"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.04146127809377,0.283809705015144,1.20053753077391,-0.602571709173516,1.25812522147186,1.95532962575769,-0.0146269330202984,-0.166287630813117
1,-0.601942794117528,0.633596077193226,2.22785015197739,2.68374101298014,0.459142825530984,1.5726765014007,-0.576245834017788,0.883340002712277
0,1.24851741533279,0.757677408459525,3.23315761156954,2.28420115015999,1.50958433147255,0.691899397715778,1.38351468586654,1.32065859626045
1,0.656221554811183,0.401494982482407,0.575137990305333,0.98151599316087,1.19661744796698,1.64921318071839,1.03816401799757,1.3635364689591
0,0.735956866200323,-0.164041801471979,0.755799331502431,0.357602199191868,-0.498484522619179,-0.258714925677793,0.508058955583346,0.648743835176633
0,0.848194420202512,-0.558284529775896,0.398198816613735,1.37754738714209,0.924402080660714,3.44261782696068,1.09684366913466,1.72971804075378
1,1.00504923896061,0.389123100464078,1.43799848455662,-0.0401888420381857,-0.688961586106397,1.40128380357101,-0.128433927016638,0.763534771233737
1,0.302235687733943,3.5827442226434,2.31276622083441,0.68652028200491,0.918169429046245,0.829996676114315,1.8099641245622,2.46736405064828
0,1.02745537741266,0.608593316943169,-0.522296589135427,1.22065547327756,-1.2980463699358,0.970143398045908,1.49160005105917,2.05684132352161
0,1.80839265802539,0.853353843955583,-0.363938677570657,0.945782971272352,0.425230304245526,0.981057523091435,2.92833430574508,-0.833469909660748
1,0.319186139084183,1.24872966954557,0.452461452294913,2.08421141958307,0.688455719017587,1.64653455879551,-0.164190372737547,-0.284084811059764
0,1.38277477064576,0.683446048142615,1.35417690071385,0.826713433691167,0.66493597043034,0.0534933294821492,3.24814547323148,2.04653745475252
0,1.55356446824411,1.39354568904965,1.19558532666109,0.0384107115036388,2.79597234635227,1.71864585355893,0.606645872406512,-0.512176724505975
1,1.47601647113128,2.07968102868559,1.60955321225761,0.64859736031924,-0.193831565816005,-2.14004447837118,0.955660840679749,3.93788202787236
1,0.988735041075688,-0.19367103847756,0.701428701875322,1.37558320214564,1.28734521894659,2.58927378936809,1.1451920509927,1.62225458214475
0,1.32018528563036,0.610717174572301,0.181610178553279,1.06609095053196,3.11010945375394,0.113290019781345,0.896721025240234,0.82327554506841
1,0.335691069815358,0.109728948594869,2.28968170067431,-1.67797433796416,2.19242204667991,0.59986922547227,-0.338443415961785,-0.103060130122683
0,0.327833826728388,-0.816295800751874,1.97764102290011,1.11781314076212,2.06560575527656,-0.407480561912791,3.29885475921544,1.92563759290886
1,-0.375806259999297,2.3394812601783,0.310087699043857,0.342946476061102,1.30164355015583,1.06516510502453,1.11291795016081,0.222280417852555
1,2.16900162773655,3.47551045874655,1.24342208920866,0.275276377908704,2.84954784704216,2.39022671970939,0.0458316702116256,1.94642932696688
1,0.587909724477225,2.54647813342621,1.15703792612597,1.00338857157352,-0.512546855644418,-0.0208555954742418,1.19049111041826,1.4535433775878
1,0.109095314135602,0.436754112306446,0.543311800036299,-0.236775516721743,1.45541107306679,-0.0482765684138327,0.645019017383171,1.36194541917808
0,2.20764366677476,-0.087002141555232,1.20633388283983,1.15948132320606,-0.482957285169481,-0.021053621335211,0.848487385766787,0.138042249771901
0,0.517712045546152,0.100244389274187,0.657142276034383,1.41305974103143,2.34627073471586,2.87594296516476,1.97761020428479,1.42679200096804
1,1.20255459227307,1.23605999342211,1.62128083237245,0.630550160506226,0.449076023996042,1.30893870493572,0.333846688459552,0.851542932442056
1,0.470445774212983,0.806732362435999,0.500424201664703,0.686159644413311,1.46107154004542,1.06834100786757,1.75981884271701,0.813251920538319
0,1.67744480790881,0.250781070863076,0.71241171624529,0.506579757306671,1.42083256762837,-0.206743362808111,1.05067539737728,0.0600330610188377
1,-0.437364476057111,0.908202450567917,0.994382494218633,1.4115244825524,1.99496705366669,1.2436353951854,1.28065317023998,0.497724985084568
1,0.271265357174984,0.702542652281536,1.21021273208017,2.56673598509332,0.290263198962573,1.1873169760903,-1.18854176767907,0.515041030317258
1,0.745775780223097,-0.310454553396962,-0.870158364911832,1.31747084925236,0.370473071779024,-0.0912871848684103,0.385934610163116,2.52335116818219
0,1.67196118937407,0.750757920307026,-0.763500562021151,2.1410317699109,1.29108683907638,2.22630787134786,0.472169897400625,1.90966808094494
0,1.67530221212468,0.896960079069282,3.07717358966541,1.18379230040127,0.171480462671959,-0.469027501041616,0.943583393746012,-0.390083454106368
0,1.20854530324609,1.66687993123114,-0.0652941006905774,0.0650697091248353,1.02938124511121,-0.143600899954629,1.57036463390785,1.47659095668704
1,0.495135584808598,0.972231611544241,3.02499109516623,0.111600247082622,1.62409472647889,0.902996638839646,0.857243043232581,0.957315087826005
1,0.655698430716976,1.84840712031131,-0.283662417877034,-0.00629545942053289,0.92413744783126,0.58806671791697,0.13381603767549,2.43902167849824
0,2.75230109627332,1.78089679265556,1.98458714091324,1.88337627377199,0.190995595097575,0.967435443218018,-0.0364984761302813,0.371744763482462
1,0.594933923637402,0.294834359513911,0.730682682669338,0.713081734767287,1.70947537195367,2.046519173677,-0.486736325401695,0.264621088147523
0,2.11417320321864,-0.536136310721059,1.24162159681597,1.88833416196378,1.17423438126277,1.461352396577,2.63022448836135,1.13112259542437
1,-0.352028791198659,0.601123432916614,1.89378862370628,0.623577607201314,0.737606365734836,2.48817502823861,3.55401288078042,0.822064967401692
0,1.36255235654507,-0.387165032620228,-0.892943949428959,1.25376366667765,0.750196759143442,-0.0354970334104074,-1.24822512744351,0.550236523033484
1,-0.584531513521787,1.36718147960085,0.644740127055312,-0.0745258799231245,0.675976073276874,1.81798558146521,1.28749723473966,0.928649023677569
0,1.58346158775385,0.193495797037279,1.94594246292208,0.840293203871877,1.4709294855146,1.22737189721939,1.39780587498573,1.7657103527683
0,2.65562487800456,1.03524821818111,1.12104898592868,-0.0763574383840293,2.33834176959205,1.04991583120662,2.78278304830724,1.03966266507181
1,0.687370725622935,2.06766857200488,0.713208482429401,0.160339811778461,-0.103632004992979,1.77938780485561,1.16819862784543,-0.108712221787122
1,-1.55436464802016,1.11632691610393,2.81673454980367,1.63196851742447,0.268806939208715,1.63661701481766,2.10524143177425,0.275027100859197
1,-0.337535782957143,0.267589106283833,0.878876521567044,1.03114007009691,0.417406032266998,1.86672681505937,0.568353286107262,0.387562367475411
1,0.162786563118739,-1.53594796957626,0.878869122949852,0.75994980100666,1.59445696412945,1.69804289500888,1.32608785711045,1.34051227084919
0,2.89278357941742,-0.72174070780018,1.22126417886471,0.73142595922263,2.81478288027598,-0.0679296126285962,1.31210641531106,0.374245278917593
1,1.02792603369227,2.69760529716402,1.06560431764709,0.694469021549893,1.48776623731592,0.513698833803024,0.849269174051613,0.725363594306528
1,-0.406318725879245,0.77309445815686,0.958377903481042,0.669756199357914,0.463668601658266,3.65717180502438,1.07905652477906,2.71146793897548
1,2.01162780754221,2.22367742126661,-0.343426552977223,0.785769443583699,-1.26929915983543,1.28235698200453,1.84089608895155,2.15980849924818
1,1.96293354527106,-0.240388312189027,3.55967768621474,1.18524478585639,0.217252268169494,2.39804494486586,1.07502207753665,0.740540821229567
0,0.495354203565235,1.545054759723,2.2195955738868,0.738796651640907,0.416217235795172,0.829944877794403,1.65915078212444,-0.00454506769067886
0,2.11999761765311,0.262847658949957,-0.00497389153067918,0.654751294690977,1.50071010028417,1.08720591737136,-0.0641069865241399,2.74118436817992
0,1.50889460979206,-0.659136886735356,1.40640082199983,0.359926315163724,-0.381283193940564,1.37503379353663,1.39192329928217,1.53074312279345
1,0.752220057132599,0.325215355262368,2.38828981855209,2.97178118598443,0.347807106114752,-0.203524791559806,0.816895215224489,-0.884776116356033
0,1.30051326252168,1.38351619205499,-0.460828111586418,0.935949570308833,2.03735940654107,1.47372500882809,1.7771498495995,0.177763223846242
1,0.407109214907352,-1.02981636610011,1.25192269448035,-0.802857477732015,2.99835490093554,2.24302478385233,1.97757828042121,1.0871257663276
0,1.33674708260157,-0.723270029569795,-0.0619699895151378,0.618890526704218,-0.616836411474164,1.50973537057221,-0.603061594756964,1.89715674990079
0,2.22927903016782,-0.260377081258417,2.78395987455723,1.613721833683,1.14267282616159,0.573878651207246,2.42517141355206,1.72529660390073
1,0.366261011662922,0.624854731494296,1.80867918948371,2.2001854692596,0.109960311802822,1.97767958463988,-0.0354607010196486,1.19880601580578
0,0.174830192149309,0.043524732140642,0.450053401379512,-0.708122082867893,0.511931071888578,0.398805575746293,0.296638690168709,1.82123270986871
0,1.32095511522295,0.777264328037236,1.37121103699099,1.99024546471082,1.00540297705848,0.558921520494125,0.500606731949917,1.41338458176598
0,0.0782483490993573,0.0289817051156391,0.540147766163464,1.5091073815733,1.9586275258546,1.79502797594297,-0.652699703694243,1.33461449241863
0,1.4452987065511,1.40062725707016,-0.0237998881185615,1.12371973774873,0.603660566947501,0.915132515554327,-0.267119969037502,0.755744682484456
1,-0.184428115607957,1.89012963594734,2.61117463411801,2.85674214139694,-0.356024181568346,0.590205510610058,2.62446442510334,0.847583762177832
1,-0.035162072699944,2.24124974108418,1.12268470780121,-0.881783223022854,1.66868974940043,1.18843449366806,0.86996905534646,1.8475146147544
1,0.881919159184975,1.00331649957562,1.98716917626306,0.0267803728869331,0.436240240673485,3.76908242231547,2.56765520903304,2.09083412121884
1,0.419197714317529,2.12578746072303,0.760568532458088,1.28907420780427,-0.0728112175433322,1.31406994079557,1.01415418543126,2.14467179848077
0,0.475041325442094,-0.169492007732711,0.337653247062267,1.94776796245558,0.629345964757264,0.242143426310146,1.15358734016143,0.598314412613027
1,0.163649828509213,0.0640436819136446,0.680846988055426,1.75199584532387,0.879570891614571,0.608952309224702,0.417849763443954,0.869569006206933
1,0.549624775919469,0.150335477920132,0.634172391336596,0.147814610796198,-0.0840994690000951,0.934243389948183,2.22181877501528,0.0490995799815408
0,1.6186934612935,0.795347736497301,0.258767475614312,0.856991775000532,0.535617132187721,0.902593452635538,-0.293047940798524,1.72683014559693
0,1.93326258139505,-0.328664922993547,1.68277597039819,0.461429475885013,1.78648597860585,-0.39385534096761,1.1580044064276,1.73465210589519
1,-0.613166700651478,0.409982713665064,0.356019136083819,-0.214775438640865,1.96157607040493,2.65263015614962,1.19815766216647,1.73114811455214
0,1.16061372246785,-1.05584794943941,3.20409356560382,1.32189762484004,1.13082843869509,0.338108223703932,0.170071412339174,1.81844451701036
0,1.14054640272779,0.10223185177933,1.03577343637075,0.0491084141487867,2.00603347087951,1.11063900873769,1.18082011447236,-0.800550341123989
0,1.48373094000782,0.177782693441379,0.890862883983552,-0.636217948982929,0.325277778944502,2.40182024783421,0.474067219812693,0.241842303000154
1,0.567412320340615,2.18714255755084,-1.08076444544458,0.874712791566278,0.291504262909955,-0.133521873013158,2.34083969904589,-0.833935161421151
0,1.2932916592494,1.17726450528049,0.500411030115192,3.54019528233257,0.529041479693872,0.913291350687274,-0.165663209861793,1.28366056108799
1,1.3872871770862,1.97348770793755,0.166977117155146,-0.242485179728488,1.84466259433267,0.639203381087773,1.48490383120386,1.42137890068035
1,0.303467852068624,0.930811055824545,1.7720114953851,-0.946921279759408,2.51944163675956,0.353260475617442,1.88481768728762,0.210339075343459
1,0.0098559966743158,1.19536525381276,1.47205760647602,2.24278455510759,0.401928871909915,2.24229367944844,0.836787973077914,0.392019968155305
1,-0.0706545938255423,1.68877996492402,1.88147771629936,2.21428868241455,0.764615244137831,1.26821079560805,-0.0114606655846441,0.616049606096758
0,1.48079381334767,0.687659723200275,1.56229878229401,-0.23031913340304,1.00917610754151,1.63676020646142,0.948777551900263,0.590991852964364
0,2.41512261505086,2.5032992544735,-0.580530168444181,0.0753367950428416,-0.452363142648857,-0.227621827746522,0.436848212688849,0.317419718104043
0,1.21909075365759,1.64550032816863,-0.594841387172909,0.441117166477833,-0.399645418607015,1.19626589068664,2.29782394984543,1.22340267366923
1,0.718067922044392,-0.0956190132276733,0.614611463067894,0.857871463989322,2.9120389251822,1.09168793455676,-1.12910617697806,1.16978286604863
1,0.986193319889222,0.850756054903354,1.49798433298736,0.954010760377586,0.281781110282258,1.17796335327876,2.20898267300921,0.987533995963943
0,2.01907975819861,2.18803462879302,-0.576323700463114,2.67224399439967,1.30393111415559,2.42950336454991,0.910867012008145,-0.0918678638688033
1,0.461846487962408,2.61860535391117,0.71758928010644,0.680327765756422,0.569229751972766,1.32394298963451,0.395695567242217,1.21445206354796
0,1.85192119250381,1.42828131490845,-1.15322193330045,1.48141091842686,1.11611406710998,1.93705600839652,1.2867942526405,-0.145162273909702
1,0.433625517544017,3.48687618627084,1.58292450578081,0.276898819413227,2.99295950076761,1.71174230354434,-0.846989124985532,2.07831970068396
1,0.367759470744582,1.1791426436084,1.31912332199457,1.77875161866703,4.27317466069298,0.780033588584681,0.731597784910613,1.58450804359243
1,1.03395639589554,1.49029422478749,0.126894693251795,1.14039179980839,0.946830634476206,2.93666712436637,0.19865134660452,1.83955914045145
0,1.54088325458647,0.536544718669,2.3541607374262,0.975579576210857,1.61382512183888,0.0815476183101753,1.72674842551138,-0.169235514015722
1,0.741429101817519,1.98050638900264,0.939992105223135,0.867406679720543,-0.158872083766858,0.489665092380861,1.65756691002448,0.858795215794847
0,2.35069254788428,1.97578291587874,2.02275166290716,0.580703218779689,-0.374081072758472,2.62024140500546,2.14511413709143,2.34839844085645
1,0.667294858294107,0.589624721475041,1.57323196611102,1.90722410789194,0.605429115815679,2.41215225101622,1.98760007705362,1.39365628250606
0,2.45358543059837,2.01403665675935,0.211289660687817,-0.0911903068128133,2.48607034822761,0.933423610060603,0.0655712925934241,0.323466182942022
1,0.139004709265108,1.1839949703641,1.72799438310492,0.713969768871676,0.405256464029292,1.47013067534671,-0.779980545827635,1.07466159067827
1,1.42496788247131,1.89296422001005,1.2172853797899,2.89171573813858,2.92494443746406,0.545609627428812,1.75848976110448,0.805946511810398
1,1.88225363019675,1.78189825783004,2.29074325347686,1.44594497453036,0.482909479063639,-1.00135686069155,-0.0941000300026329,-0.354708483785348
0,1.04156360647934,-0.769655351968988,0.986860072566498,0.332251704895809,-0.923601319243308,0.139351739505315,-0.00579828806863869,0.887329423566105
0,3.22890694933618,0.553059000773048,1.37496278076266,1.19775011537697,-0.369890924345431,-0.408609929986498,0.405215099317341,1.38106664365765
0,0.509594908599813,0.154545612523446,0.702684294160186,1.18291805824513,0.275747853526101,0.177651310772849,0.526306563128549,0.896689533615319
1,0.257282013770855,-0.452722518767799,0.513768488731106,4.0078963651452,0.788647597621441,0.189385731224329,-0.796643617962399,0.717727437587107
1,1.54142835108218,0.540458876391506,0.552031175070703,0.155451753725878,2.40004328192155,-0.565133629576075,0.621313443215766,-0.659773437541469
1,0.263927468145848,1.34292043886543,2.20160240079261,-0.684813432806001,1.63684612139698,1.69217645995441,3.80781757829307,-0.0304334769443788
1,2.48679654965309,0.566696302910698,2.75702589029537,0.545299944765922,-1.20808796184028,0.252178963290701,0.657817998367168,1.54737223684907
1,-1.28744974038035,1.11038830666114,1.84097147158344,1.40669687423009,-0.900541491652064,0.294541222250808,2.7402341010029,1.21901852296063
0,1.86484394397948,-0.489152532033315,1.3964339968553,1.97151166098824,1.43868149645065,2.28426563539258,0.773443975327057,0.840465644409388
1,-0.684841522230764,0.294828499098342,0.218229931383517,1.34685057887744,1.34027862351805,-0.845335576400697,2.34813996245493,0.944248636959122
1,1.77837613454434,2.6248607460519,1.8587059325123,0.905309568039892,1.90411046034911,2.1940797742921,1.96710896368185,0.937974003215014
0,1.07976031235407,-1.2961378485517,1.74475982696758,1.78007486272862,-1.08620089174401,0.538302685091509,1.90642640317056,0.35393097013535
1,0.616076090816591,-0.889275638894463,0.519693372955908,0.836298992730218,3.14347982719581,3.19216140074204,1.41198261635022,1.10701647276286
1,1.39202175635351,1.4743684416573,2.97456921350727,1.13058490241892,0.546338320985556,1.70113492314658,0.676102347668526,0.372308554180664
1,0.810600245700851,1.62587018960856,1.34670314952373,1.26754121171699,0.593136139966126,0.939646077577426,0.082938224897213,0.309812520689976
1,-1.06031378838628,0.306752317392483,-0.656958746286446,-0.0521084498522844,0.566240512686324,0.749951760720328,1.33838206996194,-0.00637368699813456
1,0.946352917997191,2.46311080513539,-0.160639761245548,-0.999291103043611,-0.414028120145942,2.27535549535574,0.633048358045976,2.29951287635334
0,1.97674382293241,0.248435471785742,-0.0655921349870872,1.46778670544935,-0.381245369495038,1.19951141845556,0.0382251392385522,0.786802640949075
1,0.253764550040801,1.78293309800624,0.419303550635714,-0.171704982000268,2.79355039646108,-0.718644849627738,1.38240096667971,0.635108625870708
1,1.73089976597348,2.22322240525882,3.36700232141721,2.79955868506644,0.850722439126283,1.67208984937901,0.485488771871419,0.23864895413939
0,1.23751287113266,-0.338853064881041,2.23590965884739,0.387724537976813,0.532791047048294,0.490538703950672,0.844233171113988,1.31320062301843
1,1.19533320658736,1.40057521408215,0.987011150387652,0.783990661630306,1.25184166353343,0.881136655974349,-0.477833196769412,2.24352243222479
0,1.03573803227557,0.570804500257883,2.06450983585436,1.96775904818161,0.0320081339474088,0.323716991613775,0.390151114878001,0.0455248909612672
0,1.68200547866604,0.83307701144519,0.604203337715729,-0.572263759759882,0.701278046884521,0.168343277123,0.0249510518615219,0.757336602833594
0,1.65833618473447,-1.19050134675657,0.470340285669133,-0.0261494429758373,1.07956236656733,0.23272318636694,0.370900315482476,1.99572926442684
1,0.223342270678622,0.532340862037769,0.950330011177966,2.43710132927453,1.88929553545157,1.94546091723616,0.42430886162169,-0.00430294678100429
1,1.19652058985785,2.09977533879278,2.14833828206209,0.392935463443213,0.852749086021024,1.41778007704124,2.5429564302734,1.96014971930065
1,-0.126854368314516,1.48484326707556,0.0396238629517784,0.686254514406493,0.420226260036735,2.42681314496959,0.470967140807895,2.67810831370241
1,-0.429823230516626,3.27057385167741,0.963759688969291,1.21051854828262,1.86003850376009,2.08604117754779,0.0966821278582449,0.858773890737594
1,-0.205472355361624,0.151187897661487,0.534332925924468,2.8588879224773,0.858191932013389,0.470049992169529,0.683822508861166,1.4982216216337
1,0.807810846670337,1.2346995125934,-0.253290467532659,-0.408448068338799,1.04060569525756,1.20957247917699,-0.336074353407722,1.22364141537627
1,-0.656105170890077,2.60864588182563,0.0596102074413284,1.00129692933709,2.0099950485311,-0.390425488376664,1.06242933424169,0.429695522794513
1,-0.660686959367711,1.399586867906,2.90931605401666,2.82300698362216,1.38191402454641,0.454292329445362,2.51779882010833,1.06820570536414
1,0.657284324327863,1.97818425608533,0.106959434957171,1.0078772867136,0.829438590149516,0.996471940652402,-1.39316166253939,1.21492821333233
0,0.60801425251617,-0.0389256620150067,-0.0689749837648321,2.82023820355729,2.00142363306745,0.725838603663855,0.0908447850627718,-0.314826250562219
1,2.06630236898699,0.5657457093559,2.38222656393064,-0.356432288558502,1.22571416221434,2.07643921989781,0.875118394434941,1.43619441478803
0,3.15328095198583,1.47792301545453,0.31733496014791,0.396359474798685,-0.453253653489538,1.04441906788872,-0.0632068912253974,1.42068477996052
0,2.46352360658164,-0.0658721301983891,1.74964718342202,0.986871477646111,2.67367311360758,0.720171976341145,1.260292715247,2.19244484102862
1,2.44244177812874,2.00897835114319,1.4027488681339,1.34728331386659,0.672536340143867,1.32243316645412,0.0652410390526845,1.30347280510634
0,0.864713579195246,0.771431895835499,0.902071020466564,1.30090817225965,-0.362783528005046,1.64504671689043,1.44808490226311,0.81818839662579
0,2.02783106030124,0.735334617139473,2.9788450899829,1.53709111832553,1.06982734048709,-0.399100105944654,1.60955338618159,1.39300254041534
0,1.48144635075222,1.88358028308291,1.53235329597018,0.203800270420148,0.831702858371857,1.25439413752535,2.09993191066674,0.686228058446356
1,0.962299980728737,0.487898286660647,2.07563198677138,2.11202951968221,0.34508756504582,0.439239845008911,2.56471812771653,3.65403619109904
0,2.0314992926237,-0.550672708098536,-0.839434048207087,1.09087861069087,0.172974984893483,2.19712742644774,1.5159199679819,2.57716947155863
0,2.28796525362178,0.530088749368152,2.03898568345209,0.799660209716703,1.7391758396045,1.54201006257286,-0.355713669398271,1.25121931881154
0,2.95617504981317,1.63797942719755,0.628603631305805,1.39625638069875,0.71039704262578,1.72440703660209,0.495906899168254,-0.440450923885088
1,0.925337573029299,1.95299855497049,2.35231027378604,0.607827459609405,1.27416557041749,3.42052041120563,0.148921633562338,0.584529820832355
1,0.630284802445915,1.44615832621294,0.585804340852031,0.427624505136662,0.407011041429706,2.22997371657956,0.879587150967996,0.481094410134022
1,-0.325234397771165,1.15554195749611,1.43775522684763,1.98823580147083,1.18431993924265,2.15328956454585,1.15987669002451,2.51827242629017
1,0.225297637393774,1.25047606428894,1.16627227559063,-0.660550794805806,2.47933634661945,1.58008392432347,2.58175159240005,0.0432555209157315
1,-0.561225563463887,-0.311211549617154,1.02724175436578,0.881260820657544,1.41119382181308,0.0660167840517539,1.41369747109985,1.15804987043247
0,3.50993974756834,1.47026967500405,0.860641879725139,1.28077193754824,2.56423772957259,1.10964551934075,3.9035109980708,0.532979534035146
1,-0.321915564842856,0.156421267334322,-0.231005143866236,2.81471830148987,0.045678770032839,1.06919145552436,0.317071337084577,1.65382663132991
0,1.15124824310735,0.234382952045042,1.38775122199634,-0.552839430905492,2.2974495549692,0.145894761574663,3.2373713228761,-0.49602308765416
1,1.97342371411809,-0.000378786250418983,2.53735448194723,2.45686374261576,0.779895307435576,2.14401834499362,3.27327561019231,0.673598249879384
0,2.83350498793848,1.13745597418996,-0.820446421212099,1.51289045234572,2.49840046698747,1.99671829029865,1.03756282132704,1.64008713235739
1,0.687660171816041,2.14995614708111,0.936403161858579,0.366955520808234,-0.170001797646705,3.11793616437068,0.193467652744452,-0.0236174185341447
0,1.92346254902936,-0.144575826993987,1.21883121743053,0.0571979338298648,1.84587405511074,-0.582638934687154,2.69280506814691,0.473410871677112
1,-0.319727922932216,0.0651488401746393,2.38652830684132,1.28761933105474,1.78455743567285,1.86049570205998,3.00467859545487,1.8786839638992
0,0.728259471616913,2.55270338510571,2.30665573053784,-0.473749699350157,1.37373448573943,1.15401308777208,1.47034217870765,0.56113362334602
0,2.02413419962219,-1.49926481493815,0.926208565544643,1.98748608313432,0.648946152228496,2.2162606463224,3.02242378385704,-0.0353990106991917
0,1.81098338514304,1.11077312128279,-0.0803809548534911,1.11813679758544,1.58038296903258,1.09490685620563,1.54952913756237,0.39739049847634
1,0.834114168302486,-0.455144584397787,0.210942968153503,0.778337037208289,-0.0819502315903959,1.76391993879988,1.35738990053169,0.728479326563141
1,0.847548678920771,0.714967705014595,1.69739989814353,2.08463187248699,2.27582649862281,2.02430152696133,-0.774400852766129,2.86775994545236
0,0.59864789167806,-0.0767143473257752,1.0510601991228,2.04292127536656,-1.24621039889756,2.19333986372325,0.957276995236259,0.525839496418767
1,0.429087284142602,0.35377466216816,0.979872700999032,1.08104607545097,1.92293694197152,2.43770227883947,1.32638807924945,0.192591542692974
1,0.322776532459411,-0.383409393860642,1.32760575154719,-1.02675621174928,1.25875213394324,-0.711000948378476,0.468132281922411,1.57813462695786
1,1.62574692534759,2.94724679843586,1.07188729990719,2.35076455811603,-0.797441794696196,-0.498809616138475,2.88430776820213,2.32197866931796
0,2.42268900387602,0.303105385114986,1.18049492980077,3.13894800672356,0.572355201586933,-0.861648658149426,1.08898844864051,2.72692388405619
1,0.693700751747689,1.2957995137378,1.25764667024991,0.275633662014554,2.54664400722171,-1.26810763671973,1.3738518829531,0.178267170603739
0,0.710102902081121,0.984597865046018,1.85697118056108,1.47228797350385,-0.118760392776201,-0.452624197353982,2.46346890683975,3.13249109182045
1,1.21272887537216,2.61035530508026,1.88568198673398,2.13103884451193,2.21803120081956,0.943138943471982,1.66000076813574,0.706694850918589
0,1.87593638652589,2.37474641090074,2.8035049271428,1.79391140700256,0.00469596973819719,1.13286355757289,1.30571097969738,0.944733069655037
1,0.0626904029033715,1.57969359699293,1.33603540707089,1.48024662389384,0.708495916973617,0.213583089601506,1.16888693085038,0.695165666849858
1,1.88290010053421,1.47228768230615,0.759677033620894,0.355457125066157,0.1504637471672,0.545633813494915,-0.259490607861836,1.75045294692893
1,1.02050496849058,0.50258129847661,0.69812741014638,0.56464799119855,1.37463866172891,-0.64473692238373,4.01390219395935,-0.397370054902683
1,0.843289870631269,1.80401903287493,2.51178098235296,-1.14542029977355,0.849389862387985,0.446212010779757,2.86510995696636,-1.08900947303709
1,0.367249270368663,0.0737549664529629,1.63070852689195,1.91236528805449,0.00132833117403974,0.93014103940977,2.33457754211162,0.904874468697602
0,0.423630464939273,0.0390989291844703,1.31310555356474,-0.106275886283296,1.15178102902013,-0.514895687585654,1.34568173903169,1.87145354643855
1,-0.60812884457808,-0.549394117924386,1.48148292817656,0.652731740025594,1.5603995712508,1.58954690586887,0.0934299879660463,2.47930226571072
0,0.884928770170981,0.0164216377150799,1.15506835228701,1.77952552205827,1.43005026366742,-1.78599196537857,2.16045279278348,0.892366836872069
1,-0.388395825290822,1.76334562650359,0.364147358994362,1.92047600285269,-0.909306972342028,2.11873306364418,1.89974845241733,2.11336856514551
0,0.635720714422109,-0.802959184039648,0.622387759345411,0.8140568755541,2.0236846637766,1.07838314261865,1.39820571417437,0.573302943721445
1,0.660795813359971,1.52790352677151,0.277213153240423,1.75247008532128,2.20333648316782,0.548683827257442,-0.979635917524358,2.16446587974116
1,1.31500852863618,2.78946667320623,0.966730564251712,0.490271493674346,1.38807998259436,1.84558075142455,0.425389568833138,2.95410525460771
1,0.848799649762486,-0.538666010603215,1.8997249106877,0.90171748091474,1.51253908712826,1.5612785705201,0.0443844530986869,0.987521634748517
0,1.05619495700184,-0.0733759513324419,1.65715106382089,1.7586038591498,1.8460289421235,0.248578447197304,1.58611006193386,0.732615170005718
0,1.11120657970004,0.320045774478025,1.15774352876004,0.404903294793002,-0.439766243290546,0.631929312166025,0.087947526764577,1.02069770385126
1,0.76961495431619,1.76414854869659,0.369194773575507,1.1412836394428,0.522311117039254,0.6422302603186,1.55320729154384,1.28756053065091
0,2.0569047872836,0.357285852093193,0.678659547811205,1.7167903433142,2.12500316675613,1.22671400221333,0.858242920284149,1.25703251293236
1,0.923167379028004,0.665297577525606,-0.953381951260334,3.06244187300456,2.32836343497153,0.121968717961709,-0.483958531308321,0.979345981448565
1,0.836315856883914,1.97435880020744,1.38796634468597,0.728042444235277,1.72556671393566,1.16528410217271,0.676088100828177,1.22283586545201
0,0.57058113145755,0.449156812869219,0.155612173453626,1.37640805963048,1.76094983562182,1.106809739414,1.39622253662042,-0.293882297613617
0,1.63643453841585,1.76752154107461,1.14146780142238,-0.521338544975297,0.969484613565286,1.7289562225968,0.892493003120558,0.338870278009593
1,1.47100807455187,-1.06543955559229,0.868239252646606,0.851012380879651,1.31772142990232,0.778554013368514,2.19021460333004,0.780649781245625
1,0.377903336937571,0.482018295297803,2.0030848921444,-0.417676665626244,1.33554269402106,1.21799157648909,0.85040160246582,1.85803554073155
1,0.602589322985914,0.921445538673042,1.88405923022603,1.19172053543568,0.157066378138798,0.620966343353417,3.09611451624781,-0.269701379392562
1,1.31782167147116,2.61884972636038,2.67297611610244,0.91881742280928,-0.924099627577959,0.197764520463507,1.47242611164372,2.30096783592747
1,-0.154749047564795,1.66727453132756,0.727590813313187,3.22951720055951,1.22591566198899,1.01935877272707,-0.546028287023223,1.24429553942451
1,0.944239561021425,0.345233929674946,0.949589930781296,-0.590752400725886,1.71826973033308,1.25999925951182,-0.734071332877357,1.53924974395155
1,0.580761577317473,1.09017786392551,1.21625212964527,1.69541548733313,0.817748707884239,0.145233190787331,1.83133066680401,-0.199251391668989
0,0.698778755497714,1.24578094814907,1.01384194763816,-1.46335653006392,1.71286270807658,2.33390240715815,1.70463671494434,1.79810532612538
1,1.68190093448639,-0.204132253476777,-0.573577436070766,2.18426448171121,3.17986293768661,0.292496347159965,0.444824609393048,0.885067173870894
