"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.07565211654431,-0.790923964629726,-0.581990142532873,1.06851378576166,1.40839266128551,2.02411054317092,0.366739999571491,1.04327355685548
1,-0.347959365449865,0.256338041477435,1.31569262652226,1.53489411997802,1.72218574660028,0.774517043975155,2.42895097047416,3.64500407184702
0,1.77590726632991,0.362225896105641,-0.811486731743607,1.2034738746016,0.40026653536478,1.30418167867581,0.591244384806635,0.550330062143254
0,2.93194495047627,0.736194532215617,0.164156906354826,0.695301179427909,2.54992836915594,1.25085316072391,0.288837713705223,2.90993715364645
0,1.38481876074767,0.4982672270198,0.984540593164048,1.5376211191997,2.50916795889666,-0.228075347501027,1.27080793121292,1.33471841752123
1,0.990423210805285,1.3620848217559,2.07764932517399,0.751330007486863,1.68766539572032,1.22516882596554,0.849797333223424,-0.548253833501431
1,0.0140204177158886,2.3535726320057,1.60061794563058,0.637219892376539,0.84458776055532,1.81623241412316,1.00395908707582,-0.0187148531416366
0,3.10842685049652,0.924018879554131,0.285693335529801,0.490258464090419,0.131222875302596,1.1523030296273,0.928418995656057,-0.0401243839175833
0,2.76878983105377,0.681989975558292,1.86493375433127,-0.141174999474018,1.94344636406954,1.75753189396192,0.224897067390669,-0.165550295013348
1,0.0691387842579783,2.18034799419002,2.46942639902169,0.300457267475874,1.79016119971728,1.58096626013308,1.75218386180964,1.89965377509612
0,1.26405382813225,-0.644616451193222,1.72088084016578,1.58508004516393,1.27079990911598,1.10587614516757,1.04140685521528,1.24844384555789
0,1.46055255365761,0.758641776827366,-0.725140015696776,-0.836237699284593,-0.691474436202807,0.550377207348161,1.50045815330659,0.357260150406369
1,-0.740146605542984,1.40551388901416,0.486252047616333,-0.032179478166027,2.67216188510406,0.298798383740666,2.24242757256514,-0.392345736724754
1,-0.349503913326929,1.08388552673921,1.19790790940488,-1.7329880874987,2.57839388098046,0.93947484528416,1.30846594734043,1.52991957759633
1,0.24245907684031,2.0700886644034,2.67240952742893,0.209145402196893,1.69802378970496,0.238836344244955,-0.248532024481522,2.38400757070692
1,-0.0531494033767745,1.4395972661334,1.26764517500361,3.09338424030744,1.85402595721341,0.881616174657497,0.523784882130282,1.44223667681057
1,0.739801495915419,1.2295437699113,-0.0946830863005526,1.31524432733349,2.3227276425186,0.901343514539258,1.56921455839692,1.25437089179278
1,0.672451607962188,-3.00499124658834,1.6141481746022,0.0282954094396972,2.03469642806784,1.0842038446504,-0.212188398854179,-0.653258263631153
1,-0.373116821594703,1.52576051253671,3.0844003917009,0.839915951842328,0.595168297836716,-0.0264056096060523,2.0048055673663,2.16106699200177
1,1.13548199911999,0.972308705610884,1.16174356406716,0.73392134415728,4.37155263007279,1.34748224000047,1.56779333053078,2.59290044453737
0,1.42202708158624,0.74871080070357,2.82999404923941,1.00221575064165,1.82133913020059,1.00900153644177,1.6544458754814,0.855445728881385
1,0.385720637331162,0.00070460152396834,0.788951338793091,0.0951378729952318,1.67675197139015,2.09568118329781,-1.07417555221318,1.3723045160431
1,0.212338299192226,1.25680922598674,1.64372957430454,1.60464545573181,0.609772717299218,1.6383052502684,0.690529899151168,0.782646704024841
1,1.51031168179196,0.179296750010864,1.11008122728913,2.85191286311148,0.128842103904302,0.27014043877939,0.982273118514628,-0.479355073459839
1,0.889837374825786,0.831796031844726,0.610797721492686,1.97017968620436,2.46646351764734,-0.781759790223387,1.91926258661652,-0.721472407261986
0,1.0169990756217,-1.11618405952624,-0.0471936972783407,1.08065660169022,3.30315535026781,-0.149821445082941,0.425430493569574,0.746726653652025
1,1.18946863745178,1.97029075747935,1.13538860991846,0.982848055910621,0.213656779890873,0.396400664649016,2.27002108742709,0.276291686346524
1,-0.104116708442057,1.86854870287531,4.51824829824445,1.11692886016071,-0.00651493198999487,1.60897249183915,0.378260459251086,0.49922214191734
1,0.618572969729914,0.172384863804972,0.86024420567227,-0.642278650200319,-0.548724019413453,1.74155278574549,1.25222454814393,2.21529642033477
1,1.10927180302665,-0.738376587418479,1.86310175458365,-0.505821296580931,0.109578170300998,2.40147614141455,-0.263161870913364,0.160284956015682
0,2.80073371552945,1.40248265967005,0.672872032639047,-0.97678530005295,-0.0790705858099214,-0.177890681560212,-1.50734648506909,-0.740205128145552
1,1.42564765155163,1.96966844788911,2.74898812665794,1.5877428229449,1.39115824251374,0.444647769936697,1.79483802190654,0.561557581354053
1,0.465976559157108,-0.123900484219628,3.80452273585406,2.78117641327072,2.76352130794456,0.45882411746205,0.418249318411442,0.59381867527733
0,1.63651441700931,0.897080804041871,2.986275676457,-0.234289525237027,-0.0599898863422621,-0.196139688955487,1.1322261219318,0.911459334074781
0,1.24316033955266,-0.417685120652519,1.77866262146427,1.31508241524904,1.39306194219767,-1.23040495841572,2.62855071555441,0.37882352233555
1,1.58961903888714,1.19282351447339,0.0770049712914103,1.86897106677954,1.5609880393953,1.64871100543937,0.700584752943781,2.77179081456755
1,2.75980766200716,1.05431462275734,2.4905720144907,2.26613281315779,-0.0401803630387443,-0.779988558835497,1.98149653862904,1.71464724344861
1,1.36534499642374,1.47359554598302,1.42332324342234,0.490790066530392,1.04445126967326,0.0870264517333005,-0.310847017809393,-0.269025374658545
1,1.23678282851412,1.94142002150846,1.05043347770528,1.90910046305448,0.852112105096142,2.0568496513661,-0.104039240199528,0.538082173447206
0,1.41718002361777,1.546321249976,-1.19707385609067,2.5636175641506,0.937047829122228,1.1385921461238,2.13639337220703,2.48767437919407
0,4.28091647607738,2.11790496653911,0.636552401705629,1.15926779511061,3.30190830510811,-0.18302951201067,1.72326718888479,0.0257357930499367
1,0.734570107878464,3.00401580592142,0.558623637276773,1.17492400011917,0.0825414440330859,2.00738665493968,2.17391321669258,1.96349624056102
0,2.81217586986957,1.76694289242342,0.398490725778698,-0.467424417947406,0.904561741356072,1.45621666255112,1.90191494876674,1.1675383814386
1,-1.36905803250568,1.06128407190038,1.06607496492064,1.09665255185841,0.492365546107357,1.46277542787964,2.27895818581113,0.569973201069916
0,-0.192409655214426,-0.265664309638431,-0.712950130317155,2.14411458111135,-1.21997071165107,1.15034556573286,1.10548527552008,0.956599936039331
0,2.5251695099699,0.891136075856699,0.612994978323653,1.64477480731896,2.81427515948429,0.915912319643138,-1.26770010726829,-0.593504497368069
1,0.686633226430192,0.205513570684269,1.69448200834551,0.0735929175640865,3.09612490361413,0.781478082971144,1.61929539629651,1.40938993252787
0,1.09835506837841,-0.560116467046056,1.3478634834398,2.05755519249033,1.4396264890533,-0.536076607278713,0.626141382297523,2.28470951939874
1,1.23708675819327,1.88432045259569,1.91496773496324,0.991935638851245,-1.02353804473481,0.559432511642188,0.870144063144925,0.820760477568558
1,1.1555300642599,0.955748741964567,0.219105668515535,-0.211235890677264,1.05938131090356,3.27296956978683,0.636717654540296,2.16395057587944
1,0.887391086452264,1.62646705529487,0.681579470380835,1.38016132296191,0.788465258342263,1.75422045827322,0.962005364423642,-0.0610671455390559
0,2.20939754996387,0.30968414987553,1.91100117676787,2.7953770806353,0.350225604264501,0.0346322776714726,1.37487199498471,-0.0634452418363418
0,1.31084753352234,1.51182424114654,-1.25831109013248,1.81111492634935,2.09835202233247,0.783635970115106,1.15080348732077,1.95748416978592
0,-0.0410406459588026,0.141223471804893,1.42432312559295,1.64940047211937,0.249019802791081,0.607482479753365,1.00655792234254,0.761317487020062
1,2.40938371089632,2.52973177885952,2.44562557203998,2.51898981919737,0.517198149314046,0.371888052089445,1.2179172897826,0.832673080053364
1,0.139304838947005,0.506208162227912,0.740316921490477,0.127021068830827,1.75829777101672,3.76512533076304,1.56298621509488,1.5590042418755
1,1.72152796382874,2.05709528018366,0.232280835183162,0.0896963954700022,0.276208093811407,-0.466158071042008,1.27982217303861,0.600433157497736
0,1.89410856338523,1.84168528006922,-0.305067327772203,3.89573850371967,-0.181749221521627,1.94573027400837,1.29334536277519,0.693588738944517
1,1.77037839132425,0.912829500912965,2.00850760799892,-0.746833355459937,0.61512491518461,2.05340445068291,2.54819273464651,2.22758655444067
1,1.29710128626453,0.794657518805956,-0.593467331594243,-0.322861336535159,0.0528509111980244,1.61427755039505,1.74140676676563,1.01042490981368
1,0.937574186502606,1.70526732612777,1.77324531929072,1.8830238988923,1.26120291813056,2.08156599786721,0.0941820219832068,0.958251709729523
1,0.870972009254793,1.77905815863394,1.73010683158483,1.55114047536555,0.0258382318687203,0.0199094978571225,0.20752007028706,1.75524052255536
1,2.16899108756734,1.22228530448216,2.19577321362073,-0.800113397188994,2.62803346279593,0.641582202625569,2.38777014186107,-0.609717394024262
1,0.0304333682920426,0.990587003931062,0.783567257451081,2.22492844915461,0.710470123188049,1.72204189751763,0.541780669109045,0.970450260186937
0,2.62743800873762,1.27353520269433,1.82309311175461,1.85862776812358,2.15909841357047,1.7526740632768,0.78052622736596,-0.297836111336698
0,2.52431212661686,1.17022294762763,-0.159259895038071,0.240191944422567,2.76932783427322,1.6275421905623,0.605504261107129,0.818658093874982
1,0.314939949935086,0.538349123625383,1.30741712790207,0.297850161607106,2.1360575426015,0.919562001403799,1.72266795177918,0.384723930470261
0,1.87087352853579,1.69852346741848,-0.0683185172691885,0.715051972705749,0.901290260438998,0.562527030181381,0.66275482632228,0.81696428034045
0,1.55651594396692,1.25745929149225,1.08983974148304,1.11754120752691,2.33202548699423,1.45675526100046,2.63911939097688,1.88913561500093
1,0.861045810525422,1.0550608888452,1.33522280114387,0.511842734179831,2.68130798234553,0.805350903715027,2.97776262317232,1.28071351900414
0,3.60757581204771,1.35742851164559,1.03282394441767,1.93519370010004,2.45046234935501,1.55387649715298,-0.444776615679895,1.55461223205898
0,2.46483237266081,2.35117895128572,1.78524602097017,-0.649898122898891,0.441547379308292,0.844666455020677,0.928240387074533,0.859962101722397
0,1.09996229159761,0.724283887383158,0.732922958859928,0.0544840950119988,0.253300295084071,0.0317972737889614,-1.99518894287915,1.85249874562919
0,2.18317528549958,1.62513431882463,1.60937031182093,-0.526623955235969,0.934757807431329,-1.1136346341824,0.873465149852762,0.59794046317232
0,1.50055969179816,0.679181915875754,1.08511540738097,1.01602981227246,1.51423311359169,0.00485534924925701,2.21519388211839,1.06205897377563
0,1.4863590768169,-0.893912413351575,2.44263794865779,0.742545748139727,1.17350008786767,0.566408217671359,0.897154287003909,1.88225300529547
1,0.971384709207318,0.733523599440993,1.76443197206278,1.73213481806176,0.331827974385577,1.17213761774311,2.14750496678367,1.71130485696808
0,0.978717004039876,1.75590672888821,0.0553769271714162,-0.293554755076662,-0.24033540072119,0.94502631144805,-0.000461837611768656,1.11206396664799
0,0.943880244428295,1.62758197899731,-0.345153346871796,2.02052110173589,2.98913661021387,0.240339161842133,1.13445656070715,1.74902542412992
0,1.36064000348098,1.00867088964336,1.01633253219166,1.2621895291957,0.693254393379662,1.33146882217589,1.51134598855901,0.61040564376736
0,2.09756622963994,1.44739844129224,2.28785601551175,0.581991334293611,1.56054456822753,-0.364802395001623,1.0547363297493,0.512025277244057
0,2.17171885060655,1.42386845139938,1.7530293041332,1.05780363395758,1.78839468837176,-1.08461149446919,0.320343600059216,1.69084582180566
0,1.40560166868823,-0.830213766980158,0.841598551038888,1.30052050725018,-0.161953040767844,1.04180289586626,2.23395758160906,1.38677432914691
0,1.36897531653275,0.429466057914191,-0.205882524527613,1.14092005800416,0.931008844930469,0.0877600356266064,0.555298725664409,2.27955342768081
1,1.76277551863505,2.64395094328278,3.01049875450964,2.77873486431109,-0.226011807492094,1.32708981791639,1.35252526677622,0.321698084196492
1,0.887061287100361,0.409491245011348,1.47189259243959,2.156310284757,1.99937113580218,0.956207973972957,1.49474853459161,2.22326397640661
0,1.50420839934097,2.55646819379195,-0.194520956662879,-0.209131891876645,0.300665004631114,-0.94371087650332,1.03827518937819,0.947696585900097
0,0.608465866498803,1.15718687884032,0.841473092124378,1.33511200374153,0.30141489062726,1.22970588025771,1.17888374608477,1.99763667095292
0,0.929467838630829,0.644071765523776,-0.454201749988966,-1.08000964714229,0.572063913307591,2.27211302681063,-0.661615010570346,1.50048533222098
0,2.09296630619653,1.6352802964127,-1.1470181150681,0.0750023849185358,0.130372141528847,0.514723076242934,0.26286600597154,-0.231583901056964
1,1.52771605623104,0.532786642218655,0.757583821239652,0.116449116937031,1.94915567905534,1.41793824330129,1.61587515214742,0.105076498016436
1,1.91476033068101,0.543767691610747,1.37626561026171,0.323492434037917,1.14964590445379,1.90238325594886,1.24729611201296,1.11744065134502
1,1.60938192719473,0.564195071705303,1.44045693952607,1.32592007271541,1.69221115271629,0.672405871979278,0.919301494009717,2.78510682726141
0,2.90811041764056,0.209965698918654,1.48509060169751,-0.324577330222539,-0.668788208262911,0.809638830950735,0.297554021934617,0.990403633147831
1,0.942346427582137,2.28085567939178,0.865957416935847,0.801532859091952,1.15589429633826,0.554276630198649,0.530717828906868,0.967041052983403
1,-0.285784931293994,2.85532570547708,-0.244555288972348,1.49325210056498,-0.524695991522919,1.06459896314594,0.380019856391134,1.01620454278431
0,1.73591903769308,0.791365102877278,0.978193513506087,0.533930716841774,1.98813664563962,1.6944369143831,0.596737601920541,1.84342101201425
1,0.843039614117928,0.393413980523581,0.612382819177663,1.67213848311646,1.86893306353711,2.0087477648252,2.70569468782424,1.06887797669711
1,1.37240868520476,2.11752505366941,0.717814638075212,2.04737181226283,0.951989410514417,2.16023416412276,0.389350177713439,3.37696301942313
1,-0.59548902424871,0.468982495490929,2.08336258282656,0.867014785175902,-1.06504669302883,0.801160291788445,0.287035182253819,0.3282412340781
0,1.40690865106044,1.61763476510813,0.708874745961523,-0.588385551032616,0.268950532664138,-1.22694615051214,1.66668485886394,1.5280543256977
1,0.60141807111916,0.738029605676067,1.30092421676834,1.29814588678373,1.31917728985797,2.48903236481949,0.3741007877736,0.845229682299587
0,1.87832582325632,1.12179725159238,1.40192805239958,1.85566246542231,1.36286238847051,0.949121756986756,0.22414990848172,1.48960418484408
1,0.513708706599251,0.410541659484884,1.22782066483761,2.60374914476096,1.3168283840095,2.57597930478737,1.05036980122813,0.315814994772088
1,-0.801137334068605,3.27540275487576,0.495713100788741,1.47794432352683,1.56606474850194,2.62719631020595,1.31435905451249,0.817241460447479
1,0.444514208224215,1.02273659153773,1.12324591362875,1.43489547533436,2.2760689974821,0.761816908700939,-0.248731447778662,1.59256887968998
1,0.0523413853372021,1.40298087110683,2.10960939777583,0.493170287868045,0.920328489077473,2.17407765197089,1.55965790157481,0.323464365518742
1,2.10696961093722,2.22094358232858,1.36102833252716,0.839320159857585,1.61626307739147,-0.747515721015511,2.33643361695185,0.497657191614193
0,2.08434258494389,1.12788409415079,2.35789135474078,2.04214661331215,1.64985230103494,1.4524693927622,0.223164015032119,-0.68022044709287
0,1.55812475873045,0.672041856010232,-0.118609435053365,-0.0434007289906229,1.58940629207432,-0.0459574293604403,1.87976131270248,1.08736743269652
0,2.01675288574655,-1.49633095801326,0.817682376262324,1.54829291196737,0.268524267240893,2.02279167871853,0.276100608458233,2.6212699950503
1,1.09288458939747,0.526363281168549,2.05205458068693,2.02148654528019,0.25679295966664,-0.435746109069606,0.792402459043984,0.811030708225989
1,0.655740537271226,0.194152421085035,3.1548903781072,1.27103163080868,1.48415376287079,1.16012481179492,0.418530616986476,-0.0592220787131754
1,-0.858009394671535,1.2266808742923,3.49283805797345,1.28788173672483,0.554015837287514,0.579912295185371,1.60938720426136,0.679483972346666
0,0.97285168949024,2.49654209400666,0.273850566705821,0.616394701878198,0.778008751259516,0.924741156770179,0.206278786964697,0.807752784814225
0,0.598655489471276,0.932728175969387,1.31480580705034,1.11985481588124,-0.358301584219753,1.62378874402334,2.2470475955164,1.70023507497828
1,1.67681616285221,0.722810868331087,0.547865336484964,0.397574722076645,1.92409560585655,1.40462981681371,1.13231326814389,2.49935447664046
0,0.668337361801922,-1.47085596532155,1.13198091209377,1.34018600312783,1.47581018236938,0.0401242134607736,-0.245266595391965,1.53819452085113
1,-0.14383429237475,-0.734616184440169,3.23217604626467,0.663789847491062,2.62205043207443,0.470382287616374,0.808234565559372,1.09693008860434
1,-0.342167244347861,0.235427564099594,0.635725416156806,0.723572600995284,1.84257776309576,0.982370152722437,0.777375020099179,-0.386079158914382
1,1.38479730950375,1.34820282425313,1.37984232168578,1.54073265509874,0.604875445342945,2.23998349624282,2.21873856258926,0.885598770927887
1,0.0462951218045705,0.722867115455606,0.613318539877384,2.28097017214264,-0.198811012919037,0.868901860818308,1.42793578933662,2.36498733314231
1,0.720099981338655,-0.249851294479617,2.07810040325697,0.257972764732289,0.00234737724146528,1.4863668524704,2.11053153702225,0.164260679080742
1,0.599434502388049,2.43639573698598,2.59697859958528,0.0281053421501816,1.323484429335,2.14282555574232,1.37347483693862,2.3818617843027
1,0.698613234216664,0.655167052007836,0.512688937065564,1.84117429626908,1.69494231146198,2.76941468606262,-0.280589373242028,0.639970799435979
1,0.434729829248242,-0.0635532356145645,0.702764077016592,1.83808811433314,0.179947664007712,1.7003569763206,0.717048161858112,-0.318371620006362
0,0.840416576233953,-0.219303247890559,0.94367137006136,1.56614997294369,0.676378894828075,-0.286888474047342,1.41483436042934,3.16434577446297
0,2.53181798714398,1.13948165329125,1.40150500979619,2.58905607373045,0.996021570875209,-0.33324196698813,0.9305062956277,2.1966707512226
0,-0.0642910327408754,0.227133278026826,0.623178402996948,-0.0128459418469122,-0.492189874651264,2.77640245203537,0.798999379913432,0.878959624471944
1,1.10853160311261,2.51562925124901,0.966447648259437,-0.150133341942153,-0.338363857329646,0.251533353013142,2.31070972955335,0.0412537435056818
1,0.763624672374409,0.990315508266722,2.11757249129557,2.26090639284277,1.16539898681538,-0.407906550305271,1.79722285757473,0.917805801928433
0,2.06164986555346,1.29914458583898,2.00658620048806,0.0896813386850902,1.71304004783753,1.63685327014838,1.26053029759829,0.411553670166099
0,2.96108416337949,1.30216987632631,-0.409058834006052,0.797331233528225,2.12779542325338,0.481893709597629,0.544141229329549,0.0849269067018155
1,0.574545382416804,1.77366842242182,0.423380889082949,2.49426334895201,0.306596679723737,0.451746701103607,1.15518073894379,-2.10609154521889
1,-0.530489616049035,0.426526187579742,1.19777592378157,-0.297383781341301,-0.982550216095567,0.348042832546804,-0.0488385241789262,1.07092125161185
0,0.322356332900319,0.114073168521379,1.12301928947963,0.128136127875379,0.856755028036593,-0.173613614771629,-0.756451343208822,2.27080235356274
0,0.52846867671989,-1.15777845111291,1.78738374540543,2.03504992394071,1.43507798993689,2.59057960546316,0.566720584232889,0.104735056200789
1,-0.336885410458693,1.39924392266146,2.25012958688185,0.331667906456319,0.508006634855206,0.923821724992125,1.4681209926779,1.57540987010104
1,0.0778221176371005,2.14682670889694,-0.340532025080539,1.59789615099564,0.120384954865112,0.463794545676156,1.96542400979676,0.732515921242122
0,1.97417213664809,0.809214276670814,1.6467820118639,-1.15595534232004,1.65629389643462,0.843112248342294,3.56508678876722,0.329609174881674
1,0.023990499316305,0.0378096658555338,-0.700474251006553,1.3304576195335,2.39866768635778,0.0141033930040969,0.407627495507187,-0.816914828814261
0,2.04609591004589,0.247237725341661,0.213884962388932,2.34011274269267,2.15283824706368,2.25106949182298,0.842052499927304,1.39847204859883
1,0.602749353226943,1.3001293718489,1.79781621926147,0.303517291958125,-0.470262722549674,1.57168521793311,0.65474577214371,0.88309735903509
1,0.364937286106799,-0.444030038754238,1.00278604712106,3.2349063750454,0.867734142014801,-0.659394911046428,1.48101134277701,0.098674349387086
0,2.45051123208487,1.75025880684952,-0.135948634016663,1.25075316664953,0.323241459800536,1.97999109329711,-0.341317392576041,2.46734783505379
0,2.62088186514977,1.34696027468739,0.407287595362852,0.71824392179823,1.44894162598322,1.39358128842661,3.19785621996812,0.809304317178373
1,0.806426826566399,2.67453650564646,2.65313666920023,-0.12919674711965,2.44137905438668,1.34876922342225,0.315400265803503,1.08125329181375
1,0.0839924120861553,-0.0736975255949135,0.465683299431324,-0.606399551873271,-0.328998278167332,1.29051928567606,2.22668304261153,1.29217826743357
0,2.58687465059046,0.543760041709784,-0.0501507354249859,2.15334407336623,1.81459388849647,0.39422346288937,1.93570303178922,1.02417634927658
1,0.614757308836962,2.28108891356597,1.0357552258026,1.86386988451311,1.01023800110494,2.16483780733274,1.3297818126128,0.733906915483743
1,-0.44678380255901,2.53096720105339,-0.311424655391183,0.761425306558726,3.09107174169706,3.17452033671503,1.70846715243928,2.02513587539586
1,0.341144765774554,1.39399593450856,1.29966539889165,0.755688252163668,-0.0957756614603986,1.05043096360898,2.83629060910287,1.09814120524149
1,1.72092456524883,2.37617064261352,1.09768440664442,1.95227925543129,-0.0277966619655583,2.2496053611114,-0.00933974650369418,-0.817158904655455
1,1.12819225449397,1.34878843046619,-0.257218804065724,1.34102872700923,3.6717393725783,1.79500973731903,2.21758447167474,0.200380476671918
1,0.852402064420699,1.45869905687984,-0.220497208638124,1.03513687539886,2.37111502280587,1.96973937160491,0.653926003322745,0.940710338785053
0,2.36192013042251,0.122513428034425,0.529279736925312,-0.160897591880436,1.7732311777147,0.719965697959801,1.18339582412704,2.05607086576047
1,0.31788945162114,1.14430986914316,1.44595946543942,1.16142802684334,-0.589058566937789,1.98584865581119,0.835827651154262,1.04544090433144
0,0.709761110018161,-0.663538683552992,2.48203747011176,1.8421520684189,2.61330457759754,1.15211198904655,0.99513104726526,1.34734479512088
1,1.65652280217067,0.708259127436517,-0.29858050340796,1.3602193635686,0.706106736428103,1.88151817723877,1.62575892762699,-0.0605464328149909
1,0.0703099332499069,0.497712918838392,1.91184177840312,-0.778102554134771,0.678280139601231,0.904030153544725,0.225123527113362,1.15574424232397
0,1.3615676405685,0.9074068610984,0.63487131084711,0.474021128101623,1.72457734714933,0.713673000270414,3.38033562901274,0.421102699223365
0,1.18359915068415,0.319160941962063,0.701677486959886,0.522079706690065,1.60143950868658,0.186770269185095,1.74152596534921,0.125859504705035
1,-0.69467464433594,1.5172607834302,1.26077121964047,0.791459684296562,-1.70141265158394,-0.0766780919345535,2.22929789382476,1.23369236752092
0,1.72001004918683,2.22891284882136,0.925918582912014,0.283587625114239,1.0134304216351,1.86830020567337,2.48616005861653,0.726830148511583
1,2.02750583112504,2.83368578281951,0.143350553024517,-0.066570767256761,2.03705112137276,2.7823567316082,-1.19623974991472,-0.538331870681138
1,1.40183824027552,1.30533584929073,0.922062522064604,1.35336815647671,-0.378449425367327,0.673201014381674,0.52443532663829,1.94058118466093
1,0.227927235629342,0.149948464402745,1.1379272574697,2.14193983055687,1.69754122851755,2.05502617910273,2.69587340534844,1.67322637494953
0,3.11170072078137,0.290476041652384,-0.075536120089928,0.200692214069734,0.0888104308616681,0.110876861437738,0.176602701725229,-0.00190017677184007
0,2.11930446454395,-0.102588460358738,0.379242709733225,0.496849475073017,2.34356092711053,0.908656700584608,0.470308870938591,1.57254710734132
1,-0.836754754684802,-0.37292853023896,0.198324770823755,-0.0362901246746736,0.631801448451747,1.27507770881628,2.04910651447149,0.759343100293173
1,0.355138595026966,-0.266250063393811,2.4811516343533,2.06927433578889,0.097611684784036,0.976199165516346,1.86796280668716,-0.175125192455821
0,1.45807746867058,0.118415531508366,1.29958370479836,0.171545913148612,0.191353584224979,1.13896226697553,0.636448106063008,-1.08197053459793
0,0.962010145596307,-0.447701588968572,0.389864078280455,-1.05421757971253,1.42751475789926,2.21562769106193,-0.57283048951011,1.36905279987995
0,3.42782919695867,2.05070034143278,1.36134521708179,1.04447830042608,1.55899754374416,-0.647047777761222,0.968777303092673,2.23566705455081
1,0.417689955458363,1.73555773495993,-0.504916515156237,0.464066147969735,2.61694827581167,0.831488278536608,0.133758374608613,-1.10571721190621
0,1.32100926929093,0.426309895040565,0.588019484446416,1.60028519447639,0.994949165881544,2.11003529478378,1.69707271615666,2.0258090264431
1,1.32297609426366,1.32904510236429,1.03597099972907,1.7063579870063,0.724431443586639,-0.304236475301772,0.90426245119025,0.955611277993965
0,1.55659326552258,-0.211350426128749,1.5833317932603,1.89608021554066,1.65090876164665,2.90369890442747,-0.724988505978421,1.25111794077926
0,1.96737795865,0.571785204025848,0.422892759613453,1.48897611947074,0.617751807775779,0.539338498553729,3.3124697718727,2.2287945205997
1,1.21581287318564,2.25286608824633,2.42956878358492,-0.91485698891179,1.79816578951826,-0.457604140186792,1.50505853273836,1.73139176235909
0,1.20644314086425,0.665378582221251,-1.33385028892166,2.33057586664205,0.0867563967107914,1.51375307976228,2.05979622257039,0.588380064667702
1,1.01219767523026,1.96474839318798,1.94668748462643,-0.659398452863447,1.63030925911492,1.03844672437708,1.10367367406165,1.21642605957154
1,1.48371151376991,1.19426950430495,0.866052030619403,1.27282418994883,1.23122092243558,2.71250174273798,0.839749269419537,0.755010424042905
1,0.069700492882688,0.475268409581595,-0.152782010752249,1.8644830253902,2.21937241958861,1.87840274154772,0.962419683086259,1.70266286281491
1,-0.239208921150587,1.89210353965495,0.406457485990767,1.97544623096739,1.06994202169118,0.611007021399234,-0.00206251953768977,-0.0225339165828464
1,0.820283949981561,2.83445593852553,1.09018135806293,-1.4073655091926,0.534823418456371,2.09152142597717,2.99611647240312,0.972591930954341
1,1.53088383534782,0.828288097830589,3.56301467059239,1.20049979985671,0.48301762685718,1.54315977761523,0.979818701844706,0.988090580356258
0,2.8891290867615,1.06671132323473,1.223447151102,1.0748221229384,0.372625444291557,2.54938589577764,0.327299888897609,1.45801323234893
1,1.32738866024825,0.390276377702778,-0.459363705636394,2.52119328004475,1.06810314200813,2.01533914468983,1.8666147913361,2.98257910301475
1,2.26306668702612,1.19515566447008,0.697835325341691,2.18956926374385,1.30364412745758,0.662389151062445,-0.986358079293804,1.95639234273795
1,0.2803785296758,1.03312058123621,-0.398576578687297,2.07336416646396,1.23685267047797,1.60893520089965,-0.3006791806386,-0.845379433031534
1,0.909291726729685,-0.680143449981189,1.37880609924684,1.86796061533472,1.9981327876902,0.968074061205485,-0.593097171949562,2.21294099353015
1,1.01345551853864,1.09040386308804,0.955612908566203,1.27642189559538,1.3888990138148,1.83114707938181,0.771207810164141,-0.621656630274082
1,1.49077517491588,0.49769890824756,2.14437508982746,-0.0950776151377508,0.601936755896552,1.56960629401377,2.11563040186096,1.04523218953332
0,2.24320493151416,1.03910982202838,1.12352411516702,0.696304895438016,2.40705486956277,2.87928548642509,0.278857446636494,0.158759475329675
1,1.1031198421422,1.14062307332524,2.00794159421064,-0.0725619465771543,1.77786025343097,-0.314399109140075,1.40955385670682,1.18325478649466
1,-0.451749977479122,0.571823027594073,1.0472446596531,2.12108684903083,1.181156766063,-0.405817535835679,0.796724212371039,2.04505858519691
1,-1.16498170519082,0.729396666712207,2.08925891714765,3.28217085149652,0.0869852928507497,0.40153769984868,1.2504216240859,2.44125431179998
1,-0.565988863388142,-0.0383105600009044,0.872654593705722,2.0141463322261,0.324775236978143,-0.30313207891181,1.65955126134437,3.28443780911567
1,0.794041179442645,-0.0951568031120031,1.59310989567501,-0.0431220048774033,0.748748670684533,3.02753251927805,0.196320299674352,0.15940828397394
1,0.686733144746955,2.30170151372161,2.46826181950145,2.73453884315614,1.16464695869948,0.959489160498582,-1.30035550392168,1.15234589705904
0,2.44657822460124,2.36988333649961,0.163290072449678,1.4957980488889,3.53496880543483,1.42834241828382,1.73374326402874,0.0106034358432373
1,0.518511376269373,1.48696966272403,0.220845778269818,0.199789110127114,0.738437300421833,0.240600259847717,0.442748237411065,1.51607247212434
1,1.44581007153181,1.11826348153964,1.12266203858698,-0.420804770952887,1.15668744104321,1.8124400398603,1.99336826894261,1.36280591236314
0,1.83158516676513,0.277936970259717,-0.140710334096836,1.61241680465311,-0.567437405928735,1.29913558661065,0.584126463805448,0.853712951558364
0,0.173360534349776,1.27659093588726,-1.13063659671706,-0.909349805861549,0.000549217169503402,1.51212354462499,1.28647639914917,0.390632553857039
