"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.857870026952658,1.98088459146349,-0.684715535214875,2.21885443666022,1.5979829585153,0.796306356193382,1.76507421733911,-1.18016591465564
1,-0.519294840220956,2.97676876481767,1.05063074723926,1.65826724039242,1.45183188678043,0.278411770515091,-0.56970245232582,0.429187352891877
0,0.196612033131275,0.622392010066846,2.15838141623656,-0.252490880074542,-0.0584240088548904,-1.91720441984238,0.801704127012264,2.13108097858022
1,0.257841778312867,1.13914580081026,0.821553068841044,0.42203008947835,2.13395864143814,1.5991522027613,0.976768928043455,1.56597000354556
0,1.2220514841724,1.78866852394234,0.218173430085405,-0.0875155649589709,0.475660118542321,1.98176245938786,1.5633859533326,2.15892593918189
0,0.006584124634885,-0.26316700335349,1.78065267088793,1.61902149073684,0.966247154630401,-0.537557601921372,1.19462590185081,-0.298372548951986
0,0.586029195175037,-0.247879948111174,0.929715550962408,0.230101480290548,-0.306132738440094,0.685121446550063,0.745597176144966,0.737844994951948
1,-0.47810752508356,2.0932593562541,1.16823489369695,-0.200939347425934,1.57442678894556,2.24069245277903,0.938148883234916,1.01972464005821
0,0.986185403574132,-0.924223227264304,-0.873707804884415,1.72065306115323,0.648866408261307,0.491553674534621,0.686548064901796,-0.10895559285948
0,0.860986216871523,0.064285708287619,-2.1870366081452,1.50381456750563,1.92163604141919,0.651444841145244,0.743441427095371,1.83787732341345
0,1.24710716875031,-0.62052111359687,-1.14164905871042,0.327864292530942,2.08685878024835,-1.08853935893441,-1.35726100587298,2.38303077009847
1,1.77346921657909,1.42492834955932,1.50381695896373,2.64540115142822,1.22862721370349,1.75399648084739,-1.36820321589771,1.06224583252415
1,0.898536772477339,2.03286502051651,0.933770170645658,0.285916266195231,1.46944199857063,1.30332708738512,1.6605594376421,1.90436316811131
1,-0.550898820294523,1.40632974442072,0.394190979375487,1.62861991878554,-0.127485896546728,2.01522134888953,0.357285752877924,1.87188555475007
0,3.08827809009628,0.53095693318946,1.86867247080636,0.867314754109475,0.139322605658668,1.22705404259,0.722436424689513,1.22980131708127
0,1.38362488096164,-0.0464305536422869,1.70972338883301,0.588357752586607,0.952899470189288,-0.042165184408576,1.21598456597885,1.11565202265351
1,1.13334216785089,0.602815964410415,0.892671261591081,1.18374333371923,0.598580794895682,1.15874065217511,1.34619990614418,0.703543988057016
1,0.123623204061011,0.82375702375256,1.37185988552669,-0.822680459397976,-0.154118640390303,0.394755487574947,0.574120515164749,2.75545289745586
1,0.150191970515067,0.858359597210023,1.23704595826753,1.00260725262279,0.508918272161016,-0.587164601818373,1.35891885246272,0.430861909583336
1,1.64170928444808,1.43344107808597,-0.70626629005547,-0.339429667594795,0.833941545895611,2.06077829430709,2.38521583015748,0.835058079493885
1,0.554591217002379,0.326432936030609,1.47933118836175,-0.164766428024514,1.12998296249126,1.03136244603393,-0.749092199838256,1.28529500835525
1,-0.0507017817975479,2.71246277698744,0.179477849792125,1.767030782843,1.77656924376868,-0.214512361288405,0.439715199314424,1.40381373711074
0,0.6639629448893,0.878302716404692,0.0586977470274009,-0.966045049163462,2.94788119099677,1.71858424826572,2.20125230837715,0.732104309131951
0,0.49264942351861,1.09098124651996,0.513704573193779,0.247627741042019,0.229982804211704,0.361073393077154,-0.270883064595308,0.733561507307407
0,1.36284501824307,-0.557822354327728,2.34379335787034,1.58410746382927,-0.337510815339738,1.08057748814939,1.10355370158547,1.73822900367265
1,1.14871179063854,0.216542406206748,0.657377193664622,1.01485004449889,-0.855240730590003,1.57894292946485,0.99731888503727,0.0544795208811006
0,0.928718443968668,0.426919950706407,1.46715473593871,0.813412967350835,0.396740791610037,0.713943670358236,-0.928308999044982,1.9699362770927
0,1.83757845786364,0.475936584750738,1.52136417547126,1.65795751666009,0.963702209968991,1.52195292400536,-1.40805665298944,1.10909806952953
1,0.12824013236002,1.67686133733068,-0.546183395647498,0.878607995203753,0.945636122800641,2.53092568176897,1.51075029291948,0.587179697846698
0,1.66998814971709,-0.776608262355389,1.15527672104697,1.31750939960081,0.95998595751844,0.111375999527147,0.482065958691802,2.23364903141856
1,1.03460450445992,1.89764130252679,1.729051055384,1.36819196628763,0.964110766903545,1.89808255405466,3.39296173238862,3.91046273461261
1,0.314849966482708,1.71333134237471,0.778521617138137,0.541337602021439,1.94433852939449,2.64878095409135,0.698569613105329,-0.250448806619668
0,2.24811938500902,0.050107905974407,1.24784091315161,-0.179645886120078,1.88317390129487,1.03941386117508,3.1266700668747,4.41532912203333
0,0.22879518736205,-0.903844158620723,1.34907440709653,-0.829328228337408,1.37835712009397,-0.393210321088838,2.12094509227771,0.541086520824434
0,0.883783419174134,0.73783144805273,-0.286840638435964,1.82055090540131,0.514608235020713,0.947450718983971,-0.174111656259108,1.87431609324638
0,3.20603848923795,0.081797534292294,1.56474792640439,1.89785344471309,3.17639308320538,-0.06317131713518,2.06425946382066,1.90755014341096
0,2.38428950124093,3.11307748896445,0.95450284968919,0.400828918668068,0.85215307866112,1.02148220565133,1.15308645043563,0.0102981030054001
1,0.821326879530314,2.14263477650999,1.05697823174846,1.70117651248986,1.43959513845231,0.71619932513805,0.155984722994832,1.29928591250615
0,0.57540457468751,1.53315245078464,0.528327479300928,0.773502630324969,0.818540540881679,2.15813384757397,0.607299672936166,-0.0773483142650471
1,-0.293009327276103,0.239352739031222,-0.186452009890659,1.07526731689097,1.7495539945895,-0.0877731235888812,0.30787250806766,0.440993712550204
0,0.28623145510935,-0.34643188586241,0.52885324499209,0.691872416853953,0.919031454357931,0.761467232176617,0.428124466217646,-0.800521895599725
1,0.186768029660209,0.644043503717397,-0.253912838540267,0.813904520830487,0.19235996543343,0.136393684245897,0.51952849233977,-0.575619916670359
1,-0.773521138860366,0.998387027965893,0.65083271794216,0.716424977300532,1.79960253670462,0.578991656118585,1.95911027212736,0.60139179877178
1,0.733361448731837,-0.345090532387895,1.59064298608199,2.20808303097071,2.38484140884701,1.01097372922982,-0.13750184778929,-0.0830111435981045
0,3.82006355811053,0.0219710512834038,2.03415019335171,0.550327960768315,-0.201228311646464,1.39677669591788,1.39856573570073,1.57216115592054
1,0.393918995434523,1.9663364951655,1.7783391928935,0.355421322436511,0.787774560280316,0.244383490771408,-0.104844566000625,1.68060163221943
0,1.55293718100098,1.30858741227228,0.228346773800085,0.867516502273438,2.41147672647511,1.6068500217792,1.49759197864935,0.424030311030374
1,-0.296688015336941,0.969151621015948,0.806814024480938,-1.126351750416,1.50098548287368,1.35138073739224,0.927590753708152,1.30706999984069
0,1.63347614342667,0.8136737191849,1.0746465498171,0.506404203803817,1.35379569899623,0.317291328322462,1.43612231214002,-0.523680728241302
0,2.11877140304596,0.429135893962727,1.88198133621391,1.63817313749637,1.07778398849546,-0.0472028081247304,1.691298033345,0.120675280275289
1,2.11802371723278,1.48589517343977,3.01392032007528,-0.862071293544027,-0.522377611292575,1.38149886342595,1.80284395758756,0.521921302213864
0,0.456571746037904,2.59423182861823,-0.13013074243375,-0.377406422098411,2.85077410342817,-0.0633885501353177,1.61959781536052,0.768796466411195
0,2.60164668350784,0.49095296293569,1.34155773201725,1.80982756418474,1.06319596258531,0.363521565540476,3.70627950434385,0.362979076398561
0,2.67653577321075,-0.247274402632278,0.549188919549949,1.80443013618116,-0.083976901087182,1.0871816394295,0.936239620431288,2.29043541424421
0,0.940560600542302,-0.121011573387021,0.772338048959492,-0.469359859999793,1.0183010345622,-0.0294000460594859,0.631478727568986,2.10117055230647
0,0.805327748942557,0.684319248667799,-1.09477878471567,-0.368771642788282,0.0771934215666331,-0.0809432104792471,1.31050304182496,1.07513190967083
1,1.78900877905536,2.07279616153636,1.47335365874642,1.42844289676027,0.72326203896918,0.407707512111509,-0.41383032702981,2.15019385362006
1,0.615437169370362,0.642094100127818,1.07766843175497,3.3878554399569,0.797485018637519,1.08100629903235,0.133109462520573,-0.55389314492455
1,-0.251553282381919,1.92931610154181,0.551709243445923,2.35622205713129,1.40414844152581,1.35154406147105,-0.403222368505209,3.1599230769643
1,0.802854136783498,2.06035270538919,0.462831218359583,2.17549435519197,0.0864813375418438,1.19493433276061,1.06155155819603,0.592065431753795
1,1.13503766353709,1.86482848516696,1.68093731429831,1.64876229332358,2.22491734281965,0.913835305928971,0.465025735486199,0.235324190806854
1,0.647566484686299,1.1988899942749,1.66694102248206,-0.00418218690283556,0.716824282843279,1.70910213688844,1.64281342677065,0.0972016783579743
0,3.57551044322091,1.11068751997241,0.811759021114273,0.540879412859423,-0.286597402345738,0.272145908801467,2.02322525337788,2.08294092138819
0,1.54440120635901,1.10687313247276,-0.103111547883238,-0.912361387153601,0.441956461460534,2.21048383607526,0.991409236339652,-0.072252355535404
1,-0.225195696412836,2.39215327122792,-1.24815520155363,0.301830463680208,-0.963353823283538,1.72458722648284,1.61900640792967,0.336926497417302
0,0.881746761082013,1.97897575396149,0.138878942634654,1.27803037198057,0.973717973028684,1.793731321188,1.12699983244506,2.91070035652075
1,1.17594663745114,0.743325673537139,0.0159685226784197,0.0961397606333954,1.4886862520965,1.85320592320779,1.81942304250833,0.384228733353968
1,0.658747260907265,2.45383256893191,1.01624564056322,1.18728314006038,0.929544518214358,0.076006810227098,1.11824298508623,1.30404228892226
1,-0.0312312929175855,1.36900051459983,0.936229591946444,0.749929068960293,1.42437093511271,1.77538486878119,0.373953300664627,0.629214756454145
1,-1.13934638021875,-0.0491846261255955,-0.711841564859297,-0.497560008691817,2.76663471000554,1.7241872810808,0.357174772211186,-0.084291994258586
1,0.0490895239230006,0.587176187367693,0.98077489919903,0.363401887992379,0.39432342059381,-1.01568760276511,0.332428732272263,0.121246585358525
0,1.56875516273895,0.38968145075923,1.45234112564578,0.204882597712675,0.636873135612971,-1.01769917415254,1.83978520797479,0.320031485228765
1,-0.611732263340258,0.757833872262159,0.130602469344398,1.1734432552537,2.26728510656907,0.0461561871346379,1.72379234495222,0.978397749279875
1,-0.722970615885069,2.67925296058453,0.16520036102968,1.25636885195015,1.58928594876595,-0.282979792992458,-0.427740343503611,-0.257923539863714
0,1.2104805761651,0.958038218515027,2.45584357457991,0.585432154014917,1.5394470449143,1.74349284659482,1.39336088706324,1.13628246584598
1,-0.582209604668476,1.88405329683382,0.620379055907512,1.8383893940106,-0.0637501947107673,0.487855502648548,1.67901698713985,1.73167794748678
0,2.16081085216288,-0.0502689448193703,0.046039786189726,1.05923450671939,1.8393749005403,2.02007464990572,0.314178464036561,0.108052240651429
0,1.06295111299962,0.0549503959118021,-0.576483689523449,0.855131862790052,1.13019677857907,0.691439319389197,1.05197904732813,1.38735933494959
1,0.257218584346309,-0.452447516642425,1.9852365315226,0.469798370327103,0.814330653872042,0.411920445419911,0.217346878265865,0.619684087501642
0,2.07123492404641,0.743255576890811,0.613414546129643,0.698561476664824,0.276539109158383,0.903241038452918,1.63268757787649,0.408904089901266
0,0.791803361028139,1.49808538228078,-0.715795982020288,1.18652772362949,-0.03431749080374,-0.0169751694236386,0.215045686616098,0.498864211524463
0,1.52420589446,0.659171790370232,-0.125180556811562,0.0221645393407567,0.452458057240315,0.728454582262177,2.41591440502213,0.750899621370432
1,1.92207267869631,0.538343906194257,2.7453950720888,2.34381747254026,0.356817452718151,0.603881118633413,0.784740081528048,2.48814920571541
1,0.750271284794843,1.03748301916149,1.84276587287305,1.05334046936437,1.67204128363708,-0.835825206162803,0.131452381637051,1.224539493518
1,-0.622699459054665,0.846029963315267,0.759486544124471,1.08887167553199,1.27998404677715,1.02825702652414,1.63408065723905,0.0487098304659436
1,0.450565872819005,1.94965097004533,3.37509079908583,0.591098115906113,0.066043142080502,0.226310025777688,0.67755098909403,1.03014047539471
0,3.01762076726745,1.8864434686487,1.72868705658127,0.6466832102382,-0.119461918981352,2.17960268405963,2.41932663262736,0.437039564590535
1,0.327630363538506,0.50548594712839,-0.720136988718939,0.619398049742903,1.94839496506156,0.494392433196639,2.41386413423225,2.03460730698645
0,1.78558611472642,-0.148785432995301,0.79892005584471,0.443049554690287,3.09099588049946,2.83844458900906,0.222373322105036,2.99267668094621
1,0.356066878018081,1.36874062261319,1.63836625250862,2.02590031328496,2.89018424874911,-0.0195539750635432,2.89956270478643,1.29076203206865
0,3.00123701878784,1.53192579769345,-0.132586045475802,1.36011695938159,0.923843980143116,0.468416338034105,2.70014146818324,-0.000782143985193828
0,1.27160329302616,1.25524141236759,0.931427367997839,0.109596865887863,0.651840928173773,1.30541181953725,1.24384120995751,-0.753940101580032
0,1.10714491852252,0.682096540121457,0.970993444884489,0.770653056888039,1.69636286706258,0.183265308065212,1.47404769790468,0.579068004541737
1,1.5784252748071,2.79505758925023,0.0188879777625944,1.05919662676639,2.08605773152914,1.72000444684704,1.63095116632602,0.378016854665476
1,-1.06693086163251,1.50337082406205,0.262212073160013,1.13111064832149,1.25087369148977,1.06364723709424,1.25754335202131,0.749321174696913
1,0.779161320549771,0.226791180211927,0.975026951554696,1.41124712563451,2.37978859676852,1.27857525611927,1.34173083528757,-1.08004843348285
0,0.617227887274164,2.34765305807544,-0.515744710555085,0.992240891666164,1.88930984696824,0.974235991294548,0.18371696390339,-1.17106683772515
1,-0.173984614484889,2.04798056499681,1.43429440801318,0.522510890635983,1.74748924386418,-0.711336358050605,1.20413972801809,0.806375622935506
0,2.28611187956939,1.37920425731238,1.15163915364943,1.1040292893805,0.472456149362631,1.06157850620931,0.707371030478084,0.699435932376705
1,0.0693647616462453,0.756152986676424,1.16624735115334,2.08995445644241,2.01686201295735,3.14596813038269,-0.781723144246053,1.47652482108522
0,2.7389336523776,-1.1254454569745,0.294019738073731,-0.958615533361586,0.77499599254833,0.544862120364881,1.13614187794746,1.15555659338006
0,0.591008491331664,-0.730256050612436,1.14698445141794,-0.591181401980223,0.67819098290435,0.306213114061421,0.496302487427083,0.525684067572746
0,2.64545854643788,1.69823459944032,0.270704761427723,0.0766368824418706,0.419746716007591,1.70607019388135,0.344592379887917,0.948847734215816
1,0.981542653124384,0.554018489783949,0.817338186712152,1.64418595052418,2.40084282131421,0.399809843645278,1.49251132681508,2.6174888285839
1,0.43496968401378,2.49620977821474,1.22434275177604,-0.175411277180308,-0.706406803329363,-1.19389992590544,1.82852264937039,0.558575947884145
1,-0.00842763506247146,1.1280632016466,1.4942816858397,1.6352435346154,2.60245106827131,2.13770948576627,0.935599984225903,0.88296033752902
0,1.46940247321658,1.99266800918321,-0.0627174335538898,1.45810677770645,0.863955680384326,0.0879268618864956,-0.77644288420442,1.75374337742149
0,2.91769001507903,-0.547066366985867,0.0593888252975281,-0.697251278212202,1.97153653221251,0.927452897783516,0.95809276900794,1.85898084406302
1,1.64575663258031,0.628650993901987,0.700274355372904,1.7461402941477,0.31372118112558,2.33321519091212,0.165497509474742,3.34314364327026
1,1.87660914303595,2.36191562725938,0.984662404128331,0.848435465401236,2.70279441539014,1.05813480022391,0.920589939020911,3.17367979166985
1,0.251819292912225,0.913095080455072,0.648337756916842,1.36914053688111,-1.20202547429298,1.37469536144716,0.837143472515235,3.9493121528311
1,1.89477167229224,2.2180632982487,0.980214787072347,0.285159339467374,1.19335026849159,2.26570574323538,0.46034235718026,0.0330792389066092
1,0.369138196408321,2.83450075945,0.833606483441972,-0.792975314240128,1.57062561484755,1.28675649618184,1.72996069085584,1.54271423218518
1,1.49399432131992,2.33991343632964,2.00420036515566,0.997690411324266,0.573238546461396,1.71266819834699,0.578451149716736,0.954846378500027
1,0.31646935241097,0.475594069169963,1.74755163089303,0.591523502946341,1.75485843474022,1.60909454479487,-0.666176348665717,-0.536476478782867
1,0.350558823497528,1.74530486550318,1.1768658850082,0.346862839202199,1.12857278709755,0.451779870521898,1.73604439923461,0.321828430860611
0,1.92648580719843,0.936492813127424,-0.791278235138785,1.50400877098455,0.0171578978893687,1.98995259741499,2.18794861065477,0.0138857181004466
0,-0.605882035278146,-1.03935237422384,0.405869542384085,0.839690498310601,1.5840580919514,0.21761152587999,0.67369998772508,0.489154950476658
1,1.37809563083845,2.26008267147643,1.68278637830436,-0.73209930264339,-0.501864124430081,2.28299983442019,1.01563126763105,0.78578843065606
1,0.526443628515488,0.536165189042611,0.251957648651308,1.45590033248262,0.440769334474448,1.2647592627838,1.57073574434347,-0.131024618871012
1,0.605090444465777,3.33156427282145,2.24529130453833,0.282588995237748,0.607275234277577,0.698907926214745,2.67069140787313,1.4845197100084
0,1.41665035379395,1.86726939591295,0.9986561833636,-0.447386285688777,-0.12976161131313,-0.467581504577326,1.41321095994233,0.0760189221873994
0,0.796950344671725,0.616697221762277,2.18640845909715,1.53316624054365,0.978246022424361,0.843692385285211,0.659809140844293,0.93791717523001
0,1.10492628780896,-1.04861384409687,1.91447297778904,1.10240049285618,-1.27568088219959,2.24912889655783,1.60622724897782,0.57653349802717
1,1.74058699044014,1.97832603256962,1.48349360295074,0.148670069124565,1.67557300179654,0.495527870817863,1.18779643012523,0.510982042074508
0,0.710450315531837,1.2586031463613,-1.09276125468526,0.904419925143271,1.03812483962424,2.44504284392073,1.92182133197556,0.1985594266376
1,0.446038134363999,1.7120364842502,1.4328959044442,0.959810395598832,1.76989727351933,1.5629449301985,0.258051675601528,0.371672785410842
1,0.418202579124961,1.37547652276127,1.7406954086379,0.497122418799952,2.14930450174648,0.107511331543818,-0.202943970592235,1.7638704539904
0,0.627573892270265,0.622944992503408,0.0204820232166897,0.414277184904899,-0.398989093194252,1.50586705660682,0.992386380052375,-0.0441745073200095
1,1.13223502356787,0.962211858699855,-0.365868752875701,1.96415375989043,1.07832550573164,0.968796955050511,-0.23282842874412,1.66750136393955
0,1.52446727440678,-0.423804603065736,0.197928956945637,2.58473873869657,1.69428729967335,0.501016145555346,1.59461179878524,0.613261554440836
0,0.548777674083155,1.1307312526362,1.08762427016545,1.29551550779354,1.43418002756171,-0.217110991643656,-0.252389413352851,0.955038686640315
1,1.17572464787636,2.39316134227206,2.5486602335309,0.845778848086353,1.45809833308598,-0.999953667527845,2.13732037570185,2.93856005086433
1,1.36521405491398,0.607123888595227,1.62525760971166,-0.256289520023131,-0.230962727994151,0.218631332229994,1.14509486892622,1.98142763102012
1,1.34712146318486,0.252174253841263,0.93129126344753,2.25047021265823,2.77224383895162,-0.310029622087331,0.120444022521679,1.11933742704418
0,1.25876175939039,1.39153904083556,3.31450974600554,0.428524468007974,-1.0861021043823,0.202538989050463,0.369862975019182,1.89806826973957
1,0.248216186858325,0.992870877785706,0.627505741871571,1.96457354574224,0.353136302832235,1.42246989933336,2.72741129397025,1.61509420595545
1,1.02225379018325,1.81470377973419,1.38018270868232,3.35479453838442,1.06040755926879,0.175509749572363,0.947730088046666,0.885442347474261
0,1.25404930852263,-2.51776925031008,1.09348073555171,1.35375410892325,1.31378761514595,1.53734404108285,2.19826340084967,0.826989290281966
0,0.937294197746921,1.76361344419368,-0.269398469563346,1.33549177301153,2.90300014205103,1.47738739398795,2.66927166658465,-0.172967812425508
1,1.44037943307556,1.50867275443426,1.81309657869087,0.662433410065526,1.33025561930509,1.00778912237118,1.05510478450195,-1.32799088680627
0,3.04253644808693,1.12093647336215,1.06416400079044,1.43680201638137,2.41216230911877,-0.220155398084524,0.920764253452325,2.28028324128397
0,2.79820398363917,1.12693496045178,1.08735903298722,0.472962676732237,1.07980109131144,0.909984994566571,1.40406919029045,0.5800438970209
1,0.0898324512350529,0.56009207654007,2.45418353107774,3.42061034019589,0.333497775161786,1.80963701304694,-0.145208583614814,2.25199911062254
0,1.2409433493371,-1.314478883973,1.49613531964827,-0.634395042084731,0.904331526533961,0.987812229824927,0.67216407142131,1.39305763590661
0,2.17206831341435,-0.113113197734773,1.47208776874843,-1.41882076790638,-0.36006194142658,-1.22395171849553,0.820759794994147,0.699073299285788
1,-0.286261241355471,0.802289588423436,1.26788656928258,1.84819137362996,1.05991259325641,1.73605437363544,-0.625444456360895,0.267613482114073
1,0.95819923839302,0.334548316842995,1.89247588619,1.133971751154,1.21168682000136,0.723416618009481,1.92376065466468,2.03888915628831
0,1.45148457955874,-1.67535212180089,1.0016989531215,1.87443959674962,1.3210105469595,1.91028811987933,1.86296684524229,3.06626346967361
1,0.202629625679792,-0.247116008617883,1.73237415407563,1.29944862619117,1.41101625492459,3.10148336974362,1.99408987204155,-0.971923830101875
0,2.55471428205755,0.687447415822767,0.64048026463562,1.29776229808624,1.69580318056516,1.45212019200537,0.53362259227402,1.72048284824147
1,1.91768985592133,0.964709538139392,3.83649082837637,2.43211863852,1.25340326807823,0.950582572785516,2.22663845139462,0.432757050113843
0,2.71656586422456,0.417745017768334,1.14432953409931,-0.460603614570817,3.18080312731538,0.60466794567021,1.09099887275372,-0.438740819956911
1,1.19777696484329,0.841872681995692,1.44501391970462,0.312331554453028,0.990864138829982,0.031480155984227,-0.243711587162585,2.643589199177
0,1.98187889717812,0.514610433335462,0.27328470621926,1.15696845740171,1.42179057370644,3.07145930350352,-0.00701563413393536,0.594485847840731
1,1.12178849219202,2.70160471676246,1.66890870936352,1.35242273819976,2.46675668172753,0.600235247831158,-1.41335091340034,0.229319379143116
0,1.60259484467089,1.44056492100883,0.591158406298178,2.46708160703049,1.99925415517763,0.984866445517058,1.80600460809132,0.0354524407305028
0,1.38172217337123,-0.350808492830623,1.54452023738789,1.56223484274965,2.96712877958354,0.880294272805662,2.00303209523566,0.475444999082005
1,0.686941690095495,0.551355774113193,0.284614090782279,2.30011731933965,0.681832370831792,1.73556294114209,1.47784008333133,0.970786028640144
1,0.374873990438345,1.5176750166387,1.30305298631021,-1.18295467741288,0.747757650353943,1.44501771310506,1.3299700048117,0.980765400565036
1,0.293463258784624,3.18498406333141,1.53458483125315,1.6108208736491,0.498022696376383,1.01477631928073,2.29999711655106,1.70789405963515
0,2.66772497768579,2.2812004906104,0.582220000577428,1.12155544230612,0.151050103540255,1.3905546875172,1.08353733244012,0.0572419916444976
0,1.25279713286873,-0.193333653690416,0.0110581558082532,0.377532275182015,2.22782188219038,1.47976668205445,0.277225083682044,2.07175769851064
1,-0.216717895449335,2.43012841537603,-0.286935725759058,0.715339074835223,2.24802958964474,0.197166331439634,0.781615731834799,1.29288975027387
0,1.45931470380542,0.0357163244731948,-0.512354310910366,-0.286199439109404,-0.0912425401341843,0.732151043650939,0.804921389417902,2.20968693845545
