"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.99162664997134,1.66965332002696,-0.753249441494045,0.892949598906952,-0.367633130354465,0.880055140994864,2.1306776109806,2.10775014550162
0,1.49600302197203,1.28760081786158,-0.574327096895745,0.346503657451216,2.70489197920142,0.526039043775335,0.451919095728252,1.62346750156313
1,-0.576186461848734,1.238848339242,0.847547856202664,1.00420691573608,-0.675471486498838,0.16478281227313,2.81519316427255,0.356486830295853
0,1.24764650520589,2.20052065515752,1.31922478153589,0.744856714087219,1.08941656693449,1.71376385763636,0.942071876653572,0.825480700341597
0,0.727298063825018,-0.0732144653705127,1.02254403824461,1.07766438379819,2.03857374701206,1.34373881264568,0.711204540224049,2.82289353402201
0,0.546407679504767,0.284523681194031,1.26834030736844,0.157012941025248,0.410944928184046,1.45657639264173,0.524214591495562,2.63799726804217
0,1.93353138804941,-0.316491552344065,2.0870916687521,2.25555137249303,3.14824179412209,-0.182715095835345,-0.427227074460436,0.903039482127919
1,-0.86429316719691,-0.818276170393271,1.54748911336838,1.89656989246505,1.30973687483949,0.455345258787844,0.458294757170019,0.353674139553418
1,0.192826671554093,2.14113007963102,0.930384126614838,0.602498070913071,0.393189566147796,0.4649079656389,1.85842370314181,1.36647516930187
0,0.988646110893104,-0.205880741028123,-0.0183705618596797,0.263842885429935,0.163437877036789,1.53090461822058,1.18188782110852,-0.433990197239722
0,2.04906656543551,2.04590479487056,1.37298945281938,-0.606514538766569,-1.68151914760345,0.041733390877615,-0.677898526170943,0.810175391498775
1,0.72194693362531,1.19365585002955,1.92454674505721,1.12508271124253,0.1132435174737,0.544613772075337,0.801325166829145,1.13232298291702
0,2.04752245550281,0.377067035240415,2.14536253200998,-0.317940631482144,1.71898893830992,2.51494015290284,0.673560499105087,0.649574653783445
0,1.87966767748075,1.11419635038164,0.444019737259975,-0.244714880705022,-0.765790010319372,1.4649632759733,0.915887908694902,0.825507889447818
1,0.293672057153002,1.29396975855109,0.907788827750288,0.472506446363331,1.36679154664353,0.670674293658147,0.00769856805486513,0.207261656691815
1,1.68463846611501,1.37707919355248,1.90890340674271,0.12824078224336,-0.486963864540713,0.72520583804926,1.40673244942233,0.907737665396383
0,1.25659770536305,1.22919161664588,1.1819499995276,0.47945300076673,0.0877409119438873,-0.413296434048316,1.25171548386681,0.422717411570009
1,1.69373560257146,1.04773616339647,1.4789928652594,1.68772054154368,1.73403672030885,1.34209172928298,0.266323175273422,0.471621030680336
0,1.73265652884355,-1.12221885437161,1.20218841787125,2.02195477702482,1.63072705365411,2.00052394749037,-0.462327741731477,2.33730006302003
1,0.949331569843359,1.05392853561509,1.64654515902579,3.00761927878033,1.56282005694704,0.32231315989375,2.25042816811134,1.32769630191291
0,2.94888208473439,0.594568109947206,1.69165510476897,0.970195841873983,0.532281942638401,1.18414235224657,1.39348724138682,1.5742643661844
0,2.17457491340966,1.31862414712209,0.48332572100127,0.407521747976106,1.66179820530208,-0.358054717285706,2.24737437865366,1.64100134630664
0,1.06353918397777,-2.51928487172153,1.11832210410549,-0.0989684062878311,1.68329301120677,0.544309104529174,1.25495591032845,1.43281285608491
1,0.776390849077899,0.291048846295582,2.3317706641592,1.97271751693632,1.76795758070442,1.73630647190283,0.435923234752672,-0.210056175308335
1,-0.584085760602642,-0.381943957312475,1.7537072411778,1.69151167246501,4.16826156106363,0.683600729006406,1.4028417732543,0.568894413375292
1,0.634787792055047,1.46662972817118,2.28350833798668,1.42355609175192,1.3636313000614,1.88821750376022,1.56398176633404,0.454478389509758
0,0.421552176054604,0.748021698132158,-0.735910135241917,0.600609506124997,1.05352062786751,-0.198836370665354,-1.43015148173244,0.349298375490718
0,1.87544340701665,2.31491091449945,0.887940399030837,0.935408180322008,2.66005302666635,0.234348687790556,1.71896843132257,1.52380610355609
1,-0.432934075269597,2.12210572550335,-0.0353477284788704,1.44712048739134,1.70403926537952,1.60842831841394,1.16979114552209,1.14576044823712
0,2.73176139186637,1.41967026806931,-0.633557696784727,0.487906175850702,0.281931104659091,0.650328847593916,2.05374608312998,0.986378248015653
0,1.07189784948861,0.966353456438164,0.982566716018974,1.99042925960152,1.12668394892783,1.4306048289963,1.25788208185389,1.20474266442742
1,0.37033385217498,0.866598143998012,0.0593669195302527,-0.280525956149912,0.467860863570982,1.50042634830926,1.37250687279005,-0.497730941118022
1,1.31536381382268,1.9333853603621,0.597378746793502,0.280352130185104,0.371322123478764,0.584481001754755,0.847597179093057,0.134326532072206
1,-0.173834809141325,-0.38363391461809,0.594010676473026,0.533639711187675,0.132952049225856,0.49901946250755,2.08269449316675,0.0756878921594637
1,-0.217038421705007,2.37211021624334,-1.14955577812031,1.50681769380848,0.802985040093574,1.57701528895303,0.316555247400968,1.02473378527509
0,0.528167793684335,0.675221256523014,2.65841595144992,-0.842579142444241,0.450421227495591,1.51906852587741,1.46567812323911,2.06277530504914
0,1.8466113876208,1.05703195362943,1.42882646760784,1.17834356738732,0.729515837813496,-0.0335345727992113,1.31117912306499,1.77538400413563
0,2.64229782645787,3.6127527614286,0.199477415878881,0.373898429798383,0.93507478690533,2.87591482923043,1.63258866252932,1.3918604945537
1,1.66933377997562,2.09778715847918,1.86398296287091,1.54359020398112,1.54450479545314,4.11916842775423,1.90897329288387,-0.0750388867610747
0,1.87138009408076,2.49822743431739,0.835251751963366,1.12286511138339,0.536816981997974,2.71339700980085,1.82082715229345,0.433172009657274
0,1.75593139267558,2.26310162775246,1.04424163258056,0.43288611932228,-0.876154849192632,1.76330018962123,-0.38171139443872,2.24136553587888
1,0.159111258946604,1.25631307631366,-0.0146818130664306,1.29107820844772,2.09410857898703,0.867109930920376,0.321130013905408,0.515702189487089
1,-0.0832806510533288,1.5323202084578,0.218247031172953,-0.0851266858148614,2.17408209215073,-0.0690371448676979,0.265049559659537,1.13906720920465
1,0.238367449831074,0.88563099887075,1.65371414531026,0.00843748467295491,1.72287975305429,2.6532222388951,1.43921459392074,1.24203611047879
1,-1.36743661487758,2.62056353018926,1.78269027167049,1.45793429242747,2.01172585022781,1.32805808762508,2.35912360511196,0.526439757855667
0,0.47236461935385,-0.966137460795834,1.90413455217867,-0.115202359836958,0.803386834952645,-0.192575096285349,0.969587014275563,1.34351176054117
1,0.466636434374054,2.03709632001282,1.04698301586797,1.43385198912199,0.953099591427011,1.00045980502469,0.288573732419067,0.667780691358786
0,0.785224038994118,0.407112499478925,1.22156924845795,1.81062954691221,2.09376541573491,-0.112290785537983,1.34364463190806,2.00090918508023
1,-1.51921075012254,1.51069082469905,0.721664049937658,1.02900862773958,0.339583315178097,1.33748033076097,0.606655240145628,0.970086937095142
1,2.42711303945308,2.41978215914103,1.52507133321665,2.0036654686854,-0.185670726633085,-0.455451656894881,0.366193278174683,1.6239866627354
0,2.52479963693165,2.82718620780142,1.34897441811265,1.41321047741365,0.415884784436608,1.89339909245093,1.44823292545025,0.893506872627834
0,0.744511353649637,0.0949347232676419,-1.0856838687306,-0.382408534120053,-0.017284283816609,-0.889604482103912,2.06378925184657,1.12914244745565
0,1.42566768328114,0.655342235112374,1.70598898060319,0.937017422059599,0.486420848676712,1.940029447495,1.92558214462764,2.76896969152345
1,0.679748946237023,0.636636365778999,0.710263446212419,1.35784783334076,0.548614500096354,1.43715369273384,-0.173074349471514,1.61612537108025
1,1.48051725172941,0.512909445527761,0.802414728529763,1.54346706992884,-0.121989547920751,2.42162036004982,2.85187417400072,0.0114938192385848
1,-0.434675621692906,-0.111424685739304,3.40422093490292,1.12317508496635,1.31913583458444,-0.661363781836667,1.179212201827,0.478634338637672
0,0.895781974408594,1.03559400949787,0.991281616729766,1.28619603997016,-0.103908790139593,1.00036804460952,0.457545273604137,1.48974415658563
0,2.26718989786306,0.262896212802122,-0.104037362905403,2.77686649792984,-0.544529769055277,1.77794669865239,0.112119459434167,1.07443467311258
1,-0.812844876731203,2.79576138057649,0.139656708367574,0.198975371609473,1.74990223771802,0.376773700303105,0.240332864211865,2.54504997719186
1,1.6353351856695,0.0518626939149045,0.598114337095145,1.17545332083685,0.828542352995199,2.70201637113628,-1.34594684423651,0.561634737490562
0,2.62527942819109,1.25359540577052,0.491526072114231,0.150929567561455,1.85275685991028,1.9834166347416,1.5693013201282,1.02267444414496
0,0.380777810153682,1.32993049416349,-1.49947827367241,1.6706138109579,2.37365345511104,0.914334991680713,1.90642485348702,2.56315785191953
1,0.868435983635498,1.96517830365092,2.27784896242947,0.533976316189096,1.3640327096346,2.57838598758272,1.44826164370667,1.131722480644
0,1.84415059032227,1.14727403137352,1.51681429297236,-0.215706245101578,0.538680114265366,1.81541370475617,-0.171855881926528,1.81915826379013
1,0.468142597975174,1.00307262260646,1.43924693149495,1.34114381146796,1.30054059384575,2.36774846768827,1.74570081237051,2.87362201018131
0,2.04853238758903,-0.6577857293632,0.118773685807137,2.02621601792463,0.419867492215854,1.70992148918152,-0.282056490345206,1.29193767549989
0,2.80807520912942,1.50979209791229,0.675998780118251,2.85060453007546,0.491249708165709,0.701961318432342,2.55873865656487,1.51601699065482
0,0.316100649600215,1.61200438444515,0.352231171546612,1.08513130543622,0.177989371664151,3.26030638109737,-0.892663895905552,1.00705671934221
0,1.92419662438647,0.598104339116339,1.12823267042347,-0.0246936893129668,0.674786054191223,0.816061700008144,3.58397603302603,2.06621464259917
1,-0.199977863874716,-1.06859912418609,-0.595113660561973,0.670388719086458,-0.12673912714107,0.21714350228264,1.02003700027964,0.85953687576201
1,-0.301144459767782,0.972279837313416,1.44096998808582,0.546625611724585,0.614275469923669,0.892097116019192,-0.074915236402801,0.00707216359023854
1,2.11006930738391,1.7372706057185,2.27251844781887,0.79437154213697,0.0840749465161996,2.12673543566272,1.29184506011933,2.69067419651745
0,1.76486913930362,0.0447727859712701,-0.0495935921557564,0.177382521862377,0.267597237593861,1.17889123599579,-0.670837225946064,1.10813387864544
1,0.0914209630551932,1.80513354312151,1.03825746979305,0.0330460654693339,2.14933028252476,-0.249258974533439,-0.405354646077437,0.420242300379117
0,2.51533857615985,1.21525004379456,1.59795982397484,2.43793779093788,-0.0803585242377589,1.99657317261696,0.724921489411837,0.909020676104673
1,0.753760757303662,0.659102018565374,1.29662475756648,2.08279501764325,1.1013218216136,1.61471919322293,0.952946534848757,1.11236938468665
1,-0.822753689054776,1.25064780491406,2.28575663476959,1.90088160135478,1.23511669485653,2.40292689068525,-0.11557413607972,2.24913749432411
0,2.00162643550084,-0.539898729834609,2.083126815374,1.48989270557256,0.885511232086485,2.22421120350992,1.27209470737822,1.34784848456804
1,0.0283377041054163,1.53086546092039,1.1428229900725,1.26497798987226,1.12035758765617,-0.678657764866164,2.20462884699055,0.188051844197269
0,1.57387912622253,0.375273087696891,1.61157062509168,1.36936766056706,-0.00559535705202929,0.84619387457064,-0.442585143116609,3.4139723555322
1,1.05119417339688,0.635383740953419,1.41135728080429,-0.102426791610483,0.668363309250962,1.48011146402402,2.51751874016993,1.10855159947401
1,0.112980019180731,2.20039060948109,-0.0844011434525196,0.882321546414127,2.92606864564218,2.03486734839324,2.48446518034942,0.782125915024239
1,0.0513612189086721,0.513112283010899,0.194246235186572,0.435328224314922,1.65432548351225,0.527422706348989,0.0127859923533306,-0.0782759725249391
1,1.08271821078535,2.37777052782044,1.24725640772678,1.25827455158347,1.54116522211782,2.1599835380053,0.476849132226334,0.17115755556206
0,1.39815616994408,-0.206906300850152,1.04755878120123,0.950700685675843,1.23968435681793,1.34739833724692,1.22599511550016,0.633132893616798
1,0.371859913861076,1.36274143323568,1.01409026032151,0.828226749342432,0.849341118787199,0.308935000797046,1.01992823691672,0.722557333207133
0,1.92353323297889,1.04661282089295,0.714793428040153,-0.324553405702446,0.416671682606875,1.72578393135913,2.38007760991179,1.2455764169855
1,0.616858056461251,0.78547682792921,2.80725356592166,1.24878182623725,2.07759324295303,0.378405887278145,-1.54326542642561,0.293343944261653
1,0.127126725582427,0.73011560507774,-0.292045074395401,-0.142516841476277,-0.437749536755706,1.29493327024911,1.57967088045984,0.423597277008032
1,1.81410207979715,2.13610401774117,2.35128725817771,0.973641483602721,-0.914316858348199,-0.25234642891166,0.181969958390637,2.85249086516952
1,0.774694053174677,3.25161377765464,3.22445809581884,0.929179074970922,1.0103533241923,0.773297021345375,3.0282246904763,1.98368995351237
0,2.17116835663105,1.04758561987594,0.52598445101606,0.875982698601705,0.921919198936627,2.0377452447389,1.661697138852,-0.172921108523165
1,0.945405167104575,0.941173567682379,1.08768205926084,2.06243621914349,0.991950104013446,1.41299334577932,-0.660620151519416,2.14572115356679
1,-0.102861648014285,0.420541558734073,2.1677585142981,2.16051841856335,1.82687631164462,-0.560319774587666,-2.21699760996524,-0.278880433955869
0,0.469583096778916,-1.08324783924897,1.06521415969256,-0.189867513567777,1.20623758800879,0.230119166876359,1.19120337330095,1.44095914996004
0,1.93779106320227,0.46736336425693,-0.208012375715423,0.796191281334747,-0.727362529776664,1.50260443446312,1.40182261431234,0.0605996744247358
0,1.40222434553879,1.90687169082742,2.53629116417346,1.17092374948487,3.93749121766354,0.710464356195362,1.71388224462468,0.903738063248687
0,2.27516147356375,1.57543530985794,0.0673806515098735,0.325723720134512,0.568461764779995,0.973221216299488,0.797143289756047,1.51400634098789
0,1.18046902860381,1.20660848778238,0.151384621576751,0.819244767105736,-0.565873820755733,1.58546132180185,0.683944504897054,1.80674011680266
1,1.3457761245988,1.59556892785449,1.57028545695725,0.374721932129045,0.134036387242176,1.68258023864558,-0.182338680349256,1.82773252628728
1,1.33260557832607,0.0748822600243212,1.3465649407997,1.78458655625362,0.121496407298121,0.6000476473751,-0.253247675443397,1.21570372882828
0,2.93844077719716,0.182015480271019,0.485318655406027,0.08428145400755,2.01754068808205,2.14831053743155,-0.524406392389806,0.885449799082204
1,0.160173496193788,1.17685694713105,0.759136832996196,1.78399683690284,1.45382312167951,0.738015635369996,0.382697157484205,0.839837756434276
0,1.46883657706816,-0.105265477537472,1.81519834787743,2.30052498902837,0.542922118429648,1.50329879652998,1.59043774978158,2.00787493112685
0,3.42491247764613,1.62976443666487,0.633056949318328,1.27590263783044,1.12528581035969,1.80957893747712,2.65521914054328,-1.54727519942743
1,0.499081177274935,0.118090103947845,1.89914366717966,3.1177868821114,1.27564109452919,1.03152026520781,1.1861527540744,1.84842241103006
1,0.204038007089315,1.57718231676453,0.173375006757286,1.54444419663297,2.21906481026582,0.380958359368297,-1.3844412950217,-0.145607863947658
1,0.716695829686505,2.19884636373747,0.720092253722252,-0.930182401119192,2.46117959209693,3.26458808638175,1.18159742489221,0.576726409491416
1,1.26273139080038,1.68573812956581,-0.288594333309846,1.62193098847981,1.45264580099956,2.72577719376955,0.512603757734029,0.311852383101374
1,0.346090673943091,0.0194723805830787,0.968634119105666,1.11060794346854,0.204683420763924,1.02740682152337,0.72640279422843,1.42263507395139
1,-0.0182989271360132,0.900960414466833,1.06836714981121,2.05831263621381,1.34235780018243,2.6492619137193,1.18228155478386,0.789725694592927
0,0.659240478091149,2.19193798903621,-0.487112861954186,0.695241006836994,-1.0062607840073,0.780440279726855,1.18575852854087,1.4517907491931
0,0.762400107649825,-0.107291193463077,1.26282240346273,0.342949362343455,-0.810201200627421,0.816798828725869,1.52119985927657,0.716419026894799
1,0.658768588222771,1.49178881826367,0.783041669901087,1.83602304743697,1.23868637698803,1.39448159255372,1.83104392439107,0.180411361700071
0,2.00260830692319,1.30996046475544,2.15748415039896,2.01784184808531,2.40998217392651,-0.518646413737583,1.14418309959454,1.43655896067369
0,1.55987893927373,1.41013499882808,0.0139250454223903,1.95730903910391,3.02706466400746,-0.493518217908753,-0.685291491638597,1.75919881505452
0,2.07181304727281,2.389066945823,-0.0908087042211347,3.81281923119195,1.18825974804136,0.40640003775934,-0.188733792009789,2.51191465417264
1,0.90085558370717,2.64587513793436,1.35000113107951,0.50653369521517,3.021551234052,0.1954604716824,0.468164686002145,2.13509392503441
1,0.16494039338154,0.181705048625273,1.69354969634683,0.315922099592932,2.21074691901262,0.896427038082557,0.701342847341004,0.755114311015735
1,1.00999216741951,1.21811669898423,3.67432124418396,2.21273317722441,3.40945779335327,2.50245570901698,0.0369339966148378,2.01144635271744
0,2.1042863534489,1.59344805206984,1.12622944041852,2.96685361256369,2.35885073112857,-0.220046819920354,1.42120202902125,-0.498920742389966
1,-0.951106504711844,0.801604104319914,1.26689403593228,0.992199738728623,1.20289801794144,2.16472566131562,1.78308721461952,2.63051814491678
1,1.10244256271228,0.245876359345674,1.5726749891937,-0.106051336948621,2.81030477637381,0.939055467304962,-1.03646218148815,-0.645768902382055
1,0.694396046211376,0.131227074369449,2.5552403689368,1.51031070342751,2.05100639124457,1.88521159439875,-0.761429583643853,0.841921044181476
1,0.0243787345596919,1.22650246341055,2.33973137594953,1.58846256752221,2.85090709654434,0.815858429945527,4.20912728219775,2.00751094676706
