"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.01746083237984,-0.559362440025365,0.45773550430873,-1.53328012651421,1.3203192819235,1.30183758841122,0.290911107188231,1.81299459250597
0,1.10800137526105,1.56105107998554,0.599768876323102,1.31225751920195,0.261175536641186,1.8590681635724,1.39708065053649,0.123588113973371
0,1.9919697816016,0.299192510988522,0.110882655938868,0.823411549617025,1.84478855391714,1.38847460814358,1.07059670823407,1.65225543625588
0,1.67070986716983,1.70346482876844,0.1716882865638,1.41169433577868,0.580407361673487,0.935692233538942,1.83058523140745,-0.48591654614161
1,2.83782112487113,0.787062594274766,3.80566491960245,1.2562304797356,0.314144788437705,1.88746096899185,1.03301928995859,0.243783617454811
0,1.03930690887904,0.0427405437406064,2.32354822501545,2.24325421296411,2.38388022835542,1.76209275080547,0.721260906834363,1.95556271014404
0,1.27883303783621,0.292752838684197,-0.278722332012516,0.848465833232738,0.9822496282923,0.803774357395861,1.3410983032879,0.442078280960648
0,0.772076471911233,-0.297689588098441,1.42693136091722,0.810758547040455,1.61522874165574,1.35168715979674,0.343349433075845,1.5102681474932
1,-0.600613123824504,2.5432667394284,-0.237560891064321,0.183718914671833,0.513681500574132,0.535273401504378,1.88136236131372,-0.0994797619109797
0,1.07115060783338,0.049519832843237,0.276935324420145,1.14559511396144,2.08176170195514,0.335944786895486,0.0113935951838816,0.0879128689938277
0,2.07578679349979,0.855424443158762,1.43379734588465,3.47007377428435,1.04646054956042,1.36861510970607,0.529880607689129,0.496718141360419
1,0.270250757006071,1.38133981573749,-0.0652559480872128,1.77487450939849,-0.381103287839859,1.68204557099685,2.72050726177461,0.746368254467147
0,2.01009508179748,0.972682498332163,1.28203374848242,2.48917178139059,1.90246200282106,-0.857817691678735,-1.1858234840779,3.20469232028038
1,0.636616614892285,2.38627097552844,0.859729090825634,1.32820250899581,-0.278108574035174,0.00584654815345798,0.968389799979747,0.886121211709519
0,2.41552257394058,1.73053221511205,0.23234398847976,-0.423515169330463,-0.371306308059457,1.67560105618298,0.216577212447436,0.948432250519718
1,-0.864657857143467,0.9019921895359,0.725125963578378,1.24027077704046,1.72138244959311,-0.151026082932455,1.54929573224185,0.278866756893234
0,0.828504300717785,-0.41195385079715,-1.06621312467072,2.59870328119065,-0.329365938116233,0.0413061220255643,3.09384263045138,0.0615190057859409
0,2.5844644235829,-0.731305533267728,0.851820576523515,-1.17746099018292,-0.058850260907251,1.08889529878067,1.15908572718134,2.43643636704273
1,1.35878003918438,2.87697243087202,1.24527199084061,1.53347459660208,1.06823418404523,2.12663561048063,0.507468940635215,-0.254839618846115
1,0.627190892710815,3.17081566860328,0.549113797366961,0.759576685098384,-0.195506769612763,0.109421861708981,0.53079086039696,0.208705648351198
1,0.63980656176782,2.05983390144153,2.18413688822964,1.34886774065766,-0.616222960348838,1.37699284898426,1.30727317759426,0.245361283109008
1,0.255971045972755,-0.404395248195374,0.953985099563921,1.26814974295113,0.789137654641511,0.96414518213343,-1.42552526846622,1.56223359962475
1,1.12831373212396,2.15492374528561,1.77349570868873,1.15505437939587,1.43427406991774,1.75294609890818,0.251722481127099,0.169203219167734
0,2.65405587035407,2.75486881162625,0.1973839381226,1.1218952044204,-0.373312939720392,-0.29667960513906,0.288930245719437,1.56814623969866
0,1.58484387347304,-1.07012113217445,1.18985928642545,1.69598883314797,-0.176540198876098,1.02075656385442,0.579788471181476,-1.04466747959303
0,2.20099053158828,1.60677701411572,1.79880493053241,-0.882985472838191,0.475245175492204,0.568981717319754,1.43020840328137,0.167479797295765
1,1.12851434972329,1.63022980637416,0.0526503179190223,1.3326660681259,0.352205309486711,-1.13192516784019,-0.10833155133689,3.16064663703375
1,0.342455231985901,0.72756547678352,1.07373555632685,2.26831277741051,1.84365851228986,1.65134174310597,2.26324396957932,1.67993839846276
1,-0.258109906129123,1.82349183975824,1.19675758704754,2.30519416352993,-0.166128727440503,0.985105360553646,-0.212518919251064,-0.659426124659898
1,0.309397093867645,2.83722574895504,1.67096202105794,0.933177656870534,1.56515520065882,1.85996657440324,1.2722362235383,0.234886912113949
1,-0.195411637360457,1.31575166717845,1.5996712047437,-0.51107143282196,-0.387246720040229,-0.424498470008559,1.13708621780532,1.34271147254876
1,2.1205326660896,1.13229437691956,2.12116200616442,3.07027429795001,1.0230456712544,0.815287374663166,-0.145679075196104,4.7688103513235
1,0.333620027223186,-0.299841217721212,0.791335816109336,1.09642573879269,0.847955160201593,0.502436351836334,2.07559668270341,0.531332971137271
1,1.02891562638795,0.31353499150276,0.728202616955922,2.71032495472794,1.01463588518899,0.488527062723292,1.51386524121907,-0.761564844779308
1,1.25014849622732,1.05325299628014,2.02835301275171,0.391375756880849,3.27806237827593,0.717612924214507,0.572643985205461,-0.256763638183695
1,0.645638419689293,1.34073730049683,1.64308159989866,2.00407972408013,0.983842554630523,0.722659575449627,0.362394526369512,2.51935257978514
1,0.0133211497489587,2.19542732403106,0.852373151219793,1.71002898957517,0.91196860474271,0.980755498465808,2.04668365525185,0.101892670091453
1,0.282856925350672,1.22274218463142,3.14333534188198,1.8441640799939,2.64300649449378,0.202422950594739,1.12337990666133,0.760093804272702
1,0.428558975653057,0.606394674053459,1.81801220227942,2.59957336491045,1.24865989104799,0.665854753783341,2.77663940286893,0.979560190909513
1,1.05613320785915,1.25029408761775,1.21887749017622,1.37573118188555,0.874282868469186,0.913097639250228,1.50158351000935,-0.145646423972932
0,1.46257041682553,0.153475337715469,1.555768631531,-0.0632531374585295,0.814130423791373,0.4186243108719,0.326860319571736,-0.611356129280798
1,0.995096645147682,1.50375513905809,-0.575047132336078,-0.222654515775254,1.01067601748965,-0.180581629130064,1.83325883369429,-0.153151058057117
1,-0.290526571569705,1.59202025530863,0.761815069100666,1.13831832750172,1.34431844176827,0.655905541295534,1.71028476214632,0.322235691371763
1,0.821993499386524,0.792093628089262,2.52870792359024,1.1504654282511,2.11694048930526,-0.312623197965806,1.01791223425751,1.20234597440623
0,1.44156574829193,-0.144929480894344,-0.955062271296447,-0.0119149451625893,0.861329622229697,0.163716370692092,1.71506113223323,0.274867821987442
1,0.854559792592622,0.739066030235466,1.47558949820154,1.96207743835552,1.32575256276549,1.20296157528331,1.58116194412543,1.57518107407026
1,0.137612324752641,0.661088697860813,1.29245311608102,1.60904906708398,2.1131089042091,0.282399175511301,2.19343898092854,1.07108352750004
1,0.699211047857465,1.69244583009682,0.671964088373737,1.21668401619763,2.48827919443754,-0.244796600815571,1.72016733280591,2.20938532274761
0,1.86812963869836,0.862794611425297,-0.39749923208977,1.3692044988893,1.64504236703674,2.59693743431915,-0.65356500387215,1.48625944876015
0,2.03137722398524,2.32698927519269,0.84871239842277,0.734514867050638,0.543399013861093,1.05514616759174,1.66575199091928,1.52145408642591
0,1.08821085111201,-0.60604879494324,1.16610068743572,3.38983179248864,2.18334665071152,2.08539339798277,0.997988971303742,1.19820080285588
0,2.683955451514,2.0145252504757,1.63386376720135,0.860140496836951,2.77864632384907,0.864981574070227,1.4988370099169,0.624516782582285
0,0.935929599488933,-0.143698908178017,-0.580282822377292,0.527336310414333,1.35509721969101,1.05853359118524,1.10389864359502,0.353095432306714
0,2.00412403592225,2.31642781480923,0.0718063855503169,0.819844334195141,-0.120705223062247,0.98751366018976,1.86518455507028,0.55048761077768
0,0.967005318000481,1.05021562189034,0.278085859735161,1.12360445928178,-0.291486564143393,-0.97910254004952,1.59297338777725,0.557665765031547
0,1.61982843282753,-0.598384969268537,1.8204793228923,0.806146874046587,0.555683941039804,1.18261736276467,0.812948729680736,1.81119149874343
1,0.268874768044943,0.455484450339281,1.21671123405,1.85118043276004,1.38401733635089,0.756258968039688,2.86893803548624,1.62416845351156
0,2.99301548193911,0.772694082116003,1.37002696098892,1.01134249196388,-0.731835524729921,1.42352780796481,0.459421957681736,1.44650324543262
0,2.3988571768539,-0.18862572158248,-1.0005162376287,3.53871611256794,0.824606967029548,1.07166038147092,2.3454870952113,2.2433036167397
1,2.10697868935976,2.04524364818495,2.04207225763626,2.66694511169378,2.16243951691329,0.4925806119764,1.51176530690598,2.51506594344215
0,1.04963377073769,1.33053422026246,1.94972929830338,0.629904910693493,-0.647475480419484,-0.676629592727651,1.12534707467189,3.51918419463675
0,2.94960001771695,1.30993931182919,0.135223822473205,-0.442035229364613,0.160978020082312,2.07915944281643,1.84968636463875,2.11614939590245
1,1.34745523544307,1.16043664920958,2.72333136151536,2.52103308590608,0.856709038462987,0.99426468026933,0.611036392014649,1.18842713583322
0,0.163644015301133,-0.690492221191925,-0.379474654304015,1.66784609481179,0.78287649729544,1.16964121146261,-0.079419037283728,1.43192662687709
1,1.93264124886077,-0.2524744930234,2.62167717672674,1.75660078476368,-0.0539004209952669,-0.201542904270605,0.8621470815019,0.655938168552885
0,2.239606319171,0.955893798629228,1.93754186636517,2.37748786246861,2.00098066829463,1.29315579788984,-0.00629413771736598,1.70542459190204
1,0.298943911290623,0.392795736350753,0.119813958825144,3.46538346522852,1.02621336930846,1.6700637518217,0.767125311002843,1.5288372488055
1,-1.24999885012842,-0.612776297684781,-0.196306436207836,1.25086328418945,1.20093391523459,0.721076286231719,-1.11463414834823,1.82177030720446
1,3.3831906432907,3.48461151290197,1.62287503501296,0.752592772550001,1.45971092254638,1.690461735093,1.57355994580939,1.24801893209973
1,0.115621785717647,1.40120565357089,1.86834034317859,1.30567506516395,1.40873101381369,0.541733986146367,1.86868575316315,1.63600399052001
1,0.681242329057909,2.73533026298421,1.03429016289485,1.47428598824531,0.616175900361414,-0.148673293780228,1.16985753290716,0.911555088076322
0,2.37205977640117,3.1148709679562,0.992484823494808,0.309842564873182,1.71759399661196,0.965337952998619,0.380185510642968,-0.0835169240021738
1,0.879662221031712,1.10579392960907,1.42651620658528,2.13710412470821,1.54431025806757,0.674638926727025,2.07991334534258,-0.298287435238802
0,1.78056838484632,1.26772334507929,2.72418582502819,0.276713096612424,2.53081878000048,1.76108531120802,-0.656561360672095,1.12689736679053
1,0.415557172197559,-1.00902617749872,1.2256494732487,-0.976399823971357,1.14101036427105,0.952438959708409,0.508613750530586,0.438067835901825
0,2.83864029171694,3.77176490115923,0.3151777295676,1.22759241016175,0.483186289688888,1.77783497564278,0.999842519702449,1.05128319375137
0,1.68766203250468,0.189085218526818,0.81885089676015,1.36210830133075,0.744165025895326,2.00672959983395,1.97866923529936,2.36432836324848
1,1.42069183808997,1.70648255108173,1.8114175755707,1.34516300015641,-0.0500748496383998,0.808711493933091,-0.819650117793387,2.54876716823926
1,2.69316587157639,1.58205195931797,0.160226546850556,3.61887123852047,0.325996526639446,2.07804738437151,-1.66145908573516,3.57497247087605
1,0.0170674742167161,1.51144672285571,2.93087716094001,0.434528650313391,0.615751539964822,0.490096314018418,0.45615000379988,1.46713392700603
0,-0.733992407748903,0.803124034360301,-0.497753396856837,1.3627044458557,-0.976539885771455,-0.904307394026395,1.28246051316497,2.73545171793098
0,1.73104437907195,1.01875910218456,1.28505188257263,0.683719289677647,0.887717021694354,-1.01144061942213,0.76831631693144,-1.02481851820134
1,-0.779758975652287,1.62354948608548,1.19750689447755,-0.326839681555918,-0.00507486729370665,2.3710068127396,1.08179253170096,1.09447111147698
0,1.36546402404466,1.15691787843311,0.176163200348297,0.205463776319341,1.66704999703849,0.632074449550316,1.94268803008804,0.181424457130613
1,0.516331747025041,1.1070197477293,1.99195015811526,0.699972767186944,0.346693523404502,-0.927864498935823,1.4352356678771,0.000869822245261331
1,-0.43994511598317,0.303172042183161,-0.000180169511783124,0.130390385281671,2.4801320990293,0.647022626534834,2.29474096536985,2.18361003593652
0,-0.270669209453964,0.0685301960136238,0.667665045942681,0.819661055049399,0.849276447712537,-0.177784770473836,1.91251802760031,-0.254246795677747
1,0.429565001146448,0.889018293579885,1.6136513659394,-1.00228870396735,1.54929317023654,0.138142243189518,1.53090271776456,0.0852914575448924
1,1.24424552984881,2.81017054062169,0.821839477658114,1.70317529423461,1.62353998263024,0.587505961657761,0.268314878563065,0.0206860411768964
1,-0.77085848846677,1.19052984082686,0.357104176949947,-0.3346549751345,0.411040570384251,-0.461937231989545,1.28247170793946,0.035812453098062
0,1.35794893660219,1.50451161656683,0.409023685899236,1.50942450715582,0.893492553879386,2.12085422684632,0.703169598081774,2.58883665608423
1,3.11872627177593,2.61691444965149,1.2414187410514,2.78489626151,-1.18906320343082,-1.27253540211331,0.664788570595031,2.3652567221012
1,1.12306256273997,3.6827921066123,3.07650462221704,2.5814610808563,-0.419996511389386,1.58219898171579,0.91630502140334,2.32524815050995
0,2.79812927070207,0.647981625994114,0.00453502803690808,0.71144839039249,1.52759711169629,2.07355210312582,2.1789873011786,0.972314593711484
1,0.860479361276474,0.217842703959318,3.35118169485328,0.059633153699137,1.37484468689852,1.56953456688193,1.03351272045729,1.60841349311994
1,1.735621703955,1.72925775615001,2.11309926884497,0.996847895161803,1.3838269800362,0.8374370067894,0.9664848174124,0.884122081606391
0,2.97879218699422,-0.154186089795158,0.863168582277913,0.407347623663328,0.0700426155121915,-0.174434844755874,-0.871098736930282,2.04839459388077
1,-0.0354684965609671,0.664357396509581,0.670853960911137,1.87346380622315,1.01348126198409,0.186910355837991,2.5624462530916,0.646001062483666
0,1.82887503177577,-0.132762649781933,2.42498499452168,1.88097815333238,2.3293450175324,1.33997822833151,0.932748027365187,2.05022642006991
1,0.775433346677147,1.942668819059,1.91298977680014,2.52015432672826,1.69700727720662,1.28618910635679,0.396062673623111,-0.910532186020579
1,1.56669408085276,0.764047435270448,1.47051676228646,2.08960389079593,1.80301816822483,-0.551993399696954,1.63974541990739,2.2581266868035
0,0.8020567259473,-0.613774531690332,1.51300974525586,1.26454555522744,1.95560387669246,0.50682788076944,0.251619653589323,0.818482576495066
1,1.23826708731133,2.44326161756648,0.770119639147063,3.44645964998804,-1.49599266128318,-0.243894282877543,2.07053416916111,2.60935870685817
1,0.361645511750023,2.25907217124696,0.677185372001762,-0.0365257329398048,0.54400486790564,-0.569299459561626,1.95699097634027,2.87121963133653
1,0.891036342205098,1.77778836262178,0.361836841335614,0.969274842126015,2.16104178661143,0.942432163008802,2.54043093100044,0.0134305307724011
1,1.08832833864397,1.09161740189393,-0.349776927397627,0.755624748756579,1.21378695256303,2.24188209385562,2.01851271740083,1.69720131227698
0,1.87476682294008,0.550661199974913,-0.991035124557019,0.411132074313726,0.707153706927267,-0.122237784357832,1.36680754293137,0.320219291012128
1,-0.0248568832812386,1.76875365906692,1.19057360165088,2.82139631506004,2.27384939596082,-0.177249076245503,0.574492017459311,1.32050637717227
0,3.01244438563553,2.59620239328795,1.48516763924621,1.78404438979627,1.99303416124571,2.61339977178517,2.44565102807125,0.228428344207527
1,1.14429015303089,-0.340018542006882,-0.290914307525239,0.910042330940055,0.780967939974214,1.22081958538116,0.500970095314052,1.18133906470603
0,1.41174154684444,0.21833051781257,0.52957892537952,-0.110444324473329,1.85384454726621,0.540997734686535,0.360137771268653,2.07369485299222
0,1.06977890987696,1.14835323572835,0.824621390419795,3.47993365525645,1.68634611260168,1.50929787122274,1.01866444923663,0.501915145722207
1,0.798768711598108,-0.743956123994417,1.46732901494489,1.42715526019282,-0.578362414158598,1.0303213953816,2.03995328435755,-0.269627518410986
1,1.09921185558869,0.620597641143937,-0.164150818106472,0.495763893110163,1.38309730312719,1.18819124987134,1.93044397172768,1.24596992320293
0,1.82225932344125,1.37127437035597,1.70523211496754,-0.73447919644505,2.43899158896002,-1.13601155587242,1.56067194807901,3.46356931952636
1,0.214097716059547,0.590217754178289,3.86871570985055,1.97580625612252,0.546873122781507,1.05676052725059,2.14996763742062,1.06290925756874
1,-0.781117673629559,1.26124143380671,0.368066362807434,0.377284774039953,0.612694324748856,2.05537536341228,1.32674900571286,0.363688010009851
1,-1.20447203005062,3.66360630882206,0.188305868472884,1.35285170955613,1.08635202158462,-0.64260954377506,2.36922391166779,1.11192574859638
0,2.13256535277083,0.204852029253113,1.32963845145707,1.25317054635301,2.10765871964782,1.17655499731349,0.649124039316652,0.940606417273047
0,4.03041276782669,1.59370740242081,1.03174411589253,0.732333091605591,1.04090777446516,1.10105942381325,0.457778371800978,-1.85078929889405
0,-1.02996328693838,-0.857337294491033,-0.496538285257403,-0.512218851854761,2.06178593476192,-1.93239070689198,0.0546704943476586,0.665017340044782
0,1.66932893555636,-1.0633092186401,1.21614669385667,0.834950444430965,0.554457825736698,1.24650599836991,2.98195250725785,2.88538740239225
0,1.17853958974333,0.327515090089059,0.326917873859909,1.20367126543336,1.76955553752241,1.44857246046793,-0.536415769679615,0.0534749370743568
1,0.542916905755998,-1.06772391128277,3.00863212036168,-0.035342285995968,0.783022703898456,-1.11259868450051,0.340157685897419,1.24581303397746
0,1.81954154309161,1.961193729241,-1.12108559521851,0.611288361410334,1.58099935034429,-0.638063990117335,1.60609859090519,0.877155040319256
1,-0.0718586823458391,2.25604478619132,1.3377971238447,0.474749357535568,-1.53640054553212,0.434709453319979,0.923011155202361,1.354474846813
1,-0.744081641493143,-0.299046151401994,1.41068391479217,2.11858468420262,0.579824257948669,1.44880688382481,2.11244879641916,0.0310969550706924
1,-0.105228107575729,-0.307482269352163,2.56167960634849,0.927465320690931,2.96074061564319,0.312953868145784,-0.824984491845329,1.24736600377617
0,2.61491267944839,-0.340147594167083,1.54274047752661,1.75692501746579,1.47457142588747,1.41543192822081,0.35092650503025,1.11011224154953
0,0.866728011277064,1.47743890321129,-0.228476456194791,0.225164683893911,2.76713237217698,1.46168851659388,1.78430460004636,0.891863560001522
0,-0.185393978722954,0.497642441699654,-0.111943648653207,0.082673458340176,-1.21674724444672,1.79538797790123,1.35037554349822,-1.25468770542206
1,0.193607791805594,1.34494586729056,0.223329518942776,0.734389481462717,0.646101172949255,1.67467598627977,0.318257355968224,1.04021136513447
1,0.282476746702264,1.10651484814577,1.8281532227279,0.886487685431345,1.92343095354846,1.4854885978107,1.81165982226004,0.104670813933324
1,0.0148151570147977,1.07019309744682,-0.374587192123933,2.27033656191753,1.37067611851002,0.101720271804169,-0.288116032040957,0.676534977862376
0,0.727005974332736,-0.148073155335307,-0.222716808403291,0.273487694762479,-1.01816684109602,-0.43954286145885,1.63998457888255,0.218639222180314
1,0.820873286438472,0.820733359382927,2.27977125409802,1.7364782671364,2.28593295618029,1.68005910084193,1.34323571866825,-0.247565582600885
1,-0.990827400785027,1.17208009003405,0.216205865706538,1.99569172557575,0.729636625575634,1.24919806201205,1.53597466526111,2.09688396827187
0,1.66815716329651,0.938451216966481,0.546361423657447,2.23364441387774,2.76655248676146,1.67134961003659,-0.913950429434317,1.11149060774838
0,0.92685497464225,0.748768170941731,0.49486298549773,0.17865361447459,2.02729546338773,0.993670580578823,1.97141867077528,2.70721949614475
0,2.6232654291921,0.337420643111105,0.53654424056782,0.753156848891572,0.4389527000529,0.393174221212296,0.69616761442476,-0.485321761608234
0,1.75336041579184,-0.170630258246953,0.594243434710809,2.30094380938272,1.19953409296361,0.0808848407539686,2.46487123150953,-0.0664591300311015
1,1.33119739361441,1.64216978770121,-0.138776085952664,1.6522486836869,0.958373953727243,0.209990948666902,0.524967038735703,0.319997440194879
1,-0.518654885794156,1.83341796328368,0.953395010259488,1.5958007799082,1.18173080531345,1.42480407165319,1.20813265992016,0.870908835065556
0,1.50255151079331,-0.777402400804933,-1.13480596025014,2.17599976694271,2.49141241115163,-0.711581696223388,1.86342294755886,-0.65249597663031
0,1.90268775441552,0.856854826391595,1.29654682547894,0.186082132351505,1.40011561353718,1.37142255159778,1.73170841725427,1.37636255015789
1,-0.543640284787766,0.472411463065403,1.34492801295424,0.408374260297202,0.135373254881818,2.27877022163084,0.114238902327732,1.40105379942125
1,0.600473216916004,2.43873489816246,0.0313881811811487,0.867170589582735,0.697391567941597,1.81406441950517,0.332432783456823,1.72409417114984
0,2.00959216625935,1.13321167171501,0.777123821797808,-0.654430586027728,1.26233419385817,1.19984798753025,1.08527983990177,0.50791458362962
1,0.0767464675331651,0.582402035875888,1.73629844218356,1.34562182769997,0.898281216663217,-0.0747443289726548,0.0273716831820914,1.31483273402102
1,0.8988090923526,2.4122252427385,0.335663700072523,0.208396273610919,2.21874177068241,1.29267083070932,-1.69527031248706,-0.119534125632773
1,2.63530418720829,2.04302164945601,0.0926454491428299,0.109688279151486,1.57734681752735,0.682063168059099,1.07784202920421,1.15620304587589
1,1.47454135053783,1.98726886058825,0.441392814123545,-0.480535609061365,1.53473796719469,0.434110300647442,2.22975916619146,0.232724133679483
1,1.5195730765242,3.2200895104676,0.556757248493158,1.41510360347292,0.104736957424495,1.25328698653079,-0.505367364641147,0.437612656668513
0,2.00505190375802,2.06051960593163,0.0442244130177867,1.12139047152418,1.3906261416351,1.60726390773825,0.329698697306021,1.22568501526425
1,1.52302053260435,0.0655351237408339,-0.281806732900158,1.92670285611392,2.09619865908441,2.52860697134122,0.0734338679458092,1.28847306936457
1,-1.18603504896279,0.43422128540062,1.74542773137737,1.02470906822544,2.23606459818712,-0.470897118323661,0.678948148419339,-0.312855961522681
0,1.41402539172492,1.64056838663411,-0.34872490481082,0.606715249122299,0.60561479646985,0.277783435706792,0.594609157928684,0.4598403697656
0,1.27955883816981,-0.240778281256923,2.13587369309812,2.68819552314956,0.88437487294317,1.19965729281106,0.408636153409418,0.5222432245305
1,1.11939679326546,1.01760214449137,1.86792152209443,1.93214219885166,0.988154460069954,1.11158777460811,-0.0067759959312057,1.47782759836454
1,-0.182089210839233,2.70480343828712,2.26700925283712,1.14681991053404,1.11739855929317,-0.283497198211903,0.241596820379074,0.749170904924181
0,0.560545327370447,1.57885505400331,-1.4765110100742,-0.122044102390463,0.390723556934463,1.17609591386432,1.63053586378281,0.735726552853421
0,2.09295044409854,-0.332169335787157,1.27531487556529,1.29756036053965,0.299870438300797,-0.00607931030990794,1.39908898569736,0.0644974574968792
1,1.04992034294106,0.659127416276217,1.7022703841986,2.07004995900766,1.4973126864023,-0.240661732054998,1.59710768419709,0.914228145521819
0,2.52419233660661,2.22954802648428,1.91094202545691,1.21605172373487,1.29602936565603,1.04821829748988,0.626979897383257,1.12934070549122
1,1.7405186535748,1.64288571068118,2.25016807123962,1.39669261409567,0.902879471304298,0.68039187119414,-0.942336167685212,2.15760187450681
0,1.88799888923622,0.84147297868148,0.0372132170969734,0.938423534530297,1.4025678214568,1.20727366860262,0.695098347919881,2.64462192517208
0,0.946928438297051,0.692653141088258,1.27319089714422,1.11943525312451,0.0637765934656435,1.94217896215891,0.193386893927362,-0.386031992994823
0,0.668380020664567,-0.645542922870062,1.62918968021902,0.727711532460748,0.0977486202006823,0.156547100588631,0.0991387244731516,0.916500014267921
1,1.30511029604554,0.12214724439511,0.262198140374145,1.78589108266456,0.882164690200432,3.12840611066652,-0.982722147072318,0.631155771102785
1,-0.245879344062326,1.0035017271207,1.39695407306981,0.416554238513787,0.523199584762041,0.291066442256018,2.02646389965641,0.406416516841436
1,-1.01876062581476,1.04045438518839,0.376235230739185,2.38242135603758,1.49154264433986,2.0312739356108,-0.0756758239942299,2.54755976490048
1,0.862983620513108,1.06306035872368,1.3894092751273,2.42612341117725,2.19774291542208,0.865563867568274,2.54284189961587,0.643195190617925
1,0.355396644793446,0.918708729477701,-0.470450750611212,1.85504743270697,0.56973187622107,0.615825195816788,0.539743029279793,1.36774184012333
0,3.50870595566067,-0.135409354982157,3.5319629125916,1.15416057053785,-0.0690898953970407,0.885211848172162,0.853793137105339,2.44915722263544
1,0.0796296397595505,2.29003081014871,3.61878734619894,0.775228615163553,1.4494483288137,0.421728823049664,0.967161014292876,1.18733140661687
0,2.95412091914137,0.323010675918479,0.98147145735567,1.6779206051884,0.240608992613343,0.698412960497388,3.23483500180047,1.77858429585024
0,0.995319323453047,0.588368332959042,0.253695560214292,2.38069631254622,-1.24219609896302,0.516889237103404,1.94111367902595,0.0903107787434676
1,2.56139573787649,1.3755877984197,0.263906971248571,0.679535071270877,0.566296556494927,2.24422678085315,1.07144371613127,0.916852390350565
0,2.32433773234026,-0.209726549223156,0.761183244682997,1.55056709153558,1.2573711861638,1.41317508476914,0.987530637819145,0.662057311665496
1,-0.093495265978242,1.65949537960219,1.39709055702499,1.82141481239869,-0.0871887217735419,1.82904900290653,0.763057353326897,1.85052325624339
1,-0.256454615668849,1.21359943402791,1.7000860639373,-0.872588791581262,1.0362944601202,0.88913076554248,0.624770620113399,1.62494331050836
1,2.03699793656806,2.09192223443894,2.73252066177966,1.27600250403946,-0.945419216920179,1.51594668723984,-0.142206867221266,-1.3195618490239
1,-0.512120188388253,0.34683066856406,-0.0179481566946229,1.96956693841993,1.25009079667503,2.2899682941961,-0.132250352981226,1.52710493344346
1,1.50165143843809,1.34835263163363,0.844006682134049,2.91174066389123,0.108522834143672,1.68447139876159,1.47799988089113,1.45283153748322
1,-0.737954426246161,0.542077272942657,1.39315786736892,2.97405120204238,1.29917244082615,1.42083312080978,-0.968322761022981,0.13832093186533
1,-0.928141785729,0.329428860637649,2.34737557266968,0.397118354584017,1.07827033573684,2.25340722603735,0.665041355499962,0.632946447454365
0,3.41582046934147,2.19651990949916,0.818728918562365,1.94188513354291,0.782357242398466,0.70413241585117,1.88181405616862,0.429713712078833
0,0.596293251261214,-1.98186196901925,1.89164191406891,0.408383371488587,0.110966823184716,0.822457918207414,1.25774459182845,0.331578812191049
0,2.47666846379904,0.589272650202952,0.738806788488793,0.42205183737801,1.50276380924895,-0.019988381316695,1.00418382737579,0.29665969853573
1,-0.210180100491614,1.91254093426708,4.15189747863828,-1.05013331864315,1.30350020913481,0.31384198362828,0.843203008665102,2.13832744013895
0,2.43374263610854,-0.306260444816305,1.77986162707239,0.0065011490163408,0.553838086790776,-0.140980293244127,-0.10729277608264,1.6512901763686
1,0.816725746212334,-0.374223277922116,0.734293554579501,1.59130012836522,0.112852587898734,1.22854276179949,1.66513782845893,0.321798101857687
1,-0.351066373235321,1.20088112330543,2.1160975198777,0.199236077269737,2.15708921554105,0.0209239320271816,0.788807575514363,-0.929054404847508
0,1.05953474515968,-0.0393882676421058,-0.235510828569957,0.030006479691669,-0.150302286418754,0.653877906986941,2.04215226508877,2.15460000704295
1,-0.38007709196201,1.13888557437971,2.9179267821725,1.58379696241695,0.311815940625168,0.757538504771998,1.9406192070424,0.400611541326625
0,2.13927116227858,0.244686355205863,1.14848606928861,2.1464678986876,0.776148506797008,1.1432531900805,0.584386482128841,1.96815862510509
1,1.56940088130965,1.79255788490357,0.100358253460311,1.53953646607699,1.21809155460293,-0.731870691321922,2.05981087315338,1.50681562597223
1,1.41371391651869,3.41333765218623,1.53543269340801,0.46691291561444,1.13417741804548,0.726905916732042,2.33485730808717,0.731334290749602
0,2.74153502128818,0.0846206506185625,1.23777533067473,0.164097589927275,-0.851517884473741,-0.792357527311881,0.298068366877962,0.17488494419601
0,2.10289521981812,-0.020764037693688,0.427371735964725,0.853542985607344,2.48366926908912,0.800193448838116,0.234286600584713,1.60407199007243
1,1.18978979168646,1.14276611314036,0.931907318656603,0.832110777893668,-1.22873465238014,0.514084404872235,-0.123987807518326,1.47212560715351
1,1.76221038940458,1.65563734497499,0.537074160989712,3.77231552943568,1.6289724228773,1.34948800099024,1.40666610095084,-0.563709215054958
1,-0.193388058027314,0.0665183697109348,2.11176410065956,0.467066982588657,-1.40178920269765,-1.788455111595,-0.466902601343804,1.53380664257398
1,1.97979256444917,1.55999185927283,1.55016956539147,1.77911284449606,1.63988757244392,0.875790156651802,-1.07271113257092,2.91843363020024
1,1.23163411145388,2.05347436576256,0.479675449746266,2.43688533582649,2.15260826460938,0.731432892268155,1.24244677945565,0.373321764338143
1,-0.0584748486689766,2.29021775927242,1.68290558051257,1.84968359610094,2.65381200562534,1.12728156772054,-0.418808840427556,0.739815312468532
