"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.237550088759972,1.59906932687998,2.82308324448528,2.21392433388084,0.0587089718796345,1.96433181083331,1.89667065795922,2.8166495262177
0,1.46279874966686,1.52296699104064,1.43173558540034,-1.00258913748847,0.625646457603357,0.127095323189419,0.928686166438511,1.55497231510778
0,2.58330162069041,-0.908311833833016,0.739638943726836,1.67417705109135,-0.951114209848599,0.364293334240296,2.06052163883255,-0.117362983467386
1,0.89654451177727,1.57418438349267,2.42513780899458,2.07720173800886,-0.164341867015978,1.95273386141236,0.471531551549706,1.75934058404673
1,-0.865681005914614,1.92058737462972,0.311828325895796,-1.12835306603116,3.54504203376351,0.817400321095461,1.49706231620489,0.0998297175695058
0,1.674693215693,1.89236285868662,1.24698611776296,2.93931208628701,0.554176588518758,0.786272466511445,0.417637153305832,1.81076855237072
1,-0.554690820813922,1.42692932247545,-0.00518931598750094,0.590257822041356,0.779908931323302,1.91319371495827,2.49739969616922,1.35788318485799
1,2.07372844719269,0.868051153028137,3.7370634150182,1.5179552304136,0.156983381976763,1.29979688076491,0.206552022272206,1.0291168253652
0,0.357081599499174,-0.598223858312404,-0.320856590901491,0.897623368262691,0.507121461926857,1.6774515409965,2.69858360585532,0.84474313449551
0,1.06375414861637,1.38556840551245,2.62945087795698,1.12338590050173,1.72134729795663,1.49175224489553,0.59578858273494,3.75419484270539
0,2.28486948886311,0.0891569142957831,2.25980320464545,0.035872240131321,2.39616414676027,0.672348967722322,2.1515379393309,-0.178173089114796
0,1.73381279876332,-0.346387682049987,2.1743000738629,2.03784721010225,1.8577356814174,1.60008796761483,0.0986670315328191,2.34053171979634
0,1.63967482819959,0.756222862954752,2.62005452039443,1.23463534450656,2.44938489547722,0.585556666813593,2.90705867948634,0.421379126628945
0,2.78678468373733,2.08428389926122,0.587309107274795,-1.04657739669503,0.954113385500718,2.76424976154488,1.35509882665521,-0.377246443491324
0,1.78363316059414,-0.281116202805074,0.306271697834699,0.483509503741186,1.52576773136189,1.74408726510405,2.05543649290873,0.922708640904103
0,1.61780760600344,2.21960656295068,-0.286726042415434,2.85950517489571,-0.806278650990734,0.0760186717627852,2.27066835419699,1.35234953135949
0,1.39984507853538,0.751440956237921,1.3961914919577,-1.65325663124009,3.09181261702295,1.25663365917361,1.40005426706515,1.96817390486664
0,1.60928914585824,-1.5640789409125,3.19011812052779,0.982369099083029,-0.0883232361128443,0.551401968533703,1.28735141526998,1.22720395047146
1,0.593858872247275,4.43980493515642,1.05302735786044,0.590742276549299,1.5838853945388,0.709706595699478,0.311760904994001,2.39018754737746
1,-0.343097231460693,2.46447442023872,1.23381914594291,1.57931666316209,1.5338302805342,0.246075333311301,0.634077912779401,-1.05647503169685
0,1.58895928558591,-0.639715832261271,1.67304399249048,2.50312401295143,2.75522844425589,2.46055592143999,1.29946856189221,2.67599333393129
0,2.23133457728893,0.0686554470685492,0.973419680043549,-0.598520386372985,1.83801486847499,0.618933731864678,1.55775826085335,1.33399780152215
1,1.32878148819372,0.791177177957618,2.57659399910374,2.02324729864578,0.981590492387373,0.487702732498008,1.73068025793357,0.272082406829164
1,0.525084776040821,1.03167352779919,2.44969666484061,1.15552026589479,0.300371204106521,-0.083706010078556,1.65415569792284,-0.0967244006379175
0,1.22747597781557,-0.717442112208296,0.361101915399696,1.43179660480347,-1.29174154041868,1.10799626941047,1.24820103961232,1.00983440376033
1,1.45134890206402,1.76815485461359,1.911518175551,0.889033022136101,-0.305202322554645,1.68222679607615,0.665528176882279,2.09452196702795
0,2.19927845506821,1.11345563139133,0.810837030967018,1.18277877806363,2.09752331996282,2.38976773297233,2.43094251426674,1.28400921495941
1,0.0882373243637873,1.59492978165897,0.00759509502974276,0.599925150203718,-0.733474861609679,0.839289501964004,1.00550765380192,0.990045825959727
1,0.0625513050489409,-0.275118841771844,0.445753688015354,0.203079579530008,0.93498187172465,0.518927981951363,1.39695972386978,-2.44777530692425
1,1.54390307167968,2.95415353634401,0.808582895845582,0.467149593441015,0.808302391677703,1.03782522176072,1.42915058630617,1.80373456469291
1,0.583912870039123,1.80275858560172,3.58526325829161,0.198062578161947,1.50942169058452,1.10117286980359,0.619377101828517,2.91088913901389
1,0.5228844357207,0.744284771959843,0.91010167091603,2.75304382272476,2.71904877920958,1.20418416035471,-0.882441724979204,1.79799416129966
1,-0.471453162527813,-0.0586606326326449,0.196049848820749,1.60893791952055,2.80373148353321,1.71493940728764,1.64062181349533,1.52298070847152
1,-1.16501013432723,1.28074249559542,1.44532637239989,1.25643473514328,2.09341576713103,0.518226116120708,1.95251837131686,2.04114819964399
1,0.553001292340455,0.123792314998883,0.151098375708065,2.46377417046874,2.77964580104309,-0.95981737345733,0.240636141840923,0.408975300414801
0,0.611288866325095,-0.880970550771595,-0.157289672752407,1.24304095706139,0.803975471677516,1.30938269798074,0.779567130369653,1.67640615015304
1,1.70903354043385,1.75328731979949,1.48948822887068,-0.224139440564953,2.75447037776858,1.34524216919983,1.07755259080702,0.574002428852258
0,2.37629239539219,-0.162666923423223,0.763500498769,1.7885109460354,1.81315535591767,2.63586964248786,-0.485549416491216,0.349025789999609
0,0.946004382661957,0.609820530537242,0.521733222338413,1.30007687432717,-2.4695753585782,0.76607015305284,-0.796251440821329,-1.94562541362039
1,1.5871049432188,0.0591196670449088,0.893072240213778,2.76677857671556,0.627191530390722,1.86120418668797,1.47255284445517,0.0724279238081115
1,1.08048541473845,-0.0668898240038593,0.702712310934333,0.755962077873501,2.30885383781585,0.643137043257907,1.53624586629774,0.225988840801688
1,0.173345538488478,2.47307883322474,1.27420050966761,1.96755332384946,-0.015032350477105,0.566699055021965,2.83559279746613,1.44042261683809
0,3.06446513265847,0.0821687761499162,0.0352372468473863,1.54295083463015,0.930112939957177,0.739689296503516,1.225892472676,0.782627314592892
1,-0.745446036336927,1.19517113463353,0.462933574497505,0.553883228581782,3.03923890834891,2.2850622858923,0.655786758267447,-0.480120555379127
1,1.51553648169045,1.88612037692209,1.09368726471038,1.00104827538733,2.35157606033511,0.813305644036557,0.366312527352019,0.0369539235957923
1,0.730600995441157,0.653503593333992,1.57828150719952,3.60941815487113,1.71621386277093,0.593881227841367,1.93553315544186,1.43559632313364
1,0.220384618570845,0.925823485915229,0.403435990351022,0.0269205699243711,0.156628976416267,1.45958977483936,0.344426120330401,-0.0699063269758
1,0.450906363901071,2.22206909596118,0.901996025596566,-0.226129341413846,1.84245398439963,0.945242392998097,1.88504585808027,2.06636203084698
0,1.26154296108646,-0.765362191897005,0.946167988237283,1.69333971081546,0.378521757168172,-0.215756122445938,-0.588555169091458,0.122890526985415
1,-0.465313961133079,0.468957597035151,1.23623296676086,2.31315084862818,2.49388628510092,2.61803946146217,0.193509358803933,0.885841431048747
0,1.90680592900216,1.59852584498639,-0.0400916182335929,1.88489200816394,0.111082907781767,1.59965435569215,0.593588285680566,2.87991234858419
1,0.211122402931937,1.95048188195244,-0.519382633487019,2.41555085973523,1.36189645849613,1.52119330353615,-0.255029640318525,1.26768931556155
1,-0.53847763569356,1.92934495126977,1.28276579270314,1.93098112886745,1.64638474621972,1.66667245431136,0.0885702147106417,0.110468077794788
0,1.75506524010656,0.415435876722868,1.04541382795741,1.54523974323984,0.247711452046054,0.416450966840216,0.710733752763461,2.10825989368311
1,0.370868561016308,1.59032706455132,2.35010455795445,-0.331719977325179,0.0432368846136092,0.375808469523172,1.10265906251389,0.46318567480685
1,-0.000360235100512307,-0.461459919683702,3.04632859565004,0.665735370679323,0.112134460553254,1.19251957980896,-0.850844433642952,-0.295296860584735
0,1.02751454425072,1.60316581090095,1.15762995424998,1.51200090512517,0.478325775858949,-0.0366842159553542,0.432679825218458,1.45186987770237
0,0.955691346280482,0.617368784133185,2.08786905220809,1.00380560829668,1.13063167833146,1.19944189526571,0.777157112701914,1.26127483514055
1,1.08633753871269,1.86289424631474,0.774578701807508,1.6276308991134,2.90311643796448,2.9405416851704,1.23680491397086,0.711221885711177
1,0.363241836223678,2.01055649112095,-0.358028691102251,0.678827981220204,0.569571556155289,1.71583881840614,0.297075262801835,1.30137250851121
0,1.52875202028817,0.829812782365393,0.427090682545638,3.22461960149585,1.35721834367372,2.0557701101353,2.4337086945236,2.00273470492598
1,1.88906914686364,1.8565422523908,1.83071184730291,0.924491335067166,-0.506495478042137,1.42225913941196,1.00702842789849,2.12562391997838
1,0.0787351683902554,2.33754331372954,0.292657337919521,2.06941444156493,1.88093283368802,1.98779327537788,0.398270085373817,0.632038687414364
0,2.23762688393036,-0.0209972272068943,0.93430199216451,0.273812391315758,2.37691051727991,-0.371436696953997,0.358158156218596,-0.23738365103449
0,0.668043491642234,-0.450254406610675,-0.820674347873049,0.781372144077424,2.50314345794423,2.17988158786086,2.1798073644788,1.75779311380576
1,-0.195197398569261,1.7082256462574,2.35437125866222,0.351887661012282,0.180925531744844,0.102803213563432,0.628218230886579,0.837661178004929
0,1.88446711899071,0.326415348405244,0.833025642125854,-0.696967172761512,1.277801987239,0.753064087015242,1.55281345806789,-0.36577391841328
0,-0.0789269059526492,0.746921729421099,-0.314401504472626,1.60399329672822,0.944246454840478,0.84883051582536,0.756791758638841,0.550685070844414
1,0.589278016538035,0.110089546113332,1.27446263675297,1.29414251920894,1.68250856492009,-0.676938974177061,0.381780699869666,0.0218197941621266
1,-0.136586765950322,1.72598756680688,1.19918387862174,0.988745460241922,1.83482158781295,2.3160713453639,0.90656369946952,1.04072839704244
0,1.44556657167327,0.0812413096282953,1.53797136206428,1.00058727437559,0.483035242892352,1.79821983458538,0.604264303898055,0.866008297247024
0,2.02083421810876,0.565416660012802,0.430319788840663,0.731427045793829,2.71785835470637,0.100816452860019,2.07704971020036,-0.251325523009852
0,1.88328833101713,0.304711988948152,1.48327069923507,-0.747716917149847,1.2963577164785,0.330715569711827,0.0381471499601561,0.733342799510835
0,1.03148571709419,-0.470423387321319,1.29076440938193,1.68053461714176,2.73859295276922,2.75928108499057,2.75490925900073,-0.403009659815515
1,1.32175894878103,3.51267066559839,1.28900969377915,0.604528762381019,1.04064203773925,1.09680218323939,1.71962985410173,-0.659954400511363
1,0.586633320767918,0.737978806425852,1.81627561080532,1.8225504551804,0.868818419454728,1.90082117020475,2.91924928847814,2.11032750807323
0,1.51579518333531,0.534818304836572,2.21335201015482,2.36085853168886,-0.674347942453201,-1.70541574730253,0.735431513309316,2.63472875878533
0,1.69969056303951,0.762732614179246,2.04735741814445,2.23611506033497,2.34215902356017,1.45078698090764,1.31923057152717,1.39712324483984
0,1.65955331941811,0.757597440733181,-0.0927805313373642,-1.37679354232129,-0.699685023934377,-0.506304539155137,0.384792528015845,2.00559322684324
0,1.53542527775417,2.34157689035622,0.575070481066621,0.804111945732528,0.126421261449456,0.90308478282534,2.70997116315733,-0.12569428664927
1,0.989552648182042,2.53411220571689,3.41412099851337,0.585912852710689,-0.0718984114334145,1.31943342486778,3.49189961956762,1.36131868940211
1,2.33702342286763,2.49107769340079,1.88668592987055,0.820072788936196,0.863690972184604,1.07471460265863,1.82784282997383,0.989462361030815
0,2.5858134505972,0.509719777286655,1.66550371582522,1.72868673104419,1.97715930567202,0.982605571381739,2.49859877872151,0.61559033094016
0,1.63067496637031,-0.0468386597167205,0.570534468717566,2.28032389732447,2.3404032792067,1.37813473826875,2.60629847541865,1.81804715594617
0,1.10275894193587,-0.88095494574109,1.09695800358102,0.297539920479163,1.76308726341628,1.78606255220773,1.3382380351932,0.699239876295416
1,-0.0136006669616504,0.631036398713358,1.86408521333547,1.0139884904981,0.430398364399885,1.29368689547306,1.63974000761796,-0.379745372865614
0,1.15675392469836,-0.70661138154589,1.78838555894713,1.77062723189394,1.14706991717343,-0.318367752473065,-0.659212134611578,0.272845776673536
0,2.77258882418971,0.136690690672617,-0.637696638149575,0.760553087338047,1.53599422842415,1.21422884185375,0.235027333310717,1.72167719612825
0,2.01656202439175,1.86263951201833,-0.0677675470922454,2.03290438377778,-0.226400477552276,2.14856009809375,1.60528031829361,1.87184922483548
0,1.10724747771693,0.0392458189368398,-0.467158940528496,2.06429795111625,3.08566712612662,0.31615320234952,0.790383541181156,1.28466806664466
1,-0.526417552304425,2.07183142084113,1.11444030431828,1.82281263714476,0.675442585582634,3.42351237696206,0.939981430816699,1.78445701479951
1,-0.665848051818169,1.84440195049944,-0.174929940652099,1.41377961953098,1.48500734364298,0.849445504921767,2.60338059410671,1.23321484266813
0,1.18580110524516,2.81919759781145,0.904286194865594,1.16218541757248,-1.28167931804372,0.0602073196961252,1.46386838553956,1.26549172678972
0,1.64047187221796,1.66164346011552,0.506004087596069,0.4528411293225,0.970141411306449,1.32988268580237,0.211269363359296,-0.556928635448698
1,-0.808594799972753,0.975639629245552,1.77367757534464,0.521412331443956,1.397531804628,0.995431321833677,2.36584918711076,0.0635012064382121
1,-0.643775073460454,1.5487311442863,1.24156280998531,1.62090937121757,2.06718602167545,1.00661547629839,2.15177406348403,1.20232439717249
1,0.855748336584785,3.06492282824995,1.98987624683588,0.764836226768484,1.07187043106477,0.215596371876631,1.22148212421681,0.266073240612957
0,2.49844880181677,-0.0125150630072293,0.222973888312405,-0.419957928781249,2.19243307929038,0.543739067382952,3.4130510587558,1.09396204036514
1,0.702001533264871,2.39098920621158,0.535972081040832,0.601879114165848,0.4222760338974,-0.832786884265353,0.390946229181502,0.647577659031952
0,1.30444566554668,-0.0824610913432213,2.94517308799537,0.413683489855079,0.557263252659838,2.17584845686029,1.2507590528151,1.5041144154903
1,1.80405086313723,1.70860037236289,2.07654204079079,0.863833763640228,0.820526329086851,1.40479964231332,1.70378143804203,1.31817070434119
1,0.0377526475378405,2.14654280184598,1.17609928574326,1.4234468372043,0.979414707061766,-0.890342210030159,0.613971154555847,0.297690780409239
1,1.93764695950833,1.74575383939441,3.03184258449735,0.534238281533061,0.357836834499761,0.345448284535526,0.0446197789362937,1.10103093154578
1,-0.126635007708862,0.238133503632065,1.24470758869826,-1.5536589438284,-1.00662013826603,1.34486570186694,-0.571735251206577,0.747654234531785
1,1.20080096772914,1.60405031366465,2.25674898218345,1.09025688210963,1.38578744663871,-0.247947416418212,1.62063426977268,1.21782541608961
0,1.71148072068328,0.42473401203865,2.94052761966434,1.49327411351958,2.16646783693287,0.649552895116942,0.846581128080181,0.457210682667874
1,2.04220332513334,1.01697802315665,2.85054752392561,-0.350478691883651,1.0331081274416,1.16127340000015,2.03041798656882,1.18962618883337
1,2.0352892485877,1.44820016417381,2.63836367956121,0.24079243651804,0.234604844299457,2.50542043411846,1.55999284137683,1.14862240275395
1,0.170591766174855,2.93165294223352,0.238052488652952,0.810306085731602,-0.512882727626565,1.12013114266714,0.451026212682008,2.04361782389661
0,1.08701673225521,1.77120974342217,-0.563953519316904,-0.0102267687405768,1.24921408725399,-0.453771248985994,-1.1817864324006,0.449178433309777
0,1.92505133737055,1.54127035842109,2.55483916240191,0.878414052260047,0.562974504538174,1.29084014946191,0.697050058911157,2.44180237633576
0,2.42867911700452,0.109844990900606,0.580941083609566,0.423166936133252,1.57589975290368,1.59249015484813,-0.806669041967168,0.959964444703017
1,1.38698628174488,0.783369330537694,0.248749388140368,1.77435417353192,-0.648445067982937,1.50924733756364,0.829996118784857,0.358908492788969
1,0.836764672708087,-0.259831321724513,1.32909815841856,-1.04380062647659,-0.404526673634797,-0.17321805495773,-0.0892073299908722,0.988415860159381
1,0.144763726171897,0.789262659710669,-0.0321375763058898,2.62021782756963,0.847323595487003,2.30359478292005,0.766751549274249,0.919162377641522
0,1.50450575428309,0.886697268114116,2.04659673955013,-0.00194993059530191,0.205266875630941,0.569355160564677,2.58312500426183,-1.2961050607955
1,1.21025719969443,1.17591769112773,-0.129903363039872,1.47451457983476,2.43164021798895,0.281300934259785,0.744014804221702,0.978499189949387
1,0.510500312817844,0.837586871743251,0.489955882320486,0.8903308054086,0.162263973408841,0.205055095472126,0.71476640048869,2.05198710518116
0,2.81516493566094,0.619777543462112,2.80927648154258,0.26560955687583,-1.11430715128595,2.70010166997368,-0.799412211086574,1.33480841370928
0,0.317708317672237,1.53479825745636,0.813655189146525,0.646560827007446,0.341801894315351,1.80953363532976,0.569794261801044,3.32758630615791
1,0.883885122600543,0.974391152676072,0.619560889631345,3.43692590621821,0.676242305828208,1.76906897920606,0.767457419258007,0.689780730309051
1,-0.348533343561451,-0.404520578757311,1.62327052028209,-0.392117371960872,1.35158305411453,1.01850438769162,-0.339118692828416,1.20803146695872
1,0.702968102753592,1.24117918801989,0.742885509114584,-0.0655918470764558,0.0304362570878611,1.55787108120268,0.757826200320905,-0.503474613781112
1,1.38057131552366,0.771891560966412,2.57301413511908,1.3761215732338,2.23628775432095,0.371173508040095,1.88986759373943,2.58106857657331
0,1.10943249636761,1.46863066019942,0.239964318521744,1.97798005116417,1.39885584560581,1.76426332504004,1.31686480935961,0.0612883365407875
1,0.900938156594209,0.914654416923514,0.615041542915552,0.974652966806071,2.36672751962974,0.230234177596734,1.28804766471234,1.20274801986105
1,1.23325641172645,1.14074132490559,4.60200326167247,2.33671947281351,1.33238119009865,0.63355344143228,1.82653086951046,0.0990591041286213
1,2.33226291025598,1.94744961866953,3.73116250490203,0.970056268280773,0.297596787289939,1.23987038387267,1.84095932628646,1.19364417836279
0,2.87680256340032,1.001477110101,0.395147738418784,2.53937246353948,0.930083553500621,-0.61764843649112,2.28944297726334,2.86179886876996
0,1.77879803848376,0.772880380069707,-0.639326226900435,0.109600843019354,-0.0096957259268402,2.16112314294268,1.78987511700106,1.96590359602462
1,0.675022490966643,0.194550702674571,1.28390081721999,1.44479810657472,-0.402652544430567,0.170209434571,2.84909708971694,-0.749275930924032
1,0.616914504801962,-0.0977188731503837,1.15888610533181,1.87552944529137,2.14723534066334,0.475909224956677,1.05712286822818,0.954817199849972
0,1.12394306439663,0.2658040014502,0.334131839824961,1.74260627460015,1.07028085379306,2.71342674435293,-0.88298006271084,-0.335459353750392
0,1.83657602804182,0.840758265255663,-0.185818753783132,1.6546709793219,1.73447368561185,1.59935066808847,1.24885937951755,-0.222514012981429
0,2.16422250111939,0.265607641120598,0.955544719143754,-0.89826527652057,0.248712955071471,1.98726252506874,0.866657916921648,0.63899320955527
1,1.59071957400284,3.30083591952253,0.31587723274618,1.35822561290482,2.24490075080116,0.621096143085599,0.936129682057442,0.881297797724738
1,1.51370750842336,0.452905339844979,1.79874795177223,0.592219404612899,3.1668059174299,0.902698128191539,0.14490303166799,3.56695773351316
0,2.37783321477674,0.377751478373503,0.764444206384722,2.02415819679277,1.86110737046746,1.91295983807334,0.059151861617414,1.00844948152173
1,0.625392316224146,0.709325487090412,0.204183218749706,0.835850926724019,-0.521580412433024,0.800984199799649,0.725952928384315,3.02416408908704
0,2.16866847205853,0.145762115898212,1.22652746348214,0.117110461734612,0.67587843659301,0.030445230142495,1.02669240936524,1.8292310037789
0,1.97968574753636,1.38348443512464,0.0109820933903648,0.691271622362989,3.0028431531048,0.293041446903309,2.20537782876253,0.978912075074524
1,0.408947029441298,0.843220241305351,2.26082751572132,-0.343690747929663,0.774687879241089,-0.297441425998677,0.586393202830533,2.10372655270058
0,1.51661759921081,1.2865369938971,0.510830217783981,0.433241844394727,2.15251624447153,2.25082940960499,2.84803459365504,0.60472215884085
1,0.839640915980882,0.453242819381443,-0.834680978391445,2.83172980538385,2.42975856268524,1.36793705232945,0.101988561774026,0.172984666130466
0,1.51999297219751,-0.480404371189099,2.58676419471518,-1.03581726906058,0.124348058302261,1.36720604543459,1.0901865239689,0.87544123081494
0,1.81853782038451,2.28967263986914,-0.573925032047149,0.349578786726764,1.09471207897756,0.928567702725741,2.61744937104829,0.135521918523628
1,0.540441286612336,0.183175584903134,4.03693286441574,1.67808366133905,1.45490663007245,-0.0280306524005791,0.409743699463748,1.48859258183201
1,-1.01638486065363,0.495010136121046,-0.0830472172291601,1.36248214673117,3.14414224376652,1.13337776797325,1.43159170970628,-0.121258142477888
0,0.0552252222619931,0.590599437335405,0.433062063387084,-0.538033708596678,0.859127363464713,2.60317865484134,1.41033143049455,0.0121844946886733
0,2.21498223354244,1.10381992958146,-0.455866771495357,2.01472301831883,3.26385124401987,0.198169202900419,0.775195108663176,2.70052776237313
0,1.7921966560453,0.932457680360411,-0.683976992309536,0.930522880848982,-0.866097551210275,2.04960124888928,0.291283998077859,1.17764040202546
0,2.38870020141801,0.699038264823311,0.0354538728137985,0.291348693260978,0.678035903807858,1.14057994691234,0.538076345303075,2.00586536453564
1,0.954318545449735,0.442397599727142,1.97820058551353,2.57787164670939,-0.821104880267914,0.25248724613687,1.77809874260124,1.34759423963733
1,0.365393318520053,-0.434922570675697,3.04709770690291,-0.071034082506066,0.276015875089846,2.06198092125901,0.783691330311106,2.44771170359394
0,2.29721717697217,1.02622163003407,1.66195348727204,0.643644015244404,1.20018392909933,1.02506770925888,1.84428122337967,-0.117203713997106
1,2.2305941315776,0.98238885039927,1.83600515926246,1.22805370873137,2.03171427544423,0.863442282920149,-0.698354311263219,0.745971688891228
1,-0.115385583952979,0.140561990179234,1.34204703794018,-0.843420329428483,1.11386587601962,0.715603586520856,2.50877264968933,1.59917985235083
0,0.578831301979752,1.41760276681105,0.820464194498318,-0.304728660330357,0.10111410235104,2.12749670461275,1.68161352434916,-0.438978513950343
0,1.12250005184793,-0.712460030684867,0.983857691765536,-0.10770053622922,0.16488696142089,0.494977862226293,2.40233073133983,1.38953626943839
1,1.69526328014746,2.03027670447931,1.47121836006177,0.683177180799041,0.32050641738214,-0.00615035971946454,1.02453259926197,-0.125828175882839
0,1.73991464264317,1.68539360716054,0.483664264462191,0.368944033816885,-0.0759678128067773,0.740251537017949,0.228080707486928,3.36277641823826
1,0.469523969040612,0.994231855282212,2.3616701485499,0.106425320895394,0.792932254954472,0.746693793607974,2.02468965797079,1.06025413076502
0,1.42897978053854,1.23016546743831,-0.0799922972422487,-1.54163153175071,1.26706887283939,0.608342370484136,0.734817533566575,1.02130463607675
1,-0.936485815623743,0.700306760070408,0.387266299507021,0.345571159097085,1.94745454523158,3.2783974266544,1.64696854946708,1.09057452233603
1,-1.12559129561966,0.273644005686827,1.71202202341716,0.436343188745589,1.63146660849474,0.440721349616561,1.70430004718595,1.36713255897861
0,2.24549927445381,1.3962668241873,1.10210488694569,0.0456944336752251,-2.12509374723983,-0.465110980738723,3.33766202574146,1.55513258811141
0,1.20004961364976,0.292190557530382,0.723845926101972,1.20568921513643,1.56121022823445,-1.00953209687762,1.11342011787092,1.96414381033927
0,1.6632841458786,2.10934669691327,0.146718287420504,-0.101511652324346,1.61054577869294,2.79549970758482,2.27855496979918,0.661895675726539
1,0.810711381748955,-0.566885237666691,-0.175604708990315,2.70652026399812,1.27140722143985,1.82883794459176,2.03807925465395,0.908038651924968
1,0.867572629998386,0.53470587506243,0.395350226610175,0.137820630476945,2.19840317108974,-0.0706587365904146,1.64210932186877,1.20943740920958
0,2.04730621035018,-0.216704663516134,2.0359275257393,0.271603036296022,-0.624465986275928,0.881479663616505,0.838501621696868,1.03460584988412
1,1.74366116124401,1.14885660667715,1.22160318115822,1.76097933312347,-0.423613141309219,1.21113812017198,2.32065480356223,0.97671681986197
1,-0.983259217752097,2.4760395134661,2.19601707781611,1.52224343565371,0.757101955436733,1.36513392041419,1.58898857529626,-1.19688667052103
1,-0.188773617258122,0.0371102677893493,0.762497540633818,0.126742930243178,1.7138024988006,0.376263481507429,1.35729988117811,2.4696916367016
1,1.04990391843601,1.45567581022068,2.10719601871724,1.61193034514075,-0.167037755714367,0.0651091599800876,1.15777182381379,3.56169332833772
1,0.716719742888772,0.496535261100124,-0.149832042967694,0.113868724169699,1.88274858079133,-0.499845570030406,-0.394563814058891,1.52549908530444
0,1.29628950259555,0.128419138717024,0.638723939897987,1.53952067108851,1.46556555164581,1.05091072536158,0.575950397060282,0.447184271481227
