"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0231538695773547,0.554529885755785,2.47726739913466,1.85217548835796,-1.66433357218618,0.821024159166873,1.64134130826427,0.967698198816824
1,-2.08727222241071,2.99385965279899,0.149578887240953,2.2577368241218,-1.30740108777579,0.158794646000245,0.272064554547679,1.42849141564111
1,-0.997036143822736,2.54347700572488,1.15271326180197,2.21476975834525,-1.15672734526818,1.85237005843307,0.829226484302087,0.452933928856602
1,0.225994182032955,0.19841664728922,1.44872540484477,1.0879210998637,1.7067251906544,1.39789032988468,-0.359195510669267,0.983580807714295
1,-0.113821033286093,1.88567428283693,2.29079139863201,2.03532029062759,1.6679856403197,4.71137476803364,0.452658069408785,2.48358273586431
1,0.734063586032474,-0.0417929675055217,1.58724915294797,-0.808943110236344,0.273666014606868,0.902288042021572,-0.529609043463288,-0.000966285050552518
0,0.491253754824379,-0.232179400925592,2.40721374803716,-0.31852740170058,-0.951579927992887,0.656954121467109,2.21865960411404,0.457115783002728
1,-0.455217615134509,1.109626939408,0.580395239748437,-0.179374561580492,0.250655705270199,1.60428355240882,1.20998310696939,0.793088729278179
0,1.39015434666629,0.574432976562577,-0.377843791763443,-1.32756066812072,0.282222721663964,1.11299493835053,0.236914394811831,-0.919921486597522
0,1.4337702057394,1.01629075138164,0.0254821039846204,0.945336035555337,0.719493590608301,1.29229889828173,1.15915109434473,0.30981420136986
0,0.509528656662187,0.714372696642234,0.646205888784821,-0.112932034426548,-0.490789458397718,2.05452455548605,-1.64688396172347,0.821168450775382
1,1.06502885207286,3.16164606272745,0.301717322053226,0.222131453093268,0.162077807921224,1.22974802637538,1.8202166838716,1.39729334698538
0,2.23833346504117,1.03820029140255,-0.508291687824784,0.632182770816691,0.334399558296101,-0.742911077870747,1.03893228420416,-0.254952395788858
1,-0.160771059496694,1.08787748039269,1.86674217199587,1.42673133996502,1.08271047119033,1.70652375964984,0.124025950639052,1.7750320497576
1,1.54937242766486,-0.0859884535656805,1.26017647854127,1.88693372996506,1.87480715247472,0.59802329177542,1.11986837966108,0.738029213277454
0,1.56748891637592,0.70920798334909,0.632267190043509,0.186189414732201,2.8789152928398,-0.300250812339246,0.487996142329036,1.2878413439294
1,0.339100445639817,2.12220295140982,1.77022009923875,2.69317492677436,2.12903387234525,1.38639793344239,1.1501851368921,1.19197417231189
0,1.89947868863695,2.01681690113173,0.592443024531884,1.37602185221521,-0.13740908324732,2.86764197824247,3.78467166453261,1.03221147712772
0,1.93148291876483,0.6555737032859,1.22019266191619,0.537254205955869,-0.767515152588511,0.754870301206468,1.16981758235647,-0.437807166246765
0,1.88694270509652,1.35516277390039,1.18829014887285,1.0461846244921,-0.391026488080516,1.6147122270658,-1.22839836318025,0.973659178023992
0,0.794371805294165,-0.378044867527349,1.53208297711659,-0.308105015918814,0.0548375653965005,0.0429384180879662,0.325059215337341,-0.653675495237453
1,0.429530899085713,0.0307377093486192,0.79011847923585,0.126779023461375,1.80345594055094,2.33023789971882,-0.949737648637965,-0.264250667060117
1,0.980641678248486,2.03562109119225,0.415758521192532,-0.931884139868105,1.86207346099924,2.78079497989246,-0.547642404385721,1.75081762081328
1,1.12077110204141,0.925160871849471,1.89386014211005,0.966107914178417,1.37821384322659,1.18780456005843,0.780623414187476,1.71904769985148
1,0.708038260869278,1.7499739578823,1.50398466863156,3.45368168331771,2.37958374302095,0.562934505883504,-0.179456371344474,-0.242305515610451
0,0.8992562854018,0.583170378580234,-0.442508640427393,1.33228955834347,2.21708408066109,1.49136612753402,-0.0490556726856384,1.22183748883349
0,0.852550967044759,1.42315768427345,0.143308184954148,2.83100080171234,1.71215516821507,1.64590362906856,-0.886362745839367,1.29913128107391
1,-0.64100623789487,0.576285166066468,-0.321355334021493,2.98560391937543,1.23402257538751,0.437251072318146,1.30979492034643,1.20871383813067
0,0.616378679432244,0.347672985521335,0.381293550944622,0.938654879630482,1.9199521738083,-0.0353379749309506,1.29011228757956,1.23084321810709
0,2.47964167746773,0.97787033188998,2.33965507101061,0.739221570526331,1.58448514961678,1.19722293133576,0.0846208923839769,1.17809745496029
0,1.00677032063528,-1.35979459538951,0.508630022123042,-1.59741052016403,-0.709496532204753,0.770071937564978,1.92301862335019,2.29354396034714
0,1.85113583029461,2.23050419421437,-0.288991121865922,0.337399434582649,0.542427967565823,0.638079900421367,1.15694859650711,0.824479234922534
1,-0.109134532891572,0.590771197857361,0.293239848410542,0.987216537070994,0.597088131949788,0.536589189820365,0.595823999074749,-0.0764523517349351
1,1.18421103084666,1.30490262772942,0.854733862044309,2.12593377761292,1.56375368964713,0.440306483919696,0.845323718928235,-0.43876671600997
1,0.148087283076117,1.9712418536534,0.138371558449118,-1.04650578996747,0.818192942765328,2.00600935879505,0.480472082074387,-0.191862131443808
0,2.27454771040741,2.0706780037465,0.828377713868066,-0.153424929935209,-0.386242520233012,0.825679480940559,0.548448852240774,1.36260352679132
0,2.15865229322774,2.09428838362612,2.67242477419752,1.03452085269875,-1.29584504532513,1.08666607662324,0.543036622408729,2.00498827320913
1,1.19676935491159,2.39187601783178,0.944081094208265,-0.371188766769653,1.49117497514416,0.716206741475741,3.20044246685429,-0.884960940454981
0,1.85306092690495,-0.288283089584776,2.55170864669784,1.7441475445109,-0.347597224494508,-0.330968208001601,2.01717000093069,0.471549637368593
1,-0.463336239040101,-0.902396518340871,1.44931477980693,0.38720885104923,0.29307410259696,0.459789914830929,-0.200724228081492,-0.987232837816801
1,0.2466734980578,1.59019235077579,0.183714935728536,1.88421792614985,2.49935429098282,0.118280574779836,0.81269136031087,1.37074332677554
0,2.07034823444673,0.944471301373894,1.86370180931152,0.0693558208596831,0.530222199102219,1.90335329393237,-0.571677315719641,1.34825884770181
0,1.92200912780522,0.0395799304845686,0.515751658838713,0.870078926389232,0.367474434442459,-1.0046394844376,1.80082582913033,1.61975216270154
1,0.66050830595401,2.13737863564858,0.73518168879534,1.93048968197837,1.05520340150097,0.814064639671086,1.12529849477491,0.58213700351391
1,0.95172683021332,0.871684847094454,1.62816238295782,1.13072936532527,-0.0674320466307579,0.805414262690235,0.117541067787442,1.63273923776504
1,0.889972972930699,-0.0399838926502794,1.67990057141645,-0.319874278074946,2.32302442752365,1.18809248418437,1.38632255730287,1.86697466996403
0,1.66986631446331,0.599342833933063,2.6136059340941,0.464683119841843,2.05518956612763,-0.687540612244434,1.44442595357115,0.0219358752438262
1,0.169848426233111,2.45797421836988,1.61280074798486,-0.694116574733604,2.29100485225188,2.2922351055421,-0.392237262391917,-1.24921188067692
1,-0.236067788977445,-0.726569958886464,0.285389872479651,0.597569156866143,0.528632477303437,1.05827009311665,1.20130265885126,0.600716919153441
1,1.16706969414062,3.19764309010505,2.89408979829831,1.6424017502181,1.26273979089729,-0.355383734292215,1.07019100071315,-0.164332932021445
0,0.998690558437867,1.49268237264554,0.177500837489572,0.720108161146183,2.23602315310266,0.497166148232117,1.86257065027425,0.687916144036368
1,0.817308863407315,2.01681021978382,0.436497558149812,0.35605124700989,0.561330775996363,1.94139098177277,0.548638094071047,0.465709901966297
0,2.16991638587568,1.36254721899141,1.42681492496001,0.577199967896195,2.82071719343883,1.45736069718381,0.111326290660876,0.636774803260612
1,1.0702274719817,2.19926799391399,0.699095035676953,0.91935968700042,1.24756994627568,0.427816530872834,2.10378849924605,1.06617015569291
1,-0.639046719424597,0.70059479669133,1.44923669200707,-0.759744040494022,1.65612757363592,0.335169059687107,1.48311976672358,2.47965197058685
0,1.59687123971217,-1.05080472268735,0.356866957160652,0.312546423085141,1.60478881672103,0.492469947741397,0.956141565210259,0.386104692866413
1,0.354547223972779,1.36801584447798,1.76711086628719,0.992171642264687,-0.608174480087768,1.74226953030423,0.970482619186679,0.392966115488677
1,0.167577353958635,-0.346880525451214,2.04957364782623,-0.4379000838404,-0.798751041443709,-0.339125278317083,1.78819829924094,0.748029448591178
1,-0.0224812767579126,0.0617259519854877,1.23312330098262,1.0684866704723,1.64425617249811,0.642236577688181,0.406697267561066,0.49347596822301
1,1.20004761263875,0.311050167152796,1.38505243032325,0.727608464116735,1.3131780934021,0.995998723920963,0.74989590893087,-0.00260531057616165
0,0.805659290370935,1.03590738486952,1.53064210294583,0.130049898580107,0.337629980221184,0.360486945421235,1.53434843140303,1.27131619542521
1,-0.0703193136962588,-0.346980954930895,0.782581086449276,0.0262695223548887,2.57837546687292,-0.211003265326092,-0.17843640874127,-0.338089135185898
1,-0.606288731659768,2.88619583750011,1.49502819127073,1.26200629729767,1.66360484855465,1.8235727242212,-1.20356744956231,1.7611455840788
1,2.85949240128854,0.358390551693767,2.55424040381646,0.0647112425500707,1.60549615667048,0.808230345211226,1.59635314010782,0.117959503660853
1,0.527978896289551,-0.190082440333335,1.55131503594507,1.57368313195359,2.43820741599343,0.65664805839817,1.97631450224895,-0.0238927218711944
0,0.473855655460078,-0.567601934682061,0.850902339859167,-0.445355834543612,-0.145903007966909,1.74357336180216,0.556458432935472,1.17991712247669
1,0.721158988471742,1.75495619053892,-0.0708107389372539,0.822906730411428,-0.437884739360807,2.36257658800165,0.827837886798127,0.982412800445025
1,-0.356538914865525,1.53802879260275,-1.11497894099785,-0.213019287692832,-0.0879696754014325,0.84125292750146,1.45623954308985,-0.192887916187474
0,0.847888993060876,-0.536739884501758,1.60719147916472,-1.19795131460811,1.07938017390525,1.53135445091901,2.86202603920237,-1.24104789790245
1,0.333082479432797,1.71376469113569,0.745258406204661,0.359589648638669,1.44392272254503,0.411020156033977,0.479015080272042,1.48556770391762
1,1.51825348381486,0.774860621373394,1.32263241670348,2.28297156011277,1.81636743001022,0.851899612511254,-0.0951073681566985,0.4243427804687
0,1.1471995623504,0.283039367985731,0.296259981205788,2.10377642968907,0.462581896786309,-0.243599873943705,1.63455880203753,0.753333470675582
1,0.0801378058751246,2.66201715432849,-0.615527429348127,1.427731342571,2.02077246891181,0.767323733282199,-0.881915833292111,1.07339738569112
1,0.55497260321666,0.674820299001034,1.84648395747685,0.425634590600709,0.925653800697221,0.561727227478405,0.153493308484132,2.45909791445539
1,0.0498141280530182,2.55406196524706,2.30520412411966,1.04231140787198,0.924076303089662,1.95250450980054,-0.827775296900884,0.0701683354724828
0,1.70854129093011,0.0322277241290396,1.2794053540203,0.522937852579007,1.19465582767859,-0.69812018789759,1.33368096231402,-0.523887888463066
0,1.00061312426146,0.153962223593876,-0.165929044721759,-0.495639275817257,0.199369464133601,2.85806888785017,-0.209066357254335,0.807380832172299
1,0.873594825855672,-0.659978108389125,2.31992902354578,1.78685630411625,-0.909475031744074,2.78681418253452,-0.0416562115510233,0.699542773755473
0,0.340297019283917,1.94281945459535,0.474519480052551,1.0444221454836,1.47891871438282,-0.326930988563453,0.950906224230813,-0.329184114601776
1,0.950073882707113,0.595155418397996,1.54826042990415,1.16061999542592,2.6542846133606,1.39632206549978,0.148623428546867,1.10343432676782
1,0.52981035651229,-1.08302678063251,1.26751693801315,1.44584737136427,1.42258267101225,0.591037893621922,1.36139430587023,2.17494442257543
0,2.31650185529974,1.34760329751558,-0.583197314505751,0.11525520085745,0.0583825266844179,2.91365802634372,-0.27225361144361,1.48655436663975
1,0.23096678630048,1.2218228388845,0.650483243839385,1.05954775124824,0.417389891169549,0.517591555894405,0.969634631456818,1.27147355176037
0,1.88269101522535,0.110139528984691,-0.405687531521317,1.6522418891815,1.19119886537324,0.116192274887042,-0.874300875053575,-1.2603884329129
1,1.87981876111653,1.96114473059227,1.00116413054464,0.867120754942508,2.35771708099096,0.919080363743007,3.06982290475561,0.658891853378553
1,0.864114401067105,3.04271824087213,-0.294959418144175,2.39150498719976,0.718450884056086,0.414312031976284,1.81303489472313,1.5085343612971
1,-0.21351100897923,1.51579020996386,0.675867995967745,0.077297082111969,1.99381989425006,0.338355340849683,-0.206248811958745,0.575323501736515
1,1.31972679855019,1.26038358991869,1.99286823168864,1.34963818293332,1.04556972077439,0.255945010655004,0.206113800885025,1.09833355068465
1,0.79572431138215,0.635090968242714,2.88549631439858,-0.854529651336178,1.44833341725299,0.164546758831991,1.70460413063357,0.843821292035526
1,-1.21797962362745,1.20025641162503,-0.208548359866382,1.8365957194313,0.490685497670387,2.01810411555281,0.798270932012968,2.67075947055097
1,0.716702354298665,1.88839927679411,0.905335555454045,0.813101745986829,2.11579576650292,1.86742879168562,-0.60405834691484,1.56574692007952
0,1.81679749037786,0.474110965234103,1.59207329397039,1.40917431630395,-0.368781392809837,1.458706823645,-0.573214816346692,2.05035721965825
1,-0.232577465261538,1.18205935201666,-0.967107979409868,1.30819507150904,2.91839806282393,1.29090247184439,1.49608123633207,1.78288610287598
1,-0.28142739170945,1.78316415373156,2.41611975559029,-0.236183070623601,1.24565004242457,2.06351659492769,0.309437463786641,1.28766691548716
1,1.93847131408197,1.76205900722753,1.62551788069173,0.873840234621726,0.663148478637345,1.3588933095633,1.70890399195905,1.19065455724136
0,2.02254939988963,-0.630472476071285,-1.48325117713314,0.386927221312266,0.897787052587424,1.67316744670348,-0.245930433361669,2.32038260793714
0,-0.220186895510838,0.580490024970175,-0.183202026870406,0.0817090059588621,0.297588137829526,1.37368869615954,0.899850562475253,-0.122778583150359
1,-0.374880187648915,0.629944280882206,2.54873287321198,2.88937487556257,1.4746649732564,0.0960519131978034,0.843397537541735,0.979123238403346
0,0.6223608930219,0.391509961925772,-0.382790133920174,0.89567922558201,1.73559986968839,-0.294966579164933,0.165264962842158,0.91277674609711
1,1.6132649722954,2.16573647291288,1.45916483790799,1.37660331963674,1.23336539764954,3.14303045677332,0.61099602470485,1.46097459540695
1,1.07591406301464,1.04320542278959,1.7129218356161,1.5049757669241,0.237771585039137,2.8441922132815,0.685464629914913,0.50487131970918
0,0.880870302737879,1.520250903634,-0.813657716521275,2.0157296024182,2.4459142786492,0.578981302596737,1.72646593569643,0.0273275694104823
0,1.09807964617028,-0.205319719954732,-0.564697025818351,2.31397941285899,1.10034196614258,0.65109045436073,1.77643020400397,0.884459167354232
1,0.0635406044366019,1.52355508150236,0.550644585062319,2.98875477806431,1.50983076973648,2.35876900464929,0.967964497236546,1.0865639786267
1,0.934942213994533,1.07402650482555,1.13262289251421,1.92117817367159,1.3542733416169,0.573939365946524,0.615468407519875,0.31747589089273
1,1.09646753101833,2.77536627565735,2.3568155087875,0.0483529402060111,2.15501870271959,0.285859211224401,-0.302865005747586,0.705628966072005
0,2.56266972125955,0.918417121078998,1.91484623795772,1.84729199306995,1.77570053354372,2.00013030401874,2.00657893642828,-0.553873423009282
0,2.59607979651435,1.03837402297516,1.17921686376837,1.71115776436529,0.0316619858945303,1.30125531972006,1.94782265304493,0.173868614104228
0,1.55648101590725,1.30710780641705,0.184851825422806,0.253307865218604,-0.84315755511107,0.675188712282832,0.492811447500133,0.764170135621591
1,1.03152142278225,0.969943446231987,2.19584060636792,0.841910367702332,0.586922404107783,-1.32859079288713,1.21735110486615,1.32884343233233
1,1.50541540700563,-0.194616462850874,2.20846839983981,-0.161998547932707,1.87677551501619,0.249014028673475,0.512488836851579,1.56746479837429
1,2.36941985807677,2.16220151971243,1.03728013292926,2.54889593574819,1.60291852249912,0.87103274096024,-0.151136899245592,0.851060313010776
0,1.72500757242664,-0.962076951795088,1.96713819329763,0.692807564932336,0.312541198312639,-1.18994367187815,1.52048111970045,2.00302056835325
1,1.59127528929933,1.28431405801488,2.37634628543947,3.6146684539224,1.32212854173588,0.913691924771064,2.35582379670554,1.16149040609327
1,-0.278305475421853,2.24322008508158,2.61685001133257,2.46716949983087,1.70144120976872,0.262871327813011,1.09302875588066,1.09450171941039
0,0.921385174315198,0.575241290935442,1.33093254097176,2.03184631938019,-0.547171892107263,-0.789824607402105,-0.955315592118125,0.159020747353115
0,0.847635934430383,-0.463268221329058,1.2239389619062,0.675107134912818,0.941850457622565,0.508307950919314,0.547443225673385,1.1251011287306
0,0.900071590794464,0.135948437064576,-0.491505485464574,-0.169795267091302,1.90380904676056,-0.0736809197584338,2.75548736620596,1.49738480116215
1,0.783715873270611,2.32707882943114,0.153221422417756,0.743720516159366,1.84437668649064,0.724669555975778,3.05760374593601,0.182279218387399
0,0.869379388615359,0.582898765174244,-0.429722032585033,1.80454537485532,1.09511556284856,0.705598515368657,-0.0206567278089249,0.776093319479828
1,-0.601610774731932,-1.79572371000386,1.02732160511739,1.83253360774408,1.5837475589104,0.511360619111081,1.21316429989564,0.714748768422202
1,1.09234882333766,1.58421152718648,0.970036134153332,1.03661023727827,3.37089762570035,0.548470970089728,-0.0402593351794918,0.450676877179903
1,0.995944990885566,1.98257128408073,0.362045623998073,-0.370651923258528,-0.258252573487519,1.23123825988701,1.10960046237218,1.72119991150811
1,-0.293094078501147,0.685923424673052,1.71664655776826,1.76061001855689,2.36667995927886,0.105902208183022,0.00364392106764788,1.18704217799973
1,0.737704977685374,1.00313794910449,0.944058979588783,-0.107303768358705,0.411895188037173,2.53083470121902,2.76017372849178,1.73987907892278
1,1.17037412074875,2.47408856398126,2.76580201757956,1.26242645066356,2.01764221487458,1.13598951611057,1.34603484546617,-0.131345949468695
1,-0.730486355868167,-0.674838518850988,0.832570355921137,-0.766570401839512,1.74724111700789,0.258951280183251,-0.179561094113065,1.50206217753088
0,1.1625597355,-1.91254192105081,0.757037502527448,2.23790510440459,0.618716067204453,3.61556086498521,0.432388171211699,0.427503966219066
0,3.28533716898818,1.45836292790979,1.40179982553204,0.621294948127316,-0.365115172205049,0.476995875944588,2.97716599512536,0.341286068305318
0,0.957138809803881,-0.174814709743557,2.52935149427525,0.702469098635734,-1.07692023359922,1.86452242122497,2.77830035903081,1.60378087081811
1,1.26952872291719,0.380425811630015,3.04371265433115,1.61389394159822,1.62526103533355,1.95623498134624,-1.13474910981912,0.87826109538842
1,0.903461274705159,1.89051166023396,1.19758700202653,0.242963300368959,1.26049134694797,-0.206990269361809,0.543922063387968,1.32637813781947
0,1.25148499042519,0.86929262571554,0.0753538032385594,0.503377699008104,0.416963981249134,1.05471979279229,-0.278505743400293,0.155912114275536
0,2.19422260953793,0.226622640795991,1.5197296594652,-0.229216435344792,1.69529317262142,-0.399493575015258,2.43566124200083,0.64935146938196
1,1.10852181485956,1.8177234405939,0.760065573738768,0.714607392902279,2.59688483909711,1.65725182100783,1.67527387791669,-0.890629613968446
1,-1.0066385171598,1.41981125920204,3.27587426184073,1.55217972269672,0.126777065383343,0.666081096128748,1.40240895468113,2.03211473768676
0,0.982896314180725,0.985186105703971,0.244083247522615,0.509992141838932,1.31212295324615,2.45084795500469,0.987758800856998,1.89643014800444
0,1.59349419273435,1.69618215574223,-0.158220983014174,0.434435316900592,1.0736238193757,0.0955052752911461,0.131021592605762,1.90586920251696
0,0.743753200619928,0.0861175681355461,-0.225626218195919,-0.108114456801702,-0.703433899151542,0.628720702092878,2.3689972710089,0.701725817738581
0,0.132974300364924,1.27786386536369,-1.48605203414331,0.633404240598621,1.27994893456429,0.298233589714024,0.0328682101409178,-0.596371330554867
1,-0.404001815263477,0.134187372201744,2.13750931473143,2.06189111588149,0.985826343662935,0.805993119512724,-0.203011496182346,0.152505416182527
0,2.64005206070787,-1.33978129761417,1.48205113258423,2.51389086585819,2.35607975879092,1.27044010551055,1.45191957859118,1.3925248678971
0,1.49068535392487,1.5102036386965,0.782734380119031,-0.392776643402674,1.4242755474335,-0.183509373853083,1.04673912726555,0.405574607439475
1,0.358084387420017,1.13197408710431,0.426924401044432,0.813900371965374,2.67896940476233,1.29204398825352,2.05554563865667,-0.343497031490763
1,1.34382895603479,1.34968730246379,1.51863099777719,0.037347689860371,-1.12743023773485,1.8100026941631,2.19972653208172,0.543435045063648
1,0.618201136334115,1.70412804150717,2.81728760719644,1.51383539577437,-0.68142392453243,0.631233691686056,0.233294422262023,0.823374619082663
1,0.872265363555985,2.45274325897822,-0.0280731237721505,1.40011244276661,1.27477357952882,1.16004871212344,-0.191941545800921,0.238364376496859
1,-0.833342278187861,1.39312466470418,-0.889896142980477,1.85349960283756,-0.133685311053996,0.754186526179568,1.04923388381302,1.72546977083052
0,0.704728877930218,0.188901951394311,0.684315699431431,1.85071437034562,0.905479442099759,1.13298435269286,-0.233459096243468,0.309433949197635
1,1.35779801303902,1.90357676376144,1.2250830267926,1.00736799700434,0.229711481393846,3.04633595177972,1.1789360692397,1.34434070366481
1,-0.265867646078097,1.66458319008841,0.670227585725398,0.886248782220823,0.307424214740358,2.02676906576143,0.619848919021214,1.08211332296267
1,2.25306963137604,0.39413199151011,3.07409068401061,1.31036497682676,0.601353433765263,2.18339719543584,0.301682769073167,0.0969758398070462
0,-0.393240608858594,1.37430680093781,0.422724318947814,1.37967579499417,-0.166413956506914,0.886775641815154,1.53822238740507,-0.0672425184379191
1,1.83884832145737,2.56616702829667,0.442637146987058,1.2482295657553,2.51363158312738,0.627550153360163,0.403636757986894,-0.291300869682846
0,0.391309919008579,0.226702804929201,-0.186739947804326,-0.843148077481115,0.915814542628514,-0.0440807239226395,0.290172940105169,2.47321442621158
1,0.202775973614748,0.682033754046452,1.50229275236903,1.01889064338784,1.99895650128665,1.8404062472679,1.0928539705124,1.68716150152503
0,2.09525614660235,0.959104879919074,1.46666629441623,-0.125234328289619,1.43571073474908,1.51183169779132,2.36086630006135,1.65237423524358
1,0.345302393641885,2.11651469319251,0.779465797928269,-0.368187361162876,0.579608473583251,0.350196181981723,0.299419579724993,-0.0930303867834632
0,0.951082790387821,0.388823221898355,1.63991272227617,-0.884562752849587,0.126721340848447,0.104473326726312,1.72352409007286,0.257375861829442
1,0.516285309708302,-0.0058025106323798,0.720925939619115,2.85302433208352,1.33391830904535,1.91538636512336,1.88265954577987,-1.11423535827537
0,1.22254486931827,-0.35742051748339,0.336887670765317,0.798013476970099,1.19544229557392,2.05858042755044,0.740794672524099,1.78074043553411
1,-1.38211910333984,-0.550713076499041,2.81409116293452,1.95788866295318,-1.02517645017623,0.379854180781445,0.0572710855305129,0.485338333872515
1,1.2015817064909,0.656363766312845,1.95351786480986,1.70659122451004,0.904899553632873,0.70190111912135,0.560933846959325,-1.33277856041471
1,-0.3537207368402,2.27316842232203,0.132078415056021,1.25861593555937,-0.0790053451063675,1.04462278715068,-0.280688856577786,2.27015222214874
1,0.750431224219914,0.99518343696558,0.678737230154266,0.0316995151641687,1.68631643575292,1.67468832853614,3.76913746871598,0.722381562212481
1,0.410559909184791,1.35565582560012,-0.274564054165266,1.49861543363322,1.42755135595112,2.0815760769068,0.485711173766761,0.495137323954039
1,-0.801453582988553,0.0430123798959443,1.25343079955398,0.26288351398116,-1.03603706517053,-0.569063881590764,-0.620324444149417,1.06990702578143
0,1.63687146055534,0.431528815746961,-1.41579267217256,3.20425182142975,1.50643527635402,1.02517717540967,0.531164481737674,-0.579595676040505
1,0.0745763129837989,-0.67487221240109,2.24616901221906,2.67052218881451,2.04253725747068,0.245406077749467,1.41562939624624,-0.265076092503403
0,0.692440352358873,1.10345542248878,-0.141060570835441,2.07602030101007,2.23168031571797,0.581761806495818,-0.423736461734511,0.66925595641692
1,1.51633210908882,0.114306556071424,0.903135024595162,1.37127694196361,2.13805155517982,2.83831348282101,2.33328905638506,0.87431184620658
1,0.358401867525171,0.750036005866645,0.548330372794819,1.6737354565591,3.17938043662911,1.40647586233486,0.808584387713337,2.26275632280001
