"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.529594983427562,2.68304211867685,1.90032258165901,1.45709176975781,1.21785018595265,-0.176352525455455,2.2962894050159,1.14525327692605,0.33360686043248,1.35036146707006,0.965487855074235,3.11298135925736,0.165737679934711,1.75498527112079,2.18458203398261,2.1205758280961,1.43254231691985,1.36897455315817,-0.294035391298522,0.784610420846928,0.564665754247671,0.219997253225856,1.66082318430619,1.3163386256442,1.81055525625752,-0.203781279072373,1.33601378455624,0.993567908456273,1.35075472577657,1.76369659254059,0.0781400074473705,1.15588392673096,0.336524363304309,0.5739658941228,0.0349550126701242,-0.505178616609047,1.71143936462176,1.08738591555134,2.33854793988124,1.42929086306819,0.685869800917079,1.81347633334215,-0.467896120310882,1.82097169509542,-0.303919555071957,2.6926539206619,1.11722537084267,2.57104271463361,1.08856489125093,1.42235930154893,0.706331834117214,3.45855142019172,0.316552276104733,3.27879660997685,-0.427416760814721,1.14446205568371,0.0720334175479586,0.288422990213419,2.47379596825371,1.64240631863808,1.2208409890893,1.57700241522446,2.22463118451594,1.77157986303062,1.09580814017247,0.546717084289722,0.990526780462542,0.998603156978915,2.28115922351221,1.11056418324367,2.43339300802589,0.656836498351206,-0.0884831129134447,1.32812628998503,2.28404620860366,0.853261272616883,1.92667244563067,1.72246112270432,1.83597347731114,0.935478413271854,-1.15675659490329,0.829868047825575,-0.770141107649485,-0.444900494998072,0.887368530835037,0.741817849159741,1.33865589046683,-0.975938842390743,-0.830807379781618,2.71809128135806,-0.280275574505326,3.16071419967095,0.446548551977421,-0.0919269820244668,0.162289542634353,-1.12138002317496,0.596207794447827,0.446696356407614,0.405143953074069,-1.05323273995862
0,1.46076967376394,0.747073099130679,-2.03155625914915,1.19293729028016,0.117902117592602,0.669949150040267,0.0644670779691785,0.675149881772948,1.46317952544981,-0.032633890440964,0.855503451036106,0.978716508148401,-0.0116066994682196,0.0835180277872427,1.17148519804351,0.0492078118153839,1.91621748848343,1.98972525775594,-1.56188414801185,1.13542501302017,3.08170429811779,0.486526366098773,0.551212349945135,1.20650131890571,2.23778285783208,1.37854244016283,-0.231190425034604,2.71396523228557,3.50882523314787,1.98560717337484,-0.832235303568048,1.48284625248111,-1.07561859121718,-0.300895506547484,-0.272083372523469,0.108910764226363,0.554860369419619,-0.772937210808649,1.08420279436468,0.873604243948228,2.77552832112435,-0.136129211284616,2.20864720382614,0.780105559080074,1.39356412295489,1.22679181899116,0.355299089577401,0.42449200904761,0.485525920173802,-0.726517654242552,1.43442447110676,0.236576674147509,0.511358713155118,0.753635658277834,1.5142460380093,0.78992148224213,3.76001822669104,0.835435445690129,1.52823925598271,1.3468166577976,0.60181516289859,0.934754818649967,0.672288587756676,1.2642576982809,1.63853148584358,1.17446801630887,1.81717446052793,0.740878081975993,-0.856737272479798,-0.433240860640552,0.214426817417423,0.738419118022787,-0.0922663942781448,1.29491881658193,3.11584450713639,2.0599918499008,-0.0124147562807682,0.260361681024533,0.276185688556611,0.955126795002367,2.70261522270109,1.10543008995927,-0.735550474089855,0.633872920762616,0.994188006462498,-0.874995167198305,0.723592440154505,0.866234193834132,-0.591129967497153,0.736558032529284,0.476895825270397,2.45641988229153,2.87158737223548,1.87664354594348,0.177411347692679,0.31501496738423,0.444942825354763,1.09409715459337,0.652519977190623,0.145666075280092
1,0.754092216788792,1.11853345129621,1.0992762614344,-1.4343036557957,1.07321350645512,0.729676782824531,0.609481424996641,-1.4525189845885,0.169259567050775,2.14198775285588,0.436548477190576,3.75940626369001,-0.305684286978384,0.24458767758076,0.365322613822781,2.25707341135896,2.26105235915156,1.43354183687346,1.61633022695349,2.17427234730729,0.770776562552487,0.646039327938063,2.4834206977942,-0.573375142921582,1.55191466320179,2.21666065361299,1.56967853734754,-0.503759522792498,2.0927175355586,2.87241090572796,-0.104544986692949,0.0212283791871823,1.93025744183714,-0.339452887664912,2.37613639244301,1.81285675075289,1.35315481402224,2.46081479012088,0.405075897844869,1.04596406743976,-0.366739241072537,1.53770297819778,0.98744041919482,2.13708624848988,2.24370631898901,1.64554650594104,2.22134159665176,0.0780869793577683,1.42740201179494,1.70503692396426,1.81099328445995,0.00749365453891171,0.533379333577639,2.98292501395258,0.291018374336252,1.57809612140308,-0.570228388294842,0.268808640975467,1.98987872459131,1.78006898596152,1.31757279671732,3.75860755388767,-0.380559002486679,-0.352213220607633,2.09791431704577,-0.360828352729396,0.719101765675194,0.822049600555163,0.670498141230304,0.349903923810128,1.01357110092458,1.8801637612999,-0.653112176961963,2.25726977506346,2.19544080109433,1.50347496235806,0.453247217274983,0.603665150041187,0.868321246427668,1.60842295043448,-0.344059908980907,0.508039207335635,0.248100454514427,0.63431217311875,1.29668458172624,1.85330538403035,0.276964897211316,0.203275971141505,1.58509813095167,1.86688718350436,1.23896958908947,1.76157464017314,-0.106687094378756,0.503573748567776,0.195382515803959,0.254355936095306,0.181728393152144,1.68381809249598,0.946323166543837,1.74152631431552
0,1.12486451875201,1.3405812597808,-0.173254488126018,-0.529906074474281,1.96812201197563,0.54360089167162,1.35398294069613,-1.05655387446315,1.0897025975851,0.849293397126174,0.114388736208455,0.472398039310283,2.52507406834006,1.0665166736413,0.248196082307862,1.93944631741815,2.28151444794796,1.37075316434454,2.93192700651162,0.473298528555349,1.88712113345704,0.338508219541829,2.77768900739296,0.324658913517108,2.45227409176323,2.99766477433958,0.678498177150182,1.63104742910076,0.172770596483687,0.362483267989054,-0.26249319415165,2.26377403148001,2.4938162685909,1.69671876976831,1.27151338948,1.34062365193346,0.377598075731998,1.26469832395935,-0.0172469999437388,0.580532749214939,2.72110419702215,1.11874071272582,-0.496884940481001,2.39235437826959,0.751843952926439,1.05357066314657,0.605665638142521,-0.0664346751408986,0.871824295326544,-1.44051907256818,1.07037066021749,1.52510713303885,0.572472382682478,1.61372605111697,0.547507411573301,0.0973061630414241,0.614813293278118,1.23945072263966,-1.85316777073511,1.37866107612262,-0.0151847077836207,1.82402689389226,1.3515272517099,0.548062460410465,0.531461084179274,1.86934265133392,-0.0302742490695083,2.52794753127784,1.37439980295282,0.195629052129979,-0.160850248968544,-0.740475481139138,0.783427446357084,1.23736899537078,0.554884979738283,-0.452530625357109,0.512655020305952,0.759805962224111,0.030488100842412,0.465252610575676,0.725581099888494,0.793107991344492,1.71263236294192,-0.014648945330942,0.69346548614127,2.97598313831695,2.78671406566416,0.843092247675715,1.4753015099517,1.84573777008816,1.31251378686109,-0.958912298700138,1.70458557295735,0.726747967441751,2.06305583106654,1.9205106982797,0.627163365602714,0.207569076806886,0.493935537014352,1.23259574511194
1,0.274610975251861,0.109458149674719,1.12075615117972,-0.14883874280207,1.25934901623906,0.596918428290516,0.603335958326209,2.42586879943235,0.562950718914264,2.31718746409604,0.250733703610123,0.553868496187677,-1.98531272766541,1.19736562673258,0.341482876329723,-0.382805349217802,0.457444542288719,2.20077610911895,1.57329394522139,2.36785522200697,0.445588123792131,0.873929939177131,0.511882309774184,-1.26183809468379,-0.210498351601647,0.526967137610631,0.223665861158382,0.875452784296295,1.1858769102325,-0.616299765579692,0.509401148733221,-0.29359827378644,0.375708069655454,1.17424194303268,0.645021216183437,1.75206201458691,2.56888764925972,0.0237759509480017,-0.302022246493901,2.18117304138218,0.596689181997252,1.11144945786688,-0.881793834535846,0.571952601057361,1.32815871961241,-0.623856879369524,1.02109333658591,0.578297731721838,2.4492168152445,3.20930503082907,0.642047900378075,0.460182864334053,1.10439000342483,1.74176514017996,2.41458146934904,1.40220480432798,1.37542278982218,0.287149083501867,1.27858512004082,1.66061576480774,0.132498974382888,0.112000105764715,3.32417296532031,1.03486309131867,1.80567391657952,0.223608048066793,-0.876266244373267,1.45923198820455,0.290016970368604,0.341665968070349,-0.107967344404591,-1.60158968432557,1.33422061164547,1.32597028286086,1.24923065472546,0.0239291135709297,1.86691327818616,2.85866754281575,1.48625787469561,-0.221326865210455,3.80961378701575,1.65222003233795,1.4178652869778,1.35227540086565,1.65303675271472,1.87820469999787,0.774421644898185,-0.117556684275109,1.22627659122759,2.58251604262327,0.320416337029178,0.479478765915992,0.753068741519549,2.39099028976673,3.16360128180382,0.596617820954239,2.07638912469168,1.94660296074083,-1.13009164916598,0.626171149203545
0,1.00971159326066,-1.6202396512817,-0.260593089173295,1.70738568983157,0.458954397094724,-0.346712304635436,1.02643483342281,0.989019470039858,3.68876689083101,0.433676035898909,1.15160500448591,2.97480532735819,0.266936746515132,0.782581305151916,1.04986962078208,1.76002656929212,1.52759530486534,1.21038026390565,1.7606087693708,0.750800701256231,1.89883203072945,1.85637682507362,0.861545590208447,-0.527409076751314,1.11100424481971,2.46626362579764,1.28137361387363,0.437919158364639,0.69573034394174,1.81040541235507,2.01913376477033,1.75233571276491,2.46416185677254,0.0192212853944838,-1.0935347662206,1.07122505643437,-0.43922877862581,1.2429835983083,-0.318859684089565,-0.252889073546011,0.845340172543041,0.966683041303439,0.588268558323566,2.86037865569048,0.82493635340486,2.28648344556201,0.279133964000408,-0.701797422519017,0.431886251231336,1.69401627110041,0.921336960880929,1.1097640174121,1.65547586466269,0.167991464272708,2.45292190852935,1.2495128150413,1.14002821214783,0.852792292034754,-0.272804616645413,2.18313020466041,0.739188210885514,0.647345004020386,-0.465932237467461,-0.00825944515732302,0.0301433025100011,-0.524084518895876,1.1965339920852,2.23173237736334,2.41798255456188,1.47362636810133,1.31414900588804,0.0440383375399046,3.09153789240032,1.60676937904387,0.952068558509145,2.87666390434312,1.78091132638225,1.8334942477754,3.50350976257634,-0.580663830625016,0.239123567978038,0.624158178947652,1.24681770895775,0.728254229511383,0.996474759373269,0.600334531906092,1.77219453231145,-0.149968359116238,-0.389324606816877,-0.0712021474272262,2.85272403078591,1.56789141024492,3.04241769692782,0.83586369556623,-0.265090657999912,-0.0749674982664901,0.947296359665788,-0.466491564155073,1.74733455848765,0.327391851298967
1,1.97333084461377,2.04018908948093,0.00899829993853885,1.89645096759087,0.841441746864927,0.510636531798378,0.0239471233593588,1.50791530074015,1.58523186071956,1.96349530634779,1.18046552993866,1.01603991446312,1.52562219409154,2.09491197887914,-0.314336662339661,0.520550961574506,0.953070362467891,0.881090741601744,1.96428051960031,0.851199760578675,-2.48873450505093,1.14783888536797,0.00669453083058036,2.29552220467345,1.78673467908114,0.797345355153887,0.721693882164912,0.864271995678766,2.34069706107555,0.661222493345076,0.585783653523425,-0.501656218263095,-0.49892913093912,-0.561876207514128,0.783426453240611,1.05745352076619,1.64685375167697,1.28395954234695,-0.160488580416462,1.5685955960413,0.573984298332219,2.10725800057228,2.09207750102633,1.54439927706604,0.974299697056785,1.12768532021266,0.586540380852992,0.0313704923143636,1.53910396208915,0.158798499131053,1.50784066207004,1.28012089684651,1.27444486794546,0.577024688694864,1.67331717148907,2.50592547372773,1.22383465625389,2.35699460184356,1.40527944144138,-0.532536483454206,1.05823407488507,0.709456963994197,1.86829778057567,1.28433383727233,2.04194011184273,0.131473496311817,1.03549867584917,1.82860201178406,-0.318073268153128,0.532572627169172,1.13598166008945,0.0936568574488259,1.35001847205434,1.23678169203145,1.84807065421686,-1.23774437488058,-0.28332849823918,0.114335995832866,0.0740885257677933,0.160123974989963,2.79195319778479,0.0544980596621734,-1.39771279699159,0.535701948023797,-0.31175454345556,-0.361929880944083,0.797921738536863,1.3477532248922,1.05796239174032,1.16789606081913,1.65089684308979,0.777697917332147,1.76806559930029,1.01140420753335,0.680521715293806,1.40000393466061,0.504645250838697,-0.0134861674165889,0.824800322013863,1.1224617523705
1,1.59484853222395,0.878044530799297,1.13504462580225,1.09797223811338,0.208700794272771,3.7586858092386,1.21185709019731,0.33405248431737,0.349609729498779,1.8839614647715,0.360670741076858,0.296194287658152,-0.744336269909978,1.75203555793398,0.70155208612611,-0.114719849881759,1.56018717429021,1.72107638527031,-1.81602593722707,1.63304211991506,2.18214344115926,0.516315596579629,0.835821476475515,0.330387234278585,0.54907443528108,0.0128562007287458,2.59957382619586,1.86741524709609,0.97861722865452,2.91459312943892,1.27481365336299,0.862648933849561,1.69596221163618,1.01154541961497,1.54994242423264,1.15511819446898,1.31993814426995,0.61031243914269,0.804874648433789,2.6280630507126,0.884235388275885,2.15790957472527,1.52512838387343,1.08233034491902,1.99434695368016,0.68018531355985,0.236458789576083,1.32669180687406,1.21989857978426,2.43999307217957,2.38385633550618,1.54716513046687,0.298195413665511,0.0553915768738125,0.493163964081895,0.981776801102001,1.24641690542355,1.68119179753355,1.31909816627902,-0.704670824324941,2.03193118739414,0.0684638574488146,0.924584608804256,1.33897935181634,2.08192788712735,1.65041691177852,1.43307563884341,1.55612145200348,-0.90477361525087,2.33686895815119,0.114067962645489,0.73304503725102,0.957356559546861,1.26396539979773,1.5043131676806,1.18343206625792,0.447731852910603,0.715244817469235,1.70155546998501,1.1956511477296,0.115487044420922,1.63782844143688,-0.688711865360759,2.68429963513152,2.33186560733733,0.629685399375399,1.66811344926718,2.42855893394479,1.81688282764692,0.150774922143319,0.762592435129427,1.46558037532889,1.75899688526109,0.502527336607934,-0.051844751142335,1.66106549055397,1.91764747630906,0.560235592436227,1.52700539486314,2.41106930254066
1,0.280962846750053,2.21362571806993,0.746532584169305,0.645348532742436,3.38230713444739,1.00507140661374,2.52348794141985,1.48042825399655,0.70029789058699,-1.22159703563713,1.41776824442941,2.17771243192019,2.16089013914685,1.16995441244258,2.58703058918332,-0.248043630312389,1.01025068653564,1.590706415492,-0.771873659232427,-0.0896099283222871,1.12584002285139,0.759460211522612,0.974093690855864,0.591563624271164,-0.389754415809113,0.879851445754374,0.49976165614939,0.833662344670692,1.22449765413576,2.28856731563604,-0.797868326999296,-0.1661881114646,1.81530657344664,2.16097812856944,0.299511448723908,0.610013240593864,2.08591401283366,1.13350047615939,2.55380805001018,2.67846713117607,1.31357571716366,0.138313471333852,0.880997414933649,0.15232407750552,1.53069114181681,0.353885450852357,3.07794662260393,1.46633443835116,1.04516613482185,1.02421389553151,0.985202510919727,1.14167224653198,1.39533576254456,0.772570400532756,1.40563940881045,-0.864464986629608,0.854247233928118,0.648977326435831,1.10988823197537,1.60536678343385,0.198751947264979,-0.155212845620715,1.80476687603352,0.0823365011070057,1.68801520932442,0.962195891448793,1.73618423997544,-0.003096657428169,1.23018870584125,1.48653372483348,1.99797910196542,-0.683677372764476,2.03107864119839,1.474171810126,1.10804683432891,1.44143524685634,-0.903224903348922,2.01004399948908,1.83310942340276,1.81940739703623,1.68817240300992,0.752717534830382,1.73150318001624,0.793571116054917,0.541992021274778,2.79771123950057,1.54180344230298,1.07692460046641,-0.255997712767774,0.767596972268345,-1.60875472192771,-0.680904944851866,0.408221510421178,1.83015714419078,-0.834599037361764,1.83932398135181,1.36627932151998,1.2211497590377,1.50165276740516,-0.458634196020365
1,1.53416796516221,2.16425527880619,-0.0146999446772262,2.61656152447245,0.624242897020843,0.11022464692729,1.70283624615307,0.294584757834411,-0.474032936988712,-0.0598806384035948,1.61248282983654,3.02083797848612,1.07260586533587,0.867052001211257,0.546800519020252,-0.868236165441742,-0.136140152127915,1.91945159568975,1.78080472464727,0.800401231045578,0.38267367828941,-0.829579969109332,1.28887511572157,1.92338253349489,-1.22511491951101,0.394880375793679,2.19469188013087,2.01866198638699,0.809512315257768,-0.0969263469057258,-0.0975149345296966,0.423476744269073,1.32426059040596,2.40893767834429,-0.22494712883409,-0.37357100208887,1.17908725182709,0.495219066299577,1.97039520998755,0.610093635314596,-0.0872834879981965,0.586098963324812,1.40100552377317,-0.0959380087857571,1.17084534687773,-0.224712519307565,0.392063500867825,0.563080584645832,0.12250274030733,0.449454915425156,-1.00004405605772,0.468377345302006,-0.175618039601639,1.88575841231262,1.45705468848517,0.316364969590285,1.67172124910353,2.56952383829224,2.31576640808634,2.14165587661457,-0.224861790691055,-0.130765709833314,1.11268324804034,0.614909233449371,1.35912241523681,1.8779266771615,0.671458383692731,1.27929340488657,2.42874419238563,-1.13819272605008,2.75261971756981,1.97272383595147,-0.454248879910173,2.01865649107776,1.04965607212531,0.317163281930423,2.16514352065717,0.844231294707822,0.505970900815528,1.42005774467222,-0.442492044220839,0.734867148116868,-0.0892063302832173,-0.0194012712831042,0.849752090717859,-0.29243109309064,1.5867873990787,2.72305819146203,1.74516813701041,1.89900075725221,1.05516353878997,0.655137338821561,2.36130435412689,0.0488290037532332,1.66801455043255,1.11621357899636,0.903336907424237,-0.3378266859129,1.33272329938727,2.59384738566547
1,1.43864170264404,0.221413797237068,3.04051133178196,0.241608812719473,1.70671819996682,1.86153099873249,0.691974028467105,1.43466269373918,1.10183634823827,2.27010942079631,2.19623648334102,1.39559932952153,0.901125447213341,0.850039559914548,-1.00261866353616,1.85295609807649,2.06930648399962,2.24697469318391,2.96339853137441,1.6392179082381,1.19739989700463,1.72946797948396,2.6062227676668,0.123938796170705,1.90485523129962,2.41295323667841,0.705028567023877,-0.522673339707989,0.527224252185167,0.602312525716466,-0.50068208227613,1.25694870087329,0.871916655646209,1.41536407401883,-0.30464355406245,0.52418907390619,0.844208163832065,2.32467952141769,1.13921095386132,1.13229360531814,1.38569294043838,0.33120378617018,0.127452018056548,-0.356203152660752,0.404810057971751,0.479659116739199,3.26360802901971,1.22496188434213,0.207243581850326,1.83258977160074,0.789050145334058,0.882181696767305,0.0762672706609491,0.554015289212456,0.854486064441988,1.9040209778625,0.269081583202796,1.73022871101001,2.13009427083903,0.854178093755644,1.72468290403643,-1.46887868694039,-0.316563479639902,-0.490079162610537,1.48711022277534,1.03334315803047,-0.606746707696702,3.4806645824524,0.655483731596014,0.201298753605587,0.937864328766662,2.20188067468822,0.948940636569074,1.01037968988648,-0.480234652812759,-0.809890629051183,1.41961020205254,0.390663890249153,0.399010237727377,0.509745400049384,-1.00445148050526,-0.68244017484151,1.98148576877817,2.89684362042931,1.54431195002573,0.77725712561387,0.131081634896729,0.413982620083135,0.0481052138728305,0.0584570226646079,0.723238401278887,1.21257067969443,1.31118108491443,0.934153440620853,0.607437674317605,1.53192466800325,1.43284267368853,0.517346900705509,-0.36829715467588,1.64062359148461
0,1.64831777643174,1.10913695013893,-0.669297467041897,-0.909253663512492,0.265099356727397,-0.150635287140265,1.76815096233594,2.06923746680137,-0.16539603948792,1.06296584122995,1.30154484504576,-0.808396376092674,3.11144896663553,1.05296092780856,1.77672652417199,0.15530561392234,0.705675110970304,2.71633098496107,-0.294006409677461,1.91870741623746,0.547530081083393,0.498968418501231,2.20945387666964,1.26323201900356,1.29374003543068,0.137530437520138,-0.473334589397133,1.502040144979,0.84310119335886,1.77606920563107,0.158343515847786,0.107615392460694,0.500750953812641,0.874445645021348,0.528923965986883,-0.684635302642612,1.20731001403101,0.507884577652593,4.17139273538589,0.892319980960739,3.16259870709118,2.51438390565383,-1.70796299794543,1.91746517696372,-0.661601064811608,1.62226357320554,2.28119271058875,0.246067078160574,1.48495449487766,1.71984142901112,-0.175867811141598,1.12369353873266,1.1971126303888,0.160753413356067,1.06760617661635,3.0991609374791,-0.821409992406962,2.13704205179307,0.0192439720521582,0.383171063668295,0.70895637347127,2.17193300386633,2.82767901212944,1.08821972061788,1.19650387571094,0.0235616316339985,2.88274767135305,0.40857104746858,0.896580198145978,0.418255537282879,1.43434067031179,2.59015150955038,2.3880705705865,0.56328651829537,0.244869501134276,1.66571357316082,2.60031768169291,1.66102480921272,-0.110645348946062,-0.583954361317017,1.7454260415737,2.12471091896008,3.39764069016049,2.08392414197731,0.110128478222922,-0.20606264987561,0.943423632762724,0.397876335407418,0.766416486998056,1.67693680910432,0.069805683809578,0.372987478005125,0.927174440390273,0.0672534684612165,-0.4111094064261,0.543142936810311,1.45284176792245,1.77820881800515,1.77684555388348,-0.455399471744445
0,2.57409123569263,1.76544077276915,1.4907185831301,0.579779081694614,1.4951683935078,0.676182095901816,2.12163371079849,-0.457067080136507,2.5968379044073,0.793838891393443,0.719622860472483,0.720814034107584,1.28461511313244,0.824418913232486,1.51926486807298,0.395492500531632,0.765307620173259,-0.344575481142552,2.22286001214546,0.218538638176658,0.535485562110829,4.71170497525618,-0.304009931011434,0.594118523237555,0.145602199224982,-1.13953998787447,1.69355674168152,2.36307974570204,-0.927890083507566,-1.09596207182405,2.35802977635055,2.61467235725405,1.16898985118224,0.867000301880619,2.68296248641137,2.23841960590464,0.189697437625771,1.3221583682515,0.622751351555929,1.01428838927668,0.646926613346222,0.62600088397074,1.53643403755351,2.73266076322251,0.427090980813642,0.63835017148079,0.349927826309334,0.85441454064277,1.55113007485417,2.04843532976001,1.12238910100366,0.11438573524314,0.183757075429245,2.42183182124855,0.845117080282098,2.41653756851611,1.35917633254485,-0.963967824560837,0.725479015508,0.198467515980433,2.29392916012553,0.77100641458441,0.297682290935221,1.81945085822051,2.15889375555167,-0.117440294393194,1.613027515237,1.78580342716578,0.979296691138261,0.0688913648769861,1.5926082554038,1.84578329166135,1.75742511299407,1.49486446757664,0.921215302935628,1.92298610821168,3.27591590608897,1.89944631925547,0.124616757467106,0.0469410085021189,-0.228178506803259,1.42260455093952,1.36571928455332,1.38742140703691,0.375275869179882,2.43340732425759,2.59812778344244,-0.129085528565558,1.76648273436051,-0.625259895259989,2.74400780215569,1.31492845890102,0.649712181412686,2.22731547174535,1.20130810075367,0.50117226738654,1.65415054344302,1.82738462642027,-0.00537336187075454,1.49584347592722
1,-0.396518536512327,-0.804665153016307,1.37473050710942,-1.36476228637262,1.63997330861418,1.05005866851689,2.12292706207624,1.17650370774738,-0.724498273254778,-0.0165683354908157,0.411995249710959,0.220622311938183,0.682749452863078,2.63195572544443,0.356999308436817,-0.355761704106922,2.84602559078997,0.92572689082672,2.04039318908192,-0.123969999897934,1.30636103184132,-1.00953458567454,-0.788401107375961,0.141934594771569,0.772823898803173,1.63009498485134,0.463249128971495,-1.5998697123088,1.66905377191901,0.978860900048498,-0.341015303257453,0.576776095776633,-0.340911839350251,2.48907695878906,0.580225660455971,2.29868061274168,-0.829333015068999,0.563277705008744,-0.530313029699557,0.174895221940959,2.93289716420562,0.050970771576805,0.778835726457885,1.01614585103147,0.658945641441245,0.951698146772837,1.67416125932279,0.921570684616781,1.13804944963968,0.747196014615258,-0.708302714136205,1.05362163260943,1.2590201769182,-0.526025119990343,0.197809978616449,0.7075416631346,-0.26960573954468,1.12627699359516,0.294244750213939,0.0335343810428641,0.834301360417078,1.39020334435461,0.4455511893026,0.804144014203292,0.123517409934656,0.895653607430974,1.45209041059672,2.67722001458695,0.997387870013804,0.5542367380881,1.52333651584373,0.642241775886955,0.499753945294498,1.61937556272427,1.53506611203809,2.18455380066631,1.53231578622623,-0.0821551530446725,1.71279695408401,0.588112691500748,1.38586862100265,2.46944361228073,1.35813715893553,0.783154026128911,0.829861736819316,0.89549228200437,-0.560761430143865,0.43148532947879,1.54328458372495,1.19652505530792,0.822795747367389,0.936159601712244,2.45917692477733,1.2484864873352,1.89941415065241,0.508950627611733,2.34032312865703,0.466272529939914,2.09742060825135,1.3349719062349
1,1.05140540217222,1.72872912041004,0.559271636431868,1.00242496010805,1.33721966637617,1.11277506424689,-1.14871159983675,-0.295837217525753,3.249103035749,3.15337288669602,1.2880157254458,0.714343335785497,0.723403657631828,1.6316415384717,1.19527501444824,1.26851434763778,1.5030621891814,2.24815508514083,1.81770631930598,3.22601539831802,1.21493487519902,0.803608283000423,0.37672262091809,0.103797283279895,1.35489619668806,0.465786428992438,0.505753791456154,2.66013297906351,1.3653068264737,0.268915263970375,-0.0257371850661459,0.084315872334492,1.98811299117973,2.21624401771955,0.404054721340185,0.863743786013535,1.0014311688709,1.54839595470764,3.12574843926396,1.38287633521841,1.33379391749005,3.55383452456111,1.4674974311286,0.774919377345549,1.69259412215673,2.31112158594499,1.35941854040065,-0.0362730306824646,1.59131918435178,2.0077933130323,1.65098191395084,1.55889768985295,1.73491075677069,1.59456793446787,1.23115483610231,0.362123408809672,0.813715385478999,-0.581429637496312,-0.403764765846917,1.275696955501,0.410049809767226,0.736441198187636,1.23673237963328,0.300226734574093,1.09630834698868,0.728943985944578,0.198627298451707,0.995431580897014,-0.0106703207904331,0.450609926733252,1.59403005360638,1.53199133651163,-0.129017236209595,0.546353769651856,2.39141686754846,1.36619356120921,-0.454239134646698,1.47251423951487,-0.151722040901981,2.60396331242037,1.41427932008283,0.449664524494368,3.43225021973526,1.74934754710656,2.04178365432536,1.85326781234511,0.288097446538883,-0.718777506098515,0.142348565531082,1.50504237738923,1.09621955910727,2.59008045898649,1.58087093472963,1.6992021742173,2.79638693291667,0.00725437523543615,1.92077256384321,-0.457630078684895,0.607512224463373,0.414630164384057
1,-0.365320854745818,-1.69465181565991,1.52511194717775,1.00240430846541,0.685195431483932,0.646712473688696,0.0670643128339456,0.812062838668428,0.692464896559066,-0.719655572843621,-0.355483408861077,1.52033098776686,0.454114703697608,0.140365012703937,1.33903433506611,3.32823359271564,1.25244048241541,2.09259232876088,0.9456830004353,1.47522180417644,1.2138865552345,0.859568296693094,-0.327932844347258,2.60831505625675,1.3185093085188,1.59517735999141,0.675685375083045,2.11408940537082,0.830714083496992,1.11384118894993,1.45155780107735,1.55522279015307,0.68104038884385,1.03948936912514,1.86968253823094,-0.672335406725535,0.682602527095836,1.98641132107118,2.08332987261765,-0.0680719976929816,0.0431078171093192,1.60030796145616,-0.441217750044838,-0.206261622804459,1.18800192387257,1.2729069645379,1.10785272757507,1.30796649540153,1.38336861778527,1.36899515935824,0.281860131405908,1.84462854022577,0.995747708691138,0.204001430415468,0.472040694969058,1.48138660737625,-0.19229753150546,1.59546112732025,-0.298967528793969,0.784704495820672,1.76451991231217,2.57334541413105,0.64862633851558,1.03166548518211,2.25643231145547,1.85248872007547,2.83057956230391,1.71734273947779,0.611641555630346,1.03415835405324,1.08857387306943,2.5223663103096,0.548663334655502,0.534192381146859,1.52977511343016,0.199503999059787,0.567512894129597,0.370661333336945,2.0194036732677,1.88123537037951,-0.891062291302219,0.808081289815337,-0.222135579761252,-0.603398394472493,0.564100382865556,0.0965675124659412,0.180615921635305,0.872758094988606,1.18497042361444,1.49981581483222,2.57452386590005,0.771482796740563,1.78060750256516,0.566808803733758,1.50111470512908,1.26978051114002,1.56479198791099,0.681599633793821,1.38810384469626,0.0519863825603321
