"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.50229701709369,0.247169054750072,1.23193004848061,0.684144974923742,0.723542943969409,2.35786761690326,1.61972131938483,1.57470470666574,0.304495703636265,1.10554565521345,1.07258348161758,1.78738481351027,0.0760284517138252,-0.38116381736771,1.83953333532325,0.333444848611712,1.20790208539917,2.22688239133645,1.80793972746377,1.45837844385269,1.23670718080039,-0.551769317337621,1.55618463656833,1.63942281191329,0.881084181544277,1.45205445782128,-0.312344155197317,0.459270938413644,1.15561279620415,1.36458165518499,0.721511717759679,0.232444204403949,0.671837838197926,1.84019240323399,-1.27465852716358,0.512039983430405,0.478724902657629,2.00705653683501,0.188421572867996,0.812646188690351,1.89659943490387,0.67950461609068,2.1844701631615,0.393373473051237,0.581587293767838,1.42885448762321,0.599675286095888,0.533896899513907,0.860337083136764,1.40505035805497,-0.565728299425277,0.108683869512314,-1.02667637229466,2.74879748544078,0.272691550295956,-0.217424272022915,2.45396087903585,1.74449315254239,0.452257726216562,-0.339665144935371,-1.1981703081529,0.987488410696513,2.05182571777759,0.472157632143766,1.98708534733226,0.259978583322855,1.52551167935133,-0.64915942045219,-1.33312525278652,-1.56774171391378,3.08184000590842,-0.081777237344131,1.25509576721506,2.40151526968986,0.0921565588063606,-0.636356584219377,1.87233999338754,0.915316107871998,1.72872202497239,0.298124340412482,0.944505052877824,1.93995268020517,1.48238254336086,2.21361816929581,0.664867567173652,0.326956031289375,2.63549249572415,2.35401368087407,0.817456021121538,-0.543379890013483,1.46265203156658,0.801694583837415,0.488485497862416,0.809187535344502,-1.17745300025476,0.666847281733847,0.815042107826712,1.05749447404769,2.1540868857652,-0.307130149321026
1,-0.791078879770292,0.96109736669223,1.18445778988931,1.362968609866,1.19938238310228,0.797529333895892,-0.384891003393448,0.563473894709654,2.08377129037258,1.39427242871875,1.1651187910415,1.1410352402135,0.784220198768335,0.594830335235183,2.01006199229146,1.13757338089817,0.31938468459988,1.5278086268017,-0.00841712088210778,2.34145226104275,1.22232107170666,0.50087654226615,1.46506351643243,2.79404989536352,-0.792168738198832,0.398668373533836,0.754852377268478,1.05802024765974,-0.491020573819559,2.50458396205544,-0.959303858677757,0.319183297980378,1.38402794402194,0.901957751324094,0.58140590414022,1.05636385551149,1.8310561881828,1.66335080885677,2.94173240644997,1.18741796203865,1.45450496218706,0.704817489829987,1.70280491185009,-0.958523854006535,1.86380165598491,0.29993963969508,1.52790061054941,1.51247706259396,0.128968270527754,0.840950818313088,1.71454860427528,0.52797555085544,-0.346319096733267,1.67454320190886,0.671583649709753,-0.376949630934842,-1.19934285634353,1.20528333008258,0.0701439293223017,0.707078732788709,-0.443915294939321,0.558428777052371,1.30347896897349,-0.209447234641622,0.871842994653906,1.0412716553437,0.80718535710011,-0.0688162567997541,-0.173220750476527,0.582627715875881,2.60155952347065,0.228758208429951,1.08751464017383,0.6689554550084,1.89349446539729,0.773895391790476,1.6274140074146,1.81689875890028,0.595096792172234,1.44496410198911,2.42756603504194,-0.188041157958328,-0.778092879722377,0.120606887003611,1.98000473262563,-0.475537690816966,0.580027683650269,0.519219118825739,0.541760703058645,0.957072415009841,2.64558848643406,1.56047653150008,-0.625422485350904,1.48725079968216,1.54343668357871,1.77855331997153,0.798383173025134,0.783421610087157,0.833470433442592,0.789255088844611
0,1.82574514844564,0.425165365639343,0.699828488700224,0.0594975430210327,2.62650664276421,3.63681700513359,1.37010681834022,1.47558479252023,1.06853068508952,-1.37134054935994,3.09076409710954,2.01811941977977,-0.181457229457517,0.869231201034535,2.05265490329893,2.19249016694117,1.81915014256439,1.34864062460508,-0.134738907186198,-1.41036957147745,1.56317193448805,-0.537858860678342,0.93533401246124,0.0708508742651823,0.758550703425277,0.324905634219105,0.581176388638057,0.862947668058658,1.28946935654809,0.75255418330564,1.4440037937866,2.08741226931539,0.566323563148659,0.914365536861242,0.962020557473452,1.74381653742147,1.53339885400691,-0.894236408217095,0.250243211358724,2.13685622751684,0.347842410607467,-0.110743651034718,1.10331487988438,1.85765069947067,2.33759011606531,1.72702304710819,2.78150114762043,1.9892962937862,-1.63363573079488,1.12006889117291,1.35099532565326,1.57357330364601,-0.0396076151032194,-0.111112008384034,1.05263367126277,0.545685011778946,0.456767520963096,1.15705091309762,3.33223257584961,0.0597144094980721,0.342863264347304,0.0692452797190938,0.912067134201457,-0.325070101586836,-0.343424642261041,1.69520373221326,0.536694858232953,3.12466907637858,0.79514448861474,0.853266597789542,0.361433433431779,0.324360210745011,0.847922579994626,0.975414480859968,2.27977993645612,1.2695937612102,-0.539682555772911,2.32260800585048,1.63861363432709,-0.32093998806915,-0.506984664933722,0.571056681879764,-0.422455827585932,0.50850474644108,1.08696878815795,0.900452268623317,-0.106405820558744,1.27908877747806,2.43773678697077,1.47125678212834,2.27396202950898,0.453688632472386,-0.00212677472399414,1.81547598350469,-1.03523442186837,-0.200696254609518,2.97369842874298,1.19923033049617,0.170126106023972,1.9797781172169
0,-0.227307264739017,0.606845237244843,-0.192157187093212,-0.257459834331452,0.399114563338618,-0.401256412268732,0.590986968021235,1.13444350281916,0.8759835640381,-0.124683861341614,1.26050131805128,-0.930993383036482,2.4370149267607,1.59080779543176,-0.319043308517647,2.57675496794961,1.11054924577385,-1.23000277486826,-0.964868496107708,0.470172397215034,0.603050845042466,0.97911828347325,0.806773846887808,0.78349441723877,3.0220800726626,-0.277382173222879,0.59583130693054,1.11673438052767,2.13389518597125,0.53795580854064,0.486062357418135,1.14100257574314,2.10534391948145,0.996975301758907,-0.462219589677428,0.0989460475085077,1.33409222173806,0.793717834218427,1.09939371324216,2.06742891148537,1.37058121703095,-1.0254851168404,0.127579269873543,0.460108707828066,0.80215010378783,-1.45927773422943,0.123876541191165,0.891916653783272,1.45484485237965,0.935218928223792,0.815871579091245,1.83546253049925,-0.0573647946025089,1.96076421624974,1.45654737088869,0.0455702420678368,0.382049970090645,-0.314589022570262,0.311381117812212,0.451282351828146,2.28522585477244,3.36621317254794,2.5227167973011,0.496809041121298,-0.699494087250564,1.08660750273207,1.41341443408571,1.06961543212266,0.884456241136199,0.668454320428391,1.74415579975811,0.78575196092922,1.73862804987204,0.0720374940881133,2.41564514454573,1.4175430980973,0.996032340510589,-0.0237529698002523,1.90804921813404,-0.791586452591647,0.723633356460247,-0.751723646132195,0.645011049555271,-0.256516860391094,2.86396129334535,0.185084891647687,1.31342342495913,1.86882455156391,1.54607320550725,1.85931775050638,-0.0329633369776166,1.98429422346589,0.147353346924794,0.340996691417466,0.273342835754524,1.34069800815905,1.38115783028494,0.720003983061053,1.68540162156275,-0.0029707403861281
1,1.77978644505313,1.22118858714242,-0.802792444484987,0.740561034636236,1.78324588407414,1.24373505557955,1.41034733101387,1.09322823580743,0.0962233351784921,1.76378837483153,0.854586545683284,0.55597814212934,0.482505438698889,1.8183313841982,-0.8140231100169,0.0971169526064427,0.742518661101945,1.1454213997602,1.46972273410163,0.326585228369719,-1.66106522471221,1.18287660481717,0.157919030944442,2.71834421518514,1.81414797670339,0.779930720954732,0.362415319503899,2.41865955896394,1.42227046676439,1.70857898308852,-3.02023509096122,1.19578595958727,0.530953897226283,1.11586941616229,0.779504892357949,0.459239707588316,-0.0486233042947852,2.01681731609309,0.474864128051301,2.12381352663269,0.355455311259276,-0.245301187255142,0.754666752904772,-0.319074091765396,0.296061108643436,1.46256681446393,0.67687299848967,1.10961007229821,2.15583393620054,1.47103750556324,2.09148791734368,1.84839725294391,-0.18906656047924,0.783642337722764,-0.243982953242382,0.0145339160188297,0.3448538026268,0.717776699284411,1.42174829780733,0.630932646162744,-0.951753518556087,2.41885839651917,-0.67299146647626,0.694253609399406,0.828957535759022,1.91716516184523,1.14643716643731,1.15463916476649,1.36812291771552,1.86426687414259,0.610232352108703,0.52681681594335,1.18290945291026,0.759849917580749,-0.178727868696765,0.932269264358719,0.75229320696961,0.596603143255289,1.19704160154213,2.34241973439302,2.12153732013422,2.77007135229014,0.916745319397182,1.07246459586437,0.616816300494669,0.626865193573892,-0.364159015685764,0.7394279856364,1.97508185143655,1.37556316958183,-1.85433686450858,0.0222522904054183,2.86443291586861,0.598781617939587,1.78882288563559,2.30728734239039,1.0153721291956,1.29491829264743,0.783145199914187,0.193246461696734
1,-0.188621314968839,1.45758286934737,2.11560413693854,0.523497111946295,2.18409273059467,2.6848749065978,-0.62095538054255,2.20758759963405,2.51568003307923,1.56222663966688,2.56934274737528,0.570973684141074,0.440598328488623,0.317638803011108,1.13785812856008,2.63912559026959,0.459619785302036,1.13608620848697,1.38000133806846,1.40143013666467,1.33383660326173,0.879542486085291,0.756942646726289,1.27108803521662,2.93443347484079,-0.185235622559098,2.82082479101251,-0.0261380320531635,1.99397052725986,0.764546659533869,-1.21641343003977,1.48871103458755,0.7009212275749,0.645622374615638,0.428824369794837,0.204347984038575,-0.732005121477011,-0.127403062172607,2.12369636108735,-0.19685737429551,0.243886537413995,-1.0602539447662,1.22064987808506,2.14763303096062,2.27797789411533,0.204706928649263,1.73505347860956,0.433637444448355,2.32965121768582,1.78726532317541,0.45617985746091,1.63075293191959,-0.993854047448272,0.50314724314857,0.817531351553423,0.382023381190158,3.81280711068185,2.32966013733379,0.616795045991774,0.72604767901815,2.09371781396146,-0.0400572319787103,2.00038340387024,0.807858150666813,1.06326844680581,1.71815215048596,1.04493114591259,0.0746947513360823,0.362977068374402,0.745562870317543,0.872323597911773,1.45471461488348,-0.438815015404045,-0.855200351602224,1.13097750696113,0.502764442924335,2.02766676241297,0.318908703138023,1.07147666575757,0.818956991621799,2.78339933599972,2.64538629302904,2.0646307856593,0.85172152075206,-0.00329601529841916,2.81074765248322,1.70565621440605,-1.19146375239955,1.0059510686134,3.32911780040821,0.0671405541460026,2.03338822622771,1.52701714843677,1.27761839310261,0.766956422868228,0.253222710454639,2.48941905517037,2.9164445481141,1.4110351925385,1.33792286578153
1,0.219651421110454,1.03134574702069,2.79299385393449,2.00234333044723,3.49164483347983,2.13951386948826,0.172761715016836,0.857473995415782,0.0141122857241505,1.85481868297203,1.43390072618627,1.09182412106903,-0.7690230144309,1.03718163950471,-0.491321030382011,1.79087618804145,2.66771303776271,0.57786646439313,1.37691957928739,2.1289737352998,0.560965354214549,1.50102153738974,1.17026518639379,1.5455824104331,1.13527083209943,1.25743374345123,0.735921676114238,2.56025015279531,1.05656372565498,1.86840914044967,1.83758462021748,0.0746987545509077,1.19704430310095,0.594831586684301,1.69480015726529,0.865130046800718,4.04710900222481,0.637968263631486,1.9478685551289,0.695706881346096,1.37851216173282,1.28866629645118,1.08772420048621,1.96725139723865,0.638488489903352,1.43730999816045,-0.279302470961155,1.71515331062644,1.66186252156649,1.39893023898765,-0.865998731554918,1.87487476992799,-0.159259721718649,0.960713265692991,1.06172503841562,1.8221864499307,0.981982974016033,0.343854711830968,-0.626092887776139,0.297861596924228,0.0563145236302844,0.0691518952058994,1.50842066681822,0.622206339795218,0.743803780895677,1.51797225809686,0.366270133335899,-0.166718275485503,1.75203318699868,-0.423508526390581,-0.341407586554809,0.547537694015767,1.06802176568779,-0.0192002254069381,3.41063471704401,1.21523115586246,0.984796392902092,1.28438522571074,0.311160057800206,-0.224640571802168,0.870682262732119,2.63123403377436,1.00336806447986,-0.0276737947048897,2.00733086134704,1.65505193547663,-0.368885716044579,2.12583767513997,1.1910168856083,0.58632646241144,3.06446878811697,2.37712798133071,1.78723045614354,1.40405523116681,0.367271332193465,-0.299965438978156,1.20080923978286,0.436929707369394,0.645858400495664,1.85064941874406
1,1.69369801650359,1.2687405332145,2.52005456179628,2.31486103960791,0.78611355735027,0.874367303713822,0.013872452568071,1.22636494851431,1.93049468230635,-0.450335181998035,1.11294693837763,0.506404291365666,1.51963612988915,1.18707942056532,0.830127538541512,2.37844209901463,1.54407937895659,1.79445933485927,2.17331307996681,1.24140997257386,-0.0208829091350875,0.734378757070398,2.16286837873521,0.79071617751759,1.30969577474961,0.0766394993603322,-0.0307081356087677,1.75455756230311,-0.0751939290848074,1.38127870939258,-0.725167508866397,1.32167450820023,0.425184869268883,0.837611879889699,1.92382393844355,0.952988426020197,-0.0172100587591235,0.942873383541383,1.00665807305724,1.32492705350187,2.336798462266,1.51917792778352,0.594159209404663,1.50321217805036,0.972176965701627,0.633399053217374,1.07247338588621,1.95198437433093,0.465782826569838,1.90601970553551,0.934397769316452,0.932942689603702,0.392038270642161,2.05425461123022,2.48745612283967,2.74018716886455,0.108398582972575,2.16644771985777,-0.169244491426167,-0.693229945661535,1.6493771388584,2.58831818383291,2.11809800189483,0.572233716956637,0.725813649594044,2.0768438935122,1.86256179115904,2.07197207906191,1.52434784250769,2.51376532958234,3.22186002290622,1.92567570183471,1.1234496862631,-0.192242742714813,-0.119772786952135,0.560882562516041,0.160488851038291,0.766690333973748,0.940550273702972,1.94273286355431,0.641003393833012,1.66354431291077,0.240906490346478,1.29906099110302,2.44659923946383,0.791748542023873,0.453179651859354,1.38063775132008,1.63911428564087,-0.0686020824447779,1.22773629023552,0.178684368456515,1.07813627332879,1.864308081118,1.50398127375257,0.817878453226503,1.0129582177784,0.546773848748713,1.25847461257806,0.612916193393981
1,0.351151885076305,1.24674229130969,1.977964988282,-0.691611203375022,1.62253111442435,1.21054612913272,1.59853433664449,1.00473054106757,2.84215987716261,2.44832050737033,0.48381012958977,1.74164748311763,1.5268685437752,1.22367901252054,1.67184570894514,1.33281113696061,0.850165168645529,0.593258879543833,0.776788645279195,1.08780049425756,0.422070859100426,1.69937136142232,0.932620898323558,3.19535558176476,-0.487047095122237,1.24136161380674,1.00318506777966,1.46030344276618,1.65882170217383,1.66428382380413,1.99113028688076,0.955823717972805,1.49058395356814,-0.794706558725632,0.518017961673517,0.542449811346751,0.177610687884362,-1.04448850236018,-0.655538817252474,-1.08922479681601,1.77826932592591,1.0975039830466,-0.323806218464014,1.55224252035057,1.88824064836729,1.34198070928421,0.283203573105489,1.46449865154606,0.573164799684526,1.19476234298823,2.69474416647213,-1.20312118468254,0.0973690882516565,0.0164297621751467,0.491139897515431,0.661749558574763,2.93854281114493,-0.409494350075314,2.42150402966808,1.55045567626299,2.70657345752496,0.731152329473822,0.496064261387628,0.670222861253306,1.29976659733762,1.49220957603996,1.21460679282741,0.311341249540075,1.73252835627165,1.34572021841981,2.00822657705618,1.60081554133696,0.397534238269858,2.2935985092299,0.821524937334193,1.07385818817356,0.901744126875279,1.11450675725618,1.14496487231825,1.3852953685336,0.226716045636128,0.239673373281445,0.146410107077147,0.255696050744875,0.0378290785649471,-1.10927193054543,0.111209170738804,1.07447709363257,2.46293232480891,2.28714513781439,1.87101111408754,-0.941730159472596,0.758182639337759,0.664661173143889,4.93124767411379,1.09696954413733,-0.205736438667738,1.09888574026655,0.390982406275304,0.520509207217255
1,0.755102310223347,1.4645970446749,2.55047553069615,-2.19475136489223,1.08100585570154,0.735203579269251,0.58403452976673,2.89758073077938,2.56362869923831,2.29274939610525,0.594701831314727,2.32868338147907,1.17725296923615,2.7777448610625,1.25205879715527,1.44994574728898,0.849026701762633,3.25386752895858,2.68442428066048,1.12573641579764,0.587810309687523,0.993698759460142,0.719224583928946,0.527055772668725,1.86162494442265,0.595402084555363,1.91445692434521,-0.532798644851145,1.29291529835572,2.10993240147954,0.515729549610857,1.85150299825393,-0.261195298566836,2.00369823462299,1.22621572334647,1.45050555242622,1.92047025068912,0.721713121866457,1.18421022278578,1.40350612569671,1.35322297975758,-1.27133081040341,1.92434270236353,1.86618376059928,2.15278983798644,1.52776390208059,0.448078000774762,0.124586521261697,-0.355104034639057,0.689028826577792,2.62025374079509,1.78637715010063,0.564340972666694,1.5346003711367,1.06646547241885,2.41572958513326,2.27508976231923,0.0814740314710163,1.03275296752071,-0.67044293718372,0.108714893225236,1.57989273291111,1.46233326455984,3.10764371827849,1.97471013212108,0.0803870340940555,2.30230785996535,2.24806549483187,1.16174199135945,1.70078559548066,-0.218884210378326,0.550022551787279,2.82872855990917,1.71161123262355,3.17242897203488,0.574117366854874,2.04687953745472,-1.09094874005509,1.21206423190129,-1.81560631773663,0.0867323718616021,1.54024893575311,1.420152667722,2.2922644028757,1.15152890134969,0.369154197931915,1.70701670145695,1.78334494475708,-0.638011811093476,0.47006953701082,0.680219808007726,1.66668204267873,0.856590497365602,0.920033445410566,0.573576644351634,1.03173750879209,1.63793659985066,-1.39400304312906,2.19549927392065,-0.210485676120042
0,2.78347198698235,1.26819075389388,-0.706772045234162,0.4388249123995,0.347507603340132,0.342815071036435,0.214163032980197,1.17214295144843,1.73405917903987,1.71733843851679,1.1622770443282,0.722269805847492,2.01480632223919,0.24600676862289,1.41911470062035,1.63648185475139,1.23791588372104,0.376110182215094,0.526017846827008,0.492120913471101,2.16466732216058,1.4168680316124,2.96134252066742,1.11336105906392,2.68505673105963,-0.088831633747801,0.250183095090034,0.844963602062806,0.474691300600126,-0.705412823839077,0.195007749514531,0.451824092932769,0.314546556537774,0.92836849491707,0.769683258206608,1.94805675687876,-1.7266425670927,-0.0506732801594951,0.076222098800503,-0.184373048231391,1.96325328475457,0.800959037854467,1.75157383663898,2.31498886600651,0.478711952892486,1.27283424368251,-0.31915539817637,0.879740556493544,1.00276893641054,-0.0369856954438526,1.06273529068252,0.924800927838638,0.443892311290675,1.80082477372995,1.03777742981035,0.803513821233466,0.336057652723254,1.31614637955702,-0.786520609533349,0.33774123336714,0.983668420799483,2.20755538084748,0.358936392010272,2.42025355768533,1.20471595261021,0.126134828940327,0.553815774860536,2.92320959350941,-0.160753434575187,1.76049492223724,0.275882203715439,-0.621849209745958,0.604832729613126,0.922840992978938,2.10546650220327,0.786666289729519,1.35598836535216,0.5053899316513,0.588979034135235,0.595769553297733,0.357620817330945,1.22968105686035,2.21705445100254,0.452347966719754,1.21805158732519,0.240819463520424,2.86843922748453,0.36993121499569,0.258851480669481,1.90872281924168,-0.236671676325051,1.78391907294485,0.892663342860103,0.431939119151601,0.622690352376957,1.684169169168,-0.0620877539462128,2.73214064872105,2.15149997993816,2.12262141384587
1,1.18368758469184,0.993926091191924,1.88592970947008,0.720672277445489,2.65272828363663,-0.0377468041937896,1.05273823995232,-0.494295937691428,2.33436146088394,0.453335386544463,0.0845126911762312,1.72183293088551,0.680633773302131,1.47369233219485,0.166599189912768,1.6602097986629,2.15643150082659,-0.472036705112982,1.83272261037742,0.41728892693376,1.9129457105347,0.363001070377063,1.64207897524717,-0.222147462150108,1.25746296975991,1.39959152793808,1.71383980033643,1.886193037432,0.606843324036353,0.780422635942859,1.29219714802017,-0.238397722463597,-0.0928781375302703,1.36997949794994,1.47454014954973,3.26536873232185,0.217662650226571,1.77177587942054,1.68261824522715,1.34122480486438,2.06065582756508,0.0122630118785965,0.110637131634355,0.66238019155695,2.69250893262365,3.40659884944499,1.41827507889409,1.52514600869096,1.12871854855849,-0.928176051889459,1.70984334865404,-0.12407379939919,0.788047517674098,1.94834290010288,1.57888131783458,1.4094826816452,0.980779638426073,0.132649784212057,1.55826312342219,0.599814713155676,0.711591870528491,1.07425785277991,0.673472225737851,0.289728383928595,2.64536215493597,0.36092604046164,-0.172938878557508,1.81866451114774,1.28138719418751,2.02843660621674,0.827438205928711,2.52318161130728,0.593728469362194,1.80075422619062,0.274031655951493,1.94605845370603,2.99140014628129,1.75580118568703,-0.236011964500276,1.37838561011787,0.854628711351738,0.0207033356117571,0.746664433529854,0.45499073635271,1.90243906260152,0.752796559541117,1.96586325824972,1.0363550550639,0.581548818942818,0.237296622713219,0.461474504352467,1.50176862994722,0.419404436082498,1.4395832748637,0.862239757072988,1.63042813509938,2.30177113502392,0.400215652187842,-0.28291754541587,2.12747145603073
0,2.6445511580413,0.542624049083718,0.905498710732038,1.93639141953592,-0.56671158533489,0.119464396249552,-0.273831630426713,0.424532544658991,2.23004948335061,1.511701449942,-0.239379870024369,1.54990937375805,0.636459605873087,-1.10367395203111,0.297580946273851,1.18267736560628,1.46333509382895,-0.593325196990464,2.16286720768963,2.20225169531254,1.63113452816519,2.06096626201582,2.23382117811089,0.687480743414416,1.62682467590876,1.60156333299741,0.257100454389993,2.00414495296725,1.81321448169207,2.05548036772414,1.06579209555478,1.81028782497161,2.33777877032019,-1.43823018073474,0.646714765364133,0.695902920738405,0.271952391814365,1.19568143366463,-0.689445716375689,1.81319925014687,1.18664288568337,-0.451292487038792,0.79182699832279,1.32825178268736,0.914676506325541,0.311761047705794,2.89564688351782,1.23266789084935,0.640085588252497,1.03050483660176,0.340884178072479,1.60067050577836,1.48476908942588,1.04264739832577,1.74579877775993,1.49577570441942,-1.13221771702342,1.8665944891602,1.05531828404708,2.15575958879205,-1.33180592255884,0.297665307406305,0.478511549821349,0.354275738872091,0.628056262748981,1.07623123729906,2.89737079981744,0.0130789458353231,0.484466313215237,1.20848758575942,0.439077223914703,0.281977148041272,-0.225472814807719,0.494921004647621,2.21737623378661,0.861690139191931,0.575785061076655,0.0958616562733501,1.56349156298688,2.01422077822872,1.83945765375678,1.77243041859831,1.11793005030429,0.439777386885115,1.81314278341984,1.30364607271063,2.18995992739728,0.922488166437317,-0.750651054716934,0.650089019523151,2.92449973151295,0.15488416921084,0.907447469279764,1.40310356253868,0.694305821621957,0.212869608931247,0.989264454403701,2.23270495192697,-0.673181063091416,1.43842789399371
1,1.96351631459478,1.14356521669117,2.71502721621436,1.69389624218725,1.63080909897308,0.905730206983291,1.93524586827829,2.52660166701641,1.55512173807648,-0.0421354275467622,0.702919477267264,0.42686966281868,2.2504005383954,-0.597730063665495,0.454617435495373,1.52401680043882,1.64567131288107,2.04133098216113,1.85722915631632,1.021740206761,2.88644263391037,-0.568339937677425,3.62461433607263,-0.293516609426559,1.45617178470479,0.478330717554613,1.77217618677511,0.933143419318404,0.885380423191931,1.78199934408628,0.251473610312212,2.34864597101359,0.834603558705615,0.932116120955552,-2.23173690303716,-0.519248919906759,1.83435734919709,0.662966709137758,-1.4957731152414,0.102658668149959,0.272591181571946,1.30802144371989,0.659348791116495,1.61239380734311,0.458391624743304,3.31143629806804,1.67856975288765,2.41792460714268,0.733373301437013,1.38023979884133,-0.815724531774037,0.537946274233541,1.57846671731395,2.29539635310953,-0.193597537529892,1.03481272391512,-0.3651720633265,1.75131154971734,2.36850860053196,0.845699981834758,2.41566095918955,1.29632024108015,2.43104731474408,1.60689825558182,-0.0989004877861233,-0.213231363679588,1.32586941664115,1.15404119244491,1.47011369416946,1.76704331000578,0.748077683905189,1.25044672968058,1.36752337187754,-0.973698981650902,2.28217435879672,0.952245725893997,0.463392652662751,2.40261955914384,1.72312529810152,1.17356508445379,-0.018954119618207,1.09976926593771,1.11671393603201,1.96854347799826,1.2412065024127,-1.61606615453243,-0.459538613476734,0.664051820843394,1.09361548324348,-0.118632162863402,0.743208291100687,1.86494985890542,0.96278625342731,1.01376370192642,2.05386544494735,0.481598685683319,2.54764103168287,-0.871038691025037,0.979273693337465,0.561252250213111
1,1.58178052332153,2.81892996272403,0.743948454806611,0.436908038192751,2.13469713926121,-0.151328133955783,1.68023889452161,0.785335025575253,1.37772330646389,3.69893484645302,1.60401686408504,2.82755387535819,2.43754931388785,0.404560199495376,1.99493430011761,0.879649303256559,0.206908461127131,0.949274184537069,0.70081170483418,0.963344142588011,1.43454036558722,0.956946514033569,2.20821536962158,-0.056263264401208,0.923136397414582,-0.318208357168592,1.13213260579981,0.972182967589116,1.81252153987591,1.40286989713219,-0.676020325304874,-0.942782809785279,1.0973361648488,1.83194862596141,1.1110231788101,-0.335232968854281,2.31380791596044,-1.63129219069312,1.07129599297793,1.80173358556074,1.22427988420591,0.800985208803409,2.71692182408909,1.53296618322795,0.0941533799509392,-0.444439289664267,1.62267636616374,0.0224744822695663,-0.0959078065522168,0.50138264631407,-1.87263264544452,0.761069601364159,0.566936229383015,0.347897617027374,1.18246615663098,1.30788915362748,2.52691771713897,1.32510511683596,-0.10032241685729,-0.623834842207385,2.7597988237474,1.00469095997281,-0.125496139816726,1.09252782627455,0.896782813752181,-1.81017455280475,1.14405735181242,1.7083093354672,-0.936171709186159,2.6962316259774,2.16410027630733,1.9533902816363,1.06992858979299,-0.646028495891277,-0.630702281594408,1.30043789910681,-0.722259976077358,2.1722602293743,1.11943714424193,1.0317965866297,0.0859217398638318,-0.541123186927561,0.200443475415847,1.17685677107086,1.00708601992756,2.396777291096,1.22550891424274,1.11753373873407,-0.92086264937024,2.14087302436318,0.1453443641433,-0.203281525459988,0.290620256649018,1.93547243339467,1.82081187239968,0.253325166961358,1.27335329580111,1.83160727316402,1.18854888159523,1.36085680426029
1,1.43900412691023,2.77285489844948,1.76770066394501,1.07316366200574,1.41884014981629,1.45891713136365,0.392773184118495,0.625778683189893,2.04659526941995,1.45036197666583,0.932988764101214,1.09437169213104,-1.33833643532135,0.445786345227619,2.66126677128499,-0.358133649678614,1.37553548797424,2.42456946102668,0.918485412391592,0.310640653481012,0.376813402515445,-0.239851008311238,1.06113454005212,2.39722788144715,2.93189060135093,0.845921281736984,-2.22927961488757,3.33563983705313,1.30356082693289,2.62077099485873,2.47353972608148,0.707159506290168,2.79344602831081,3.88087989071216,1.35690804204577,0.267106356654524,1.3513320401662,0.521171461132957,2.71277540359722,0.453056002076592,2.58899683331917,1.86202256755603,1.94432009731871,0.977722527568557,0.253308556758712,1.44500568208989,2.32380827279345,0.686069401428507,-0.31682906812027,1.31804131505061,1.21470981707709,0.694128692586655,1.0086539008986,2.56435838847669,0.281352737463702,1.69256786662533,1.64474197068927,1.7041747198837,1.71124097750289,1.16449588100975,1.04574037005837,0.582338151181661,0.937893157430013,0.807719901314964,0.694769111140885,-0.150674355973861,-0.620986369549082,-0.10676258045936,1.25044343594146,1.57285757451759,1.54403662065406,1.63064647828576,0.21558885391755,2.67888472021717,0.257319195339182,1.88245339171698,2.01499903431406,1.26760901274031,1.34422274082833,0.611074667271468,-0.602595271083812,1.7260502971952,2.49058507356787,0.165853683195735,2.75783077673988,1.15199821360722,0.262030706693028,0.238938328599587,-2.14175438310101,2.37216418777625,2.20147293428491,1.96231367370872,1.23299767606992,1.22657610139464,1.69588405698697,1.18082133994804,2.25807323869427,0.887243438329578,-0.203816222128576,1.9547657846613
