"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.760977211350191,0.87293718532064,0.285548902875424,0.953715618344074,1.31364416922081,1.41497809590263,0.910747716520021,2.29754478668889,1.15453982104236,0.361331985620293,-0.0988047076939458,0.949935321235178,1.36074897831349,1.46506329317238,1.29982998779803,1.45789317381769,-0.572366010454374,0.746196365455936,-0.156906742585286,1.82455295146841,1.54106415272135,1.4234657181971,0.905332255963449,2.1223420555222,1.16174895371879,1.3992273625082,1.81382000565251,1.82084847341365,0.473314416857851,2.67491930278428,0.384787315060412,0.976004918486829,-0.917764617803759,0.654333690836551,1.13945417724679,-0.788467388091581,0.477810407678303,0.602662642023222,0.404056032016628,0.928923526846907,1.53664853102474,0.0775038379819576,1.84988859848985,0.972381879146523,1.62099053284934,0.520908823128882,1.08052189013092,1.60247784865726,-0.323863398781514,2.07226124298427,2.0832284712364,0.370761505019748,2.49846219590184,-1.20510595634304,1.98637404238388,1.14793664688549,2.30897314089376,2.8317132395968,-0.30542728911315,1.85032872324358,0.0142455348455389,2.0951054134103,1.26606429373413,0.56959668520092,1.29051053396558,1.4328921176435,0.108535822028681,1.56133121753764,0.368331586501037,1.24254851723812,-0.914938836050004,1.5217845633568,0.0924419833495103,1.5005711668336,0.134487697902091,1.81830470943024,1.69974846832154,0.408633791338547,1.06698290087913,0.201323368650021,-0.303828410589529,0.649312482414145,2.00525956093652,1.77722572695944,1.78362220412722,0.314406393524405,2.36398680463662,1.11515075152418,1.81912341021582,-0.1445750943292,2.58351423084333,0.724686067815203,1.28564221593161,-0.27804239627852,0.806247496396524,1.10909741019619,1.05662805511864,0.408062103122321,0.636325108592105,-0.503952693346956
0,0.325666353466975,1.20973537197959,-0.717475776062326,0.0639673121069071,0.795727258788118,-0.179670324387727,0.42880456203768,-0.652849711517335,0.893229653425938,1.22031873185516,0.575222572517322,1.39078535586074,1.46970947941775,-0.525646327917581,0.432208054271368,2.30884409086918,2.09770294104918,0.649643281175032,0.969200311103085,1.09836138944841,-0.376818141187329,-0.168693606670173,1.92338709540669,1.38279362119088,1.89636206597807,0.0803506956512264,1.89498246820101,2.31069672581663,1.28249574255992,0.29985386328399,1.63438444450827,1.30722680709741,0.122176487625256,2.37307380447545,0.432098867202103,0.354395861040276,1.45008309775211,1.87355831759303,1.51147500244672,1.25181905450926,0.742566044739439,2.15941183945552,0.209271247802517,0.894486631038133,0.0935834440354943,1.67640381765176,2.7831291935186,0.231393161425669,-0.562755663068894,1.50677615363664,0.994209684201044,0.766680423467736,3.13896388249583,0.819738346428357,1.26604106861841,2.83058395539241,1.96499217208962,2.10468151841821,2.55481123292549,1.31953347570798,2.15337436676071,2.95447225155341,1.47229511027319,0.455336457490328,-0.280536445397142,1.76839000937244,0.47153184336742,-0.594925583632711,1.02166267495242,0.612228852568476,0.212533068700651,1.9276836742792,1.20452274487236,-0.241650245836154,2.92915167378976,1.71364737906888,1.81352400738156,1.94711344748885,1.49769615581233,2.34035233664112,0.923181194016826,2.38089866052818,-0.151679615038273,-0.627863122978597,0.0789662910857465,-0.503649550725336,2.01586752433513,1.44240710982569,1.16804965232,2.44461987302424,-0.0951013756850754,1.53816093343152,-0.467490033063166,1.20396559566111,2.43109658035159,1.07078854922581,-0.493742180194475,1.37253321067592,0.0532095280586893,0.984582880110138
1,1.10111907356627,3.26586978775921,0.967013417696054,3.47895645781638,1.57739258746635,2.39113899095347,0.593667172007464,1.70141956360703,-0.56922715623065,1.0390923493866,1.44048667254946,1.62075692674503,0.747967348465058,0.519248943642982,2.34733689829708,0.896217662017493,1.02518303775118,1.75942541505279,0.0978909157770675,0.790988896041897,0.0498215424040411,-0.537056314768091,2.14335638394138,2.58608816924952,1.15251770967786,-0.369212093116,0.694746511043877,-0.258610100576422,1.5450823807186,2.66159575602052,1.17431980586741,-0.3715709487933,0.421184869365004,-0.743453018509557,0.450456139834108,0.394133052047364,0.0872722908786385,2.30286955250738,2.2182849705977,0.317413987869115,2.04425158231702,0.942529742632964,0.0287968764697641,0.0799834632709969,1.13245890421545,2.80274653088864,1.12840043882206,-0.740719313103584,1.02800376852322,0.0548103422858081,1.59373358553933,0.314954656422191,1.19164398882302,1.00575921037797,1.21986360587083,1.52966729783524,2.39634158511692,0.322757911296823,0.90977318373613,-0.427478876061631,1.44803825517145,0.520479698800008,2.14491820575051,0.853383957831828,1.35665837138374,0.971088789383353,0.546562638692792,0.309186413155483,1.66608599092258,-0.723277470430829,0.73800899263624,-0.799966483093315,2.65785627122491,1.25320664402042,-0.265880744014448,0.739132210226633,1.30505108127268,2.03045948385304,0.310039526001065,0.412320034935326,2.96341225550037,-0.253902856344511,0.972115864537576,2.32706983860328,-1.13553289885305,1.55401903628764,-0.257936857018156,1.89582399023597,-1.01815687258899,-0.823617434439705,2.33218994419938,2.91941751718141,1.41158437574347,1.27515326521582,2.42680325188491,0.35545488239885,0.0488462785599884,0.181801479483189,3.03402273071989,1.59668391889367
1,1.19283498532183,2.51563074682676,0.373686810165585,0.771136054254873,2.12107888928797,-0.821567941533818,0.978032269063306,2.04862447236924,2.66116564719959,-1.94603047929283,1.70424693112119,2.17309200032547,0.391445970375695,1.0709077988865,0.339365146586567,0.275019498972175,-0.0460572076646855,-0.637508023600697,0.527894542056422,1.87398124158725,2.44367714413003,-0.396962172640076,-0.167066704304748,0.872411346921451,0.507297231170843,1.71298828544666,1.51800384329568,0.763579777548577,3.20346613319162,-0.353712391429161,1.36024540970483,0.133689079642724,-0.446589049105941,0.812380384724406,0.563913981474571,1.41949997963794,0.321182291647911,1.68378144733213,0.328721056649154,0.0992022288412375,0.444510484993522,-0.0234909112397033,0.685870904484958,-0.243757116705135,0.442703362733057,0.0925460526774631,1.35723301680731,1.78395224225526,-1.02805372327376,2.15541532915663,2.40915798528382,1.98563343062915,1.08180538116194,2.0945366383466,1.97416320570359,1.95716226855924,0.0593982917634501,0.384528413145442,1.58944748566359,1.38929891286239,0.153413404112927,1.11523150321921,0.808376672114985,2.98428709068355,2.55689286386978,2.08472368006683,0.926695568133277,1.59570783285343,-0.0849007206900569,0.13943780867755,0.912317931191096,0.462208154341268,-0.358406456694828,1.31521418784484,-0.0244098515645657,1.19164578221928,2.68034179845768,1.35497241960242,1.11345342438483,-0.543820254648131,0.597050935673378,0.807828872052369,0.377335860330502,-0.824508533736294,1.93532176194895,0.962430777062459,0.8776935241035,3.24121239632131,1.14629226037245,1.99016147631015,-0.913747255075363,1.08024944973566,2.93436450071819,0.509919388762739,1.42005051553841,1.79342030046212,1.27536084132549,0.822567745427595,-0.720169012559377,0.125571453377922
0,2.48748687479887,1.32218878011968,1.43063749428535,1.08666351280141,2.61938194833644,0.927946468462139,1.65808917132106,2.55365111675814,1.38516424519797,1.44920578412153,1.13891304270493,1.20308654506669,-0.0283746498529156,1.1356491018722,1.43453187876909,-0.579200821091406,-0.107177078873392,2.15415670755636,1.06768722538136,2.30267716533217,0.775178119352354,-1.30204333031272,2.0499501114604,0.880428558563511,-0.583827124026817,3.76540200323577,1.15771026553975,0.05440423227608,1.24667818168389,1.17035353224557,0.279731391205269,2.54031744580232,0.591642136853026,2.15487820585005,1.11821319902146,0.992797891173263,1.91241513514876,-1.5487442107205,0.842732597283695,0.818360862324379,1.23236968097161,-0.162676811746432,0.643790872958927,3.38874071851915,-0.033221675051103,0.576128585129236,0.109158213592502,0.983411835471495,0.953102557019516,0.200773479087921,2.18111638832986,1.12846605932173,1.4472612485681,0.718503948937847,2.20075143465756,2.01200763104175,1.71958371687558,-0.647926735508965,-0.357514978136418,1.24159103037933,1.11785041343864,1.65432918553542,0.531738424645638,1.23636935067804,1.91940400485291,2.51997313503478,-0.78539006666326,1.79227744307995,1.62770921699087,0.66009248506681,2.49249925207432,1.05337830447979,1.33883303174751,-0.809957691549659,2.41338645265752,2.32420240501629,1.98671706180462,1.09129162056111,1.30752130401619,1.24544410072887,0.945936393500177,0.613844073837364,-0.797686695878592,1.86610955066091,-0.192984482981564,2.33634980044479,1.79423159511921,1.28253538572906,0.600818517215251,0.392168235293286,1.14184687135665,0.694711787079983,0.149751261354231,1.08459118269904,1.59412589674012,1.20165390877444,1.97533670458637,1.82503069995213,1.93404712853782,0.684839379357297
1,0.518005643279379,1.39615481162007,1.34527459696645,2.29578172225795,1.02640668657114,0.425216144790435,0.547710923315596,0.584309620835422,0.579368811336339,1.28534222633235,-0.0120761600584369,2.77063409692284,0.425958991829259,1.92011900804853,0.585071428441438,1.20988697697841,0.733144065365888,0.888264654824874,0.678774211419506,-0.0154157217562898,1.71675784590341,-0.01077549646083,0.27953124159935,0.676898717091666,-0.229607265225186,1.49925681781574,1.30506747636405,0.601398107002485,-0.361803047385795,-0.236084832326097,-0.00171169828662365,2.37654505103357,1.23628562082563,2.29022177417566,1.00642446711146,1.26487307256165,0.598411887379769,1.77904453739579,1.46492189110511,-0.567235273053992,1.1299630560552,1.32075063654155,1.27328905349665,0.834960765678048,0.653395645486601,0.862456104545073,0.780782127854133,0.215205474276602,0.442867054003848,0.326736162680569,-0.1865474608553,-1.52758286753697,2.02152927599177,1.25594857533422,0.289991853994403,1.47630364525943,0.288019734368769,1.51240995020222,0.609225500256292,1.86305089460235,0.790539920585061,1.52938785010736,2.11029929668259,3.42118173251806,0.881804184715415,0.0587455093562809,2.57658985806701,0.415042930200519,2.87522326917209,0.947686210219336,0.617185749935049,1.19434108904698,2.14009558227593,1.1265028410566,0.789606377173043,0.981797658499994,2.33277358525811,1.02741721437328,1.39240186618576,1.96082795565241,2.21620280135249,0.80755322272217,-0.433193376770264,0.799051701452321,-0.110233749167893,-0.370864473670633,-0.101934153562612,1.90211325282687,1.36104542822271,-1.64293940387358,0.276489511144689,0.837617818532356,0.643948188366636,2.19679257303293,0.221569852325314,-0.215509520192317,2.02588195455449,1.31605337234394,-1.81382898763204,-0.0523921818197504
1,0.580493751448026,1.0126050827274,1.79793120491728,0.587612175412227,0.838525389464363,-0.468151931833035,1.93270038032632,1.03861754988724,1.35263020970228,3.33144641543292,1.44531608179944,1.0217798442605,2.07095172860721,-0.212625303884519,-0.504847070703744,1.82506543075433,1.91799701353929,0.0702370471963182,-0.792165470432448,0.165938573424228,-0.00311498100270247,0.711653471199665,-0.211580684530857,0.718526608912268,0.139758469936977,-0.53717000097691,1.60172395233132,-0.569451090597359,0.508073654806927,0.473146552026475,1.07913134899559,2.7603715949081,1.90001908243477,1.8797382565307,1.23903910031136,2.95579751545698,1.01626971318932,2.43283198420712,-0.0239087762250276,0.542079959878638,1.83086731823733,1.16954014757374,2.85152436044994,-0.114769675939635,2.30547899730137,0.451095627970474,2.13953977987841,2.02994826435202,1.33244075679739,3.63607321904424,-0.10801327784798,0.250355736669204,0.719328688540097,0.989759688629534,1.11865684879983,2.28758264846679,2.43979752991048,-0.333395766510721,0.316246518773015,1.37280421554479,0.954133632699936,0.42175782126335,1.5241154928712,0.300292102189078,0.686356471839699,-0.170039401975644,1.16344079626241,1.26825926767797,0.705740646765847,1.5949332520793,-0.658159354141194,1.42215070161854,0.00130388073989496,-0.843017939374344,1.33247741957055,0.961896806906575,1.47930795234984,2.0186237258547,1.60287934196117,0.100083250196728,0.331178803684572,2.47776358186972,2.53258483982207,1.23377233612075,0.447348558525871,0.518443682252036,0.357339302128032,-0.197317303131234,2.7374279768533,2.16127462376864,0.509832370437209,2.06519447013273,-0.133436057251388,-0.5453969035999,-0.164185686710505,0.60531399294375,0.931101603628469,0.864513611397847,1.04758859186353,1.48728049955104
1,-0.914838293720319,1.09413849278987,-0.280459173322123,1.4140609091709,0.522968438278074,-0.378673797862583,2.51036596213416,0.649045762543636,1.7464463261132,1.21472587802883,1.12345182825912,0.972948096743044,-0.132898032368604,1.88626052680461,0.449447604974922,0.178006265060052,0.485585666106551,0.759175193571509,0.512627892802509,2.07401300666791,1.16232502661031,0.274585380494964,2.34457005291908,0.289662102059898,0.478153698940897,2.40160713213113,2.57698071591887,1.55661225456898,0.57332346587434,0.273616814717837,1.08982388482282,1.44528392904485,1.65607476155929,0.644158792829814,-0.0423788065452531,0.928946177052451,-0.089880729937085,0.628757490932802,1.21040531033886,0.370323091168702,1.4707425667363,0.510904577622514,1.07381785366305,1.69382631003883,1.61006293927226,-0.445093738866542,1.42186624147996,-1.14393920794341,1.20717546586076,0.939899658094463,0.369313331828743,0.208586069262841,2.57503317996008,0.302746853886152,1.01968812486203,1.04021948803335,1.07003855080256,1.77643295027378,-0.183730777907607,1.91155293367723,0.170950401572179,1.69977104204431,-0.0457978302550508,1.63859481615479,2.82964620228263,1.72215563646646,0.421192169988254,0.100987284739414,0.185144286504523,0.372028560025297,2.8745948071216,1.6583255743088,3.22949483109995,1.17576943006131,0.278888079872553,0.964666152698383,0.716689478061953,2.71060576364098,0.376818694219557,-0.354982789227801,1.46799660800543,1.52776405083809,0.284964889919381,1.07343033355488,-0.17670219239908,0.952617699003318,0.304660483678363,0.112758650838644,1.05875057652259,1.26338142611929,1.55850866671956,-0.421904430523434,-0.501471873127493,1.34652225078556,0.980694077044834,2.09740502905505,1.21311957426605,0.435472492638821,-0.6540635364024,1.87224158641064
0,2.19290316406401,1.94777700927568,0.147739497592543,1.71444213178928,2.80849529170604,-1.28199404882234,0.580822687345873,2.11589090779514,2.70759492941166,1.87696985922999,1.56064918074877,2.2246050607608,1.08519289394319,1.35194921289637,2.05144707370859,0.204647288516485,1.01345106775487,0.661711631715132,-0.150418392721006,3.66365651921622,-0.125124258759277,-1.23708201421642,0.957994200269998,0.826943469254635,1.16337268161483,1.40372271928273,0.916062737027017,-0.0429492833327609,0.697011061854861,1.00017415330382,1.20315641152471,0.367703699048621,1.0882528281039,1.66207895674028,0.934808081822817,1.16387444824642,1.4653488999177,2.41708835541034,-0.688307976441739,0.559106649169917,-0.357219881477762,1.90440399410903,1.02836734179015,1.9505119325233,1.65768177072478,0.229562286465194,0.38617366849453,2.09811796727853,0.4955059632547,1.63730483427883,0.40892910951491,0.60966018180675,0.628328376904997,1.85853601978592,0.0879601040451795,0.285996844066335,0.00427061015580343,2.01268509335765,2.18848490186144,0.715314175776809,2.04049331738017,3.44753411441119,1.01936065605293,0.991060885790814,0.968059797014439,-0.749746206099997,-0.726334336022494,-1.22396392141714,1.36121816777171,1.47485574956305,0.784687694011143,1.625836939973,0.908985706652723,1.01888886304691,1.42136288824829,1.65512351615153,0.203991455990861,1.76269145504624,0.110730566764313,3.25223964945046,0.952360647868994,1.76362908121993,1.82404730847192,-1.47593345789587,2.2721489908884,1.25156700088895,1.3283468215417,-1.60789887996709,-0.430401875978046,1.21439168041472,0.57929760585125,1.5665054436608,0.510672913262824,3.06326319169501,-0.477607700512508,2.51736667304762,0.178126757055569,2.46185775429093,0.575850665765732,1.51750523901734
1,-1.08768953120677,0.951644861452733,1.31549277516654,-0.810673086681474,0.0175820695854898,2.04241528166761,2.19095429029935,0.704967576567488,1.09261223853393,1.59556102644718,1.36644115983143,1.32235090226989,1.1182074544389,0.0498662063295119,0.723782624910059,0.784690377463406,1.01151306415925,1.63697274613076,2.00915720231816,0.894487150554784,1.07404736826106,1.25484351931108,0.507936641194747,1.43586223956805,1.35554243918504,1.72738857379567,1.84084352921102,2.06759207299577,1.22164454177903,0.463990613026513,0.255485518855721,3.01949531480692,-0.180338043668139,0.800412480883526,1.37757675481111,0.916660473101278,1.65829804346007,1.77605880258905,1.72293317664453,0.365088934111553,1.76339029287736,1.7236612972904,1.97609072955035,-1.23930855339639,0.793570555124056,2.33028654729743,2.34513495527259,0.949170129709727,1.53058512610029,2.8141749916534,1.17757955131864,1.60133182820701,1.88087477409914,0.582473297819432,0.584511266552452,1.72675405070356,-0.826707321337837,0.733330592873303,-0.271742972967268,1.13053346970571,1.14475990024402,2.30157457686253,1.21343790024547,1.77970326333599,1.27732403246515,3.14027868850337,1.16673456611626,2.25502120052488,1.03317781265033,1.01166838059808,1.42662708670288,0.0868941742302121,-0.36764687222666,1.16905393557251,3.16742135640782,0.498068246677596,0.0974004310855994,1.71073662335759,-0.0314229485304314,1.92278284457033,1.11384477141878,0.986851478677856,1.70721688158392,1.86479905802884,1.51174901641238,0.990194636794266,1.12625023291649,0.776287977909492,1.63166422315317,0.11544524084297,2.09454546435406,1.06184085295034,-0.381472923112937,1.40217624367349,0.751310359547624,1.20832793031547,2.49352301604972,0.542123892108776,0.569695187336976,1.16373819747669
0,0.566829923051618,-1.34895133596391,1.09890637118963,1.28015380207847,0.616795858706478,2.09784065066398,0.557609976243705,2.28726866290653,-0.0224166903973135,0.436807848330239,1.96614234776834,1.61636819061458,1.05437032084322,0.402801100712331,0.63554367621623,0.489679191547495,2.58365641205896,1.37140314313809,2.33209044488109,0.75949742057237,0.610682731306426,-1.08197878103708,0.981760606485412,2.10905805018491,-0.043693611366167,1.6775112219485,2.01127203263441,0.064760553135244,1.12028458049721,0.268995693470889,0.839654436492616,1.12714127697526,0.268962258480498,-0.135819266137695,1.5707597688125,0.643290869992973,-0.132380901395575,1.71906935761073,0.31850500581828,0.238163671629856,2.46939803892285,1.49045518886937,0.868114041961592,1.9611969086195,1.46364129553407,2.47773322455041,0.574293790221506,1.98804691388207,0.860236518242904,1.40011586739539,1.03947794140612,0.724143733087029,1.18437931001948,1.0510857400779,0.581514703191143,0.921815042237169,-0.128996668975762,1.52859775133722,0.271886174268752,1.93336425390811,0.480865162136268,0.297574806878082,0.224299646563402,1.12203729087698,1.43118136350133,2.04408091143194,0.246594996924135,0.218217599972322,1.28689643477629,1.3628270889353,1.48855590370872,0.0547363739796054,0.354374333405065,1.97245705678957,0.354400877070477,-0.150113816837789,1.17267320848785,0.244432855196445,-0.407646467185761,1.07364618804234,1.24360892572377,0.623952188413011,1.03797878122455,0.569889564327806,0.760126410292841,-0.437612126848844,1.1212309266875,1.4478820128909,0.221423258799793,0.222143077597884,1.00235341512584,2.45686033005882,1.02888778862311,0.888060799927863,1.42197587280337,0.780900993231802,1.18328914785911,0.311575755496919,1.76891671102753,1.21084844202723
1,1.28014717286076,0.917086556536162,0.532786952796727,-0.0838010568979717,2.663476449514,0.481574802628559,-0.0858689354342328,-1.61813099148842,0.0790411732202096,2.07885739992214,1.4661713980814,-0.24596753358585,0.392216268491605,1.21946220606767,1.77603546652537,0.447948410572402,1.478845422514,0.985444244403031,2.42999196459236,-0.546148679718938,1.07792874575629,0.691331333042319,0.717222806274861,0.362603266457244,0.0247600320389161,2.18102476943937,-1.03802820441552,-0.187733878225691,2.43438823274024,0.0700258727209161,-0.904396968695445,-0.378359122784039,1.3116836773043,2.21720288591164,1.13853362188555,3.12746041295381,1.3441071970624,0.43466091208062,2.71788181459565,0.506923731835906,-0.674369105559747,2.75461303164195,0.774717611910669,1.64083606814305,0.513608105953331,-1.28132510836526,0.360676596129663,0.774109198430235,0.351723347913715,1.94337124391279,1.9249203265271,3.53620598647397,-0.00813535892542894,0.534837697897255,0.996164959602118,0.0293450326176485,0.95051585513561,1.4616750786113,1.5350065727299,-0.698505090765245,1.76665129244899,1.26728615438035,-0.389661098360474,3.33762425595445,-1.10074234945303,0.319215303177181,-0.946969146232359,1.66206849090599,1.92672631847447,-0.28769604386651,2.11655909329427,1.59163423061261,0.813248558823062,1.28663682871242,0.282743469105481,0.350276229098032,2.7384767363628,1.45751086662295,2.82702357912858,1.80130593080383,0.887874695473232,1.93275267932096,2.57793659670792,2.36242878871155,0.84575130906564,0.491052977090876,1.9527201528699,2.08024711411967,-0.307553907964726,1.05868580039071,0.656235676597492,2.18899010012181,2.09909433668783,0.24095265569794,2.31628980058782,1.51972669441423,1.69930116319457,1.2579088215562,2.48752950388041,1.46758113815702
1,0.144546116285236,0.272024150488577,0.221509188735775,-0.0713849104656143,-0.0455000274185788,1.21223487913825,2.34087682294753,0.578063361555401,2.19154486371556,1.81932195300365,0.636493603424725,0.272313440968693,3.11128653126563,0.688775889956674,0.679261518138873,0.0143088463931984,1.82451245898938,1.4836259482758,0.230839940705556,-0.655265516941268,1.42781646881932,1.36131135292865,0.468389585792019,-0.0175191905027074,0.203981582451029,1.33268683537546,1.64806270417459,1.04238384916853,0.341210823677455,-1.66904797240766,1.75478527492656,0.408980041342888,2.13303975965168,1.42921205670633,0.120999774284584,0.188920009063869,-0.130825857028704,3.14789698636593,0.546409029284365,0.293320970968474,1.92956507810731,1.49304521888617,0.839835179592895,-0.501405298507545,0.920710248638856,1.08454017838929,0.602507609917483,0.994880410835834,2.7874362210902,0.328877605434738,1.20664449949735,1.69862343382315,0.206886600525402,0.874070905559891,2.4180548172615,1.53898886801063,2.78498134511388,1.35937956270557,1.71978774978306,1.47212441587899,0.241544101291837,1.27059152843182,1.33430600624636,0.157416777212919,-0.46329085622544,2.28931142006654,1.20905562766625,0.210851265939008,1.27369781605689,-1.94701539761692,0.948552770363654,0.841693872193564,0.296716692822851,0.93279764242028,1.34970602799891,2.1701875407329,1.83977637218534,-0.977954122722816,1.61695788466741,1.02614148882019,1.64989909893455,2.61505789636065,0.803244046504064,0.948145852428369,0.611759803619625,1.81021477989914,0.335251526390549,0.502132850586051,1.91270872720011,0.633305913769906,-0.159307148637686,2.02423911810559,1.5654592290119,1.50830380486279,1.23178695698478,2.14831105719971,1.26153213923038,0.827533347192652,0.300780299402385,0.243113011115821
0,1.03860499454952,0.718227003319001,1.50984775601987,0.984441297953825,0.814324231869455,1.61460563952041,0.817623175174296,-0.0583941541796882,1.11138023144257,-1.29673742775731,1.07986658972694,0.000807496603141722,0.18291840466526,1.92870601625228,1.46710599592038,2.00227281669985,0.757857745953485,0.308138895453029,1.72751343375831,1.794456440126,1.46726082722079,1.84358810770229,0.344471585498811,1.92305992493277,1.87684806847428,1.29890643759061,-0.195601570361565,0.45787503719878,1.54896984424364,0.366724225781027,0.599133415777117,-0.179682926097138,0.936150253117644,0.998031263254284,0.193983594710462,0.103575480710439,0.314652720557095,3.0365441181962,1.11624973848788,1.38841746141631,0.925844098494787,-0.835405367152228,-0.126172882753051,-1.12317630119445,1.27680659892825,0.462554232590889,0.236331775960499,1.56954685748692,2.32059096855905,-0.71258541698132,0.0364434227566949,0.716732512272496,0.772378458423791,1.71395738869435,1.86707023113406,1.40934531059036,-0.536859129987269,2.14546912602969,1.23612686923926,1.08001743216264,1.20438128736047,1.03195947973938,0.533853858936844,0.347159937151774,1.79511843665387,-2.22336486971382,0.936994056934968,1.67242599151518,0.0293764554778586,1.24118282756922,0.705960640678157,-0.177999557063808,1.77275806551613,0.839129169250041,1.96525308029896,0.764375638777922,1.59847777401792,2.1045500167742,2.29493126333009,1.87995060267302,1.14111616127243,-0.167067379289751,1.33735955929643,1.25957072157554,-0.434551841522707,0.976166383033735,-0.752138818259701,1.56626478489569,-1.22070344181624,2.12229589064849,1.40800872441576,1.26460638314285,0.291420553066985,-0.330877775969508,-0.629216547792901,1.42052553111073,0.41100821425327,2.95600650708452,2.22400355972251,0.361971982384508
0,0.969834499394349,1.45072362048929,0.545798059831498,1.74633933381436,2.53833795125788,0.881894365651287,2.20017635098572,0.159682508039337,1.22073534388462,1.94598922254698,2.34573282998006,1.41353759013882,1.49575259164383,-0.242551893731564,-0.304534682510877,-0.884613347310305,2.16585187865941,0.0710640650407822,0.210272601968079,-0.377499973114899,0.714421603043291,2.39673459762754,0.74758552853779,2.02988993378405,0.761659970705304,0.299076760886534,0.217296195056997,1.38221584763766,0.287725590488449,1.71260931229724,1.27281628951884,-0.109572292054767,0.453858553840792,0.761353960864953,-0.712148850924078,-1.68510352179937,2.27884551290531,1.17351250976565,0.813903100118662,2.40752552921055,1.77053636919828,-1.11176606302674,2.04197245123544,0.310152937456285,1.2419198538654,1.15046112187833,2.25926950974515,1.1548636583619,1.27864781243285,0.137019092917872,1.34548783643484,1.68195944337509,-0.299225900063172,0.17224482002488,1.30646290778541,1.05416761669994,1.45294870825976,0.322921434234309,-0.468787575417422,1.14696966490774,2.33060405360862,0.219737764697689,1.49447339175571,0.797575455530204,1.84378944228048,2.27034929878785,1.12424685155005,0.0250079225361973,3.73690188724158,-0.208885795052719,0.726430344059388,1.89017809279025,1.36196612038283,0.818734648315568,1.86038801571734,2.09725641662016,0.642445495655259,1.89362837607698,-0.666507181587809,2.08703895625663,0.0984728521557274,1.89948067874846,1.75914471470882,1.65889504473628,2.24082286971013,1.90120776092999,0.400415452434788,0.183046953476414,0.358224096694206,2.20554890104121,2.18947988453664,1.89457788897649,1.01238681703468,0.631980642209682,-0.324039527792501,1.36349978212503,1.52791423357532,1.75826190202187,0.808170688514458,-0.577232866445891
1,-0.122519231172138,1.27744153405346,1.4407624960519,0.746097681794969,-0.0685581162077371,0.6005802389928,1.39268367160045,0.479520417605199,1.01687371612185,1.89080390383963,-0.233903069590933,0.77462991281038,1.91813335559373,0.786795923797483,-1.7565328617111,-1.65746356356072,3.65748015767322,-0.0269417415491924,0.523984297267524,0.161666203078387,-0.344730510937198,1.21112857411441,2.05075510757165,0.19003305444437,-0.463588943053082,1.30809649870112,1.05597793499962,1.51132759812091,1.37889189563413,0.153389619379685,-0.0497161195953981,1.80548211131307,1.39719499378619,2.16938171750937,0.587315719006097,1.88281147792626,0.419103133171391,2.8652953986405,1.79485089578142,3.00486909943887,-0.672219313457494,1.85674195046206,1.33044438125782,1.82862660890864,1.73076846281859,-0.137814196488357,1.35593413234346,-0.0155177327977098,0.963463008591177,2.71021587533193,1.62372888945078,0.842210836724437,0.589052004891651,0.924263236780298,2.60483935930734,2.64038599873401,0.201637893544702,2.05098960439192,-0.0491685421489567,0.338849975925349,1.43955794666366,1.61405844884903,1.75442380423054,1.42220838256405,2.14471519025637,2.07825759114916,0.640902158522903,0.696805436424404,0.217491433862607,1.12738252968988,-0.316637675302785,0.248893068926694,1.63028948065868,2.14691742418018,2.46004255198298,2.92473207990924,1.39437715619755,0.976607121207961,2.43480694744578,2.3813628104994,1.51842382171013,0.854815404915507,1.07917135244796,1.1920571733457,0.739783170073015,1.42848826639051,-1.29146064436853,1.69286283620177,0.793144220234463,1.33107305198506,0.337935902051761,1.20375942958035,1.21862591770961,-0.193884846542068,-0.0838371356559307,1.56284571545328,0.734634375102795,1.1986268949354,-0.316578744364594,1.86494535320681
