"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.20771843911836,1.43638536231481,1.66646456835255,0.803474559107816,-0.00492701296369269,1.35628927106283,0.65732464478243,0.447003515025689,1.77614743607531,1.06107622117012,1.73875611082262,2.47179885639245,1.43905170945167,0.206514337423354,-0.609708083179779,-1.21910847890068,2.62560825836473,0.401387098395333,0.184807341300288,0.403397324706428,1.27406930899681,1.98129777550159,1.82071319650106,0.719721395942902,0.913011675699037,0.395453941503793,2.81123575691962,-0.468238811557509,0.802248388356399,1.40634961478793,1.40711204683904,0.0381514822166429,1.09982998175378,1.02189583008985,1.29762286758324,1.84920445594532,0.204159451437322,0.642027836520298,-0.390932930081484,0.896144682487827,0.902514326983437,1.77530094890835,2.07643098556387,4.06990031429962,2.17195280562666,0.021454643762078,1.26779589682641,0.227622554475241,0.727553732005147,0.861569235213454,2.2288605679191,1.18907149476059,0.240709142084777,-0.123929200873583,0.614291305747425,0.712733873322759,0.834323861612411,0.808165178841383,2.34935242643703,0.380336321757029,-0.119911659139855,0.532861710588936,0.345646843434154,0.471381017940321,-0.511289327555364,1.79814905001111,0.929790062090082,1.83655310084079,-0.515637564318267,2.45021131329669,2.85022015151934,1.79602132559942,-0.326367631035938,0.313232521148938,4.25654742746791,1.59343974722224,0.607256601081301,1.50239992560563,1.00258031056991,0.629581032485362,1.35046471656437,0.510295664991299,1.63698567510114,0.174220222519167,0.736699382085875,1.6194014798236,-0.308769388429299,1.4121755907856,1.77656458853212,-0.15861213501502,0.164862697258012,1.37187779342204,0.731089457551199,-0.247770939522767,4.76806456915912,2.35852499540308,0.530610544022884,0.935304410026977,0.377240687605641,-0.336315292872901
1,1.3116431333066,1.24156880418962,2.12904603789717,2.68148777636807,1.8834115300331,0.279287612870757,0.431073065271525,0.474076063637618,1.38988257644699,-0.747616641537045,3.33144443453581,1.8101887554601,1.80874443940622,0.0620393111740245,-0.749563188695928,-0.27343674399491,0.377247087764845,0.553445092525206,1.30970022292689,-1.52470911984846,2.53007849937433,-0.322640190067472,0.730896615185845,2.63301034228683,0.995033758751272,3.0225942934149,0.942583987608866,-0.859529628178248,1.28535916507716,1.28793852679964,0.0383027636499074,0.542722480913275,1.02912813889386,0.771665800184278,0.811235399486118,1.78867929889599,1.77592325318422,2.23781556828888,0.885263354716125,1.23836684230771,0.937319333208238,1.49306747383,1.06162859099997,1.26700499642649,0.935242834736767,0.487666340895391,1.10480519467399,1.25261863191997,0.708741477785893,0.236305484582272,0.469349772402996,0.41424719876454,1.38119224643612,-0.74517350337096,1.66215657598745,0.823095847334548,1.20807998932101,3.79038509748611,2.81895426522285,-0.735218969417203,0.722017905449947,2.57497914535219,2.48427770321044,0.850180614219207,0.712400969758511,0.195741690181396,1.11643393327608,2.03935685057689,0.682711232621479,1.0783245453845,1.23369587717145,2.21128808789764,1.79767422323304,0.641542025555764,1.51564074909111,0.997338516068266,0.0880131499508083,0.287323690485109,1.57738238968587,-0.785794366958787,1.70975890262421,0.375565218596369,0.165933969168309,0.0771214586939957,0.517637289812129,1.34161973711862,2.03691863530711,0.651019519331979,0.381824404023019,0.399599364342553,1.74513112138997,2.38063493182957,1.14930718386803,2.90404033261036,0.578455448103768,1.32325251863426,2.71372465004627,1.90739043553355,1.38854641208974,2.10855172173968
0,1.67246192799376,2.50852552641937,0.604685035182153,-0.126531048281372,-0.198799194635959,1.679974176667,-0.0650001856718674,0.188766694598022,-0.360534402022211,1.06469923626124,-0.206838605825086,1.36060028299595,0.786371514524498,2.22066031632868,0.991032464554753,1.60521736800614,-0.454310542214583,3.05700803270235,0.0333328098595082,-0.388035710225348,1.63732750272862,3.41089391856598,1.8837175783333,0.0320763616700357,-0.323502637535645,1.52109611456206,2.01970926044375,-0.444202353460634,1.33066650239002,-0.829634874057921,2.31299605302113,2.00899486191126,3.5989729401498,0.611124163933074,-0.360834574769189,1.44583468957921,0.91914389345265,1.33117247661109,0.196978276738564,1.18229109218232,0.35387163687808,-1.233659510644,1.25043047677494,-0.0300369037504569,-0.0538334137550931,-2.24998298544151,0.845712182961387,0.761173718896141,2.56094591050192,1.26306281327322,-1.16230495948396,1.31145545563906,2.47877514877152,1.89705422173382,1.85844622960668,0.720047962015186,-1.19750338190863,-0.367734331213272,1.58867322156299,0.591251408683574,2.43707724361906,1.75100115958827,1.91562809577904,2.56423520835107,1.52379927714116,2.27503511879438,1.22117640620361,1.05848197888407,0.927145267659009,0.504139830541951,3.76093412544753,1.1596223247116,-0.801389538797976,3.76183374010203,0.549614682477752,1.62186671397186,0.392634596962227,1.31579086966291,1.48975252937467,0.33787092553501,0.296547897399498,-0.723684462942492,1.95820048278658,0.875535839533273,2.23503824303153,-0.0292169558224598,1.25555876501097,0.748809383649139,0.919374770960568,0.327735741827932,0.0538583614552596,1.10755207108128,1.51831172396065,1.55610086853845,0.838738390458006,1.17586393190443,0.582188739376649,0.905019590920065,1.20489006772809,2.33472276463046
0,1.62547803616063,-1.33007686860045,1.03856704206393,-1.26587974138849,-0.658620217114387,1.54845713695653,-0.389102060453623,1.27228286573458,0.899343534188696,2.42167569838209,1.87726242173758,1.12570231607685,1.88160069070338,0.649306735921951,-0.00115034972307626,0.163724100394917,1.39939484797775,0.864344936192935,1.03311272945617,1.28344133201263,3.84275652670739,3.10166327108414,0.971657454312388,1.98997905600176,-0.392109820989981,-0.040168518813581,0.176154190222806,0.0996946866401803,2.34195072743276,0.542256791316958,1.52199734896322,0.867188390431417,0.326376426397444,0.849972492765622,0.850906390588205,1.42647343767452,2.13515882461496,2.0428787005579,1.26573459726509,2.99916966701348,-1.3500087304246,2.37363295068702,0.0342644853031498,2.81459371720892,1.70266627666367,2.18880147556146,0.904153086390737,-0.360462121453316,1.85962733869567,2.29905251035667,-0.0189350949719662,2.4509843283679,0.495312792562748,1.1994518213083,2.10951763842308,1.26412895341291,0.974840538556861,0.423123267463823,0.119875104264333,-0.182742586716163,-0.056021327483059,0.0147783038750557,1.88021622570808,1.36917279634582,2.02133552740044,0.124875825662727,1.82633039555726,1.29149326561523,2.03464624167554,0.0369035606438186,0.209432554791665,0.140333588071355,-0.545238017948702,0.864440171086801,2.30067193515145,1.27141533430576,-0.920746803853243,2.94148190721738,2.13887854651262,1.62488980496528,2.13049941803785,3.301669315285,3.08892349956699,0.811475603230641,-0.502156873844986,2.9181854921329,0.0133900956471277,0.574479113888077,1.47936236812754,2.34353203225088,2.66479872271596,0.526249183446066,0.79816089490331,0.621870888788077,1.28205052286986,0.708865166160424,-0.620986068573006,2.61922027956326,0.733217219609516,1.22298894083007
1,-0.197846878133708,1.21525347774158,1.66830088039686,0.0679591420259802,0.855212626960395,0.615801349592866,2.11870480686205,2.08834394436018,0.578425414675215,1.61392421325404,1.50950216478671,-0.752927335228116,0.969161943497945,2.00028392336121,0.933614978214021,0.286910228716111,0.238640815375044,-0.584432144189286,-1.33382345211513,0.356841572566519,3.7173327163005,0.290568766397136,1.42775508262625,0.905635132254378,2.75378356285964,-0.0943948242986055,2.19155982444593,1.76856897118318,1.84245350239825,1.12095721283119,2.38593813476342,1.11602956636375,-1.48314504529894,0.0851159279096479,-0.651453638400152,1.4691607932301,1.34030254802529,0.581572204665156,2.77005750914819,0.98499038361723,0.28812797154106,1.46315791968634,1.60981073383818,1.22100223586294,0.725321376438992,2.26210728619604,-0.4299991836663,2.74056182881937,1.85703995547503,1.28241126329792,1.37387952305744,1.11453647190883,0.774749554423365,2.78434118220343,-0.0379159491366825,0.263254324938416,2.09347085526648,1.92742549284645,-0.217153657095125,0.330642934697514,0.0906689716331315,0.607373866199497,0.915416192622754,1.05895650986416,2.10114385371277,1.96003506654557,0.00731673833735391,1.82837771262696,0.331055201057628,3.13404183921159,2.48873448012531,-9.0719166699893e-05,2.14123113650904,1.91774783467133,0.932853984862262,1.75574451623444,0.91996389422544,1.88630616979612,-0.427556367947076,0.679905412784552,-0.320508241908046,0.306392281210382,1.61209211465007,1.87474395585392,1.30299043463771,0.372469723173791,1.13335758205341,1.92881278489901,-0.17807673790467,0.605891239322931,2.30156984435449,1.37175093869203,1.76051267241859,1.90349608497826,0.12248206028415,1.23797514389937,0.0600766192377337,1.27483407408205,0.626290149429058,1.1579468367445
0,1.4279636548875,0.148834429862953,1.59802813021833,-0.126830987306231,0.203057688163354,0.737015520789677,1.92943814005143,1.35158624448266,0.116883477375969,0.851892698674866,2.09629906190123,1.04138642081324,0.198278583603674,0.294829661548224,-1.43732592771153,2.36584094698785,2.66051127012379,0.0322152910238865,1.1772296719308,0.958185971003719,0.93763430599067,1.8279209564017,1.06792924388842,0.983383975205603,-1.36353076383519,0.532376014486892,1.30354338856352,1.33914067042628,1.58265580008528,0.831998788150159,1.54916108594544,1.577034539677,0.677702745771442,0.406279795635425,0.694288268797218,0.48454541885352,2.25218800508819,3.0647426886986,2.45374930468688,1.54804835772789,1.70857955188352,1.10129197558256,0.734203602325383,0.0580886278857222,-0.0814602958279147,1.20915293862983,1.99565487435344,-0.951873261651227,2.11841398329611,1.71594027488893,0.91415712537536,0.694146217558645,1.3249654989325,1.69912174442706,0.323204600715031,0.902410147972565,3.97060117501261,2.07594165753169,2.4170481560245,1.92170240726628,1.69179573878643,0.611113739586629,0.985803859252359,1.34329540107395,2.11786298320158,0.289190931583669,0.263652811557315,1.71547549800528,0.516053912003893,3.00730290209988,2.24919697000162,0.219455997146424,0.992405415218704,0.715205271684289,0.0243202159178372,1.43645421751569,1.44329375072995,1.88157058806891,2.68169798337617,-0.0682713805997082,-0.0426596334577081,1.32065247465436,2.38538136123597,-0.322492394550547,0.481995525559185,-0.353191418149273,0.888055437875386,0.362374261888437,2.7509857449434,1.24818965595448,2.25959183140718,-0.321613766150342,0.382576021559618,1.40528163393366,0.570330704197062,1.91884474782685,1.87436149572876,0.822391443584722,2.4529764553406,-0.0197305971229007
0,2.30247319722627,1.54608060863503,1.24412081821512,3.69999423489117,1.20771423729569,0.81415044367279,1.80527910303055,0.992679041402461,0.709599386913724,1.68972057885043,1.55557758580874,0.137967004523012,-0.821244997090205,0.156632709806247,1.06229076461099,1.03945996104635,2.4089579154242,1.58329655285427,2.21056968460112,0.216804792075979,-0.0609378828415064,0.564405240882786,0.373234987293303,0.826135363872745,2.81986566844304,1.30719797997606,2.03380802163405,2.25904845164102,0.600261372976994,1.4451135656261,1.94619062362931,-0.380359657822446,0.914162488727911,-0.460256977479213,2.2348484383027,1.50720759207213,2.14885791488203,1.8536247343053,1.85146668744507,0.66627536608042,0.858893446220699,0.918991884802595,1.01394036931184,-0.0509779025286692,2.95060038133742,3.01586227412296,0.49504517631077,2.14253541414785,0.996455529305762,0.729760715909116,0.686207242846507,0.31383076071562,0.761382810429643,-1.13617868510852,1.68759122623768,1.0167939425111,0.0886065928012891,1.82689042708434,-0.209497330902996,3.05248836140909,-0.210292728824919,0.141071631928201,1.59422764066665,1.96324476094099,1.46142461469806,0.0241982815866747,0.227671920099496,0.836571034842166,0.50288514156577,1.8365880769511,1.16332038077568,2.69584610429758,1.08774216355727,1.22993922685074,0.751323348775224,2.41100917817033,1.66555383963583,0.145578678242046,2.18587465658816,1.76290610503055,1.08020915461901,1.7438268911763,0.754904172027059,0.767455488230883,0.659788358480912,1.18365257507433,1.94408447055639,0.574968892401404,-2.16576490893026,-0.393308347081484,0.260267809235109,0.416496113328183,0.790422545096465,1.08351497221676,2.79270802344922,2.53913492651975,-0.336552825812422,0.325217617173637,0.685215198245608,1.33709114709981
0,0.833026856417441,1.62500450287687,1.21191807636801,0.911153643605188,1.85362476667999,0.777669318397629,0.3329549425069,1.08958032320284,0.955382653962113,0.659021254988224,1.07452533533068,1.96231837666077,1.05464722812483,1.18075108033015,2.02764054185693,0.64239608135012,0.530122504675886,0.445743505524244,2.82716548612333,0.70653967939548,1.3292672588153,-0.0440036344046717,1.99228295542599,1.09247719855033,2.26290396478262,2.36268825534724,1.54818133800726,1.14518408149689,0.605237218750158,1.08449961113087,0.754958288584094,-0.729708964762561,0.323414384116391,1.62838260018554,2.72908437455984,2.56980467934743,-1.17562120803159,2.7882076652311,2.4972425605307,0.326897123414804,0.792653038762458,1.72616678353511,1.17425298179693,0.445526925274213,0.900482564266296,1.18058043615637,0.176781936497555,2.72022746943846,0.244380710735797,-0.325761638854415,1.09735086581622,1.25777110464974,0.69585941565985,-0.639361383464589,1.40359299119428,1.03620527615083,1.17625523634047,-0.752819962828994,-0.760520016954053,1.46871501381641,-1.00648905317712,-0.21177858923549,0.460343805260525,1.45100004207488,-0.16743292738001,1.3010654547851,2.65656397258486,1.09962729698634,2.26495246634231,1.12069081030682,1.37465544731412,0.728132014844261,-0.161171652870775,0.413183623281629,0.30225160947778,0.577460375717902,-0.0561497503243646,-0.337371422075282,0.857599674511818,0.313508469956617,0.504660047375917,0.16986415929854,1.84749383532307,0.420623418832941,0.292079613009714,1.68714559243092,1.21541826895441,2.25754183587791,2.92043757112657,0.768190297110924,0.998783791266482,2.12279912101777,1.31622699087179,0.881555391315536,-0.737068832819715,0.56316605729769,-0.147258287186746,1.77017749338609,-0.171003098286735,0.0192854244024006
1,2.36003741303041,1.77764148032908,2.00052613772432,1.80055717697517,3.43214559992596,1.65145100934142,2.40066133602089,3.30285290702442,-0.617183913915929,1.67932486183629,1.78354681692471,1.25368472815001,1.97165318157639,-1.06143292119929,0.440847109103083,0.13506809559552,-0.947436224645832,0.812138372342159,0.720291567057206,0.972396708084704,0.982285446382045,2.59635840005115,2.01927501756123,1.3226513056114,1.67153849246316,-0.316620441416787,0.764459527619979,2.56199466644716,1.71720788658397,-0.983171280922265,0.258030920857713,1.09022995569042,-0.31894394918911,0.29153069315506,1.35679782549953,0.620795123697193,1.10242423106458,-0.072894303979572,1.01599612970872,0.689783609100332,0.27757828558519,2.57552259467614,2.17284227810121,1.08995231415044,-0.434745510988675,0.0434202094175993,2.34085088408384,1.78972019886454,1.53297012872544,-0.0701221279068112,1.50787463106689,0.54443203439551,0.508401254938374,0.581752993546139,1.92532860291322,-0.297572326542391,0.383179764327925,0.996371361933924,0.331708463743757,1.03051059755107,0.568483343852895,0.14439480114392,0.63510492535783,1.45934086139844,0.209275149524606,0.713343790247423,1.63964781115335,1.22156451111105,3.12821311508555,1.93237166169286,-0.489319183079774,0.137642100004449,0.763075054054594,-0.146404543379793,2.32279638097718,1.78008134493385,1.86043579676599,3.15349275423542,1.36598240653399,-0.0140188851304464,0.343169033762667,1.33629763708881,-0.189843662820647,-0.662466423202802,-0.000283965695513366,0.845435839149594,1.45392362811195,-0.159466708868519,0.606589918960327,2.24123747942633,1.74291306305562,1.25355266996813,-0.0189493065378368,1.52508741070421,0.0764395282206536,0.586523731578932,2.35738305938128,1.94245635895115,2.06815590481284,0.311376310984041
1,2.28752511912379,1.93827785577984,1.74030553576402,2.90690978196575,0.771080522802291,0.228700368840451,0.315131736231732,1.51141863142863,2.64909472999549,1.90454097080897,2.63272619320161,1.28374450483302,-0.165550416107047,1.49034712126946,0.93426956623655,-0.481222216841468,0.315606019612538,1.70007643665451,1.38820260501118,0.0694259568143556,-0.915366899476271,0.829473647557093,1.72015219377867,-1.08439196662625,0.387672970276017,0.924047182942878,-1.05903232943844,0.62278402832426,-0.839430873542024,2.10218657807821,1.79580492055271,0.558497681539945,0.727968619739971,1.29327893237888,-0.284886569823246,1.91550685195623,0.296165322289054,1.82712808301383,1.30665901808638,1.51769808861582,-0.197912233290179,1.42392228515794,-0.0235279329759361,-0.248324030948132,1.9774592642532,0.837263711020672,0.624114114189751,0.577285095886849,-0.147843894455293,-0.449231222657508,0.673601420863475,4.20725591608618,-1.12423987126079,1.07435940201491,2.24943658033513,1.69590472273451,-0.324581200834734,1.24648107064658,1.70259191265069,0.219046316372154,0.800341211683255,1.71323695656647,1.96856690830439,2.14359918272963,1.66152779414388,2.61433800044387,2.31725399661001,-0.653723405972255,1.50795446935255,0.114260372179734,0.634275043486842,2.69302590698176,1.72304197430821,0.89413100732079,1.0355783934289,-0.293310105143873,2.17595509914839,1.48831793194394,0.599189183988272,0.74546891790638,0.336052803877954,-0.785836314735112,-0.34910867544097,2.30677914991413,3.8472655615446,0.256033305071084,1.40932901959272,1.0606619375238,2.10015475044246,0.962404608746048,1.57357307163666,0.882055591080428,3.3506037883831,1.96136875395847,1.12336803823432,1.07910706439823,2.39438622047713,1.51028008028611,-0.093085796093453,1.36849332038703
1,0.328440984665535,0.894292411107934,3.3953951591219,2.27811624946974,0.396932585205107,1.83486356536341,0.99832423041297,2.77148909280826,0.349503638976367,0.807392849245615,0.366433804023021,1.74906362189552,1.29426157877858,1.28173127725305,2.28822151279216,2.10278167375923,0.291746581109521,0.868579315295314,0.817819428675331,2.57903019969728,0.912730976623886,-0.292549967282315,0.255330424346422,1.68396052027123,0.417280731845641,-1.25190019386634,2.96336974155234,-1.18906105165914,2.6194907873357,1.49160492071647,0.882871612179109,0.666831562640508,0.394132049155498,0.953116068196139,2.90080553935113,1.13396229531851,0.255018086945634,2.76885401380052,0.70339062570757,0.0276810029824289,1.42295989252911,1.10425783940364,0.0914393747456766,0.253201936183522,0.930595563521823,1.6481472996756,1.62396341816971,0.543371010736571,1.55245050522065,-0.593058009899259,1.35881152196669,1.32348884590163,1.27836193872882,1.56307965950934,2.21565981289619,0.743925302255682,-0.231956451050552,0.453191191934098,0.874810817408725,2.47297250169607,0.995487539230763,0.988268841977629,3.71987061204495,1.34075942131484,-1.36794194462196,-1.18598381083973,-1.27502366830112,1.82440972472366,0.119241720794728,0.331787233691143,-0.102419610291583,-0.63874296622318,2.2576299281395,-0.989659943755779,2.00977348539226,2.20906767808343,1.7955063638751,1.78955184087999,2.15648754209367,1.68413714213258,2.4188805406231,1.68212078952426,1.41397821152738,0.865661104002058,1.91067940417087,-0.71849388241442,1.29099150831792,2.11002692588889,0.32933493399623,0.221621703222054,-0.292512428265796,0.0396275372503394,2.11463353876338,1.25028019536374,2.3907911947308,0.231556770424369,1.41004584013687,0.62280820257918,1.49340121554027,3.24206751478068
0,2.97064563153911,2.17506006686997,2.4453836013801,1.31505063089283,0.568546219525891,1.92804537745057,0.831756114415016,-0.322334405933703,1.4810571868268,1.01226703981814,1.87109350751442,0.0276985481659616,1.47983103586876,1.11558608468578,-0.101033950529053,0.272836673904806,1.2640400514579,3.21975374937353,0.971982115516621,1.16280766491815,1.65513868907234,0.325128767019832,0.983373688137021,2.25918514332253,0.787921552353094,1.16668303232464,1.23007273329004,0.827089501425001,0.0820557400416424,3.46828287704124,-0.641973163698406,-0.406372082364884,1.59034133012027,0.753026517213367,0.767439650678397,0.0861547188065517,1.42957330000817,0.278772338459241,1.45019193876585,0.947368713675711,2.27998120689629,2.84785097091005,2.34345952804899,2.97427557099481,1.47008707052527,0.307207908761718,0.77677705172412,0.924789842787846,0.998379696836817,1.51462374254977,1.33540518225977,0.34214735206918,1.2110593413048,-0.566921974491875,0.556286420838997,1.93327185932436,2.26632371582633,2.12197242045961,0.819824997238424,1.31390557228847,0.126144967826864,0.187157278898506,0.641691132794126,1.20940013644069,2.41184981378492,0.71570315625087,-0.769310643346265,0.747512395170217,1.297455519006,2.72786568101507,1.39539013662219,2.50852546375656,1.54769641271462,1.96398748378877,0.789413260331227,0.520853770845047,0.351095825708576,1.24592484803862,0.964787750062092,0.757265508259595,0.142676687386396,2.78001043683363,-0.788249667509335,2.17881597660655,1.14421110686912,2.04003762017354,2.2268637636208,-0.870972117118912,2.23865814371935,1.34531227026801,1.12893270617359,1.3240861525541,2.11211159053101,0.0785841976388431,0.705186875354941,2.02685988755093,1.37197859613139,0.989281841564198,1.52816172280887,0.171150722269297
0,2.59103265046753,-0.610465801862501,0.372640403114492,0.565138989401581,0.175119878118362,1.81187428186948,0.940311881284312,-0.827952662191081,2.36084715752339,2.14028950742573,1.88771494023294,1.17415152201073,2.09589519320111,0.680779121238177,0.0701145336186073,0.471915600346674,0.108331674547537,2.13839116107555,-0.0370505921663,0.734395042105414,1.31303921064913,1.52383580902613,0.402584019749182,0.935655782812028,2.79918964851062,-0.450543147519261,2.78704189224055,1.7142487677065,-0.0850903031304757,1.54928568943525,0.547979260860601,0.462060788778072,1.62992152612434,1.27625672151077,0.74132585631059,1.38774181291162,1.44555327756942,0.871177738373287,1.46341387403358,-0.408582541753417,1.9302705580066,1.59280725965865,1.43906946924929,0.435892989076005,0.770230438782192,0.204365625222773,0.858613518373532,0.420221061665086,2.88393763425949,0.50492961310894,1.14537281300703,1.62480499979335,0.87332979521336,0.790783300679532,0.969437937703083,1.38790267438777,0.351302511178676,2.14829408632627,0.105594644768766,1.52393613689509,1.45106439960424,0.833054193381052,-0.64346188621449,0.904487830669201,0.251936801659625,0.448371881185347,0.939781700674287,1.17709532096174,2.23430220385142,1.79069660401223,1.33072560379204,-0.00684881303649343,0.326098144483485,-1.85246000583697,0.287601442125195,1.70765994239752,-0.330149338773384,-0.60693217947831,0.113600762785328,-0.966384894069539,0.822673587951462,1.56064132866099,-0.272417233951157,0.765925566512362,1.82603499955654,-0.0971463318590609,0.57902828426617,0.483345897439767,-0.880638130913326,2.03504224830818,1.04132514499079,0.599458789432477,0.960531416721805,-0.2470425193109,1.84313549902829,1.29888335469068,0.898232864808953,0.487510139898384,0.679347957883766,0.732961744648503
1,-0.298823401719974,0.440370605098716,0.755484796477587,1.11292640495494,0.532057709401646,2.20897422043469,0.70991456317416,1.19581458087721,0.943178059578961,2.92071541070467,1.46149060975744,1.08908648961369,0.125468441301343,1.4810070403055,-0.269046642529281,-0.734292741227119,2.27242859498384,2.19607942412137,2.09998628097004,-0.263422086140232,1.82837877416565,-0.271037762298765,-1.19152900116766,0.700117883473031,0.424809931987768,1.69794790861105,1.59881571487126,1.97297926348288,3.05549759829242,1.34659440068254,3.25572287465421,0.574311121540935,0.564683051492514,0.0938381309905406,-0.561625135746514,0.838262801369825,2.4246828489403,-0.104095705831222,1.75898996518539,3.63217132424956,-0.327425982473775,-0.58491312563693,1.53958043039889,1.41540423325917,1.95902542432172,0.708445847646101,1.86980005745074,1.54706784573807,1.96714393748726,2.46088648564623,2.5841322640655,0.698294428794784,0.867730493472323,0.777112556360175,1.91503199578883,1.06587221800778,4.01805422863604,1.41645595761754,0.0830220982877296,0.749125289462524,0.338582698047494,0.549576860306788,1.21943827641483,1.67450000047688,-0.143871058897235,0.279245083173656,-0.986396669995047,2.57989708418031,-0.148811541003117,2.24047355788809,0.0436841513870746,0.556025722031373,2.26203989401638,-0.465671770317807,1.67282233170818,-0.0229407789885447,-0.875364702661293,0.102563254294109,0.284187919994697,0.83018977225905,1.36352367056596,2.30141232494733,-0.313416563259382,0.99891583827038,0.0193024664644997,0.279362843776517,1.13793427062184,2.44836067379191,2.78693891844473,-0.0130770404021967,2.00585238385257,0.404478272853245,1.61154740811328,-0.032765160916592,0.718538769363035,2.47426082338312,-0.367733957145769,0.376583087536468,1.76280040597816,0.47402268605325
0,0.820647900190268,0.830335187289436,1.44473018028153,2.13591202829674,-0.772450392394617,0.410495210793023,0.384665127116532,1.09634040722187,-0.354089353730974,0.422698843415887,0.90689787266314,1.97897852633048,0.815587188907052,1.27714446059201,2.7288594663462,1.65031144957786,0.38943298443379,-0.331777250403212,-0.841721701266819,0.504139209323119,0.727844256759989,0.310963568531363,1.58186882957641,0.79347236591305,0.840498872403501,-0.349604864371837,0.609389656278086,0.673617153650317,2.84533796779321,1.58084830453869,1.58428884567587,1.7768422265252,1.20540950295734,0.655744262570983,-0.1625397430428,0.272230195985038,1.26949952725647,1.47305631952956,-0.45158826975335,0.702673173824415,2.50798044885481,-1.06486188584072,0.35518878234013,-0.45372958688654,0.215461121813571,1.68132950805643,1.1461660124775,1.68471321272775,0.834216794807182,0.764813340368645,0.0704294763993892,0.396511639752071,2.06521611603502,0.461794866584579,1.50659582723623,-0.495932329507487,1.40285204100834,0.300539819032194,1.17665835883488,1.92179814035009,1.02331010713788,-0.694465900412228,0.033760638258522,1.37412570311401,0.448601925998653,0.710769053460499,-0.279724311849774,-0.845171144583102,0.349807678621283,1.31053263511047,5.29269172565506,1.52099216543175,2.10360377648514,0.0420283568331092,-0.154474112931306,0.573969587416198,-0.295146562348169,2.99641067339568,-0.644571653327854,2.11277348842789,-0.521062018479246,2.72872653353965,2.85097662949398,-0.216059502730153,-0.452523135192479,0.621422540135224,0.987795395261939,0.108998416486952,-0.0313162661447881,-0.0661536670286387,-0.0544730104238529,1.40907987404634,2.48176561242964,0.829116408938194,1.088951797973,2.60325632901914,-0.480147611995871,-0.36189721619723,1.62247993078878,0.947233215961607
0,2.07401188110407,0.420009044402085,-0.109441611673018,-0.0933460772921402,2.44049568210821,0.455922987789831,1.11096306845757,1.06172267205592,-0.630811825334008,0.659757853066956,0.847389290928327,0.513783455812141,1.19615111882853,1.49106436387519,1.89771230790298,2.311793482231,-0.0814502682707081,1.22267108781186,0.938030075374826,0.977416879653599,-0.275965298108006,0.68151305913331,-0.675411087695371,1.84100824336955,1.66261843210625,-0.252306749867298,0.9185172093846,1.42440671625141,1.57395291838405,1.54736827470318,3.22765998808401,-0.0582558046928798,1.34385356928204,0.211680547228021,1.12373610513507,0.408665366764062,0.81551775969938,-0.273561378803661,0.884898489617549,0.494311900996392,0.137480080140256,-0.489300421485343,1.82020664258131,-0.332352273349204,1.6169412539221,0.369543814347222,0.238621894483348,0.362828900022621,2.49428830668229,0.0689548239610099,-0.0777914280455569,1.04413868001832,1.00147693527645,1.4391762747892,0.941592322192535,1.37663938448794,0.641178802150531,1.2861733275921,0.895874307103017,2.26339195900132,1.7019161504349,0.818556512341066,1.04373715357178,-0.0783884706199571,1.32010340871034,0.420704128285492,0.365129574137492,-0.212140323747558,0.979596425293378,0.835505420682147,2.41027765852277,-0.106365103208659,2.21798358392999,3.64647195684989,1.23628711261453,1.39738383564917,2.69506593035931,2.89215327647913,1.22015843022012,0.762017952809158,0.69544100948431,2.0106661487522,0.321573655439845,2.17782430227585,2.02555704857131,0.948493557110631,1.34597117577824,-0.101261550082184,0.188137677967878,0.439381682178002,1.79120506241211,1.07196297032011,1.58581720949383,0.391269074535432,3.44679221648166,2.07951851562795,-0.820654110334319,3.60287405918714,2.40670672097281,2.55844018344373
