"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.13088824765798,0.938450029102742,1.17608914015094,-0.839997819374245,0.792269093398782,1.70164133503703,1.33492502666648,2.16626302773953,2.10439093517083,0.465458880500167,0.933702834660447,1.83034979013841,2.71035728859995,0.602407530780275,1.17460867545546,1.05832210805107,1.59252651736575,1.22841462882554,2.61433724662796,0.4767277077614,1.22161985934733,0.978336779533282,0.862036380644202,0.810030770184418,1.63004689914766,0.985218145597799,1.16875680645078,1.83953519511516,-0.308540709104562,0.398240026729556,0.867092871754895,0.712462528062739,0.697220097439965,1.82175091044382,0.121701048789623,0.70910545051632,0.926770178049185,-0.234814887550638,0.236685559153926,2.57305394672101,2.06977221537507,2.20624695972476,1.67123807169969,1.26228845651538,1.28320043740994,1.6202928566392,1.80566675991246,1.93446532003888,1.77591901370033,0.665499250811641,1.1191102259165,1.05678275059959,0.767103056620347,-0.140968460239003,-0.497823663090065,-0.988956714981306,1.19495519907876,0.982419386170338,0.788700954592779,1.05068071529783,0.0243541257820171,0.10278058140265,0.792514290288769,0.673770458019165,1.83858497661528,1.66392065557411,0.37931746865545,1.23281847610273,1.99556080892293,4.31178998692374,0.107052179359361,1.08005278710333,1.96798012870376,1.07485204193854,1.74773951135018,4.07665519548619,0.625134100868641,1.20697813569899,2.00840905886472,-1.17481572880541,0.849957957233757,4.41709894229912,-1.63826475803801,1.95796193644769,-0.0590575964901821,1.86665930742648,2.14963381213755,1.3430367099097,-0.0799871882734222,1.22838179876026,0.602835510382743,2.6798507081265,-0.116612984410889,1.20243601053276,2.00889126240813,0.888006803442784,2.09912344414529,-0.642254912735427,1.00148909819376,0.180862321187786
0,0.931567697310334,0.842653960328782,0.878460276508784,0.945787966659998,1.69605213865934,0.879700329183241,3.59188395064649,1.24127743868315,1.03162595279147,1.40907439129431,-0.391804802528237,-0.0936897415761746,2.00649990139109,0.844063947896184,0.884552294593416,0.915225242108352,-0.465824149580279,0.604235907692725,1.77436085487484,1.31254304889625,1.75394303511846,-0.402275961080102,0.809825274708898,1.86398543938408,-0.215000832688068,0.0871197117653566,-0.373412603485868,0.863267790612945,1.57339260918804,-0.952694430906225,1.30160527484303,2.06382389603949,-0.472919445606123,0.297892108218896,1.43954357464227,0.555615309366577,1.81647285777524,1.53604305975685,2.42257242762882,1.34143534283677,0.00308420923065944,0.483483676048624,-0.131033610460762,-0.431338254627221,1.09890761472733,1.20204639984075,0.555974063123491,2.15469201556004,0.135491312389485,0.639239158412704,0.283242450327028,0.348763619347654,0.805047194767798,-0.473782271021457,1.53731146709997,2.12386180092066,3.39585702186109,1.50268916796273,1.05045632351785,0.290458171302589,-0.177842250787237,1.09454961302507,1.2296861631934,2.18725934776764,2.81377667829444,-1.24889933833675,0.0236882308756208,1.24140353272136,0.911223386632951,0.539282589966022,0.403807201222887,2.05049374286106,1.54032684873852,3.22214151180582,2.03312826996233,0.71700913254585,0.980746237961133,-0.272074995161572,1.63979316030382,2.59392811089506,1.10265826565864,0.491331007533484,1.07298579523782,0.534646822427984,3.48501045246672,1.42729256880452,1.35090712166229,2.02592690800051,-0.960100880355185,1.68705592701858,-0.433495695006084,1.95260248510914,0.0706073704845134,0.499206866612086,2.12908156919807,-0.577717067761691,1.34734945045555,0.873116637732966,1.67437453384338,1.45051598864847
1,-0.638916615598232,1.18961310434074,-0.45554112458588,1.20456098223379,1.44743163583174,-0.566485182905179,1.25760076297699,2.0874379503766,1.53389335337068,2.18339385692917,1.13900722577299,1.15923951165141,0.715613581150752,1.39466688620421,1.33274052493025,-0.470812753874872,0.50411076612858,2.12483631768493,2.49846401276129,1.80163457526966,-0.479115673245714,1.3112683308393,1.24249375889015,2.25065177547533,0.517808714655524,0.577114836279432,-0.980839637582917,1.09192021588782,0.856053243575157,2.43306290627746,1.35692380461727,-0.418645949951987,1.43150433312626,2.88284762431716,-0.237303653634735,2.27471702448431,1.50879802468323,-0.0870551208775381,1.56191659266183,2.27552240577885,0.935403717322362,-1.02779412088199,1.68806053019391,1.80280303623947,2.2047363904542,-0.151946216909971,0.77035738528987,1.30741362862869,-1.00401198096151,3.36021470503703,1.85992780862076,0.669670904708072,1.97610198488394,-0.0660917884350209,0.97858369817643,0.701602083498308,2.83280145627695,1.53226376884981,2.83179040142703,2.11874599511913,-0.141723947557954,-0.427075829068706,-0.7311440381451,-0.780213656914255,2.0564115864301,1.18050970536163,1.27864850792246,0.285124305842112,0.136092376090086,1.80805902774582,1.93676578653695,1.64328942035824,0.542991433084395,1.14007811767181,-0.4503640335808,1.4311012943614,2.34223583931119,1.1561242202518,0.403328834702348,1.42676898417244,1.63925474930488,4.13433955306109,0.099874149851225,-0.399550181658551,1.26670597601828,2.42418390763907,1.8644655124147,-0.701691957300989,-0.90329819814448,0.543195129838861,1.74069226870824,0.936433988644298,1.04091022965193,1.08167020157232,1.74799843846656,3.6809030477081,1.44087490637549,2.3669263493762,-0.504051719712246,-0.283481979527428
1,1.17564765764273,1.22162413824429,1.00196467327275,0.379376650556916,2.0095527544894,1.14778837689559,1.38236737974133,1.15746590886087,1.42203118114529,0.574091728746974,1.95912352738561,-1.26003541292249,0.100531940022986,-0.194643800231471,1.77024044363308,-1.15297898285359,0.74927862991032,1.86021843841617,0.857104074415189,0.847791578032041,0.770351769549957,1.12857897937136,0.632061936593207,3.2360151643794,0.694100008729056,1.65423030896126,-0.140152119311701,0.71122839137255,-1.10175683459309,1.2332561407884,-0.380799001113867,1.80960448556398,1.19330150241617,1.28328724956242,2.02277183229273,1.37894646647276,1.08646919376405,1.20315152939971,0.21083151948788,0.861303931236058,0.0744722266224304,0.536848010339168,1.45745659565386,-0.538497264983928,-0.0193274951165208,-0.51608376194472,4.26951167654408,0.13263486691402,0.683285421379427,0.715148502975841,0.845584281992664,1.60807174922772,-0.990109450352272,1.57049554949372,-1.95332383056095,0.0577174105341067,-0.1731087779169,0.476092390402315,0.171563767272679,1.29417338209786,0.048110981916449,2.60351552599711,0.18261898393047,0.784686842280728,1.18445456905246,1.47572944126708,1.22664135100388,-0.161642582751999,2.11150895741812,0.00857350954032865,-0.156533467801021,0.713265379830299,0.291630519250742,2.05279878540889,1.50852606255438,0.431588952047917,0.108043261820517,0.794321127577384,0.956382893356348,-0.820007791897414,0.359831162225248,1.51440487999429,0.588018825168199,-0.302356150944428,0.500065947431152,0.468102222914524,1.4203237127352,0.869657646032892,0.793939088255897,2.99816387855786,1.85292460340075,1.96516630859051,1.47803499032198,2.56854944340972,0.284972297850964,1.76051006846341,2.64860202283986,0.247659466855981,0.498589057891143,-0.491919457897136
1,-0.843199196502875,0.977040913997554,0.54598792066799,2.01001790893318,1.59364575301657,1.14225499022932,3.07056059490176,0.712858440698344,0.959304942389107,1.60546333883377,0.47846064664365,2.31220071592278,1.36091839861501,-0.583048733752392,0.031626931768033,2.48547881096826,-1.14192519487308,1.43672302207107,-0.347780749994272,2.00272028383698,1.096059864113,0.602045451997978,0.830173650006883,0.0763717094662891,1.20119502519005,2.75064509011652,1.23253643581118,1.27368223298904,2.3574607604406,0.424424183744358,-1.05355473836466,-0.5569339967231,1.51126757093123,0.267464232714174,1.11510507520612,1.86614629563468,0.964782658115948,1.79460554220202,-0.337572206303737,-0.178413052778506,1.31847105913362,1.09347294098416,-0.0185676255532004,-0.0206945050566836,0.645702498576428,1.1531958891864,0.395029904105634,1.50873170892836,-1.05356794199981,3.02918074848875,0.682831468427379,2.21932225672011,1.16018808837682,1.41421017808155,0.874872984661429,1.49705315291019,2.41582974435957,2.22554034608536,1.65479101567399,0.30356804839938,0.244329887762867,0.332953233696611,1.04032849724564,1.82558788177597,2.36484958411522,1.33929768866538,1.27245233056318,1.37412519768512,0.555466793487393,3.21177903786026,0.0885003025182958,0.844657257177913,1.79271573223337,4.10018511665696,-0.275167257055727,-0.261788473236046,0.804720686740784,-0.203228074557758,0.125679120734842,-0.190329964357009,-1.0732419675397,-0.246424829536017,2.23241552440166,0.888983132254963,1.06812621257074,-1.50222452302903,1.34536538482494,0.912681297478192,1.48491952133591,2.40323395796256,1.20985583614799,0.639289110931597,1.58203520652047,1.47523620802844,0.61142368787724,-0.399685107781682,0.151224836957901,1.52818052390682,0.196115685084009,1.98179803310726
1,-0.0971133692918469,1.04570636695603,1.91532518875265,0.31044186304964,1.98865644860314,2.11058326449727,3.03953253329514,0.757908422727949,-0.075577981874386,1.09895092167686,-0.0217701028035691,1.24535524248774,2.82207960859667,0.779608800062282,0.961611495191575,1.6377033748968,2.37863990785071,1.72709821947261,-0.558099172266235,1.54955782577508,0.549232576974039,0.625384117822631,1.31681068640781,0.0876193335656487,1.50737604614391,-0.0697672774409051,1.29815530439196,4.33636541121446,1.32473523557062,2.78168943033175,2.44126665151606,1.07662882478812,0.717539197785443,1.79079876869207,-1.1156292700826,-0.384607787313625,1.97582972505648,-0.44395275345052,1.89733680522726,1.03146898983118,-0.60261907198516,-0.176757866514363,1.04917621482138,2.04670846137043,3.78701286181434,1.05425834254592,-0.789123028555838,0.241931248614538,2.25299981474604,-0.582170193515474,2.5191134039147,1.83879150999003,0.556141017852541,2.54832041157069,1.26510725924993,0.529877683473276,0.736793755503441,-1.03120257427571,0.354772930715688,0.0994701899844137,2.11518575268862,-0.821981833650347,1.09391744492994,1.59045263673056,1.06494468414217,1.84792861495659,0.878497127745933,1.99877090352253,-0.16863234374736,2.10921647083224,-1.01178812934137,1.01072750799144,-0.551875567976987,1.26048300075214,3.24048648974272,-0.340702124540107,0.98798076265956,1.39564559148209,-0.225926432092401,-0.289707627878386,0.799292963580966,1.77938032533373,-1.14389645935142,0.824520998337417,0.836971743742585,1.18964644605971,0.571002145548228,2.4018925441252,1.82736602515438,-0.214500889181691,-0.716183936653357,0.0434773455725705,0.713638984067592,0.950733882171162,2.58616525726811,0.268802124955792,0.163394623266425,1.76816995571951,0.824029147163511,0.486554602693138
0,1.24515563418005,0.670367733038709,0.464430176225151,1.43818781109336,1.22505197376498,-0.391092377302082,1.43781870935954,0.234426558352743,1.7055862463297,0.97301810740922,0.631471324314077,0.862641884434552,1.98598637307702,-0.970809676558971,0.832457105864188,-0.14739787339797,-0.824638585741113,2.6643592344251,1.06492482774478,0.539700633671133,-0.538076297179269,0.890253971009992,1.22635300487685,-0.239219792817433,0.787878020224676,1.33188253720646,0.290963604310272,-1.47131108817411,0.368682703149589,2.334995125469,0.913867887566017,-1.80731835582612,0.959716010494612,2.8802501792896,-0.25799135999497,1.49914487181757,1.30625540917036,2.42029531201849,1.17335142815881,0.342890082167865,0.116766158190403,0.513044678032701,2.38147616451225,1.89636432407522,1.18264788227438,-0.150665117414704,-0.346818871710985,-0.394367621244707,-0.130505390542446,1.63114832286486,0.283109485622015,0.626029591353081,0.140483963697599,0.499262680084108,1.92856663497623,0.435657397426663,1.10115153244619,1.55725815442947,-0.252522540234681,1.26249717175675,-0.115075476057409,0.197056550947122,0.565907374162204,0.263961391293706,1.26108083659821,0.762048447976701,0.37735036377238,0.816619861311978,-0.58487548078937,0.299640711657852,0.323866453495026,1.04139020739245,1.14445500394189,0.418154548570326,-0.15696017638444,1.8594988682632,0.436937186084679,1.79649282244087,1.25666857224254,1.95598718507888,0.291903454691179,1.46647644485357,0.13058018612086,-0.290402396108765,1.52269827329159,0.834479691649696,0.481409240170744,0.0438122735064562,-0.232782148289956,-0.205315868466185,1.54002010566532,1.98602719018346,1.79786725297497,0.293897573192463,1.62873692928601,2.03202168128941,1.58646824144473,0.82558402937847,1.77910933363639,0.634394647624022
1,0.169228456186748,1.42470345874275,1.39518771640389,0.786792775313674,0.820331121189322,1.69284338431628,1.19608079992764,2.09664350816595,2.17216800502105,1.54864037137055,0.404576630650459,1.88295254683758,0.21565553458719,1.81442562366217,0.072686113735089,0.573420009692725,-1.30796400011916,1.02633336747585,0.776897512786236,0.249909679599929,0.271877653565395,1.4017077094006,1.60471462768206,1.98924753310517,1.25197254046082,-0.789974308431215,-1.02730480580056,1.38696635847812,0.742642084896025,3.44914649621877,0.629374934112992,1.70261094785662,0.0641633161738575,0.977389349625745,0.369677208679269,1.12814150848156,1.85555885484575,2.15128095918154,0.134390999867879,1.84265064732225,-0.910611768157196,0.80905569531422,-0.110358703881973,1.23015998708842,2.92573074976477,0.191486457610446,1.01477519806009,0.301811708019635,0.254777102384635,-0.247197191973616,0.465198752786252,-0.0690675718791196,1.65540765356621,0.0748331326906333,1.05471442449579,2.12284899845579,1.19985738314769,0.9418380814775,1.14166267114517,1.44388768045114,-0.0873434331226626,2.53868518707603,0.425528182446252,1.47176950845827,1.3923299366745,0.639840886475364,-0.140732230301948,1.73093329894457,0.584768599734408,-0.46412222530278,1.19230989236024,0.572151649347572,1.4008876572573,-0.145974261782225,1.53204036517576,1.53265132208664,1.63998423746051,2.15715984086724,-0.95942550065138,0.851310275746361,0.622379029607203,2.630588994817,1.09965730533484,0.841245824752279,0.811174429707883,1.42261177811865,1.53699349145096,0.670534081775686,1.11929764332104,0.075995213473779,0.648043223255483,2.65495157278637,1.11988068059835,0.542919672429865,1.16548405100805,2.14526760002302,0.91686207721372,1.18847280624127,1.43666162706877,-0.100994825387665
0,1.57001004102704,-0.0807404812278856,-0.247682832968622,2.06984754902413,2.20596573312885,1.35754132715113,0.521590349901545,0.16035473396112,1.72415640792567,1.03280891876523,1.26600116993719,2.64409764821553,-0.353351589147649,0.551619770171913,2.92896927847878,-0.100562979052121,0.873622398017758,-0.324086124681119,0.487942392899325,0.468979342279966,1.46214858171358,-1.04212533041647,-0.164471614335923,2.0683048375809,0.217561617119502,1.53155285819056,0.213770111649986,-2.24652275373822,0.797626391757187,2.02331204039978,-0.162420502638488,1.38656130286174,0.805969824282549,-0.919872770871294,3.61114526899833,0.5463339283895,0.542624827812079,1.02904159956464,1.45480956393503,-0.23983270914234,1.43183745281245,1.71491152589929,1.09641473419923,1.4264189462968,0.145667641770896,-0.0647032971464407,0.706114950995324,1.89607135930931,0.549936195186835,2.35310157017996,-0.352607596204925,0.765941524632351,1.72122741284422,1.44723046274952,1.69960879234527,2.38045178870883,-0.415833864640122,1.81926260067658,2.45027893878494,0.272795809526867,1.090836559152,1.31541271425969,0.199466007057923,0.887789100441997,-1.55191286733396,2.80862698575191,0.678696804547602,2.40572321016519,-1.36753347004803,0.896242503190978,-0.351105435381962,1.17016866329479,2.09455189096283,-0.104895646667639,1.18808433942754,1.94085868934376,-0.0447959760601284,1.08161955047304,1.29772961060007,1.88903923581552,1.45922035907325,0.999031382171406,0.262603405093737,2.07034620853872,-0.299456796059423,1.98387940547887,0.856520187677128,3.26938859207356,0.150189959370795,1.51298480314256,-0.191262841880642,1.62261011356318,1.26999955784286,2.86084733653967,2.68823242246652,0.601444534738364,0.455241566227753,1.80266430664196,1.48762444969042,0.172737406483257
0,1.90275227768234,0.778802940466955,1.01593439570202,0.308970100009764,1.53322885397952,2.0071198922617,1.37098668654456,1.39107213801413,-0.414058965199342,-0.397949667655778,1.53460830591911,-1.0391941097814,0.168714178738565,0.108428088001058,-0.0986938823733876,0.500393895435955,2.42349957486551,2.71614369320147,1.09619950940226,0.394776025021929,0.915127468420888,2.04280942827277,3.01281812003773,1.75267742875691,0.324719079115213,2.49108242210732,1.35348689248973,1.77926933630901,-0.391668414326388,1.08216427552252,2.7390694087077,1.31638040606592,1.29996683957097,0.735626920015165,0.856719019821185,0.9737405075199,0.207151567529972,1.54494608135732,1.50966304566592,0.93997355819046,0.788669334654623,0.664211155553729,0.388226772181817,0.414966446581961,0.813553376005785,-0.23144092893623,2.19483194990872,0.258265828176719,-1.80769725052463,0.487771845438324,0.700836573371725,-0.234193172528385,1.47251760597449,1.66194484294508,0.100349474596659,2.61653577177656,-0.464287577343468,-0.00142585225793868,1.96918268477169,1.37607007108607,1.71741450242488,0.610463948398001,1.22734859939156,2.74888940848604,0.236676977784978,0.845970356597139,1.38087749615905,0.633936559083865,1.22684165023534,1.82560333688822,0.551774656481867,0.82690064877981,-0.137980442410996,1.90898711615687,0.586608217363914,-0.100665274095482,1.49484547296025,0.902500675593236,0.372925647908881,0.349365818582722,0.493428992150806,2.44328454173381,3.86400234303703,2.21024367152568,1.2168070519058,-0.0832631269652484,-0.456103671220485,1.71969099917278,-0.021084374713418,1.81922277379344,0.111295740797695,0.614715500076947,0.605130596927118,0.930743138850822,1.4417905089321,1.43150965640029,1.01059362899494,-0.497515413252104,1.10338409742363,2.76973638868275
1,0.632113374763286,0.302392177696223,1.01437988541616,0.75076180788905,0.585783008757392,0.399953251126698,2.36539110925082,1.69263751249178,0.4404904235699,1.25066331921676,1.49757835834443,-0.236757004850427,1.85346741779706,4.51532105824116,1.19241067594166,1.68319767171426,1.22219867175689,1.26949887068948,1.47076351917101,0.584066837133677,0.461883040398827,-0.0838609285814174,1.25169302578268,0.935223802775698,-0.473013143694569,0.654376255229783,1.10740077890183,1.90674571911666,0.0334018477082717,1.61560803561611,1.75587374295139,2.28168457621276,0.36652457704788,0.398726511712259,0.558154089327678,1.7497102458241,2.77231400718882,0.670103876328419,1.98289533504028,0.924516480246828,0.137550072481609,1.59556569849944,1.49299435198095,-0.0188478821968894,0.114229366961583,1.80105139332085,2.84776131556888,0.879498793725155,1.18312637098493,1.32974284556162,1.13533771478631,2.30266813770173,2.24608462569525,0.645438098180826,2.33832221337548,1.57216130858215,2.36872494228927,1.33423500931505,-0.734788644490713,0.815167180304107,-0.407553447673282,1.77736839890793,1.08716948046301,0.793401341803325,0.573467554526928,1.38451178510147,1.65785373516975,0.247029030526559,2.01144169835693,1.73710285532548,0.50434829769049,0.130822625767454,0.484485411413991,2.44588880621724,2.24349062557959,1.73655591816527,0.109126243461432,0.999462180610447,1.81269240456063,3.40969908225683,0.142789272846087,1.04756489702749,1.11628660889678,0.0624128293548294,1.60411995494322,0.900665843885782,1.76949023766206,-0.56898299651782,0.166179785549799,0.731773062683212,1.31979966443187,2.19975701000964,-0.111010360433964,3.60522870502284,1.33840045928082,0.830301506819077,0.768639010080213,0.157321886064779,1.3763900853576,0.459116891364409
1,0.483883157713454,4.00455161677593,1.51534461462638,-0.512219271846241,0.655455035764293,1.99262014945046,2.35548427393645,1.13921243596936,1.59215065537404,0.768318364857788,3.43384627076398,0.646102695937154,1.51605225017091,0.721285407901317,0.876702997386117,1.92720990791269,1.06560061391273,0.397445707301202,1.6767131711581,0.603775374261563,-0.198005825119645,0.659883681613039,-0.0694992942775612,1.27757446162996,-0.49089124399038,0.91228920706138,1.33184349532647,1.34592898862085,2.58223547647332,1.82063126195009,0.351224893642826,1.23421997735655,2.79297158465802,1.34422936857307,2.55190440718892,2.7640416492653,0.75253265852159,0.0802911091648546,0.673704998219296,-0.513216450547005,1.08658611874837,1.0224417101862,-1.59433134968457,1.4076632130722,2.57704260799515,2.32745271040842,0.396273843925885,0.717326784140509,1.66245883650414,2.4230670637532,0.241778653854898,0.758511395705531,1.99972437848728,0.792071769235004,1.02424106663904,2.02813615511432,3.72044972344806,-0.662955556082274,1.21173232898266,1.38785074111614,1.60356585950473,1.48198236986839,2.28670501355353,2.59908376303283,1.11867078884391,0.814654901540851,0.858363785590268,2.4405655589026,3.16120448243636,2.05976201458643,1.25529562077706,0.928091798010271,-1.74850311771912,-0.274355735095731,-0.0110241981862087,0.577649089934257,0.511266041011488,0.540113047386498,-1.30699533337318,1.49580523913924,1.78374999355239,1.00842935545267,-0.0362515401748924,0.479372296560258,2.67973388271234,-0.0102923764884459,1.3461015567915,1.45260944133395,-1.42630609667796,0.552914696307451,1.30820990003401,1.10297170587894,0.833826168915462,-0.345087085500938,0.652838956717783,-0.0547032963394471,0.49908054862711,1.84519468751468,0.318874784996464,-1.80407161618259
1,1.94225864685255,1.15488799502776,0.748166239660832,1.05982292914768,1.900780355296,0.569583112197509,0.145194370874976,0.113811729922719,-0.216952727125399,1.39585287670022,-0.622789186010004,0.43113713359538,-0.984199459069825,0.896027886789857,1.88340854926292,0.101832834571244,0.420690313196482,0.0198272938084404,-0.0443707767062078,0.464304030853699,1.87833658197652,1.48872280814364,-0.454638294787565,-0.0476651002822508,0.626067132364031,1.146363283952,1.37313747687195,-0.153125968582324,0.376202963986221,1.08742740858518,1.41947208521431,2.33115660665925,1.95755457887252,0.000785969736382119,1.633567516918,0.173880568755854,2.0581558725505,0.395371825748826,-0.523467723573205,0.770331889941644,0.0873580730013563,1.94605787707471,1.42498178075023,1.38819164361985,1.34472641593455,0.709333031739777,1.70939802270406,-0.685838756373133,-0.36202938399552,-0.44494454581098,1.5112120796269,2.4177320650703,-0.193322772898575,-0.0745544462207814,0.263579920595843,0.475731384222916,0.130181045210161,0.883594947862681,-0.995365125399803,-0.740646363943388,0.583700393861279,1.00600936588766,-0.101773451007685,0.410246628407646,1.85853512624922,1.79049785030269,1.33828781053117,2.89187787599878,0.546189564094586,-0.158953672934443,0.861859380854214,1.63064268840049,0.461644198152585,1.22153786255294,1.01698592976906,0.12769884600311,1.41785362855459,2.78117984823836,0.730368070448273,0.308623608354475,0.28842157118609,2.76263444475307,0.0956992131605471,1.14247367372043,0.34452164159465,0.271403204680598,1.51321612458504,1.41687850556007,0.572361855436449,0.799368451821607,-0.395250321820773,1.16962791052208,0.275156034084125,0.101543155850408,-0.524933246961241,2.01941168087098,0.199863244433677,0.451622009179917,0.626446231748874,0.895207133550496
1,2.05444797749913,1.17252397876269,1.78165343537298,1.32957153210111,-0.780263039042851,1.82250269726112,-1.34454661959274,0.711054520027532,1.65574999630381,2.98299427024806,1.17336120638916,-0.0459129417364874,0.492833198730489,1.14259648869958,1.67723483400081,0.592814129316797,0.971521204514161,1.66439376610122,1.62412057062208,1.65553725973248,-0.263099359807216,1.01966932638207,1.29278937657512,3.5104246519518,-0.785748084087904,-1.26809712320319,1.2843484180932,2.13930012023335,0.244942728808072,0.795319481668689,1.67786739278104,1.2382260101425,1.95004859726209,0.663124359406259,1.40307169231884,1.81044496937221,1.87364514034985,1.11051343576334,0.653051985887344,0.407851293340426,1.33885137760039,0.333208115427209,0.391174338863776,1.3654856390591,0.893525494618842,1.33244342023211,1.38979246620809,0.98104465231381,2.48899951008091,0.764032458107093,1.07772915518786,-1.05673683964672,-0.288332478508905,0.432823509881453,-0.711660179743715,1.62881211869754,0.317825565201375,0.0631783630055283,2.38029942095908,0.0760165191385385,0.496281226844389,0.0907447121623939,-0.813079980105706,1.63064100236181,0.980481436024299,0.933863025619345,0.151498462078669,0.244345367514848,0.548595876957242,0.752157631496816,0.697916930843386,1.76359910488132,0.873111839469106,2.2038877355128,2.02214342109723,0.79534617860493,-0.013767381625859,0.89463246089703,1.49345501942033,1.94737933889819,1.05918657092115,1.60950854470802,0.978840964044993,0.986201075562388,0.648423841780417,1.86231213751109,1.33382254433318,0.0835246354338581,1.63158139831244,0.682335088125661,-0.00308598974781238,-0.166766845594607,1.26009866117588,-1.28457632148631,0.84123614186465,0.35654157416719,2.09361032949614,0.509210755303261,1.43238741066807,0.951802523770026
0,3.53073598722816,1.40070233883432,1.4334640457779,1.18684453967622,1.2056470692379,0.622043526805105,-0.210981008609672,1.99536161155425,1.2277661978193,1.0873082672007,1.4744791796332,-0.362433445012441,0.4365629032381,-0.0247895114901977,1.95426719469133,1.49481032335213,0.0417722803233594,2.16607757937397,1.55282517550102,0.598639778887987,1.99084780186707,0.340384726107141,0.868250952725417,2.29411895947493,3.36335616376743,1.18185948952687,1.07660070586797,1.97782029383623,1.84090448256297,3.10380000017647,1.03913172384696,-0.823645823826698,-0.189688954804499,2.04769178539344,0.569903308833575,1.19170960185212,0.351394437636426,2.27501699093233,2.01749760136401,1.52688843563949,2.22154917208365,1.29983941110729,2.22433357200093,1.94347935556077,-0.287312842686397,-1.36757983165084,-1.10426725905399,0.48934599748872,1.68317237157055,1.63502339730582,2.03818263030282,0.224868977629021,0.693279131249039,1.22813876102863,1.46581930070297,0.80336044094713,0.801543573851225,1.99299329284813,1.61247203550975,2.48887532118024,-0.256758373176429,1.17162487440681,0.669123744825581,1.78071964945213,1.79257415170437,2.52861874777539,1.02294699786334,0.852187578550065,0.7796651660117,-0.238359725362608,0.482893024249567,1.66128340216501,1.83792542860953,1.03464966176846,0.93855298503965,3.66271202253974,0.775224554097197,0.991888491431281,0.0237925066846358,0.356789721214647,-0.0128956066313211,-0.502850250550022,0.979683874065903,-0.280915659533686,2.13020900803871,0.548320342844703,2.17801201064151,-0.692712431105392,1.70446962698951,0.0563505071035616,0.0676808871423714,1.08715129421929,-0.321568662389158,0.994742712492739,0.702527508722427,0.133301477525651,0.759194058818435,0.151085909189738,0.944941590121417,0.637639135342383
1,0.877078354866402,3.02619570308871,0.343062148704059,-0.969972729606249,0.568224251003144,1.24669995554824,2.43279070597728,1.61576829822263,1.72827431555101,1.28846875175173,1.29275570712163,0.673833568293223,1.09593741708856,1.91243089267821,0.64378021416101,-0.306838260827497,0.0150196924104304,1.87499069851309,-0.359435361656182,2.03379467128875,0.63480568809036,1.96753885223783,2.35811076217164,0.294695129987451,0.770695071852568,0.0716547970768523,0.856920749757718,-0.646888274518186,2.78367243316164,0.824779489527029,0.622627371184645,1.58213022365542,1.4675821825642,2.2240407376611,0.42175548191148,-0.42500965559625,-0.802252724967037,1.52375664989519,0.687383288456053,0.177739714675821,-0.122979407112785,3.21416734534801,2.56137554424676,1.12223830045837,1.5451971859375,0.730024170832659,0.360620169274266,0.615971352393936,1.06902220617776,1.37518976896268,0.704054550840421,1.51264550722246,1.59936062126201,-0.0182946454486201,0.972247722253097,-0.3749337570904,3.03122494844908,1.88682962803156,-0.284658877785341,1.26152102102662,1.79267676791478,1.51656017700126,0.0206436673029647,0.65607290454499,0.775258558045734,1.4973259241796,-1.30973721235046,-0.835927855446423,-0.44487625758617,1.13904626481816,-1.20864221491405,-0.407861195964433,0.386956593079937,0.722437945970085,2.23042773976891,2.11208006620568,-0.229383769336433,2.03336394688013,1.1608178946579,-1.46500135435476,-1.21469375332185,2.72813266438478,1.92278421437208,0.325211040348149,1.5018930289674,1.88759724233178,-0.0281925207767668,1.82212337245002,0.64817785958061,2.7925769938849,0.0416638171146878,1.39220489918847,0.175001583743367,0.090425945414362,-1.41884855411736,1.12740406693612,3.19106211223259,1.08005693795505,1.56453166456392,2.64036512329958
