"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.43493851992562,0.641302632685886,1.47569328958355,-0.423202857740669,1.38467721178277,0.619515929714181,-0.708090723794055,-0.899135138634496
0,2.05287700745974,-0.8642733804021,1.37835714150829,0.389263100384471,0.0377761482483933,0.296266842533563,0.343450049987967,0.895560980013309
1,1.81178159333979,0.0375314233286399,1.53573750279623,1.10677184858938,2.3483470886807,1.60732540577639,0.908895820118046,0.586757851454213
1,0.991386403426633,2.01279371295877,2.90255965516324,1.96806651405508,0.598676616963389,1.28170780253317,1.32711611551057,2.09569654314022
0,1.85499559535379,0.866020648245809,-0.525675704148413,1.98533097808064,1.41826052172657,-0.749279641708421,-0.0512344294539322,2.66107636307405
1,0.673557875620916,1.59774773688879,1.31542673340489,0.774036155216327,0.538667551521388,1.59417114985654,0.751398475645562,0.429884384949916
1,2.19067083998709,2.03002645631172,0.0935448620851116,2.18299543900936,0.296092801728503,0.113670725250325,0.134462294245524,0.471110025494312
1,1.42351942301829,1.79374865057385,1.66758308916146,0.678112635284837,1.88372005329006,1.1163383393141,-0.962915669573834,1.6645449805402
1,0.0912480207704517,1.51041625878275,0.942414707320777,0.54518274481999,2.33076386223284,2.74013597115098,-0.318926671519263,0.476359552444847
1,-0.47018343791063,0.233300466057441,0.453730470888052,1.31915861779816,1.69165275957274,2.46159346399298,1.3241402964056,0.418669282688588
1,0.231306843260137,0.825424068194895,1.35830259176067,1.49330631896916,0.0139989809103112,-0.166379664155679,1.93456321612051,-0.603345624732643
1,0.942898889014371,-0.616307643535668,1.66332298547755,2.17898298451073,-0.559199965922685,1.6550308487039,1.12121332073862,3.25173784159048
0,1.65912986970157,0.641918864979242,-0.0676247378537211,1.23486175850295,0.017922327635266,-0.369932109311192,0.694666437532078,-0.105676502122645
0,0.482639077798503,2.18285580266072,1.7762498498552,1.17371776672871,-0.674468694292458,1.2780740287582,1.32963804703032,0.480186513399137
1,0.608289075705021,0.662762962672824,0.554547296184772,1.19392391778156,1.00945458270721,1.58654286423316,1.81096065089911,1.3474715837621
0,0.925507541956109,1.67647009670905,-0.754251216390493,1.01229747547742,1.0134352161592,-0.812393262954782,0.149647540384554,1.79464787037341
0,0.893275984681251,1.0602455152239,0.4116355944555,0.280854853076932,1.55951508500603,1.0918043750992,0.399073901355181,2.0496665036032
0,0.0567282552312279,2.54385039556169,1.00966310718726,0.703153891948179,0.550777898124988,3.11352707297392,0.425968628486041,1.93772175143425
1,0.0775588592438561,0.437099677495572,0.945792279091275,1.00055049833004,1.25317613378822,1.33993440184702,0.902164879802598,2.26853006590296
0,1.48642436382016,2.56181523578425,0.835533177748062,-0.190060008186333,0.653349795129967,-0.0121228572649739,1.53342699015689,0.931476317754669
1,-0.0898583133125765,0.313931985972584,0.727238410670521,2.17343079742799,1.97000620465199,-0.784419331738446,1.7225373629148,1.06053449645012
1,-0.723254494424901,1.73217876222425,0.939987203364942,0.565090756097737,0.964360718407209,1.61037766780452,0.354722220637905,-0.836571347989165
0,2.9440362546131,1.06414506674114,1.70263337314393,3.01681517750286,1.35704477704084,2.51518623256808,-0.528948939158025,-0.239077742127327
1,1.32467402902012,0.835287509462491,1.87048421334007,1.04652282634888,1.37105365798759,2.54887275017126,-0.144926006172756,-0.977487219967432
0,1.21743042119411,-0.225482497814542,0.0669890938250383,-0.0812323844385456,-0.0303675472657119,1.95198244992747,0.505535653070127,0.170602201542911
0,1.23906134442288,-0.628466772829051,0.369447841174042,1.19492709822931,-0.603760079002971,-0.0134706255867674,1.64346479908835,1.16415788193214
0,1.71449571415829,0.615942924863083,2.05827571407843,-0.527174702391536,0.514153572713235,2.00385268973321,1.7521129769821,2.23290501408188
0,0.599997403293068,1.27008982291779,0.142957583027525,-1.67551252627216,2.33023050830332,-0.16243761142701,2.51330024566118,-0.264223913696625
0,0.00340203947642159,0.465362454312229,0.759919530878158,0.599522446293603,1.72316607058009,0.669495339810157,0.414647488976864,2.72445651860241
1,-0.888838783837375,1.31917292504885,0.257413404291329,1.33322809010724,0.874146182200107,0.419038197506878,2.34864855295718,1.20201030993091
1,-1.22452018497799,1.16882958303154,0.693722694098495,0.857192083727709,0.311623517007538,3.93400701417429,-0.321268652735858,0.477109286529834
1,0.682016070706333,-0.136387995446792,0.541927379182588,1.48906780080829,0.514799969454808,1.22946734596799,0.667903932880938,0.431288541751577
0,2.04950225265407,0.160472236811943,2.06319065119129,-0.0619230148616186,2.54107893667834,2.69567215388763,1.44788404018737,0.963272969436115
1,1.05296017945008,-0.667612934350378,0.585241402220922,2.45318539541879,2.10239732359513,1.88712972850647,1.35378988031458,1.47513088476515
1,1.19929057479986,0.500256184779861,1.28273876968664,1.29054027817647,0.72562672665973,1.29946447129007,0.229453418683123,1.56143921017483
1,-0.522548468635179,2.09270436916572,0.138266408085896,1.6069883770213,0.767333030544155,2.98011008460539,0.369643366548908,-0.521574595449913
0,2.18350808109494,-0.307348654666409,-0.232248515241329,0.68912069048149,0.657050919100155,-0.0994726707974634,1.59088387003093,1.04951625481557
1,1.3221564200026,1.48458696850808,1.13565231998847,1.84117253281914,2.18924794762255,1.38135755838474,0.550015205020381,2.7222917271782
0,1.91768124783157,2.13389598995228,0.684523057792041,0.183910066875081,3.63082144682474,0.796816923625037,0.87749188181515,-0.381703334370709
1,1.26868884354642,1.09891672261426,2.20889108169508,0.332014092103526,1.55021216984071,0.549530840158265,0.473009411192675,1.54909832033062
0,1.23533785718982,0.639300506025785,1.08183336692171,0.748632243481051,2.11249827601493,2.26186047825995,1.61652716378847,1.58816720695721
0,1.94617250362108,1.31230533208867,0.291145935431181,0.976832238481134,-0.20754679147207,1.88373654628739,0.83688396369909,0.916402463073226
1,-1.18553478945693,1.35259329773651,2.72675818877633,-0.0975569746907436,1.47145399991291,1.25150014437245,1.35887726911621,0.315599537672225
1,-1.54306627819043,0.446787420528647,0.578611649411986,0.571512817380239,3.80107910035409,-0.381186457783992,1.01476114773287,1.56440654735384
1,0.459362970943281,0.820350014041861,0.732400235547175,1.57789753343142,0.50638945391284,0.0795035196246211,1.24655090380476,0.131910957017708
1,0.775616803334085,1.28182677470832,-0.547534120966684,1.29539647932497,0.358242254778866,0.755215183275069,1.54899251698479,1.11411130230621
0,2.87050735531579,0.823094181969602,0.881849264105858,-0.307965059918471,-0.550977204103553,1.16898277304756,3.65417946590973,0.232588771453212
1,0.472825254302118,-0.331780614798339,1.92807743069265,-1.38906515149353,2.8870861731345,-0.203484863244187,0.248642682784159,0.653786741203099
1,-1.11498262276896,0.142682951870532,1.04062928358405,1.84516982731735,1.07639521073111,2.36564403063178,1.08511612235623,0.025361893628746
0,1.05342394335286,0.383358572466493,-0.149783634268423,0.645498946878672,0.793842709052703,1.74438969109471,0.828145713135362,1.37579994169874
0,0.89096341485038,-0.136626777212288,-0.220262970353987,0.137278366843996,2.7839997999974,1.1145002650785,1.65919765015535,0.161545007572872
0,2.47036695588331,-0.657056888364133,-0.360053048609776,1.55787104645247,-0.276099559284281,1.96988011503068,1.10690633968728,1.48764323061173
0,1.04451732157045,0.209855628206666,0.0500288773562823,0.825230374038676,-0.694520704911415,1.37450977571542,0.710278670699452,1.20431902662456
1,1.02147300297568,4.59464023725943,-0.616366335980047,0.687902505650216,-0.474604128341768,0.610431797090925,1.62621249431452,1.10528860054736
0,0.343058384740917,1.06317917188234,1.77871033710562,-0.6255472250965,-0.354253610883176,1.69366126900857,1.62828788108821,3.33742346560165
0,0.826303607892729,0.983573616358753,1.11047602154822,1.59675852034039,-1.1042965683291,-0.744355527043516,1.70554626581476,1.86871181635124
1,0.612787577163068,3.29092638032395,1.52799267278977,0.349195284155118,-1.99627182205169,0.422277919706628,1.56919223847376,-0.343649314859489
1,1.54007029722741,0.137321550948315,2.34384587559416,1.23192770024696,-0.120195282845735,1.31986568016805,1.66703979918039,0.886036471484099
1,-0.441705497843052,1.49101186787891,-0.193972526220809,0.474613876579988,2.13743318843118,0.397602453025144,2.43879420500562,1.34842078927019
1,1.03193933231985,1.50722158110156,-0.773758969045197,2.68480955702728,0.0586465678493127,0.815117658864025,-0.0590639241498447,1.41830505846851
0,3.17771019688705,0.346317686492739,0.43064953334194,2.97715284965224,2.25504477913123,3.23953191123941,2.59988436035706,2.10070258471329
1,1.78550613037629,1.66540318031769,1.25036981098515,1.01887804138064,0.686419478018569,-0.100506222151073,-0.697924870403542,3.86516217801437
0,1.97492696216762,0.119559140588074,-0.165232162058695,1.0632389195559,2.06586107285513,1.61503886635485,0.735314654389525,1.17528462075777
1,-1.43574406518229,1.35225650597559,-0.0619092334085463,0.505951321073255,1.34185159404598,0.0178878338341341,0.911965827442577,1.66757202026695
1,1.27183904999853,2.27496873292148,1.77421338605228,3.39833420949378,2.11947012203271,-0.216390599565138,1.49870177366716,0.194656825516555
0,0.748253963701027,0.685004782040128,2.14914362819153,1.43756498803175,-0.17646311685528,0.187126596088091,1.26136331894963,1.73793101698582
1,-0.0764381310036748,1.12626057124217,0.544884100128863,0.413784834034987,0.848348290475849,0.297200535865835,-0.706140518815481,1.94545906041508
0,2.30924424768007,1.97076382680683,1.34080425162995,-0.782595184557296,2.92016383578879,0.00584268455295711,2.26106607793251,1.81257057619464
0,2.77477477914232,1.74230054842827,1.10789416740293,0.975164950784218,1.03558947942104,0.658076739434406,0.489694881883512,-0.0259533981024973
1,-0.423487565088956,1.18079892468055,1.70955055626674,1.4038180630614,1.72591508554049,1.54045501800047,1.6993395615869,1.48790847675762
0,-0.206552395051204,0.00163710979655263,1.36228363468424,-0.472404498790739,0.409193528570912,0.580255821489801,0.61715289694315,2.14755496008039
0,0.983713317762226,0.128188736201754,0.801364969648948,0.549999892001898,-0.434219957930924,1.22844058562175,2.23941911488218,0.911142770797664
0,1.4832984872593,0.366522252610348,2.52547076027949,0.473527701093932,0.555219036675715,1.75221809140992,3.38722159814062,1.4569105247508
1,1.09517324531235,1.67502287286329,-0.792762032950752,2.04359220939574,0.133239331741802,-1.09989583259359,0.681665378839355,2.17366323864277
1,1.33095621670203,0.178729102182985,2.38767211640111,1.10863179394715,0.587136218841251,0.862002464626004,2.09204389160943,0.861515718614716
1,0.906788684301565,3.48567244750632,1.2027213710502,1.46780320907111,1.99310478025068,-0.696931754411193,1.94367654734339,0.616294093808182
0,0.728988754622755,-0.984939705358586,1.42156284540032,0.810770138601882,0.474201952725796,0.86731521155851,-0.215047553233782,1.6073280728677
1,0.219015469279247,1.31200303355971,1.19146591550482,1.30920348904214,0.506754400826467,2.75343142045167,1.75058681238247,0.413755807426856
0,1.05219168926468,-0.479905210636402,-0.313842806537808,-0.462753172498501,0.777722811713609,2.20455551498172,0.20325051008763,-0.0293742065235609
1,1.30318047866539,1.66037592516783,1.75289766660384,1.81557891645571,1.51966792522247,-0.686924229486311,2.91663125558979,1.54930587736384
0,1.96368780902531,1.10692103923477,0.263807298892268,0.776644468907287,0.409859152356836,-0.810998670899542,1.36736861623127,1.69573034288507
1,1.51302026767389,1.89924529707356,1.06152080524694,2.34947457565975,0.967540377007034,1.36264193499781,-0.171794400573167,0.381331366031197
0,1.76910371174312,0.833653764750309,1.76665615319956,-1.54191211808682,2.00989420653822,1.12464325134937,0.839307625800944,1.56576421407387
0,1.39144390319942,-0.276697207555965,1.16881334794349,-0.462385508242855,0.686989614114937,0.737070690341103,0.664930621724984,0.680579762379643
1,0.452837951171377,0.89569391036993,0.0103422483808581,1.59939890783704,1.11770679105795,2.52194683903161,-0.148199968462551,0.243444450489891
1,-0.550201313668181,0.673504076419231,1.10567739208348,1.35689841810133,1.9242474414969,-0.370490735924887,2.69532870047327,0.71148161538399
1,-1.72796103652651,0.734751312562647,0.16130077709178,0.184449908646087,0.157761846074231,1.39829704134021,1.00490851021209,1.04022329887995
0,0.769170391420842,-1.20769846934906,-0.0197075178270776,2.2105297481655,2.32469514210295,-1.90490787855616,2.31517373749215,0.312453900127272
1,0.399987591300865,1.8063743938398,0.340289008224647,1.49961334060753,1.40779696167916,1.68788027876473,-0.78319714424805,0.832195602721962
0,1.62057937824209,0.248663492693807,0.215144709175496,0.0910247282018771,1.01936159177766,1.44727006829788,1.03766469417509,0.556161024033769
1,1.43485241185227,2.22343977751176,0.948763811001942,2.78276420585761,1.80227819073291,1.26178098177202,-0.195611703155162,-0.246816946286494
0,1.27637572400112,1.15777579727984,0.477643669000783,0.187436819323854,1.3812696133493,0.180889594654103,-0.310479791893831,-0.60816059323281
1,1.01770334790001,2.64484753013432,3.3853216561238,2.78338333279399,0.605563803619917,2.41619543709298,1.93086021838506,0.666162359167817
0,0.51267421076673,1.45447097266858,-1.0217849020734,1.91426059253588,0.46110605567981,2.84408588066728,1.11990075223645,0.760487338858277
0,2.21404494890411,1.09717847727988,1.79748997210966,0.511943451713647,0.806549831202339,1.23126097281128,-0.581742928364368,2.07986379789887
1,-0.173846166103019,2.48591546160052,1.22407340475318,1.9613942366965,1.61506971793586,-1.1809071919406,1.2985101552192,1.19179118035622
1,0.733371391962367,2.67635172380891,0.00140656052583499,3.13656667566569,0.562218124851077,2.1777933509875,0.727685034424459,0.944167421279755
0,2.56208895700276,0.433203761828683,3.02417678508046,0.369436391385378,0.974212259927816,0.943223806779312,0.0349679548395591,0.773622460805137
0,1.13949195331038,0.165525304919078,1.78256874527658,2.15593889821644,-0.579620731081177,-0.0582886814320109,1.29588971728935,1.10020644747248
0,3.88415715810173,1.4299409351696,2.00810775393442,0.989251295883336,1.2031910682519,0.894219774954763,2.6080217426508,0.281563750976959
1,0.914473273706351,0.354331716327469,-0.0110327850632681,1.19277964031582,0.98601056885348,0.72224651033411,0.116156034798312,1.67883437249241
0,2.49981687489585,-0.107816946723217,-0.701083793496556,0.988111564178958,1.29580628583924,-0.0739395828829477,0.982955107177061,2.40003403170331
0,1.15030691578811,1.47994606290855,0.253657533403194,-0.540229197966739,1.00014111585126,-0.890139436740212,1.783387350371,3.26868676280644
0,1.55650473885467,0.686725145380347,0.654121511501913,0.124733759864982,1.12002460739071,1.58220232982458,-0.191180801192076,-0.396713705665849
0,2.05583982220648,0.435331399030951,0.559540964510018,-0.0210142927467156,1.76584464770281,1.13285566839415,1.14562681077545,1.53846534159104
1,2.04248746605088,2.2324461007856,2.19320239943766,1.2150832602983,-0.127713960919402,2.4010031910899,1.3734465784122,0.609403542676767
1,0.261606160512437,-0.372636015571217,1.07839059363262,0.901810405165746,1.41818631060248,2.56872828795754,2.04141132553756,2.12103538709444
0,0.963443532022499,2.44708269130235,0.62379088607572,-0.203853538547852,3.41539319150124,1.35878058799854,1.31030484538636,-0.932367468241617
0,2.80268791025278,-0.500203783415484,-0.967557131308366,0.937360854343242,1.13810448003846,0.454960957240708,1.96490972227745,0.239078598827944
0,2.38288395334426,0.298265188614323,0.880250361988053,1.30614643853847,-0.094217738779856,-0.000466632098435893,1.85290602690938,-0.355220689150141
0,2.43414953669349,1.8008745707432,0.238964398086794,2.33570337734459,1.18373372984701,-0.857779558911903,1.09952548936812,-0.612861463796034
1,-0.255722943899221,2.26167165626256,0.867672531912681,0.133821448199375,2.03576191787776,1.77904358674412,1.61973366437166,2.18858234600614
1,0.255529616927872,0.978890258869559,1.39894374778363,0.560068390129272,0.291705410042649,0.61869815947826,1.12732325709554,1.59286118096628
0,2.23085677671145,1.16926929700203,-0.680041062532456,0.437755441721456,0.702585434021236,1.58875241027353,1.5983957489317,1.22370828313878
0,1.30375500431807,1.70374834801495,-0.361397506446497,1.53043060148491,0.363956976763432,0.339344499801791,0.698005242436447,1.49329671089796
1,-0.525395470581138,1.52983647446768,3.42567669267221,1.03816548065215,2.02770685761203,0.216224573155224,1.86531264240196,-0.0408762891259067
0,0.192774793991253,-0.012363011699825,0.580175124908253,-1.47275626872199,-0.831594144653134,-1.11751163248371,0.930637010141469,1.79993905142717
1,0.498692440526208,-0.478468246603857,2.99029711843967,3.51183756553827,2.20404662591684,2.20007367886976,1.10586796734259,-0.171037247120975
1,0.987962607252127,2.31379215386409,0.695089473704853,1.30704918352033,-0.88746847792207,-0.122120113699695,2.22415977458942,2.03302867896147
1,-1.30536918619307,1.31271090212277,2.4321768484106,0.139485352230616,0.993973576274045,0.640421685070185,2.37312166223111,0.343272413585351
1,0.507511709061334,1.56992474876225,1.15739281168541,2.48544033461094,0.920777466665939,0.0292813597196783,2.89588922987216,1.24266857466103
0,0.503984007778065,0.659612631137602,-0.311971691251279,1.22354390031038,1.88813579213072,2.10553755825263,1.12692299250668,2.00107955518746
0,-0.036067775965938,-0.37542907187841,2.51686108641688,-0.938964806384424,1.92094722469448,0.386979420970395,-0.943734700583377,0.659014238766846
1,1.38170184626717,1.23229085328435,0.386687350946098,2.01909818039554,1.50945420788768,1.24796867793154,1.1102501579768,1.6987593352656
1,0.730858830252917,1.28423139379587,1.08718680401545,1.21346669113676,0.310061242171135,0.891922825313003,1.09464080411966,-0.962712032575192
1,1.20875259612671,2.42591557294138,1.77452053752705,0.342544072065967,0.790574591680217,0.199618633072637,-0.885578701109276,0.972389012779509
0,1.29887891981607,1.08212086034119,1.0869635195868,1.50589016033391,-0.699385473055288,2.29079696592341,1.82896935941313,1.46477834465817
0,1.82602260581969,1.69322360633954,0.610653067563052,2.47716770520804,-0.114121976020757,1.48605530480237,1.36917962339227,0.289933673974212
0,1.90252701250311,1.46123603151594,0.525293315362298,0.445182312530449,1.14845916543815,0.960854282482314,3.16950097638824,0.291722711955687
0,1.92198106271429,2.11128996257005,2.57705333391157,2.51973666962058,2.76991795280419,0.907553275625383,-0.875784384497967,1.74615564636774
0,1.98380936261914,2.69246308422166,0.339502651481232,1.09330405093585,0.779821666600468,0.446112149586529,1.02442754850196,0.155952241738477
1,1.59467677247335,1.40380412872872,1.24198988701609,0.367903651394982,2.3175841321151,0.329207434029575,1.46306526268689,1.23407615606492
0,1.21063203338845,-0.143039327058578,-1.26861620481211,0.787189280620847,1.29648113684187,3.51591149328516,2.25973286707226,-0.693075133646833
1,0.45176710113084,-0.591190466278383,2.16406628153732,0.980553628131667,-1.04801958508023,0.189157845106419,0.760311178983435,2.43784007808928
0,2.13195450570673,0.515502207754853,2.35551659957729,0.711203265232512,0.419178875777606,0.0559940078915302,1.13549810789237,1.60351653623901
0,1.34561398153718,0.519205035954265,0.350728835211321,0.374857405397135,0.196315158410092,0.238071944324553,1.72701242636827,1.19017787500382
1,1.09115720091353,1.54455291746272,0.640947450163075,-0.561171238587324,0.824760672594593,1.16493099829406,0.385801462181685,1.34338083932896
0,2.18333958189616,-0.650806507318814,-0.944566230437597,1.60639007981959,1.4575952890259,1.75089816611171,0.627737754435715,-0.0351154924483921
1,0.575889262930306,1.90594765079047,-0.0212156961365151,0.174139515468976,0.49797577419104,0.735314208738826,0.370582480335844,1.92805602399977
1,0.738432618698443,1.20231351409389,1.80012202510963,-0.301501527988981,1.87468681047882,-0.958553029655229,1.87779147916092,0.30508197911628
1,1.53442583842722,2.19919556419686,3.7017358493084,-1.05628297646114,0.560793500037778,1.52967603076666,-0.457246988661518,-0.131741280637128
0,1.79264923083083,2.27136177153034,0.47742718756128,0.311302952405219,0.483616463078996,1.5380432095757,1.17762274477076,1.29122247442266
1,1.36117146203993,2.607394187801,-0.991383693739343,2.44955637037887,-0.304484529928013,0.0689311318968803,-0.0774674232286763,2.79148405793649
1,0.283223713230169,1.86664666876722,0.600580587482523,0.616169820736857,0.0417426364836898,2.30234766127242,1.81574872791824,1.93963101552609
0,0.688113342560718,1.46049595160988,1.32659406546401,-0.403790217663501,1.12887968717362,0.676672603800451,1.14788029947238,1.70842514914888
0,1.18019705537293,0.122468036353541,1.65341327858237,-0.525117869103701,-1.05664081118506,2.30378689746373,1.16934804935638,0.48015353307473
1,-0.870522066986849,-0.460588755573254,-0.204540300922327,0.287482669154825,2.04505173983821,1.22734871463741,0.589876801611637,2.39433501725227
1,0.596983774739403,1.10948432357613,2.19065660388559,2.80922911741041,2.00598837186669,0.622722596408126,2.24612099970448,-0.089095036905561
1,0.191432172141992,0.601219048081324,1.71401999485558,-0.377394691900835,0.00512523548379851,2.40088254443628,1.14610118496948,0.560361696170827
1,0.408774103850968,0.837401262465407,0.985122608723777,1.44024110867041,1.6327091862563,3.21978978898249,2.677740669115,0.813536272160707
1,0.310493093697619,1.68655412033223,0.496394699506769,-0.664773775156895,0.758089425993937,0.544609408435973,1.9071943136045,-0.260458404840971
0,1.05875157023928,1.9037709505255,0.692140996684559,1.13418392338205,1.21397015804837,2.58258085561897,0.867344731643026,1.54183740794675
1,2.22952444739058,1.21345902416325,1.00924129092135,2.15906978815853,1.65384858743308,1.35559929070232,4.37261785164257,-0.317018678282122
0,1.15084235797055,0.533957514530815,0.212149962215184,1.50606986933314,1.27114125298751,3.7715775419462,-0.0606874371976043,-0.467305892602441
1,-0.53413433121104,-0.64298021644323,2.27165471684222,0.0992036833012766,0.8862534755777,0.632139809724056,1.24308618736672,0.476999412239138
0,1.14107143588101,-0.112259467594001,0.744185347211821,-0.247311337643305,0.597120273457273,1.24711699474528,0.471253493339776,-0.493058638468021
1,2.69097591239639,1.53694519459471,2.04175221680918,-0.273062826286968,-0.445232683133576,-0.324692211652453,0.885016790450173,1.01514193971223
1,-0.0756465465649874,0.481418734528084,0.926437538304352,1.06321741493885,0.596955916215829,1.91485708598842,1.94242439569752,2.56117718605624
0,0.805159179926337,0.654114710102631,1.71573321009722,0.954892321991553,0.296641124402213,2.33544363055334,0.123507698688014,-0.578620653779427
1,0.534095883367848,0.123335718517473,2.34475168156421,1.10883116608655,1.23662973085024,1.8792262912943,0.0747454210773142,-0.119051431539879
0,0.686891654329792,-0.222136405908754,-1.64811161975278,0.744266255272144,0.244777189809264,1.81271647208435,1.57349173896926,1.29804876924237
1,-0.727588327290469,-1.65985449487283,0.729008939774773,-0.246210130926145,0.537491030399266,0.539685634027841,0.512081193841165,1.6319599622344
1,-0.555313805517413,1.71622093286539,0.941710021691815,-0.140876022162093,0.0903681925327868,1.07171195092249,-0.249619031169678,1.04636042191123
1,1.73241901060193,2.03117351102314,1.2774249166234,1.83046408993187,2.15497930496285,1.12749946600485,0.686184490812594,0.352909485213337
0,1.00601436635324,-0.592104747116856,0.565722060912021,1.59578042019235,-0.415591543785026,0.970105736394634,2.15747696786856,2.24482646868769
1,-0.0346845381223493,2.48825137620634,0.914253203597582,-0.351843412434694,1.8028342309801,2.5415877078193,2.07376290166857,1.14971823994775
0,2.17648743322001,1.07757828890763,1.1557723834564,0.772439326247435,1.50324844929778,-0.963997393498993,-0.312098942150701,2.9867676027239
0,1.03963134546375,1.02142638577482,-0.599285595249189,0.910377204365685,-1.75225373841666,1.06409997110235,1.58956505422515,-0.394953486157292
1,0.386705582189074,0.687584772521531,-0.720453369124491,-0.00577390039443171,1.15229492972754,1.3686286315166,1.55211677205715,1.93473412727871
0,0.77820358791882,-0.408367524582728,-1.66762345358142,1.34331941924612,-1.01460556462712,0.290021416186576,0.742486550029859,0.998320739416156
1,0.786974888373656,0.915875478219916,-0.426658357336046,1.04894693060053,1.22226669068635,3.55991353951088,0.123595859829389,-1.57974679802484
0,-0.155932338722855,-0.353243644001699,0.280490778925483,0.0271857407043276,-0.617564965874145,2.08153783480847,-0.401007220720154,0.800099098937332
0,1.08420312355743,1.12378183211837,1.77764749889175,1.66049414885106,0.782602788048507,2.26177048825966,0.33414478573337,0.726151803229107
0,0.435526800564774,0.773108190079127,1.77128054069107,-0.0302481324576749,0.838042328144045,0.840033162830272,-0.036873557199441,2.12350315309156
1,-0.260351237688205,1.06648212916504,1.30987635119051,0.386648204661735,0.140788956197438,0.803576100388525,0.921167984722405,1.61960159260978
1,1.94329865264115,3.15211580061243,3.17327260853198,0.724073016000815,1.20457645153509,-1.1616823163366,1.46870115246926,0.562457802737556
1,1.40497445644339,0.674407715798493,0.298062447009731,0.688645991818289,0.441854451296958,0.91357511354749,1.83318537414769,1.99430428898592
1,-0.0185467008628659,0.359975394142322,0.895667021279941,1.8661000820041,0.252280116712367,1.80918934757605,2.12865425772593,0.231721197908307
1,-0.432769195025234,1.07260198734915,0.654106324118359,-1.04281971441374,-0.62677691174935,0.23908320563674,1.76253631622546,0.615480930702573
1,0.725849061483915,1.08697448609353,1.59722844383102,1.32545190141947,1.14270185536009,1.49645950641972,1.47376012339443,1.19061384532593
1,0.280486134072523,-0.370827835210139,2.26617120544065,0.639443358452219,1.18094306784842,2.04454974752072,0.982960510926399,1.32748786102145
0,1.6630958487806,1.12935536427929,0.275516577383863,1.88857106633709,2.85149139833663,0.562332190969525,1.42999952737424,0.395094316521261
1,1.06356932720829,0.74473612733016,1.9698331887788,1.11394414351304,0.770928513949632,0.494831660008102,1.36961571455849,-0.216471953759312
0,1.68465611398605,0.73349836461857,3.89878693646479,-0.44881452591957,0.855422210012077,-0.487525103843363,2.63733071992333,0.662143493687661
1,-0.921135219059795,0.263445331884846,0.617753931185865,-0.0827883347326832,0.083545954120815,1.69882932669459,-0.181979805864834,0.266288057550483
1,0.929550038350202,0.918226917176283,1.14811111077056,-0.916244537163126,-1.52199142744215,-0.0266567284062114,1.37004472868948,1.89803253426845
1,0.0484194839475579,1.59831854869103,2.02525954101695,1.39606634537732,1.40016735625796,1.69923288873761,0.359668414821299,0.330381895981134
1,1.82401241713142,1.50313837793841,0.541521190632301,-0.223419675216336,2.35950489760992,0.0505483990664112,0.753647911573671,-1.05199651359398
0,1.19194149350587,1.10310942348117,0.661086815764493,1.23178371069656,0.709181961248829,1.39488473821587,1.77885336045991,0.778146905636905
1,1.59353022846313,1.23411618681865,2.64762029338857,1.93416658122425,1.62378617454675,0.133831662094194,0.700745933804865,1.59921506591797
1,0.344923457398561,1.43803525956873,-0.0936212910757601,1.70150892218282,1.42113184861764,0.980514289472382,-0.14088783584759,3.0395503578953
0,1.82665519798776,1.72629921462625,1.60416249869112,0.655627842021665,0.980770047645823,1.64321246986519,2.08214088986572,2.61397871878884
1,0.0690945863499495,0.286259199622411,-1.14129134726303,1.58839321527129,1.08879345826463,2.60632684658619,3.15280312899581,2.05351591947962
1,0.463900946484369,1.33344964143665,2.21881028741417,0.578741057560436,0.449253894137321,0.49367853472699,1.62945591569738,1.37184103190635
1,1.07552046142704,2.07149324928281,0.973820345094849,0.854485583020079,2.98365274467437,-0.297011302037185,-0.556135390883924,1.79404034651226
0,1.81810026215976,0.988895468329721,0.223348549864836,0.541340087047643,0.22229431244948,0.884273473036618,-0.270267761895644,0.0357894890904421
0,1.52930152286117,0.0859038317190606,2.65412612116755,1.40854903752958,2.25686844222855,2.47237856070283,0.559198800300643,1.56265796817256
1,0.222135791667798,0.465397248010386,1.20955067683923,2.1050534451314,2.39675097056113,0.133642036706767,-0.154609653699486,0.686624568513669
1,-0.469155420883012,1.95071196453859,0.149192242230461,1.74755290948086,0.369498112650497,1.65383699061741,-0.674456649333458,0.037671681033475
0,1.89238582146122,1.00432997197449,2.44493366933046,1.22575634858702,3.1998802441417,1.11909315008386,2.27899107898009,-0.215794972940191
1,0.943586719701388,2.18069357489815,0.556116009978348,2.11130512505047,1.55244359474806,0.176546857414129,1.72893060489484,1.52902062297446
1,-0.202792015312254,0.587215599638541,0.548687279855078,-0.0461976070702985,1.57034437111174,-0.277193879154607,0.505768478941043,1.67233402225145
1,0.169905885840512,1.21552840928978,1.47084342777927,0.20099169607927,0.36670064865514,1.01029975789709,1.18352564918223,0.745925985162424
1,1.18370183478329,1.04459012498745,1.26512471086307,0.746924728184912,0.983262108593249,1.0243158107437,-0.854772349459864,0.930711372517192
1,-0.905836015992333,0.162049034391031,0.25679022939131,1.86822877959934,0.264049035313286,0.295587378743399,1.18304331683435,0.242592013950396
0,2.37118759375221,1.75612964539443,-0.401371835844131,0.0552769699598257,0.645832267616672,0.0965279650034997,2.43647664308142,1.74124131494093
