"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.518719995047082,0.176914417768359,1.24124458530406,0.679492678946317,2.05770204309892,-0.346464026983812,0.280875065741575,-0.488762229912771
0,0.681860857227063,-0.436644632216969,1.14436016284876,-1.08306461300538,1.52684843962461,1.49953659464504,0.947900536069037,0.94347857547351
1,-0.326371220226876,1.58823717060388,0.826523375495497,0.996505772053179,0.73526912343352,-1.16467144096662,2.00423302095334,-0.482751678021799
1,1.4501977580089,1.14334129090824,2.6463161853799,2.02834657236143,1.85647983714562,1.80927307694385,2.92316365296288,2.68887328620405
1,1.1506224766961,1.19991357939141,1.11796256120288,1.28790025899219,1.31428065990141,-0.568913658240983,-0.0789147895218805,-1.07057148385748
1,-0.283269500681483,2.06214543593778,0.609858076227405,0.715366801238442,1.25763314293995,1.01550867236902,0.594174753636224,0.94943429855773
0,2.2277246448589,-0.724967277132935,-0.2205699384207,1.27419692814641,2.10191446139562,0.754982062454327,3.18083368623473,1.89200839247353
1,0.670398860380785,0.759144616083619,1.06248676772986,1.23920037205557,-0.252581578774113,2.7446287628424,1.3542495091413,-0.726630595863507
1,0.38607188830903,0.0809422386235871,1.33945589918495,1.78906211220768,2.08604038573532,1.24911630844292,-0.834527580696644,1.18879229951434
1,-0.0518871816397626,1.05675542440416,-0.342942101355886,2.47027072416498,1.42555486490149,1.30209104623959,1.99896089479361,0.963597377433515
0,1.61516582338256,1.18294048789431,-0.532744360058025,0.669005930228147,0.90825770719784,-0.168949441766086,-0.224013217515767,1.34390999957798
1,1.34099189732386,1.9390250715407,1.34532113400641,-0.401504930455223,2.00514832311694,1.76892640909358,1.9235267032534,1.12105816310294
1,-0.910904843924414,2.30221277747088,1.76363032793538,0.884765297985043,1.0249622809656,0.564566645434089,-0.461173075169364,1.15268650552153
0,1.54871409756226,0.429851521448062,0.953753528289969,1.59580872220916,2.33709739029276,1.20675920093,0.849356313212355,0.427457396073874
0,1.43364637478369,-0.719636958507218,2.05452392854707,3.19269018194481,-0.231612613942317,1.99176235732828,-0.218707371548083,1.93057240854025
0,2.03420695017163,1.23116850756667,0.493653246186632,0.877974211392678,0.661296411754869,1.80554672882264,2.31200012901363,2.64202821280077
1,1.478767972831,2.22171316727971,-0.279002713941158,0.334059880157051,-0.632289904655952,2.13216757964278,-0.732759917563306,0.855125125970119
0,1.67444306971026,1.7926341559656,2.03409169045593,0.158297264383729,1.67705613577209,0.63687253780923,-0.975783962225064,-0.250479659324182
1,-0.451216140819584,-0.409433074786677,0.528107891788183,1.25441025909529,1.3732029094055,1.06785372466666,0.76131868169454,0.883604528477884
0,0.602011631973689,0.51635725987224,-0.456228753398872,0.508461754673984,0.246056002433177,1.17888748968357,0.830445930343359,1.70123930042971
1,0.922601352984196,1.97419188416455,1.04599475422798,1.40038030733679,0.98926014864536,0.978328006319214,0.461698923960275,1.57050763592048
1,0.144525200306057,0.144658354128759,-0.399882126056289,-0.639797456686347,2.34839194301861,0.25467962256364,0.46646042642266,2.35867955152904
1,0.791586275282241,2.1686656420631,1.88308333375959,1.40831291857359,1.31570473843808,-0.341050947937753,1.24189590360699,0.379633322775876
0,2.56632462054165,1.76254954289247,0.378445042289434,2.16277057631701,1.5236044051708,0.164840918190626,1.80157250370233,2.54983034223631
1,0.233867155822252,2.02469967889092,1.63540816405249,1.48954401604463,2.25312468580758,-0.856164514078261,1.38950354281374,2.17658331201856
0,1.64449769588106,1.71152572376614,-1.41290580504818,0.774416634172494,0.173072836453343,0.597905974171229,0.687885159349599,1.90043463560024
1,-1.15820988885239,1.30987092141255,2.23873889595785,1.41863773793686,-0.540401007087714,1.9535093887766,0.764799160181114,1.23149612824463
0,0.526607204801383,1.27910702681163,0.422957589260361,0.298546464715024,0.947971507343361,0.581498310476605,1.38973452125561,2.80314190791747
1,0.429117463940528,1.10253817108013,-0.765361629802844,0.973023369984135,1.45405688085794,2.3039648225257,-1.32149085645191,3.40161776050478
1,-0.396785540279238,3.69558359054329,0.957418131939936,-1.02053720524225,0.708870917427146,-1.0201170359968,0.0222580547373246,3.64916688109488
0,1.65661648471993,-1.53072686277303,0.405554287171102,1.48581357552311,1.77342465020694,-0.357470305521913,1.57608560051221,2.68217608051942
0,1.13746830603866,1.07677848014939,-0.330997890712393,0.0983521509021549,0.710168013026181,0.804234242395874,1.09361761730455,0.00580637073377477
0,1.59310855542364,2.33425729201746,1.11384042234779,0.847727045684336,2.94809379777504,0.710455344935278,0.44435389556853,1.2462108435364
1,-0.416650633789339,0.335510898869679,1.03317604776215,0.193802615279413,1.61614490907732,-0.0336401771823855,1.22421857415945,-0.523566800429762
0,2.70912587142593,-0.0337573363885377,0.595193136712076,1.02890190480644,0.863247920071944,0.0263654765475573,0.224449084794655,0.39327205858121
0,2.29135413692564,0.550600812382516,-0.333776151340447,1.5233677015326,0.823596804227663,0.93632795124526,-0.604310261760481,0.556708126781567
1,1.84669311511938,1.33763936906134,1.17584728271641,-0.638557630150585,2.42805184990289,-1.68958517903653,-1.10611843559503,0.669092199317234
0,1.54125983320242,-0.0162273095221881,-0.610813006456616,0.102204068684034,0.196055846432784,2.08522983690742,-0.159117930167542,0.0706378525462976
1,0.506094265958523,2.60837018511734,1.59779091786902,2.61034155096049,0.94349636743536,-0.310283497193073,-0.912345796047082,1.73832470512922
0,2.56302199305104,1.10541473368334,0.8208309162947,2.67610831896582,3.00605303820361,0.162500380643474,0.596385950888013,3.28465932554436
0,2.93953978152715,-0.140832336833714,2.99493577338697,1.251244153734,0.0938618790069383,1.51140575114804,1.95884866279506,1.14308702978893
0,1.52197223338849,0.196645918081607,0.751000374213845,1.96616036735869,-0.27818884065016,0.417668348252014,0.142991380671272,0.66896702112099
0,0.551552196206361,1.53243870105803,1.0492399285187,0.0307322606281994,1.41160559140438,0.346013075172107,0.0402235163386354,2.97133738622415
1,0.276192384940132,0.685366240196464,0.567296500191324,-1.5762271577237,-0.781795608225646,2.28583085297552,1.97708266410222,1.17574165450177
1,0.772962390518655,0.496394334115131,1.03450827636075,0.364866627215061,0.427390296468684,0.997029799143987,1.26977095362494,0.299703921682296
0,1.87890381990761,-0.324601387813718,0.765705977511113,1.8662388225782,0.525744730227257,1.64796197487637,-0.419898963339215,1.01860740032874
1,1.61107560112175,0.639541252731026,1.47858702539151,1.65364076319582,1.99306281058263,1.71914173245045,1.74258984581865,0.592471420730228
0,3.07676549599407,0.0906820080147865,1.48504563801302,1.19313147925626,0.725419674378562,0.105968835377513,0.99744416394961,0.647677694450151
0,0.996193623285943,-0.999269586181814,0.555997602271699,-0.157304743911072,2.99710850259121,2.65730762371294,1.15177784197379,2.39384581617302
1,0.754774181681688,0.944743225551753,1.77627952346856,1.76361071732386,0.4055567010349,2.31243918737546,2.1315325132809,0.82289603856346
1,1.80852305006237,-0.0360063486658233,2.2548038884879,2.25257285890143,2.47018336363309,1.49559328314573,-0.833928577279667,2.46555486156289
0,0.270092421164079,-0.670208848891569,0.613045549938792,1.14731829102641,-0.759311448849973,0.437190364294803,-0.791989398922525,0.488780767249527
1,0.493349592138636,0.513842401013162,1.03079721985446,0.227111443502495,0.788958730086895,1.31302631272425,1.35285488141653,1.67611200555664
1,0.792003838171723,-0.114323795863759,0.276109303728097,3.05287473298647,3.37868017675574,1.8673005155776,1.48538856499227,0.887653787849772
1,-1.03778217808496,0.311181661073799,1.91824437270512,-0.848310549442848,-0.0970652003917365,0.929909657673983,1.34690526927782,1.48202950412376
1,-0.183496467870107,1.50641308804775,2.86736928777571,0.0132590679009064,1.2110114236624,-0.0597810577825337,1.66486897326661,0.412517974410201
1,1.07078280174718,1.44974031148552,1.71148965403545,2.7002836912016,1.64179129022737,1.80671365749722,0.0915087838027917,-1.40223111360906
1,1.0392728166743,1.18166341107738,1.75869706234941,0.152043959618516,-0.331669062713641,1.54158676794307,2.31475256465827,0.576313911318017
1,0.854575920495458,1.00959167927762,0.209020049157664,0.852313276260999,-0.0877564239287225,0.809708455445182,0.804011801115976,1.66706616676549
0,1.08777097268075,-0.064288062986831,0.31320751392403,0.498114984448032,-1.14786923998988,3.49935178789941,0.813064732426143,1.88642265137494
1,0.785310649382935,0.949868784670287,0.263926189826979,0.647362296897456,1.46043329594432,3.34442622834836,0.605993087571224,-0.36329125627834
1,0.382919981614761,2.18273189425777,0.968335153836834,3.13461852406157,1.20373629919839,2.89725805765655,1.88127778777618,0.29250484303788
0,1.83365204440987,0.653850269099913,0.627818618166467,1.87209009952905,1.04196058632442,0.937699475601155,0.769858863729452,0.946194959417095
1,-0.470292587623117,0.0329974065664587,1.52405183952,1.21994819067968,-1.02353097968475,1.36743963595642,3.08977295667316,0.29876833075308
0,1.85986162599033,0.452349040949192,0.452606518125421,-0.90889966407156,0.35193244195084,2.24215347091829,0.369662826404523,-1.12936064823465
0,0.861952473476847,-0.275199640387978,0.539450332215914,0.192991348002513,0.789368006232214,-2.53958596119488,2.49704945208069,1.53577172225259
1,1.40097340876419,1.71166839190939,1.9742272332607,1.52115864528744,2.69442588921929,0.57028206432596,0.876397240024324,1.61072635348906
0,1.7976809738356,0.386769184220106,0.596196301547118,1.50585422334413,1.26341974646283,-0.521961120803713,1.84876763530516,2.21468914346638
1,0.326470481018945,3.23236167536485,1.23630181246708,1.31880036273226,2.18031853854443,-0.036593615542909,0.892122211078946,-0.00107218102541862
0,2.0694696960334,2.40670481636157,1.52065099597187,0.123612266177356,1.28178780328536,2.13666002123292,-0.488629309134805,0.51316376416456
1,0.658562061092288,2.40921726600313,2.25293496240242,2.31326420197586,1.63412806948818,2.21704441715836,-0.60431219398007,2.47388118110914
1,0.40186067503566,1.16213261127342,2.350223041423,0.829154913996648,1.20082873772983,2.65407193138734,2.58542427252084,0.752696081625395
0,0.207739241399426,1.52210745120839,-1.45087454584493,-0.47459307530246,2.84052267906985,0.0613734995836126,1.81406341514541,-0.286300530434326
1,-0.682851191792219,3.25269618488441,1.19333947256857,1.40722048621392,-0.309856189113294,0.83599824943615,2.48234646794641,-1.24515257409297
1,0.263339362521993,0.0716491064756003,1.47730725225411,0.525854352454516,0.386384321939843,1.75632941889377,0.853276097573966,1.99528180729257
1,0.194246495045242,0.621833484081946,2.71849097275883,1.34961795526314,1.86579696385241,0.907151119462018,0.0503527494278517,1.50506758958203
0,1.03163896545909,-0.269855088790354,1.40547209033114,-0.542530338068516,1.06120093931303,2.98956325580343,2.41818435319827,0.436283444093371
1,-0.00729403259155426,3.07183092355638,2.00290684763507,0.1384931311643,-0.0145804211440073,-1.24293116600069,1.67668751365911,1.48829669839496
1,0.616347835929927,0.160889545612478,-0.735438197551874,1.60962161372962,0.507460696071327,0.606778221657062,-1.15318775058657,1.84925038588036
1,-0.286011164860187,1.09948233331005,0.37017397203168,1.96466725989166,1.2282383747815,1.93023073630929,-0.304103757434381,1.20516290324403
1,0.76297537370821,3.07134251634366,1.56186402804207,0.778224736607386,0.728869778621883,1.13578920879057,0.670042164332298,0.204936814875164
0,0.481544028679581,0.0345480101337714,-0.945768334602135,0.487475884181308,1.78258698863119,0.992145737217044,-0.568147171158969,1.89137724231864
0,2.1877340915753,2.07577806042193,0.447986114147255,1.32803973182812,0.456191218802062,0.0236909785200943,0.670132672501517,1.78763960563016
1,2.65460984067679,2.08543143489941,1.61921071205078,0.625297100726277,1.74686332028939,-1.53138815852049,-1.4859821898856,0.660323028038102
1,1.14399716087213,-1.11421014301684,0.756940303329973,-0.0975002533133311,1.56723274862005,2.05633848190141,0.332171136018548,1.39812347783493
1,-0.677755270506515,0.154126981427515,1.79456186564776,1.93800643344279,1.79996379261706,0.482918670506042,0.55606857397109,-0.146814136118367
1,2.14028294834856,0.82868729326857,1.87955663602654,3.56509088588049,0.151750083634663,1.92075569318404,0.634868388266945,-1.00016494478548
0,2.52500239258603,1.29394913137177,0.269915196561392,-0.0503653433868529,0.89257096653497,1.61078100970474,2.71115850747586,1.56971962744241
1,-0.170712443694222,1.15037172030119,1.67617723405169,-0.118510035475388,1.0754858051112,-1.05890426512279,0.625965279269188,0.211402064620782
0,1.25073021575576,-0.176941170469681,0.601333153725338,0.804673824426504,1.56676854133538,1.86936859651906,-0.0596568878614543,2.8874744633086
0,2.77783106976026,0.649617818841052,2.25845219687922,2.27551042560431,0.351008261315199,0.326250668411335,-0.907357944017267,0.351929066484952
0,1.29644530999875,1.27490769101161,1.34028401453257,1.22743280548514,1.61358684519704,-0.0650061111444522,0.694691074029312,1.21992480366065
1,-0.201206116291612,0.949088196810063,2.32708946559819,0.765111247799963,-0.261137629668802,0.63015390499994,0.493639032639937,-0.344130123376206
0,1.86539560655081,0.47826608861237,0.782403583738793,0.701081445253467,-0.561949564149673,1.29339878509233,1.9512830688405,1.3741183946953
1,0.288737553467946,0.05808028900957,1.37797939207767,0.962558799610089,0.287618324341308,-0.0853392121160703,2.28251129409906,2.70912103210088
1,1.06159002115354,2.50008326853989,1.39070938950538,0.0436489802006055,0.386748923278772,-0.0123563549895196,2.15626342259789,-0.198974382507874
0,1.62345107453944,0.972388551028416,-0.497666368354817,1.78374380097846,0.977413500329142,-1.02653214649499,1.40148074643659,0.359518297434885
1,1.76358590777406,0.440560634026767,-0.230164540831104,-0.413069963588929,2.80608925390866,1.05351567882921,1.81083998017723,1.48742905242849
1,1.52767845824703,1.37540304222974,2.97313952665039,0.719782228434198,-0.529768633694101,2.01496869830099,1.77664764653249,0.833296720515724
1,-0.0624674363243691,1.11408081688051,2.61925948585556,-0.503950878463937,0.376341191134085,0.526641948792112,1.89358121444121,-0.183242240432669
0,2.44605271006275,1.37971686519394,0.442455575597148,0.119336086085335,0.912921941568385,0.622335733898549,3.1854379064735,-0.231323421558044
1,0.132350965432604,1.17312770343454,0.00625587092117419,-0.134179078977577,1.5283728438657,0.600844271380272,1.60745555525587,-1.40309621489187
0,0.904366312713631,0.830228051198585,1.2740711044378,0.68221921758116,-0.520106645752296,1.49219273420451,1.23411613680735,0.494703210454519
1,0.695612889531352,1.64507303987889,1.31296746420441,0.36444914763735,-1.67665821513735,3.68392291802792,-0.305395923805305,-0.664972436212003
1,-0.148402724782377,-0.727992902047139,0.776465111989324,3.20649411315505,1.28784494355518,0.0503757081765357,1.44580795741534,1.95513667690898
0,1.33461765481754,0.00996347132848141,1.39321009004356,2.12554492513596,0.0373064199425447,-1.40487804171393,1.92143325459061,-0.136733853302732
1,0.528016710079634,-0.493201870158113,1.51666727177933,0.240595627375265,-0.658477513617084,-0.557592539822081,-0.00821875816368167,0.983038507217761
1,-0.43862164787946,-0.194880180624899,1.48237671805857,-0.202931801495988,3.48365406783546,-0.110604373315255,1.36315985886833,3.67574079585182
0,2.4666102750286,-0.446939460092227,1.87497945894823,1.02072804822766,2.02242819977201,1.90614917487655,1.01551524334874,2.44115770684428
0,2.26669478268012,0.610794674010582,1.39510755278733,-0.810402240313049,0.500901981439332,1.07118473039903,2.05016883215485,0.374221749264925
0,1.20988565053087,2.43310980523295,0.912053370582371,-0.411797405727693,0.315750559192885,2.83059590944005,1.79642281352093,1.04501059812188
1,1.05163557135851,1.03178480450612,1.11179223512317,2.32898344764457,2.55851138518142,3.18853151354752,0.959022523335204,1.50156838536437
0,2.13212262605166,-0.87218164440667,-0.181081883261308,1.28893060642224,-0.775836387413533,0.513528504492198,0.601623985906362,0.897212272657004
1,-0.882815265148817,1.85798448951516,1.18699523287825,-0.124211593779687,0.907077583539274,0.687222573693306,1.06815652805898,1.37996268656674
1,1.25034194435631,0.994688496164371,2.58733760064956,1.08679585049474,2.05941538299433,1.20226401394169,0.599484326082638,0.024446207477452
1,0.799716256848226,0.939631051439381,2.38715841012422,2.29253648281127,2.3881842812214,0.643688855074934,2.08877461255298,0.748835411912022
0,1.0403449519839,-0.70847769729961,0.792994545084276,2.18453185727185,1.44818798090818,0.0742443382945019,2.32920820523491,0.75038906695768
1,0.83651641815759,0.786502454992023,1.01925340407569,2.2638714500113,0.391448309296321,0.994874654620242,1.69321122796088,1.42424787702008
0,2.08278833438156,1.52785318882523,-0.716336124951815,0.387215487396488,1.44607560108647,-0.332487194298248,0.0880741292204413,0.126735464937956
0,1.53480762815726,2.23008571785444,-0.0877181118359778,1.69748265567878,-0.339402407981877,-0.417153979337196,0.372741913995121,-0.0441346263165308
1,-0.418482918930661,1.97742106790212,-1.17444659027045,0.998799556019383,0.480766855151611,0.267408125559636,2.34357671685515,1.57562028851936
0,1.69230474938168,1.09525633772528,1.06262060532292,1.45147401328457,2.03647589608524,1.65468928799794,1.45203560631707,1.35353670946937
1,0.465424576787154,1.34040839048089,2.92811829124929,0.68701896673741,0.234700145531344,2.31569612187067,1.24700932343664,-0.555611592544246
1,0.457082241589886,1.44303468111771,2.13519333150451,1.14627132095567,1.99161587214166,0.405603999197585,2.1470027171805,-1.18987594871999
1,1.03482645957299,1.13257395371121,2.82627086817372,-1.21306893008935,0.513370058207022,-0.726352516383058,0.602430549849248,-0.684520646138592
1,0.355429983112552,0.787180111995061,0.920863874034866,-0.321663725572908,1.0488398955331,3.39503334179611,0.281488548061536,0.785420591453131
0,2.81668024231221,0.636617957962999,1.11453917261383,-0.384347088190049,1.42991421255558,-0.0582357096812351,0.783624209219753,1.38984323641143
1,1.95197972015331,-0.109421955061024,1.62914119157947,1.76455709898549,1.38660872806622,-0.922254896270503,2.11193184503695,1.18364332422208
0,2.36805336273229,2.25323839900865,0.142849753828814,1.31801209421511,1.83092160102577,1.09576593058142,2.14761985588741,1.26442254944098
1,0.202191770340238,0.851844668991259,1.10934137572216,-0.164086556881699,0.49653239101561,0.0528024635276406,0.0065544853865529,-1.59232766994599
1,-0.580369433668966,2.23839337642671,1.64790507175083,1.10991304602748,1.50298896349152,0.452161802087205,1.48224722277616,-0.186458638579474
0,1.79795857558149,0.581003947588643,0.961293332087277,0.557791593864948,1.43668171701086,1.5735347527069,0.918008255956805,2.07785032320562
0,0.160362330593232,0.749205782751134,0.859343228380299,0.95258218666967,0.619213369595144,-0.697388361964099,2.8796357177335,0.934932426344416
0,1.03727684974091,0.208097945681507,-0.0595334016006324,0.547051773811871,1.56604470701561,2.39155568016188,-0.434221771507877,0.364456998967865
0,2.05046973861636,0.494917152600042,-0.675680817836514,2.33281476855882,1.59390563068261,0.699653935185092,0.874690791586566,2.58683345454085
0,1.88078839226699,0.852622792804577,0.664980532548324,1.11985657798672,0.4897027276974,1.27470747659781,-0.375210446410995,-0.771531348642931
1,-1.25850624507255,0.703136594120137,1.18157699218487,1.87114660953147,1.45200754735798,2.37539955945697,0.410981898333037,0.642701145495747
1,-0.530607935396924,0.280745771824005,2.02456317126919,0.84162552903536,-0.244738349004367,1.58775219383951,0.746894912249576,-0.96235319122504
0,1.94521978676303,2.38759977339297,0.570648454808938,0.25243728005437,0.102674688471008,1.79083334149172,1.81385788845131,1.29382666167731
1,0.449510817968044,0.636451342336678,0.200950408733082,2.37020168909189,1.17235018700091,0.312199877467449,2.32857637262015,1.5697229718191
1,0.820597814486514,1.24439898278191,2.29872370041408,1.12376762595106,1.08184252272312,1.68831025749569,1.44935008578659,1.51467163343803
0,1.55100842157177,0.0859369407062525,0.496106326315278,1.33132910704333,1.1567601025515,0.777151179174717,1.6695881839145,0.227889196976072
1,0.371268979421071,2.20044057678057,-0.412255024695336,-0.240694780368187,1.94210952739314,0.35817133552984,0.221169776559057,0.0738905026225628
1,1.8594476049136,-0.50960375632579,0.929668333052986,0.191423129599347,1.54071372271486,1.56004868285497,0.423595759756878,0.583777968469808
1,-1.04514920839077,0.671220660111238,0.537007056120764,0.693926243771624,3.02929463268147,2.82762783344905,0.88501959911892,1.52362059049802
1,-0.799276031306227,2.37154528213557,0.989274124627646,1.52432646491788,2.02091914912631,1.15686335863042,2.12439235451868,0.646599714170089
0,1.49389137697679,1.50883311848689,-0.105708189942423,0.196452390816052,1.0132439946545,0.43866348919678,-0.919261131029245,2.09664021500029
0,0.968594903191302,0.165538417327256,1.66892732980937,-0.13061166997732,0.518602108615337,0.645291685653675,0.560142363156797,2.34303882517041
0,2.54340312689858,2.14819288720118,0.293448033185717,0.422836253142172,0.173897159966871,-0.798142120005009,0.645987195051951,0.537180580043657
0,1.57779573503682,-0.314322876720017,1.06296366960526,1.17820785897692,1.32220424077617,0.552615775467294,2.11436266207131,1.12885540159741
0,0.729009442624122,1.74892133871251,-0.626880757384461,1.52350856659536,0.219102544834298,0.478736234038667,0.434846482701988,-0.157707599301478
0,0.535499792658369,0.529568325530587,0.431023560730985,0.559768071124298,2.11563955585675,1.4907739297637,1.60819008147832,1.30282827583435
0,2.09469924960505,0.71487700126007,2.08128986361518,-0.946597141092307,1.27180948618772,2.84623329220598,2.89987653291093,2.65987870464572
0,1.19662709451568,-0.737235746617718,0.271680218413819,1.15292212151682,2.32370390419044,-0.0459876727912132,3.02773873329871,0.822052013397895
0,1.29274567387105,2.10889036803265,1.73389983742948,0.0310514822294699,0.103104422639198,2.39391910941029,1.22528579979107,2.51221269395063
1,0.080684465316756,1.49102009209826,2.50496032212495,1.2319541188212,0.794844992309865,0.698265321317588,0.355264591757261,1.14510663104787
1,0.25140491115577,2.3926873349713,0.227971014202668,1.42787215265537,1.57212115124666,-0.517405376167388,0.431987184724063,0.601995550145478
1,1.36737285826634,1.61698517133772,1.88391287140199,0.84480626437393,0.633960699568103,3.00858995573927,0.767535852276585,0.605710046289651
1,2.16141809671023,0.578135034825841,2.04797152922724,2.97332832066431,1.16615652832699,2.28670136272781,0.8570952890789,0.981440167285362
1,0.105420993626839,0.160548807083051,0.724922964633865,1.56369220961558,1.01427900408461,1.57825826490782,0.803405051017785,0.560477706171473
0,1.91711242924382,0.363411322174164,-2.00081398325058,1.66050921539078,-0.0501979652639011,1.71827450655494,0.928325512317506,1.35339849564175
1,1.39223005164125,0.141239659998693,2.85765082665891,-0.479563916071764,1.42336909720029,1.23490419912408,0.842796396692446,2.08715025123701
1,1.53788551209241,1.77165479495932,0.571325878044472,3.36574305722984,2.59911709555023,1.68174939353022,0.573673276138431,1.66728806790418
0,0.875028413017598,1.26970703977724,0.625857325621499,0.973739043913402,1.88528409893183,-0.435932819802601,1.04577322446494,3.25188277593107
1,0.458717308859649,1.31405182784812,1.40549496511963,0.667616608274923,0.806508844185093,3.15178194201986,2.15647857993652,0.878989888672556
1,1.58117565765375,2.47686456721343,0.569249575602663,0.115307656273599,1.05550067677778,0.928522904678374,-0.53421754307361,0.186755743335909
0,2.23508396808288,1.06158713527146,-0.443645153477641,0.59225234383375,0.554395662955951,0.68831083954055,1.34124839913454,1.89367370242551
0,1.71718979609866,2.08776662137824,-0.168564236771691,0.310883363954987,0.282093799627299,2.34405371053338,0.994332106859468,1.27005490093723
0,2.43786452824517,0.464527261290854,1.05484490488815,1.16258565476254,3.23623233054553,0.684548465784151,-0.450963965399361,-1.2146998871775
1,1.03408139192629,1.2819296858504,1.05868441067602,2.19777871339153,0.238910441719283,0.0679142655610483,0.341454944982858,1.96169663338071
1,0.201550702709111,0.651798211879526,0.819795874825551,-0.577894329474527,0.896669586978029,0.987898935429782,0.0347655745673217,1.0361455098366
1,0.711743382969898,1.13739999202195,0.670611223020954,0.0517231393210299,0.465991222487409,0.575342909284551,0.496869964614905,2.1462283572158
0,0.415063793458067,1.74290935027347,-0.310973740137884,-0.4736378165035,0.486001062364696,1.59297127076744,-0.455883797531457,0.989074309152871
0,1.65751849618417,-0.828021979607213,-0.643429724718605,1.68294369752022,-0.651303543783388,1.00936885081227,2.23410416568767,1.71450935689781
1,1.10108790887792,-1.19345265819391,2.84185277091055,-0.0423764803554996,1.4910792548334,1.5317826832833,0.625287692978259,1.45042451374242
1,1.44273830407295,-0.775029062968496,1.68937084853308,0.163375529462954,1.37516819770709,3.01741510883182,0.172266969185112,1.17048947094798
1,-0.500395552802259,0.286040836398327,-0.271005454906625,0.329180099761467,0.926301771987906,1.0598749090245,0.989958583745426,1.57273955524584
0,2.01744305151214,-0.415550548500757,0.295058153472825,1.48047639053891,0.232763336295398,-0.395918217076378,0.37767358177253,2.86929062242358
1,0.00384050973532446,2.04885644897282,1.162388953062,1.08064492329927,1.02201886006651,1.76067554844198,1.13726245583651,1.34890934629397
1,0.116903239032109,3.32740544737097,0.659037977885713,1.41212849130137,2.44087331345589,1.0756974415288,-0.638007732881192,1.41197471231751
1,0.230113141040398,1.98369403738545,0.960895502329087,1.0434204020906,0.569342807192172,-0.284553034010373,2.2308141088357,-1.03500353846891
0,2.94624619880743,0.13780235842196,-0.0661839125440691,1.62756835012227,0.237476806204518,-0.207001512429278,0.9774998950974,0.934168000161847
1,-1.36168157746245,0.313429882411705,0.939512087142433,-0.65570825100467,-0.393443600966161,-0.0414973560298511,-0.308353512582761,0.52184994489138
1,0.680809599436864,1.30688571330237,1.20329777941565,-0.0986707006678325,1.92027062037181,0.575622790891925,0.290636538447072,1.42510037737245
1,0.874344474152586,-0.0469938218341652,1.59185113188364,1.39375098449008,0.910857251745396,0.61617319970888,0.804114304886112,1.46521490642311
1,-0.118313146724288,1.19027977828376,2.54033180457883,0.993485547283701,0.735848415308948,1.36724335283949,1.72009112128767,0.931159065521535
1,2.13334808966221,2.02901847643929,0.538098043417462,0.869834215761153,1.27695294750467,0.587963334595404,0.444763748120756,0.358823066249436
1,2.44880027703766,2.07798379246552,2.60347150536235,0.476844118153583,1.39013700284174,0.219967513901586,-0.353549544817639,-0.572863914709989
1,1.1924668732441,1.65230274565418,1.02340023447382,0.704038363328567,1.53244611820414,1.9839967781322,1.51783826158846,0.614792000908569
1,0.754007826921912,0.850148528574053,0.704876982566361,1.18346732690334,2.55507762193835,2.04310383332729,0.993631071085155,1.76317574845754
0,2.24249386860688,0.514809075158695,1.04008628844347,1.64420762821984,1.07730598251121,1.1269567876699,0.763250707245395,0.188829846859783
0,0.389903128760448,0.975276389508362,0.401238591257315,0.538513891871344,1.37198763387555,1.48238075741133,0.251320402158554,1.16434183842796
1,1.17324509897277,1.25179916128411,1.25916358571024,0.61261854140677,3.08594617370458,2.49912572886303,1.08223294886521,0.637876227421728
1,0.942220271896914,-0.0964741679349648,1.52600027631277,0.809045559187662,-0.115050004994859,0.392927651486929,0.765838897364179,2.69277379447271
1,0.502684683448937,2.08192986992441,0.383232870022099,0.390725306707813,-0.408835317003918,1.68110303034874,1.32335015586752,0.723091490107671
0,1.60608459819325,0.622371959678933,0.0481895161632777,0.2707029913409,1.37756191811445,0.321959318385167,0.0746870049007488,0.703131357843379
1,0.166036482003548,0.936750640141149,2.014091867339,-0.100574829050441,0.329920154396018,0.962357070423673,0.294228585156454,0.668867963608779
1,-0.241940261653305,1.02929966654811,0.143733723929793,1.60853172366254,1.51256451545983,-0.810456471671406,0.780331356263428,2.61234679820178
1,1.02574517961485,1.45948567213487,2.28863601658206,1.18705810940484,2.11641612227678,1.88658108669717,0.187447878072415,1.50966557126194
0,1.82017515435825,1.27084380253309,0.637152811176591,-1.44129914846835,1.1344291892691,0.805056523897684,1.12205481482263,-0.192316443712916
1,1.56664753074548,1.52509904951812,-0.131607933770491,0.408826883326068,1.2402566236161,2.32659831549709,-0.0130320142987925,0.613727902326215
1,2.21522051006694,2.10718562691613,0.774054211592648,1.3104750472313,1.7052474749404,2.12718846777638,1.11185303901226,0.075687226872716
0,1.90796329905316,1.26860077465975,0.411420252277797,-0.58454137684545,1.95413636180826,-0.944936004344655,0.193134700209261,-0.972934934074673
1,0.836315094775623,1.28153424844255,0.973119697894262,0.0488115660354741,0.57741533807259,0.790973243421211,1.77208630439313,0.431331267181498
1,0.623876353548485,1.60007640959452,0.694260971968191,2.1754606600102,0.753299643846633,0.915560528456636,1.5813846292329,-0.826083012646414
1,-0.157998532157464,1.86437355924833,0.538858773876629,0.657039906236457,-0.248763827717512,0.0624050136337359,1.142527896359,2.10364101842281
