"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.309088738216358,1.11032581048952,1.73308074503281,0.0462068465145908,0.39841295458429,1.27444108051849,0.602040910796211,0.299862051441517,2.11055909909235,1.06910687366371,-0.822349183888667,0.826410281784388,0.944694431906033,0.997055692758128,0.620966382126166,1.24184924914152,2.48402467398227,1.33612010786784,1.73117450402161,1.008170488525,-0.245181912311816,-1.26232302501043,2.21174738096066,1.7626044628985,1.81954830516381,2.42974909301489,-1.22262638184375,-0.437352911337805,2.49390040245637,0.709641093844147,0.561974612841053,1.11957610910026,-1.09983519927083,0.112192276169236,-0.264146431173894,0.630877897118561,-1.2193310287209,-0.583378965202543,0.232137211831252,0.855434088467559,0.45564078441122,1.94307656263338,1.30559669476222,-0.479605105368161,2.2087790350719,2.78742551988382,-1.03944156228022,2.55730938843506,0.703311208471903,1.24435451627307,2.25404347478204,1.41683771307084,0.586030989829366,1.58602020660801,0.326523625236327,1.40118351485755,1.66054867389894,0.142286498529097,1.45977856539188,1.38171581089651,0.77437856830386,-0.136657572210442,0.36595731070809,0.155520125823986,1.55569340636451,0.594713801247524,-0.363481630719111,0.833038326100718,0.62180572838903,2.76547373547011,1.64890532314815,2.3290165530283,0.220569040514957,0.848044386660218,2.45689678814071,1.1566191403324,-0.525283487860987,1.16448280906613,2.22053512287869,-0.237322405592858,2.27965934611,2.0628403168239,1.80423196091324,2.76980900784552,0.00808967374859348,0.909782699750357,0.0424721503105321,1.26970852812871,1.39380515133184,1.06108847324628,2.67506941219857,0.894398334236866,-1.12935312306043,-0.292642745209146,1.43262941139114,0.248745006749294,2.52554288163556,2.85978686892202,0.500675495741972,0.592106758673206
1,0.331011308209403,2.39468621681405,0.596931036929899,2.30783231960886,0.752804215614874,-0.0204580484524182,3.15150735054021,2.10392139094975,1.70727100856454,-0.999526031836731,-0.696902582495277,-0.975310558384235,1.95003553869751,1.17881660432094,0.0346125724617454,1.25833906059257,2.69166395389564,0.202987696156086,0.827144551241856,2.53479451045446,1.24553605390014,1.30223750210763,0.317102141244274,1.30649832460223,1.60180571023266,0.111005123918331,1.47367269124608,2.51730836265768,2.00903428385594,2.28988504531174,-0.700317126982179,2.33789223441614,-0.289030102319808,1.12055639645918,0.878639054197841,-0.9288321719968,0.682532717773288,0.546003294373747,0.449995729078831,1.84418714089219,1.80694773764367,-0.14809281677974,0.670292096046043,0.655403528938687,1.4735118516128,1.76621976425117,1.56691159073641,2.08588657017191,1.03490638970472,-0.401288220337976,-0.373412164104347,1.20328159188021,0.171743493621131,-0.706031951939595,1.1593939868571,1.04062980058186,0.791998424456128,1.6994789542324,-0.763017669574416,-3.43424730938372,-0.272808396276671,1.09072114522313,2.3393090722303,1.57013262853056,-0.198213941724128,2.10494799839153,-0.064438886929572,0.916283465781242,0.396490317416104,1.2283011811785,0.534494239756388,0.517464904735691,1.8310564186059,-0.3572162241817,2.70273014686293,2.08903299798776,1.10603401723954,0.00360432019901025,-1.28509643809618,0.0397995813362614,0.402787986688541,1.44717071171803,0.85418879537749,0.130931231890982,-0.164051172731025,-0.108765610953007,0.409876135397866,0.0601029631323446,1.13375778857582,1.64894871539747,-0.21808270698302,0.283731486924024,0.882010289318182,0.757212986682186,1.03078550173477,1.51140556432595,0.333046116218359,1.25121174390454,0.902432067348219,1.60200102888579
1,1.00938263688065,2.28841814500333,1.95271692386975,1.76104970280886,1.41957086927482,-1.55499104687215,2.32631300098821,1.47345603040905,1.80867458248039,0.146488285007862,0.148783829660012,1.22517992609507,0.368052391470209,-0.505386381965353,1.09628396765937,1.11805267701021,1.72167625495437,1.08181248120578,-1.02208117750585,2.40157336793432,1.92613061466202,0.97344327085056,0.620590523421338,2.13912974853039,0.776886357974624,0.770407368109079,-0.229196356403355,-0.205331189900828,-0.693494279310017,2.33820619429509,1.97900427247586,1.24413497123423,0.227864658338968,1.21335797004201,1.58334833230375,1.39043777751326,2.33107188828746,1.4712550734564,1.99710863458839,1.17871240207644,-0.338619299398692,1.36297043869007,1.10849816327769,0.753782300964263,0.201108471532042,0.967008757499057,1.7073041719819,1.12581956194768,-0.711127329721531,-0.676564551251295,0.123280706493498,-0.468572910129171,2.0966250616262,0.84221324955217,2.38687377166391,2.55726166736486,0.371653342236229,2.69280804789667,0.0265529775535452,1.2041817606888,1.89679438140773,0.0878590842010825,3.10112483536715,0.387974174218209,2.14392108600397,2.23495838320224,1.48971474678958,-0.591348679463091,1.74041868966339,2.57662469579062,1.24817765956798,1.12770986394031,1.59531863275565,-0.807169588093931,0.00527028000895524,0.635890044289417,1.81688540820775,1.64657812151024,-0.200120191243045,0.653153212559393,-1.25595496211549,1.08801820538392,1.74760158933647,0.123880630386985,0.874194652155252,0.530903178479883,1.29758511923086,1.12033210947233,0.505661606889073,1.25377838840565,1.3950847959392,-0.881659403391885,2.91780878914466,1.37992149507694,1.89019948481638,0.757041906077649,1.78168852188465,2.76594184295067,0.410191088157646,3.06905993792502
0,1.8132611607498,0.443203774054193,2.75362025908328,2.21161896499675,-0.59837391546834,2.64007417377533,0.805369179832085,1.93421795826768,1.83214351977189,1.28797536618089,1.94615549645701,2.52610697448542,1.04846075205729,0.84205267342926,1.5566920371053,2.85608859963504,0.84502187034451,0.625122856591027,1.38395848912625,0.285018155333796,-0.946382343100182,1.68614772776031,1.97991660601387,0.305458218238357,1.86044779783792,0.820154015081044,0.680345833768166,0.777711548029558,0.426335217431331,1.24628430467779,2.03889284734743,0.417277192198004,2.47785976957381,1.10708896975156,1.32351815398905,1.92390237109414,1.26445056549647,0.899357354229215,1.36997069106253,2.15604991526227,-1.12295806861361,2.0510570972582,1.73638784771072,1.36429566084099,1.95477231003871,2.15054973865077,-0.118278690240954,0.487700117108372,0.368751700009172,1.86057790686966,1.93888303861705,0.59707636572658,0.770445945574051,-1.08390027179836,-0.560681088515578,1.00309270616011,0.527016994818945,0.933709803547437,1.99224382757302,0.0420890839587139,1.01777033456146,2.10305254794949,0.988496270555491,2.73930927230231,0.455314588628473,2.75147351400033,1.21634641885767,0.514809183498239,1.29293197066474,1.62425381326489,0.656799293877422,2.84965395513215,-1.58245187110719,1.25883572386253,2.14511988008346,1.39056885998654,1.34936286579716,2.64493998841463,1.47804946007438,0.183149795844542,-0.0176533654081539,1.55311381290681,-0.765533097195839,1.99532824704967,0.792469828021775,-0.154595850775817,0.518871006338393,0.255993753884602,1.2313177194346,2.59427532012278,0.363020596642749,2.1507043979849,0.142233472431072,0.745847995198675,1.10291488198605,-0.282951380538574,-0.246037695279818,1.22591843248562,1.63631317475865,2.05041617191862
0,0.746118663861343,0.0576182970780917,1.36264683354609,2.46943530331204,0.495746658004853,1.02147161084951,2.8623049177979,0.211798966707627,0.319114848508382,2.75856372919062,3.16022130455794,-0.27112461465764,1.25416512041115,1.66135275079354,1.54813037153156,1.31281550750891,0.892847978137831,-0.623601956795176,-0.346893160039511,1.07160468320365,0.502701279574526,0.705151786690994,1.78363512593146,1.29461566043344,2.59832653591462,0.893767593438429,0.333319031228713,-0.256169370841296,0.726457053533907,1.97771845134491,0.968698189940787,-1.20425561175308,1.7815065011363,1.16506068032248,-0.903726129639191,1.10266472642274,1.80985094121461,0.558765177463068,3.39434735789726,1.81627764725018,0.705188310179662,1.90232290918625,-0.124435063177388,2.298281404893,0.718616185789088,1.01274559088777,0.0989872241457751,1.52639479432701,1.69575301762367,0.883156575819643,0.00343947448344695,0.380832482242501,1.01796458468503,1.42369999059262,1.98554313832683,0.751604844814221,-0.293600805850027,1.9784581026934,0.352076862683697,0.363387276747161,3.17184298175215,2.73066847268642,0.359342925546541,-0.306112883556933,1.35648328265261,3.0938159582367,-0.0167818797648946,0.412702329323374,2.57629808073736,1.33661676834859,1.75984130814509,0.457249117643895,1.23491742422397,0.619927289979806,0.513047846612933,0.613121233831151,1.59737638013365,-1.01490423667287,-0.0497219458507008,1.18467938009928,-0.0188635581308552,-0.259245115570461,0.138143265022018,-0.250357959481084,0.716123912249072,0.19705057324826,1.59238555821399,0.219788358572173,1.14132151406334,2.6948961421506,2.72725020275232,0.711935048474385,-0.0712368748799801,1.73904433183352,3.22524070560197,0.580399916921226,-0.470440585394812,1.47668185880141,-0.482698358548179,1.46523341516365
1,0.0985872392098612,1.7664546902381,1.83497329465242,-0.0817763709956265,1.37864140706623,0.121204202400689,0.44268535119779,0.0932390148153163,0.856493850271192,0.29248085912173,0.386746134678198,2.14362492075626,0.889413604248014,1.29796268626122,-0.0641925513496187,2.11918247096895,1.66401770265292,0.67944657176751,0.0481994357694863,-0.897308905436248,0.214858564790122,2.11809199523882,0.230799293339121,1.10110579487573,0.667700549847761,2.0318467994628,0.888116083931809,1.92350569013328,1.71088214244329,1.00817059477126,-0.752077760214878,0.925231506783423,0.733939275834719,1.13347938860014,2.34213158626158,3.16431312660947,2.33642534911109,0.528658316145857,0.41495678276806,0.385025147721892,1.70216317607541,2.86659642618292,0.961822651696788,2.05803971733137,1.28221732051161,0.0540565263994738,1.76915174255662,2.93684134705914,2.36367017755033,1.16192543911385,2.25070125083831,0.339110248592474,1.08056746928664,0.490302159113462,0.615325470293264,0.398642496785204,0.727012782502259,2.64647075112019,0.392747212060251,1.64939277090097,1.47099350713548,0.895190844299176,1.07781463389611,1.27903456769045,0.693153475993902,1.8558770791193,1.94130528945999,0.49091185652162,-0.0660598174378739,0.722544657795688,1.89959028344815,1.14346580618151,3.31465862863049,2.04300612596364,2.15710796714665,2.71713046416658,1.31164130589378,0.375233413733487,2.54167407770506,3.33558640704594,1.04377685828632,-0.427909130549914,1.57989072905165,-0.673872216106979,1.14595284500865,1.5419063501459,1.41822709161006,2.12441192621115,-0.569782296468785,0.192308344991445,2.33596900738234,-0.218037980965837,1.45791633952679,-0.919446723644265,1.15375682678871,3.54524724214007,2.03052703543358,1.59427419180788,2.51979613471351,-0.0724823677487023
0,0.937894850799356,1.60694640138891,0.142402088873839,0.248408323656291,0.743078083962606,-0.425089935438283,-0.519684713297632,1.49722108214724,1.7790689763269,-0.461242610865785,0.414708902895321,-0.00857279733381677,2.14953695807979,0.466295130700622,-0.348706508998897,2.1417466948707,0.788934402153275,0.0466015015987469,0.641742756731302,0.531571292053226,0.397342161253774,0.744778345964633,0.828765025582818,0.270355045111394,0.946592463509947,2.26022103687071,0.571311813820974,0.380354172098665,1.55133267590987,0.365184774650791,2.25459787586478,1.94165114840726,1.55647936358118,1.29969280765616,1.84133715921683,0.111801217501698,0.976137303349853,1.34103879585379,1.03284749893194,0.839115180775644,-0.18140334917369,1.18686131733465,0.574571631078871,1.49287734214608,1.63383204353015,-0.672883245009444,-0.147639164721305,2.04850779329571,-0.433907742707069,3.61066961234273,0.527751136142788,1.76869149708057,0.28826000392854,1.56174474621809,1.43257102968165,0.997012018420508,1.2367089200182,0.194620836318724,1.14790453245689,-0.300566190079049,0.816573009997902,1.50534534240132,2.91491014060152,1.5999794741595,1.2475400837067,1.37599472775929,2.38648276792105,1.5279252215875,1.95020879499384,0.130133210245865,0.827876370660842,1.87457695498659,-0.346579069985357,2.8663052669557,0.770181072533402,1.78798727279272,0.262674993961076,1.72045209001613,0.902649602012475,2.86205116083865,1.51982271553448,0.355326508950947,0.735536659443183,-2.31215490357502,1.66259510301245,1.38546868989079,2.15633982547108,0.637324871344815,0.7409193584273,1.44214295123381,0.65863660441105,2.17505506385543,-0.1504693412475,-0.413792622153383,3.41253897319373,2.54496343315509,1.14997151643778,0.849820049931397,0.416827361393642,0.21203565443705
1,0.705039854654406,0.903819411515123,-0.250709509499112,2.47257507604949,0.00250485258980926,0.839142748352993,0.860082655254439,-1.16752194640541,1.74316690745605,0.204579220302495,1.70685090541893,2.06944241517376,1.37854973291743,0.664881742176122,-1.41277419696574,0.888104045401082,2.44975280043471,2.2104784790668,1.45532342678038,1.89449129688375,1.67019807276031,2.83204120660188,0.1410226684122,1.07566171584735,-0.0496813338979636,0.866535825798947,-0.696955508112304,1.36862315224029,-0.690382057854053,0.843387675835263,-0.391166099621957,-0.971614722222081,0.566154155292938,0.281544125393317,0.314370520929337,0.52665845032094,0.84904850673046,1.23252226015373,1.11149284055578,0.603701558769101,0.114674491900163,0.345064515884578,3.21168025710956,2.29126664470527,2.21213064504457,1.43569903841069,0.453893687153281,-0.14601190265892,1.51358440292448,0.649729519505689,0.277780785056451,2.65728778013731,-0.16528196771008,1.44954575656873,2.00593095570912,1.59217660690026,0.794666641690803,0.639960858098789,0.940920370389183,0.854058477745039,1.37222716843157,-0.740780453011723,0.905046948867972,0.822080441091007,2.55650039043609,2.22094548052121,-0.230643099637624,-0.413127320426335,0.0492050660128615,1.47502991840088,0.190160539950409,0.828652218804719,0.622836644761562,1.15301495401111,-0.0898099800787893,0.184169554006918,0.585262451402729,1.23168504561445,0.799869869306336,0.0704106732957984,0.0495946227064565,0.351423733932335,0.499418964325557,0.722109769246464,0.762087529856139,0.36649630717897,0.60003185263035,0.964340001390657,1.64064806658052,1.23303273798164,1.29483400330277,1.1192857405797,1.9274027654267,2.88094002118238,2.76119413669486,1.12679159961124,1.33448401321675,1.5680107084037,0.620198617838543,0.467555615482315
1,-0.342948391135524,0.749248952198982,-1.60242128281904,1.58191772298089,-0.0621923407991081,0.431559901889776,-0.856933516134039,0.613878276538712,0.228214810289705,1.89431096174022,1.91484697492021,0.917129829159323,0.311291763107129,0.461865404993478,1.89351218822296,0.720544595848698,1.0445647888253,-0.752501817541888,0.98597749844064,0.975325094868906,1.48622294966924,0.427350222553744,0.749998796846986,1.63027490139136,0.122197729301558,0.166086479847003,-0.345637845761887,3.56682040559668,0.53348728943475,1.65747517707746,0.297680029411598,0.695859642266929,-0.153615553017851,-0.343097390503775,-0.67243768034991,1.88432979727186,3.94741924547933,0.937005172395253,2.0400594318147,1.58992699301685,1.8224057244387,-1.13080048842718,-0.662397142556052,2.66762135655984,-0.240895650404662,1.05961053648695,1.44313913490416,3.6096552242879,0.463277260327077,0.992897184590024,1.67614487414512,2.73595273528277,0.793443124956494,0.307940915965311,1.14555135556435,1.53226099055278,1.61746748584766,1.79793515857521,1.5207289449258,1.48051867584284,2.8009828865883,0.87180445194355,1.67199522036362,1.62045844158783,0.896980095179336,0.732301154705603,0.905820375287372,0.572292496077015,-0.658482710491396,0.153845213775344,-0.156996424246445,3.01550420460312,0.511826915934857,1.87711151108677,0.886632320193351,2.24529541489761,2.77817123795048,-0.761351510491088,0.984169124910475,1.33096145486236,0.823520287283115,0.234506933032348,1.57701804590073,2.22552490597061,1.15233016970145,1.45985238691839,0.78303985748771,2.1607319035782,-0.297959929402456,0.623786441727359,0.912811426841235,0.0592822579454545,0.988668230706866,1.00617848423026,-0.108987211769164,-0.320009371207934,-1.41102834778061,1.60193251359223,0.511824789177632,2.10499475891529
1,0.768690795045962,1.63647087516408,1.21654291889706,1.01862888510117,1.43176761387788,1.99183633624272,1.8666953246841,2.18846081163726,-0.14275011104245,0.389423370034117,0.528199296888295,-0.287766509826175,3.11893261680674,2.3749423710125,0.0487697204651459,1.07200965699845,1.24741171581467,-0.471263186250864,0.57138065571229,0.445228762084979,-1.57917832157812,1.00345661206715,2.48906349474386,2.84044083195624,0.0229904308994104,0.0381533423036213,2.38690563776231,1.01644151625778,-0.997725767262817,0.514609826316453,-1.62858588553025,0.934129945622541,1.40295633016663,1.1546221670744,0.643846389362979,0.890855581247515,1.87983034110318,0.578622336273948,0.966420417138075,2.9189139736116,1.17850907497197,1.05077702770987,0.750214698190385,1.29410821114197,1.76706563308048,0.870508018819984,0.828027509592262,0.41687838844782,0.755226057731061,3.79233348690779,0.707544230034839,2.35428680483525,0.978563630553743,1.3664958558009,0.544819749393438,-0.715916942945515,-0.627721747213359,0.712373615861856,1.7614395953638,1.38276405179195,2.44348247617955,0.805125422193488,1.0356845322749,1.78623583564236,1.38790204893747,0.578781832061406,-0.961085002302124,2.22442364165932,0.199971687981182,1.35418422663292,3.15718681843804,0.39235194898384,-1.09775774910038,1.73569651780834,2.83361388149046,-0.401886976866585,-0.00362946668820796,1.03319147673753,2.12771515308096,0.457748649568203,0.273848828336894,1.82863744463295,1.3178891513733,1.71011883789966,0.19125928959339,0.2892839381823,0.702517283396771,3.48475513820753,-1.27853678591998,0.342113627174931,0.34620724724838,1.30740099464027,1.97474520911068,2.90882621015568,0.69939981577576,0.938469843545725,0.159848298306583,2.58757967899513,-0.388950464827378,0.822605032221218
1,1.09494167678878,1.82444623252189,0.147453727346261,1.26442274615378,1.75270494070078,2.06539418925607,0.892976330209082,1.8358585453077,1.44738509866694,0.331985805669403,-0.116441047647187,1.95670671218234,1.70344389360141,1.34190452092209,1.98533355330764,0.504227323866257,0.575033119964289,0.700027952472847,0.823964455852758,0.685154872174632,0.768374159086647,1.61350420478602,2.3645723554254,0.0706639554520045,0.0753335305620519,0.53565676236521,0.775207404533263,1.46410555040929,1.09137827669755,1.08417832130553,0.811786627228055,1.59410115580401,1.221042655752,0.840272512006951,0.313470550883875,2.1537201688156,0.611110037080183,0.556096726116015,1.57802870346501,0.565402714051952,1.13672856692815,0.265897490864411,0.104683036611986,1.99230713533664,3.13629779048539,3.51971313016194,1.17619217380157,0.350617290530285,0.192811315668412,1.34984044033167,0.974267265758207,0.536914719899493,1.07146364285385,0.5836954434763,2.93467111256912,1.36836389229229,0.436887910654934,0.385594881250498,0.104122113663884,0.81550173753053,2.3960660973044,0.578297691044511,0.921571944818678,1.1276739515443,2.26715622272628,0.851625387719867,0.723907917656802,2.37927328959324,1.04937794910287,0.788846905866409,1.78948839948006,0.289206143392292,1.13104022453506,0.160331656122503,1.15127738846517,0.245008946825432,0.757087557461414,0.983612825457637,1.45345618505994,0.717871819293078,0.803268816511141,0.303859217252227,1.24160755756184,0.366385006056872,1.83383416830726,-0.854941307690885,0.0140393016764451,1.34510994243882,0.0256717970087418,0.390492874814603,0.962191614483266,1.61914698403701,0.75632887047099,1.21640160726966,2.08144917005736,2.46082432864851,0.740448671267408,1.07828823875147,1.99661837915602,2.2649233993681
0,3.59352393048982,1.84975412429508,0.578023529952317,0.858970167887035,1.20159531025711,1.4156165027227,0.797068215659238,1.93329246907504,1.4986916379119,0.41409703265119,0.641723339876858,0.837723281581457,0.922899432595131,1.4104850243443,2.03984517675271,0.913302131610294,2.69943756437586,2.97380454307262,1.06074962268905,0.4917196446724,1.18079650100306,0.746843391052549,1.82415425410519,0.801089602824427,2.14167778082492,-0.238718323146612,1.32935235842227,2.23535681703938,0.996224795258315,2.39219486423687,0.714114887309125,0.575626905321497,1.21306942052059,1.74219674002724,-0.541664943338468,0.259501775511949,1.81760698254217,2.54772771947455,0.704821411196606,1.48535284135353,1.22369581887019,1.58944703569851,1.49349917949303,1.38956888588811,1.81084218238182,-0.241341402232103,1.11370552517545,-0.34816243740255,1.18977098565832,-0.27655245426422,1.05446005276903,0.0337988572977813,0.522023737748495,0.697352162263358,2.41511791633855,2.09708586047712,0.806084759996415,2.09515895396313,0.0401482260800432,0.606538984744253,-0.0102286174816588,0.695247399467444,1.38945195992331,0.518525793045157,1.92969518255984,1.00766934378406,1.61611075337864,1.99013322727692,1.94894511308891,1.6575333674535,0.150610164579447,-0.33642920178101,0.935551875303238,-0.0189894847732131,2.10074414654971,0.355073720691115,-0.602791565943065,1.08309720933414,1.19776969956563,0.335638768050491,-0.0802600672378513,-1.45279628204656,-1.39061105278677,-0.210444848201872,1.13159459967181,-0.122463485070967,1.55390192542249,0.242590256352153,1.43073258202104,1.17392597192931,1.34259191306655,0.985092154823471,2.1835537848712,0.906393318674071,0.401379722318493,0.943031206302896,1.80915103061325,0.342147721632463,-0.897252821789939,1.79280460010829
1,1.11455503183139,2.38646948256342,1.11213738095762,0.954600516012644,1.34734741447894,0.559802436297389,0.149748809385004,0.220993746043606,-0.61136407503404,0.193708535960579,0.907732479248037,1.60135109902767,1.72602629518777,1.19474360921086,1.22607546889215,0.75850392162442,-0.934898332403909,-0.525036118692808,1.18982628390744,0.450993581057792,0.0951368940155046,0.858355091669501,1.36733761340167,0.523463543984573,-0.967093941185389,0.792049898503558,1.61297725891605,2.94366053440587,1.02578308231645,1.49202247665527,0.132885791485997,1.94320566631063,-0.198134370742257,-0.392050492342471,1.4012223146786,1.01929576001136,0.279855669864275,0.775061972153041,0.109499804552732,1.23606105128165,1.60787258839191,1.92257602783646,1.71771915730879,2.4551546440782,0.162515272211483,0.41391878777084,0.0380798777812841,1.6969061242163,0.008004812103654,2.84256353503919,1.77448634142708,0.0458957075046748,0.688662954594741,0.706277788969698,-0.476174457328177,0.362710155356486,0.0307066968121247,1.25992855342223,1.23637734323863,1.41717881577902,0.736989680067582,1.29410715426746,2.12798669720911,2.46585456922622,1.50019749667249,1.39275522118572,0.784633233468441,0.732425833460635,1.58562550660023,0.559632209587835,1.44488731931629,2.12243403821545,2.30690126947166,-0.909195334722514,0.940109271787064,1.22006434355802,2.43268707171971,0.761943314847567,1.53110325204306,0.140703061501274,1.68972349324592,1.01195493003426,1.17620864540415,-0.138941000812047,-0.352257912987388,2.57167222363693,0.774182447243521,0.416701246549291,1.22464177728313,0.739237500367461,-0.462362320396162,1.42576726802447,0.371265567586275,-0.44433506897701,0.415656474927437,-0.147345783363771,-1.51106599075586,2.03017735720382,0.831946373634799,-0.457740350444229
1,1.62591651008091,1.46686644806467,1.94995475156902,1.61191249706576,1.35336606447614,1.00829365898303,1.58149726167857,1.27939996983082,0.974504557077908,2.48295357928036,2.89660650719707,-0.535673036383524,1.17015735078057,-0.791883063430069,-0.067327454299019,0.616919969406771,0.868938989214891,3.0888236372642,-0.213150657277373,-0.190024859461149,0.977540300518868,3.63313918138487,-0.419372185010685,0.100273174731271,0.994255226251784,1.14173424614254,1.07897847041167,2.55044937190743,1.85169296720318,-0.211498946324967,0.0714914086526488,1.10963887137295,-1.42665437594748,-0.990731260792602,0.875040813420914,0.362765491942228,2.16164961297841,1.00041283938373,1.932834024926,1.81941432121145,1.94718166830904,0.583789095798398,1.15792665692808,1.24870807063806,1.57523068494754,2.29781175627805,3.57464109986419,0.64608450737543,1.63073176083635,1.32211829835543,-0.329166128676282,2.43869735922032,-0.0946977633241726,1.50499873381955,1.060284924265,1.12802483210276,2.21906845405541,2.37689335710182,3.59044595572172,0.471907222597535,1.40517252750851,1.01369634404066,1.49900960166552,0.188614112248495,2.09036692152593,1.1216976071506,-0.677280935407201,0.978819088273949,1.1300950123472,1.11330969380443,1.1831828694003,0.877997240426374,1.10895891958712,-0.552301984637714,-0.488191251995638,0.0216884654154792,0.520306698703628,-0.771256964316471,-0.685151365258998,2.16252759390173,2.97536757669996,1.51984680588159,-0.298328701542108,0.204722350542975,1.4577190638929,0.807626305004833,1.35931940875334,2.33454785813722,1.40069502734917,0.755694318208945,0.0727443286803314,-0.134855331512856,1.66069869993816,1.32325523885261,-0.409581670927343,0.497312902826261,1.42455499001279,0.771000664530768,2.91449450805356,0.843502469579847
0,2.31084821857606,-0.691830820811976,1.13298177197485,1.72199997394733,2.20713960953557,1.22996417780925,1.29934518118778,1.57310935080126,1.89622807904024,0.504232459253421,0.414493744046769,1.04855547126163,1.85097319112932,0.615610514529717,-0.733644480869774,0.533570239606549,0.0994970592370906,0.178859081698525,2.69864239655128,1.02091815356014,-0.175165692017559,0.0622536560621846,2.48710018791853,1.52061367954896,1.8020688258788,1.31662758362955,1.30697046580759,1.39972641857421,-0.330796554660221,0.652981963581089,1.33236183487891,3.09471255469526,0.934941742142962,0.122058615986437,-0.57566255377968,1.36235125445172,1.24866608465086,2.24005078111707,0.965128466703745,0.346366760547743,1.34249877008802,0.616022839644063,-1.10119928952998,-0.120457952860739,0.948831057200139,3.17076526414532,1.10048116980585,-0.921673739683323,2.0996133880213,-0.16813487387503,1.24467498776804,-0.00921994583465202,0.108043821223536,0.714433048648033,1.20271483305681,-0.5707570847587,0.688312938227741,0.368397142115101,1.62726323136099,1.85675791263073,2.5076897094034,-0.251965502296348,1.1134863125208,1.61930898246292,1.45881234628113,0.360233247552867,2.75862236066666,0.22219980469687,2.43728037086147,-0.724324706941397,-0.556234916278516,0.0772622854598971,1.62618130734546,0.392663874877085,1.77369977619563,-0.361789403871828,-0.445262509664316,0.0971058402395185,-0.855922853632309,0.223026091275603,0.462258535592026,1.50081632338648,1.3961196178935,1.47049161213488,1.36383098912237,2.39644909531673,1.17413731975661,1.73472185805068,1.32570089432485,0.0854085645953943,1.26895120750959,0.529367383881723,2.20185251095281,1.05347506339382,0.800982763048355,0.902801565791529,-0.363591753649673,0.939141383393944,0.321016770876938,1.07688859209279
1,-0.890674289419628,1.44486199787068,1.31939669719047,0.894622820604867,3.28425423223962,2.0726221689952,0.988319065033388,2.38821031514977,-0.0902355651644149,-0.132404810982785,1.55877931055132,0.619027361900116,0.532697805580181,-0.750319893184392,-1.00601178622228,1.75811185926265,1.15219917339097,2.33067665819978,0.661665138253794,0.944735048539048,0.264525996047457,-1.18061305272784,1.72014347587437,1.51779924643485,0.377303516636363,1.07373515024949,0.0975210721045386,1.39297178729669,1.67677425449477,2.13257256874811,1.54685414984486,2.00024806564155,-0.629549938632604,1.48113230117458,2.46962028215983,2.07531929277315,1.3719944844911,-0.303430208040828,0.496630106884557,2.75196184900379,1.16327730127205,-0.385332855906252,0.4030332752554,1.05048510800454,-0.346572788788564,0.258992941794047,0.722526593466973,0.59750034063227,1.11745029250704,2.75849409136378,0.331028370320218,1.39062303504729,-0.15718923966675,1.13459983100699,0.783559100087274,0.731889486880584,0.233263303094445,1.63242525325836,1.80249208782014,0.0908774541163139,-0.558829987651211,0.237146379994095,-0.56348273621134,1.12289289868708,1.13361194975969,0.276702567187389,1.59761823172625,1.23589450537125,2.15987236596331,0.459993381358758,0.234992122629093,0.245115804826447,0.665984169155793,1.34861195042186,0.48177854929188,0.277519619623784,0.254504833180927,2.42287723094002,3.13602986089162,1.1865021187779,1.77747562461196,0.539203582102654,-0.0995938180325195,2.30476754318329,1.30535328050768,0.888103701162479,0.531918781894487,0.15186325960098,0.957351002787314,1.34083433067638,-0.303239593722711,1.15259030925952,1.84817452882889,1.32908252646832,0.371942774392451,-0.326356727061993,-0.762845300890875,1.38368925017486,0.175117302353971,1.026717301081
