"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.77686912034743,1.83636853984877,0.729149886296672,1.5869668330548,0.341145015782265,1.91139939234508,0.905699608973527,1.55380344754249,2.60335817984999,-0.273087816660723,-1.25135678452983,-0.740873016481065,2.84221203699903,2.48484293950944,2.87835466767175,0.536774096122159,1.47537992412827,-0.390531449405727,1.80437882792343,-0.378519217503238,-0.353246009858198,1.48727652781586,2.09032968725277,0.617934382323546,1.08507976049905,1.24265506658183,2.08214745941178,1.6856447566325,1.5216999455099,0.813653089490432,2.202715852878,0.217454341163108,1.38641959145468,1.79929658208435,2.40240900843863,-0.946007526137574,0.949889113977341,2.9912721509395,2.06927004402604,2.74295299132539,1.24108714491035,-0.103239324531112,1.85448901713611,1.66712955345993,0.935383225009804,-0.796787276901419,3.29673179607562,0.00706516766466281,0.871226219128447,2.18959420311951,-0.0236795510888521,0.169940954116018,1.02136168254673,0.177244523862482,1.22365257016457,0.0439100732913087,-0.0887284891312345,2.26959712897572,1.12822277105529,-0.0645922269307813,0.617612359708196,-0.708745600314321,1.21706455696705,2.74631590865596,2.97563282035906,1.06280855346765,0.0231731405781032,-0.384773086065386,0.600383485951661,0.484048760883092,1.73142223046346,-0.889372361188602,0.135888058020929,0.791143380370497,-1.30123011608009,0.211155555672618,-1.1104312670178,1.42302390401141,1.15793972819894,0.917648088341525,0.721718647360801,0.709881543997031,2.27858902314161,1.42412099661291,-0.59617933810281,2.0313608935371,0.24412809909838,1.92073776610082,0.498014005071257,-0.418094769912986,2.08503039503237,-0.476329887408766,0.467299029622169,1.02395226241649,2.11478640277831,1.09592688872623,1.5105990488786,1.48925447325963,-0.434260266438503,-0.147200983799814
0,0.938940413817109,1.30929699225103,0.464516336599813,1.78785222485355,0.723713597672262,0.308081395699571,1.67897280467228,-0.545108659804216,0.936577438813235,1.65637995947393,0.877171479988661,0.205916762088027,-0.929264845940221,1.41866632911628,2.60795246440507,1.91020533906693,0.0203641838184793,0.485167148561549,1.78403934987748,0.459694181151524,-0.689075439586909,1.77104715371037,-0.155921288540689,1.19526702669396,-0.224186827889448,1.16454142717171,-0.145581842468301,0.68824087297655,0.45304335957386,1.94832450874098,1.11048453851328,2.74068590741143,2.08183500203704,0.590719973975196,-0.0348735394193751,0.0143286980239307,1.83339538313368,0.716273928473631,0.0715831589683714,0.734670097679273,-0.150344929316643,-0.456626736991387,0.94593179934376,0.909303588265885,2.60401471414219,1.22435802340237,-0.0600093788914418,2.448006619753,1.50327454884046,0.193517196335188,0.965144303012757,0.910678417095095,2.27497598734587,0.202064816721421,2.07683318429203,1.07877664419775,-0.499880978233679,-0.250031856921163,0.214495657479923,0.360652604266463,0.680581399954202,0.726035116947793,0.0673487759699507,0.710833443812844,0.58172285205388,1.65645745354356,2.30921232276737,1.59025240503423,0.464163031586886,2.9204259757645,1.11889684459745,-0.0627221628403767,0.998069409446211,2.69133801882457,2.05047577014097,1.83729320926163,1.99634384135049,1.406746194795,-0.0579782422817048,2.42450402090343,0.762274987459321,1.40463026707119,2.35022951609007,1.49231102261964,-0.00912497022242853,1.22303734923811,1.18344198162796,0.284459708816702,2.99124744437874,-0.434404116382888,-0.676442996214429,1.74541405809203,3.79987230253379,-0.777691504462917,1.77824313141508,1.40666199313905,1.75015650588808,0.305699943138111,0.442484978608271,1.41689074680126
0,2.1336602186521,1.01413437226649,2.30025158208889,1.01013963571768,1.44368287829605,3.29599692474694,-0.275066900944813,0.0713671326247554,-0.766503800544177,0.257825295155095,0.262872924914259,0.493689900454058,1.23755160029993,2.18161984061593,0.954426035816962,0.697193726088225,2.09676699141207,1.04645617329609,1.36803353072258,1.07739716495366,0.997165457176978,2.38030612187487,-0.812448020429935,2.23078453886725,1.55245909605272,1.0816558135903,1.35046858378661,0.293931299999511,1.94210191618836,0.954026756265898,-0.635374681896149,1.28105406997512,1.04173762339951,2.20864624220771,0.884613152635859,-0.671881379166947,0.145642994672576,1.44088734764246,0.256410681698097,2.82162266346546,-0.110569804929918,-0.0953361105503023,0.159286424307695,1.07572269403037,2.40176424795411,1.3427721187041,0.932131405828396,2.72656162545436,-0.189007534301142,1.2893617864037,0.863424039690414,-0.844674452323898,2.16027942316988,0.678452486594048,1.50791103818578,0.0258460762361856,-0.176293226995693,0.519388445061195,0.6694463254563,0.602272114061551,0.872635475024919,0.322149929374759,1.64134532324226,1.25170005092092,0.0611063386822759,-0.165727439152287,0.726674429103507,2.0292798721082,2.01691324985312,1.72691524559771,1.09234353175085,-0.156853260240442,2.02270205480232,-0.0102726689878094,1.06111185321617,0.537802598932831,1.23317423116256,2.15038988209638,-1.21599785865003,0.635528904902926,1.53665773678986,2.46487360451154,1.46484428964192,1.17577447435442,0.549036811070907,1.86782992171331,-0.973459301395214,0.168819012795012,2.39948395682946,2.06314922389274,2.02627469354083,1.98217605687336,0.170984392384184,0.153926803401443,1.20445949846359,1.86018521869644,0.929845079258833,2.61834743184199,2.36391114715905,0.912586992197621
1,0.332508125242369,-0.388673753031909,0.448870541519685,0.986128080332498,0.0480477794708435,-1.24953730528605,3.05504397168732,0.994977556170762,1.04368377290528,2.2311080455858,1.3164237115062,0.131506406499335,-0.613348560139501,1.44882071012277,1.63687235349532,1.34095460158102,0.468800502905791,1.79959511980114,0.541061152057798,-1.21519396794735,1.69633954441645,1.45166163705901,2.60175556886871,0.0476023217312028,0.429230442072468,1.01650174712286,0.39925039816019,3.42438858565739,-1.83628355993712,3.19510484050562,1.64210853575261,0.666777639063876,0.378531306947949,-0.299243246624973,1.04805868394992,0.906095123502881,1.26941756365445,0.469057560640501,-0.380196877152253,-1.55663218101416,0.817231436690804,0.5550304614848,-2.51706029685304,1.21966621066955,1.64473553266389,2.31062863691091,0.496536388242886,1.68472498500498,2.92445686980643,1.76429127493337,0.600992933552953,-0.364422436283557,-0.629215263009971,1.96500287185525,-0.544039766901561,1.49761211577917,1.78695968144013,2.68996058579729,0.731978849564269,2.06880315145534,-0.164894550435245,-0.312254711435483,2.34149155624083,0.48441266975627,0.0333499627031295,1.78578256575625,-0.0792767032510877,0.799560514985566,0.227718773731251,0.675466536162726,1.86540982822903,1.42584258146741,1.84038901320239,2.01705247616757,0.438320948566484,0.430246844410418,0.520055588353694,-0.36725564379659,1.91988385013589,1.82060584456931,-0.156053402355783,0.948950595266235,1.35142869368907,1.25171104227788,2.16102679171801,0.325469325135264,0.481818106603278,0.602389790855045,2.03048198160993,-0.795162802849785,0.280772518305801,2.52039638806238,2.03532082723804,1.01619153005702,1.46943000437838,0.540705932763143,2.49618407434083,2.20968501890364,0.102037638886252,1.039417241762
1,-0.0812431262089002,0.748833820774573,-0.614540321766393,1.08251894471609,-0.140935996168178,1.48932476176869,2.35107681347818,3.0070294074652,0.566340940630032,-0.181037419342198,0.881963275006184,1.67825648878149,-0.837732962326919,0.408578881409529,1.92969002574422,2.37854763749482,2.64249841043881,-0.229528299599006,0.764293390587753,-1.25234757650979,2.23194664542135,1.00032911100214,1.64348930143146,0.755783066691312,2.83555989186264,-0.907575348889399,-1.68540066747921,2.22061235433794,0.537181734925067,0.148034008125544,0.832619741527972,1.01116004589939,2.16690877574587,0.273780688966358,0.311315493019471,0.885484684888775,0.641266870430726,1.30316091176155,0.0134407839634225,0.342369244505005,0.807802456213894,0.264471602687295,0.0406838239045162,1.69900095477782,1.25304609894921,-0.0399420383456084,-0.150115640634575,1.86994177793924,-0.451717661672998,2.32814027863175,3.05712251187005,-0.0500258105998663,-0.214976929742237,1.36561999243658,0.767824753565117,-0.170846822151651,-0.164119367594646,1.70612502179087,0.553229871889896,0.91454391046635,-0.159803511726166,0.563401241265669,1.89732679034387,-0.0125726920939562,0.957214241401756,0.167104650033355,-0.151577666819024,1.50484757657912,0.809418165695544,-1.04582935211099,1.1760359833287,1.31340890427739,-0.0948903386525977,0.352690325339162,-0.12002055764475,2.38313597376888,0.650138272470739,0.832261233496374,0.45615327204008,0.251438440292613,0.993722573784268,2.84319351919859,0.553696379042321,1.24613976161831,1.55343784892033,0.464182010303762,0.148740668003017,2.43632190745321,1.28591645460865,0.538253760814156,1.21971453548318,-0.888452311814168,1.797001541184,0.919319387573245,1.16452432106649,1.38735857808989,1.58129013449462,1.50365042380277,0.956240385727517,1.18489737630692
0,1.39748548284165,-1.07267775480717,0.520902057154196,0.662729377607512,0.53529333777629,0.854364132978183,0.730176584641473,1.43142074635542,1.17643614941247,0.0537299729314887,-0.247825408219507,1.22858576390391,0.996367508067585,1.07649694124836,0.654864638178268,0.454025436840339,2.2620019693687,0.104777483616267,1.98690959955735,1.44237733938069,1.16551739336569,1.64325795423862,1.85321611200894,1.83454912616016,0.025681003991627,1.8522612644011,1.75232585296884,1.24321612305228,1.9406670464595,1.2199594231014,1.53219838481894,0.942012084253334,0.817816566507335,-0.0215873389616281,1.66176769185322,0.653720225613741,-1.38821383131767,0.405085937630777,1.55154429762386,1.33662517059005,-1.23964444069441,0.154293156510413,0.633869278062732,1.48589322111814,0.187895825435574,0.996886194225384,0.198000629373982,0.411983884063975,-0.340187622075883,2.00191079186507,1.30959258582122,-1.17167655502733,2.86656626928813,1.39941563492653,2.03968202392953,0.284297676632086,0.271490822158079,0.822739623328969,0.609137535704292,2.22574052465923,1.02990676019203,-0.0637823711514773,0.772466194717424,2.26359421851098,1.81364613074746,-1.37269158422439,-0.129173770280889,1.10142015684637,1.90877412720178,1.47409444085283,-0.405399636712722,-1.05184582939964,0.396116328894853,-0.011898455212463,1.38702349494956,-0.834933205222958,1.24301831996458,3.17374394427909,0.674930413013738,3.65140400172016,2.66916282217862,-0.40921005403314,0.313539907751855,0.475733071946919,0.649818737004796,0.520423689679285,0.279711427190288,1.93111136505619,1.15556089850123,1.32647513723198,1.75089581397951,-0.315951982093397,-0.216294744330239,-0.122477785981943,-0.241697798482362,1.4194964694412,0.651490717196984,0.846133739446434,1.96872524567682,0.472976919561128
1,0.851405150580769,2.20517818385263,0.191992277722122,1.46896184541705,0.70691421878589,-0.227041801317447,0.477231269834749,0.756472232896711,-0.373012749335424,1.20639840559349,1.95018227932108,1.33228860277871,1.18379283286703,0.126316229794795,1.80658799989365,2.22547378670308,1.21046693715444,0.522966970934466,0.126073674934257,0.723503066147179,2.49953933168267,0.996268864575013,2.49253506150887,0.636655423907175,1.83151041180996,0.475101294496751,1.11567929288402,0.548326460070056,1.97950875233398,2.74457968078972,0.441315417710352,1.67474073086976,0.541254418360884,1.75711220417733,2.43926629622949,2.31053666442683,2.10057949703326,0.609281644372558,0.351458615849595,0.834466485250719,1.07696651602783,1.04010334959917,0.432093899664634,0.141308039275081,0.869125367828376,1.45204225981488,1.3609212681936,1.4290741371795,1.74326523112442,2.05453976298736,2.74047797295089,1.42631866949581,1.24175633820869,0.690829017184161,-0.0922806345825229,1.42393181150766,0.42291577043843,1.8613610658977,-0.852847052304539,3.69752162289896,0.182620679026562,2.36106244619829,2.31235834131265,1.05268038329986,1.73330475750519,1.09543861277625,1.27273749774304,1.29958756641822,1.56518958560238,0.575000025368367,0.627031129237501,1.77716613763734,0.56223833410968,-0.196367345995138,0.994385944328797,2.62079636807918,1.68638984085508,2.11475278039702,-0.325193163322518,0.509088671561978,0.796234805856477,2.18954859775348,2.2644775442902,-0.33748011200757,1.28663806279227,-0.444338083702258,2.06858195701823,0.49566342406236,1.37111165971332,0.894397833733511,2.99676719127655,1.39128775754253,-0.00418245514836113,0.299195072950455,-0.745209446471597,0.397889970405185,1.77800437698858,0.477741853451979,-0.788352409255316,0.850747880191121
0,1.83823327009123,2.19675426449357,0.673022429000904,0.944455552941612,0.746775876799236,0.344681670705608,0.265883277617839,1.00316248962278,1.4131139363822,1.99929747469624,1.97971587838475,1.40829091403931,1.58317999537695,1.80060925629943,0.779143864097273,0.524460167517435,0.00586388176088248,0.516924026282787,0.179224160187076,1.14856673212866,2.31300800167654,1.23880718820852,-0.227784179712561,0.936341360927544,2.48220787710362,1.71088098579799,1.57263554649587,2.40057861639854,2.75553168543768,1.85685151520111,0.855875638514702,2.19652233038475,0.892052119125412,-0.219443688790671,-1.31469834395713,1.29072860252494,-0.128332500933344,0.250946673372553,1.10354837112422,1.21095273733898,1.03608511132294,0.737235531876737,0.843103815176255,-0.797769829896202,1.61472369568316,0.210098326217208,1.78214381408843,1.12411515004732,-0.0369687056684906,-0.260894398345436,0.871321261649615,2.94787753087903,0.0778012488131887,2.62084282152654,0.671949388520079,1.52688779557553,1.06064254196921,0.535505335085756,1.65352709049334,0.132517970628994,0.256549472726859,-1.54866675371556,0.0746560337312009,0.718898891606864,0.929611606977484,1.42615349923543,0.360827549578479,1.21864719603342,1.35200731533248,0.0430848260689021,2.31082091270292,0.869268888482996,1.45417302001966,1.52490748590616,1.62651836479618,-0.769502008098729,0.458244772020919,0.0689228698223617,2.33906835078178,0.52942858209511,2.23496940001022,-0.016954388030987,1.03964089175993,0.154912045135741,-0.117297484521353,0.236109855527826,-0.419658383376372,2.98196278524254,0.7975666903156,2.64319852513963,0.380793706532161,1.21005448531658,0.846904294006383,1.73914158112782,0.914859123158057,0.887149840340616,2.20280341968078,1.96381580891558,1.34944273366191,1.35256018641971
1,0.348269712958029,1.37568955783129,2.38538208595362,1.54985734771135,2.11007832614952,3.00843266383821,2.14582159129316,-1.23084072395355,1.0724592284129,-0.0862219520956062,0.67946029017308,1.96695089974614,1.12575285010398,0.585743000746522,0.966007385960647,2.17695689961376,1.01865531839386,0.57820515237671,1.9681856343256,2.81405965397794,0.159848405944318,0.594014654035925,0.426679185243035,-0.287248563448781,3.01283930832325,-0.403424057690237,0.372174028085054,1.20095597838403,0.559476905454215,1.06433994822941,-0.632811594673093,0.0472088613590078,2.48566377086541,0.354848059957418,-0.289261393408388,2.27802069593836,0.474514243065561,-0.823935493543699,1.86153347714293,1.44014604411684,1.09416633163023,1.19622877721416,1.78180035980035,0.2543815069982,0.691122279102694,-1.20755661568781,1.95622564422617,1.2296613936394,1.36878515483889,-1.05977995621388,0.0179654811667406,-1.25078862674808,1.21910807453392,-0.0211335736313758,0.262866724832778,-0.125387992667743,0.842891435204974,0.336538358785184,0.978982706051365,0.895345928216777,0.554423062599858,2.45472308687915,0.821037847505036,-0.581206460367772,0.974459098079779,-0.518274610380356,1.6077315907322,0.13859004777842,-1.05035963207335,0.627180412514194,0.0819611390416288,2.03884720228969,1.66329136441084,0.705570339495679,1.20530629721782,1.61002906596648,2.99141996450512,-0.355320442791249,-1.184166189694,0.124838361815353,2.08332630660421,2.24750393705322,0.674636863702851,0.671807803456488,0.883155376794141,1.39699191586432,1.18067223727509,0.438178326390868,1.88175231540533,-0.313196026766181,-0.379833340904523,1.19335700732139,0.469468507812916,0.255946718974102,0.0985669992085684,0.675606399865829,0.866284573388434,2.01165931546584,0.24482583493973,0.617813682912598
1,-0.0168898465422258,0.660352651215745,1.45867178812339,-0.136461527650956,3.41361725097356,1.55227744336835,-0.3622756418873,1.78597766822849,0.676436337857507,2.41931388137638,1.78223054761161,0.990689102716322,1.10678129721086,1.92693008719893,1.52470052653907,0.648437804940508,1.23404333287474,1.7075834556859,2.52673729535308,0.478363542261914,0.214888221915562,0.193914959723588,0.61675070826083,0.405842199230955,1.97348003986857,1.59978796915567,0.309387556168303,0.453494314000595,1.15522075388101,-0.493326939960073,1.0495768106692,-0.174786525187508,-0.0115351598517164,0.849430543109724,1.55712988648621,0.334198242201666,-0.366082732104423,0.291129453617987,1.64741642766416,0.340452569377542,1.83853493961653,0.229059039504943,0.951824599293724,0.840668220049876,0.501553755814569,0.944127926939974,1.42735590491748,1.63869048667684,2.48776963729743,0.764299092156082,2.36705445003391,-0.697020076573051,0.0824600196612453,-0.0836518210444626,1.42343504889032,0.52122577892467,1.61047786134586,2.34368586656826,1.6446926154383,-0.339590011156785,2.13561475645586,1.19343732036803,2.47781651161146,2.22385655550052,0.970583431168157,1.81547711250752,0.977010151798481,0.894642612414955,0.519793321667405,-0.0294738706992428,0.959413362595359,1.87827054329605,2.17461328666687,-0.666923790999451,-0.732794577250078,1.73235567829271,1.38622377139277,2.50979910030897,0.275419859440184,0.997899591472586,1.5267573980956,-0.425157614418134,1.55670738842636,2.31589803453542,0.791020808590884,0.91982580918092,3.52968371469766,1.59311409230429,0.581173544503628,1.68821137167805,-0.0424153766295152,1.89711000349815,1.54161878957222,-0.635465422984628,-0.0928919244931496,0.918287696798266,1.00665915677207,1.05667649428938,0.673407862056855,0.839075837713178
0,1.62050013153252,-0.478198053187791,1.69192091309224,-0.939492389634013,1.28567180021432,1.59296704955227,1.6381081493281,2.43993123029102,0.738295696549017,0.658453289306597,1.66153670036486,1.50662898425548,1.69465540511016,1.47541569924118,1.37321468026656,0.59171248180675,-0.3895523121723,0.290787656834093,1.05285107277348,1.24015482135362,0.588388112136432,0.651140070475208,0.821885237831483,-0.443487750482506,1.2073208193011,1.46598646643907,2.17899227840546,0.460572052046362,0.877119115972858,1.24717065127961,-0.0554479744073779,1.21046180120326,0.76555091635316,1.15368376870969,2.06703631113872,-0.861144339510192,0.522999299905062,0.842123124614275,0.394343862861686,2.00879807717647,0.410702875160975,1.12068358342317,2.42150971205441,2.12248460096951,0.221397626169021,1.09742219547199,1.26556536163806,0.346183206436281,1.42314407384968,-0.722447582848511,0.408175070736775,1.02750266696273,-0.861008916753064,0.75341149996709,1.3995529603953,1.05939875183192,0.803981611884572,1.20306162654178,2.00096020373518,-0.0102528097074501,1.09907355849823,1.46701950624782,-0.580854177099664,1.5661731990307,2.41794228332188,1.00867879327632,1.10914647261095,0.788725421331399,1.48214473994262,-0.156229796541244,1.23931746380677,-0.0432030894009925,1.32043008235611,0.444228648371542,1.63653246332609,0.42771548444671,-1.1359725065721,0.922617184216907,0.352309623894288,0.966611079955833,1.17072565443627,0.101527924348827,0.755791120627219,1.71507583379645,0.123889538741701,1.83838116098717,1.06258759003882,0.420294528119397,0.975195913395278,-0.339330475528507,0.0375031974663677,1.75299147653637,0.635513576694133,0.877367634855861,1.4122401739426,1.23733451853999,1.19354966361199,0.736383500810993,0.258473995916873,0.788705535388645
1,1.22053511241983,1.06998391465647,1.47860147180606,0.796992340451754,2.70555201921757,0.525775397012617,1.60205121015739,0.328345490024205,1.5236975190277,2.34167241345325,2.37358933886551,0.643434859324248,0.506296853368212,1.42199513593791,-0.172581554785006,2.50840189213836,0.968612330623894,-0.54252572659196,-0.854606805546935,0.161859998713913,1.24039931660691,1.21705939914853,0.473619459025564,1.82512790907084,0.0419766194077341,0.00826178056848337,2.07933912805311,0.675967939686152,1.8786347317125,-0.412239794299117,2.27542066885241,1.2446745722643,2.46883323754996,-1.04312143755616,0.0587353228662195,2.77386613911496,1.49559155220556,1.84585621350011,0.697858663756874,0.486590303512746,1.20483825518982,0.658838122340172,1.24972867974993,-1.0930683848866,-0.599870955001234,1.27136030973772,0.999600665555918,0.757312707289859,2.2058917389077,0.41253291349934,-0.39650359086257,1.06229171115159,1.82541514436048,0.835857802577167,2.04070771667377,0.913648557141331,-0.795949089246298,1.01025301799209,2.83762646677569,1.29999571141979,-0.224066086846555,0.431065456153749,2.26057619989427,1.46606199173668,-0.485534346899926,2.1463060086738,-0.423108423139311,0.691344243316252,1.69478137553124,-0.589503016034257,1.03790907735742,0.197059520851916,-0.0587684114906699,2.36178130478498,0.520335972362,0.466713529617918,0.870862637305911,1.80164918026583,0.929833389967976,-0.166545431444543,2.05437518922156,0.223936014205103,2.25602469355674,2.72427821021945,2.03268986429758,0.0395367203879059,2.51579663011933,2.00912630742348,2.31674474590795,2.16006983640309,-0.482332578359033,0.985404038967065,1.61967647570305,0.401499408355319,1.9068898662043,2.03441481723293,0.587799220534268,-0.31097940238801,-0.0379934403470688,1.5450029591203
0,1.58272085081196,1.50075063959009,-0.338938124599416,1.4585318174943,0.0925995019234563,1.28883660028603,2.72275926862861,0.398992608666195,0.797481291169919,2.14900914580497,-0.904886562788912,1.77140556266517,1.47033770676899,1.1272694979049,-1.01296970155541,1.97251135481883,0.207859392355799,2.27652796404272,2.58361503004302,1.36738350261341,0.0930782019285153,1.36481828767541,1.63385539501647,1.189376914836,2.03622707232058,2.83324473976286,0.976647370122035,1.58177433225249,1.18947873637287,0.0461329479783091,1.15833849666281,0.153649539375126,2.09637550953401,0.263040267471946,0.645065216570759,0.368363055146457,-0.607167923164327,1.00348633551833,0.155668989892925,0.130827939429811,2.52792601766923,-0.112184792090308,0.876573032396779,1.30252024861545,0.286950807001018,0.11508539515546,0.995435204414999,1.41855445497014,0.533237694885819,0.326939585715408,0.558586959946507,1.46311303505081,-0.853526370574416,0.892798434808159,-1.20538082276689,1.81471083364316,2.77583029193382,1.00848685136819,3.00993418238362,1.40715458178135,3.13732262157653,0.646727864802688,1.58846206631175,-1.13119292394443,0.682009124380254,1.46303249040511,1.60477727635742,1.01567465102464,2.31859084058186,2.3493168299701,2.68351155006331,1.27560279356637,1.38046107000525,-0.503278230624955,-0.409210250809653,1.40491581447475,0.577341673504164,-0.890171552624604,1.33346017296234,2.21488329609736,2.78047004366059,0.708095651379232,0.677332399074109,0.604985925116124,0.476837282048612,-0.860991446255934,0.584754943242402,0.9315609221158,0.182157405170484,1.77509852080753,0.818976158316666,1.69478357069673,1.99628179045934,-0.111761543677355,1.17828327832629,-0.499107146249842,-0.545137810844836,1.26866962433696,1.61583897830891,0.793369920357789
1,1.685002543679,2.39261880029038,1.56332239973512,1.88586240312909,0.632627183598352,-1.23535041059852,2.0235363431768,1.59170199554606,0.598912908993992,1.60512578477401,1.62997158258214,0.634178424322319,1.05975422949469,0.0961535121605929,-0.463921684895223,0.742092700857443,2.90266500004409,0.834649087948965,0.360548042197193,1.91908059988218,2.17615531805149,0.666238069203783,0.543265528228589,1.18450575574592,0.459000895947326,3.24038761540472,0.659338187667341,2.3770669601092,0.385542073407771,1.69546990533688,1.07041940569901,0.549209479931461,1.26248118422193,2.50004409853586,1.03433538252123,-0.104927376122597,0.789937721906901,2.08729810374362,0.955799191575011,2.48368478488706,0.643605179999526,1.65247519068851,1.21022845505656,2.66916490002344,2.71510730125329,0.0773713721275303,1.62789750813366,0.665075664416046,0.804088462169686,1.60931006364292,-0.125557919306092,0.328661169735324,-0.884003164554062,0.587927959661588,0.547499208734262,1.61844870301224,1.8365121658812,1.53761191307726,-0.155435406829791,-0.857125421824119,0.947793579422168,0.932915299133221,-0.722304886331236,1.50663285125986,2.19897127749784,1.15821323898193,1.77796109214146,0.732733145775798,1.02626722881426,0.736221918700223,1.3609225951202,1.58910553906754,1.13752782073848,1.96721533453281,0.82843707619678,0.925577989939906,2.2768929907304,2.10808077391012,1.13654813360126,0.0051534100741184,2.0683659664953,1.27902200064621,0.181469683248832,2.32181222344066,1.18911649514655,-0.537593979399077,1.81040811917981,0.559082179668323,1.30759211986847,0.369636722487828,0.242651333921072,1.3580847301801,-1.0438193137143,1.30774771249781,1.91617643961007,0.0018710154747994,0.72585745540201,1.46507159830804,2.2330167320307,2.69074563445997
0,1.50226879265377,-2.84294960650978,-0.14878534228883,1.01952566966838,0.985897115364784,0.963276093373787,1.32805946784917,0.242892335408213,1.92923683279686,0.917055148352334,2.18648516315743,1.13385778524093,1.97275091656469,2.72656682673318,0.913417745118174,1.24398506700042,-0.720291052408303,0.730844214690704,0.332456539289435,-0.0806805028644773,0.681518957272402,0.599128348897871,-0.0536405864472669,0.0936276750080197,-1.16496394008326,0.488932818473715,0.959973791386924,-0.0535056999874257,1.2145427514219,0.952771828532857,-0.992397261815918,1.18466281611062,-1.04434125299925,0.526796679038279,1.61267680307592,0.786438730457173,-0.112242006130364,1.56346977312271,0.112752814046048,-0.867793955125041,1.6434166281391,0.327734771504309,0.828236049014101,2.67894870938825,0.582162874510896,0.548256004716625,1.11606592496834,1.8922968118575,0.747098013069328,1.42918125767912,1.92041252777654,-0.351927167221086,1.23251920139051,2.3962377633412,2.28503287486122,1.53662427976566,2.93526146294663,2.09853584437767,1.70220262074868,0.354027248891127,0.10449002927236,1.93770807997159,0.600860778182053,-0.393370570394916,0.0921778021280227,2.25279611683148,-0.384604250909587,1.93389117733391,2.6697339648425,1.50374593019667,0.469268413725565,0.479030569766164,0.0633482337606669,0.920720923357994,0.659868860245722,0.892226750225786,1.62604409294207,1.68261668058699,1.59484414067218,0.234314405671967,0.949212593243771,1.18922051873732,0.280430444242271,1.53332079381063,1.53402502321899,0.506189483147585,-1.34767481415,0.330548987184605,-1.15828697262054,1.96048014067865,1.45425174244442,0.0768770023578579,0.972549827278234,2.05486914343995,1.89239383137806,-0.416617587773507,1.58428612146769,0.119495065639463,1.43534624190666,2.40194395601784
0,0.264512257244567,0.495201029393873,0.907573325802166,-1.19843665658069,0.28246203862908,0.801963062533558,2.47884483903546,0.789181451687122,1.08098641654281,0.368538950838615,-0.631914920871509,1.360020403306,1.21844568064286,1.56237018428282,0.879044468543123,1.71006650104135,0.932703429535725,0.100369094575865,0.941697125076337,1.33896757308249,-0.0473876045601822,0.425272652798723,1.68073073407065,1.73124305520565,0.594248858973438,0.579980658985427,0.152975070055631,1.9004048866508,0.796448459108745,0.543522703084159,1.22535703843723,1.06638714472089,0.865732455413341,1.64558710018088,-0.346361866163845,-1.25543241383206,0.106827873558816,3.1402756375677,1.83228178585506,2.42451067967628,0.123413462640822,1.89612440494973,0.173584376625967,3.08601940728349,-0.89471836207714,1.11131836040709,1.6376193708079,0.567961967193741,1.45049742206459,-0.80141143835519,0.9475866834705,2.12566553173883,-0.747220932759469,0.309529948413793,0.055025557537899,0.0886222208377138,0.042329830163949,1.79016712501612,0.291908583948057,-0.834971594528409,-0.576126052793505,-2.15099790468827,0.688072215464404,0.794431582928393,0.829945598942338,2.18148142048332,0.0131348219283913,1.09004323448739,1.77000310034615,1.48123716566789,0.340014143370995,0.242801852284241,-1.66300041330002,2.6024778559916,1.00085244246089,0.113769318917709,2.18661383378979,0.744688196356132,-0.714779836243106,1.79694530526704,1.63110753450757,1.61601568479483,1.02876499215254,0.286816133685107,-0.184961799512416,1.98982978044164,-0.573433356502062,1.46748180808873,0.802755721136931,1.56834005391763,0.708779320583237,-0.33809883785096,2.66357044835541,2.6351408349153,1.22154892284058,2.71289692977891,0.595872733724489,-0.410237420431687,2.07424448030184,0.163821855351577
