"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.31145137370999,0.973362597639168,1.03889679952427,0.689490920545444,1.79682667276824,1.81363431598054,0.526971111347733,-1.45113630343133,1.98861086285452,2.43005966675194,2.05832149709357,0.22321794361703,-0.408272769962496,-0.321634416105435,-0.162298031423012,1.21389856430437,1.27151251113174,0.856004386589771,0.727650444818325,-0.672134170512441,0.755574111650861,0.94426463432226,1.42315087251334,1.40079933573615,0.494195965596843,-0.169413357858998,-0.275893645078417,0.546196144791621,2.25938698071751,1.12005908654332,-0.00137029491290552,0.523849593049523,1.68552476191636,0.405021559898438,0.739548698659821,1.87527510017766,1.08243272356288,2.33057509118978,0.803303242072727,0.492282358016947,0.649845227677254,1.39122018932765,2.68877868153077,1.05862562162732,0.723587667317457,0.807391745336877,3.22857705917266,1.72715030363287,0.837015494959573,0.263942337742839,1.58706511698862,-0.840933125209661,0.533057822642043,1.21757630844477,-0.155131166582514,2.09388850911603,0.220196243084139,1.0482903562106,1.19977090881677,0.195550875903716,1.50340863903778,1.89247244541518,2.0964655622329,-1.19537461937376,1.17224035436323,0.144112930911002,2.22134816752672,1.38245351307382,-0.0742508391024588,1.14067380262395,0.331605455481002,-0.367129112036099,0.108885776436052,2.09353134537386,0.605543636325536,0.193749451087359,0.97556651968992,0.687514788612216,0.958950273143185,0.737890698467005,0.409536010694924,-0.0106073395173227,0.103697101641404,0.506084591231683,0.787030089643097,2.11525418965723,0.767488059350096,0.396770927784012,0.119230494714305,0.0557150481866695,2.67664264678931,2.07328594870276,0.174830192149309,0.043524732140642,0.450053401379512,-0.708122082867893,0.511931071888578,0.398805575746293,0.296638690168709,1.82123270986871
1,0.625300392055723,2.39565603564519,0.0796857814034427,0.260079826498726,1.27926296480952,2.03996916262331,1.11410783843525,1.72278166754288,0.876190862672306,0.0876728224714484,0.159216643510121,2.76821972847862,1.77108020958569,1.41651051083014,0.525739437466174,1.13413601164055,1.69093109148282,1.11465386380702,1.7414440895042,0.819095374831969,0.206465861156856,2.0539208907936,0.0443055814849809,1.03956002490719,0.758485100199742,0.61307797439887,1.62596247337079,0.633697721045139,1.37700560093579,1.86400570017875,1.20176987431914,-0.425633304925311,-0.261343244264786,0.11645864959336,2.86712239486862,1.22549700517231,1.72501487657828,1.89745248493356,1.1515340579825,0.717130824770423,-0.046150224783188,1.30709785142369,-0.139254611422892,1.6382517921553,2.87259563710341,0.830470430758644,0.866295980778299,2.7612697637156,1.73344248403508,0.89444933456447,2.18071662794649,0.828071121317732,2.25783848673631,0.683230070742695,1.0259063373293,2.76669639750578,0.52042505769976,0.662626172278999,1.17516392099774,1.46124706599962,0.10338521914119,1.07909498192019,1.72135643517506,1.01841889154944,2.34358808638601,1.4692201061517,0.775793273721902,2.98988634179844,1.36933829772874,1.69536090749816,0.748102442144525,1.58310998721871,2.29394737642175,0.677694408856242,-0.114925014194131,2.40938371089632,0.665379433478796,2.52973177885952,1.79188824084853,2.44562557203998,0.776671731917491,2.51898981919737,1.09275320500998,0.517198149314046,1.95255236830643,0.371888052089445,-0.239401469876631,1.2179172897826,0.387114796158251,0.832673080053364,1.90541847046712,0.829288056612802,1.62915682219967,1.51796291503419,1.42733538613118,2.47035865025193,-0.828364481160449,0.730949777268223,1.19760215374912,2.68610180270557
0,1.89540109847611,-0.530787121248807,1.38743194664429,1.34431033305939,0.76786442307341,1.41049639221817,0.501007657332715,1.2300255257763,1.91342379581694,1.9374628520563,1.37134288093577,1.87573472568006,1.69190128601984,1.53008881015865,-0.0642582151657154,0.513703098190053,-0.89188477255826,0.144578275589465,0.96441634051829,0.17973021895603,-0.267686258747893,2.76428339477857,0.352910391264651,1.01288681076002,0.840051889710356,0.902446736850091,-0.243107730358773,1.23577159052281,2.59787832106289,1.22878140982549,0.318671363329834,2.63589832094109,2.34238950080128,1.24485104941017,0.898428924725297,-0.581879827908487,1.40296225033228,1.58755792389011,1.69012982049267,-0.561032140857076,3.22747497138071,0.601698763608515,2.13723876310975,2.19337409288132,-0.115184182557866,1.53949514864472,0.235921705557419,0.00556103145739928,0.011156326289493,0.208423617460438,0.748362342091634,1.71610839470125,2.06942609798179,2.07306918759912,0.713534530395581,1.3603371662698,1.29995920192385,0.815869266418687,-0.19967702929213,1.8624785313684,2.4649479862216,1.12522710432697,0.828788751691833,0.876465872376094,1.30655181904857,1.60227544659002,0.179871905607933,1.71116859011545,-0.33108476546563,1.8823742851567,3.04283939791384,1.03310797503455,3.06168935160029,1.68424574330682,0.391068329455703,1.9445314479542,1.24676883014312,-1.1165143843228,0.775851913188383,-0.074916219575859,0.435786262213631,1.20473557172439,1.80156068249373,1.43499751249823,0.645908731484963,2.11265641067221,3.18620634481936,1.56094486646662,0.609003087931684,1.18656432300107,1.18916339070835,1.43335829216533,-0.154749047564795,1.66727453132756,0.727590813313187,3.22951720055951,1.22591566198899,1.01935877272707,-0.546028287023223,1.24429553942451
1,0.859762533510637,3.72043021190767,1.96343455586242,0.686620555696704,1.50103466911019,1.07113872303037,-1.24361557025302,2.72117031190115,-0.27200235124529,-0.49080779924269,1.77834679986802,1.07908907922647,-0.317818490232188,-0.38912836162667,2.32608608086262,2.02733142068821,1.85144657302073,1.28361539759076,0.984136623156998,-0.404976411899121,2.2364827675402,2.05368364447795,-0.03506156939731,1.59652403476088,1.49230803352183,1.18370935888597,1.68398027418684,0.458374019112391,2.43780140243997,-0.719264772183425,2.12304855905986,0.65293483742628,0.696529095781096,-1.33596916194993,0.671358664583081,1.25268575093084,-0.36304025987511,1.05748584268734,-0.568587959087482,0.574902370317942,1.04578309661372,1.9284487567792,1.23849893563153,-0.571334878724481,0.829807986726153,0.853293945043417,1.57224383722201,1.50710264978213,1.83424764889463,1.84404074117891,2.36856994065825,2.10012046458647,1.7342984988529,1.27561953790582,0.74930204628347,2.4280524968941,0.0114799200615253,0.735364654980644,-0.35930700855636,0.169597610660051,-0.18569146377462,-0.38714488907393,0.998202101483297,0.465708550384109,0.0251871684473468,1.40515557815686,2.57856317791439,1.14311600113064,2.04544881891332,1.3192132437846,0.428503374364611,2.63509249866484,0.940665531303221,0.0303103519622638,0.387307227484404,2.59939875767471,0.682854173012978,0.687868601323967,2.36842997316987,0.565230457443878,0.591909331685162,0.682463939621642,0.950002831373208,2.22344025890487,1.33380261980111,1.76288988867419,1.41753495521312,1.13193022028844,-0.122529320087331,1.29244710597761,1.06939568945338,-0.338729065105055,-0.987464467958759,2.85063666627127,1.23483612392972,0.857788768842806,-0.168509538330205,0.43236837286094,0.757493224916762,-0.388079661860104
1,1.61237537122219,1.25402978279335,1.48261372232944,-0.434745753310421,1.10556094795788,0.578102444746216,1.47467023653337,0.225129386198128,-0.519434469722305,1.96228357535847,1.39047346929878,-0.598199078268162,-0.0893699239536474,0.719248395087671,1.95568219845469,0.724667757993102,0.655638979832616,0.479027052801064,2.12582619470047,-0.544375981356996,0.173311677957785,0.465732536962549,1.1001183706125,1.57338394748001,1.87958887631528,1.07887546909599,-0.650605542340014,2.63381047763673,2.00246515621919,2.31681160437427,3.00121994686713,-0.129726324763566,2.18882743544276,1.24523183324773,0.17596884038746,0.718558452363833,1.83461271008078,1.17039500315438,1.43532031371116,0.576545420259832,2.46385102227636,1.25944618198909,0.603594298181892,-0.306282204255022,2.43863198016522,3.1702674908119,0.0513169034685781,2.44033992124808,0.909040730626745,1.3618885306634,0.264864357898218,1.76618777268789,0.545717309633786,2.21806953423063,-0.00734021549807196,2.05416687935551,-1.68301507063535,2.73349728758268,1.01649757138774,0.347558208637359,0.454223432975175,1.51519884472903,0.987599000632905,-0.244802054115102,2.4119674648128,2.45416125196783,1.94961293843606,-0.497928999155719,1.33466745442175,1.04900892848995,1.89204342891244,1.77836164720929,2.01932697672742,1.75068279995429,0.308423111392467,1.92253004994568,2.70302232719818,1.13385772485208,0.747892162166924,-0.34566113463881,-0.910241146678894,2.02664922466734,1.03677827527101,3.28866332686685,2.43129011225877,1.51024673095858,1.39301703476534,0.619309602148505,0.673887236342719,1.10062441176469,0.751828470940034,1.29146950398153,1.62574692534759,2.94724679843586,1.07188729990719,2.35076455811603,-0.797441794696196,-0.498809616138475,2.88430776820213,2.32197866931796
1,2.29641206376495,-0.58642260149171,1.5704535381735,-0.357552774580915,0.23635412670674,0.777091290414208,-0.36818645111709,0.369194010843889,-0.713885682831429,1.61867376070721,-0.950410674540065,-0.382657624250871,-0.107356792603275,0.283182222858811,1.08608225483782,0.43806944139342,-0.629668879932083,1.02730917427525,1.7929772100598,-1.59156765407571,1.89325667780836,0.027074462340376,0.325808132472527,-0.183999602387072,1.87839060630375,-0.316731896854687,1.01079396863433,0.081405618523713,2.36157011735634,2.80794164067298,1.23002924640214,0.413340397348749,0.512591204158324,0.225219969696587,1.00002686036115,3.23082526162206,1.08512025502398,0.462069494546588,0.873013700266423,0.130184457834375,1.07845625752158,1.43372014807345,0.207130689634053,3.02653215932753,1.51783154213315,0.118471763891162,-0.494143895511919,2.06388298935487,-0.0167562210194292,0.494544971979869,0.250403384172774,2.91757616208719,1.32073369696189,2.20065455300805,0.916725095763025,-0.891724674603606,1.14139275684659,2.66124080579169,0.0794008281982163,0.155547981547203,0.315380870371025,0.851096674697682,2.06180580483568,1.93702274829943,0.946642292176097,2.23653358333662,1.91851872679771,2.75182698991052,3.23440294420421,0.607506887389308,-1.48793958673455,1.64752618341335,1.47513144866043,1.94069410569685,2.03812697913868,1.35878947941616,-1.02273822189276,2.60950090138504,0.309437413017082,0.936421423687685,2.55772489830147,0.953408734376605,2.19217210875445,1.46019293386651,0.917671659654946,1.78035980493206,0.58762819480944,2.88245136432281,0.766493943351641,1.3075117483227,1.44329083494852,1.23766051346664,0.622509485221083,-0.453897903145499,0.0342151878667573,3.11658613830778,1.24063597162514,1.21232117158996,2.23202230371981,0.530463889139363
1,2.26736855074182,2.54862168694841,1.59086388123394,1.26691250583744,1.87489354661765,-0.192318561695368,1.48789096146648,0.650313676876307,0.355767261177822,0.655911128678769,0.644492332035753,0.739672950771957,2.46638523584527,0.634264611149632,-0.453271920716771,1.63678986808293,1.50845339415595,-0.232901353156965,0.426688900491473,-0.289276969527792,1.21228849903749,-1.64501542732142,0.980330110807289,-0.990354097631863,2.32132622650534,0.0117783501612245,1.0449669019378,0.610607788372797,2.12748006435242,1.19614226279406,1.59545989732885,1.03202517635655,2.5859135384495,0.118676799222359,-0.102038048019811,0.478286517637512,1.41685240565963,1.7406731757359,0.884545160377718,1.00888702778615,0.831105944116059,1.93045333222515,0.523192735716553,2.02284343939596,2.38221408419691,1.35804417774686,0.7664691640405,-0.376321388679395,1.51007796987068,0.364413123868692,1.2996374808671,0.161161978576153,-0.441872117714367,1.85434443352459,0.420795972266585,0.298618874784488,-0.00406652756998493,-0.351479714593591,0.520556834867069,1.14555698825429,2.03243439010622,0.479275440589452,2.58959655004071,-0.0762447566283571,-0.412608971920984,-0.628454298910131,2.7026676059017,1.20306117556325,0.360052667462076,1.49795603901736,1.32203253889104,2.68530281889689,-0.745797860491415,2.15089203460414,1.62193776775534,1.24560022803954,1.13353446333632,0.483017170789025,0.7250458898456,0.734516388088766,-0.684829386785612,1.65953710898879,1.03040056829469,1.56668122195248,1.59294766047456,0.977765205346461,3.31158808712734,1.22081047164969,0.0673690809236921,1.52927207530362,0.0903305588704882,-0.328137631001136,1.17155080456285,1.57970143601123,0.640025025141868,0.730871541013877,2.11211707769613,2.44949968197121,-0.173482123790061,1.85362845073998
1,0.775936075645943,1.0092686443526,0.836620702103767,1.82857889993296,0.636659520926917,0.529254397453362,1.21253112929855,2.00889566263022,0.470075060863943,1.78210144342119,-0.753301824677405,1.0638589122264,0.796021875386056,1.26528842870032,1.38041848738987,0.769957561804274,1.46851904379284,-0.199035277319541,2.1237622011156,2.47385191327692,0.524817514127002,0.982597630384669,1.44941270646803,1.84797466578021,1.13011319893398,0.495855934414667,0.674090937397745,1.02880073546281,2.72965866460758,0.334698815352143,0.762652257313309,1.91404640800331,-0.0215275738002214,1.01768147704683,0.744868519228541,0.338715134356508,1.62861817466743,3.08434712090373,-0.258271704411885,-0.531479153512895,1.1556350251739,2.04075637763192,0.833886435097932,0.174494940418647,3.19701108626239,1.54196953351853,0.642800601707229,-0.532424910143389,1.1901175546646,0.0581750813760948,-0.108627072414456,1.23756676485505,0.752379070097554,-0.356748443115415,1.47285387412161,-1.25378611490468,1.05258547228695,1.10841411097537,1.75469808973228,0.526990766602287,1.82417271360244,1.23207403376842,0.110697446946835,0.359873899266532,1.43836387800823,1.57221609637012,0.873623087227487,1.11171155482398,0.128505109679838,1.69913037045657,-1.14788914003373,2.85078330804791,0.958715403151078,1.2603422924527,1.61661193487611,2.34827635458359,1.01048887217457,0.762242857183565,1.24287239865459,2.85302076803906,1.44269868796633,-0.369874960001046,1.6065908741252,-0.656278732349777,0.331857495171318,1.37425019939026,1.62027244144701,2.75614350171774,2.39400300985029,3.19724853378424,-0.0765729117121168,1.40635366926004,2.43681974366212,0.561259139797478,0.152221744789768,1.53276982509381,-0.174343512236395,1.94875861077379,1.90756006979032,1.38357338399225
0,0.950544641261066,2.04554324971864,1.3058420514889,1.80585004996353,-0.219597058641185,1.09193232436774,2.15892129707644,3.45892707964543,1.0486486702883,1.80280807793999,2.34911366729712,0.210181919450437,2.20583757995029,1.10341135961948,2.50855517310053,0.462375779177777,-1.28608812466876,1.00429187141622,1.19730666651684,0.125188265779634,1.91164008207987,3.24397856532417,1.76009654867651,-0.222504817641984,1.41483809010712,2.42956904388316,1.30053575746527,0.812280613745461,1.63461547821698,0.853019944679031,1.24522749254122,1.54829404876412,1.32162506374818,0.0672981013860328,1.54654146297357,1.17728888225749,2.49784989019085,3.99307667345589,1.09218289968607,1.89254162660251,2.10287459560107,0.918748998391887,2.19254226060878,1.39127876792475,0.155521936465932,1.18226536080597,1.13632291153108,2.91564925455211,4.43763465182976,3.65888527122824,0.426611614207576,1.45910038155972,0.423349758236644,1.12565915443389,2.22507108075824,1.28932492594725,1.79682281327794,1.09803801071158,2.62262952465401,1.02444995128638,-0.19802012314233,-0.102104448150393,-1.42214446129437,0.645250045507752,-0.367050586091034,1.77664092012117,0.836937416261871,1.07460474642432,1.48113917568855,1.17547419759471,0.963626299061214,1.29899049603863,0.975734758028721,0.0995144238146881,-0.0917536293700725,3.10842685049652,1.21635685891345,0.924018879554131,2.1531524369178,0.285693335529801,0.821543917952977,0.490258464090419,1.65096469047045,0.131222875302596,-0.326639428347319,1.1523030296273,2.58121304106817,0.928418995656057,2.18030471012949,-0.0401243839175833,0.301229746616251,0.86081335783626,1.48409759631993,0.47467164670022,-0.338338811336235,-0.820730098492867,1.55057553213389,-0.130249188004836,0.0422548346295448,0.0854181539261417
1,1.70964342402673,0.639659287261516,1.39246446735366,-0.343414805881489,4.15599902418219,0.584898805539985,1.83929108862331,2.49185273336683,-1.45129920310547,1.22502999771593,0.932933820029292,0.0309484586927256,0.159744717396631,1.23018583935198,-0.239626669516476,2.26149227819043,1.41720754910208,3.35193196592019,0.873283872008726,2.11323706128024,0.830792289519938,1.80849538131446,2.39776484786829,1.67743650898919,1.3860842511647,2.04837682970755,1.93462262247923,0.0257461478701616,1.56487126399419,-0.291525448330204,2.13111959554625,1.60058306349176,0.223351745228262,0.272283725934728,0.505405795119659,1.75786848075746,0.849047015827674,0.837493711485332,1.89557662479672,0.560432780268729,0.776255525358254,0.617084444964959,0.651530277262441,-0.711039157141938,-0.852942798883199,0.106834866169725,0.589594264103171,0.685543410340429,0.417267741125911,-0.142455683688592,2.51288419075622,2.07807754012063,1.23846016156221,1.42217864951952,2.87121971730666,2.18075105458757,-0.0542013014088893,1.32790609313213,0.417638070583739,-0.41996203139636,1.56303370719067,0.734130932355117,0.149314341807154,1.28210448115053,1.06699893104996,0.831867167689657,-0.000198172809963593,1.57668907958023,3.01773304781408,0.875900153073531,0.492870740180092,1.02703470660669,1.54366252314525,0.959543312157165,0.666338733374695,1.32743482787493,0.870972009254793,-0.0616370904679062,1.77905815863394,1.01193890002353,1.73010683158483,1.52046512986819,1.55114047536555,0.590218084142105,0.0258382318687203,1.59011136617178,0.0199094978571225,2.1991804795339,0.20752007028706,-0.78330644976703,1.75524052255536,1.64698967282863,-0.582365440610057,0.641474499734751,0.207212996767282,1.47322299270743,0.557085434015703,1.36526492822112,1.09437985847306,0.774564003259002
1,1.31043077645783,1.11415498116781,-0.0965881952133434,-0.678743416700975,0.473868853781788,0.478744407833101,-0.0830132317080634,0.451236793509608,2.08962017939565,1.33266128880857,0.948334100273166,0.494865782107469,0.303569325399153,-0.0803458451151624,0.489935453794002,0.504643745020303,1.57419572608597,1.32576326561276,1.4496586367676,2.30458437722225,-0.116702818622804,1.98660739797341,1.28262285694647,-0.105168898635438,1.97903666785342,1.77694277305381,2.11159380556146,4.73775055435071,1.44798623965476,-0.447546842055457,1.77412041931234,2.5193980876855,2.54940332333821,0.667252075635349,0.0858423985082603,1.39235810640872,1.67488285721073,2.42345547395953,1.81915519630605,0.0516565977327694,1.86053141951218,0.078276204762499,-0.421642225414418,0.308501452895424,0.0419038512923753,-0.242315614676336,1.25477806183831,0.00942635504526179,-0.602811037142381,2.95418622481548,0.546010440998452,1.71913759269581,3.05465047505846,0.86312300899064,-0.254161427151964,1.21025953210461,0.763416687506892,0.875729832563585,2.00723979566147,0.985281928163298,1.53268618528911,1.25252865888224,1.22371961687809,0.830310925457456,1.18337337526376,1.56229396630564,-0.429637837621141,0.488612020074289,0.115848990647795,1.61631671535019,2.11509830069265,1.79139091733834,1.27969708545454,0.163228915925519,1.86459961476035,1.50520215297574,1.88103223149896,1.7782826609958,0.865065319515287,0.525568497843991,0.919987760533352,3.03087549863135,0.0488817880178325,0.878232993203178,1.05193145604421,-0.695503307392378,2.99502262832561,-0.0829213265955586,1.64208297463995,1.5907226637409,1.16446448582133,-0.633047338616341,1.87593638652589,2.37474641090074,2.8035049271428,1.79391140700256,0.00469596973819719,1.13286355757289,1.30571097969738,0.944733069655037
1,0.11087556075201,0.289159384028394,0.828614647878242,1.46441986137431,1.38792009229011,1.08741460275547,0.952176176461059,3.53860281903941,4.03717723896206,0.67854654311115,0.474725698666832,-0.0587766664473293,-0.135876056920887,3.02659693338475,1.53366044809826,2.16683511618839,1.62774538444679,0.713816032658564,0.196368474629291,1.00709641200425,-0.265612532726739,1.98875089275652,0.671092724282233,1.06794407615638,1.61249999991028,3.01459401370583,0.735896141497455,0.301478516246452,2.3406946160987,-1.40165527531543,0.407007788918712,2.2094128461006,0.41371807881874,3.22298948443314,-1.33002762921871,0.148897964923971,0.62515110664893,0.653479614488221,-0.453366473833809,1.14593061449452,0.670430449307052,2.89615559293712,2.30047781862599,1.85223418825005,3.06099437420133,2.54468063810255,1.00170704633638,1.97968879454316,-0.407952314170231,1.30278702283467,0.620943566552443,2.2499049227345,1.00886632926797,-0.392758864126535,1.64625896639764,1.10436732487587,0.0293430103670034,1.76565652434492,-1.76771861719132,3.35130853693851,0.441953683751161,1.8590398257323,0.243878634522359,0.999295178685481,1.0734187700778,1.69451192522495,1.2060398747428,0.226284326562284,-0.22103739267687,2.26663877599765,0.49192154918771,0.0939747712650498,2.80832454624092,2.12384561613454,-1.21963656311632,0.505724134618985,0.0912186394831012,-0.00476174650742656,1.48244254673867,1.93557646427855,0.472973142158723,3.23242172630617,1.6993680513896,0.100957578248492,1.00314581351069,1.10579554452932,0.086641655079663,2.4574916779277,0.776761308182567,2.00002285899971,-0.152890718587258,0.708165968604797,1.04083795008067,0.565455538116251,-0.0435472100100844,0.937117245311163,2.16410283926054,1.22683575974708,0.7642913800786,1.87772787154676
1,0.249497721488818,0.572571002084278,1.96196872892075,0.700178594135212,2.50194148396304,2.22497784710737,2.40367631495748,1.79321422638224,0.874892579306466,-0.569323076294739,0.849771855841331,0.619925129826185,0.700432781488726,2.5312823440151,2.28986945721356,-0.137129159055821,0.704846492853196,2.00372066243685,1.19982394191083,1.37523811734432,0.517081395293013,-0.74901530400693,0.805687973031292,1.53620631749314,0.200975820871983,2.95622006123106,0.129804453932497,1.73537373396329,1.26737149737416,1.21434925152642,0.514828416677368,0.604797929184422,0.546962039396086,1.1631499529169,1.76021317563907,2.70990548701715,1.51660789890139,0.940592012580141,0.501057922225558,0.904416541341369,1.31941750678915,0.664958917381767,2.1151116888886,2.98289424507322,-0.707536142069605,0.872790855041877,2.24787898145648,0.771890520273301,0.123172997404016,0.819201576878345,-0.632995385827581,0.192932794573361,1.69524446807434,0.899661307060687,2.23699938007459,1.37584873841162,1.06518196759524,-2.12393997410371,0.98710160816809,0.638224915417303,0.0139971773492947,2.05885057621868,2.63604375057155,0.262638862535144,0.206386549383935,-1.0667728191981,2.06354221506336,-1.71233913650752,0.372953208941528,1.31948576320585,1.44465494805779,0.51000096838588,-0.221944486538173,0.846599763039806,0.971908391738851,1.19884187291343,-0.322673693254943,1.06488283567399,1.18064641334253,2.03816482888135,0.156300250708428,2.28225386609645,0.753540216151669,1.28766093731496,0.924050379221346,0.808022218786018,2.16763549158692,1.60859044365523,3.53621491063329,-0.0658757689305094,0.834244165027213,0.865757108500389,1.06910531310579,0.483738352716303,1.7727917969712,0.90030973323469,2.07817258080327,-0.343482341609473,-0.337604110977094,0.774312817162793
0,3.19927485570228,-1.41688884702873,3.17097252062505,-0.690691805047708,-1.57611221598632,1.25307294529314,1.95922430579919,-0.288776524088021,2.11428598372908,1.65595801697406,1.52308855435967,2.11014319250475,1.48560960678743,1.15413411740763,0.59595682298612,1.62992995476389,0.0633335228279419,2.38655117750358,-0.461603122750673,0.346396718084226,1.63971189467548,1.40097072638923,1.35330372093897,-0.569122752086281,2.04757010739872,1.97050978431182,0.896374638592893,2.12893407111085,0.460247390670716,0.901477369003948,1.54517249261104,-0.933303758249888,0.247761073392885,1.55064120198132,0.790100476218367,0.800749497622516,1.22050317748998,0.910353009556712,-1.15478055345056,2.14229664000348,1.67197447576512,-0.38654714262177,1.37625126837398,0.863892604902017,1.82020552016954,0.683096968784441,2.09903463696832,0.359627294110969,1.07828698213374,0.161108250321905,1.68135335849835,2.33978558874479,0.318498802344605,2.66011858694126,-0.254347206535978,0.214135499818771,0.40139651723309,2.02977314684303,1.14768468775137,1.50387156216514,1.80399660906565,-0.170383383645805,0.454277441381349,2.16584745881496,1.70561984204906,0.608069988742214,2.18708073088665,0.785410230251854,1.67771648881558,0.935276783955477,0.0470379113300853,1.02056151005936,-0.0472190140606861,0.256312551771928,0.481870847270459,1.60662509532733,0.900988810964845,1.20035111492787,-0.0492188067912147,1.79331641525627,2.07278445022262,2.95869103880274,0.724464779604679,0.294905210366756,2.72994973121618,-0.703347765918386,-1.02638530494895,2.41792632791137,0.784305224644636,1.04647648528464,0.954402275174831,0.135824562510608,1.95124652439009,1.53267502088855,0.546583046188097,2.4225638186927,1.80710805008553,-0.20083406270145,0.154958317635877,1.12358192848493
0,1.84056930137744,0.189810044471253,2.02349484712556,1.87046730840657,1.1881040889476,1.06819616063396,1.75172133261454,0.761930494612961,-0.859428894216891,3.17138628357942,0.115238640893963,0.93948815940269,3.13616744511666,1.24926359450193,0.656444428581216,0.120947184611791,-0.128628333156292,0.483622765947798,0.45372085232046,0.764948082523329,0.688837889139523,1.08733860167479,2.06493358388046,0.353434155555515,0.382593300292968,2.24718061339265,2.04313581337268,2.69979908851972,0.33090256231647,0.695063738116642,2.58163647875456,-0.111619761941489,0.264030547341264,1.13233040672958,1.83507603207186,0.803909010184088,0.313435852172026,0.891901355714778,1.70785327851114,0.50394395600088,1.49037964375935,-0.194583881386402,1.53147918702501,1.24432377520548,3.28552384842823,2.61688675054605,0.960567037797395,2.04034247953169,-0.25998207334657,0.44022047571543,0.965870063724575,0.744946474829464,2.08060796612363,2.12328507577886,2.04600338597708,0.285678874299413,1.81445955652371,-0.978133844567517,0.529533123936036,0.93967970766144,2.25424642390978,0.769369387021569,2.79872754267813,1.53592413192011,0.0439012778697747,-0.187970265513886,0.97025109548609,1.29167122134718,0.203977162764382,0.621192988634871,-0.279310148978872,-0.0119077346787808,1.04272588064445,1.88143967767717,1.9728407303971,3.00037954117431,1.67772135062543,1.4920454588037,-0.0554018301611507,0.257471802930487,0.610320080704087,0.313656964188479,0.818115750734972,2.85379447169977,2.86976643336997,1.64526150368769,1.84620072935677,0.121908257248417,1.90730501939566,0.327573650814983,1.7080741073033,-0.329457491977975,1.15507572128706,2.09816146493262,0.473256601268501,2.28501049563019,0.563570368438733,2.66864638050322,2.5390011541176,1.1612866324666
0,2.07778828441334,1.36858254838135,0.227460418457757,1.1502007985863,2.18636357201231,-0.0598014043272457,2.35085027787605,0.00961067772956359,1.5353740448763,0.606120830932207,0.650545829156741,0.943738438598272,-0.760505503272118,2.43847602072459,1.60970068538596,0.649806255885488,0.976900311476643,3.60860372831976,1.19517478105835,3.21811690313103,0.647481594276597,1.09636480438125,0.970406578671353,2.10609844943905,1.70814643114032,1.40237425203901,2.05714617855019,2.17691373011421,0.673375822927619,1.49873832578497,0.95562492025318,0.350338964576203,1.07645215819178,1.54047408246434,-1.0915678181873,2.32768851645396,0.223662417650204,-0.101366556681021,3.34293828754892,0.143200979899218,-0.0194377945509496,1.0876947417793,-0.977937525390942,2.34056929394278,2.71620063621461,-0.393405713528951,1.37030700268262,0.209054218583684,1.51303363959196,3.1934320639651,0.343529523224833,2.54562034018999,-1.21269233864939,0.282397624035775,0.386229397513733,-0.0285404267893581,1.99447487292835,1.3825454572825,1.49308100742848,-0.555949490925305,0.540073998513051,0.405238718514955,-0.473287429611988,1.10845652989098,2.49261256113352,1.2443506349514,2.42794621131287,1.69841308650509,-1.71666334558498,1.70539359313215,2.21253605697417,0.171265735130894,-0.26864531094429,1.38642803011993,0.579334723140432,0.443120532046653,1.10473091916391,2.33221817719199,0.955308464609871,-0.749870064090674,0.106541112337625,0.796038516928015,-0.682270570562037,2.14715097587875,-1.21644720022825,1.04544677803137,0.671292315564716,-0.0473269809181618,1.12057973360126,1.68751920818848,0.848433313520361,-0.283708971825376,0.112216347300415,2.68279463758526,0.19770225613618,1.22130417648698,1.18103096285147,0.890498739662801,-2.03002629919502,-0.177201552026984
