"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.945922537686999,1.87167504080746,1.04320272187197,0.825519214509707,-0.911200413427552,1.21448710496914,1.96674829076602,1.75546525153765,0.243884407527325,0.509872952609625,0.509877999275841,0.685922551356905,1.48914613139624,0.246266471738076,-0.22428094756694,-1.50916309703191,-0.502166691434211,2.69965190062969,1.91055740311488,1.38287848262954,1.59342207724357,2.91490094855,-0.0593918630298538,2.20302736147272,0.491130317604451,1.58045087649863,1.76078996954555,-0.541192695564161,0.377659625732431,1.8777945755308,-0.0137920550619635,2.38129821379902,1.06457147350271,-0.0823095994123386,0.918268251529016,0.0372039280421099,2.29506924776047,0.787128138850074,1.46011008032913,0.884519800810515,1.17656583232964,1.0317359777676,-1.67075375232896,1.80538855282597,0.330966498314596,1.13218804299936,-0.425266948308796,1.41817595227522,0.267717087678819,0.852003998346845,1.64438398426151,0.463555132133352,1.96637976688661,-0.85683293965138,1.04905601278419,-0.994835113955768,0.0170572004978407,-0.700940906558504,1.12198278466926,0.714357387722615,1.72273495564433,0.32196535463383,2.04419650778891,0.987448468004725,0.265247418166763,0.501005911122449,2.31489216358203,0.239789343958657,1.03587097203695,0.349647276313239,0.908005700413802,1.25936203035893,-0.344815246874685,2.9230263763367,-0.112324109628513,0.443717352852409,2.38257311889689,1.42789819186949,1.440394316869,2.1717104842704,1.39141268474457,0.87145639737437,-1.11548182461269,1.70346678963992,0.532018040766111,0.37421294270371,0.884887755677758,0.824265231036657,1.77436374951997,0.690970938307647,1.95426670878506,-1.08619594349493,1.72311574449135,0.88386367888997,0.568232855206415,0.718255964306821,1.54550054039664,-0.445498603666662,2.24998986104804,2.36632667476901
0,0.651571366488771,1.51299113540281,-0.588810213310011,-0.0898023685360965,0.414201574970503,0.433549960216381,1.20140227958692,-0.343818977600828,0.112180924629679,1.45836136592852,0.445550607940545,-0.684306944777459,0.995394323015783,-0.547686459290716,1.46167719746177,-0.309742987112463,0.406893835127789,3.14254310301405,2.53652199347103,0.837021289955033,0.63217940905405,-0.434822312487631,1.66618075554808,0.273474986673616,-1.32450303793919,2.41492442245397,2.7277309048418,1.61055593868406,0.0595274012000733,2.09503336006604,0.357576872087678,0.0490276741874432,1.90163599200879,0.987538588063041,0.076290049185199,0.369814717337997,-0.88915815364578,0.134476790452186,2.44888915189218,0.0581679553980015,0.636498880630353,-0.23127941304026,-0.51929688489281,1.92026592210992,1.62929380991526,0.782704096832189,0.664237209976521,0.625238032374982,0.374802599776124,0.32715914958121,1.800313568763,1.36424289894968,0.0086206108302942,1.14861038056936,0.541609226085029,0.391005945837331,1.10198330388483,1.46907247792434,0.80420913138461,0.774139180859141,0.0141729933134256,1.03764050976396,-0.126392247182342,1.30901164748016,2.63479353471989,1.27164837519232,-0.0838483831773222,1.48301568546956,1.72960589076307,-0.0448964479680716,1.04283031197283,1.33165683485633,1.52252456916321,1.14223051479002,1.54097388856241,1.81318826329884,-0.431436689163214,0.225418533469674,2.06786439812173,1.31306107295465,-0.0626100000996919,1.44054637279052,-0.230720352950476,1.06837210047737,0.52885280558501,0.758122304279691,1.24394625845925,-0.504331289494222,1.10267930134688,0.257786598471954,-0.386009457543248,-0.763808073742341,1.62874100740865,0.61062400247275,0.260297682395828,1.05506237192497,-0.0497885118948187,2.6582774255973,1.76150698896076,0.434767923685243
1,0.621830869034034,0.126591076097706,1.30836154358335,0.87487232958817,1.54800655710746,0.390137685865429,0.861926838434694,1.98289448781117,0.117217852903751,1.12775440686646,1.55491839338467,0.505823155012062,0.802170708922668,0.306429505334887,0.975011647837781,-0.254524011792904,0.209072695874946,1.64680092759846,0.36271088277855,2.63641345143767,-0.0314523346842461,2.25163187519245,0.774820455323495,1.35330555988722,1.03927306834117,-0.0283182654219793,1.76190696922325,-0.524623296154675,0.000753778240815905,2.28976891343966,1.40605022278803,0.442992870432344,0.11396245873464,0.528401669384228,1.0966986570444,1.36887005077104,1.11953481748795,0.783407095952609,1.54878499332917,1.24863605239631,0.978356265148449,0.400857535257383,0.0350944340176149,1.32640588345883,-0.149128392795528,1.21865324858584,-0.69891646681171,1.53681067242773,1.91189406186855,2.165306152659,1.36898059034375,2.5640730498288,0.70103926261716,1.05283139447663,-0.515678371411439,2.85244868170891,0.530487475586768,0.611452701785339,-0.296879410469165,1.53434077989657,3.45112811477506,0.600505262276834,-0.211499670676519,2.94614200142153,-0.478966839207342,0.762157518041946,1.87045169567035,0.93717328101458,1.33148983017063,-0.902391768113952,1.16188525059989,2.21039563585119,0.0880078839020052,1.00848211977691,0.0453620330120572,0.627597201396568,0.685745797201951,0.870967960110354,1.17159963162894,1.0368109692067,3.39599594136092,-0.464642556684657,2.27837818072503,-0.727758961845603,0.910040878121696,1.06603475299977,-0.674531963790663,0.268548806892348,1.4602169132389,0.282154305367932,1.12587878625528,0.851903630662887,0.634112907860735,1.25996711271103,1.19517331397649,2.42913950644787,0.282566306993166,0.370816225455117,-0.179182566734217,0.594354601386492
1,1.18394284867378,2.32930234502045,-0.508533527571671,1.47370484317473,1.38061375234884,2.15630938707438,0.694832519065626,0.274112534122021,0.0928229389751796,0.673872138039691,0.605667158171308,0.159502553211984,1.16055892972252,1.6906825956271,-0.13788815151422,0.948866761169559,1.17908513126513,-0.42961797878347,-0.770151403887808,1.93502721505449,2.03313234530182,0.943206360664973,0.488073707766259,0.563738708355314,0.516706253254929,1.45279686592387,0.94979493122117,1.33132355321849,0.289241688222268,1.76343043601267,1.56847304370623,0.436818460973038,1.2383172068167,2.04242226506625,1.1683255305814,0.470215895938594,0.609006816705942,1.87535253182063,2.75864557849466,1.58095089136319,1.83949513469253,-0.293000205612303,2.577186607605,0.123844543688341,0.0661623575096308,1.12298517024939,0.350314878091753,1.44884490058767,1.88443532383327,1.21681027768247,-0.242080653857951,2.4588853026719,1.94046989190106,0.0706760033226973,1.40956587234535,1.44513922466002,1.37465131951164,-0.405485268421108,1.7327179789252,2.5656514662021,2.53313291793971,0.590471655642241,1.42874711263071,-0.185367878600562,1.20404546728528,1.19731362897174,2.24958940023314,1.18075269076224,-0.0668494175348264,1.39086201393166,1.70861025883564,1.39992765604521,-0.732396731595513,2.9977828123242,1.93497166340026,1.03276978649669,1.05081703563879,1.22787198716053,0.627103668529614,1.16054951976052,1.74836894392403,0.408526665723202,0.769627655002065,2.08747522432242,1.05516324140353,1.86677052811968,1.97073178883531,1.06763414785259,0.331795399530811,2.08791189869463,0.0258683645923451,0.711603755002461,0.819186165138794,-0.453094167467043,0.907564249491872,2.71344950535658,1.13126916275035,-0.0146446381960492,0.5700518565193,-0.133086670416861
1,0.394280071266424,0.470344582700105,-0.116951824957201,1.69747532551437,-1.06234168658827,0.835536227958355,-1.24152695215864,0.307366290736207,1.73557498387113,1.81317748307823,1.31627842945886,0.923002521371215,1.18514080885608,-0.374466270830511,0.458644950402437,2.62337652927454,-0.163409400496987,0.332828751558018,-0.17962141619297,1.22852214779952,0.941062799520135,1.55649049771979,1.41968768395895,0.96643027637451,1.08847454185566,1.01497742308046,1.95024363791602,0.878832801705237,3.01747041753234,0.259311943165983,2.20825363988724,2.0015150895885,2.19212129741794,2.90709918651194,-0.471535992550403,0.394400231672669,-2.03445547556242,0.53285706317455,-0.242705351880297,1.22419015064049,0.685346680191978,-0.718592164600522,0.715452308923357,0.121065490558709,1.30252610748161,-0.383266045371239,0.305704797587886,2.23800575352623,0.954208199556345,0.557585511960517,1.19152248764694,1.76748256312855,-1.56570417973126,2.03183841718342,2.0243595853301,0.265929672411915,0.137040269131779,-0.371094905915189,1.20629951571299,1.3817114143277,1.77681450527696,-0.629695809700401,1.85628806072389,1.28668640031299,1.59703188030332,-0.468043225967655,1.56934074708798,-0.349054157087569,0.823815985968459,0.187725029474148,-0.503389760535381,-0.829308865309625,0.967472644185496,0.841883709014177,-0.275870895896682,0.916801193367604,0.099830856842427,1.86668219184643,0.175031115894309,0.261352910047847,1.77817435618654,1.4008562298382,1.51116637611855,1.52943511219713,0.639972243325913,0.670176265676977,0.181238202773139,1.08385774182266,1.00659512026774,1.50458271252058,1.56328657768668,0.323388741368377,0.0834341814429346,0.100171259251244,2.14139227598131,0.95393358156415,0.958575997635921,0.51033071101384,0.100924711412709,1.71746760564686
0,1.23449595920757,1.06668420325986,-0.337270647886059,2.73627315411557,0.638042190277928,0.594634208853537,-0.652192850288424,0.830816461285402,0.389998009003983,1.0080210922155,1.35324904071819,1.67053939030482,1.22784309928225,1.54868248059843,0.757979143044991,-0.293834042842064,-0.411977017696247,0.478495768138611,1.3925547683801,1.84902646156801,1.31367352391245,2.39122047540279,1.20897611324037,1.57385597010017,1.50092620921668,1.15104561284021,0.865507636822627,1.69723195402088,1.71017670785064,2.61357821423166,1.01440840344392,2.00506462613991,1.82919690655416,0.537706239503975,3.47210419039357,0.420006800997045,-0.0362434739066504,1.65037360109517,1.61288571519276,0.127459821079881,2.63574522052699,-0.14267961028109,1.42790308163842,-0.329687161881355,-0.053506753715943,0.264439972357602,1.12514180558597,1.92530109167263,-2.18172135698222,0.989094803331894,0.831432300969546,0.071404247318082,-0.713848473361862,1.27266298442462,2.10970403434528,1.87667548743009,-0.808757732618094,0.891985827950357,0.574086046115735,1.11538893037894,-0.105258955925533,-0.289815983228504,0.0269900657662551,0.259315757148633,-0.454942675272944,-0.286018396727756,1.5280690809821,0.816032497301603,1.81789861710794,1.54203402319187,1.22893668841138,0.600778232638858,2.76840957889018,0.517916962031766,0.83458141584256,0.733912242666658,1.64289252238551,1.20032368602357,1.24325622799933,2.11302343266221,0.680789249352542,1.24017105295304,1.0346589567585,1.38756961252884,1.38266498817894,0.868612870000171,2.23492182374606,0.635593769115161,2.39556771599357,1.22316796525916,2.33827005915696,2.76731875711139,-0.0558538594188951,-0.669252004362927,0.13839053419763,-0.735758457869393,0.563906535399399,0.749932812192362,1.3493898315345,0.576983960664623
1,-0.397580917951465,0.289898615673575,2.20614250095584,1.57189338366176,0.229001770488994,2.75088487971487,1.05718865778387,0.497644232913822,-0.0960974774476,0.79249962044085,0.533823170277828,-0.0775020759146789,2.51200223901405,0.355671544610463,2.58960751579775,0.657885437317058,0.173856066059488,2.56955470450642,0.792940177774656,-0.46564835319769,0.784086575414433,1.98098781605558,2.51046732264187,1.72295928619648,0.102276351427385,1.39922866046446,1.16789220594943,1.59172777763306,0.693171050047412,1.84200512732069,0.789924167719597,0.649110197714573,1.9366116313853,2.56935023459368,1.2905365348057,0.199645378462215,1.65389247672115,0.168466737324676,1.33956661016454,2.42090714707527,1.51485128426261,2.44864141912717,-1.10749213634629,0.925727329878236,0.319923949100441,1.90830705487005,0.484150237121084,2.09964738082791,-1.07325613631696,0.0562594187877081,-0.946850519520346,3.71137129955564,1.51323445136208,-0.566990239082134,1.34856837525816,1.99974235145651,0.345388389420681,1.62566393657433,1.07621146893565,0.949084921988213,-1.82022287022747,0.965193750424608,-1.14469461446549,1.61573736100674,0.29705257784317,0.960177232077691,-0.293847555059189,-0.757885858596279,-0.360150642069751,0.238821010498793,0.749759128778326,1.95029843166917,0.985461988641169,2.08742825178608,-0.43501996731441,0.019353014235847,1.6014048149269,1.08196065154511,0.0100139631476552,0.349240032399427,1.39491050230381,1.19441529350443,1.5165448205675,-0.131541049096023,0.47791638026234,1.28063387162765,-0.518060136833708,0.371355118716728,2.14236203089339,-0.692852216166183,0.978723762614702,0.131789631653546,0.0664142448891817,1.21199590681348,2.82073939569666,0.78347294885957,1.39085190760137,1.15973731215847,1.15506613394493,1.84891071278271
0,2.2272231807462,-0.180851470258089,0.306419356276101,3.48989912275794,1.2427180119614,1.63167693012665,1.17631133096432,1.74982147141335,0.670739365605941,1.88991461163494,0.346706681993189,0.275727452489952,-0.230818230955334,2.02315832342631,-0.055147693936175,2.27804296973038,0.598687097677304,1.47179050763346,1.42945143257673,1.56924887728487,0.191117812358752,2.11394761350779,2.01011148421251,1.09585648076776,-0.593436271271225,2.28288875428507,2.05787850268977,2.57821283957046,-0.435574039641822,0.752276152078681,-0.394330761338269,1.31818215281857,1.30453234349464,0.114623691940425,-0.0713699104777312,0.924708079065788,-0.717249184903506,0.55480951368238,1.77913520165822,1.61356300414271,-1.28140259723156,1.29694803300417,1.41603796682443,0.1239131350186,0.156078103426891,-0.750331065842027,1.11252287053182,2.05715280377705,3.17660321215898,-0.255538954399036,-0.0575077158163664,1.54542451619771,1.40988922280661,-0.418955426332759,-1.13447824795855,0.481413610167631,-0.37527007657813,0.795941432536681,-0.20179761000619,0.557900452063608,1.3419076373715,2.06968771218433,0.874464218831343,0.320612952238685,0.957330701538667,1.65099452080949,0.885813844984307,-0.332828280021565,-0.0270846190878202,3.23950513391938,1.4220570903918,1.10118684201312,1.43208321854832,1.84760982448208,0.963338329726496,1.54468199889234,2.27050694667943,0.12612048165655,1.34191537017214,1.08048083905823,0.453650381045737,0.0297490052776127,0.701647982842562,2.21499222980318,1.18138222736354,1.92242292303778,0.0776688530886244,2.00922343097717,1.93798804624667,1.50139112998488,-0.129285295261879,0.404207361660891,1.26862330271138,-0.125641556863875,-0.750370320048264,-0.111545810962013,0.799019899631808,0.641090447207824,-0.86440570272412,1.61158200230942
1,0.720009964114269,0.470018654455447,2.71514799130091,1.98230724335752,2.24619507396942,-0.474188221524147,2.01906798355092,1.85626398241061,-0.662418337396711,0.837844405747644,-0.0769896298236363,0.410238080185354,0.746671783972675,1.64135537034874,-0.406403171392323,2.37770398217924,2.67981470097915,1.50734590648488,0.954137290541337,0.161947413772429,-0.124679936030584,0.814946785639594,1.02725258300811,1.66157678939929,0.626169128209716,2.29557049866985,-2.62724459987483,1.16052251017765,0.576231674463302,0.708022902196406,3.47395468917092,1.59823335382439,0.705569985877024,2.83690912664953,1.66466893209519,0.834791320576724,0.951447768891814,1.05927070542266,1.6254066215573,1.0759807607237,1.06434946919084,0.0872876731660429,1.55155873354793,1.18139906713858,0.774992244709007,3.03433894516876,1.52048905526632,2.54640408206674,1.51897141691965,0.174965270147942,-0.0621025692842756,1.69658791845938,0.591673654573938,0.836386960292191,-0.0603009002083379,1.04046485512172,-0.4441586556372,-0.0567233100786149,-0.493889626066915,0.884574108677974,0.214882850306574,0.928994422713792,2.98779416441486,1.07723118454385,0.540728850658065,2.50977003316997,1.16693352644044,-0.130468591050023,0.435341386028296,1.31695699824788,1.50744830568167,0.504088772911414,2.09975928008154,1.64433954302431,0.681085719443376,1.86081672281916,1.63027600026217,2.56530457079031,-0.751003260658005,0.284518663692099,0.907490988948001,1.59156095508951,1.08429757378335,1.27024606858949,0.50138669959231,-0.469179871894867,0.601739046693492,0.422689942080543,-2.2006862617859,2.09755334471157,2.05333975193502,2.63874333028686,0.470999989755986,1.95251285608068,2.42232378563302,1.97371056222754,1.53634812790362,-1.70781079539434,1.74328923780889,2.53860569555848
1,0.978034946128937,1.48652219178977,0.614078064863206,-0.22503848515836,0.992715801645677,0.415372715695011,0.916482562569624,-1.19047666990632,1.77596546852521,-0.357511470619679,1.96322574452305,-1.58519394493947,-0.947933155618266,1.91859691657846,2.81386084865563,1.47563310484413,0.85155286974914,1.09984089703758,0.598756300585047,-0.194931957947411,0.818767660117287,1.00305292642185,0.157811520956243,2.48829013375926,1.7536808406294,0.990580872269128,1.71298496911795,0.609064392632379,1.82514156760192,1.74329245857844,2.46701955987049,1.05985286194867,2.07080306482913,1.19299771157904,1.69041149875346,-0.59994311725141,0.4690058158111,-0.658932575907898,0.034954819249928,0.0456675988443555,1.13809661113415,0.818459670494144,2.77858238107548,0.00650358559247677,0.652441344550569,1.73588102612494,1.85401059235301,1.54389249586812,1.00260212428132,-0.501132799357239,-1.0097976661477,1.5310173112394,1.95045761828378,0.566418944840241,3.0263267180731,1.20972728437591,1.5536170063777,-0.718240663226739,1.80434814316067,1.36831255929505,1.41177467421876,0.414350363986336,2.64984620302362,-0.947511721155941,2.3422206878368,2.0193532835843,2.91053862459967,1.8731384146798,1.39157807234607,0.497155310375186,0.437160025078873,0.88688603897298,1.04175134176776,2.06749338132746,1.00971353248244,1.41974868562658,1.95327085815716,-0.66366959177311,2.23671298643438,0.849575990851389,-0.111517459960857,-0.227172031251634,0.908179601389835,2.26789661852782,1.35426082883757,1.47590695332571,0.64154232369291,2.37205871097751,1.54527392834337,1.99299117029486,0.515099030065768,0.201762310114021,1.00236639969346,1.28398316381011,0.885473279362319,-0.754059904639169,0.601308006445838,0.871914280752456,0.105981328237416,1.79495047512331
1,-0.27682137531213,1.13594140070413,0.830802580712919,1.34118381633342,2.28447061766795,-0.778418539834882,1.69363577095372,0.839721873213775,1.10773331195645,-0.69827232073382,-0.40557985532145,0.641467419792925,1.05208257625684,-0.371317586016002,-0.630528505434268,1.27531335348783,0.968438997059645,2.54153611913287,1.31554599559314,-0.0809900139322672,0.763584039882521,0.251774066325672,0.396997267008128,0.484877345805214,0.648207459293299,1.05233452356483,3.90320447361358,0.758791785791988,2.02143841228641,0.199802369942653,1.88693716309954,1.63316606898091,2.54055715742741,1.42125605157348,-0.33664881322,1.17075786349948,1.68254233385692,2.03211144702098,0.371752947367731,1.14925374757935,0.877325078850941,0.0881226939009857,1.27294843365587,0.461707453253955,-0.705743003491952,2.42589511759789,0.996058031948598,1.8917884189629,1.80383999133445,-0.478313287249214,-0.00181129690813209,0.10199064460708,-0.114332959534963,0.511202068200864,0.91768451928802,1.01858779407404,1.23611230968533,1.43204806952551,1.45105695162589,0.204118494704711,2.18571997926577,0.303363402736384,3.18313198222193,0.857525169408811,0.870907618337302,-1.24101950924016,1.16993301655651,1.92683684129969,0.610596691880463,1.18210127185604,0.313941563921285,0.659488763294397,0.396315765482979,-0.339284407145776,1.22071193446468,1.26683016233539,1.1115921240354,0.623365066061428,1.59335886257867,0.145891006044814,2.64928633195037,2.91750309896945,-0.171838821905991,1.4865963501411,1.80308480516756,2.59477654883388,1.01642368933445,1.0330943994012,2.30279597646369,0.589332942044558,-0.235708155381984,1.44582807452707,-0.253566131898833,0.958548311370874,0.186321372104835,0.7165062002133,1.34646980437925,-0.254488435501862,-0.657428583518329,0.963767098624634
1,1.05687469198057,2.6426680482553,1.04427855162146,-0.4810312618604,0.950358078512206,-0.0640240804537278,2.08600019045177,-0.148055002063655,0.388431605517318,1.74949407049722,1.79645036271098,3.70308522276495,0.931031612991532,-1.21806314225619,1.10629574750683,0.0515852143557713,1.6438491230922,-0.788168281491226,1.2762861458596,0.522420993847635,1.56670136044788,0.279270206350785,-0.332388726651092,2.16556034826699,1.77231670465978,2.53398281808197,1.11245384689854,-0.909317570376849,-0.307260274410407,0.903504190641011,0.923774944482744,1.18373627514542,1.55044670519576,4.17178340884252,2.17395898943875,2.26103521083067,0.00311859443816087,0.0956517122543837,0.931459956496353,0.235920965531408,2.5210421330597,1.37164823625215,0.682314753658152,0.722232383240718,0.443732276322326,2.77992184106149,0.941003392323093,1.16289562049248,-0.8746910080026,1.3492388647215,1.6625324570272,1.35490391443495,1.8759656303201,-0.170159810192501,-0.332097555855589,1.33847252159254,0.356681161538322,1.68887565001616,1.93982419474736,1.59289602769038,2.74509035485366,-0.439812974184367,2.0226892014371,-1.27483416941774,1.92992958779242,1.98361308720802,0.913165902651673,0.995570674594181,-0.257535366652186,-0.385507137682312,1.48040929685542,0.935468692132064,0.891910484293312,1.86494049786437,-0.149598155345366,0.76797694087637,-0.17451289831483,0.128821604977514,0.159368401778516,-0.581215436348592,2.14356125001034,0.994886262405432,1.25089045254549,-1.01278307882296,-0.469587435921842,1.19808630369538,0.700083686767249,0.452066268155234,0.402033409326761,1.45048476503478,1.48080968005435,1.40901956750404,1.06596255208162,1.56542861265862,0.520346879947021,2.17046440822252,-0.425848495131893,1.29828409522817,1.17680227926835,1.2197175675371
1,0.249997967326858,0.886372336712122,1.1089603595,0.185691960433419,0.589674426894439,0.776867839442781,2.73430153670407,-0.0641381228868692,-0.919584362040619,0.620985225632725,-0.155164533292321,0.488034208514491,1.79839623160677,-0.117665977765735,0.700050944727013,2.07252470642984,1.61227586473335,0.80330762313861,0.378728909674024,1.17203152111639,0.655510091049558,2.67099497022456,0.985841143766611,0.527341122261053,-0.751403269328625,2.35304802668211,0.914153355419458,-0.759811037209479,-1.22610059047413,1.94443063922191,0.542500732000558,0.635387413637046,-0.0267633644749059,2.38188861956475,-0.260789172866555,-0.446707636040163,0.381991639143711,1.34047940487797,2.86414510053773,1.99702632006947,-0.0381251932853433,1.54426507037963,-0.849175214853423,-0.571544215303108,0.825429648343448,1.01079598864768,0.939581199049006,0.558072593241097,-0.695264801841583,2.00614213662624,2.64229343740558,0.0421358134844293,-0.133610967407039,-1.09175108780063,-0.347086742775921,0.079411563022284,1.02892052715674,-0.558356594516015,1.39550246875336,1.34136482429656,0.930644080064569,-0.514772714398257,-0.14077064981318,1.47048066393073,-0.667050511329078,1.98575965057152,3.52595428657608,2.55927640400946,-0.118218408625649,-1.09891507048109,0.952920261882805,1.92244897660845,1.53195198898794,0.520365460017207,0.467556643011488,0.06487044823967,0.350593114823329,0.584513500198015,3.02407984183184,1.89929219364956,1.4469667079176,-0.0910451818192617,1.94727356374779,0.388215018558943,0.719489958360061,1.48246045915628,0.199524607876785,0.76116671682302,3.19582756305759,1.91450889688842,0.939434488314535,2.0472563155325,1.3183697689554,2.70211795344016,0.652086745023882,-1.51439781981769,0.531631083479201,1.81094164816928,-1.41377239860072,1.95203209083474
1,0.0318352690419712,1.58032514855995,2.50110312124308,1.32324670824881,1.80294716654559,-0.0404069177309363,0.475661478780861,1.14752960110549,1.05687274099287,1.13173046785975,2.3408292737868,2.88711450684985,1.18209087278655,-0.415966359738168,0.117663972000655,2.96027503631219,-0.406952702053866,2.02190415152275,0.0424524512888268,1.48766665306809,1.09633258601298,1.87775442670353,1.75597218984047,0.733381110613548,0.610921579297772,2.47404964061726,2.06459373861258,0.692263846876656,2.13006507911203,0.096273730798155,0.270288755088598,-0.78868677914558,4.20510458148103,0.516231579638663,0.986408794017792,0.954667870953058,1.2542488918773,0.0574106603421949,1.05532019173236,1.39595734744417,0.804116760383348,1.09069278422379,-0.227606225070037,-0.297255926932456,1.57307230336757,0.983655784366112,2.07004249354289,1.06705351069139,4.08088910115288,0.773392146928638,1.40745855507532,1.05883841605106,-0.312683733054112,1.82396410139461,1.14182560417071,2.33861517585559,0.747473242567687,1.3561350900202,2.79414010538973,1.73910281861603,1.31677688362826,0.511627996854132,1.41469958110558,0.341031453116529,-0.0712029395563454,0.0787141545527972,0.799720476986296,1.52868526424318,0.57422824789808,0.295020673317896,1.69350868363259,1.3352958626732,1.81417827899324,0.62512300786869,1.56464266634934,0.519374522473177,-2.0671483798171,1.1605474627098,0.684453440055933,0.878020082204415,2.00092914415836,-0.956045602712741,2.97902479391452,-0.299044605595444,0.661723302813877,1.20801267816851,2.39350912788758,1.87789539171829,2.07713094567316,0.404317581530772,1.05170857588638,2.58261534357322,-0.748874747810717,2.08445831884099,2.06831076156118,0.903822086752582,0.840971832854073,0.297737371268993,0.955550361180842,-0.108573845294853
0,2.24681806995709,1.06305319957358,2.20835747465279,0.916807955805072,1.73971268835404,0.174857276596834,1.90645678015424,0.93259197138056,0.917638974590244,-0.729847860606496,1.76552447695725,1.1516302153651,2.1071457425792,-0.2531585829559,1.61561858753596,-1.39087240093596,2.15604185933896,0.884286971905595,1.75077125567852,1.06637768854794,1.60221473923397,0.750444932872245,0.638360407449145,-0.53767297228822,0.120310801925316,0.710120110779317,0.373103193712273,0.947961646282257,-0.966919497021109,0.826773728655117,0.719352848410181,0.476779015077557,1.5840902219767,0.329991180588106,1.89428472886497,1.38437256723375,1.06916776153554,3.49290059067733,0.827784043264098,-0.326809858239308,0.1337285356256,0.783687949672296,-0.443791909801168,1.11322523242254,1.74562584173772,-0.414480713396606,1.36149516504095,0.902474442524281,2.57246061918953,1.23476529727772,1.45535317288322,0.145411657729984,2.61238506541931,0.318800164891933,-0.00479015956409423,1.53533518949574,0.212358207563797,1.2251368502206,0.131737081927962,0.814996821017629,0.584798160242465,3.43687981949883,0.362847239101443,1.84134806044771,0.191465473059369,2.28311866325419,2.99291243509136,1.79456870838463,1.24679155248783,-0.0640572313898671,0.601339058755135,0.362901671534409,0.669183476049837,-0.847808370533486,2.15721982809634,1.59553825193145,0.835584528651322,0.0161209518148288,-1.32347090729211,2.82925922231948,0.198594271239132,0.853299556296274,2.30896019853547,0.956899089494344,0.574124337496446,-0.0718676622927126,-0.0974639580736516,1.67891216202875,1.28974581216092,1.00305878863621,-1.1250249323361,1.99341761976649,-0.4390164713871,-0.17851498415233,1.44916861148196,0.496749409856658,1.66413420316171,0.355609887099301,0.82662890905504,0.99808803642043
1,0.664864329641825,1.01623093633454,1.87995446009304,0.0935433433397883,2.21969690008243,-0.496517648972424,1.14584477246167,0.933335925987566,0.274035062867088,1.47117592598048,2.1538337003362,0.417749526822024,-1.41581958077178,2.09880613158365,1.55536250488951,2.01643367936002,2.2602118292437,1.11760075497653,1.03199182241592,0.831329686487852,0.701519152061156,0.409646703689521,1.22640665853874,1.62736027965427,0.225310756020746,0.789239838468,-0.455687529381188,0.641157595106349,0.178906716367124,0.2050292458654,0.767976845607597,-1.41446614647795,1.54129622851098,1.53928830791788,1.65061415809965,0.795455230432045,0.587643468081706,2.72853643976398,1.04222830396818,1.32143852072926,0.0255120264243298,-0.113904161320982,-0.0578634503683837,-0.499507366909348,0.190425729724203,1.22079943537542,1.58463122847114,0.918648818622525,0.344708844527734,1.14256500973685,3.37491878518679,1.45024258869554,2.15882820993042,0.742511373151567,-0.259382856275284,0.508232926199922,1.35719836132703,1.79432284808566,2.1262834567373,1.23249577884953,0.888774758965586,1.62430536266104,0.452150849999384,1.3758693988917,1.17918081617388,-0.244176523570799,1.26361648447861,1.10487126350332,0.265678802638145,-0.590374279522634,-1.07395327916425,2.21279368511928,1.72070287200891,0.967335638810225,1.57320178692318,1.2654963537912,1.50662033609231,0.27249635827621,1.72403902079696,1.84706039714523,1.09604019741772,-1.08190433871394,1.23963907394093,0.713429373266768,1.18879301343486,1.50165898526414,0.924928127470846,1.82317303030304,1.16524086441763,0.602481756177057,1.10889417790343,2.52587871540021,1.46016076798241,0.647471598031658,-0.708189855619279,0.582015716574498,2.50938943377548,1.38748223766373,1.86566970536096,0.944356390083599
