"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.13048947332666,0.0740657644084796,1.38885074619602,1.96636684593214,-0.264450197970736,1.47776169037617,-0.0940874932956262,-0.0891499065853882,2.66891520066634,1.68977948791568,0.995168930778642,2.20113017046748,1.76861888409356,0.976712982335162,-0.41307800359806,1.12154789213536,2.23174354845213,1.02537274070505,0.247524563242389,0.947409158049381,0.774134220525078,0.131150411930472,-0.242007526057434,1.80209308161772,2.55754312611989,-0.409572317092771,0.923945020336345,-0.500439432024933,0.517759974365837,2.27947108241723,2.97494114313497,2.87343556656603,-0.267087466938601,1.36152813692458,0.312503449231397,2.23140057877186,2.32284613454256,0.447858312924997,2.0011924368576,-1.59214547585789,0.00981602222511835,0.487795591518853,2.28683820885253,0.784660743609836,1.72097358739365,1.52057242187675,-0.485161311310762,0.50575958907656,1.07450689337324,0.755299416936977,0.22718648460339,0.908677062852832,1.01558685471702,1.4829241917158,1.09635050863888,1.26099996492752,0.261769589563003,3.30851408833572,0.498154477998648,2.27448106200791,0.383303372788881,0.461302141725838,0.609902499801451,2.84311162224202,-0.221423322409115,1.31038208970213,0.89588262932172,1.93623297107173,0.265409569675699,-0.437545714526519,1.91025734789888,2.27802052679735,1.41508017731091,1.801077824689,1.2767575077798,-1.63001415991656,0.830348271009854,0.833805465217069,0.291364404995588,0.670383134423159,1.51453245339393,1.9027373017464,2.00519457998089,2.53239154224839,1.25688556873048,1.38682558751271,0.736815874505817,2.89343396851721,-0.666440463880176,1.54877900301035,1.10251481265156,2.34012453675311,2.3051027164632,-0.259078115634484,1.84618945288036,2.14721779236998,-0.0968933723930103,1.50076282644396,0.872436759880993,0.0410979174605379
1,1.01549798134671,1.5932161182878,2.16143104464682,1.77005769371613,1.15580639421371,0.424050355652752,1.24282050665306,1.52266671625852,2.84963201287233,-1.06768744077681,0.102554640764904,0.358838551638416,1.63254515896789,1.62340080095104,0.522950232510353,2.98491232198573,0.00943178241196008,1.85261849443702,1.88788613935375,3.43285325681522,2.51479477528535,0.463945913594373,-0.659154243517213,2.35769686194385,1.38462696925876,1.40326239399179,0.634365848636384,1.04330345699625,0.0734719169596809,2.48295779276257,1.20201928679421,-0.318421113758741,1.16497382527886,1.75932638572307,-0.0485234942093147,2.13784319485256,-0.70625388719969,0.297170586623312,-0.16931061544152,-0.148365910929781,0.15185591927113,2.56285741626142,1.77867227483566,1.71538850189567,0.351533359314154,2.38871054174653,0.676863286292211,1.943267928274,0.549839238112086,1.49161499623834,0.44185739160778,1.09914860084226,1.48013372665917,1.46139231328986,2.14850136239376,1.45198647611026,1.19394837131584,1.06460353064246,0.761016554613262,0.36855810817704,1.4025953416304,1.82978712042965,0.451149194485851,2.67337898516028,-0.869965714279005,1.36731944807415,-0.674487044536,1.55533149374153,-0.0540590383003814,1.37738574553129,1.70078722941979,1.8838757484022,-0.49549247320487,4.1565603381217,3.12916479890166,1.35759939691285,2.75002597742314,1.63434850439064,1.12246265786346,1.75397602381872,0.672444228250638,0.675519915364107,1.50779859318853,1.53873561703349,1.86330213505034,0.657049555723634,2.17051525441218,0.736577347639278,0.683281230638726,0.857243940016317,0.523398498082869,-0.196109367883028,0.803589777219549,0.35218285466467,-1.03986142226821,1.27004380031028,0.506629105737803,-1.37589494699578,2.80693067206642,1.12981367294191
0,0.064417482341849,1.04082273416579,-0.233646179838276,0.769328595229312,-0.177556583675418,1.14919377260499,0.682432661821502,0.192295538512159,0.70300879858806,0.620960882248888,2.26812746837451,2.82721952568236,2.00123495916005,0.939223237952182,2.6505842390172,1.55321482505849,0.573027659731265,1.78502254305746,1.02235860033295,3.80618826115268,0.780820006593762,2.40270886410918,1.11676203388475,1.39123635289511,0.258183953206137,0.649899878901649,0.522833548491921,-0.728340337760402,0.505645742688632,0.675692536266205,0.578937795370314,1.94893163395825,1.66943804595117,0.538729178465484,1.40870264349941,-0.304786782901059,0.497588558055111,1.32583156727507,2.79792322413605,-0.125136132457812,1.73034490474589,2.12514804337525,-0.781685237888913,-0.0120725467615173,1.44502340671021,-1.0480866018042,0.997174525008598,-0.632964037583428,-0.12375687321396,0.984796729725287,1.40937760492592,-0.384131062895335,1.53972906525755,0.872766175139671,1.63942641986261,-0.389065522360005,-1.13041305089843,2.38011468626009,0.371296385851223,0.41031725988927,1.95579280068076,2.18822751302763,2.16600633614895,0.646536033689384,0.200816572350052,0.825481593435234,1.22229790709556,0.632905105134217,1.30693878192152,1.95310172839758,0.959352469357852,1.64603186539054,2.3087586222041,0.101333187728801,0.808716255457917,1.62776135373431,1.88861071569637,-0.448934892940198,2.81146596540995,3.19908093497261,-0.800178605502898,0.356989566333183,0.795811738402604,0.0715551705746481,2.37563802766018,-0.164666258095788,0.73855760692951,-0.359196432211248,1.85485853648934,1.92742625585639,0.315072962652468,0.112073226485047,1.58445627951628,1.22743899558619,-1.21848472997811,1.53200694837158,2.3137397112834,2.36760300784168,0.882510378070877,-0.138277600841701
1,0.207425002059746,0.715361692268706,-1.31497391325622,1.50251273001385,0.627259073186726,2.04467744490642,1.52053061423866,0.779961606218482,-0.763480603153989,1.71926644873384,2.13217080993496,1.56502232776828,0.242040313244482,1.37075615735292,0.575238777553494,1.47657041072082,-0.60735250702195,-0.571579962627124,0.284976790447813,2.21869705360093,0.73175555469539,0.451716827430094,2.53690195215366,0.62966648797563,-1.81794884220085,0.426023540900773,3.94050342712574,0.191072124300008,2.13594806959471,2.32530930799706,0.373392950861301,1.78389094126696,0.915675619610396,0.68681529615768,2.69727033426595,1.42252690534295,0.670920930466221,1.53585027274122,1.27728543409094,-1.43308212456973,2.57341675560442,0.25626347914407,1.19853098774973,1.06014419467867,2.56802875150924,1.12854153137688,-0.0199057576819461,2.31214647583767,-1.43896112349086,2.33430711291984,2.32197554510039,0.503287779745615,1.28812934131119,0.858694376188087,0.0163118151250802,1.20796657459893,1.54619028177738,0.804413525864679,0.595653365562899,1.72340298179144,3.49038570193701,0.613099138548309,-1.6737131192751,0.744643604908917,1.48100240022705,1.08178384237019,1.47180896853867,-0.609533178745816,1.10861995572174,-0.25148313060073,0.0504060306908376,2.40726400952668,-0.917087011371897,1.76386636288485,2.86514268679989,0.139761341894142,1.54059409650344,0.979169186917273,1.75614925284895,2.26170599561553,-0.236560779592928,1.90846062479868,0.884433109918796,2.62939758637068,1.65972676394573,1.11044511816414,0.29674988697722,0.943081064690704,1.88234482706699,1.46097621723227,0.980193628437784,3.01095814240288,-0.469776774286909,0.535297836827489,-0.166123293445878,1.5740262852838,0.0553137912679258,1.74367397348477,1.5462838196468,-0.140257694988867
0,1.74868533248731,0.826661914397788,-0.409176814287169,0.313249601148611,0.0553071576261239,-0.197832012218645,1.50481196906184,-1.17827312411606,2.70605406223983,0.475709217040337,1.62217041661641,1.72578887773559,1.0190241006805,0.321529613475141,2.93125168584862,0.791716432233253,1.04758897334039,1.84343804395925,1.33476170326832,-0.487675945497566,2.22935918514341,1.38101569481576,0.560379457999499,-0.269195668740611,0.203582318746054,1.43811247842531,1.37532417580269,2.12867812333844,0.972427914410785,-0.56264060874633,1.21907042565927,1.65702630966693,1.29859435579315,1.2803328803332,2.12823378345705,0.21282741599058,0.655654749084836,0.748897035239861,1.49660624339015,0.689146864423373,1.29109596454779,0.611831696556209,-0.510801044331801,0.880058625456639,0.42398618312242,1.66070811771597,0.381572306441367,0.741496423039373,0.305203417451255,1.43142806163131,0.616592075418503,-0.0394563695426642,0.859617192274998,1.79344193652039,-0.886221852812488,1.77148897657983,1.64322132717331,0.334338010414694,0.0781759501020499,0.216078958073803,3.01545227398285,0.84977504160766,1.79498837177247,1.36816359726247,1.85427068589105,0.494518563739876,1.39085194134547,-0.0395436479559388,1.95572261763352,0.798791081635996,1.91750202865648,2.03513148220828,-1.2708158844267,0.0371722819496539,0.492507242973205,1.35579237491775,0.449020590863364,1.22090541048964,0.489293329782634,0.733830451126541,2.44417384856149,1.45561382736528,0.842771923429787,0.776605439583512,1.16060936121874,0.354651607839021,0.987993879591988,0.721628231805652,2.54952618987791,1.91441738057493,1.86990761829808,1.10826887069425,2.52734968610833,2.85637835294622,0.793626087760736,1.8253758948964,0.886859324802531,0.363759994289174,0.332243742450302,1.97112026971002
0,2.14452322705215,1.34893520812108,1.32044260256851,2.7177656705733,0.497068824381907,0.0441846536000252,0.468116651096689,-0.450034368625954,0.656496718013457,1.87726201068086,1.09695334158575,0.912644132477497,-1.0943851870164,0.617697881232752,0.399849320915363,2.78072007554724,0.341402836169069,-0.333104386959497,1.0170466076205,2.7458712080586,-0.0334202987885295,0.0647573748260731,0.957348508703721,2.60971246556295,0.693158495485962,2.39383920047681,0.921196512431052,1.15875916147772,1.56422667625735,1.3419355861287,0.546288521832376,0.139509564745602,1.89662891971277,2.38564430918797,0.0323199064402291,1.26539316024961,0.906342735220559,1.77750557663516,0.634335647682393,0.650779399490363,0.666112906725193,2.87180965798506,-0.101314602373449,-0.50188662149184,1.80500742462478,0.769870863608372,1.4065799325814,2.36381965177657,1.91474851028447,0.695431219986775,2.75743710049824,0.821450613392253,1.10116696028477,0.0476440652197715,0.926016884214962,1.09023289236932,1.16101573982674,1.12542062865071,2.69993129834264,1.09530026407006,1.09031909672593,1.93071852494125,2.9561638155162,3.25352323549648,-0.615858473060623,0.456008987687251,0.918951995105918,0.951972187713806,1.53213492410266,1.04279949414848,0.415291461428982,0.922440261868414,1.3927920690956,1.8818010349471,0.547072199346371,-0.0160928612408717,1.4237673785779,1.46176016560742,0.632365545926738,0.341149782441275,-0.822525585750167,0.02576019046974,0.974109901921681,1.63765058855709,0.581702966798279,-1.87074169844828,1.05662869448429,1.86684212200534,-1.01752875802658,0.385818310416156,1.53775261330296,0.287339075027373,-0.127278801596358,0.732221092746569,-0.256421902218388,0.693237452295394,-0.0522792998162449,2.13592916432864,0.901545888436896,-0.486484305379502
0,0.811234355278334,0.296389449242209,0.994454758456816,1.585416605268,2.38395024866766,0.780901688125372,1.71168294096767,0.977414618866551,0.0653674227339784,0.939338596308411,1.43440752902808,1.26608098686102,1.11927259038193,0.603422284129124,0.969918503602388,-0.0215027361021667,0.669069237001592,1.90396523219825,1.63603015160556,0.491368815339445,-0.017772925546774,1.20049861291951,0.357717545363749,0.962828716026133,-0.261921559371465,0.0857308311532143,1.02724515360896,0.589176575441758,0.017405199177977,0.957831855836179,2.21951822508812,-1.3775496869528,-0.502052482280082,-0.898215370200386,0.766802445498756,0.402994681810326,1.26013914418314,1.53562241087932,2.55828245904893,-0.0548455317062271,1.32883541746551,0.778375661111653,0.640988890292924,0.269063797456677,0.351345786428705,1.25913411137722,-0.639477291711964,-0.109525633710119,0.433002005979918,0.977394234725352,2.66439766828043,0.981010853564866,1.47247934999366,-0.0369541049691757,0.816294826324841,-1.08681005903185,3.21759249803226,0.774535858661257,0.619471873553549,0.881360201099614,0.677490078417699,2.33582262115468,0.291655168663175,1.65919507815124,-0.730851488328219,1.25394300637825,1.77062131666949,1.38492350793462,-0.584629936367418,0.0610641139052083,1.30428905773149,2.16483026323484,1.42465629423789,0.790365817454416,-0.398295317826509,2.70080655367714,1.07822918635865,0.875114784304305,-0.463863002338057,1.18410987959967,0.258602146725071,0.664273452612072,0.954474379182218,0.67659330096279,0.539964552018045,2.16428629692718,1.30909347909215,0.600451320824977,1.51589918072232,-0.219420431939296,0.757855815152036,-0.424573472910124,1.55044313322639,1.06214115181054,0.994708538233546,-0.46719211699385,0.451931490412208,1.87718142223381,0.714212526080173,1.3472924932965
0,1.71564521533169,0.610875805304976,0.822100703012683,0.406620701012356,1.07510488064899,1.02441771328623,0.481193583870828,2.09994999843748,3.10225533901533,-0.114962997307,1.39669695636455,1.551454279497,-1.25551808984314,0.773651621222998,-0.288133071942462,2.62176063821931,1.61838154480672,1.97350563964488,-0.102943394239909,1.55255686412573,2.50700384609627,0.991923371599234,-0.244168023522501,-0.399035938178366,0.0685901915563638,0.310836907117154,-0.828716197726265,1.57871089533572,2.51929755832714,1.1057896782085,1.35244305941283,1.23995119346476,1.26965348171936,0.101422995895731,0.567249296324508,0.271972122233243,0.396876618016397,-0.0810193810538749,0.659234043461939,0.532095449529304,-0.457160216375545,1.47438046719312,-0.61586745891841,0.9275432509524,3.29557581292752,-0.938293769236083,0.194504859323339,0.707842606593656,2.59200569333183,0.628387579065734,-0.379735445307616,1.01199223336784,0.256077067078834,0.0811061371929203,0.527122044624166,0.400137695006428,2.43387815151626,1.25193361738569,-0.903405491929534,0.643359332080975,0.211712490691122,0.289274005222711,1.29116606604214,0.913533421776511,1.48729672873739,-0.141883582082813,0.305729532189906,1.24236986490373,0.994228263106798,0.496313313573058,1.82944827249147,0.886040605575961,-0.0904333271435482,1.48681392068996,2.7355497154308,0.255104692334786,1.67482332499934,-0.0964065199339714,1.13492031112144,-0.696024263121237,-0.41663927299648,0.985959073637531,1.56622393820676,1.19205626923064,2.1795592832388,2.56394822657173,-0.0278411256535944,0.817920806498243,1.98931537417779,1.95658260767443,2.0306469441626,1.61627590168851,-0.0373520269292955,1.36580091394913,-0.349879154125706,1.47141938633725,1.5832649399242,2.96637993143165,0.634329254151466,2.18394078254209
1,-0.0177597446622033,-0.779223323195588,1.93463666366044,1.79163896105977,0.0706658308574057,1.58025703117776,0.848194140894451,0.933816598177322,1.27152768670985,3.33202225328531,-0.121173206493286,0.306388431552964,2.37768971818593,0.515271757738935,-0.298325604851979,0.419376141274567,0.0920287863143607,3.00541956654956,1.5243829571697,0.295853849917486,-0.38427712866683,-1.04194600015263,0.875225433761911,0.874393926772224,0.578329650742082,-1.00742325924081,2.81008376001105,1.23150156482365,1.49501670441978,2.22080606251663,1.19646779510178,0.980798154698734,1.15828579636123,2.13503191485661,2.10804774141052,1.81324253932266,0.160379196052949,0.87916139145536,1.73745381949851,0.890656847479495,0.997397154554577,0.0242934020039238,0.428843546167109,1.53170597532684,-0.31849470810635,0.78214861182859,1.98023865924216,1.6626019881914,2.10312016625419,-0.476484010211679,1.44755708224627,1.38537610888894,2.57483689772594,2.03199254199789,1.68852072279302,2.806606778157,0.238273103479439,1.16479246043723,2.65768523747025,0.191685310904127,1.41376418630936,0.114752320874797,0.264594416870608,2.84222722444789,-0.915375252398084,0.238205472670848,-0.0947958620807523,-0.801761641520487,0.551999865224986,2.93803606006723,2.3116023514044,2.37378257826049,-0.837275455465531,1.50783366100257,1.13692317233288,0.438282967864344,1.0526305598427,0.404484576524613,-0.207721550763575,0.230905076509037,0.952299154827362,-0.105930417538215,-0.0138313506748686,0.736589528636828,0.188855574201684,-1.02441731207567,2.52352034063819,1.10276061229858,-0.494757076573622,0.783924037864869,0.474857147838325,2.11223732497763,0.974058297233887,0.252884098883384,0.85316754601118,2.97326278355629,1.71827727837913,0.349122515364096,0.00327020184913807,0.72770395575077
0,1.93017960137257,-0.926626306408273,1.80635625874826,-0.0742849183348981,1.12293997638876,1.21712879965497,1.33024760389827,0.866979606851071,0.566172219409395,-0.44051118158191,1.1236937908975,1.23750741767859,1.09273784395097,0.336523019177152,0.952605603244624,1.68154174965318,-1.49588641736317,0.634246211506859,0.883696143691794,1.94354799923289,0.376864439551657,0.396387136623983,1.41250565054671,1.75904421236421,1.08260203700963,0.342916584540687,-0.505842221581683,1.76267127939379,1.00333770411032,2.0364604488417,0.313798850244152,-0.433146348124719,2.36437804013145,0.780926553407386,2.12162683543463,0.181039811845679,0.979001509657788,-0.353636112159098,0.945010765385769,-0.117611434731802,0.426727017722843,0.376686837057575,1.91355636350439,1.69689175673219,0.965126138267455,1.57406322084039,0.915178216097471,1.79646842886922,1.67452427249088,-0.649264100947786,2.41606163471534,1.12795428116725,0.0302114222816735,2.3510533267219,1.13631494993437,0.883627841697791,0.81141846270807,2.07070277868609,-0.281594794079105,1.08972614113152,1.25122716692988,1.54711631107506,0.117190219156598,0.34728202528016,1.78606395014433,-0.521999084698549,1.88710273616818,-0.103752118246115,1.21849135835993,1.53953211595653,0.929809492873265,1.33175564014546,-1.06330669240302,2.32010916217663,1.91909771297641,2.81217586986957,1.9966727056951,1.76694289242342,1.32478540784122,0.398490725778698,-1.30994784211062,-0.467424417947406,0.639876372424664,0.904561741356072,2.26038042752054,1.45621666255112,2.08746814708963,1.90191494876674,1.81715663644676,1.1675383814386,0.601539928512818,0.979881329058328,3.10916045813037,3.51687133819096,1.16812169003772,-0.350809113288303,3.04397099672618,1.75835664538558,0.915798614883425,1.50210229122149
1,2.20358527101309,1.35015922281181,2.65981229290196,1.43461074498801,1.38515341215399,-0.326150855176363,1.41774658780352,0.527494855111805,0.372309807040839,0.216884958750499,1.78833996159186,0.63481010217767,1.83484900779432,0.587876326257966,1.25053451891099,1.09032366865424,0.364898243579787,-0.295941864275006,2.81791114559723,1.06947156421188,0.498031020090975,2.30498420230708,3.36592239544405,2.02373236251672,-0.228741311870846,2.09299743388956,0.871114695824973,2.32799748235155,0.756548717625254,-0.293716187686075,1.1836272941289,-0.0118218232811778,1.63811334246349,0.961936611892976,1.1606570373384,2.51992621302578,0.391779322008431,1.92634905126547,0.864181340105452,1.04027452287777,-0.951971317774502,1.00467681803723,0.108080500538424,0.903225035460162,1.55084566402803,2.42447528731564,-0.0613009900408736,0.509855423848445,1.12726381479328,0.418209888066868,0.154336015563861,1.41786506513017,3.24007295550215,2.28753366531555,1.34764506735117,0.969733442533756,2.06032076122273,0.934594538979029,0.275374186581673,-0.735036999198784,1.10555070333985,2.55403697660449,2.58670044154262,0.82653703324535,2.47004801043356,1.36083131826955,0.205232969045875,2.26227935251913,0.154125453822603,2.26476901086024,1.10024924477552,2.09531404262653,1.29322070361046,2.17044490186175,1.23465782812004,0.106477624577957,0.734570107878464,-0.328231436864542,3.00401580592142,0.592921044288354,0.558623637276773,2.15291769520245,1.17492400011917,0.0530360846752339,0.0825414440330859,0.969964679802294,2.00738665493968,0.52756397697186,2.17391321669258,0.731981413237957,1.96349624056102,1.34201174776746,-0.156228331991609,0.155070258328427,1.91921557939866,1.18266281501424,3.17517517492459,-0.00595543005826671,1.20927018646084,0.657710726372309
1,0.284720568157741,0.422587988988142,1.89363262286497,-0.922444350933446,3.40126444176746,1.02374164547667,0.630828399356812,2.63680216305894,0.232512869648996,0.690706562760028,2.37946394413823,-0.805520818392768,-0.947053105255552,2.51305885511082,1.78496590694594,0.435257820353762,1.41153120778977,2.50197812335656,0.0187335223424649,-0.0209599944774135,2.10951499131544,0.714993325815953,1.08928163637242,1.30658486845253,-0.201637979066726,-1.00049609924835,1.37456119079639,0.875518791354151,-0.716769937861194,-0.288923215861157,0.704341526974285,1.49304456503284,2.21618368593643,3.61384043843215,2.72382499553498,-0.120148522333586,3.36121041502479,1.49610101115754,2.96556930000812,-0.0400903230703307,0.73744757687544,2.57028536930651,-0.332642950686806,0.495388393645312,2.02283715078519,1.13208297679473,3.36744582524035,1.66890651629385,2.4152256639957,3.87131121605679,0.0893327563442123,0.603802484828999,1.20175846946952,1.21704725377265,1.22684763167622,2.28767385496836,1.70935875424593,1.57711942140071,-0.151241828441473,2.31337764884596,1.22744932182658,0.489940446231787,1.21504024396634,0.958273412113372,1.07557348660772,1.28922759219228,1.17928163129057,3.41152575545718,2.59416956655302,0.815528111603868,1.39662897954787,2.0655691851033,2.20954885094927,2.36612509162652,0.827916875039622,0.701806697511648,2.38769792579717,1.6154837454018,2.88421770436408,2.11354721447112,1.45950503270355,0.225065204875791,-0.38026949657447,1.12288709498244,1.28446744402715,-0.162553663464096,1.35069237985119,0.89156913318276,0.647332572479071,0.732834646793765,0.566173477563637,1.32526489059719,0.223342270678622,0.532340862037769,0.950330011177966,2.43710132927453,1.88929553545157,1.94546091723616,0.42430886162169,-0.00430294678100429
0,1.19700301897886,1.36528521503211,0.945508130523448,-0.00552422853329704,1.89205724882217,1.75451411173052,2.35815232903583,0.984550577665737,0.228334387744009,2.16444223536654,1.20868046756796,-0.683277559413754,-0.110276693335484,1.57645059512087,1.22758937244594,1.49949011161616,1.26101612820505,1.10825968191214,-0.813990307674026,0.0746872980313775,2.11529018646461,0.581873957307112,0.846730864017135,1.66875794712228,0.135090109404864,0.740005345315471,1.74527417660631,2.49968062595183,-0.110480208899184,1.88013257449214,0.137467694119048,0.201022640515422,0.54126614153902,0.00973606258843907,2.40016576714744,1.65590562893167,1.19745015864747,1.11286788759228,1.20997005480806,0.606101618326637,-0.427647507392426,1.2000842123392,1.81513472736596,1.00134578510229,0.200552176849117,1.36275076980249,1.83064976358103,1.81620986858231,0.788027060996069,2.76983621738237,0.773127410078396,1.36128784494055,1.95692318976324,1.30506971459422,1.32232710501018,1.87183991572292,-0.316554553449937,0.606920685809954,-0.263693797686845,0.603113247491583,0.950784131811772,1.32198828440492,1.50775837097362,1.27403162328763,2.38314695720423,0.853728111742171,1.0840717815081,2.55731273555764,0.326556124324587,1.42727469335638,1.37536423046436,-0.971656146271661,-0.794299829282076,2.95803485244627,1.3445938985608,1.38481876074767,0.971384709207318,0.4982672270198,0.733523599440993,0.984540593164048,1.76443197206278,1.5376211191997,1.73213481806176,2.50916795889666,0.331827974385577,-0.228075347501027,1.17213761774311,1.27080793121292,2.14750496678367,1.33471841752123,1.71130485696808,2.63895954251362,2.4490205212181,0.824034858720944,0.155268241956609,0.744599256674714,0.817763066931783,0.654322515888716,1.8614330191377,1.36206472111723
1,0.406476897035483,0.954647703334696,0.345618777999722,-0.57968725559222,0.629658380993053,-0.376156158602402,1.66985081500731,1.05200625161588,0.536402624694138,1.31575324747911,1.606250484595,2.21676272720519,0.915420537714542,1.39734458993406,1.43301438144108,0.231428718683241,-0.372324599136727,-0.99336753463569,-0.913416977545451,2.05954828595098,0.835040952633811,-1.35163022388871,0.600354856143596,1.25161978664512,0.212420023672078,1.43929995325518,2.7204354926886,1.93209071726048,0.352959203283933,0.569553586754831,2.81052205378882,1.45969729814477,2.1556399479851,1.37456113074412,1.59298895267971,1.28607036344322,1.53496940988682,2.28023814279779,2.46922562062963,2.3170915600569,2.28123443319438,0.76459716481504,-0.706404629652907,1.54074339016945,1.24883211832525,0.763312313937537,0.962480874976136,2.17796089095508,1.02256107719865,-1.23445525404116,1.65493309617694,0.373094698212865,-1.72945477091545,0.555668052777745,1.63772646739409,1.53717898132246,2.15783335283672,1.79717443919897,1.4947930710055,1.70454897830115,0.654686234338233,0.508615343849517,0.0262165566998332,0.852517487203892,1.61879711011263,1.49143713043914,2.51853680878374,0.251739687955031,2.03020437360887,3.28366209128443,1.26997411589273,3.08066185166441,-0.622874859676323,0.789109251721327,1.27467210684416,0.47505960326854,1.72764466010219,2.34794042040853,1.72763721743792,1.21993679937487,1.20100917860116,-1.10965036059583,1.3291137952785,2.48986913126912,-0.642720913324555,2.71317421825386,2.24520362862026,-0.0308334230284455,3.50178201542809,-0.0679587846417209,-0.60821117217438,0.150843495352144,1.5067473349626,0.219600236963989,0.372501262093532,0.918881560123043,-0.506998696742064,1.03024329159615,1.72618631997047,1.67935412727977
1,1.19666733684078,1.99768334379581,1.70583960460273,2.25105791913834,2.4855002897247,1.79309253573476,-0.716214979303172,2.83691053181374,1.07594855920989,1.82685754974515,-0.0207392584692487,1.26969707345181,0.594088709508986,0.59835276735372,1.59888119582099,2.114168039789,1.09426417110361,2.70497775531665,0.849530175548028,2.09229734747288,0.898700562345588,1.02244796250501,0.00876890976968348,1.21341246619857,-0.635691823157763,-0.877424458165067,0.716189186731349,2.43858144224115,1.14770397734253,2.0147361768264,1.36908869109478,-0.504491694150799,1.94864906478224,0.272831261083905,-0.69479494704971,0.185887307345936,-0.825538111522337,1.0870662527263,2.37267411997715,0.838848599077157,2.363825400707,1.71428163370536,-1.88989535248075,1.77553702810822,0.774241778648025,3.58183084803978,-0.374206232712547,1.00601541605219,-0.14078816353479,1.73717053056593,1.57899472758998,-0.0288248322524594,-0.425241350926317,1.24519161159074,1.96351489130795,1.1623711055868,-0.923874183678363,2.1674170773925,2.26528809546592,0.841695610347595,-0.29477628881494,0.542989585292551,0.781181995515321,1.13932608691263,0.549531075217087,1.93181345610962,1.82993220962344,0.344548459577306,1.23183136785488,0.0864167168711759,-0.515978082219186,0.0775513262594274,1.54960940306204,1.77361286307813,-0.0668723738587387,0.870957865963886,2.67234305573779,0.023542042930735,0.12902503050233,1.40582441238532,2.4518599749369,0.619492578039431,1.20071138069455,-0.39630345180839,0.674325259526362,3.12759646748206,0.431692394105186,0.435430435526221,0.697407084410097,-0.565836733545061,0.78278110948753,0.848588140575345,1.86883007552529,0.518352215496074,1.54519583500255,1.96737479412173,1.49195871409489,0.86977967455948,2.44854470658812,0.708267185894415
0,2.74956952070277,1.30764957670208,-0.0801868152763134,0.979908149339811,1.4904430711909,0.554506002357406,2.66558725325564,1.28624109101368,0.889509743920787,0.824845707381684,-0.353697986802609,2.26825030218695,1.22504636262905,1.19934140388023,0.297910404848254,0.884987028522573,0.374680791610807,0.860427129366973,1.35879486276446,2.51487586093947,-1.17782391539162,0.570920698636374,1.22209364655036,1.74769078941078,-0.335307826345769,0.299168790509971,1.60224921298316,1.06230125618216,0.281355363740003,1.79608477281875,3.97784602640434,0.796208290444693,0.296249224384609,1.47258307786325,0.176965388408183,0.479199357997543,0.933222924694817,-0.0962614790589584,0.59102441576745,1.25538976695707,0.916744145562815,0.618608954250128,-0.138064230127739,-0.0538939105670375,1.67215508881402,0.28117511037134,0.454670201317835,1.50704977000135,0.079001031382917,1.14770028718712,1.29331974191769,1.63511222773774,1.0156863440684,0.337040636744208,1.31308352433208,1.21677692716978,-2.19153288465375,1.01428649576823,2.58257314399713,2.19188488432144,1.73791069184165,1.3878067039658,0.464423902155935,2.33232295334388,0.235244541395105,-0.317749906121713,0.786180806464302,0.935043667196929,2.91486158437391,2.97853419143597,0.560633007501037,-0.721848396513317,-0.294311369116282,2.39461806266076,0.813496002253524,0.917160267677957,1.15551952023354,0.111572231520525,-0.0302933236115173,0.922797189885019,2.08011227030384,1.59413374926717,0.120450180936236,0.226749536674222,1.7512492007734,0.629266565244812,-0.42637248463025,0.87522942992631,1.81916917590963,0.646300525383697,0.740708569681984,0.924543753031665,-0.687279266021703,1.50801458625222,-0.194402560557394,1.11784247087512,2.08998719112196,1.07295983231291,0.340095334323498,0.694137577539853
