"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.19772708671096,0.616405734403341,1.42225656385238,0.629022447544675,1.73626990347249,1.11266131020162,0.384920960346879,1.53561435352438,1.03971318925565,0.41611356979669,1.25843367909698,0.628829585990186,-0.299461048036701,0.721359574431009,1.26115023108044,1.95938350922118,1.61912783815084,1.53532538008457,2.9508433546498,0.593983175974245,-0.674540209805139,-0.557335537613502,-0.417918526928179,-0.0155204638846596,0.697018084693073,0.281151580059162,0.918137785347895,-1.03748527110616,2.00422589161675,1.15850901585498,-1.16558956156116,0.5026497370069,0.108071522713232,1.6886113524157,-0.032941192303646,2.44478071952672,-0.794523692725277,0.658797086481452,0.573872205270886,0.874726083274793,0.643654895433943,0.140856441604891,-0.426378791434516,2.22354139551911,1.69763652602036,0.648059484868348,2.23521572311837,-0.0160554445457746,1.53100504525351,1.17100707262856,1.05628529005494,0.513786478103932,0.759149256694458,-1.07724395220216,2.01702341646103,2.63190025780223,0.796920457553055,-0.0140825995618157,0.258769242175531,0.723290262712078,2.03842536829657,2.21593065141371,-0.611819912740169,-0.0833521864439337,1.15653042307553,1.82391031001784,-0.29553828350242,-0.328359696348355,-0.907106045567976,0.501124555037915,1.04284590208221,0.44267009970984,1.14715050269017,0.682945621259396,1.82736455113507,0.612125138882379,1.22714735345711,1.68702857864228,1.4580124179498,0.703192200505671,1.52220560833519,1.73536553790745,0.541304953185091,0.851277200273751,0.586966034282128,-0.0658458751074122,0.929554503124925,1.31938892003583,1.04334278426316,1.08932791955093,1.96026661290753,1.79941364300563,-0.182726137710826,1.64701310060481,4.42624238983271,2.50427508490573,-0.0320242437245366,1.23728259577191,0.935413936549175,-1.84476384485171
0,1.55850780553074,-0.754589506161876,2.01960698684391,0.289688441322041,0.583980797425104,0.334876432447922,0.0921588031331723,0.542938682801181,3.23125933076487,-0.610587296515714,0.841664842722529,-0.490020749800039,1.26179488691301,1.06693359815052,-0.317895247168631,-0.203121792571118,1.53721152544377,0.0440757094292162,2.98852597765629,1.886438509927,1.82628861570848,0.667480297990902,1.15394815631097,0.535277488032637,1.06560763865204,0.742926934039346,0.0342058842532652,0.170242698789103,1.34661314693872,2.09727436157081,1.27559239395084,1.73287821814207,1.62189792939984,1.33321473654879,0.831256891832508,0.507376868218609,1.93385924005252,-0.52237506827465,0.0183846602520507,3.5589837791533,1.10569563443084,2.18669718982155,2.28335643320313,0.825802203967806,0.932833146662733,0.0905727931927421,2.56100176487674,1.34363436552649,0.500079755455163,0.424132057526316,1.98946739365639,0.349896879397862,-0.0378780851320804,-0.0366860515489904,1.71386899424227,-0.393943576800959,-0.0568254990546082,-0.661331949603952,0.604699412837661,0.842645060423593,0.510090525445971,0.0934058193121777,2.04220535987563,-0.347466088376112,0.087711706126366,0.667276754406682,0.847010100720517,2.96234525612169,1.80010677517154,-0.258148078750273,-1.12964407527361,1.76154855215247,1.22569548812611,0.224798352948489,1.88136342602131,0.00488652468915352,0.51780295719904,1.24020345535674,1.38078578531007,0.00481641056882676,1.08745366854613,-0.319085583257485,1.39929699205075,0.664825645222823,0.330897116977456,0.362380992365776,1.4807100222388,-0.189174659027244,0.860334226189264,1.07854233007469,0.717535725544574,1.19854847186301,1.63156765230674,0.122176964521471,0.247286085185908,1.13240717515724,0.951818479299987,0.00199733559826398,0.603053913184501,-0.0109033569151118
0,1.49189637724841,1.9890375396967,1.01763694548933,1.16422312564791,0.932301306517724,0.504907273247897,1.25210120256893,1.91899665597228,-0.0289984756559867,0.907994151231333,2.66177835055069,1.39216814618443,0.986139317397802,-0.292045614953649,1.02924910168811,0.450662940343137,3.41354579140213,-0.0527074200416866,3.23651075662424,1.36335359690684,0.741418430657321,1.91486609446118,2.24141114794511,0.870231513519498,0.390464583387025,-0.462366660214743,0.267878857022019,0.216357371546472,2.16175636647963,0.413336782578152,1.69806921540898,1.27632230748411,0.92006576298687,0.752558635315336,1.62426826645964,2.02992191593625,2.16694369493163,0.0494502301191629,0.057154017978734,1.3924212137525,1.27180819872701,1.69664789512096,0.277071567752295,1.64370723210987,-0.459816015660258,1.6492040486725,1.6806158822395,0.204846577227838,1.30938823582731,0.755931031900786,2.77901215357643,2.61264846213623,2.93944641252624,1.41740829997548,0.802150181525765,1.63319281570755,1.81743443963771,0.120112647246252,1.43420104894128,0.633068608903075,-0.746313211985567,0.234729234550147,0.669692552121113,2.25701625215763,2.01401786109746,1.02615282476768,0.774300042019729,1.90977399573597,-0.134883764394818,2.14457110278105,0.778038146040984,2.43226942676803,2.0833433492938,2.39949577596859,1.72352459234632,2.6725881710076,0.512158901684223,-0.853804549944119,0.318872442544206,1.34949153784521,0.970304964308119,1.01091849497359,1.85982422767813,1.0845934100717,3.27954797285634,1.01401948884876,0.14609086878976,0.222995626524929,-0.294125488341822,0.39651579970506,-0.563316368456116,0.0191880021308718,-0.326127150191219,-0.0689494847613175,-0.546205698860184,0.350148485182265,0.61774344076952,-0.483023576352641,1.38684047377299,0.95009244085016
1,0.766991841804075,1.44426103324282,-0.934238707677825,1.04879471479187,0.551291570237032,0.796263774497294,0.127573345283958,0.410821496116117,-0.545099655539043,2.28844392777346,0.632832381672957,0.306727956710156,1.11059856909866,2.19715846867085,3.23675709270883,0.247047104435793,-0.460174775861464,-0.0417810232835873,1.19449905116423,1.35366806152347,0.0122854972140829,3.78062214364289,2.53627834124807,0.275402839634557,1.18064010392004,1.36833252671871,0.743361673845408,1.70676091931156,0.825721583498888,-0.468398307376235,-0.127364302337547,1.02379484996347,0.946401038722208,3.12186792781005,2.64552605478167,1.08694896148665,0.593185289791661,0.983675140469287,0.864850266784203,1.79744172489994,1.76011607753897,3.62102730089557,1.2932299623397,2.09627145092736,0.435683220667802,0.560208078807796,0.206115159983649,0.771767486013716,0.547423986535425,-0.461219452730183,0.249468808249709,1.13379505631189,0.565251540405133,-0.736118493145214,1.54577236940228,0.592941829357474,0.906915238886779,3.38097629074151,0.439062007392575,0.550107251697563,0.477125956085154,2.21358505517494,1.02323401074865,0.886036556141244,-0.176280519246099,1.18856529117102,0.743145355962258,1.52258144848343,1.89860701421106,-0.223344020804289,1.44120532063494,0.650773050304783,1.31961290726931,1.77240668733319,0.864971072226171,2.79541431973106,0.191586470183887,-0.237768069116506,1.56038051580308,0.953539186925906,-0.038511057817024,0.62307479716097,0.352280292795191,2.82136528102006,-1.14402231173105,-0.133918637641767,1.07913677290385,1.71609849845844,0.963874368460832,1.11997992192991,1.58045813046731,0.498160377050475,1.75576947094498,2.52812679765725,2.53829140553908,1.45894772218598,1.85501908988002,0.732714085274246,1.23106332087298,3.24217431796514
0,0.511037013144342,1.34743366051509,-0.0889578988422761,-0.0250827407953831,1.73091048610421,1.21498328827893,2.78131298870036,1.02504904741304,2.1043803113315,-0.063549365581379,1.45835289804349,-0.773507553446022,0.317814476590677,3.18478977851989,1.54699742293901,0.189917456966305,1.83445607358077,0.0527487541433926,1.4953044671452,-0.34032201912169,1.58321537744153,-0.104481641917523,0.845644958645648,0.833100283203419,-0.43640207373227,-0.593457638852704,3.03380017740683,-0.0287723862014515,0.326732915315091,-0.657560419985181,1.84041153661607,0.617373169732042,2.11057777052934,1.52780775011405,0.386628638360654,2.00117315822326,0.814186226257276,1.78954183797222,1.26554343300078,2.02602810125614,1.81999519944293,-0.131353503070766,0.756869173609232,1.30445671009566,1.21311460309509,0.496844548521535,2.2550099511493,2.81406298919557,0.582506544634636,-0.340984394933281,-0.160442376439057,1.51486192943266,1.70384418553312,0.89125327377369,-0.259445879168415,-0.219024950644622,0.0070939792810123,0.134104732885095,-0.837981085243528,1.00749469574066,0.456937037751243,1.46141374782496,1.39592229410771,0.571284115434763,1.61658945854974,0.650173935724343,1.62194091932022,1.88850594864101,-0.013070056281667,1.87331483049446,1.860178049519,1.49807646231402,2.59123489258362,-0.607072427231238,0.477359108952311,1.79485257672862,0.705490899798727,-0.387294306975489,3.56358698858539,0.640812572994331,0.299952245459519,0.778663843644184,-0.0975245077037679,-0.288627653484994,0.648140457331167,1.35505719847472,1.26328304015701,0.863836509073344,-0.553738474600562,-0.169943769987894,0.707809774018159,-0.10877651201417,2.91108611289052,0.988749783474572,0.883908781251254,2.33158110529616,1.97386305516991,2.16183348382583,0.212942300781029,0.912443463220685
0,2.16059107079953,0.798591239368957,0.733775876604522,0.213816656628139,2.27161205108788,-0.0440711200620223,-0.234673508584004,1.05168081614386,0.658943277632015,0.373746373076514,0.25317210762926,1.04576038024154,-0.146631746479462,2.5244178202963,1.36277285599046,1.80286243746771,2.07238232360723,0.501739575673558,1.61722417893437,0.469050384658916,1.39759098259481,-0.143164999480945,0.369618975382824,-0.312545607671112,0.214046881236947,0.189120056253163,1.58850602091134,2.12481547539124,-0.993715728178435,0.793094081761777,2.70196917637546,-0.00212795146968725,1.27777853912112,2.79274219334401,0.289550806300282,0.918441829810247,1.25978815230679,1.67170770108047,1.43546375658675,-0.935824840511025,0.788692262701462,0.938340711921954,0.505142942448765,0.383996127720961,0.128219016643213,1.10681141366269,1.79395881949929,2.63646046036738,0.758280424278363,1.61124735015124,1.60712973325444,0.483271756937292,0.789263729981816,1.68425547969994,2.1493964141561,0.211807933596966,2.7679339636811,0.0584675532323105,0.833678172625071,0.730937353663308,1.37077264019879,-0.512824259727185,0.418483631466924,1.35616439549968,2.32366745229933,-0.195202738925459,0.540784345702054,-0.402518892821404,1.43774689095741,0.629607985780471,0.988095491686507,1.18600146888875,1.93954341603743,-0.606223259652499,-0.386026598588228,3.78960304858765,1.44156123565461,0.49014830080246,2.00762786553588,2.5422883050991,0.918824006390094,1.47318013736168,-0.553442495370539,0.880922183211119,0.585491245950039,0.111146715331214,1.73892222061194,-1.51603183782016,0.119165324948647,1.58780418571056,1.0090318809943,0.615466216886331,0.44780568512871,0.0236436829460168,1.70485003930985,1.39010911514547,1.26765651958163,2.89376245343978,1.90247328826175,0.641793569061176
1,-0.340772986371314,-0.656314246207293,2.45778331941971,0.249012671555565,0.448329526475177,1.65341945874778,1.30525428798944,0.364754040509347,0.931789709941706,1.41483252456881,-0.243061991968395,0.502767812494331,1.61554901712542,0.856007216233124,1.2010403049934,0.4090223553906,0.543873135013541,-1.46482922535186,0.246087477644427,1.06032985796327,1.70813370274855,1.32212578568076,1.90231588986548,1.76625198563604,0.877208632665541,1.02111773796036,-0.65747376590471,1.80083471172732,1.52861907859896,0.609574608145567,2.12906090411455,1.00954988824418,0.4217067155031,1.13210887769448,1.51756776437566,2.243764975092,1.13551555705319,1.42016332509385,1.37102944352271,0.715815084582611,1.41941134492902,0.870284907192595,0.656544035670892,1.09232492213052,1.47325549663775,3.18808299804028,1.48511645957213,0.764200432822941,1.41915612240294,1.80452764561345,0.0789577406533614,0.059146430918577,0.956895615746676,0.0840211381343487,0.485746049423606,0.144117415811136,1.69404210001689,1.84435627466905,1.20575025502402,0.368003447104277,1.56564381155362,0.833257382623349,1.25386898135663,0.453607368265561,2.79712246209047,-0.0947955492897177,1.17186860500287,0.866060484428368,0.258538993120409,1.77441036792953,2.14515939795913,0.197575883723719,1.06143300634098,0.536030813331848,2.28961053347067,0.777889942329196,0.948388352121147,1.64542064603603,2.7707426118875,0.424494622347578,0.813050056066861,-0.378780654279725,-1.73139112219453,2.37068718875307,-0.576217703437757,-0.645827921856589,-0.731433154885189,-1.0680106169168,1.59109934660674,1.18568881108276,0.862943312705895,1.11422291330359,0.141920276283841,0.172852829053372,-0.334012812672118,0.659062040692517,1.68860587006084,0.590448844833642,1.1107359333147,0.0379674456692392
1,1.29271991917575,0.368093648969101,2.72435880257026,2.38429787284277,-0.202163479881638,-0.766834039485132,0.421627981906343,0.0499599761766391,1.32693314697013,1.25950272143455,2.2220569363941,0.910843875958145,0.542629233724879,1.51456136374459,-0.670017571524797,0.831979437036401,2.60769241316867,0.75227603852804,-0.148100844276374,1.4636572833176,3.08490203921611,1.60502532357304,1.70411734437083,1.76131135340214,2.063628943915,-0.0403140377212194,2.30736885144382,1.37738563208648,0.429537447909743,0.446066432689355,-0.262376262004325,0.335449597204942,1.02797553592699,-1.40256455515258,0.825453519145422,1.37830456765919,1.88657644332353,0.161829147405232,-0.709103224037093,0.0996031569355135,1.13470408416097,0.932202377309222,1.60967775036372,2.03588250814871,0.0302123602165266,0.211544247735343,0.300344465820639,0.386790756840408,0.960712273996068,0.518864212913031,0.975651648937479,0.618446210110168,0.385034100295709,0.953309069624923,-0.00513254679885344,0.340379721378063,1.08242379515818,0.0353408314362997,0.539404774283793,3.20770568218939,0.539287244516385,-0.658376055823996,0.844633405320241,2.31207502120688,1.12683450578209,0.0614950543883467,0.695500425828183,0.581931772041465,0.904285373281526,1.08882230551105,0.0247037174267404,1.36556220463202,2.66320582813323,0.603726974180338,2.44798361091989,0.490978840815767,1.20943661630492,2.49979758700633,0.859543371951367,1.73929749744607,1.29605364245756,1.6015623300495,1.13913503461068,0.955059015941857,1.8853046676456,2.29389139913837,2.6771287616597,1.47895105736433,0.0338535558257277,1.18598034772116,0.909570029556845,-0.851668369712006,0.254314993865382,2.22292569919528,-0.668836689958115,1.01009437086674,1.14959478937391,1.39277726200509,1.47438154868943,-0.256015800777774
0,1.19938538690041,0.822895182761909,0.567784205929629,1.56536510900804,2.81354538925206,2.17550232896023,1.93276920179703,-0.268217826717038,0.968252575476701,0.508319276878269,1.41917845867266,0.782776696015388,2.77437992607642,1.17653184881599,-0.0817511803480897,1.95316248449704,3.32494106529977,1.76547834012189,0.708638144150537,-0.650570624374701,-0.59826349878878,3.02010193702998,1.0058851613068,2.69559755024482,0.502380231367843,1.95900137691323,0.496326519718363,1.49386636652112,2.48489507625935,2.52414093455623,0.848566932072091,0.791840296496356,-0.362055903654012,-0.728764713364417,0.314928731422731,1.75336242846504,0.96682163110928,2.56457882328054,1.07497312211765,1.83550605058853,1.17839670948829,0.106459069556802,1.033896202103,1.33687894194457,0.0771112139552588,-0.239709127201423,2.57985674956937,0.594445612505355,1.06184130839373,1.7441646202125,1.35457227905717,2.01821785628747,0.924825437783031,2.72658781613682,0.19368122097646,1.58580736758712,-0.765420842545751,1.63417129663526,1.98015941012186,0.253370342823586,1.24251698642287,1.01220944956816,0.93810696485569,2.05258099983173,1.48723179172285,1.144763323391,0.693418493299422,1.88115702254002,1.25527983654546,2.88272041189667,0.283890729092789,1.2641537912383,0.85994746726409,2.02139129366179,0.569594104638725,1.00911398928833,1.11939509197877,0.0781855492041209,1.37226412378798,0.230347638131046,3.3436406637687,2.10786827929118,2.92900852041984,0.638023467172615,-0.316304137248576,1.29482250022528,-0.824512178849652,1.27806131069732,3.12324473187194,0.866961646260092,0.935318891539119,-0.102248160237748,-0.141286336363045,-0.574185002581574,1.4899792696867,1.18868917504864,-0.619268944999363,2.06587332576763,-0.152139477677911,1.65442148992418
1,-0.514752936685325,1.07307016409372,0.489357467167052,-0.0310932668889989,0.498140158231771,0.519696977372643,2.14573201675466,-0.908171611074681,-0.195149596571546,0.442206115047226,0.588602071026252,0.162498668638173,-0.906142873761943,-0.307529391243956,1.53533440741689,-0.0517305085231232,0.114494725559264,-0.364689703828168,0.954475406972425,2.60440628884642,1.40242448113801,1.90827162474539,0.888841171092162,1.4391725094972,-0.218970566226792,-0.48986180941368,2.05988525567041,1.06202509270344,2.90984799725621,0.363624000412816,1.3127686965606,-0.220359256227712,0.592344725871362,1.44265343439637,0.795912993143446,1.33333419229585,1.80326987828911,0.716748666769245,0.14123404878803,0.611003888312861,1.97080751526228,0.601720615192027,-1.12173653078907,0.282251386939485,2.07200356467083,1.41775560287696,1.50118746823913,1.07155517778434,-0.559941283624779,0.868181390011917,0.667811121642692,0.78096822667664,1.77960888589656,-0.656357127358763,1.22885038736233,0.156532688442967,1.10558210690409,1.34500655074862,-0.341938547014737,0.479499906716372,0.3410668840614,1.32420683650591,1.41028289831591,0.894375725999287,-0.187237945601544,0.806916007125683,1.05349132192586,2.71469920167489,0.958865260972279,3.66288910943667,1.335336399324,0.353572066668384,1.54361831274263,0.177679518841829,0.546392303106177,0.636327166048385,-0.259960973911983,0.314661238875862,1.91048148805478,0.948216384580703,2.10279145125013,0.63062256424993,-0.447963483507738,1.82851586958507,1.36900880049666,-0.138822520247895,-0.769231915539883,0.563388855499541,0.689673274795618,2.13768430358434,0.0616988099999054,2.54342281394967,0.60460178491228,-0.344486892213921,-0.67301024724842,1.81821538885961,2.37314793201081,2.74366484257568,1.23505083914809,1.2377155501848
1,0.761471763136923,2.25856587018312,1.82214571465693,-1.11367790822604,1.39257786916759,0.18261710383859,-0.204393848800968,1.20182055036742,1.58885560778658,2.01150434147454,0.893103844829993,-1.30767821738796,0.156622980696043,1.45578392759415,-0.529491538512189,1.89262886340169,0.222576714801322,0.490039838437587,2.06281090530956,1.04027112295338,-0.270668313043114,0.795426557917194,-0.44369864787415,0.819682261892048,0.359989329743578,0.453160251638528,1.45907429760898,-0.443427997817995,0.116795756552986,-0.462321970718955,1.77662536262927,1.29294822974802,2.07638672780932,-0.552338287010967,1.19330495212014,0.419818779998188,0.795175300711076,-0.456654169725743,0.17667924972646,1.60875436070072,0.135605484428331,1.77020450360125,-0.499334956163549,1.56281428342124,1.15430929679308,0.562183272630969,-0.0102039955100979,2.43321069879744,1.13268022666168,2.13806094948933,1.93255656497376,-0.815073684876951,0.535211449776988,-1.0446299342716,2.62017489187203,-0.546030438462049,0.0678465352662845,2.14119016564187,0.111291546666192,2.39505256463942,3.011341966988,1.34400568787951,0.708914158473345,-0.625038940178858,1.11504993348612,1.36645741273563,-0.636660246584942,-0.755974657356732,-0.0441769595837398,-1.17252186974271,-0.262494184495934,2.73620082679555,1.00230669923626,1.96637240106951,0.241412251600996,1.21189779240626,0.323733281483962,0.209517041986693,-0.127164092964741,0.0204961082735082,-0.038802309837719,1.52011755391997,1.68153663867716,-0.602254519563247,-1.04996806862859,0.851420043691328,1.14241616541036,2.73752128402012,0.0622726295726569,1.67522988234155,1.43742954327986,0.688898186810228,-0.07991877473204,-0.166618171050625,-0.349056021571036,0.958166183668923,1.55135871842383,-1.32123547274404,1.31590225398897,2.01306585838081
1,2.04326693604285,2.34187851695111,0.83406716289762,1.04463530359833,1.88911474536161,0.876178150147184,0.249025972457662,-0.299064531725583,1.58724845999879,1.44816676598629,-0.119229152565973,0.288613814259036,0.280837963007514,1.01452644567249,2.51773338697649,1.06598617031893,0.980816314811914,1.00476328632797,0.624635160441625,1.98616895734735,1.0514680380059,0.566279246806438,3.05677226669328,1.5751250531284,1.29174365802564,2.8675679003839,3.10895234817575,-0.474282397807275,-0.705982325631901,0.641863527054514,2.00870793091132,-1.45362606564711,0.82918859220324,1.58227009820734,0.258433376897516,1.15228426641432,1.63477945682919,2.88793484344906,1.65951070647922,1.09210203973955,0.162128069349571,0.0671158979095524,-1.37843228892674,-0.12788198416945,0.134312972292259,2.21126345476492,0.197725342785724,1.16360879496188,0.998943629887501,0.479911867204192,-0.161719039115404,0.348569622016792,-0.457010123039129,-0.113121271969046,-0.590496669074513,0.757916195885803,0.718010713455226,2.28599661273017,0.400264829353468,1.33643309070411,0.265809225071454,2.13999814470471,3.62749334919399,2.37204782395748,2.15839916172179,1.2892680477351,0.248100224695472,-0.37001548901358,1.2171574182595,0.645117484429121,0.412896919755946,2.43746676335525,1.3565378020166,0.534271963300601,1.73155816472014,1.31888213243518,3.02229773279048,0.858074971408041,1.50281701659426,1.64729278825987,1.22878901785376,0.804694062935177,2.46379181116325,1.41007299478418,0.819952814526947,1.01593509841699,-0.956996219743331,2.1211872222225,0.498256756880917,-0.203208882368723,1.34625756477644,0.290008654541986,0.817164892276367,0.981686439860864,-0.338949274515207,0.447562879762539,0.940972556911389,0.253629927758953,0.192417143732086,1.95426507079401
0,1.28503311821014,0.0731368977520803,0.499815532385932,1.3687496997859,0.239115581085406,0.28676302226508,0.225305680498491,-0.570571090897075,0.626771024194351,1.35919331796951,2.35001000859527,0.708452548477908,0.950449437203295,-0.0144055237527763,1.58841792799676,1.13731278223976,-0.665450325835179,2.66540933684642,2.11904475051765,1.69316910101094,0.414114504796908,0.684575970047741,1.22387571568832,1.40242663089549,-1.12329084278458,-1.47905922438021,1.42403621285166,-1.08871775916674,1.79301708656593,1.33586683337137,0.722036871692005,0.450483207882326,1.56638784512627,1.63476800888455,1.45322572234766,0.135292675488246,-0.901258452495644,0.230771023389578,-0.0748053179322663,-0.692378879677053,0.463316007617217,-0.896317763607215,0.567220945641624,1.2282940606036,1.39652229543555,-1.04118402680288,-0.177570879911052,1.62057489042333,-0.127450851887284,0.303794610413001,1.08837926643619,1.9019705026287,0.62464714052991,2.29941708237309,1.42541628728692,1.25021418237719,1.88698080237031,2.09736398970982,0.638005367696674,2.4452951660321,1.06690824695757,0.00758654648246293,-0.0722023318525078,2.1429517680005,1.5990735096013,1.18447653402179,2.0299788234589,0.124388192607017,1.94436744496371,1.64069649617627,2.45252026540225,1.85316087559423,1.20709549844796,1.14609171175481,0.485050357872084,1.81938313998528,1.85856110540827,0.283192640894653,1.62398834654418,0.994100407001279,0.606647890549985,2.36111086395984,0.418280694668521,-0.411619854400279,-0.474757732438491,0.969452436258636,0.484244380167174,2.1203346076675,-0.336464389532636,1.66620029983706,1.08817802759721,-1.13427781803342,0.299655179044098,-0.203320874005532,0.343954764805795,0.496791277985517,1.66369177122674,-0.718393069714709,1.67609521820268,-0.284913956659484
1,0.818381538847388,0.374986985063596,2.33360582546012,1.60863989926881,0.8889389082644,0.544098760136058,-0.433182431784871,0.0714556970826626,1.66403696612179,-1.1995469848356,1.56856095984832,3.12491113237017,1.08659918396708,0.454757232506242,2.31919994574567,0.826091985817697,1.0321617965515,1.05398963331117,2.07301559060936,2.78619251851302,2.41565600620227,1.32735761174832,-0.436047370891931,1.35944665283887,0.981135177740039,0.789512624741654,-0.823572791839526,1.5629365032692,0.208293385481408,-0.78420529667567,2.74486579519219,0.838520750765816,0.946990047971634,1.35206117418246,1.47518210941786,1.59048872704362,1.16876351257421,0.358889639592188,0.612036008373766,-0.140474531494281,-0.8113614119986,0.150921939765251,-0.0285010449519176,0.533387993435755,1.75826548026884,3.11683712972936,2.07066896970052,0.554535664028263,-0.683779831083737,0.507887329509074,-0.111615036139678,0.854022484977825,0.580012520943867,0.92471946256126,2.36385534846124,-0.20156654906749,0.812459975205795,0.826530042812036,0.222911910657395,2.43787079463437,1.5034121266447,1.09238521934248,0.787592827227914,1.56378825999282,1.42505798870698,-0.108647715656077,0.602187270788813,-0.427496032592074,2.21464586755996,0.523586320490738,-0.392331840026449,0.839083098024921,0.688414348406822,0.925107987560731,2.14021493375477,0.729497733219904,1.93311735891008,-0.0606861088932149,0.17461742293032,-0.294034677588073,2.33327554957465,1.15117529478682,-0.236617533004831,1.46324474206729,3.20576127258966,1.50315732193311,0.721221253394603,1.11791563259981,2.33389638257371,1.33589957010262,1.13727456855224,2.60506191198193,1.07804253825178,-1.56267885143953,0.482078183452213,2.61943601898866,0.608350314583136,1.23448022825504,-0.00595408926932128,0.412229913111953
0,2.42584920923701,0.667055944852651,-0.0823662821587094,-0.532072380510301,2.91866255610367,1.65863429130887,1.04296433337023,0.396095304779276,0.216844678848928,0.594411013788634,1.44173159370158,1.71964506271176,1.66605760267365,0.0103419163546588,0.121541671548959,1.52831082054966,0.575533527797806,0.562154609518938,0.110518115143833,-1.92226857738147,1.02789936040941,2.04629802722308,-0.259672506893202,0.277970304035759,0.572934258838742,2.65627995249966,1.22056120772014,1.59197972356608,1.02672927953336,4.31736684630917,-1.03049248150818,1.08423598205725,2.20575868083563,0.865950973490231,2.00187833585694,0.761165702631796,1.65809964102981,0.0489301964036513,0.973246385765416,0.989386157414291,1.81826099299745,-0.582225254487068,2.53354579684445,2.54317397369346,1.50482723564263,0.743800100755205,3.21786583985905,2.12725241165263,1.42339709399921,0.713212317715989,1.90129367293218,-1.44648713228083,1.33677298057437,0.328364204881645,-0.102710111803574,0.746600962885441,1.70546709602379,0.528692315014297,-0.505082500971014,2.18251447455773,-0.293484071953488,0.726972513749991,1.33487756483812,1.42640662860987,3.61881944938697,0.353322288086006,1.17365859907882,1.03822309221309,0.430088574550729,-0.353264605528981,0.177163600408263,-0.824881122677063,1.90856522517231,1.2667003693675,1.4634555663803,1.25959669497924,2.51556664799125,0.688382863801656,-0.0661430020532001,1.39938267845355,0.144748271038654,0.282640075143631,1.03456390181758,1.63182772549577,0.697610408407708,1.63114429045527,0.140330391902992,0.192289523797573,-1.22971287491505,-0.0583468265540734,1.66557140484651,0.453662624688753,-0.409931904956457,0.289533904656435,1.11894941105673,0.185747382603327,2.4195125121795,1.19709827396049,3.23791131647562,1.41261452400946
1,0.500950302246301,-0.0966232530021625,0.317844086899009,1.24297387524276,1.58812256389551,1.52117582625705,1.1756109887286,0.833528429018964,3.68697726462762,0.518324378187924,-0.176753829425458,0.780656538820698,1.34168287197858,1.29671659114815,2.03140697432919,1.8057075964713,0.756289451592512,0.045063702302426,0.25217555786054,-0.12243707092939,0.279827959862666,-0.0733959720699453,2.56897564478849,3.00212759729221,2.07348114945393,0.393579664436304,-0.0890129694458763,2.42252094257213,2.26788091638375,0.953117813839122,-0.450999542936975,1.49166170388484,0.867460104549858,1.75212703524992,1.0478295939409,0.467601807520994,2.24990057978055,1.48539060946262,0.38636534774848,0.123515088923737,1.46850120593132,-0.0792120709346369,0.908364417280222,-0.297684309899449,1.83487954533349,1.0028816585241,1.98513085050552,2.58642951620893,1.38413852980706,0.891473864181084,1.04313342584117,0.303496282997189,1.04813203881401,0.668873360064647,2.37043997030989,1.47098875823561,1.00256459670541,-0.21075044607465,-0.503824983859717,-0.421054156016267,2.65489629863793,1.86820597557129,0.877126981177644,2.23842792481514,0.703398677021562,0.80437549897563,0.256862435550351,-0.497488771182957,0.0519100903859924,-0.298146061154064,0.685008031067412,2.81233984507684,0.678609899799087,-0.0754622112341266,0.759754831463523,-0.433817978041987,0.18977806504216,1.12738533076671,-0.141595970039021,0.896946647982692,0.860415048913412,-0.406968304489228,0.509784366855752,0.342152064067279,1.48863397378768,-0.843130016282045,2.16327766955226,1.59851878530293,-1.86640300159293,1.56613327938648,0.523932390038423,-0.00103259791416344,1.41135966921431,1.37155980587617,1.42456623558775,-0.155512871674772,2.67910771600468,1.88933814097663,-0.846525035159219,1.42768592806503
