"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.442150348774235,-0.334714818617122,-0.0987999322167257,0.773777788909407,2.01521218266394,0.783256307584677,0.394907069368642,1.26187171889167,1.07742337456359,2.06763344551348,0.391147698461077,1.78331733340612,2.28439688305254,1.57704089605125,2.76120596291134,-0.0796379270171936,-2.25156481965441,0.987084009640023,1.33591215313783,1.16812512899442,0.782071709058666,1.59314225997659,1.33186677540277,0.708989904559538,0.898787472407535,0.0958851496736642,-1.01927551400763,1.4724628770485,2.53062427223963,-0.271267190861996,0.918993891295659,2.03310449626445,1.08624826314775,0.133617246539645,0.600531967594336,-0.304378001309367,2.43978897922576,2.45452826381991,1.41551672765017,1.42085456199541,1.3122266596764,1.32560312958789,0.985297660076364,-0.0177187437931199,1.98800856537079,2.04200978970377,0.460414118155379,0.756739810825984,-0.970873093920474,0.819691719574714,0.561345260821496,1.3094133882657,-0.181906894037001,2.24475222115418,2.48149870321872,0.716015756631226,1.29155612130946,2.56878962245837,0.204166764364836,0.686990166559293,0.469724464419084,0.631216196744336,2.14622153607119,2.12005565791611,0.277112234053151,2.14043239256213,2.28363421534231,1.87032069995678,1.52314829413713,0.226115584123639,-0.318123227886216,0.195965255082367,1.04246775394373,1.47193029993089,-0.79941455484597,2.3341061804213,2.05191824631099,-1.1182158891829,2.23389910004304,-0.607734393802887,0.989300688027437,-2.05807366943917,2.70967829529086,1.28381731352617,1.29852333884972,-0.0267261191448498,1.57605339044782,2.43396315014626,0.299965411629401,1.52509071886622,1.00340399498036,1.6532506674896,0.882169807695601,1.76599167974056,1.90835989510287,1.2447209799796,1.2877419458758,1.63435086542514,1.60715164717638,0.0431689333401192
1,-0.208290372683877,1.71629318689075,1.36764988533529,1.00766102712688,1.21147439918287,3.85935933383891,0.368788008871901,2.98337754912637,0.858581489440594,0.707883313976762,-0.28099524106925,1.0079088094942,3.3712107185488,1.52659723068955,0.822372069044885,0.436035100655583,1.47390092650187,0.168736504384647,2.45003593305858,1.25429251109354,0.551610866792615,0.303605739116708,2.30473424578512,-1.24592127709448,0.142840585779781,1.5825812598404,1.1339660301169,1.41005185445247,1.78004156628744,2.87506250968962,-0.595345610446988,0.139024154608261,0.327727078299533,2.00772740329377,-0.378190337424819,2.75047981754415,-0.903765065694409,0.173855507298345,0.798738399625358,1.57420570754008,1.75808996634928,0.214948789016935,0.341740492383689,-0.393836077449455,2.68614294164167,1.20669313647835,0.38543952086699,0.784549290720426,0.692601498052087,0.278462574399739,-0.402847280114168,1.99951685676125,1.21492465235238,2.43845906405675,1.91581396982875,1.09381827284351,0.844444680761081,-0.546649420368292,0.895553165203627,0.769298616285015,1.48328941427681,1.45759535185745,1.58864346931004,0.628020764642951,-0.743196108780049,2.46038888553962,0.0485296189265623,0.373594566010486,1.07920093039271,0.190136321761989,0.419963422914962,-0.22572022780069,1.14809642955968,0.970790068524915,-0.344723434363245,-0.340720847740774,1.6256884232976,0.27921602995066,-0.156933319900677,1.71508858066148,0.0116951094575041,1.13875478410466,0.373133299339883,1.35892060394057,2.16489470731072,2.44602494638935,1.07695437474624,-0.285388142974561,1.15588230676119,0.446315652151775,0.98131853694294,0.432055083051008,2.03460844633802,1.21937832417792,2.70391195480368,2.40293923323694,0.744199945078574,0.126913642686978,-0.383264796084692,-0.326706275719009
1,-0.0289055242074614,2.28667843841027,2.75389104621172,3.47282473743108,-0.316083704911308,-0.298609916147102,2.45007129712929,0.124107965433974,1.61665850651398,1.93057323606582,0.220821388885397,1.79272256066855,1.14399300143288,3.42366580047566,3.50293870241303,1.78366674395784,1.5368676104463,-0.0453489229384914,1.49720988009459,0.36628311419175,1.2387465142127,2.13757900790434,0.347895978465756,0.519769256236001,1.89993421588643,1.58059706857293,0.971161141965201,1.47983895609361,0.274739486997804,1.04708894174331,-0.641455362184011,0.37210574447761,-0.95727398080747,0.633324199006416,-0.180051447675896,0.733727946728244,1.5286320779452,1.98050126602045,-0.0679489641602271,0.266266305766615,0.251885462979279,3.61941555525387,1.62070419255739,1.93253056851578,-0.327971044918986,0.964087280497217,-1.0300098673673,-0.195511407126828,1.06519165338613,1.1639787570896,0.356932000121238,3.25110190857777,1.24147910814529,0.333585520555602,1.11091469213759,0.824655983454433,1.72705865500563,0.351380344998808,1.05919356076063,1.61853052069771,-0.431232044589095,1.65841241540407,1.67666216903107,1.29891121414753,0.622512864051973,2.01169545830847,0.400456204795657,1.11325223575042,0.315127693182562,-0.295897417421307,1.59147144501778,1.27465579422688,1.5811592676463,0.447381873551384,-0.852028148003066,-0.0369773895879195,-0.655617143221722,2.12913446873528,1.68970650547944,1.04580671113202,1.29979395881165,0.852418121275786,1.33087614000063,2.33676526945323,-1.04713222425603,1.48351125963812,0.900126390606654,1.84257044986892,0.805930843597529,2.56236451111514,0.656456038407476,0.230015209424966,2.11186884218244,0.478244935970864,-0.538063360764702,2.64850350865492,2.40695594334449,2.03290182609195,1.00194407590946,0.894581656343696
0,1.8669768949428,0.577708610130413,1.25737365252863,2.05720653459383,0.89834786820219,0.437405380151417,1.60851377520232,0.90572793823033,0.904524006021796,1.33535140311087,0.782661202759732,-0.161754774955757,-1.03456351444142,1.43367267122994,0.588447728782355,0.221522987601071,1.58818406609699,0.537707527475927,0.905424365667777,1.65665096648284,1.06807468739751,0.891175380411854,1.29047392658349,0.613885931009873,0.134268253749469,-0.129484630338237,2.81501417147138,-0.239109149579057,-0.345846586063967,0.756423794745365,-0.451021111515887,0.0444041948425115,3.13043850326904,0.702021374886916,1.01462515018247,0.129797680636752,1.07006164741235,1.73742032953281,3.07438998261778,0.241989125217714,0.394297995477131,-0.525378278579454,0.387888769711671,1.01818751942873,0.0346229883373818,0.928939119725096,2.02812491900183,0.932317190173419,1.47896792204888,-0.255317050088159,1.02223004262814,0.184342960631641,0.512149295436911,0.863342488009143,-0.182537129401186,1.08948309756955,1.18866247869216,1.74033737901047,1.08262340844362,0.469150913473562,0.984235917339757,1.25152031956407,0.188608110429667,1.30186472079807,1.71202640804392,0.639485693414557,0.0190367316869363,0.775801767595813,0.218594449999406,0.982102340243105,2.43605981202792,2.17855064509783,-0.232753781739224,0.0750650863390635,-0.133208194237901,1.99763954675871,1.87401510267168,0.596691167426197,-0.276731064642854,0.923423568842286,0.537478303709568,2.59758959849523,1.12370486620603,1.66333611519313,1.38976857437334,1.04159216384179,-0.194563368018649,1.89206259638587,0.0524124573524841,-0.0229989486088147,2.25198710728094,1.72790050214685,-1.73353819088261,2.80210511157197,1.32602924465437,0.359648571447096,2.0661732999497,0.573118312831781,-0.570053853309919,1.41081570494539
1,0.892296329183229,1.88052521160505,0.949351545346162,0.731810505638588,0.982889702290627,2.05348765178985,1.89724761051162,1.92819969494711,0.417920754781744,0.769111633352825,1.18063247103009,0.26125443648106,0.770282537659209,2.27127880805503,0.527520023757127,-0.369691527695781,-0.409874230656708,-0.253782952973702,0.0603986225129752,1.5926161250801,0.550178737182354,3.20918696739413,0.876824540238402,0.948795715987724,-1.09011845578857,0.773393033055681,-0.699623214383059,0.102143961654653,-0.735605859525322,0.620917301658295,2.85941706641454,2.24269055110657,0.0242694470031702,1.33487228717576,-0.252702398936078,1.1790981860914,1.00026141143366,1.97813920281805,0.608511035714007,1.17876201644432,0.841988980129778,1.27439163705164,0.30711899184204,-0.954054032559217,1.47234472941833,2.03089585857886,1.23502100771579,2.27312194323935,0.519928626414477,0.891850574491785,0.248006532968037,2.59720985938544,0.0376928369346474,1.35025177851377,1.01492886941597,2.48275896115097,0.183811895236849,1.88338320939247,2.51383104725276,0.81501087755122,0.972665195435741,0.0642902653085577,1.71789331340152,1.76654851857518,1.17782590451324,1.65189380425302,1.16890406030563,1.07153567178038,2.62245287561323,1.04583027510324,0.708963498488584,-0.455812205804151,1.84729302085398,-0.268139500341531,2.51569500192161,2.41385050231142,0.159192663596226,2.48873669043912,2.80276911990952,0.707070841570826,0.837437767836772,-0.0295458810273168,2.26112775636707,-0.460422883044028,0.593376389029442,1.31844931073216,2.09628472412086,1.98647516425148,1.3218216732314,3.20210931183228,1.05022281193255,2.06991563699525,1.92765334636996,1.41364412564277,-0.254510949047392,0.697012996496408,0.244421756624498,0.0167288954458688,2.27497976116053,1.12287224683717
1,0.713711010840202,1.74168206598034,1.4600442835425,0.978377330577551,0.849309035953829,1.50080872420291,1.65219987802726,1.12941336530595,0.6178405972742,-0.0950808951737458,-0.143025701716051,1.7659394020427,0.0975020478552013,1.38691810070384,-0.996507279665472,0.808779315550072,3.58101053291987,1.24748189010636,0.98121396048655,1.11487155460389,1.19228197618981,2.8161931439457,-0.644698562945896,1.32097287185337,1.0170744845859,2.06185960058095,0.72149908351948,-0.294557384614299,1.87655993380089,2.10401337935953,0.356522103061127,1.00425058457942,1.39721400969489,2.51648262999888,0.654792517155398,0.492496668242375,0.487245580273891,2.35787078941043,0.135205596211144,1.82445678172589,1.88647230186094,2.96453081780576,1.1959038334087,0.628200115789722,4.21397454124748,0.458094959726355,-0.779371170617566,0.809901410249974,1.73478982156483,1.01702341642583,0.993483584654152,2.10627700256909,0.541748768301958,0.474978599901736,1.94056484315857,3.08443613046011,3.04006061486088,1.28316448367741,1.9816720999136,0.408803689596449,0.939541597277312,0.804938144098741,-0.994751560296651,1.56664469319704,-0.976117087457494,1.21879696372292,0.729961830359629,0.983677811939656,1.81275415464534,2.16819279232147,2.00159540378406,0.54677300135605,1.55476168683272,1.78783586336673,-0.194635215742125,2.84642714229009,2.00530331117069,1.6744419642607,-0.607779980313423,0.823906981599827,1.25893564286553,1.03377232011183,1.66377058457683,1.36061946827868,0.875327924992962,0.437513900276944,0.602260634529617,0.950387633507282,-0.686101853394586,2.68295916962954,2.48609581500243,0.049565841679634,-1.31896481798952,0.849179177633273,1.02756393923263,0.14163758198176,0.95452264877767,0.111972625685656,1.39720090960174,1.44997598512544
0,3.04350787906334,1.91550415434822,-1.06511148191911,1.46795586586541,0.9268340008535,0.458660199489595,-0.0224092347243359,0.888538988770164,1.87710555129562,-1.37514644352533,0.785765940741824,0.764822486407772,0.873576508147633,-0.0116433576512533,2.4378244256614,0.818961538484862,0.806214198163745,1.7810667422287,0.220078213201648,1.05996670973523,0.855441463278618,2.55677130817506,2.33423695220618,2.26052754928541,1.63838377881281,0.944644503324066,0.80769718698312,1.28927638390044,1.50015755236858,0.644441991011277,1.75305275062578,2.39911322916261,-0.48759093013467,0.793924917659594,0.648293249839661,-0.0416490447772675,3.5225781454272,1.07135768408149,0.923442105906246,0.593374200441371,1.37284623712198,1.73092190279886,1.45070844170947,0.773071328828961,0.594546523087084,1.35740228064573,-1.03258752543028,0.558636863814549,-0.113636490219869,0.541266678816449,2.00828941822926,2.86538457266335,1.77871018197661,1.15208552669063,3.04742974540975,1.23205384040885,2.05999283991735,1.62831823195442,0.439029332182881,1.60114328319169,3.04793625508365,0.579750792459557,1.17682156601875,0.923071889248216,2.15958985848258,-1.02988075975173,2.99282142682077,0.197572990214513,1.19803961620994,1.12535392403873,1.88134664930301,-0.196578159177887,1.23253726328531,0.205320122151915,0.587923169299603,1.41473049664063,-0.311518485298147,1.95995164160769,0.663276447614497,-0.414394032697337,1.28059719795734,0.251285438426371,0.566259856627981,0.343770301405038,1.06383885357702,1.7146560062712,0.562129697570447,0.142941310179201,0.878358418074667,-0.612153752179218,0.483835897156477,0.842482282577784,0.675121317676172,-0.35492371912063,1.35327367236776,-0.203731415994547,-0.00724295834006217,1.17177714501495,2.06792402373757,3.37798645229196
1,-0.289772695121113,1.562264023619,0.858097746041755,1.96462721403137,2.06533229825498,2.07368384158981,0.507637925523099,0.819654394883747,1.21874791337263,-0.258537304626024,0.9048252050228,0.385174454835692,0.264406889743209,2.4264242600803,0.00156862541073821,1.42174467330379,0.350032478492848,1.12422358927129,0.462076705336737,1.81999232972794,1.96402793046267,1.39818568993868,2.43649868383228,-0.239407630921679,2.09300408957941,2.34726530428854,-0.202188822971118,1.48793746251834,0.392920236633105,0.394737423638854,0.651245007644094,0.744566719319743,1.65712933663924,0.915972224435362,2.23416258298804,2.83189037267061,-0.0144363695019223,1.74812511866677,2.91850949745528,1.45257853559299,1.5279869339435,1.33528158605038,0.63374973817036,0.164621788913171,1.6195008135819,2.19230598104407,1.77854601623113,2.44451509793817,2.04867051941414,0.349451248910517,1.20759662515839,0.98836068182942,0.856479895209564,0.535347113002107,0.958414825899256,1.20685109849656,2.67214705560827,0.597047871332477,0.743306180408156,1.34495482270121,2.15849413096094,1.40899385995526,-0.321869085763557,-2.49538737129318,0.276149154613161,-0.0408288037423141,1.19748321053867,1.22765516909679,0.134850890502033,1.0577496229535,-0.116258965459308,2.79984869794772,1.2150295154232,0.708926349523926,0.798645936004995,2.00483992948432,1.00003860547579,0.279722812522347,0.652249174770031,1.1130585165547,0.911043183908547,0.0703738902391032,-0.830160601341145,0.599759494832758,0.327588033413746,2.60581629903564,3.14742589408605,-0.0824190770448665,-0.258722663280689,2.02896733278616,1.00169263541897,0.827385982534799,1.8125884846915,0.0139603186317985,1.05441272795752,1.74897517185437,1.15433870694821,2.39742781661453,1.23264358741088,1.2491139237188
0,0.236151896100629,0.500494235665147,1.17676083831148,0.299110499105813,0.121526405042346,-0.091904581787255,0.183793835145293,1.66168654136331,-0.123021753485071,1.94650825006347,0.33523922808804,2.75976426995596,1.53453685613138,0.94920526263681,0.205811712606157,0.302970576585634,1.72133379870621,-0.563856444706306,0.948192914348054,0.954114716594172,-0.997177044409811,1.6429792847203,0.809667094714933,0.0418652176235672,0.395237086802816,1.26973847924512,0.221275938024024,1.19668591565303,0.0672937677661798,0.381775259916929,-0.514407540448749,0.532385083151586,1.30734946514292,1.21292376564114,2.86634702992716,0.0767683795591387,0.103420951485333,0.129569170018103,0.882683348276767,1.44755064612083,1.72020370005601,1.0244760995494,0.58998205626938,1.33272635325413,-0.0672830637218018,1.25976679776065,1.97879236082983,-0.213762331265873,0.535119780136047,1.09291315311439,1.11935342190712,2.17099892175823,0.0996884731567947,0.422585053163118,0.229846609333687,0.152281037054759,2.11166227867983,-0.145479072308238,0.0263506766886393,1.55987660976492,-0.696729420347035,1.5810925440908,1.89840645383735,1.06442845296242,2.50174145154333,-1.08987377688944,0.685533807881022,1.48188658209654,1.04242103986773,1.86439202521036,0.702076558239181,2.49020130585341,1.50640755594458,0.0285163256877613,2.24422550179262,0.903981894849302,1.51248114384845,-1.28223895031504,0.133031371513907,-0.346819365055981,1.16580285811569,0.373703772166303,1.30539028706611,0.949321640220492,1.69375970789734,1.41256401095213,1.23596957932174,0.162426940288851,1.25743425612316,1.84633281054984,1.38868159312377,1.57403542282197,1.59242835306592,2.45365227530384,1.2920284388503,1.07363696049506,-0.00424613579817512,1.4503939772183,0.263505257016619,0.890798574624453
0,2.67064589669904,0.652740281963151,0.888713695861111,4.16823594053283,-0.453167445404903,0.645945445877153,-0.277895964351213,0.316998212770745,-0.0583144819161037,2.41849047270079,-1.36741070381332,-0.444388687272133,0.204913428384253,0.46871388437006,0.0390027023566126,0.0825371843427675,3.02657023325597,2.69457515520736,2.16379120120402,2.88353330370404,2.23105869208269,-1.02451886258797,0.540451027074448,1.00843277444269,0.358885873298403,2.48967982006385,3.06173882662366,0.369219404055507,1.27430589134437,1.46084622553887,-0.295428911151662,0.124275688405684,0.946702042405737,1.35001475907209,2.68054521916437,0.684190508750885,0.422969841697599,1.16721542222156,-0.4442467383983,-0.739722068729971,0.440323307786423,0.566372149195841,0.383740398106904,-0.00607292210720312,2.95852591755704,2.95468317378828,0.122285131022903,1.35205802472983,0.191328504496664,1.16788543595528,1.59425619719128,0.644122871902038,1.3360646788703,1.15880831662619,0.972508931867734,1.40516805279631,1.1148059969964,2.67126220289367,1.6069520189893,-0.25727660595922,2.7977603988614,2.36865273156689,0.644549640376448,2.24008921411958,0.575895793750217,0.727807628981276,1.18493350167743,0.290520103519809,0.845477833619128,0.338074725956472,1.22344465687453,2.05834177892159,-0.676384705459133,0.107105110441064,0.16493237909922,1.06076052529286,0.999281655320367,0.518316298505255,2.11791380795398,1.49058980247907,0.42187862564668,3.27901267876996,-0.202093391231248,1.63095142991475,2.22715199611586,1.50614386340748,0.2202917020799,0.532768681190878,-1.65851892855828,1.39816923439898,2.15491792549795,0.138780984736405,2.00060693574806,0.364108635976768,2.2243573115434,1.00338535153449,2.01361696124154,1.27103300936968,0.672671762883888,3.22202170254284
1,0.733610638292564,0.307196965522516,1.81961897312107,-0.68022235613424,1.64344385671963,0.58094695070775,-0.0948151592139423,2.11332368295808,0.560684333036868,1.95342917676683,1.00122750871602,-0.402104534511113,0.00592993399002062,3.01087221839777,0.995452075432014,0.258666303942059,0.145040436026589,2.35108336209072,-0.316109375798897,1.52093114556789,0.66406631156799,1.37078630401762,0.0256666370204627,-0.475709942035525,-0.76809005860797,0.452485856103985,0.722794296483375,1.72289315232269,0.464281085842793,0.159344432305236,1.42342826649925,2.70250250884802,2.39495794694612,0.752205752861366,1.0305700072513,1.68395538479031,2.44142970890536,1.55016989935434,1.32573512270776,1.39508159101836,0.286201922020455,0.17485493258083,1.53117323654879,1.36849550597264,-1.66078668467022,0.63274689141231,1.28906430634563,-1.10337004398605,0.590908374584422,2.40571210101211,0.85869794885387,1.84690400985262,0.823715303130665,-0.113628541003132,2.34839267548743,1.6924834162523,3.45021783364365,1.10471724956824,1.60566030460575,1.46745158668796,1.11686934497474,-0.130416128070536,0.94946492334662,0.445675436933223,-0.717870272118576,-0.0266350071076127,2.94028564414168,2.038074624671,1.74810585109263,0.368395050218461,-1.38685884250418,1.46911416279078,1.74199317439744,2.46954690049596,0.149218261719214,1.18583835613992,1.83214560738725,0.958361235272112,0.776571771306398,-0.175008641667378,1.02033992492864,1.05368403879184,1.83614917277397,-0.221938999486833,2.18011117454722,2.21760077421832,-0.00720343993919847,1.83678085813435,0.0182828393090366,2.25519227840607,1.94068746593711,2.35615156587541,1.02509475787688,0.525849565365093,0.832268908975525,1.2461195402136,0.180678187260956,2.11719838518776,1.02652986992594,1.77071295122742
1,2.05232626072546,1.59149786811951,0.971308545390151,1.1274850331377,-0.953931279282992,0.443881842937112,0.0438538208768946,1.76086124293979,0.159161193450169,1.42456526883413,1.76068946127971,2.35081409523006,1.27033990285067,1.19353369252988,2.41597784234954,-1.07574724770635,0.840734216843051,-0.112266234246148,0.455206263945747,0.372062050172252,3.15582107417998,2.57926615150654,1.39218332900265,1.06954782137536,1.67594103416066,0.161114067669779,0.953255982176959,2.92550241018955,0.898619377956692,0.606414553027468,1.30642736703354,1.99290565955327,0.85007821751187,-0.640268338571722,-0.038544694778053,-1.06825948022615,-0.454775189595506,1.04946675085712,1.01199632268945,0.884677386275803,1.15207483944824,0.318382359398342,2.01193809034118,1.11629153669449,0.91760464908013,2.83034348769437,1.14006333262458,-0.667183457642959,1.20538459144834,0.641488985429787,0.448592308022382,3.10170329752855,2.75967311619905,1.96172559883418,3.68964594958037,-0.349299333664556,0.786023345276172,0.109910523206637,0.130201269421456,-0.0441167583434168,-1.16370240178795,0.902294103100136,0.803403504639397,0.199349269740777,0.614704117481126,0.975340632659229,2.70711170828743,2.15733339695892,1.19155041765064,1.60036621551134,1.59430544924264,1.83205688151083,0.974471292682511,0.4056347803888,0.121196396888419,-0.0319717026016495,0.859943263633254,0.429489090362921,0.0476848443376237,0.558640238915562,2.305849549573,1.56778092829488,0.348093534891686,0.556405014409203,1.38388247582392,2.26599650008972,1.74759988442198,-0.961963789596422,0.823240800146704,2.16960560665291,0.382544126348891,1.59270953551911,2.60992653317198,2.46566502629408,1.56212409615421,-0.447914342578539,-0.322711729530486,1.24207954427387,0.136393167086623,0.276238441879884
0,1.36974900028453,1.34427320663671,0.530363666548387,-1.03256331879037,1.65807884772014,1.02119811106404,1.14548216791956,0.4236904600653,0.783611950989467,1.70780293969869,-0.0910773991622613,1.53843542579518,1.68126748793634,1.37069865094937,1.58365259057455,-0.879908392505367,1.30791698620066,0.260407182021635,2.25262956149091,0.533095791202501,0.741372033501893,2.65642160646479,1.48113126331259,-0.166474258274111,1.92438058583522,1.35054105683883,1.21381204006927,1.45828659114166,1.15428074206878,0.769249376110326,1.74117827638652,0.495941396784425,0.155377081193929,1.60168297847702,2.81201970568747,-1.15234800099844,-0.101986557135402,0.668643885051682,-0.170036403596042,1.62450788483966,0.981569326206663,-1.87091036213087,0.707347294726453,1.28620054801677,0.0328770282187714,2.42697968123637,0.413299568947574,1.47829899317742,-0.667149003348445,2.48267596022512,0.241065452785916,-0.085050747276058,2.76300719036416,1.01259289137939,0.138826874617745,0.362414395511908,0.545028302779419,2.29813317045476,-1.65971797244179,1.21778162347221,2.1954851959597,2.5634211430477,2.40343991956081,0.214582001211879,2.05409645043079,1.34346106986711,0.813640229848601,3.09878667908824,0.826504937536438,0.588697210707938,1.09930325974961,1.79826228856294,1.03646479227312,-0.139217531926741,-0.104989033873513,1.97406931859467,2.53253281420193,0.896694464219683,-0.434466468576044,0.261850441169277,-0.890386901513111,2.38824509193965,1.10331643966479,2.25481562038508,0.876414920418987,-0.192636779537157,1.64918292839523,1.67845045077528,0.806302482361345,0.473322757143741,-0.196989524247465,1.56681406422772,2.14815844046127,0.0927558596187237,0.470522119347702,1.12118836955722,0.158734412918061,1.82201290280071,1.49173786573778,2.23631353009371
0,2.03561491604556,0.188809424259205,1.3415804809722,0.359866608203785,0.890513745060448,2.6963930718522,1.58373254454284,2.55413104829077,0.85373437958914,1.42420346029875,0.487486238823939,1.40187875881114,1.91057141417139,1.37464907066365,0.651693033135021,0.814309548087279,0.55549929654161,0.310989248568199,2.58467627978198,0.207358063002633,1.01117751992282,-0.445761161802366,1.04265706151744,0.948278795790691,1.08947902868704,1.70242218429371,1.39015890797202,-0.492953648924046,1.02409100471437,0.306800873990468,0.0406880255033178,1.42084207426982,1.38493353639418,1.39333831813631,2.41628687689153,0.358505024658504,1.14513305056573,0.469723515338431,0.331614008295568,1.19632903829945,2.15779604507841,0.0988821628094456,0.707104936637351,0.599238495222929,3.04718339074012,1.60306886726596,0.766459610808443,1.2542223928559,-0.61966396731888,-0.614406808764634,1.703099912616,0.281974295898048,2.59212679264196,1.71362000404596,3.15058812281623,-0.550297618043486,-1.14724501556383,2.97206207559928,1.23349664665143,-0.268588486275861,2.9237497511534,1.08208549797318,1.92192146342124,-0.61661978452469,1.7098383067343,0.533923529888363,0.942379937675209,0.583717831125652,0.453289315722219,1.62826951645405,1.797154160972,0.454123375916012,0.974241784319602,2.61944779658554,1.07097535313727,0.247450115910164,1.32583768354426,0.2821594899318,0.750535531696617,-0.807927720816402,1.03400692462566,0.963563759526082,1.06935270748609,-0.034699739935891,1.10271871186201,1.50515495917431,1.12125642826162,1.89743263190655,0.281901577592416,2.19567699165014,0.965221993538644,0.613614059346779,-0.229303629221733,0.553045426554837,0.944173336234974,1.73746869437406,2.0566238209918,-1.01585177188855,1.37948610437726,1.35033620333783
0,1.54609303971333,0.203660696383432,0.373667761516934,1.36792519250016,3.11601880991352,2.12069284013108,-0.114623129983501,1.59682628089309,1.85951213172822,-1.45302160293542,0.871592743102692,0.259738728493747,1.06029550174396,1.2372944922478,1.08631770819492,-0.303676269244928,0.122865654953908,2.15782274756443,1.88335931166898,2.24688976296261,-0.119710539401641,-0.303918598646914,0.739698976919659,1.79362149041173,0.915169632860519,2.1730714233658,-0.281559609321656,0.812915757372186,1.42265509183342,0.138197002523318,0.973748851135556,1.17563801590678,0.173917285187737,1.25923705700803,0.0344760017330491,2.38186856549639,2.21691909262858,-0.129121516269659,-0.263433680480066,-0.836470631194338,-0.314626146296326,2.30219846433987,1.02916880937625,1.0415126556409,1.19945186261061,3.56889887715398,0.9463971830061,1.07209386455294,1.00278098644321,1.02409529144992,-0.169636797962328,1.57291440487731,1.05556729352557,-0.329744101114819,0.266874707726775,2.17220103027138,1.77351748515592,0.755741397642442,2.31012422702943,0.76770654528253,-0.402376204167539,-0.138319701205131,1.52525695574191,0.474444322308076,1.06821461846449,0.418885727762305,1.81480594553578,2.20444988643445,1.1135891133655,0.835557504923507,0.646111664453207,1.57201815709521,1.0658704320155,0.246450352916511,2.83255871618181,1.17523552037849,2.05198832169167,-0.737695025458396,2.93851122260727,0.710765856041939,0.947613223055102,2.0384942393147,1.25317846961279,0.512923073172689,-1.37919256904169,1.48420233048191,2.07093375882533,2.4967785333975,2.00073408334534,0.0926960491671824,1.38985410035141,-1.35841829208862,0.477567059979257,-0.0878636135707516,0.662358391147499,2.36995383872449,-0.353860973674235,1.30643836254643,1.30260871194201,0.134724717664864
1,1.06561121050683,1.44014976534885,1.60791578699297,1.6822735252462,2.7057449152338,-0.784700736773928,0.784643140770674,2.86048059365432,1.48077779210481,-0.510130382801148,0.723964294422704,1.39646071109993,0.325390184744089,0.941470072695377,1.84665474325066,0.896826063410543,0.464267971888549,1.55964217634552,-0.0877244246135893,-0.120115599621868,1.65865329246228,1.31974641268705,2.0279152737874,1.23713233081565,1.7964279015698,0.23189079412644,1.42565418755955,0.835332287825698,0.755577029533159,1.08463658897787,1.84535144220814,-0.898168676811187,0.0251161953483542,2.19595120948917,2.1087935697099,1.92326122716165,1.63923190119444,0.470788275672356,0.579737231940207,-0.464243143471003,1.78594219284678,2.43637653419875,1.29363985257601,0.238280021319568,0.954999911943495,0.769392492157782,0.518227893713806,0.425158072266665,0.580704597155801,1.04669008036944,0.992496031597315,2.04835202279328,1.72677567219503,3.2770395956704,1.81280408918587,0.971140812676467,1.88450746575117,-1.02184695328242,0.806726500719782,0.845659000458879,-0.80297814915936,0.88361120479703,3.1311544953211,-2.07103797415409,0.458277601203002,1.50781907424239,-0.287624505371229,0.472523091978487,1.30794488410636,0.600677475240278,2.30938157121098,1.12945190322805,2.64034668916097,1.64700835817393,1.70647395253747,-1.95417227736906,0.642956998282656,1.17782169398506,0.860693595506651,1.48322901940758,-0.00940381199664198,2.38625269920576,0.187308740005182,1.38534420038625,0.874154208983315,0.196927245225113,-1.23341342617269,2.15454716880437,0.467712980739621,0.242066112283652,1.00183789328433,0.359477060908213,0.453025736279486,1.36892697610856,1.92771788716605,0.860587245909999,2.65236149183875,2.99071298227825,1.51289432119505,1.89571916367282
