"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.409581839224101,1.27744119066268,2.61390150581969,-0.438140830859054,0.635630576664354,-0.651927908125101,0.0759271338295515,1.08214391108815,0.807685162747406,0.678378452866803,1.2273296204427,-0.0341382907157726,1.14009874686568,2.19187928287362,0.881889307907421,0.936394623571244,-0.0299251217745733,1.24106118548085,2.65714002493734,1.5452273722496,2.18097464586673,2.26011971366057,1.11148343419949,3.33827674313924,-1.02604630346381,-0.230659886836488,0.665786424279468,1.11089280739786,-0.249552996041393,-0.235539391581941,1.68454752764944,2.49094874962336,1.73742289099932,1.05827902288674,0.569876830040302,0.67773565855464,3.02610224094396,-1.87215826852787,0.214562052181028,1.63120394563232,1.16607088763094,-0.234836203378106,0.37194679192802,2.07397000949858,0.663045108623488,1.63114665376023,0.255200364364968,1.39625154416936,0.604203581848406,1.60581079771902,0.401008292975477,1.96145609728357,1.30045567369555,1.97981040430761,0.420254301977855,-0.339262122714561,1.42081094151068,2.1035063645455,0.356470589434918,-0.216164168738722,1.56222840841827,1.22276950359714,0.449671219423817,1.56499420789121,0.246279670453976,0.583491593807292,3.63490712702339,0.510335368164069,0.457586551101116,4.25423669019922,1.88337101476132,1.59087981670357,-0.825082397930512,1.1415910177712,0.561322038179606,1.97503731380122,1.83034049356613,0.843375808150529,1.21435506209733,2.81775603218228,-0.0961503832916137,3.0744097741413,2.48388520336445,1.29595709066149,2.1785646339715,-0.11565451245333,1.81994697249112,1.18248827868504,-0.428346789907446,2.22275643278765,-0.147076992153655,0.369144394614634,-0.0765695767817405,-0.191265837106223,2.72110095305926,0.792535902547017,2.02079020703364,0.0751425455016024,1.09259529666235,0.670591863348836
1,0.030595878442039,0.782689580913257,0.158814106815128,1.71252299628951,0.976279453908637,2.11860602384851,0.16108179296073,1.59536030965617,1.3684203830669,-1.08216273895759,0.709938290358536,1.59647199873322,1.65620854012847,2.06566817366336,-0.127838838992497,2.15553725779448,1.20916711802742,0.458118352415929,0.529029009550065,1.88324589906977,1.54727858281986,1.45912126422344,1.83574926979516,2.83950209525565,2.82980656557126,1.30984182376399,2.22605322597493,2.7699702977443,2.05850421391883,1.27922393249197,1.0519302818586,0.748409747576715,0.929909522578724,1.75847751714624,1.17040841220428,-0.139451745145089,1.91730233662995,0.208044613642357,0.527353047932592,0.208893990313136,2.54528367892929,3.17421914962316,0.310270928705831,1.30405901032728,1.24678351850438,2.37313276250143,0.641134608064533,2.02298718070063,1.79676488034821,0.252821598209043,2.52727429701714,2.04887929352013,1.18455210170724,0.6875948938076,2.86871154251841,1.1953786173941,0.454361458599898,1.55449401042444,0.291376438536636,0.913594500547704,-0.415574686970898,1.20889346943721,0.12798102807577,1.92863751472808,-0.941019123455156,0.936281359729004,0.349810682271529,0.288226572437847,1.74673629376573,1.5454141925385,-0.385256629545951,1.36748543138836,1.87332218632559,1.05572294447465,1.99053121125902,2.39735032344665,0.925578431755018,-0.857700049465478,2.64714081232309,1.13191116031434,2.00597235585167,1.84086880777636,1.68091254769981,0.633730019613747,2.63143789446516,1.21253441442368,0.71215912587865,2.53034862220711,2.07428102154282,2.31903409331464,1.29109573161933,1.12751318904541,0.295164008444569,1.11684789616457,-0.254790117352798,-0.242507017701674,0.39191283829053,1.38740201339374,1.19478905822233,1.30174495376369
1,0.573651847984074,2.21084962793261,0.599994391365431,1.65281744608863,1.31338387583365,1.63208227677928,1.39007791134876,1.30251790662858,2.03247543736509,0.235183882419008,0.264743750207752,-0.584732769947206,0.901982462709168,0.504844055827796,1.75153633231455,0.25183667541207,2.08642201861803,-0.0700507396853569,0.927590381313678,0.219621984614605,2.1604980576094,1.25895033108675,1.47558907216205,1.72560332237361,0.493001473632209,0.641513540623238,1.01952604606394,1.27501246217357,1.04681638772384,1.54368117759265,0.394783764492132,1.71597655070583,2.0584228276577,-1.0277331821947,0.0194944794152433,-1.23808115252763,1.89144558218659,-0.21399188994716,1.9501177105511,0.766687656971048,1.7539274946705,2.48235314778898,2.48159971368147,1.31783811154197,0.0699543042880487,0.525995736235589,1.41705387350846,0.0854275802553821,-0.444115552770315,1.52617125326606,-0.0622555473435489,1.6891949951515,1.71705460841319,0.786430897541434,0.51151410921304,1.29976358184365,1.34992354566577,-0.109067106991521,0.730762638842701,0.321906185947138,0.545335443389122,1.92667122750783,0.169812148319102,0.0935457851071073,1.89596294555907,1.20859984275516,2.37613738821175,1.34305619716157,1.16972469454856,0.441108600950779,0.844190600491739,-0.427189113622929,1.53507518752481,0.849781118365369,0.773810842651487,0.368880213182033,1.81488208402451,1.96634373198413,1.30387608023691,1.9265081476443,1.58674733361419,-0.071804920085164,-0.2919262498732,-0.719105280842304,0.269173596687248,2.61517695836819,-0.882126893272383,2.35460675132619,1.27249261870787,1.06320318332547,0.993169888329424,0.202200440941183,1.53243010424188,2.8496184087234,-0.0515329339711637,1.58879702538422,0.134759519828895,0.354559923329486,0.482883050897994,2.76191949037007
1,0.712024020485288,1.75920337315966,0.671401866179227,1.96914606635354,1.20727638943444,-0.558087768381169,-0.0326781951511987,1.04624009585977,1.39946029946416,-0.632840455844126,2.793297013389,0.514421564815827,1.67954174072579,0.237847310764897,2.14504575608854,0.854270285651083,-0.542636273152542,1.94519568138197,0.321905365507516,1.58289711380162,0.463710024063649,0.124048563250862,0.479440340302331,1.15256094948212,1.0112424687988,0.494395077397413,-0.208832434725528,1.77085999773038,-0.161494577571584,2.29931188245791,0.044216753722784,1.49975507555456,0.62802840874257,1.91252386242314,1.55842839423264,2.08498873159723,2.66183015692206,2.3037361796974,2.31593247509136,1.55671192019646,2.31607772116686,1.32944527065997,2.00352579170809,0.858114926943683,1.84505796699869,2.44233413120942,0.0847006869738933,-1.3163588429992,0.422866564391123,1.64017513582781,2.27033676592243,-0.835104974204502,-0.0343485049189147,1.26247011383967,3.11688192225975,0.200932423820485,1.50504239153143,-0.766763273231541,0.123676827401852,1.00727646940221,-0.115311472517567,1.06280736798793,2.41267532000683,-0.393649157519516,1.80047610493786,0.783021556408099,1.70353207137204,0.94477742330377,1.14327706584785,0.314854516334581,1.17920782181248,1.13600997964291,1.63676042638067,-1.50179323108867,1.16182029523668,0.748953013354326,1.04434499530709,0.290045415100725,0.62385313572986,0.536994222588446,1.15381437645158,0.661150151674564,0.413703486531881,1.20394724369452,2.46672667793411,2.80899012427387,1.53031630709512,0.877043001331886,1.61501846643662,1.73224274266063,0.781689359714168,-0.602455613690261,-0.0836859438579245,0.278128300142635,1.18690136579604,1.56834825708638,1.01879352974858,1.42688815719388,1.30349888541315,0.0426659721215323
0,0.621999998773445,0.358910736561628,0.741582483937227,0.724445626561014,0.140326783695928,1.31784616267625,2.480622448067,0.761830708152252,1.24789064986951,0.640672394481904,0.363783923496946,0.0681563141312005,-0.580391447539221,2.01500650210488,1.25713384277689,0.588807989502101,1.61294865865347,0.834213438067409,0.691293607422105,-0.345002291920718,0.43264042793668,0.879684944297913,0.240402536939511,1.12851437333599,0.401517983295575,-0.581063482504863,0.221293085942841,1.66276025289806,1.24775298887675,2.61706175825457,3.61626744864139,2.86099964508284,1.59064308607164,0.98488134405124,2.52701441955349,2.30604495114224,0.356168980309825,1.96470301809308,1.61966061552662,0.713860033233056,1.1634187872006,1.45373983783741,0.0844174732199339,1.02490679444586,0.534263628354692,1.94132014841137,0.410049457402047,1.68118990366119,0.375786843037505,1.36730021239432,0.0397112793826925,0.785479612140464,0.68169718840187,1.33612255793678,1.55173044531383,0.771386658679369,1.6797426488888,1.33854703487528,1.91750344111465,0.730255527145713,1.75608811626726,1.19925728766249,1.35745211608222,0.218963056070739,-0.434911322551168,0.428599253560054,0.552873486824007,1.24439752828318,0.732370177957813,1.601921842827,0.423291365964416,1.85918533783516,2.03448744411207,2.09389379041844,1.04043282849418,-1.22152741847028,3.35636535281785,0.504717351615775,-0.734303877895062,2.14825586862364,1.7717242469717,1.65407078558799,2.79198527734514,3.20736087594281,0.63259908746416,1.33698892553149,1.25453405397427,3.11864675340957,0.290027515481124,0.953969860794677,1.68136743044915,0.560233785514763,2.25685422638962,1.53829687547494,0.836779374351254,1.14589693479291,0.717675792008121,1.29988195537226,0.0756521199871893,-0.619948669265015
0,1.3484577065973,1.16300929103382,0.90930630728677,0.971905483091425,-0.0467337260847849,0.791380244494224,-0.477889947455224,-0.120593457603785,2.50047285506373,2.82250287227843,0.768161165392829,1.23657981788396,1.5330495530126,1.64570267933825,2.02415847177856,-0.512620770425735,-0.278597194685515,0.522455654614422,2.75357935681042,0.632936202525662,0.547897979060521,-0.0831324049012281,0.140500150474127,3.13580104407759,2.14186802678316,1.66949869677347,0.287728863135005,-1.32523358840667,1.86665053159453,1.1971148305647,0.156844934318185,1.04666447258264,0.328122969070922,-0.755532505114465,0.459720991570306,1.30932099934912,1.05216258551778,1.5541446588023,-0.381184457939757,-0.00412565828331357,2.10270806327157,2.2685346033101,0.414258794840068,0.964556787541466,-0.801345665675882,1.08472802398034,1.68320644967172,0.341356460948106,0.758764450554563,1.06196999679367,0.803374424957378,0.825458948710695,1.66481786262674,1.01972675162868,2.65729626132256,0.533942624921325,0.187949693466751,1.00217651612735,0.124238478031072,1.03778315013038,1.89792600803577,1.6806372124448,0.943126310391676,-0.127287287009729,0.298401929049632,3.16416557751505,-0.38609116645319,-0.598379141756204,-0.270507561869697,1.83450058650828,2.10099882772096,1.38279628882913,0.955488842919481,0.794764643587429,2.49246379539648,2.17043935607279,1.14599795241894,2.2569331903824,-0.0189242986207365,1.74673169672299,1.7750597355567,2.1314113738883,1.64017093037548,-0.0701788033754676,1.65415479003254,1.55616318485081,1.2787090135086,2.28642640525091,-0.538841054461185,0.390365479691566,-0.233271107548162,1.14270519544894,1.65038480411535,0.762499243851422,-0.115906667773509,2.3256792188808,0.525590121824661,1.96934876670272,1.75944418501288,1.39532215505653
1,1.15176885021069,1.27718808188909,2.91230096573655,0.258116107704729,1.28817018374169,2.43491948747969,0.417138010037493,0.863778910455763,0.370949734939684,0.724901955557279,1.07686987534576,0.165186876396697,0.710452845596423,-0.0819286794109066,0.08641459373007,2.41642504450939,2.24342326803028,1.60610103136514,2.05763482134574,-0.357538188100159,1.69043336763768,0.117759331926063,0.849609422871916,0.807755110160324,1.47188740760603,2.50592504693081,0.844174293276277,1.30529593314173,0.91028739636992,-0.458543425491926,3.16165374302472,0.0393752493372443,2.2095457270741,0.833926093072433,1.07687450960195,1.51549732651029,0.784753302934759,1.04099146370431,0.0171396015423675,1.58981554332925,0.061085711652474,-0.34521139412464,2.36444104803575,0.221843901510761,0.643383410314081,-1.07673598324023,0.41734734849221,1.53222332589699,-0.387262904896483,1.63720728258144,1.78403996274557,-0.353831942089849,-0.749107400039794,-0.331263586463981,-0.157863242746032,0.875726825486228,1.27801284385219,-0.347078681005219,0.328740391747936,2.79080626144717,2.06963753504703,2.25634538122171,0.481170388051573,-0.385029048320915,0.863679088961399,2.01847653920439,1.42310000823431,2.4875321958139,0.342956931250965,0.569022387364538,2.0844929972174,1.47682088903365,1.92870658113817,-1.53481608884381,0.153446128358238,1.48208934199804,1.85464738326786,0.977217123605232,1.76510908226142,1.02726521968367,3.46025743801711,1.26053128223624,2.01923403326553,1.54652676673265,0.373094758126557,1.09037098639795,1.34965216448586,-0.228406766287488,2.2951827228624,1.46608429738102,1.43089585839517,0.335481967794368,0.826024964054147,0.6548671281089,1.58673940752568,0.557348549492839,1.87410902756048,0.101498817690913,1.04046475055444,0.881281628055459
0,2.22287201723749,1.93863539309175,-0.0692647836761313,2.40666318865418,1.22786387010986,2.24800804916246,-1.64343081421004,2.37378190605024,1.57014927985412,2.55122500173218,2.52599714638015,2.03684792566803,1.01387481249851,0.245407158218734,-0.195310591914327,1.45332573560158,1.58622660271542,1.48425506368808,1.84017857543806,1.89524004559407,0.113238092131224,1.96825779209802,1.51857907178226,1.47507538780002,-0.126656905137256,0.804651181866195,1.17233068711311,1.85780970689342,1.44636257485216,-1.00111141810637,1.16840302996813,2.00512958516418,1.20253611626908,0.431144397710213,0.689845782657025,0.690315792574276,2.20295752266591,-0.555662447102285,0.587592293741857,1.18238658063627,0.722552322947786,0.805249671958131,0.453298438952481,0.959732817791829,-0.232959802300371,1.87306781385099,1.66224147080809,0.996049822075397,1.97352124852099,1.82997462294335,1.46459824620875,1.1254803110464,0.684499591838404,2.47289456836032,-0.863422071334232,1.49565895048485,0.37447628652051,-0.272204249788726,2.24932883145863,2.34880718329588,0.501172732603863,-0.70237375798576,0.13164582762811,1.73522393270624,0.236340055046361,0.590850197388072,0.946935154181376,1.92837872390469,0.703593815359604,2.49339990404944,1.07726034744185,0.290769605906548,2.45422890272125,1.61025927917151,-0.199486815078846,0.153151085531305,0.513252879245681,0.119161316237966,1.20184016783848,1.37141218377873,0.953339621059888,1.05469711997067,1.20675437788964,0.45812107602747,0.581156211540738,1.05213250909112,-0.00848494274273803,0.949410218961962,1.87050973776877,0.453789435499024,1.49636448377733,0.561058254205659,1.6306003720264,0.3742406161491,1.12683516968791,1.71996294706732,1.00508820449758,0.90698936946915,-0.528708041930874,-0.408886491328037
0,1.58658233899729,0.878155958690257,-0.93076223095896,-0.194691764433116,1.96004471117083,1.43535793267367,-0.226151143986713,0.518155337347544,-0.757841920148884,1.1165042862005,1.99084245501577,0.00110158325438303,0.781776533114733,-1.1039803467408,-0.358433124149123,0.39367380685005,1.95695792806258,2.52712750176872,-0.373625180998302,0.881129845712401,0.941042851959205,1.55370804705539,1.06798724493981,0.58132580056293,1.21600449346601,1.65822994435925,0.350156858940838,0.659885873150214,1.45576686045646,1.92238784904657,-0.202214252449862,1.47762618771637,1.99045643213437,1.14675636840508,3.11713925473744,1.32280128135619,0.452676682752245,0.711627038579724,0.868281642433141,0.698568201914011,2.58615583181658,2.39868788034669,0.222260429038819,1.07978025932875,0.250561078014198,1.8512398524378,0.125298621355074,0.999374377844875,1.3780555123283,1.76212085652764,2.30565454644499,2.61092039246624,-0.623936099253311,2.88858367521379,-0.0553541073371233,0.705826584988119,2.01112374331158,1.0214793649662,1.50202595763337,1.03697540441182,1.55708622483043,1.21427413896487,1.93897185147125,2.98694284851332,0.50294231121767,1.25293475760642,0.599209234282161,0.504993585374407,0.848154532662956,-0.110616476999663,-0.060362155257732,1.57941239009751,1.11385570797598,-1.2000850445018,-0.883258766078233,1.40497031549807,1.57897266862769,1.9440502788247,1.21988169708352,0.859325240588008,1.16019966335303,-0.666039500826412,-0.392581570637454,0.440339661851551,2.84801403659765,2.63594376398796,0.842326819087884,1.18421468161224,0.380118828287294,0.556813154059119,1.23825435107834,0.0374312519550517,-0.137951739111738,1.60044217142291,1.81063228033179,-0.00783788660987228,0.386023733519655,0.101136662862021,0.810089938582607,-0.751379521532063
1,1.02238746029638,1.96942550739523,1.01847409620984,1.14716806332995,0.853259376249263,1.26723449654951,-0.894385395008836,0.851275976790813,1.9951809033794,0.602541335879537,0.764323332759365,-0.156409881226641,0.917890496578128,-0.326243181445644,0.878256098458935,0.529164242836279,0.199900845013157,0.779511639702665,-2.90218084212706,-0.205731990778604,0.411736207820437,1.07069140925038,2.83438789356005,0.520023482787104,1.23061650859917,2.21813903802215,0.984618662093466,0.514562156992578,0.598036416523664,-0.827486598850797,1.22941604532084,1.64792332353874,2.18909158270851,2.69651000063003,0.00235590970187227,0.488301790884299,0.986555054187094,1.39629812083615,1.32916855631694,0.569477745033987,1.15785918497128,1.48814476553166,1.05358637981477,-0.0511635733660647,2.06046359847493,2.71257136248261,-0.0661256943640547,1.4703088020542,1.90741764817668,2.12751175819365,2.11197987277135,0.485317467358233,1.17008855043887,0.77815019865119,2.89116348737088,2.29336080416208,2.87199881745153,1.69094625033548,2.52497449310663,1.48461819465027,0.801200064074003,0.660934886463601,0.339438903189775,-0.215936505731447,2.09561320735396,0.00878595424920425,-0.266680398482431,0.0786773814433286,1.22258960776369,-0.278500505120786,2.3466613486735,0.995824626389048,0.75372805408399,0.363091366707616,0.451891941944502,0.0833526091063246,-0.120853024447816,1.61687609261466,-0.179364562216709,-0.979925322619331,1.06999650127637,0.374762530170493,0.931185587314422,0.103418063388013,-1.5366842802121,1.15271264863876,0.837934130429455,0.717713582769705,1.18241904340251,1.67613434692556,0.442165066668145,0.752281659045345,1.39488971988954,0.993827212344911,0.00606913029496214,-0.343357323519184,0.966626752749242,-0.331554700282369,1.97423062958436,0.240154249528126
1,-0.0928001106887215,0.684232689799639,-0.624566799143617,-0.340902995196269,1.28801800576835,1.74620734217962,0.693584727948265,1.06711888024024,1.03404595759215,0.561581906080141,1.57625107318346,-1.0058375234567,2.25005661561178,-0.765868555547762,-1.71943343356563,0.953606622082472,1.04430242550369,-0.0286654960483395,-0.31686291633295,0.345625520074703,1.19043467316521,1.39520246564918,2.38298940402922,2.13031730800672,-0.649597142196306,-0.875046030614073,1.34390775653161,-0.475071838261704,-0.0868755409605559,1.19022832500475,0.754200996866901,2.33256508183968,0.911792770654596,1.59960813106199,0.286770325437977,1.37001589359963,1.16000500094451,1.26859425133263,1.65363256529571,0.489045072204957,1.20963696371519,1.81735161905168,0.702236882262191,0.0996936928771277,1.95271505824092,0.982309012717784,0.92630002284368,-1.10493048077793,1.12952901979247,1.34283776686077,1.29570274099637,0.141584884490645,1.43793052587074,-1.55987384507969,0.879146237623312,0.161324844669251,0.250004335288644,-0.155059010349168,0.70473720745909,2.55605014530444,1.09842637280447,0.25998846599728,0.185460822791522,2.09205824788785,1.2910736838872,1.60538983985474,2.59977434895178,-0.0399196018704835,0.451291614811913,1.4630749606843,0.528268629397945,1.42536952798335,0.965806516204205,1.02329499061099,0.643953444566345,1.55424041639528,1.42011408842977,-0.455223174407948,-0.537390914268619,0.924198456702965,0.909098744344413,0.960781323263998,0.650719050248458,1.30856766903913,1.3574094291696,0.689332058813481,0.585639970748978,0.620140634084752,-0.470855353456004,1.32900465389557,-0.0506626631587301,2.88951310892146,0.845489162018354,1.17451206465802,2.00401898918016,1.68128865125542,1.38207009912536,1.38067338013928,3.21909523226255,1.27403776889682
1,1.48982363195769,3.06125595681433,1.73900865327321,0.0517758294165502,1.67538239812656,1.99754155851742,1.15302253978549,1.40620318335326,1.10725197522375,0.839373218460631,1.49312034797326,1.45991785311304,1.25221953515819,1.69074949797928,1.03239195690413,0.448283630318949,1.70426736310788,2.17291877256175,0.581364255215179,-0.173933658533149,0.18074635499604,0.84836930517562,0.150479195191179,2.29332980334248,1.03713391575471,0.375983599630377,0.178488303712553,0.867084787403549,0.149194021105732,1.88470146788053,1.77155947976168,0.614058881555761,0.921408304971753,1.09913371862142,0.657005490972925,1.2910006291048,1.56283230916687,0.863118642049461,1.62374603896505,0.686770856468985,1.21313020076679,1.23996552730059,1.45221609102079,1.5419834871843,1.98820820074076,1.8991966737176,2.24086779179568,0.982533832995376,-0.115120639328967,1.16566368495842,-0.130472231295441,0.887878015843365,1.37284116194967,1.9363827988687,-0.451779633452572,0.493643757166384,2.70345587304262,0.382815633200848,1.2085712396147,0.848531903285876,0.895033266560595,0.38984142373182,-0.395724588965104,-0.172333748108827,1.59590730627904,-0.0851623710394427,-0.293096409377136,0.871526791089545,0.0949807595092789,-0.273009766683787,-0.0726892709703295,0.305536681697408,2.49754407111556,0.915910442599808,-0.254486327662246,0.544033689839726,0.465139195383833,2.81032014339025,-1.26633594186898,1.36582925088801,0.0745760477166424,1.5124155436037,1.44821097236254,1.42872005411967,1.75706274537878,0.625088716043692,0.315280107519477,1.50885320863381,-0.835769713302079,2.99746768950889,0.211379339599582,1.1182818458577,0.728109192708665,2.57073421050991,-0.45406395036508,2.00194479330963,-0.476336066708892,0.179566770992917,2.0710311045141,0.353959026329648
0,1.5674028937434,1.62662222314235,0.297877769686082,0.846866135134318,-0.660834561152148,0.850549157419969,2.97867074679685,0.858032032636376,1.67227558974794,1.96512307519915,1.9964058714326,0.825581998189045,1.46786556151966,0.912893631200668,1.88178882075578,2.22498867819687,1.02229658200365,2.50398319064313,0.407718986263457,-0.366783688634885,2.80226335106701,1.59254115707574,1.216688505623,1.01593294775928,0.137660686115463,2.12191728144758,0.204148544397951,2.11737219616112,-0.868734408369683,1.46043645332374,1.52297513878287,1.40018401336421,2.73773568737623,0.967320925475965,1.48754050595626,1.10486766311019,2.94590790541346,0.91578176973456,0.660932990504122,1.69650731519006,0.878633691470383,1.43415928136862,0.135685455079877,0.985699664705789,-1.40110214448764,0.877612342168509,0.316294209329021,0.0873772822801522,-0.190807492505851,-1.04951297703573,1.83035003502791,0.874752172096699,3.99712502362557,1.02716807406454,1.15772745259499,1.01849346571088,1.46875592065768,1.52656879333217,1.46183491853461,0.792976724564308,1.26521945725526,0.351275132965663,-0.275001618092416,0.274705078587306,-0.584765799427342,3.33219307686744,0.846771349351062,0.323431450775724,1.69216830680827,1.93481294837295,0.291024009529408,1.87393771243154,1.57668410878917,1.06532931161318,-0.276839228636187,1.07223802055982,1.16063146813809,1.76914885945882,2.18331127438527,1.22788475279833,2.39160691006907,-1.33218320925932,0.454041488119133,2.2341443135684,1.43785056388688,0.62671520930949,0.622115252846181,-0.363531126940288,0.975492103058851,1.74333021284417,2.60763991684877,0.12784832908749,1.55539184492919,-0.528111820202217,1.77438872277655,1.4605172954399,1.5445048054017,1.16774436178986,-0.546872985595131,0.754733063060292
0,1.56017726988357,0.507949114502672,1.885354169099,-0.103084110030581,0.629949847281874,0.907947914055382,1.9804709562692,1.2420941406362,1.66169888398849,1.61591269023017,0.0580153802367475,-0.901083170004433,0.669310859764433,1.85935722109463,2.32894963227014,2.33229201318925,3.50207723084334,0.317413862029408,-0.478269660210923,0.0256940295873903,0.355159406268252,1.77608507102415,1.13275056970301,1.16661779274235,0.65139347872263,3.09850440100751,2.25788742675219,-1.65738687678652,0.332051992085326,1.45264343687482,2.37142623118549,1.56079367903213,0.693165399553037,-0.260066275292527,1.04977845774502,0.784734366576246,1.33197273124664,1.83677896113712,0.49803253078577,1.93757641664325,2.38513611684091,2.13890365427323,-1.25900296723788,-1.13484736998452,0.0333024564372782,0.620688785173502,0.569080027676934,0.616289070444422,1.14831963279858,0.859489691723447,1.03210463301908,0.26002885222404,1.81932210446129,1.31867184860382,-0.312301451125375,1.03559204229547,1.16915766346931,1.59621858480338,2.34129056933885,1.23330650878677,-0.33753351389992,-0.0272091918543245,1.819492397282,0.888657242314804,1.61775261567928,-0.344716680602498,2.75831627910027,1.15356043998207,-0.204395314107589,0.662023371422603,0.737108669375543,1.60465738495907,0.38494312459222,1.59420164977077,0.399127438972254,0.196948985701432,1.00764178403344,-0.209377370749811,-0.256109928713031,0.205868257183355,1.16021604832102,-0.0471582516799314,1.61150173622538,-0.571509583653064,-0.304551227348303,-0.373176540260016,-1.0462525360883,-1.38374142098503,1.99013019694285,0.718370075341121,-0.321094534341396,0.991537923353068,-0.621182312661169,1.23002146761627,-0.0358897462473251,1.87455404137667,1.52719173595647,1.16190835931451,1.93003518574461,-0.259396446178674
0,3.48433173471692,1.03132972738532,1.29884444324121,-1.39900697741043,1.76026060865698,1.83233030862213,0.322660475674925,1.43848843549236,-0.369445370349776,1.07392766833412,-0.942930321847248,1.27666086004281,1.13221280700032,2.32950350672815,-0.323574145138794,0.395046686150657,1.70722184360975,0.965304888256703,0.681803647879939,0.719433808878103,1.47508821867959,1.86902496698942,-0.629450675429829,0.778088237939972,1.84568392170226,1.66345622392264,1.03550796903808,1.35782702309656,2.24328638677909,0.66224204927184,1.16795127572705,-0.493766409307352,1.68534581510358,0.997973873442821,0.887048778027378,0.0952785814426039,0.270754688234815,0.943466238216937,1.94229500347307,0.695599550411217,0.524008157025186,0.154109535297056,2.10310674322326,0.0304504667142267,0.82646175677091,1.98057870442377,0.913551857625381,1.2086541536546,2.57684068927844,1.72887823115576,1.23501779951753,0.455031707466221,0.907792587106737,1.11415474673382,0.169181043147471,0.494410703572792,0.694103847364933,0.962626388686979,0.743451942014625,1.94962411571745,-0.0623640691293557,1.22519214416763,2.69611279003292,1.92476256072318,0.22189045284807,1.47537565577544,1.98579640819069,-0.56429014242862,1.25252205453328,0.929351319502075,-0.264493417689204,-0.35021442700624,0.81149860053396,1.00048085205387,1.13578954877012,0.936279620128687,0.340786851527726,0.657123209305563,2.866243114094,0.22766609132793,-0.103148316280409,-0.376114950218519,1.68841513269767,1.07406060382234,1.31539633644762,0.464732575574601,-0.64033400937544,0.640695066485771,0.199695461009436,1.53368167753801,-0.674469773868025,1.44880866871903,0.592861563974139,0.949462000386867,1.7435388973751,0.0445422646203695,1.28921412270499,0.94513974989272,1.31108783246127,1.58547730526096
0,1.17171182913337,1.21694405577491,-0.174660526193415,1.55028966308816,1.79809058004766,0.18371531072896,0.673647112928165,0.697291631196426,-0.0134643742635592,0.989453881993813,1.84811086738815,1.1662554906211,3.6280465860856,2.14879844438098,-1.13150337673006,0.638492343724604,0.0144778451262508,-0.110120337081065,0.243125076919033,0.887812254633165,0.397320030966243,0.677918866035053,0.435219735552604,-1.68321698517361,1.66335034772526,0.249678243628683,0.767533364430155,1.64352793251055,0.301760626596259,2.10967155649478,1.38399399885807,3.66758295887267,0.295805257032634,1.26328952708265,1.69441027390391,0.348008180414603,2.16555952781968,2.15095247673595,1.03728126868292,1.97508959462247,0.269616979452234,1.04687101448655,2.24989759036833,-0.407926474575297,2.04864661423589,0.522502003598087,1.69409689981987,2.32916824202563,1.94235061086505,1.93944511003722,0.0706454709041097,-0.046431046297539,1.9417560329173,0.900726605531332,1.73087689980228,2.28856379020695,1.06367016236808,2.03186698048514,0.219876482788511,2.25540391839669,0.893089260795301,1.75310799812971,2.01018179017975,1.90393884534367,1.20009110014211,1.47757796083298,1.86312611922898,0.274902004519371,-1.33641239378412,1.20751029410399,0.509327052998398,0.472604524486803,0.0265733089981403,0.204917342589875,0.307585455266142,1.99646376405925,-0.172795651625952,1.30730051392982,3.33380397773048,0.542158857044394,1.19260022389479,1.51034766292719,-0.685786695706079,2.06982129586805,1.99469288525522,0.011273828077193,2.11127408796469,-0.00848206181948319,-0.696147261320974,-0.0575680791389963,1.83668351803827,0.431729962726247,0.533090187623186,0.134494584420854,0.989296558800121,0.795041187106057,-0.772439527053308,2.70706538110506,0.170399513368606,2.49084334544639
