"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.87803687039759,0.973619235692913,2.36762229160685,2.21653834751468,-0.786604698028741,0.945275493097128,0.586282877766683,-0.133292181665581,0.100026606793514,-0.24585707585769,2.39726886155403,2.94026513197399,1.72625140961043,1.08005689299381,0.809404651652588,2.87614864770666,2.13124184729149,2.74474514164769,0.762182003193988,0.944830638128988,2.83038137008758,0.0288986779829444,2.0993555117593,1.20951277700216,2.4780416553913,1.49399651572005,0.970174516073869,0.757515652770776,-0.320974173708999,1.57163473069747,1.44828223273158,1.16051200742312,-0.0833302519508214,1.05485984194484,1.59528785445265,-0.602016390974214,1.71128055520242,0.261608057793194,1.59836882581712,-0.856059349144864,0.692755346597247,2.70867707225741,1.05010115532019,2.12296687601879,1.62633264463362,1.6099377439891,-0.106743620775487,0.85553998936355,1.36282819636148,2.10045747579428,2.44276619027054,1.41353717654403,1.78721145092657,1.80602776577566,0.34300556207757,0.466642222108746,1.97370604370837,2.23718839331942,1.98569231345114,1.09717740367079,1.45437402969915,2.76316308377085,2.60503262402439,1.02886392613787,1.63339748110324,1.75662215633771,0.636384906971191,1.9483867228728,1.26757229238014,0.927671221861912,3.23375568751193,0.331169439237488,1.42033924233409,1.6668792303291,1.05023685292395,-0.0820494192036314,0.250398441410461,1.09696322863718,0.855627215776763,0.495059457148959,1.41691364919254,1.67123395430991,0.938647625073385,0.219976491336987,2.22117471461872,1.99162051284726,-0.132404180965407,2.22250561299635,0.540645046137471,1.49704031873566,0.0765446983656791,-0.599813420419459,1.05734953731428,-0.299216203769744,0.151325094192951,1.54873692973991,1.05975298229949,1.2902240202922,2.13574382211925,2.78659346321744
1,0.645723195246174,0.758492256568394,1.40299649278666,0.830793275826932,-0.0114790230386974,0.556875891925169,0.520083695110039,0.63805685738958,1.83232112241624,2.4179275539881,0.872148953298373,1.56948382049926,1.60119473263669,1.47225314142978,2.27620020893584,1.02758344894012,1.78320899032209,1.6334992494007,0.751012736681288,1.80277867583131,1.21507933059527,1.18873621260205,0.469124542725384,0.821622981341435,2.43793170441211,0.565448206392033,-0.302538328226678,0.70421776718498,2.30601775812662,2.92453730286228,-0.843520197799054,-0.0552790607300093,0.891774419980009,0.383901428893852,1.83162642954631,0.194976399540275,-0.426256101468129,1.35859692411534,1.92281863310566,1.17233347431145,0.396027407620051,1.57427069895095,2.58471748505796,0.062384180389347,0.138567278573937,1.61310146628359,1.01815117602542,2.28436247650671,3.62365754210398,0.74413399302499,2.31800534552564,-0.106349174572471,-0.156999083534441,0.940570026373077,1.38526382923018,-0.0207145344740078,1.69604503938282,1.94380019386511,-0.733013664569818,1.15943160657401,0.360798506433175,1.30096626754902,0.39910099664111,2.78117428851164,-0.522754081514824,0.247018293070549,1.71370839756255,1.07678431247928,0.266203970643558,0.890387582663846,-1.12006032779589,1.16025295325143,2.18579121855387,1.69741840170037,1.13204583922027,1.48488622295955,1.22178500134344,0.334103566594782,1.40544742566616,2.69169991101476,2.45399094948759,2.6377452985772,1.92432822050392,0.798656476071309,1.53187560809099,2.18495846408137,0.661517447362042,2.20773589891699,0.220390282388777,-0.722637229121688,3.86338382329354,0.332558846023138,0.492902002732876,1.71150680111109,0.793723513501578,1.18182995936313,2.85677274349724,1.56075927059862,-0.752213190734831,-0.295467079190274
0,0.330850004288386,0.185869418610256,1.46297334051891,0.93309504373208,2.26270779880862,-0.17692995059522,0.504451667496903,0.174152524731954,0.900458318725919,0.591496853579501,1.35991633343435,0.562283029870244,-1.59630603397566,1.56739268414142,1.19198945229078,3.09313812898751,1.34910448810969,1.48023487565632,0.827977915768507,1.5978926419463,0.971145509052796,1.30140414282727,0.308737645065332,1.96018119039297,0.546923586388714,1.97172681296829,1.2373543963425,0.529574432046125,0.249631049962363,0.917155368319482,1.43617124335391,1.13988813355797,0.0857787800053416,1.77662821670118,1.0016278051083,-0.744623046443877,0.980037281933333,1.03648511291879,2.45773863450327,0.854620339832952,0.40702074520548,0.649736730930449,0.38976707769896,2.04293928661057,0.161559404874171,-0.00589411805579854,1.64849181020629,1.29186715323553,-0.0901946929003474,0.218046405477728,1.23958267597121,1.28073191079216,0.293180704213975,0.477913028309403,0.443608878113945,0.457824725792358,0.321174213689001,-0.752174327807434,1.37271387680273,2.96195651703325,1.19060457491287,0.868741694096983,0.511714500885804,0.523877660095895,0.731757150570583,-0.565569349679764,1.0167507121391,1.07430857425403,1.5600716683281,0.0736439743786885,0.864385657695409,0.228382010423276,1.19711150935817,0.402464621982244,2.11945792703456,0.642211082357335,-1.43211734059896,1.98171453628735,0.909227083723181,-1.06767224707171,1.48122198440588,0.171771413011715,1.56792335755434,0.812905455971516,-0.752279382843068,0.395741359507966,-2.02087820019264,2.1044481876848,2.39289540574957,-0.102633386159785,1.20200451642982,1.97125913940725,1.29261833230051,-0.355549234929259,1.29710263790172,-0.0823770687393441,2.10204745118317,0.309689290788494,0.388325840665744,1.33936171645372
0,2.52707459081137,0.281559574784022,0.980594481943727,2.14858149273931,-0.0166321361041226,0.0464361084032583,-0.199105180534245,2.08817326346918,0.954385102219518,0.556561538377767,0.947654948764599,1.1221613001009,1.27125104868919,-0.444433092560316,0.814443185740015,0.288619363454599,1.16248058950846,0.445334251840754,1.45861323919863,-0.0255346085140931,2.75682229175492,0.832940327729409,0.878030359577679,2.62393232259867,1.83704574431521,-0.410186448980941,0.506598329144753,1.33712558877878,1.04526907962081,0.82289245385637,0.97523515631411,1.91809114580748,0.58206512569746,2.71939983611016,1.75597532816761,0.903642973396979,1.0976856537623,1.67302147691904,0.833212688214415,3.04843976313798,0.603378852460304,1.17782812499437,1.91000848088205,1.43613746835308,1.83252181813972,0.873744545312229,1.55559423889407,2.13524820058424,0.78728635238641,1.85674875434712,2.66045041344815,0.97897520275441,2.15118828026594,1.44161935970845,1.02174249177756,0.234406862233756,1.98792465691097,-0.390607756104707,0.463511254207678,1.56663983687782,0.461599281537723,-1.36130284966606,-0.298938999636847,1.2565364455309,-0.682113135627816,0.478682800410764,2.31688701246572,1.52257230404734,1.04543684115925,0.84872162188614,0.332970196042602,0.127398362870397,-0.284383285653657,1.1186714088425,1.05134873809562,2.27732422960186,0.939092949568324,1.13592429278861,1.57102425575747,2.15982231948043,1.32868407563608,0.253927354443465,0.506594274121817,0.690701383701137,2.09489185997937,2.45039637576268,1.38645653487767,3.1500416182599,2.27035740586899,1.79203670385975,1.46598296255486,0.560116004212091,-1.36657206715605,-0.112435941429707,-0.0189660679419603,-0.102028546510385,0.955653768363059,0.674294761388089,0.384958653120806,-0.582251624870017
0,2.40588913545178,0.18896210835567,0.452753881099837,1.19291766158487,1.30400432647137,0.635799346672115,1.5298273584676,1.86440989378155,1.04947739229237,1.78125767123441,0.187491561196919,2.04381809364218,0.486067386095031,1.66529808867436,2.82900520876957,1.44489427763444,1.53293622751729,-0.387599418404744,-0.154896167395809,2.05071221000608,1.71700527012013,0.41978533477477,1.5071422119992,1.82444394599685,0.408560324269444,1.71263307228615,1.25932751316711,0.214660478587271,-0.182815957855292,2.88689822234603,-0.0922122339619151,1.34110536349565,0.374297716367981,2.28036235095647,0.794465293069234,2.19838599659223,0.665279465562886,2.67779657847497,0.529103891261216,1.3891875566847,-0.0477050228327589,-0.18649523527178,-0.466030086002649,2.90816041830902,0.535252508456644,3.97616417727886,0.056407636147336,0.679494922278334,1.81015762315226,2.01247995215506,0.537934205755068,-1.99193426618018,0.374864012499523,1.1683345504249,1.17837000850361,1.32049606997875,2.78633756371948,0.0595206453346694,-1.07226040879441,-0.726285625579163,0.658078973595444,0.130673873243137,-0.338809781602975,1.71430843099904,0.135103502991411,0.0182445428490117,3.24604834786483,0.601330023571855,1.28447401327136,0.431170357868196,0.28135478640885,1.9362385566991,-0.698282493529085,-0.271535174866363,2.6554703956831,0.0300107483525431,2.36269601773705,-0.706102654875534,-0.107492458901966,-1.73897251716111,0.763711809518537,0.717711520026062,-0.610748765711079,1.14943517126662,1.59971503527804,0.904869570536583,0.381855241601158,0.614751613402273,0.0128563653706231,-0.478141312957987,-0.593033821552806,0.526870555261438,2.39261840914564,2.13082398535921,2.56545846383256,-0.739443206600862,0.38422974842147,0.333507189119525,0.814406275276092,2.71457758997335
0,1.93624820817026,0.863180860962008,1.42581197527575,2.05259394592093,0.0854509759010542,0.500237826111235,0.780325998242283,0.744480252299156,1.60116758875571,2.79407297508759,-0.63811565527408,1.75818825262626,0.0463824584914342,2.2340259119148,2.68565599069835,0.457207519043712,2.11502074405084,0.71467088766928,-0.229483137552005,1.25135002141976,1.88798430541471,0.529195798792277,2.63042372381548,0.788667247193778,0.519091891077319,0.00654603686080213,-0.0911595190901735,0.636276367919637,1.07028009591318,0.920727021560333,1.41348046459217,2.0741460127213,0.456208821908252,-0.20025062373539,1.1638710113282,1.12093324347405,2.12038068716713,0.768067784750503,0.960455591952975,1.04708991726591,0.75614773484701,2.31051990199412,0.640691980982441,1.62464155071686,1.30792061209058,0.632764674308747,0.237386903217762,1.64606391622305,2.22558230527998,2.24971095322736,1.39966326335725,2.02670599814895,1.22381107994599,-1.0593659662185,0.763745705039433,0.420265836238468,1.0822922122882,0.583093844756319,1.83032294726834,1.44957752181911,-0.149274892078894,1.46246543391803,1.05957984453245,1.37279207144346,3.43095509847178,1.23849547625324,1.22989839904693,2.35572692243291,1.06756495561128,0.409267561639162,0.264323799651359,-0.498070883264094,1.15841655860102,-0.120254358927037,-0.36465726739726,1.3817606516368,0.924369190980303,0.417092852998334,1.48039233320768,0.966922337157043,-0.0186528739841252,1.08331357721979,0.319187545906935,1.3923427517435,0.762406247000879,1.60330890183262,1.77530957403093,0.945852269061408,0.0508202494097021,3.07895503982123,-0.12540025725668,-0.604999164616568,0.335541732480714,-0.497589243507648,0.234755953467286,0.253400001415547,2.98010093314841,0.795450394663619,-0.0616044288896445,0.685927039361073
1,-0.652892208083784,0.954115961537506,-0.754290013810129,0.292711479555593,1.39856248788155,1.11443660329316,-0.781331180354855,0.959453011823828,-0.837602654925514,0.845395246508398,0.588188678278042,-0.619962111078818,2.28262345714992,0.969022097157574,1.03872984645084,0.885058491712621,-1.24382102362549,1.76938137732871,0.507424591769829,0.652333602894911,1.16466095158066,0.338654010870791,0.365057496625259,2.37051818389735,1.35386878737489,1.07503830540421,2.25727464703756,1.05065608430746,0.937306539821437,0.665751270537775,-0.803111163878964,0.982751473353644,2.10179419108932,0.646964420935807,2.69317846639889,1.78854970566032,1.08525612095442,1.69332123918105,0.4737876200298,0.688770457741148,0.129542925866914,0.816278153705221,0.516125886412611,1.17397429690065,2.04178614548049,1.88529345640819,1.89380007845775,1.17726234677904,1.03583208432514,0.946568193623315,0.639441126138342,1.84229518984804,0.920398407294809,0.668067588005355,-0.383402987324361,0.30230955740891,1.10761547010066,1.20661342765557,-0.531968207690352,-0.206903243198593,0.319182482506683,2.49434564445487,2.02138212499149,-0.750405624668161,1.18392411680428,0.164423854724816,0.644449942936235,0.99187076588314,0.177422277600529,0.0224238634949268,-0.0924129052875911,1.39337242190905,0.311876141568261,0.558548615963869,1.21637163079318,2.72999927874049,0.934701475182014,1.6083026708231,-0.63130585530934,0.922806329816001,1.1349599622621,1.517030375309,1.54253272438254,3.27487706167334,-0.489355900065244,0.188190223059772,1.105119907368,-0.828075767089932,1.93697717625783,1.141482724781,1.83857916374157,-0.120943960006659,1.13505387789572,1.37081339347845,0.569417889968006,0.747423977450827,0.442572255468517,0.974988098841506,1.24175609619905,0.575925649740666
1,0.96432701955732,0.656442487070491,1.755255812518,1.76445836131986,0.935838944394369,3.40491115171456,0.448751484967787,0.348501897157691,2.38877608835126,1.77894165138563,2.29275289010289,-0.604806464659939,1.00657182369071,1.39831179992412,1.96229338463831,2.11747849129602,2.44386900970749,0.388882657948878,1.48116692186169,3.30059227007452,0.282835263085387,2.41467930951741,0.987833241061038,1.74268765245042,-0.506813496330833,-0.357198660342115,0.505422265905167,2.62951719755242,0.352482060870464,0.23664114668494,1.75960991674085,2.65809110969412,0.207664648495134,-0.383091859249631,1.02393965981175,0.843774075438213,2.07066890471758,0.488660619822439,0.94146941874423,1.26681943235363,2.00484431223492,1.26254565693569,3.56241063316935,0.978716223557811,2.5716625892209,1.50161573425445,0.303882207948203,2.09469561078563,0.674736180359454,2.44735177089698,1.44225446016134,2.49368709579701,3.68261934567695,0.944998627161795,1.45149004707852,-0.78492975811171,-0.405851853969058,0.424226167591607,0.392284660455576,1.24943227967102,1.97675406385438,1.47908296276235,0.267851869673251,2.16630473446375,0.879976671009008,0.443931042847939,0.813114198510152,-0.511516585879615,2.06212935859749,0.348991628077355,0.819708753660308,2.07565139142347,0.177046357125175,1.81743662314402,2.59811404685648,0.914054773656672,0.56635841051468,-0.703924149990766,0.413741131915531,2.19997032915511,1.40762548382783,0.81742810060791,0.412460592026309,1.38503469530756,0.741560058218275,1.27981672691454,2.14842410298042,0.884635120281313,0.86923607603844,1.45458847551584,0.235437004702927,2.10751316144454,2.3151957796378,1.78180747258011,-0.144643266768576,1.38238720948068,1.20121572048014,-2.07664682155987,1.84752028042784,1.2837568641489
1,0.44397295180445,1.44857550498606,0.302183331770264,1.62674636213342,1.73734042726071,1.53067660293972,1.94735697471679,0.120842981535244,0.624562101094871,0.633591452302536,1.37030509628076,0.134049563012169,1.19510738460774,1.82902005736518,0.69570817065585,-0.35282374097271,0.621644853068188,0.369877318701146,1.88647736924958,0.139395472751399,2.40252013217601,0.727046931028109,0.269723897848019,-0.164267262112348,-0.209494237323433,2.05183290070212,2.66218425782054,0.468406461676981,0.851105035051792,0.330431632339099,1.43283051477179,-0.147419716956544,0.797522780782867,0.511805977592477,0.760689485202258,0.0887403688897269,0.622772084584046,1.26349634148074,0.985578589184846,0.678958702067669,1.92611868322348,1.61822242673928,1.11040961505658,0.0990960492765802,0.134141554135707,2.60015161726841,0.287878482732831,-0.449146207110774,2.44740173320667,1.18863022352568,0.477840286847697,1.46427109126398,1.83315481710755,1.20540199503239,0.804730041353662,1.34407379103563,1.55462706675144,0.78306458165464,-0.138488089591436,0.836831159724513,1.35786723434433,2.49451894417277,1.32668524520323,0.429202854293924,-0.364908431108024,1.40875583575997,-1.5340772423786,0.0147841213880152,-0.306059254139238,0.901216862439291,1.92605487597265,1.75917399086049,2.61786170325179,1.41008409066656,1.07864035122681,0.973213130102277,1.37210652924065,2.05163669546641,1.18783786781576,1.38373917160472,2.44442462404339,0.727163421663082,0.201817390600761,1.01854321035746,0.721393651686555,-0.711497787869561,0.0394631612629719,1.75246772344953,2.04429398468181,1.09949817757198,0.173089913117724,1.27345541094731,3.13475632628761,1.19575400102068,1.40297410555414,-0.658843639561142,1.50939235536797,0.352345475901165,0.0608748176232968,3.77037716069794
0,2.77799977682252,0.314778042970572,1.11099333129671,1.32081532955765,0.455746973307656,-0.146687743397073,0.573151412376853,0.0322890939042794,0.167380517781301,2.18090045795602,0.873869144741102,0.885373300716782,0.469822740736989,0.949347496602118,-0.0800744371278874,0.755041187755667,0.935438300558439,1.97881137808017,1.31915427546862,0.786509395195664,0.675838807379045,2.05277902924874,0.482527766704528,1.76883003564675,0.365593633273686,2.85151017020752,-0.782366727060467,-0.0718191633555876,1.18411012217395,1.62306192984496,0.611972884299989,1.2605064428432,0.0618476972137473,0.798941730253888,0.451841587369261,1.48238315375255,-1.51806119534264,-2.31790456086987,0.737601796979621,-0.0321868864143335,0.561201128812425,-0.232688706913581,0.562113057644201,0.126544730893537,0.792942582465675,0.988338633818374,3.02868949136201,1.3863468519749,1.81506807854749,0.680984670886762,0.839671108985588,-0.236295797104513,1.34563372595233,0.205528085591347,2.89962467221371,-0.499353283522639,-1.77509516706253,-0.736757884464778,0.841450642574471,1.02797230240381,-0.644100947357959,0.203831862575872,-0.228481119082838,0.637483015367267,-1.95084705924921,2.04169585893079,-0.635461588701209,1.39830593347443,-0.978308575247565,1.57672715560259,1.78092625339962,1.27448320089862,0.551514172764091,1.91572354396029,1.77606069053836,1.01875081828932,2.06280292509345,1.24116322941536,1.64361026869417,4.28249249857011,0.0130321474688354,1.11735849347441,1.2436421866837,2.33551689487522,1.84778616663901,0.593599727802953,0.270271187519934,0.322686932908528,0.199022426164682,1.71691479435818,0.955561223367322,0.667629585577602,-0.0374240202535314,0.273982958591427,2.19946738413054,-0.0407043942167467,0.825473995468712,0.749968328104539,2.09753808778609,3.8146041316941
0,2.06113169342455,0.664600719683113,1.42300171950063,1.60205237790354,1.62872866403293,2.95701051323908,-0.636298446780738,2.09841022865185,0.0283360003820117,0.815484885296976,2.31759104677368,1.93172302072807,0.000169143666244653,1.86949202218705,1.19451636318128,1.21970065642656,1.30817915369736,-0.642615248787075,0.425870815206147,1.75470868426438,2.52370847040537,1.44188729568783,0.265750815163888,0.280315291556288,0.853106840215674,1.41132739208281,1.24702394699366,1.55232215891905,-0.00691504509810148,0.939903176639823,2.53893119700874,0.590806708717572,1.70557435698262,0.585781129973851,-0.307331139855192,1.17322635817914,1.81959173878635,2.07181179596184,-0.238607814324817,0.412443138572542,0.659389872005451,-0.952755540292749,-0.0724149274999688,0.156700439664355,0.592572767355813,1.93251273222756,2.55103351610536,0.131538144132947,0.447137262732734,-0.947346449309788,0.750628403559163,0.922385973163687,0.725243183543188,0.42292697554412,2.20998423350529,-1.13501657279552,0.316547615751309,0.527277471489966,-0.178090340321524,0.668695941636823,0.0665716233652368,0.152515994012239,0.190061485326601,2.78799710067939,-1.52583148015097,1.08606841486227,2.40498018271704,0.046364196338939,-0.916938552728135,-0.345630694678533,0.190371774323821,-0.151865211278755,0.213444849217957,1.62217368008269,1.78158896485359,-0.331242514783281,1.76738147603744,1.08044741644087,1.57321839634969,-0.301096140101111,0.327405205359381,0.12180411799423,1.85597874684023,0.903888310946901,0.741747793389669,2.73817492812892,-1.32314610548564,1.00912800897552,1.13834295993496,2.33533546131983,0.499837668537634,2.03806193282462,1.59310414211809,1.3056361689732,1.15383194742805,2.11080529330695,-0.446415627439456,0.762725271008906,1.34081891913503,0.0940418417013074
0,2.53081346484712,0.720413459512532,-0.561993864625974,0.73251461074058,-0.479197414155104,1.25464935232806,0.105032845458387,0.0041262519521239,1.44602639797055,2.83803090901294,-0.542092302883314,1.13180299107991,0.491866954813267,0.693469121939976,0.433428852635208,-0.866492773690288,-0.577923926230284,1.98624120940111,1.86365488527179,1.76681919975198,3.44804505182162,0.22425892471086,-0.669997137382434,1.32651434627668,0.29404659020951,1.82814544037104,1.36647089141326,1.60082588022639,0.220521460181508,1.14229728212951,1.62865581811449,-1.60920066146681,-0.0790343651461185,1.03041134305597,1.99316789034704,0.197436990618329,1.57254205796721,-0.222357470657113,-0.88895682139578,0.384773323077899,-0.201652958125946,0.255327855957858,1.31912857131726,1.43219067015946,0.917228051433798,-0.146138949389438,1.64599242360084,2.08030711492293,0.176621424415303,0.250929366566088,0.146335637309904,1.47956305418971,-0.61363201637134,1.29347704096403,0.368110255809551,-0.765357271537978,2.72591443855751,1.31794960413124,0.495609360017681,1.05553097700956,-0.119319585088641,0.471918509510299,0.125470101775533,0.245548944481107,-0.0456154506689159,1.00435838310465,1.35513287171634,1.32465616632255,2.66161793975479,-0.0136037579816957,2.45836371542996,0.423974055381455,1.12781384160505,-1.4080284641644,1.30920928304088,0.839798086769568,1.70290797718581,1.61469301403502,0.264450760731848,2.25742607967865,1.77595293371545,0.575788078146854,0.741577890249675,1.82799922673778,1.87711273507654,1.55824343812784,-0.114991379940472,-0.432558169926051,1.31431924425434,1.12967127216543,0.498218758090817,1.51400049947416,1.32428414196312,0.780645461328979,0.89329904475148,0.744568124515742,1.01904476449454,2.20281219572609,1.41505207617672,0.506990729761631
0,1.4839428461592,0.810423523250698,1.15729676090761,0.993571632391467,0.872961808797358,3.02398015522881,0.353592307306711,0.478003949462052,1.1054686335538,0.608559721496303,0.66528420311238,2.2221670991241,0.646451095270191,0.49763716032991,0.377190096281091,0.832327166991342,1.15036739259189,1.51779088000865,1.11822162770347,-0.390292806000461,-1.26876337362808,0.854373992483369,0.0790078965571439,2.45995852689385,1.87304494056438,1.53593639618384,2.16952639564641,0.919173336014246,1.6284356966635,0.530133307102509,1.83609639445959,1.52912542997283,1.29059900456045,0.977869255600332,0.457922268130798,0.858671988497699,-0.0269299372308003,0.860281992342449,-0.553882026806117,0.375004617428117,0.884705575547828,1.86347137220767,0.111996853212174,0.0995600628707182,1.31237236166921,0.83122330501148,2.30696072173106,1.55579478203625,2.2165357582764,4.09963743091483,2.38710106562748,0.991737904872708,1.26548448749443,1.55995223981324,0.499373604232441,0.989040496983416,0.918591538296868,2.65403489635024,1.28796061052011,2.36599300867295,0.68183414648073,1.88720328616249,1.05693907572312,0.624761431205427,0.890558241495788,-0.671961234486897,0.982045342540529,1.62491530795259,1.8100337117274,2.12732503906364,0.948777209373568,2.19826564069062,1.06735987208653,1.18215493073663,1.957173154544,1.77221440625845,0.483044339133275,0.853099220926805,0.7375221443217,2.02037397647481,0.51871597829422,0.553326716959392,2.15639268547947,2.67464754492189,3.21403992814768,-1.13219937450482,0.753197630480511,1.2143801946635,0.134339110491242,1.29555049662933,0.771236846590393,1.22134061914631,0.363533195528414,2.63466268439919,1.09484764079432,2.23008610382358,-1.47700093169491,1.04036945155774,0.882720181599674,1.63488851035981
1,0.764682239811259,1.15699690815537,1.10228154460422,0.856354359723109,0.947373987132446,1.63056655251576,0.371850461956485,0.574407008124751,2.80790931708371,1.90866520048706,0.0229803390076517,2.28433568272337,1.51065839533722,0.846928235082414,1.40330270171976,1.87943522399361,1.22011147252612,-0.485334180984004,1.07911353277348,1.45390069460612,0.920556579215647,0.0326894896574977,-0.055386421387102,0.985583580157374,0.176423622864059,-0.677066631427615,0.604705309327325,1.79726782683188,0.655835571082065,1.74143444049091,1.78649922936117,2.16193011794534,1.65450655538889,1.19301441939473,-0.317530036357633,3.0445548119223,0.102398568383692,0.253851596098434,1.33044608557286,1.2258444856845,2.48163641022694,0.849641700673683,1.537738107414,1.45949504637551,1.35428297183767,0.695385456187039,0.45052913961918,1.09177269108193,0.871114296271877,1.67842575052894,1.42784804108692,0.557300899436749,1.8682031680308,1.18169679075989,1.2955105624123,0.228784400922643,-0.107041129087611,2.27481988901897,1.9438652672331,0.737254057908101,-1.29006273322824,2.7225572935716,1.97208724694066,0.34689335075682,0.833135261481875,0.809139644908471,0.945986076647152,0.9723637541578,0.0434697402630186,-0.50961672651302,-0.0907020790805373,0.666725594427635,0.678113649778411,1.15676801728238,0.7459292678727,1.82765064925351,1.83577026366686,1.37593894793285,0.681787621848547,1.56699521176381,-1.22006147130073,0.918487611216524,0.997185209404168,0.943037573892712,1.98426060931558,0.175323872970639,0.568460501884896,-0.0857701765736405,0.794387333795364,0.20357436225311,0.437867872168568,2.06671228346488,2.02340789457481,1.02167270614295,3.19706255942734,0.263539566558026,0.213397940908157,2.35581713064169,1.89628775460521,1.20968118025196
0,2.19789996903301,2.10211554518865,0.278304768104463,0.127805667235368,-0.353012776756008,0.651761830298045,1.43781886459836,2.27291048457472,1.55110442488283,1.10227383286076,-0.676823082919374,-0.403028371969467,0.317342256689821,1.68312731885628,1.0216743527223,1.70457314970488,0.604464079565564,1.88468401130015,2.92766395229357,0.745351476705742,1.43467939032813,-0.0528643826012465,-0.303992405614498,1.01830462671361,1.30805058416002,1.67037365135416,1.83191702638577,0.874359616131178,2.30532443698695,1.14755347073001,1.15403846003963,2.33655042387986,1.01668846126108,1.17151242198735,0.584458390326335,3.02122622836611,-0.0641689227183673,1.52406698113739,0.48177480982551,0.535544726133013,1.21172198984003,0.809606971645934,-0.326032752336213,1.9729309278416,1.59671872596186,0.673466451803668,2.20773662474412,-0.107354155738539,0.518581746756976,-0.539767090301225,2.36789327872724,2.36689797282074,3.11908592192588,0.776639543164521,0.431457554341736,-0.496835897361753,1.87854489646328,2.05720800778487,-0.197191373280532,0.661227810309413,-0.790345691872559,0.621710574706998,1.6335236977225,0.0478939571169631,1.63676784035686,0.776225154307262,0.579828309464691,-0.2934223233713,-0.218682304298297,2.54235521101012,1.97261677912521,2.12791499238603,1.95183059043967,1.53121621106361,-0.179031850843622,0.312870456134156,3.03703460588522,1.8257960776328,2.84747880004995,1.72959170898441,2.20061697192312,1.74886326263202,-0.150519419034319,0.98572665898359,0.185670169587072,0.385864631988947,2.49496549189679,0.503723641851116,1.94361418192368,1.18308923028463,1.17718737739115,1.22165774251543,1.72100722511266,0.509163706660749,1.36717317148572,-0.719664573288906,1.85665594550905,1.83817234064344,-0.305141449979163,1.81906487751637
1,0.809927415272037,0.571219180259378,1.95812301906484,1.4496119929421,1.40803032363004,1.20952522079359,1.99007702874157,0.216032547784883,-0.0381269459313336,0.601727885726678,0.545143527363358,0.676241088924674,0.425403241987224,-0.220405213872982,0.791160002670553,2.71111665097093,-0.606349748949901,1.96428525808825,1.40990312235887,1.09340416574516,2.53236215880877,0.337620369572772,2.38676656625887,2.41179469693037,1.34670769679641,-0.986164994613072,1.56862682089828,0.109947915832993,0.838585437846165,0.311023405078004,2.72847608332518,-0.725548496299729,2.25829868781059,0.892549692296474,1.11210586110967,1.46126304123338,0.527185309415533,-0.0169435638586706,2.96479567107724,-0.581785960301038,1.65828713422309,1.17088733449211,0.752435289437576,1.06538898067784,1.8195912668732,-0.272935969783926,0.759151393058513,1.99053603926232,-0.871343672575529,1.00765604829147,1.21752966300638,2.19220752209303,1.0401070604654,3.80497648209488,-0.449885437304371,0.684642025868112,0.405871357962715,1.17552662903791,2.39675387218818,-1.1781086278539,-0.372375322328971,1.64682350283845,-1.46299385162059,0.485062616154569,1.73237819351783,1.13590819242925,1.07520393179014,-0.986286327402503,0.842962317305978,-0.00757654659312701,0.987591111295592,0.818479980206386,2.17107320676176,2.88816471894833,1.48486194364839,2.37796841636944,0.0885891309995973,1.75890328823968,0.993180521031702,-0.111135265634385,1.31115124493749,1.2322627009169,-0.0875224220614881,0.740334433647885,0.543881206471159,0.084195800665238,0.769466080764358,1.27770548446407,1.17629086369407,0.648298698273025,1.68982039417677,1.57768201034994,0.873549609851426,-0.000478661474844211,2.5285470460496,1.01853042041892,0.567467781153901,1.43205115170908,4.3494831736262,1.43481321799517
