"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.303210023926087,1.91428269104989,1.43782830277228,1.91285198060233,0.963942661118618,0.598631806060138,2.68254806859799,-0.0967910771239047,0.910344989066312,1.5682217079771,1.88874640613374,1.41358281924076,0.895273064539175,0.674356842970727,1.95234565807755,0.119052663971065,0.201456599827044,1.55788300341021,-0.642471142198897,1.20934053476022,0.575614546543491,2.23174409151008,0.568665974069668,1.38167117528229,1.76970545334905,1.11831759614225,0.309608787548558,-0.902468791999896,2.89395698103432,2.38346590818695,0.0210600289886451,0.616814975853248,2.13808221801686,0.942089957086305,1.29070331035393,0.654009348355419,3.52830880844135,2.65140786538354,1.00289224366145,1.31482162912137,-0.0779793799731938,1.87532220863078,1.49979469225682,-0.271040521053647,0.910061399080486,0.181246940225792,1.07926301459247,1.53963855845869,1.31284699193484,-0.997445347292322,1.83349570349968,0.802867441258403,0.860457640064253,1.58270725861345,0.912142597073522,1.59765736939564,0.845319496640901,0.979215626326166,0.933783939025753,2.19257579515762,0.593961750112453,1.05671431035798,1.43950260097984,0.550894605184502,0.877776723524053,-0.493317901268486,1.45544283895805,1.43803936436323,1.13469695587439,1.04527486821197,1.95717032504445,1.70324142466706,-0.00846909302241872,-0.571804582295688,-0.204325262702815,0.912380053219629,0.546308002352263,-0.320652833467856,2.27522633279946,-0.35672472650899,0.858224031090942,1.46873043703513,-0.82611524693561,0.808967146716077,0.35033106873883,1.58781600384562,1.34695311849419,3.7225376991193,1.78848365506165,0.932853689431451,2.27461871975901,0.0932755996216151,-0.17434862963065,-0.246289923820307,0.64244899942141,1.80750584472998,2.62375973819401,1.09031095874313,1.88811809031756,0.73892373917663
1,1.38386060817285,0.889170268033242,2.01863375888989,-0.628133866663678,0.383097521102098,-0.759278929477744,1.15825466951309,0.528827885099653,0.108811694057183,2.57565166859412,0.328411399208851,-0.52303036974553,0.622488968380147,0.850545217174728,0.834749858317617,1.43688539658973,-0.0434728649833918,2.98782563743869,2.07259388356868,2.04814458914727,1.01523416139291,0.226947943908036,1.97898540369999,0.797868800967562,2.0634014728075,0.0219262821870092,3.39611415810596,0.282255771530056,0.110663803308362,2.42030965124573,0.382859067743176,3.15667235637879,0.175400385512105,2.52584185430447,1.76501507957479,1.80459201248687,2.07375631255165,1.13988670078522,2.3491626342196,0.029574878070334,1.83334252769511,0.421241897531075,0.755831679386292,-0.32931519526388,0.990704395357611,1.52010769571611,1.20147859979607,-0.0781135075859292,2.05953547298867,-0.205554471185201,0.41105955852027,2.73168316387071,1.51774234707747,1.90313779498365,1.2140108835375,1.56582992847908,-0.0634868645141071,1.84379668596027,0.624585538586793,2.22134617161034,-0.398774883781291,1.62041795401549,1.54417903579758,2.09191222937164,-0.241462436371053,1.376811817939,1.55559704826161,2.40532534787054,-1.32891645037289,1.26125415153376,1.93822478572038,2.21277172218856,1.97507783755524,0.865223954803673,0.439595691348461,2.43259582035501,0.130144942364452,0.742099456428207,-0.0628270651938752,0.681967491079408,-0.220404720111308,0.267224568026055,-0.100247775108477,1.99463850106286,2.14200691481678,0.381539386361023,2.02724389431225,1.33754137233309,0.631518598555208,-0.435224024494792,1.44460552136212,-0.464286057714732,-0.857018940535915,2.12626917556727,2.37404125652931,0.685202555583114,2.02924831894277,2.02350546029722,0.257987780896205,0.176748588050147
0,3.58558370969035,0.00727564032288841,0.929226773217936,1.56099730131618,1.6348711539697,1.64659426546033,0.35783997418678,1.17409236019714,-0.0381769704047232,0.994445763458499,0.308079012866869,-1.64148477004264,3.21293418967348,0.0545558509856571,0.639649335352176,0.368738700118437,2.01176890000832,0.776614698698277,1.75769698842859,1.73784876364606,1.4412899916881,0.558231688760387,0.809683643387177,1.02464533023248,1.24123157138035,1.98440337070587,0.583962543681399,1.08596210000389,-0.17738288610229,1.0609798189518,0.145761869273254,0.468299473583956,0.762549508848773,-0.0946441703429888,1.48420818770121,0.521589025855628,2.49110447784797,0.784360513149578,0.553216133879144,0.63304746305765,0.502727860014026,0.0657340608395564,0.182868131857171,1.87359322930182,2.0435945267546,1.86213499329646,0.367789787293281,0.602703098501099,0.751266211420596,1.81547721938229,-0.297683649370277,1.04305622476877,2.16453853470742,0.0412906173155801,-0.168971659372383,0.96546050729575,1.24935205739997,0.874961002176047,1.46946005239429,0.600817614464794,0.726367797872025,0.33318979101005,1.69506679174823,-0.782189981651859,0.582291474435196,-0.741076770640712,0.45195837804723,2.7445944469459,2.195865099716,1.36965847203309,1.45228563730014,1.73847657158063,2.20687446425406,1.61930418034212,-0.164817940270738,0.688147022700431,2.7066520477983,-0.421518768734655,0.949536091608324,1.01399488967704,-0.247959139307161,0.977931805359274,-0.429940115041942,0.776467402724522,1.75079154804831,1.26156572839398,0.533681681987911,1.57937026474514,2.81483337122304,-0.422697272628652,1.05936096229999,0.393817721670901,1.24105341757704,0.271341060873311,0.812445252555886,1.82403845208384,1.69696109504495,0.0342282987957485,0.641004222291602,-0.520022753158848
0,0.958070935531452,0.600774442907266,1.15490948670687,0.519695063912931,3.64913140709313,1.0868218824574,0.567487642189415,0.846406731543641,1.25981000308665,2.5405860803491,0.557492443657238,-0.0871348375939063,2.60696681803836,2.1154941733324,2.43103497799212,0.803429200124356,2.04871291289131,-0.322586151604219,0.545764085585737,2.30724738071801,1.72746622969877,0.700211817823798,1.21137587045375,1.22926887687185,2.20828891251463,0.583139766669287,2.57252060695601,0.540284547380767,1.43665591255421,-0.0359211629613578,2.03288727244302,0.242292386674593,1.46852344392733,1.28789364403366,1.84477261616573,2.00869337659076,0.273604223391116,0.777852662520589,1.04511529999206,0.358294543533877,1.16380889200979,-0.930880884442463,-0.968613394939867,2.0345176472198,1.71659380263305,1.22382298948015,1.46672905549516,1.17142675718566,0.10793213834866,0.353335426769579,1.32529116441419,0.943917373604529,0.529235478466967,0.576240621372525,1.78380433516388,-0.253369931722249,1.09429418100274,-0.11791288177318,2.04152143743168,1.04505958501224,1.15504756367148,2.01579542230236,0.809418993461502,0.655663823458304,1.20704908624523,0.979556689145569,1.27882451087741,1.10917634746259,-1.13215432318677,1.6723393341384,2.56839523626224,1.05019313553224,0.159687154907104,2.15309269799924,2.14665063768823,1.04933866371084,1.83866254542273,2.27257610467209,1.99263206730067,2.91080735487968,-1.30737826896717,1.68901948692945,1.78269949862852,2.21616489910186,-0.264721766074735,0.456366261826815,1.84105428010525,0.69421795106621,-0.551314621636166,0.713118160952973,3.22829973364532,0.134684360328118,1.94876263588382,0.0418117083381886,1.35345399821232,0.586839775724867,0.78399372137148,0.81334626260446,0.473638092053371,0.86341355074448
1,1.76058325942433,0.596793626098369,0.216228790302056,1.59176153832882,2.25421519417612,0.180101575569623,-0.113662169500248,0.514186628826811,0.00716442813994467,1.81269930713228,1.73198818283129,2.28977609707329,1.60589074037583,0.602938160745962,0.0355045468281072,0.892223642076427,-0.487576051427979,0.589883435273006,1.79307183227435,0.289650032781889,0.836201073627731,0.106363517018021,-0.306970185945635,1.79162599717082,0.307399245730747,1.96746372109087,1.95354403738542,2.71053379672896,1.00149740455585,2.18054329967013,2.0508896905909,2.23776096827807,0.807630468168529,1.02594224535547,2.41066530964437,3.0299771274143,3.11004383964216,1.7450033454539,1.81682921058006,1.92235183792248,0.0598542559010857,-0.0718315171342498,2.06155703265057,1.19128820206672,0.876841616081787,0.980746298185578,0.112675940589265,1.16937376318162,1.84413016585918,1.56938408556881,0.503113616601057,1.83378666738894,1.93892231773684,-1.97498113281198,0.660797750875762,-0.0360396638805649,1.86235713844306,0.128579751907303,1.38453485472565,0.380683918621318,1.08204278126591,-1.08479923999897,0.574646395705171,-1.32786634191242,1.14807358585872,0.452130741918094,1.73565266710971,3.9159195489274,-1.08135979970334,4.16033155141352,3.07538562510838,0.475078759997006,0.759150486059481,0.350444771721241,-0.0381250048329129,3.14866239242595,-1.21499921608979,1.82333266612171,-0.793993178439804,1.30814064356852,0.786312798198552,-0.0547320426547391,0.587105701301888,-0.578664342806965,1.57617186040253,1.67155013966874,0.509259120008231,-0.209957988931592,0.0378212696641246,2.81132906511925,0.249350391979243,-0.54099229347968,1.85643571299814,0.547269882641576,0.657688076917945,-0.100618679094899,1.63144355339892,0.183529870840966,1.38667034143512,1.4051728278036
1,2.61389049886684,0.689282273103632,1.98647469848359,1.50470817080979,-0.427215661008955,0.398975562168004,0.663366198118771,0.0890470288064601,1.49179074605676,1.11377899135557,0.21633666424369,1.77435253183617,-0.561564158728922,1.19332863754308,0.338345401947247,-0.592180761906172,1.27566430202158,2.37770613546497,1.69411698486851,1.38737157045126,1.87057053689115,0.978590995555198,0.848877897178033,-0.48098316595603,2.4262787420422,0.983557342606578,1.10328791289585,0.690171544459624,1.52687267617519,0.144908516345399,0.394028699708657,0.404307665428391,1.18924134903908,0.306152553711796,0.755281182734992,1.63985066833094,-0.142774518586767,0.885919884104237,0.299633778802069,1.56089647983567,2.12085028484642,-0.29145003803448,0.0818278347946257,2.01907831261251,1.87343705712037,-0.735727506813172,-0.703053286201673,0.752747192446728,0.00314171210059577,-0.2121217433665,2.28182460840255,0.701694311330008,2.50597653364668,-0.630055116946741,1.6424230646539,0.104304351356003,1.33584562180888,1.2964472452697,1.69975111918838,0.244612004138703,0.381445159870773,-0.578678358734313,0.646177958771726,0.437552231792189,-0.521920995777549,0.470066519575821,0.989191120567232,-0.242549822584814,1.95205320526622,2.06835994188719,1.86637738474568,0.0877768912576929,1.13716273475187,1.53707903652004,1.35256581539974,0.966275915599001,2.15708307961558,-0.275855008118572,0.476915752854506,0.36242078264766,0.843724402167164,1.48039316170098,-0.648859649372789,0.283584713638961,-0.828728785929273,1.7590311581864,0.876240649829975,1.11431273484363,0.81518603116294,0.860316554998279,1.14123247617693,1.02440291424032,0.555307590237576,-3.04894966443007,2.19389713843049,2.06061782765671,3.16926160816364,1.22547473355895,1.25032928938812,0.332508960916052
0,1.21950178171327,0.919601999493171,2.94385052529671,-0.891720257885279,0.541379412650505,1.28174916088823,0.593653613635227,2.87415442404312,2.57082215352107,0.985573893006333,-0.0342010686173821,-0.437841407479951,1.19834708551484,1.56522682752779,-0.270532371117128,1.28271908429118,0.429381196632547,1.32318563959993,0.467813718253095,3.05816519928156,2.66585449465444,1.06358980577577,2.18832500338772,1.90620814479531,0.940873657534519,2.12031615556532,0.399409419854309,0.328852343869958,1.70040850195063,-0.299844882664131,1.28746330333226,1.87815764351041,0.45934825750132,0.235528105382311,-0.405666217427696,1.33413364144693,2.2826157321514,0.189573265026774,0.595673045510853,0.734535123034765,0.692791788455545,2.81882482050896,1.60301459741451,-0.101436235793301,0.74510632620348,2.64037808395525,0.726789363999847,1.95896727381108,-0.0262690121489197,1.96065014787138,1.96459695336717,1.1316002227561,-1.36858342247333,-0.225099809688895,1.70969681689913,0.599300973657779,0.7522455080934,2.04585311073187,0.444828390204751,0.536786477909582,0.0728126676566101,1.65869827111525,1.93749335521297,0.596003301385422,0.947661230914715,1.86077200210076,1.22404465740472,0.822753187922163,0.466152836576455,1.26141239840522,-0.603940004078056,0.660367438960871,0.583795469590496,0.205477866866872,1.79760811541215,-0.00196046709865194,2.14621836018177,-0.144236644615448,-0.2614980425066,0.961821001853638,1.05603967028658,0.109079819346318,2.25726352644939,1.46581511479985,-0.197242709052177,1.04342196960332,0.104262913269672,0.507838439952784,0.887785541060214,2.62336666446631,1.75537696358665,1.51984488554425,0.672312627399319,1.2952047973178,2.34316757972641,2.29036173730118,-1.32734148486814,1.32356346791946,-0.278815553776063,2.27591643610411
1,1.36593353056922,0.311872404090712,1.54703824695884,1.14362455469889,1.18783673384531,0.526788738563537,2.09857780266919,2.02511362987799,1.67631008890575,-0.267014069564601,-0.61060100652705,1.51055084754033,0.317639977679139,1.39648278012412,3.73474600910673,-0.798832235133788,-0.467827495283607,2.82726733925047,0.654466040841243,1.3625248835832,0.031989861927581,1.91152371977869,2.79894800789105,-0.647611853407481,-1.48216211322701,1.16672828088902,0.15845456396892,1.93026893224861,1.72991880895435,2.11662152464899,2.07705566275778,0.676259235007489,0.699858794183016,0.713340788535773,1.81335761661807,-0.323369291987023,0.0764008630833406,0.171099025805014,1.63992334771823,1.80355739727535,0.872298549860183,1.79841391261224,1.84241952463203,2.13565001099485,1.20219309695538,-0.798035685138346,0.96940250545091,1.52721232605446,1.74840257455177,-0.851914947109861,0.196795467803218,2.31029052030685,-0.189006657749524,2.22878757146755,-1.37930713375182,0.0907320240487879,1.00766417171443,1.91392991683492,-0.316686911477571,0.758471494563097,0.513875823086624,-0.818841112708248,0.451021697538799,-0.439080549785366,2.58953019387435,1.00756408066502,2.55083525670642,-0.851906644719862,0.162377266923007,3.61997360786592,0.536368162520439,0.202495148721051,0.916735236914988,3.5232781708736,0.724848661556314,1.18023431828314,-0.673507498551237,-0.0377755358017366,2.86145866342857,1.00705580792987,0.478810267232737,1.50496767868451,1.76814160568572,0.467898227667412,0.549550060755616,0.379473070781016,1.85583389339128,2.51330903997744,1.25467104167402,0.323465268701857,0.812658147277341,0.120932484858085,-0.686922913693197,2.31887887853089,-0.0235754433729065,-0.425058896364255,0.188113841129289,0.223258694120982,1.05912806249735,2.22492663175723
0,1.71803451422767,1.85178231046947,0.775233516304405,1.02755856165262,1.0355987394343,2.47368437854764,1.20268257726528,2.51288724458943,-0.446373678568882,0.722602568120159,2.09451938458611,-0.10357188734559,0.497449464697323,1.4724525716595,0.986843063531951,1.89581996943659,2.00704903904833,1.18758460460182,0.370659313747115,1.6717885685524,0.483929808344282,0.0210101675055616,0.632204715059463,1.31709081954673,2.0898490779939,1.712903768497,2.21740350743206,1.77539873449462,0.325059764446033,0.215560155080368,0.128975222982275,0.455658782670591,1.39237482176065,-0.590084566074212,1.02942597988965,-0.484705855189987,0.541571189681951,0.0353536627290933,0.760285200324616,1.9292830406062,-1.53657540770945,1.91448685639183,0.89138121238676,0.212769219078303,0.919972141533398,-0.0680942788008274,1.818247686296,1.83248220206746,0.273325686509099,0.185424516930288,3.5155931161854,2.59779583052803,1.47812516060766,2.15254102153223,0.114422480058961,0.534345316850341,0.757402717495689,1.46501504595572,-0.135391074954735,0.648853831352041,1.2558480785853,-0.207436338162473,0.569276395823669,1.66570691895434,-0.33829029016449,1.8050736862096,0.419230154446815,1.4570907389782,1.05477941994368,-0.127136593780708,-0.212863635822907,-0.464084540147205,1.50781401836955,0.888334069304465,-0.0277954364336674,0.284800469452346,1.31435189271711,0.753902565934754,0.709370705875799,0.146378953222369,2.23643776235981,2.30745844268664,1.69532802797453,0.378825672309355,1.64382951198217,1.90859183671039,1.70791793927244,2.4435745366783,0.613429816424852,1.60246991805482,1.88128716901307,1.5950941653695,1.1711514018219,0.512963397973681,-1.08105301947435,0.67113244013602,-0.281002926476165,0.608586812424039,-0.00721550254904457,1.54648025275619
0,1.61531760848109,-0.36241375710855,-0.652470179146494,0.279475196033267,0.725497776222336,1.45910458267501,-0.725142257750687,2.75585617376189,1.6413651978669,-0.0493326958624332,1.3031511611481,1.35332451055587,-0.338486387912357,0.710851337161915,0.00159583807389874,3.69079609183777,0.240813732573638,0.560251228319651,1.04967821076719,0.914974065985006,1.21718671510821,0.983321490641517,1.34017370415923,0.690348115829147,0.591793652720198,2.4357593406,1.53328139089044,1.7806728160526,2.04258401609365,1.70803259940808,-0.670326287669314,0.115304651750922,-0.0674758781471838,0.15907147969871,2.57956186924278,2.2083273900318,0.857881086417989,0.794758970536568,0.743480732624102,-1.11473462003771,0.152407803241382,-1.30362837158456,1.46643615903293,0.972970137205893,0.839044209976811,0.953809619306478,1.55183638023812,-1.93365017119366,0.347181324259161,-0.211979975833841,1.58930494979647,1.21911437991126,1.01133595620948,1.68423307008554,1.94935244728281,1.66442057545528,-0.0308948179680841,0.546810877589867,1.32417957946837,1.3850134152213,2.51062002098465,0.679431742886444,1.04279980086862,0.315613095101583,1.72545528103711,1.28424684259978,0.425538354154479,0.850027051444055,0.333513440235059,0.70471560670219,2.97177490370243,0.260682203701319,0.549660426877317,-0.196577082046252,1.94650593887174,2.70549925038025,1.35521323369168,1.03139789379101,1.17483913848281,0.0705496283628219,2.25458219172312,1.68067652237539,2.29304584588889,1.58505695963524,-0.0751990938287457,0.228263347360071,1.25910441064179,2.54258521624218,0.429321384577906,0.0315875848828778,1.17118840771277,1.58530770590651,1.09489209301857,1.34295847655436,0.615619769451048,1.30090480692738,1.30838257759342,-0.723783389134857,1.04945932749503,0.76763924347991
1,0.474897280868019,2.0031677992973,-0.112724879559692,1.68686034683659,2.19482108935973,2.90880348056625,0.187493365846935,1.01263707006159,3.22877958876206,0.852648541281659,1.33870413624734,2.06441091364271,1.07867075969964,1.01675989572733,-0.357259631290732,-1.05205980961437,-0.148730287310999,0.513157973566513,1.6587285448882,1.36887285694637,0.792182170859475,1.22156732335844,1.49280683283425,1.30805890652585,3.43121667016966,1.0735927833137,0.788790905563872,0.810862931191541,2.95271049684241,1.81772473381566,2.04121594133814,1.99430656669545,0.0676143473686172,0.381485680599862,2.18789466399316,1.463315993782,1.63223072608578,1.92746535797002,-0.394152487076464,1.52168609581306,-0.445878694654879,1.75786670983536,2.64051796349975,0.917826510978065,0.423581277599477,1.44926090646476,0.272771850184124,1.34739698295031,0.237004479585412,0.734669272387854,2.1608756079267,1.43117357048646,1.6520747791463,1.46149965552,0.610478031971591,0.602240369196034,0.814223620613221,1.18553290897647,1.51645643195103,2.065159829019,1.18607521629625,0.700983383897752,1.59252963502339,0.099313215676771,2.93510649024294,-0.160235934498575,2.48938307398792,0.513402102373007,1.61023871123198,1.41601829047794,1.25887251592554,1.12379089838853,2.06505013564572,1.42363673628187,0.9599599392747,-0.293335193934518,2.64594977115635,-0.23916720284817,1.47972944309379,0.164550983400579,0.294439231931072,1.53108573582299,2.2471613587749,-0.325095882097938,2.23568138083469,1.61121643981248,0.767050017094739,2.20527712806476,1.18250203635742,-0.309105997744421,0.315532406719772,1.65035386885153,-0.381842032780265,1.31888447832882,0.278086119205752,1.15556710207268,2.52958835086584,2.50411906530781,1.64118103765486,-0.308906313952954
0,1.05160237867382,0.98380783708411,3.5565991459653,1.12633948358536,2.87223300078475,0.0378900428101165,-0.101290931767632,2.69932917108308,-0.383764068626262,0.48081830403112,2.99941183553214,3.20717938349508,0.655996279004385,0.699199907639858,1.13426955383638,-0.129287212267049,2.11258849325238,1.48734085781256,1.02730214594321,2.20299839546683,2.89038076165223,0.00221251090198393,2.75933444889817,1.12081678684373,0.899287938206547,2.03567849041401,0.892420457700342,1.99537925668679,1.73234837237561,1.23460678118391,2.16096115720681,0.782478669347212,0.143356965459365,2.42751155542471,0.622777382191712,-0.758721413369805,1.8103721259251,0.689588772686592,-0.496194251723282,2.20175925893703,0.853783971493229,1.21694418910219,0.383150974363266,1.36485096724825,2.47040347330403,0.421561090276814,0.63639060525987,1.99477372615542,-0.897142055458072,0.576703390957913,0.471671276376175,-0.729999241694701,0.72689977758274,2.84600811822164,1.28961301588469,-0.209687550742079,0.875794246800152,1.4333421095597,0.926861255616305,0.670385751903526,-0.969935928037319,-0.653137816298786,1.22193152529325,0.00790758835586802,1.13878853924746,1.36780545855691,1.25469626810825,1.3577434291313,0.725687449598523,-0.0457617788917937,1.19162565999557,0.197613051418054,0.0537037916774799,0.717881045711004,0.373294924061087,1.02427830588818,1.59268239147501,1.37181492685746,1.75538955522962,0.213759760981414,0.83812062504901,0.920606927784227,2.09767100269626,1.08164112939679,1.72666420370633,0.677872644076689,0.960951646993042,1.17861276693976,2.70950294606756,0.926121344095235,3.10546681350933,1.34568892967559,-0.109557270955895,1.09689148625111,0.957405702434425,0.139261868205134,2.52064200713256,1.8757771511055,1.21874351862002,0.174877082133987
0,0.801453327969615,0.767509037197702,-0.543455157363618,0.227353572807267,1.34058153625687,2.49315945285111,2.51802493476874,0.681798587394011,2.79016493005842,1.18458817596577,1.00811471450153,-0.356578952491732,1.53839447640779,0.904502750417956,1.48798668947894,1.8672063532832,2.47943990410535,0.402372298031565,0.182460194713929,2.07373813072919,1.00813620067612,1.93792139967927,0.409264451874748,1.21247595993635,0.904810651146595,1.65235888458045,-0.415514173842525,0.847884277723337,0.937542729749478,1.22583430312234,1.82124735552792,1.48098421374369,1.97723470750573,-0.846961097162485,3.64974701557314,0.580423191043635,2.07178559278583,-0.564222141365665,1.17069890379167,2.13692172713367,1.47708759219096,1.28121250711229,0.922727723653422,1.08983224892193,1.08693838312113,-0.857273833454822,0.592448898529426,0.721413054595494,1.05128226307171,0.667941786177151,3.23836127658288,0.91002110626043,1.09862988647917,1.56634017583624,1.96408654278001,1.26019423653717,1.34042269788776,0.759501828679332,1.18482458287598,0.514064977242999,1.93421486516093,2.06768781751428,1.0823892911677,1.69811519608619,1.24087704386709,1.10197205783437,2.04219680986921,0.172786057162521,1.5713263531067,1.17181590054225,1.27902192312847,0.713101437866192,2.59158937300885,1.39257181736581,0.738559297821008,1.50277086792323,0.727492453350928,0.770698195098992,-0.275091148319972,1.16379981427677,1.56382151299335,2.55895397113457,2.2469291325086,1.48705238850497,0.981236230167269,0.0314314161847247,0.733024016028018,2.11162343072504,-0.214304329933144,0.65986023668206,0.679202569078189,-0.507793983916857,0.412404253014227,-0.291516857921037,1.36375414706531,0.244005141610021,1.87755309038628,0.422661611801096,2.51972986316167,1.06198732594108
0,1.57421943744463,0.857612413357101,1.47137750212773,0.888808962258992,0.289310719923704,-2.19663310682619,1.93855318945606,1.27049510678912,1.90464366909424,1.03535956180754,-1.21560656769354,0.0922934010057634,1.43174242506279,1.60541929534048,2.35267729245815,1.07671651246413,1.35455297587783,3.46214686169098,0.55609996788548,2.10645778831347,-0.104671769971622,1.08281901314087,0.702082082900828,0.426239930555291,2.86320385488477,-0.133821749111214,-1.32477487436058,0.673261561705419,1.30661425400817,2.00280585850938,0.279138016889139,-0.540232772274849,0.860199242004151,1.82108106214916,1.20382938063577,1.43682537159606,2.324474813529,1.80746149095846,0.567901728319815,2.34087293720277,-0.373743141530948,1.12348478935461,-0.23576370553486,2.08244215609324,1.44461397634161,0.182284755773628,-0.350401610068236,3.02362333569584,1.39711958921689,2.03973481092268,1.43661956535109,1.49634911896851,1.12926214279151,1.07232797698221,1.45601723867552,-0.0942259408034831,0.45073880094919,-0.449742959454065,0.900009151557045,-0.260264150715905,2.13908462089366,0.957055650441293,2.9423227033207,1.50831281579406,1.22279086348552,0.926085262741365,-0.026277064590317,1.12290445165662,0.35804326363644,0.178303593761364,0.111463173086132,1.39726512424591,0.57706906205526,1.38932670254663,2.19873524470518,0.224547256991061,1.92933726661187,1.03910730888976,-0.0487241693836213,1.3320427586706,1.43706642367052,2.23282227957114,1.72442768829956,2.47501995469406,0.0829335459936752,-0.425646640864638,-0.2901775364827,-0.972970287938008,1.0334602552968,0.522060383301352,1.60319175922749,1.32596646267012,-0.420197680407277,1.29182477889037,2.35655358130124,1.82336764652806,2.11231676976175,-0.594497671262759,0.599900363132618,1.47192602121679
1,0.432354108000267,0.131840866605382,1.1214232397942,2.17161170222176,-0.0513343186793307,-0.484346361987477,-0.1191133596691,-0.279069618750622,1.24919689701541,1.15310579490761,1.9258153634087,1.84482680176378,1.69866816404592,1.19263550579579,0.175317829047871,-0.124334597035201,1.58725457239081,-0.696737909697088,1.72856271105846,0.739108178656806,-0.391810043762284,1.69363477901871,3.44214214262497,1.60388267394211,0.14314889126511,1.63874809067166,0.943899462210921,0.731467098665257,-0.74060873777597,1.2240296456392,1.90651446288681,0.835111462858357,1.21867910997559,1.72728626050383,0.753432379321833,0.599381462548769,0.513778609067401,0.66676178202127,2.36350974070486,1.13022290274889,-0.34587441244166,0.878444846438757,1.19686735018722,2.2542634081628,1.7989836645285,0.991934340469962,0.558645509338523,0.480767156183995,1.93888925572459,0.520667631388785,0.51305637474648,0.6301483762055,2.51768676308108,0.448883898972297,1.3819323332869,0.5472400479889,1.61435695165951,1.49502605159673,1.53573609847904,1.68639221165711,2.00147538342058,-0.250003666122571,0.106042532037624,0.230223124244506,2.42955754359406,1.30626156198899,3.10710058962345,0.822524812967723,1.09753399066853,1.19337448208924,-1.03502303565631,0.795103907637602,-0.109989011540667,3.16080232360634,1.48085403016964,3.74683724292239,2.78668234992285,0.554713817556013,0.0847036187715717,0.323875179649004,-0.584520351643099,0.787601746032126,1.75751614939219,0.107901316799525,1.70539942458014,1.8930204775748,0.967279621767617,1.18913331710353,0.904043070209989,0.866511251710099,0.638300754496346,1.16681704210915,2.19494360521293,0.802797741239634,1.33087723407031,-1.3585433162499,-0.080768975345177,-0.0709365291786979,2.53148505521171,1.72920989992511
1,-0.270226310469497,2.29760042530035,1.38241744559351,0.48444252056375,1.34098378324376,0.511913522416688,0.773200934686377,1.4393132635444,1.96641796723986,0.449408353797735,0.200035017460405,2.21995892097941,1.86820341926917,0.606297648893575,0.393082471741426,2.4146117123216,1.91440518441226,0.308733897463575,0.378778420129719,0.672780833442718,0.471426530903405,0.481891585026559,1.18867579098744,0.369109818906646,-0.267547851011337,2.7226575508788,2.83199689179964,0.53738865294604,0.81823768825882,2.82957424998021,0.605210695463405,2.7201359250675,2.61048279677076,-0.779753115363272,1.08381592118597,-0.569300189522311,0.226485272879095,0.841229971616141,-0.31826137244747,0.311511944088445,1.60965837920833,0.181402365619594,1.41941129151008,0.309792183160601,-1.68289339954065,0.881626042596778,2.50075144290163,1.54262059104976,1.32005847761233,1.58904824562201,0.880075476011039,1.72157214441435,1.1725417587654,0.588946477473794,1.93161423697528,0.553895758859022,1.14836768211443,0.515988814508045,0.435935572331818,1.32283416875491,-0.0791927898471239,1.23445690913144,0.610459299066902,1.07068998826047,0.298334375661089,0.571730815806472,-0.331332225640184,2.40611382709195,0.438741327759719,1.67275831041255,0.0274834713890429,0.909424214257731,2.86827931276022,0.770585239014612,1.64699991668037,0.0630814583097289,2.68532444329118,0.416080659827519,1.4863479749224,0.350429187472161,1.73024328237224,0.833197034165769,0.869889493893261,1.5025832464077,2.35582931539024,3.12231047600334,0.582003648371558,1.00748820205912,2.30882273281389,1.63858610069861,1.64795407635756,-1.52532284103798,1.30269510253508,-0.522355646763639,1.88352321706501,0.731173274850557,0.484285829233079,1.37819570033189,1.45369766630995,1.20208656562765
