"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.78933299128632,3.19346579762277,-0.266568370809125,2.47414877239804,2.4401386947553,0.57894158851984,2.24661911174141,1.73843862576143
0,1.87010347235192,-0.622898666826866,1.20358615057288,0.2508979847418,1.17326956500276,0.335955006643957,0.947048593562743,0.659808684588291
0,2.07014260120169,0.635318320727506,0.566195480486483,1.61851117042452,1.57016985094509,1.45679544514307,1.55193955261071,0.263970696645643
1,1.65738060967301,1.41125395711964,3.04922528747031,0.575132783083886,0.935906848729261,0.116335574446172,0.0584577995684199,0.265839609122454
1,-0.641357720571807,2.2188624606478,0.228679559014281,2.35463462174175,1.10708718169592,0.737217502796001,-0.00907526782382173,0.687331330295495
0,2.17623756333093,-0.316003432197704,0.743802724111176,-0.181418095076626,2.27448720167174,0.80243950187902,1.09744531916392,2.01019849450887
1,0.431812898639587,0.219541241938656,2.55204337033954,0.61242192252751,1.01148685124147,-1.85779682882418,0.252280549793156,2.05482881535747
1,-1.62116310865511,0.704536715946916,0.606269743955154,0.385963651240045,1.925799258861,-1.95531538692102,0.811515858414113,-0.133607471180909
0,1.71099056020537,0.880707687721991,0.690118058045265,-0.58263061207939,0.144433007569206,0.578868213737329,-0.677488889051089,1.73274328059791
1,2.34656134502474,0.101495229814558,2.70830807054471,0.4246054922708,-1.23844991254708,1.14958459753558,-0.107732369184545,2.11344537114119
0,2.16422205486511,0.933687193531369,-0.244057216304504,1.82723024104049,1.8244802956049,2.75848466765206,0.403178975483992,1.85025426613268
1,0.642066112430889,2.71308669920894,1.69016191830921,-0.38484262552513,0.787891863585521,1.77975052193139,0.648889298050971,2.63778884055208
1,-0.448940560396759,-0.520279146830554,2.11730835356166,0.285661445282149,0.234631190242885,0.638783737833779,0.038503661744721,0.0128185050040492
1,0.433712179910566,0.859347622880356,0.326907731684725,2.94911336559474,1.32148755584046,2.33518430484173,2.36357200635971,1.38854049199963
0,2.95829338857393,0.70804905155856,2.64757533093899,1.3990142797326,3.60050275094913,1.70629983153534,-1.2914328204063,-0.404334879209346
0,0.942892649015346,-0.427451039793943,1.81714291688283,2.59559774846017,1.24720012869663,1.46044854377022,1.75752389294665,1.30823471430153
0,1.73322937925757,0.428785577583067,-0.169902505284229,1.71871855634785,-0.745271604242588,0.055401110883482,1.93237971794671,2.57790946120362
0,-0.246350258306004,-0.4429697322035,2.26631863640886,2.32238663244197,1.1464083597713,-0.0257819499855383,1.86003915317294,0.854850158294248
1,0.337068307897137,1.92247262674025,1.58116222334076,-0.32733500464023,0.620210091164403,0.623076051438442,1.09192180924676,1.14122626997331
0,3.1159171781828,1.5319702423851,1.70342266341596,1.96984628681487,1.07147209895426,0.185809165765288,2.07594797227629,0.245029960809496
0,1.62145382630035,1.61001382807724,0.551561077678312,-0.791808585090746,-1.48203094626982,2.48431205148652,1.69417518855328,-0.17385766311287
1,0.368266783330941,-1.10908358853647,0.597762485268719,2.11136327202503,-0.467186211828151,1.42717885095963,-0.546007816201724,0.509227295901209
1,1.78887034037697,4.06505373952264,0.653401465167182,2.99491778481053,0.12328602914658,1.06117791010118,-0.740516594476792,0.404018070510435
1,1.41457778599054,2.24910839097175,-0.27072318989115,1.11486123789754,1.91637277583723,2.36661055784445,1.36867052996702,1.4334035357009
0,1.36996715053799,2.77207942954937,1.75443167728902,-0.650782272846802,-0.750570842105425,0.174892276037832,0.459783211859126,2.24558247210387
1,1.09788384399409,0.818015474737529,0.517466999603294,0.927724477643191,0.350373866948521,1.5660329038669,-0.508270244234735,1.65905848944093
1,0.554806462349279,1.51934536282073,1.55789523346226,0.451804525416103,0.0528105259400837,0.873544258067916,1.96101813773077,1.94277212151462
1,0.615288439232583,2.0121438824944,1.33445808110942,1.1123810943656,1.88367273714543,0.082701198284525,1.610437767898,0.70754978896437
1,-0.548423755431633,-0.145721833486687,2.07851112566714,2.598803181441,0.53887377794677,1.1390645411805,1.52708953132483,0.229223931876542
0,0.710528395759358,-0.27167407220719,0.318280509900351,1.90013524613237,-0.732962869347352,0.537136860357129,2.45032099357974,2.75793938280852
1,2.0030323399589,1.62978420924576,1.57246059889477,0.585858143449135,2.65538792886402,2.043237727488,-0.0227326382469575,1.60349614750952
1,-0.116158635432525,2.02286568616943,0.730332005589988,1.99959429940708,-0.725681742521278,0.51320361200579,2.19933907401173,0.397383042868984
0,2.33098847296529,0.748299487234996,1.33676463314888,1.88331292908386,2.17224685059121,0.508404966434892,0.732991131824835,1.15386737728085
0,0.875354539146897,0.320664741552686,0.905098123403334,1.34175242980034,0.335709022264824,1.53912339194651,1.80750387112084,0.0563460547048711
1,0.616667762557825,2.17398212506482,2.64603771253986,1.26850763010103,1.74476268760419,1.10785822436649,1.60903530193173,1.05587215608225
1,0.112307982201772,0.522387691304636,0.798903616060018,0.141992205779535,2.43354825384862,-0.224055361540898,0.984771830797978,-0.360033273106782
1,0.662728325309619,1.78114440424035,-0.777053645286907,2.06741152863166,2.37111021823629,0.955605641648352,2.40217691308012,1.35365283319258
0,2.34668542686109,0.232172122853389,0.319791230915983,0.199718886469675,1.98580620447717,-0.821564911851845,0.500678944631896,0.342843068448471
0,1.82559904105008,1.08363184090558,1.23652867308031,0.404950900658469,1.35673244151228,1.7367953481702,2.07362524880604,0.948489498516285
1,0.639463485467486,0.418194314739288,2.10884889367914,2.7503525554686,1.73585740613013,-1.40107985000627,1.81793083565095,0.413245303199284
1,1.18592547889575,1.92426983399408,2.01728152319576,0.591203628805779,3.36920113913581,-0.601002819939082,1.23275975858861,2.70327861117607
0,2.49288035084692,0.553663216764077,2.69341845171344,-1.04544892547323,1.53958780960507,1.10799281435487,1.57330200595714,1.78387968872658
1,0.289252347201488,0.372128672227432,1.53388213667111,1.2293289216783,1.2355065511048,1.81180454097266,1.89291838140747,-0.601365895774508
0,2.18203408459495,1.69742750833791,-0.110396154262533,1.08834226267682,1.13855711719274,0.560733817508305,-0.0292288920826496,1.20774665115647
0,1.57407868319988,0.788768080597931,0.35970010061356,2.08246990109943,1.2896577356759,0.095467085646843,1.07589448892485,-0.772293020592752
0,1.9969280024238,0.803273296890563,1.06446284469937,0.488082676379834,-0.0536657236731903,0.441077528278895,0.157708130442712,0.946289057916414
1,1.58044918892653,1.75364536679059,1.78241545106341,-0.476032026724971,1.76999538496675,0.542321149115519,1.09658278794358,1.30429325501459
0,0.792987642927661,-0.98311992014621,0.513047137757103,2.69752090148128,0.58476433636089,-0.464651181736817,0.702763979411161,2.17012622993111
1,0.0294494080096982,-0.420073427831468,0.843961132296582,1.90811486817879,1.46371443843679,0.424082970349865,0.580356097147238,0.380546637909065
0,1.07149016991421,2.19164075732038,1.14114443375458,0.173996709376835,-0.226498942288106,1.33333511397847,1.67381585420227,-0.120302555142251
1,0.167536493837482,0.812408694723201,0.426544152619851,1.0259018602867,2.29458516115263,0.869390777237261,0.265259684450495,1.95419584026299
1,0.818038342414959,1.54550354182861,2.64013845508422,0.279014542192537,0.470749405876505,2.4514101892586,2.20509289015149,1.2817867689636
1,1.76432337566969,-0.0575486767133124,1.67219819573436,0.763592558264296,2.73358912084336,0.425695829961783,0.8198838312584,0.608238373047305
0,0.971600221118253,1.07396580776163,1.90313965907428,1.33313474013646,-0.444589089420929,-0.0617844408701389,0.79928799351321,-0.245118852878698
0,0.631158481251588,-1.54239191607748,1.02002863146017,2.02104055147227,1.92729121127082,1.66831680275865,1.87919745077539,1.83700173618166
0,0.560147890041527,-0.503667097089925,1.58026369201454,1.27304126398069,-0.259931183739687,0.977052484319078,0.0368392109392072,-0.29451574302184
1,0.0940050430457028,0.982030063941146,1.13664519610516,0.511018361262669,2.8590344799845,-0.347709063379637,-1.51289390319722,1.20939763315688
1,2.23071296563604,3.22090128974931,0.658361478066999,1.91347609145501,1.4503341074965,1.86732780709765,1.43664068525961,0.466470290098835
1,-1.70601575984472,2.10589937694991,1.82615644209136,1.44479583932357,1.19936682775784,0.971553618618444,1.26818577526111,1.31038739532794
0,1.12047912549753,2.35313819503999,0.705573123543486,1.0867989575636,0.608652735597055,2.02064269667893,0.726479872270772,0.893108257069957
1,0.0310424946056548,0.0312631209882316,1.47581517382804,1.46091320031129,1.42627197071098,1.35186485798452,1.21525129129361,1.99591255702153
0,2.33547829836045,1.20495276576049,-1.7039492848099,2.00684258234033,0.633859117950105,0.439259099536763,1.2516574097716,0.80580220782301
1,0.799407739286386,-0.230892463070465,2.25613501239899,0.794811049855125,0.642752543051188,0.611737968933539,2.08126180144866,0.111490202688968
0,1.64288392413712,-0.352092933766408,0.975845961874353,1.31970480180268,-0.0286294813139636,0.115791524686475,-0.36089520042026,-1.55590109852142
1,0.29404922235589,3.16958607332119,0.117662786817479,1.7023613444786,1.36550230143311,1.36482675672109,1.0199612900273,-0.0657274316326124
0,2.36604455714667,0.548014570679177,1.81082060595463,0.861814533847976,3.14302422270831,1.84643406506941,0.0412684059691431,0.700779551031441
0,0.796678824960982,0.109719945446115,0.06536890701947,0.750627067925296,1.6725482973681,2.48717939534288,0.15820047871614,1.40783916851575
1,-0.0526624202291814,1.43247426814738,-0.154147000533521,0.876445710695344,3.78264283723811,1.32925609993039,2.6053896406451,2.39452310459448
1,1.23864811037267,0.577042171017539,0.561599069004358,2.78644728079693,0.961249706957338,1.92700140555093,1.78099821675568,2.36116406865416
1,0.667996525722072,0.290529324722173,1.52040453724038,1.66633734263997,0.621992956416395,1.23475786384364,0.25200276578622,1.63732649735928
1,0.539095022030973,0.507514459880706,1.33591845473594,-0.0222400521386705,-0.198085078661135,1.73719703986886,-0.797163862488137,0.149455637668367
0,1.26670233986224,0.868087398755404,1.14568210910569,1.94687387948547,0.835137376193083,-0.254136792599716,-0.481657818211524,2.47910775509507
1,1.92016695036103,2.20273983833928,1.92058868091047,0.766064415380053,0.344834823466033,0.665035760152707,1.772055318797,2.0459826578543
1,2.03826892083423,0.56663302602764,1.0058878550539,1.83861611072136,0.00491804670715834,0.278706984158,0.182071868547721,0.966517653895309
1,0.637714463610325,1.03790202263901,2.47023398196444,2.62217779949748,0.125493133288345,1.79219923079757,1.14429223062759,1.92112386495557
1,0.453321479690105,1.83483412969596,1.83013879721122,0.65127759433673,1.78638112986078,1.87475490193049,1.29646452006051,2.77021876615046
0,2.40127895985759,1.40888110009098,0.437148720579725,0.686373816042285,1.64965227826002,2.65149270762382,0.885903662973432,-0.351691785209016
0,1.93464162379516,0.834026206873114,-0.00580014365364323,2.20396922807239,0.537616387733523,2.24328772397906,-0.445705300448462,0.613769662228759
1,0.0207748818974529,0.99555361486481,1.01641485935333,-0.693417199575506,1.61259406882855,0.165363552294419,1.23428099062204,2.52540466889292
1,0.181489861819665,1.70923348592021,-0.671465433107866,2.65158236066637,2.13017747322204,2.20742421902382,0.62719066784768,1.83192077276008
1,0.407666359927893,3.19660235108272,0.704393886810737,2.19675004976629,0.387889709980077,1.09345486976509,1.62095661296173,0.30916517932134
1,0.304546631451398,1.83315811854238,0.978098266808388,2.8958442651029,1.77395331696645,0.141744943446333,1.15090036990852,0.805405909171867
0,1.35155106581507,0.334619856037631,0.0639852124589743,1.82164814925354,0.462111262605743,1.31904134499425,1.38366042048303,1.62385349661386
1,-0.209566647885594,1.36782020421595,1.41173698521112,0.563184756140352,1.91312636922725,0.694461351532168,1.25986066893701,2.10217462617097
1,-1.03573469618914,-0.477440188687308,0.588536576404243,1.57297877378619,1.73906295949608,-0.179022208662616,1.69925478798628,1.07975848050151
0,2.34800246645174,0.77874618299884,0.7235776267283,0.380054073148472,0.484266574901364,-1.09535824655017,-0.948393429917019,1.56317464110938
1,0.539714316016257,2.08830237525658,1.16596036748556,-0.246264013876257,0.579802844241236,-0.690338968164979,1.28385016153379,0.924466616685647
0,2.0314174488763,2.78891938099904,-1.02685658110083,1.23561808937312,4.0911858307042,2.90994450361606,1.30190954716864,0.0013462515527205
1,0.100786799656859,2.65411717597307,1.13659771594373,-1.06250762119631,0.786926626230666,-0.75984714865729,0.37684994490902,-1.363801899392
0,1.88726333676734,-0.203338717293379,-0.450433113638161,0.847247022470073,0.522635210101652,1.2683417878192,1.94026094356416,1.32234855803872
0,1.20182770500714,1.32081327323653,0.673015794295527,-0.465388631558562,1.77122921709816,0.410812745592693,2.49285403101791,0.67867852009869
1,0.459707029843137,1.63728817636395,0.973081715065694,0.558265263066831,-0.948903373475384,0.0407466037283672,0.270091086284927,-0.246043922404062
1,0.932916591822541,2.95383807472346,1.32935614582516,1.40131708351588,1.16389752630742,0.42875651686219,0.700387997990726,1.72051357270434
0,0.993300526576486,0.798001412770592,0.501183678085182,0.587007560648434,-1.03722653382888,1.50586388610272,0.789972080363691,1.46621680714381
0,2.08138191219569,0.79347899651649,1.94786328011035,0.953070501890161,0.938820605900964,1.88776935462804,-0.447689926182393,1.43403296432695
1,1.4085001014437,2.97055182435223,1.25187400367634,0.195524449693094,2.55624686186766,0.574613046186666,0.356439212598384,1.42256265219638
1,1.78053186118212,0.60455230690751,0.668241202163979,0.837253942223304,1.39145504779601,0.831590762851423,1.28457567973776,0.381988344064096
1,1.01471372498522,1.73898313552243,1.8099333111911,2.07572936983264,1.04717241887853,1.05858154667763,0.699950340703245,1.68173650751832
1,0.119746205408962,0.825018822468479,2.39790819307077,0.876783182669398,0.685824805378295,1.77831638556313,1.67310665830873,2.89980809283038
0,2.45184744186501,1.64262356558545,-0.322838904866282,0.622235964822344,0.248568482244538,0.608838828269427,1.64661617503967,2.11455438909276
0,1.32169418876452,1.67176304647574,0.425990619993258,1.19700555960553,0.0633270967154977,0.0600964448492063,0.656287379560793,-0.0910437968898838
0,1.95892770308767,0.412426572390741,0.897153953240176,0.691723233059062,-0.281274127529631,-0.11573003724765,0.300975074868698,-0.478731843664783
1,0.22923948288804,1.67900825925577,1.15489200359116,1.05322259793259,2.11425921936997,3.43887995365034,1.04019206568287,0.386097324388713
0,2.36572081337608,1.92058920360481,0.689820011313545,2.05613221634955,1.88317687890661,0.617288258564254,0.615184791565803,-0.82706027640952
1,0.839391750299406,-0.755655074038358,1.22086372461727,3.11781142245862,-0.232564498727017,2.00061937210626,2.24071793855975,-0.0993450227662442
1,1.1836425925586,-0.466134656695459,1.17709423329513,0.32376822983488,1.33500256403323,-0.492538788255036,0.561818529652852,1.5780610984278
0,2.77781068605102,0.0647551060667977,0.268670303115198,0.768502345507073,0.600737526801874,1.75919974171315,0.663626573449316,1.824912013202
0,1.80770191220505,1.37729410467975,1.50540432530429,1.93383665069983,0.247576763668037,-0.300933041533848,2.54100769154922,0.234329261993083
0,2.63979410315791,1.94697993304218,1.45321257087122,-0.204584670203062,2.7383438774726,-0.152597114901095,1.35675135859139,-0.274950958183028
1,0.477461605863921,-0.616877082351725,0.239806309332607,0.424330669778114,1.19006252530084,2.52221867180758,-0.244665945334792,1.98300390759004
1,0.680185102580037,3.33773682704402,2.02776919141818,1.25109700941073,-0.169266392652164,-0.910412287045083,-0.21837250765028,1.07821044534878
1,1.28690854446249,0.852294047063207,2.22663669206034,-0.668341671786076,1.67641165712482,-0.48824167413319,2.37931254751089,1.41304038452032
0,0.734225093737944,-0.928289317906619,2.05055137306605,-0.671916488397157,2.26306528145968,2.27830491987562,1.69779929944049,1.09338048851223
1,1.33794606252651,2.84425684741747,1.87893278268889,2.23545320254386,1.05103246606716,-0.791867597875618,-0.287081890341138,1.82837129463533
0,1.83313685977286,1.43838960549688,0.975409340005142,0.718196373565646,0.0699026242459396,1.25654582671733,0.952573241659001,0.48107086046625
1,1.23059379217607,2.91143771557367,0.00458008397089393,0.571285119794125,0.465165429125153,1.1012971688012,2.69149571944699,0.750624508612393
1,2.01689922749816,0.954659822263901,1.05689497875348,0.948245747194254,0.306274001159933,0.477411949683109,1.34932212449733,0.129344919581494
1,0.95884909065234,-0.168460502267377,-0.588348057152671,0.846760051454353,2.1882471075316,2.46850574428927,1.57965811390493,1.05007830970901
0,1.49618525927244,-0.0951023855330815,0.8752420583828,0.0076697733466411,-0.653967400421633,2.38760699753135,0.260868716468165,3.02637180704996
1,0.245649224072327,1.44556205038306,0.176931868219602,1.11264472495348,1.14011772702734,-0.854532008079739,1.63189057533576,0.349594650288089
1,1.13951392517327,1.15850046071312,2.35873163321408,1.72041717347218,1.25970359490091,-0.925065091823326,1.61412242080337,2.71257457268881
1,0.900241379415052,1.37919726963865,1.6316641259218,1.5492303304828,1.45651264917995,0.305486163914538,1.36780279332037,1.19275197446275
1,-0.155926940482764,0.690222759634501,0.715863175098052,0.911844629487208,2.35773516408367,1.19867596871641,0.429572234443982,-0.329828953274453
1,-0.153897853828941,1.08181474326183,2.30470913319341,1.38248596742425,1.73939154015701,0.733813417346517,0.540530629554956,-0.715172200343078
1,0.505610391442576,1.328344139054,1.79837961177269,0.664772986868968,0.590346476140278,2.78187277020802,1.73802554195927,0.265825811494751
0,1.15240263470158,0.932172634506339,1.66652340908277,0.0488731177319407,1.66874428361545,1.27819470662331,-0.378851829647933,-0.472810195976246
1,1.90021403159869,1.55306638052338,0.108711134713269,-0.0776006857365785,0.958551105057144,0.808395264269868,0.46358945214891,-0.303696938104854
0,1.41012813377596,1.8815583776205,0.163989796722556,-0.244888645764922,1.31616435879912,0.0157396630661033,0.888595271116781,2.79907216293705
0,1.40334966322748,-0.318152504314597,1.13241168992838,1.15260359838346,2.02932645941247,0.0266342399324739,2.45140516594955,1.32322450844734
0,0.333583308918764,1.3478201736776,-0.699662325214449,-0.336471234568483,0.394536155850708,0.0822936641963762,1.91563365709629,0.813916192785884
1,-0.551713040015686,0.900829848780527,1.19508098104798,2.13128908840224,0.180680154503148,0.115311469311359,0.701017521575851,1.43306860871215
1,1.41720467929736,0.576896214416096,3.22393695092354,2.94309359006794,-0.658859019515935,1.99485725519715,1.51784826252714,0.970957878762247
0,2.00735335819401,1.27623742433108,0.00575163329126327,2.95360530425267,2.08813613667405,1.20199488300922,1.47050573058093,-0.20765727440212
1,0.344500904543153,1.26910415735195,0.267765139403444,2.37004200040008,1.00442125536362,2.85220152425709,0.368795791091739,2.02474462522907
1,0.495484054898158,2.61376405981558,0.379246378620855,1.2162013669205,0.135033894727137,-0.185303256947418,2.41115466816073,0.481943287898782
1,1.3172192945823,2.58737918436422,1.0984966085167,1.3701068669078,-0.427563364377185,1.5847880676202,1.19583353247049,1.68320994028552
0,2.20055319825434,2.01836878953567,2.37443805602546,1.1707883895877,-0.320470931270647,2.35547999908251,0.268066105843668,1.34483259864424
1,-0.591923449964017,1.322395786461,1.23260770999071,0.803004538712484,2.10640894903794,3.02668540246876,0.678431690850649,1.60806979705357
1,1.28298048731159,1.98372724363199,1.06416992712091,1.32196925823268,0.896916788472675,0.324458554937669,0.0836520749904158,1.7524720789003
1,0.653194919956337,1.88383402237388,0.674517076052842,1.4324524507398,1.46374423235694,1.59952660015224,0.653969797024737,1.6774951914634
1,-0.0901082153675226,1.32895650763982,1.18960162854577,-0.787069143600825,1.2264766791486,1.61787888998917,0.0290517482010092,-0.921009191831173
1,0.640819701709831,0.326038103372569,2.07920208652224,0.616327467857078,1.58764785412722,0.777253116882117,2.61879014176082,0.363475103241533
1,-0.118633135513416,-0.141756245910942,-1.11148940764377,1.79820334810168,1.5663710271741,1.44882350963393,0.365741415016157,0.653043019443319
0,3.00020109269804,0.0991050053832,0.917878787406353,-0.197764942779298,0.561102201784607,-0.453972392868653,0.360707882179999,2.71965410882919
0,0.472675034801648,1.38554467073444,0.265188614355699,1.11544942153294,2.07314864977644,1.6071874532881,2.47367823610373,0.283307103206746
0,2.05960910068799,0.766223651366877,0.049825136025759,1.31669219252983,-1.14814419829551,1.90770348681393,1.3632192752224,2.78065202420208
1,-0.0450359974158772,-0.515284410582159,-0.67377733772346,1.30098898332044,0.0730436250849029,1.9319043109981,0.191822842278849,1.61561379926864
0,2.30580230162793,2.44402103943966,-0.09721602138109,0.543623066855291,0.638748819320878,-0.438740066335819,-1.27316839204492,-0.785817470122283
0,3.01872605063889,1.97912589080177,1.3184947665382,2.74401073070577,-1.47521720884708,0.154870059271581,-0.056978336885475,2.50145869808579
1,1.64763940319182,2.56454947997021,1.29385503491237,1.04864865818058,-0.277215295125245,2.55874627956897,1.1257639094586,0.689242453079518
1,1.7830468592204,2.00889418875332,0.653902220701986,0.634244947709213,1.00517222944639,1.33630924444568,1.86535762468122,1.82258114518728
1,-2.13797775578476,1.66042599220071,2.34593300980976,0.590793734596993,0.31191835496596,1.19509278401509,0.789869420461329,0.720207157400679
0,1.61830132111577,-0.522544391032724,1.05894085352724,0.775406360784156,1.06812326125476,1.33262573399803,1.82022647529957,0.501633501704756
0,1.36882267941696,0.390224746763448,0.78124547673314,2.47231505730525,-0.284179408482296,2.39387455490482,2.22232724919403,-0.00539263327436035
0,0.967084928715644,-1.26013003632094,1.57262838486245,2.42223160359395,0.359739273401711,1.13271563277164,0.639725888183423,1.27025844131162
0,0.459215808228219,-0.758036896653871,0.204929997542437,-0.116773004256693,0.395454083555808,2.13126445809566,0.0808543113033268,0.32189737852054
0,1.09845903221347,0.634575524586369,0.0326476745960255,0.718442448138321,-0.327481382957426,0.313433513651614,0.728097209029901,-0.411101943867953
1,2.06576288289385,1.35474503511184,2.23475675105334,2.05437684863477,2.7054529852396,3.14437300362918,0.908452408319589,1.17197403230043
1,0.397026017088994,1.36494104218543,1.53564006761848,-1.49398187494996,0.000247375399625605,1.0495001108703,0.277473442980433,1.59731388782333
0,1.19713289792113,0.279179069233355,1.33070085231646,-0.0424203812038337,0.224412528944047,0.995331656049277,1.00550153373901,1.48218154365478
0,-0.159361538031463,-1.50617500341115,0.338153638650309,-0.546626378672757,0.655093205722844,1.9827062699418,1.17627156975486,1.51758626031959
1,0.46333373347142,1.60313771047035,-0.453814820675049,0.902398582621665,1.10497559805335,2.66581259472134,1.74669590532598,2.63490051215892
1,-0.712682713720834,0.827547560901591,-0.0512362569564901,2.00005493024888,0.596256268260695,2.14162596816884,2.10288852179217,-0.870851095229445
0,0.497848966820624,-0.462385474117255,0.767816281455611,0.578386539894784,1.53041496229745,0.978392477076404,-0.514709395756912,1.73428713914953
1,1.03048925250964,-0.295257061033322,1.28899794296483,0.448906389988777,0.767818978755494,0.0985878792908943,0.352300570785436,0.265540078424238
0,0.872400561903424,-0.247343385685378,0.675263650813523,-0.153336672598826,2.3122021500183,0.0768545296495692,0.842299956860329,2.43514694074916
1,1.65630707124415,2.08460658048244,1.62531417766406,-0.65967820937463,1.03157005673399,0.156668867154741,1.275596935068,1.94308243955998
0,1.08788247167203,1.2220203507607,-0.711555360274721,1.66683403083089,3.00915375967787,1.59500807767233,0.0216365147076952,-0.880972643662375
1,1.43542462305463,1.30700028683758,1.04614508735176,-0.0967291358747997,1.70392158132807,1.04109452964786,1.10148121324074,2.781458381174
0,1.92837576527169,0.855400780149051,2.54188904040864,1.65721241181072,-0.0874487401529604,0.915631762979208,2.15133567104663,2.25089062645291
0,1.13688991833991,0.562425193875118,2.38564964064808,-1.16706556647415,1.4872927339827,-0.341364183201967,1.41036691798797,2.27327094769713
1,0.137983834516637,0.483396570230591,1.43147101238207,1.54566885780906,3.06000776453072,0.553236826123155,1.3817360416951,2.13046824468223
0,0.869477061207817,0.456782798349106,1.09609960573437,1.65121865530864,1.82156353125115,2.16347858649017,0.266769721737149,1.5745458362655
1,1.07191745284759,2.9032211340119,0.799557152666337,0.480981995927362,0.994575840710801,1.97366269731987,0.630624646452931,-0.241398449402412
1,-0.0927023458213025,1.30286980482168,0.035238253793739,-0.211865739704034,0.259737398674746,0.59993953203587,0.636490821209214,0.952519800508143
0,1.62276303155427,1.12628975111605,0.358235976831359,0.613787711866631,2.38405270066329,0.411744506310948,1.17962780107109,-0.300523357338176
1,-0.138945139251309,1.40944301831962,1.24729167298742,1.35435814603726,0.371180416828763,1.73569380972399,-0.0973666610863848,-0.277350699426049
1,1.61763120347895,1.2406788501139,0.162201256928489,-0.0982906384116187,0.955601321366713,0.370113968740574,2.2462161403843,0.884896964224551
0,0.72738015812161,0.240988878805498,0.446763041235892,0.261436175162151,1.15896583011958,-1.24799191603678,0.109034716698042,0.115706877395936
0,2.10143065091275,0.941242519732367,0.115903712004156,-0.168775490236191,0.985656550913285,-0.635462760615327,1.09409883811821,2.46035138948208
1,0.852475202850931,1.22523704848559,0.813295191385809,1.2465859915305,-0.324280595756094,1.01718793725664,1.38801425506154,1.27443656127768
1,1.36676487686038,2.86246664024468,3.6471928272936,1.34320045236346,1.21061019010934,1.31799434442341,2.05460216973861,1.1042301707831
1,-0.00237628939593004,0.27132177701441,1.42825492860331,0.41256036669842,2.25154273335823,2.493006783995,2.10062022798795,-0.325867145174444
0,0.124608277986448,-0.279766251741675,0.762277869120516,-0.343568476076063,1.68299930710178,-0.100859101965982,0.482513104585193,2.53692705060281
1,0.784360420610902,1.37077050957317,-0.0813812407873977,1.495358836772,1.78690570180698,0.107643359251496,0.994049027404839,0.450292083714803
1,0.518010464936024,0.158124061967803,0.751030054554276,1.43266076009568,2.07552025207372,1.01916311958973,0.206164944494454,1.01116836508391
0,1.56537139626251,-0.211455797147955,0.448167995667476,0.698227535894506,-0.491857095453986,1.15686831008925,-1.18825475175846,1.75464196652216
0,1.91660989895007,0.178986852293982,0.838086848000792,0.391367475577013,1.74050781218429,1.34113106280925,1.41775903481184,1.74634348969964
1,-2.35519418702743,1.5362879459037,3.46793266681398,1.60624025184134,0.424239607547655,1.82371619814506,0.61987246433642,0.306129572327535
0,1.53692100567266,0.371789435469286,-0.583272521502825,1.06321436746619,-0.347197960045935,0.342153496475808,-1.07951086219874,0.730160578711516
1,1.90129451444842,2.29844208689333,2.68618284735846,2.91370154276992,0.336289930126445,0.85725306408744,0.567506344489265,-1.03802725051902
