"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.977689441775719,2.31429763923337,1.12915441215041,0.368698850261112,0.915278896220998,1.59243873104457,1.03580223752606,1.92361739422821
0,1.18271872637404,1.06213302616237,0.8837684758795,0.558936376408565,1.82337162154276,-0.230979052476124,0.719829376807544,2.07785469800313
0,1.17922424633819,1.13058827764304,1.43257648538199,-0.526785741740798,0.476318345715105,0.0317418154682527,0.0989430614852193,0.664778890566092
1,0.382153407597003,-0.54161908859742,1.55117148390513,1.2807345421666,1.20575495949346,1.39734394581652,0.399269618465921,1.44565831247273
0,0.173757653241415,1.34977580070825,1.29347026773642,0.98425742457956,0.422116062805516,2.00673403753783,-0.593802382817933,0.775629571435235
0,2.35329842209536,1.12686556149966,0.894578059447553,1.01554754454127,-1.1520815610232,1.77794219490693,1.94056219373727,-0.17037221541794
1,0.40305160558227,0.265852954844373,-0.61818485194272,0.811283084405683,2.34595023001214,0.240905712668254,1.07542017055417,0.66767143927399
1,0.520793124887023,0.345076523084803,1.04427798728093,0.891423001743455,1.59457587265467,0.866546663145284,3.02820380915128,0.749315869158054
1,0.660244363725921,0.704257188436431,0.679660187574463,2.98559359235304,-0.273463575804375,1.94664248504771,0.745200504039867,0.356279907611779
0,2.7695914231951,0.49845646793908,2.55618309725691,0.0803363489478588,0.124184295851346,1.1083229005675,0.626565354043513,1.85435100877916
1,-1.60157928878465,1.84666466131614,-0.53270904896493,-1.06262760539591,1.12796063356658,1.07920085125245,0.282374432299382,2.24677887959033
0,0.806469875582204,0.660985941838475,2.09158758498337,1.30673641808124,0.904580407092223,1.87281693001974,2.2752383522947,2.04331569974539
0,2.65293928570153,0.109173644313544,0.863814823907386,1.33438186699527,0.0709039487203222,-0.218986671078368,0.370497607864739,1.39715406302316
1,1.3157811211643,0.155132044025065,-0.285052933424446,1.74373186723098,-0.801636947151209,0.986247165699572,-1.84252526012918,1.63518540177061
1,0.548501864064418,2.51848927488611,0.301680343722269,0.158627240573378,3.0222684900043,0.486676876620184,3.19550062918058,0.393902541421459
0,1.06061831877447,-0.461104473810166,2.17860432601992,0.0267246702641553,0.634948663967114,0.638388108886,1.34055359357715,0.719438697824076
1,1.05877802188706,-0.822424655922348,2.55919467499882,-0.816007488437357,-0.280612626100496,0.40926855609815,0.504146603586215,-0.77041906297459
1,0.451402425299534,1.1812714260903,1.73067773023197,1.19577920367058,1.15414573899943,1.66543431545551,1.36928045480989,-1.09901737358302
1,1.5763518552283,2.6845034685896,0.834383952720073,2.04134659893735,0.0248807047001161,0.206842344957543,-0.0575605989757297,0.435721047681393
1,-0.764669382178138,2.64632955166027,2.55058551683279,1.16075407324266,1.87750694971284,2.63731515791924,0.760200388588126,0.660007605946208
1,0.378166269789911,1.5276355973345,1.88929082610215,2.62263818676709,-0.716649871710737,2.05187630040878,1.76060083085413,2.48204468357219
1,0.749100764402924,1.22383107708108,1.16451890657637,-1.71825953857944,2.17269426052145,0.462077291309711,0.936136174036021,1.17708481284347
0,0.667297742345327,0.609437579002506,0.551896763757282,0.635172907430149,1.33354731061612,2.71010061173083,2.57619837656494,0.102184766481939
0,2.69238746587194,-0.0360773142157997,1.48993131341283,-0.138031603045612,2.58211920676275,0.547568171838648,-0.646110062969179,1.37181153336914
0,1.8817409440109,1.33000248946181,0.749532230862622,2.12213868129577,1.83397270049701,0.925765925971236,1.98621546325904,2.79648145079891
0,1.05070005667907,-0.110193087016846,0.851687723258278,-0.68193779281693,2.53033287290869,0.741781805463399,1.74565641680945,1.43284715061365
1,0.0543140729936179,1.11322702213751,2.99438859131856,0.019211341634171,1.59077641364841,0.835758951844342,0.481625910915023,1.17776133789388
0,2.63981135084782,1.19755819160358,1.58076391718347,1.4393380290238,0.808525178806151,2.00546181447443,0.833385955709184,0.122273664083426
1,0.779591732954988,2.64318816151968,1.10663371841959,-0.129309959115764,1.68293921245595,-0.204412172764439,1.22596694362945,1.92526014126582
1,0.634585793611659,1.68423300024348,1.11058914755708,2.82241289795032,2.07788084004432,1.03426365935489,1.6410557690155,1.14286215510922
0,0.645562743144966,0.663367368988599,2.07689878532998,0.224259821860415,-1.22726920458127,1.38036202618528,-0.380473238693214,-0.0786806902737618
0,1.58288193786552,1.74979319062408,-0.16987106131113,-0.707934576327175,0.442588872820392,1.42448223957295,-0.477686749422002,0.00132818227321052
1,1.45863124928085,-0.388318021980132,0.697973738954405,1.89675769774323,1.19797669126204,-0.0705267514681935,0.802823408971489,0.88735426195225
1,1.50537022805363,1.54821788764694,2.19648138206066,1.77851675913787,2.06861655208575,-0.0724438446954365,1.1863407589033,-0.112190321025406
1,0.200817400271076,0.294300097627033,1.55949051959407,2.0632356384966,-0.342982881296119,1.37023447289355,1.94612481216771,1.29756875352481
1,0.945855762727991,-0.207781479854641,1.99281188467624,0.573713752968113,0.516521405339768,0.562002458371751,0.550897064777249,-0.159639180155333
0,1.16340697107576,0.358390372041142,1.76008261444973,0.968006773662378,-0.052320666922306,1.41461910003289,2.62311250098758,3.04090503419047
1,2.31424731044962,0.497143613811401,2.61115906946601,2.58486748686609,0.563757760718294,-0.744292295008904,1.36215506044456,0.945503036122591
0,1.48211962496922,1.15185067698274,2.321672887985,1.22785477426934,1.24459121365328,-1.17794296479059,0.283688976969342,1.55088898260368
1,0.541059278031973,1.37408885526593,2.21346909298127,2.76037386674153,1.83635742966073,1.53609834341267,2.78357489681373,0.00693191407388793
1,2.02980987445268,0.782781183865584,0.427928072163299,1.78572511590911,1.79178792129132,0.628538584028554,1.16464359488162,0.697031675682865
1,0.112199982016786,1.00687676206858,1.31037220027841,1.87005763020286,0.64486074935702,1.45124476366314,1.25426521110072,0.684717767751948
1,1.30228575134168,3.36900863746166,1.55341586542338,0.318884645505095,2.43264248391633,1.40380804939317,0.698084601282488,0.659901654805267
1,0.792540613656596,1.57374590832453,2.04047953903261,1.58640106220872,0.0716900665179366,0.24362802964966,1.76950279321083,2.35380525214186
0,2.01017370107437,0.165770836330864,0.716037153612076,3.26895688346793,-0.614306477000408,3.65990270802926,0.214806246354088,2.43205124584821
0,1.68507455941916,0.10048174336561,0.976330873244976,2.21712701888223,1.04908695783037,0.835572168610721,1.89648365266938,0.153312391267406
0,1.28057422381546,0.96359476299789,1.19213370157093,-1.3534091896668,0.950364600033317,0.37332732145713,1.06181330103949,-0.145043250657722
1,0.722640403463209,1.7705232903307,0.0823276330846366,0.0409074591529339,0.904805124374239,0.265347013793851,-0.233666803673336,-0.0323115558053444
0,0.42354749877807,0.355022039241236,0.875665189162885,1.18441729223649,2.74930366761031,0.0458976446500701,1.75770371910275,1.68224428088768
1,1.41266646875339,2.72851377206393,1.50027463055516,-0.520532662386267,2.3336829940181,1.98464128923847,0.996056181546544,1.89781060959952
0,2.81632124350242,-0.582082496783412,2.72246808623111,1.65782310095333,-1.24814149365906,-0.575988242168712,-0.176819260992891,1.88871734501676
0,1.83370939216513,-0.183399904157794,1.88672862402419,0.0822697782897326,0.831988207852141,1.16445538796268,-0.40411350311045,1.49615509983165
1,0.831347630688353,2.1031407344662,0.0346510512752441,1.34422707778602,0.671324634688923,1.99145915904099,2.62116991776858,0.392796603175111
1,0.702977925791231,0.259240523285289,1.04318483585054,1.72156713109388,0.116251689113667,3.24379376395402,0.275462473711658,-0.404759272291198
1,0.741910469382986,0.0373045950887291,0.361623061274135,2.30697172468725,0.459221314746029,2.3542611634738,1.62814710166577,1.76605944451713
0,0.61141411907032,1.75944639532772,0.732996117957341,0.695794354393263,0.693282303747162,0.484838303791845,-0.393640208157279,0.353095235126676
1,1.58929257319724,2.39555774907737,1.35213343770764,-0.258497334706894,0.938470010693939,-0.165395350362295,0.615251323718215,1.63041797973045
1,0.388243212139255,1.05905737771726,1.06840947485901,-0.0129808529587392,1.60503809948835,-0.697451234000319,1.38374919926293,1.60670800955827
0,0.500323041874767,0.57039871396247,-0.0692614984807591,1.87213657606554,1.80654423496843,1.86326209393761,1.27797221878049,1.78296690479161
0,3.14817678307377,-0.666220267340413,0.347068532014988,1.96652833562731,0.553045464075525,-0.0344143434492896,3.01649423957701,0.569310578882783
1,1.07292751821146,0.111291832114502,2.41605030363824,1.42956663507382,-0.819948888499877,0.319687622364395,1.63442549304875,2.07376373458122
0,2.08062830258644,0.698132023671627,1.93807057998753,0.738193144595665,2.28408343635724,2.05846153279305,-0.776146371421945,-0.0656578288714658
0,0.982364350725978,1.29796813330214,2.532255696403,0.462080647982738,0.261494971722354,0.513435653189114,1.4356267810385,2.30451692919806
0,1.27425402295827,1.42278016003284,0.831522604378606,2.46252430085146,1.77255586722542,0.87435807065191,0.589904742897653,0.435458365278717
1,0.391336886187727,0.820289292769873,0.679998701993539,3.37772941446889,-0.00176365765069164,0.572669834090806,2.12823512920141,0.585428239051407
1,0.0713525739810211,2.73233657341916,1.42347427243141,1.44628298098868,0.923092781880048,1.40430194864658,1.27801669685687,2.95399467058019
1,0.402419263749668,1.47664741676508,1.92027063954171,1.0837335082325,0.159325743855065,2.51999280998005,1.50840547421277,1.83291171606462
0,1.39836155557419,-0.591105070647499,0.912867648816383,0.892740124074363,0.196934559874198,1.3191366495594,3.39437790994903,0.300454815656307
1,0.971303015506984,0.748518152453541,1.34141445510842,0.101749018288674,0.084424908788391,1.25093002311092,0.125090329052457,1.12808209008406
1,1.76564219905067,2.92429280611328,0.284362668537966,2.76130318155546,1.11574423151204,-2.31955590484237,0.801740503437754,0.842671908377392
1,0.0766629125147753,0.317058308498333,1.98150246405208,1.76295916552043,0.876626338939086,3.19208057083614,2.24395684840606,0.780417808203708
1,-0.147171426629975,0.879352983466355,0.972448844143046,1.69690343474129,1.81726086863381,-0.793437877417478,-0.344992168306754,1.82683738281012
0,2.23074180154471,0.0962495351862438,0.590716987373622,1.58910134814885,-0.917474821645128,0.0452430528847602,1.9713712132187,-0.676234830943841
0,0.863858547745864,1.05459937330261,-0.1549117946169,0.0197752615351653,2.46012624692711,0.532593148774717,1.48468586869068,1.61946069002818
0,1.70425535890937,-0.222808888513012,0.761552031581679,1.27015710675764,0.468494794700184,0.314219182810832,0.904733297541342,1.65177320055866
0,2.58137002752021,1.40371943575754,1.96028895835311,0.679249086480127,0.18358171557153,0.217079585620269,1.3320351582226,1.84076729815161
1,1.33454993245538,0.263583498042694,2.08413908438769,2.24052166829586,0.235733235340654,1.9032221357109,1.21343170455564,0.736452963755612
0,0.94445086001337,0.551682502371088,-0.0438084483058505,0.841587761524374,1.40237507232701,-0.0725969786692111,1.53464000857072,0.884421099991488
1,1.93655705619948,1.47650266894514,2.80893173105578,1.40990424201287,-0.842549746858182,0.919532729269883,1.15958305992363,2.38735000705981
1,0.330946555972264,1.33325836583772,-0.551163747806412,0.873935920423725,0.963605022619072,1.37259377166245,1.24025214261118,0.245919310299885
0,1.86019694450313,1.83779174617519,-0.317647471062651,2.26106544044872,1.50914685686958,2.3233292586462,1.86067863313448,0.447435478361284
1,0.998153348997259,-0.0690780656136416,0.749469047831571,2.35608070583943,0.730097117607312,2.11689859599281,1.65086255951543,2.89081512661625
1,1.79428263224897,2.37742086723606,1.29342414453151,2.19907555963015,1.31724877708085,1.96845890061482,1.10465340677524,0.195451098827383
1,1.29033656372443,0.337291414157007,0.847084241884807,0.249438745509329,3.03960958099099,1.24466805511803,0.080302058119752,0.973318926477421
1,1.47317720054812,3.05499719268879,0.12629494501586,0.285881414321545,-0.956225335006258,1.70450170310224,0.559103514884937,0.302806927247854
1,-1.02977347685004,0.541998007979105,2.60746216765536,-0.967057545318694,0.947166140011607,1.81569084751849,1.20654500970603,2.01191026672096
1,-0.900178726017278,-0.228413652006374,1.19067967106108,1.2903716598876,-0.749406028520034,1.29983350220175,1.8298628732961,-0.252506124728593
0,0.672104693394401,0.631849956592216,-0.415276614564019,0.395574066886823,1.07499459174437,1.75467152271538,1.65063579544821,0.997175377159327
1,0.899480663856073,2.47262802090263,2.0317758521978,2.22408392497106,0.850228058243975,1.5165139215268,-0.944228363064386,0.430317021421154
0,2.94086373730231,-0.327346026764684,-0.174821653551372,0.64328106379069,3.10180785776852,2.71538755957275,2.50228318749415,1.07020742514449
0,0.881525706191793,0.881878903806283,0.75234905758087,2.54412611317415,1.4126607120097,-0.538437038628461,1.36742580854827,1.1817311979742
1,0.737929892404073,2.52519428804305,3.50749319936522,-0.133363382767582,0.812515139300098,1.76422296694179,1.57477883299766,1.58923015798368
0,2.97718876415392,1.45446044151937,0.377489525169963,1.54593256959717,0.390708910461499,1.65173460952041,1.53726978311969,1.02620520691668
0,3.13909125126394,1.21430524874912,1.10434425135099,1.46523363167155,1.99086513104004,2.31798887644034,2.98551582850064,2.12356498520294
1,-0.367649855670252,0.225607806523402,0.124968354917437,1.77193143031628,3.0782879932294,0.164890110301536,1.60240280973349,-0.157044357796334
0,0.0272075291598899,0.917894528309881,1.96254514478595,-0.209666163919674,0.45414777103876,0.458487084795762,1.10688546622406,1.19795892306997
1,0.658987686754134,2.25833375685264,2.24286558227145,1.44588888805324,0.705989392065139,0.521580571384478,1.23900850991759,-0.665008384195853
0,2.09800416746957,-0.328096443568536,1.38939706011257,0.733434093006215,1.55165056626891,-1.19259126879276,1.70975232855805,-0.374736407742367
1,0.800564549658286,2.27189713160665,2.35712609741592,0.441767527818156,2.09519815276564,3.27614256516607,-0.00826819721353367,1.45682422227782
1,-1.85102344132241,1.83014579682994,-0.848648577836379,2.77312489933243,-0.099133406129599,0.474638177108529,0.944014658813556,0.572723087891215
1,-0.0151536363274067,-1.05156611512602,3.32316917021094,0.883988541144056,2.40044206933155,1.07746253419839,2.04972984647002,0.948055263778342
0,1.25301742833427,2.11236630146362,0.95076430115308,0.744991269583341,2.13901965461845,-0.785913733600552,0.439084988834819,2.72260269764357
1,-0.618841632154821,1.20297473429674,-0.176006261648721,0.748466475332341,3.37524416749795,0.278238059791757,1.76445600197334,1.92886490697186
1,0.649675293797109,0.0332860935745997,1.07384500565538,1.24301014555415,2.00191632448665,0.0386522212306685,2.71229210699209,1.27974452543499
1,0.742665200954429,0.398461891567954,1.11020464748294,1.35412255384301,-0.0699349642471845,0.741706530578957,2.64526997296768,2.30316062278622
0,1.38276345149937,-0.199917184816099,1.35949751641258,-0.0219293689776425,1.32107810196431,-0.0639539546907137,-0.0994753769109888,1.12727134954991
1,0.398925168859931,1.452491541744,-0.257877052950448,1.03975509143256,1.4388036362577,0.344467154811525,1.1443257225942,0.574542410218981
1,0.429291971206075,2.10368949832509,1.17405119338794,0.669275080177966,0.211818500235066,0.728087309085785,1.55319226555763,0.642044474076761
0,1.21289775915405,2.57780157654919,0.211815400818773,0.36803180447618,0.168270737724855,1.09390049986486,1.47973376951519,0.989781883798554
0,1.73171732081999,-0.194350506559811,0.413568465424093,-0.635720767010389,-0.186269474695352,1.24762206864461,1.46815292386037,1.54205548376646
1,-0.312483924924691,1.28194690610147,0.047085462735826,1.31730005909671,0.394074289833274,0.178552327574912,-0.31829715798681,-0.144148646885053
1,0.1383857174309,0.539465547727858,1.20765893900661,3.62165900992315,0.714050797830684,1.75022857380518,2.2571542815496,-0.0310556410114498
1,1.43968792647529,2.49516876207016,1.04365376193656,1.5112604835743,1.11738020543342,2.19526999365571,0.347048552099775,-1.11493942174884
0,1.09049818673212,-0.17159480259451,1.64373444579858,0.226226326852784,0.121805477226493,1.42605282559268,0.778966914591125,1.24203586458129
0,0.466643654782766,1.7519925854472,2.24804916796696,2.39982145326917,2.32125974442686,1.0392676663898,2.705256512295,0.0421287704873751
0,1.75654923042587,0.111105882162091,0.859987258938407,0.21573110503917,0.738502781915999,0.0244604073254432,-0.551942550893607,-0.0640841440713933
0,1.41685027741608,1.8123286786338,-0.835159367679521,1.98635845719804,-0.0928358724023384,1.40264129429394,0.634300231851675,0.947960884402123
0,1.04256531212226,1.87216857014268,0.857730005279584,0.0541807996807281,-0.423871158361941,-0.419367822897644,0.904744753545469,1.27263459682175
1,0.509028407394421,2.197859288116,3.79869455026854,0.922715443951583,0.259714757254954,-0.0631711931601364,1.13618990599862,2.49254937854928
1,1.50204075218231,2.12237481249158,2.12058464099037,1.33040635866678,2.17315909096413,2.92772528507338,1.38636270254436,2.35782870013827
0,0.931960512858689,0.0917246242798949,2.11048197194637,-0.0748234169944977,0.802569344774507,2.63949437443525,0.83677006975233,0.21931224241255
0,1.37015905762514,-0.12712573773793,0.678917664269659,0.460524124810788,1.7898574980316,-0.040698643098902,1.49271729786174,2.16729351164091
1,0.824463643342882,1.90999004203055,0.988286977664491,-0.0446307864061588,1.04870834894084,1.28617080190394,-0.353746136689142,0.50801033760851
0,1.02068654561346,1.42918504102911,-0.865206983332408,0.0496938927110497,-1.39244495445688,-0.227120764191108,-0.870460916251971,-1.37856525577952
0,1.80012805519394,1.62908713198793,1.73544936771011,-0.192576201441457,1.96037247529901,1.60276135252039,1.48803350758677,0.366505331374504
1,-0.151483876998715,1.79733473642457,0.0323047709523659,2.91885950619558,-0.117852994720106,1.69503697180171,1.58841221544691,0.277306101748923
0,1.95030866585668,0.766151596695926,0.306742325533029,1.30937067147457,1.14975860764618,0.0273447596248184,2.04591676510776,0.338481240159795
1,1.18244242937454,2.52716985277007,1.44138537829906,2.35693799253563,-0.537880126280587,2.45487316250483,0.0987589395416999,1.97470503240306
1,1.25455785059399,2.90589478351273,1.36544564158507,-0.543323547613131,0.918372446664869,0.411918162603897,-1.81807239333191,1.36313399089426
0,-0.458412897208077,0.659959505933548,0.775609815032602,1.36986405271494,1.37489979515371,0.437785634043209,0.0876392898754786,2.92301873185455
1,0.938229802908843,-0.653890753051862,1.45064375054636,1.11488833896271,0.299803932678092,2.15429162862718,0.560425119547062,2.30757610561109
0,2.43196175476742,0.81026143522652,2.14034041139357,-0.868225870697738,1.245912348852,0.919198939572275,-0.0829636723009293,0.191535784566614
1,0.591838228027691,0.962274321840654,0.157581428713043,2.69766340186301,2.38623792748964,0.702235259483135,0.659562530295897,2.16534323607619
0,0.981255021285809,1.82983962763998,0.751211481787362,0.441743757367196,0.140054283830725,-0.858333163974553,1.23245251126067,0.694180065220959
1,0.616295408760976,-0.0571429213394525,1.04589920498945,1.18076916271875,2.72329369603501,0.836776138686967,0.273966981251713,-0.134390777056807
1,1.77335255666138,1.26608720459139,0.80292802404819,1.12355535514848,1.4969348712245,1.76354245599023,1.90613902653102,1.11099914119715
0,1.28459175578454,-0.981512898776566,2.48412531197437,2.61119580019362,2.9431954433341,1.66514614520638,-0.590987517310397,0.502617443732035
0,3.34350279461517,2.68463886574809,-0.103278770701065,1.09457015063271,0.464390296705756,0.612232227166315,2.62513744704763,2.90751668821512
0,3.21264955237671,-0.687393207378814,0.89063019394653,0.68773009299423,1.75434470188789,0.625218922373218,0.429405917678935,2.70491206691266
1,-0.945328360819331,2.41489508463438,-0.115601049156865,1.34829203905783,1.62720973021384,1.27587153755108,0.532551277076102,0.187956338092283
0,0.602622014594186,-0.073883243699743,-0.0307427717923046,1.70841489150712,0.640897815541215,1.69709726091643,0.645110563388408,1.04472238577013
1,0.193507587345588,1.40583557959658,1.86492237902647,-1.51597986539582,1.12415396874623,-0.164993344885136,1.98504495837192,2.46514225657476
1,2.17327998644895,-0.245438517822754,2.64970852819022,1.88144232898644,0.636811239176011,-0.0299074494231797,2.71249852917152,0.662124282923016
1,1.70078689494287,2.4607575248635,1.93113508453502,-0.999666295618997,0.123302769303035,-0.733788300080562,-0.111789180226156,1.98981669597792
0,0.189388832889198,1.47404024381662,-0.772662791264149,0.306291036422456,-0.0967040612993568,-0.429116924708858,0.638807439698151,-0.328387852469167
1,1.22436657960738,-0.0602640272915962,0.07798720763864,3.43117311507317,1.35682466746819,-0.426610309555777,0.647701380685315,1.43626240236357
0,0.615613293697175,0.134774889618744,-1.57041007162603,0.262996853856732,0.959681472496892,0.168558674848733,1.1062277651178,-0.190881273314773
0,0.719158024376532,0.753631161120541,0.845661505096072,1.85193766117726,2.91937432728472,1.47236796720699,-0.266870405734902,2.17694212430348
1,2.04491820381799,0.409610691731799,0.307330369247033,0.126756805312574,-0.662758687150812,0.226063686759226,0.639612924923648,1.07679076824917
1,-1.16823505225824,2.09132508329592,0.541795636568597,1.55319664322917,1.48492993627666,0.722972598137616,1.00903046946333,-0.128033338328895
0,0.257784888626861,-0.779188916641539,1.127804651624,0.481508035458122,0.862768867898162,1.23652787143863,1.37120730820262,0.327511793518591
0,0.988129648766562,0.357270355884977,1.84867492672972,0.784119357338774,1.11501230314626,0.943475649549425,1.89022286598205,2.18931238768278
1,-0.23836749788879,-0.526958094586419,0.587708870071391,1.7168463204651,0.457877919614983,3.53223588358194,0.660081973146341,0.320265993546982
1,0.36750162258334,0.549689033462806,-0.216612494408122,0.0667495176827243,1.45358725066415,0.526153882107167,0.297562952691075,2.00847144373672
1,-0.116359552025276,-0.414011312040235,1.91652759708589,1.85476179109629,1.97724154665557,-0.777855531529146,1.80840678549076,0.970905967305214
1,-0.800103212813577,0.336960207215872,2.55422731895013,-0.146457366568291,0.538121859485368,1.93332152367517,0.897753637684495,1.31624076466715
1,1.4657563487849,2.45199231269097,0.26030587227047,3.11941668773753,0.998941783383704,1.88862945098695,-0.0491786943849619,2.09255375048509
0,1.68482288654386,1.27382547503915,0.898314134727945,1.00261641170757,0.794163697671073,1.26855405571599,1.54678351686813,0.175223203510446
0,2.0263656716549,1.43188006897918,-0.43641060625158,0.405603203807138,1.69825430562971,1.23167983453157,0.432590475701862,1.54625383999591
1,1.12874924707533,2.34104937273496,0.70424831732713,1.24946252970183,-1.30207100933658,0.899837114073621,1.73074094886658,2.28409427110954
1,0.176027869257233,1.13420356626536,2.72726601405119,0.848028031311516,1.83903199697888,0.497051126238375,0.645320345257623,2.3941547457851
1,0.226902922698284,2.0281221682885,1.04418606880847,2.42910920376236,1.41640657343584,1.06228854744002,2.08469550341751,-0.104274807340151
0,0.55694866693051,-0.883147322094864,-0.812614018647982,1.90379646304217,1.19356290544223,-1.27652284383869,1.57348752808088,0.307267745587129
0,1.08961326641058,0.34234309390259,0.837871350473325,1.37789849237272,0.076919625354954,1.04329893637712,0.284625022877023,-0.746871131536565
1,0.416156551923588,0.607823793653027,-0.485141654122238,1.27042400025999,-0.673527382095217,-0.412951301723259,1.43485028189165,-0.524123844554496
0,2.01060072911995,0.488117271311194,2.42720547039889,0.868007768460569,0.470412889163764,-0.0150199105775066,-0.0270835185780904,0.543196683653047
1,2.00210321166112,2.66385775134189,0.86594343615689,1.34466981891512,1.58181524497083,2.15067298166055,0.458997644513115,-1.34979544363476
1,0.567760566900598,1.61365815637028,1.42049067655916,0.266651582587119,3.21300717717846,2.03304707199227,1.40302405746163,1.37229423633292
1,0.12226765799563,1.69392303071527,0.296529834379426,1.46107916462344,0.13486812955548,0.422039569520691,1.19885688127276,1.52256663155441
0,1.79133250128304,1.71017585886589,1.31354110335853,1.56122700442309,-0.138196809148791,2.87298845149372,0.948651597804303,1.41438629726549
1,-0.566574711893302,1.13400506171117,1.76819564101197,1.21570133874729,1.1129826075609,0.0624185327282425,0.604631895498059,0.148776550969896
1,-1.02086390114317,0.885238154220755,0.171798200405996,2.43316107662672,1.02309538125714,0.457792713911682,2.76466983003385,2.37419196319047
1,-2.0682560319541,1.78516564190023,1.02276608380516,-1.10353682689083,2.06847426202935,0.897316269201619,1.1760352077786,0.556564246572399
0,1.15320155800519,0.0815921809400247,1.97193481047037,-0.589457991091286,0.167360195476443,2.61359884951002,2.33609223221159,0.553980763245583
1,-0.652159301471793,0.378452953289582,-0.42832207208419,0.872348450807799,2.63908600993668,-0.134224466245754,1.47264292312362,-0.105831230213546
1,0.938965740120789,2.07041158115922,2.23746930332873,1.67974395754551,-0.155786117904172,2.01992307237286,0.166515765452927,-0.227879388300419
1,0.312714786453284,1.44281807573659,0.105363574440221,1.49215589847719,0.543168545281436,0.383482908131237,1.43720413837333,1.04180510951556
1,0.554922154439228,0.140280910494643,3.02644751577365,2.60269910300915,1.46799742191687,-0.246587121267892,1.24588216710766,-0.754055465766402
0,0.487663071705349,-0.158830416503195,0.760246359119201,0.72830605237398,3.28508507819547,-0.372305444795671,0.608189659401253,0.604965441697581
1,0.133954731762446,0.597150997652486,0.625823610561335,0.971010606516695,0.302109460131093,0.512858998035179,1.49523659794077,2.87845172758002
1,0.700961031106036,2.5417685073475,0.414989894191402,0.388307384726528,2.22818470541425,0.590576409755167,1.20987936270376,1.79461542270453
1,1.50547736935108,2.07134098983385,1.82825250066626,1.06040941639981,1.42871832353922,1.91627372371233,0.201208887870684,1.90069655159894
0,3.3050082418888,0.749242216505984,3.13171592729393,0.310444698124059,0.38610384295098,0.77931085317097,2.06571313221578,1.20862038937766
1,-0.302555737533786,1.03507412740193,1.8811613820336,-0.039997958803488,2.56256523908597,-0.0876742603199028,1.07776954695719,1.1565945645982
1,-0.478169522953561,1.90531331858448,1.05174301198205,3.02904404342394,1.07209966422048,2.09390834056564,-0.240999223546567,2.09678196062112
1,0.686218144199619,1.45498895866294,1.1757576748743,1.82525432074698,-0.274402888148564,1.20431344452064,-1.01223732376334,1.29079793690511
1,0.833161212433992,0.648867582695215,0.136497847842275,1.39742030092426,-0.2647009463587,2.62691662241029,-0.966695474565149,-0.193396661588633
1,-0.864931423384458,1.53255691757541,-0.635082387941517,1.89543288747948,-0.240022905704267,1.67286672047069,0.785629051173602,0.924540868477652
0,4.49569263559159,1.14242026997401,0.410133271966685,0.717038612759325,0.238328811378715,1.08663710668448,0.925855657672758,-0.245017868261856
