"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.315824950436783,1.51165678758773,0.35492058546537,2.04770000046824,1.01119266126522,0.137082537263415,1.5007359381839,-0.443132470918226
1,0.26198301308883,-0.843319457391303,1.57440952749092,1.96920619108581,0.632515517726414,0.745067250335026,0.224180490254261,1.7865815294277
1,-0.196778982968536,0.329633284833175,1.01393464486205,2.26844114156751,1.60079344712628,0.810397986254893,0.215360055001788,0.7389542013751
1,0.824034796857372,1.70807684611842,1.9213556606675,1.37280928116647,-0.173192608930525,1.88391558637573,1.33301090909629,1.72888429704588
1,0.674607218206146,2.11463159722576,2.28912632837014,1.82284317409778,1.30346935712142,1.65387766994163,1.19749302303454,1.64565396508815
1,1.95335013479818,1.24463155301711,0.593257043291603,1.49133282604857,-0.251372632646152,2.35477113254358,1.80235698418491,-1.25760121821285
0,2.37273571585808,2.15017775378507,0.71946017798761,2.43886810670263,0.633357031121831,1.99729000622195,0.342431698021251,1.91484694671513
1,-0.0456966192694421,1.23444411452044,0.862274398646049,0.740156507637708,0.069917099759003,1.18681734689206,-0.276337432676074,1.08505404191708
0,2.19799756768986,0.404662068964733,2.40287396186259,-0.174188304838718,1.11183421587972,1.74583871359816,2.42591692275697,2.50059704455973
0,0.771008011060545,-2.44580000790309,0.749324226251259,1.2983492822409,-0.872470677549432,1.92586123222961,-0.0217421086353451,0.44875353407158
1,-0.035810870849365,2.07849376255472,3.03675831319063,0.541078171788118,1.85587373775647,1.01269317629043,0.386581311136291,1.81035033559924
0,2.29856421869447,1.46762173269759,0.671211010494588,2.6653240893851,1.96224475903779,1.02461621314424,-0.551906567626885,0.436527803124256
1,1.05175311974472,1.92606166732559,-0.237703509926527,1.05978659782443,1.99395318266667,1.34836019827914,0.8095386403759,1.66577299609992
1,-1.01139596886393,1.71540766101825,-0.140812530879532,0.27646427343898,-0.829288903747342,0.895610724176644,-0.112138323706118,-0.10601487670919
0,2.16277708140791,0.412539346522904,1.10949483399696,1.58748257668246,2.36250658317341,1.56142735488333,0.30540544389932,2.07465042581588
1,0.122799610010855,1.56739501818316,1.25766991943798,0.488208115113165,-0.0585738464758847,-0.02273421806267,1.51510449843973,0.827126800943093
0,0.969915457172972,-0.201426046154885,2.28593428584228,0.749408124580261,1.73841451386884,1.97194698615271,3.21899513287815,1.91808505012636
1,0.877414275781768,0.621963533127192,1.17985840389892,0.702119359407075,-0.68621966455759,1.80909423870027,0.620687528242445,3.33013872001748
1,1.70838490983095,1.7310898095034,2.21674549924754,3.20226789004621,2.0726419975143,1.07271457174377,0.532599206072988,1.35443128365985
1,1.17160196534873,1.43309858189194,0.961430421632487,1.40875149845956,-0.329412900367033,0.970389685338328,1.05801044578381,1.33742530019799
0,0.939373137957677,0.140044515443004,0.887103041078221,1.44025380895802,0.226724427999898,0.704649717353416,1.49035846014164,-0.471892051400051
1,1.08838498824803,2.78778155037108,0.545651734482193,-0.829936975348627,-0.942639172548604,1.52534730395276,3.06696344512038,1.50189570624015
1,2.62285818555336,3.119919296976,2.33201031720405,2.10137847953538,-0.636056442940704,2.82114465277966,1.15763304261615,1.51976674116856
1,0.906325032767506,0.505593865548106,0.883413591744302,2.63864494156131,1.29847866076288,0.26159632485699,1.0390595684062,1.97209785776026
1,2.39372641095316,1.49298687032084,1.38268767254126,0.0545831096582434,1.52249272712059,2.60551020328617,0.540709837233885,2.16955792197997
0,1.48064121888027,1.29528675190176,-0.589219476865941,-0.46922841848019,2.30472410973912,1.03949108936556,1.82765740519886,0.680248824682081
0,2.2446065522374,-1.54058813919405,1.11835750233094,0.174040348500118,2.11111734192349,2.0495558587214,2.07003743975339,0.988797217794062
1,-0.327209176823024,-0.328451140422955,1.87599333949373,1.11211340943318,2.31715959411361,0.349524194729444,0.515855075468321,0.18364582520954
0,0.528554846319458,0.594593405385174,0.405330538769161,-0.723130720622127,1.66119057862511,0.700992134816191,0.963696008901329,1.83170155167402
1,0.613371964161923,1.34793377221362,0.295729477876423,1.09080955714749,0.470187289274751,1.5489009440615,0.316894431283325,1.07196332266185
0,3.27861799633751,0.654326720444043,1.63708311706568,2.52821110526697,0.433365839438852,1.16476449598208,0.86424620152374,1.79911802160951
1,-0.0618581177133775,-1.05749709875177,-0.00033886663025573,-0.476917604770944,0.517631544814218,0.522960120511414,1.93394388766837,-0.93246873301817
1,-0.0648871569171423,1.29256256223875,0.404108204409721,1.75256524100875,1.61468927923896,-0.223782893941033,0.33417256128787,0.492957489039049
1,0.937746509239837,2.07538596376749,1.85648809325117,0.494002315335712,2.61822259721473,0.674083591490943,1.01808225062847,0.830237711007755
0,0.915573512831279,0.318829957372627,0.307584627473238,1.0271674342688,2.50375870881536,1.98297435140769,0.383633052237473,-0.440848335708222
1,0.394994285471373,2.60304229451835,0.285066871289287,1.20046371849169,1.53247702801097,2.11992298609675,2.2373636872449,0.629525326757137
0,2.94378422472107,0.463362239228929,0.831878043909274,2.0084550593074,-0.476797604777631,-0.46618556993773,2.84072572668515,2.75999224228308
1,-0.839515726140896,0.758741335190017,0.434455794396456,1.83202022629354,0.845010701177248,0.166573563022668,0.443874303340751,0.893289015496849
1,-0.244688160444081,0.928892629710484,-0.475146706659316,1.78340682650062,1.75106916881475,1.64899720659509,-0.558437888100568,0.413814341695412
0,1.72885605203987,0.537527798289499,0.311999031524885,-0.115257227791568,1.39695510180779,1.59519191532767,-0.146665869164995,1.62379374394876
0,1.15035924467898,0.395366436692088,1.09005619721448,0.13547364984518,-1.3304658368881,1.4622466592129,0.27971049910058,0.836791816008643
1,-0.106965228940452,-0.205374817811211,0.335564486225049,1.80126288641875,2.164100347635,0.908670218644378,1.41231068819992,2.17057857327362
1,0.155550368560579,1.87570539642955,0.457658879965021,1.69841457968706,1.0573837332289,1.77136329784978,-0.961085836325483,0.535144866271229
1,0.583859993812187,1.37671527451387,2.42128376065177,2.84190828207054,2.79574022351862,1.67968418694619,0.515696632958393,-0.442675984165824
0,2.80558114845538,0.799523175531249,-1.24457384597178,2.56763914135381,-0.0438098349850133,-0.969677062624557,2.0907354927673,-0.358653371947068
1,-0.286033053895475,0.887262294867486,0.303699204420709,2.79319611024847,-0.851130918199965,0.122641963995185,0.627267233006255,0.899804172451526
0,2.09345226460896,2.39229888451901,0.227319477457511,1.6293787214192,2.5265821005962,0.514915954487936,-1.52029825784374,1.98694388307778
0,2.85614435047847,1.17806275773098,-1.26660191955518,2.59169774317161,1.73593334220633,1.21431901867251,0.472031436836395,0.924840296868145
1,0.928692155786899,2.51932564140665,2.00980892280762,1.14106903749905,0.874119513050596,0.16534611576789,1.26372637597333,0.380843074039626
0,1.84266957956113,0.870184964460474,2.57465244910092,2.20148244739647,0.674767401729763,1.70701562758045,0.461959541481835,0.414918450742273
0,1.42482149064042,0.402317174236723,0.402757295780849,0.431046556000461,0.91156973683898,0.30523308789965,1.35525876408614,2.8822280505296
0,2.31358972582529,0.962490915964631,-0.0540354262309566,1.59599893754986,0.207291491147228,0.498733753989945,-0.125317546800745,0.18301882167914
1,0.938537973404076,1.21592254641163,0.721247051403609,0.75003946922743,0.95211608167769,0.220290811444714,0.666759824087514,1.54638284630059
0,1.49904963648601,1.19918059886407,1.90220291086482,0.437554122893966,-0.0725009453468366,3.38594954919859,-0.0277074012734908,1.40016977609599
1,0.143892289011375,3.07406211269277,1.1585295982684,2.07945290014497,2.29740937930008,1.74632530568353,1.31234675996119,0.774838028664578
1,-1.38712098037523,0.982462392043788,0.0959255413895805,-1.89704460873145,-0.269670048742676,1.39974701655345,0.294957624188382,1.05916930976626
0,1.90650657540654,1.01374949765984,0.831490829331475,-0.128526217764213,0.35360477043872,-0.163574050531597,0.0395430104672621,1.06643874304592
1,0.00245156313887651,1.32724353432951,0.462500462181519,1.95229686051696,1.61041163432034,1.82399582477748,-0.681646484065858,0.57464863236523
1,0.853962886376521,2.01661348407582,0.034120512874954,-0.406958272119017,1.61924832492733,2.23106090364906,1.39353581377915,2.01789029139028
0,3.15671783251018,1.78930577048191,1.29243887722531,1.38426511573415,0.764673984076515,1.12998108560417,1.65709771178893,0.64460896423932
0,1.29254531221326,1.94209110138491,-0.0314225340610634,0.929094511280247,2.52948867022636,2.3216464143477,1.81483074770023,0.426804543908589
0,1.03643622794485,0.084956053242321,-0.976654670477239,1.10432198660082,1.22045534808106,2.22313928193608,1.54677104535355,3.09964257475657
1,1.01005033941935,1.92806467803429,1.4087744738951,0.609453406903796,1.6678947230854,3.3466337629505,2.09811964473874,0.0161772337527766
0,1.01138931061463,0.87071594787792,-1.0944093468401,1.58930355852174,0.401399407639994,1.11511472204575,2.83775106195783,2.45600387757133
0,2.08758879033218,2.4350498491333,1.84938097670462,0.160360450950965,-0.059508013432249,2.60861283903433,3.57454370359032,1.53008260379015
1,0.50170584007882,0.0804072153528383,-0.261304529035717,0.277555724232212,0.674863574957106,-1.65803802062923,0.775059800615624,2.06087075720568
0,0.822182241687635,0.994951013722681,2.01826975555825,0.461508016376234,1.69904270942775,0.317293645301302,1.62584534899808,0.661198556736137
0,1.09384408365743,0.381394461621502,1.68011805569091,1.62294709801329,1.50843154844548,0.323285713016025,2.15299013859351,1.96362198629441
1,0.434233846733927,1.51605694482619,0.559764948907667,1.77474235158309,1.09845942464584,1.08191880235041,1.4867769014667,1.21966938619509
1,0.650256176245008,1.1533483293763,1.16563750004187,1.51253158753941,-0.09502260422168,1.36639007313216,1.00806815939396,1.2529290684355
0,1.27240325891305,0.0146082167082597,2.06516505072125,0.570823755326585,0.172827341870817,1.97482710419744,-0.125562620115855,-0.536991403465724
1,1.54708357994295,1.9260301651829,1.12867029060969,2.06432716761215,-0.621474661409731,-0.425966122842375,1.49451302905014,1.31612706308998
0,1.02927701982849,1.96331187175189,0.947362842991594,-0.0481552366403197,-0.306008179808418,-0.377332332689091,0.0445937526918576,1.46157810378945
1,1.02012298308143,2.1131979391982,0.569209361387435,0.538475761686251,0.157861314427948,-0.142562888551651,0.0159066105781139,0.401549331622919
0,-0.459711170073779,0.0849693138530164,1.04771066322606,0.905146694146965,0.185168915107426,0.438448070191475,0.27806291525032,1.28917810389439
0,2.28309305957785,0.356440213908497,-0.377787934507057,-1.70102581317394,1.32187509445477,1.05455208976155,-0.271195319116272,3.07883881044325
0,1.8061176826591,0.843066404466929,1.44540703343706,1.49266460829866,2.32401990174987,0.881394802395304,-0.0965217018284283,0.066768631056164
0,-0.0762711331081276,-0.977384757163016,-0.313296871152486,0.820620245369603,0.609997657718822,2.69544099401269,2.08050184377722,0.812015626438972
0,2.66209538224759,0.468579179622185,3.57289602315256,0.834889499052435,-1.13534142638211,-0.107781643357636,0.979018572991135,1.90153149654789
1,0.651965822378773,0.157607002340387,1.37436040957528,2.09687490993191,1.70493545835001,-0.304111716048655,1.1653565052651,0.735987793126994
1,2.81389506426045,1.32823600012225,3.2042548888099,2.00071646016616,1.09875166990999,1.13297753485623,2.13834737547019,-0.712879321819966
0,1.71011620250514,-0.383438478729113,-0.326636798956525,2.71883961395547,3.19650544896997,0.77375219928175,1.14216000852501,1.8460010602179
0,2.50023474413755,0.697324514740192,1.61480481746057,0.875860549502219,0.747789459821227,1.61745724810304,0.698358628140171,1.50959719948346
0,1.40032027768662,0.716051114689417,0.0822969588447282,1.11064420745355,1.44258141614996,0.697203305216397,1.48045523095893,2.10501442485829
1,0.787006911471933,1.34298873286698,0.82876318258762,1.09124016170787,1.64709375294104,2.27255419499892,0.962890066303588,1.67492809111216
0,1.30510250655624,2.37340543850292,0.0563298526331741,1.10567624458835,0.48926291239943,0.371350859503865,1.14409131187442,0.493393698353335
0,3.42342583328818,1.44791978739991,1.46614980664674,-0.547175501311777,1.28207115726659,0.253613576607038,-1.15341317372323,1.71514121543457
1,0.899530962051089,0.771352114466092,1.7895740595202,1.14301305845955,0.883181178974104,2.5922276182821,0.834134651047691,-0.949086045523996
0,-0.150461899746559,-1.74615112304092,0.245336021309976,0.00699630134300455,1.89164356321424,2.48660070505895,2.38801044406229,1.43018420395929
1,0.243002389159265,2.98770493789259,1.73744520278332,2.20861326934696,0.628994855698759,1.58931435116723,-0.0779547961751297,2.30465920735994
1,0.472227864444833,1.19560904764192,0.0901424323825331,0.536610460112355,2.24479144865009,3.29971840756384,0.668929791877037,2.40846571824636
0,0.542042425024632,0.598004349647504,0.538681676161445,0.915376170185325,0.0921313380877012,1.34969401647915,0.257141721304787,-1.69607046714341
1,-0.422826679739603,1.98002593635245,0.338201695865996,0.473681009751802,0.114431576159126,-1.0209179290153,2.94541031778381,3.83750005644279
1,0.67651748394112,2.59658564989096,1.46483996504764,0.827473535873064,0.536745377714819,0.437189022902824,0.526347415222371,1.04213606000639
0,-0.302062665553364,-0.383661116910984,-0.887830763178903,2.98317997044326,0.0455740157811024,0.342570606921937,0.717052111448927,0.75658760990889
1,0.00811114628191334,2.00557666060369,1.82488802036973,0.118179867834446,-0.181722986296396,1.56091558463918,1.45290541587399,3.69454203171342
1,0.261492488971748,1.14449625046493,0.679822731577124,0.556775361599627,0.772106498817692,2.03019679588617,0.845829094053381,-0.754678277668197
0,2.18172752388569,0.959608117473914,1.48535734975654,1.46475406112323,0.840868614174879,1.1177080956731,0.273355318590963,2.55082356715437
1,0.150704489071514,0.94821401325484,0.337299423951436,-0.0496072789864441,0.208947363138692,1.76255575309912,1.8148250870265,1.42067811687095
1,1.23127679365753,0.739622685639849,0.737421270858092,2.13525887463941,2.62972491235108,1.72960041656208,0.817192641048107,1.00712730533552
1,1.8943674205014,0.946364134347093,-0.226899957803243,0.808513432294498,2.37799056648611,1.13768128848091,1.08521214819675,0.500545639596359
1,-0.697523968423787,2.01351086544812,-0.42637458383148,1.55538315351505,1.63529416623599,2.92046129073933,0.5045738118614,0.954254647315037
0,0.364754320414494,0.68348371318835,0.242726679564984,-0.0266591408603767,1.48977360645312,2.5043362929313,0.2852650585363,-0.0563162108927724
1,0.473406437911961,1.58808502082444,2.52636305213047,-0.915643027536163,1.80923243906867,1.01876176683671,-0.2379057428675,1.32363450308246
1,-0.95935922141964,0.658091235886956,0.825424437957807,-0.262107222795409,1.41156141580466,0.665405862811474,1.45452234891372,-0.61955217101455
0,2.39191632496158,-0.0725513430612834,-0.643194748215378,1.67859216469215,0.0596568586927154,1.55394165355437,1.22688181649039,1.77658973604146
1,1.66818815161494,2.94718818673624,1.60060194448368,0.278834172389809,2.25410977789249,3.20660999295393,0.340916423975105,1.40327492645108
1,0.0757243974526246,1.2552374825057,0.574649545965718,0.702619521530241,0.446223535462474,0.852951018931503,-0.106096813416888,0.943371196726255
1,1.81472861887951,2.96745173325509,0.674961385097548,0.329928437266858,1.45690525629968,0.0995590860005545,2.56350815477019,0.067974626959066
0,2.00743965228088,0.454036742681807,2.40127437787523,1.56309207524428,-0.144112518988544,1.81048777105729,-1.06998313039601,2.1909238884892
1,-0.0319481752332478,0.972191060231176,0.842599109174706,0.054590899866711,0.853242069863034,1.82648223443306,-0.648059248019226,2.21637854538828
0,2.87740364485812,0.446160099264234,1.05251296184027,-0.228840397864168,0.546233942843433,1.49583453883101,-0.471813662401281,2.23968202964017
1,0.95762501513859,1.61821652747579,1.13707707782752,1.92589688864167,0.567165258892995,1.6795134125236,0.976764934146092,2.80203032367481
1,-0.1323662082579,0.331987474471179,0.156172334820943,0.997157319200806,0.538096351687701,1.35086939169612,1.62934141269036,1.01230730248003
0,1.56412279136103,-0.323780642512973,0.112035000084417,-0.104379109046752,1.23603961255481,1.23538202643784,2.07030003259032,0.678932358918641
0,1.24675800112107,2.31488668459486,0.295075162599975,0.832180106367963,0.559887640445682,0.637598347112636,0.87806098327806,-1.12605491741343
1,0.404671731799641,1.1189440472326,0.771957564524459,1.41167875975347,3.41982538233477,3.07495726730569,1.22543320171801,1.12402331031779
0,1.22597902525046,0.995858476247263,1.03192965047324,1.30169142319176,0.00163285388191248,0.501398449647949,-1.12270781101401,0.994190111653773
0,2.33248996043014,0.0989523492596942,0.622622434355234,-0.297619313423471,0.975352821418313,2.71411718591339,-1.84225593312737,0.844698789752813
0,1.71535771751075,0.968522297183008,1.63866041984372,0.302794695166791,1.53748254244997,0.755273333768985,0.441533781898284,0.934194654626267
1,1.24865633936227,2.95630394590827,0.32764915077932,2.81807965994669,3.24876148310896,1.04237181688312,2.61350921709205,1.16384240370393
1,-0.687006915243453,-0.392168818319956,2.51243940798863,0.892577546041253,0.169666420571164,0.800879912579051,0.496481140862056,0.190279016192712
1,-0.933991173380712,0.741988243181129,1.18324706137757,1.14430672458,-0.426472306214843,2.57367052893065,0.956948765374038,1.01519669979662
0,2.66504155159323,1.90121404002943,1.77097277857561,1.32596702150509,0.422174990071714,0.713300857152714,1.48232649319159,0.951426477388958
1,-1.17648604944225,0.509762285369546,1.09009753249345,-0.0754270099359056,-0.730175524522649,1.56097689138589,-0.000488703052594408,2.16928359481392
1,0.0264496098861484,0.403879883771799,1.56741202907803,2.46408552464164,2.08690832404434,3.12383032651986,0.3112314884099,2.06622978476625
0,1.08489822922789,2.03862297658985,-0.16965076480679,3.10316764083607,1.76336825065092,1.15632666561926,0.267762796683044,2.10367328915776
1,-0.238172705590463,1.93097727744496,-0.201614500454627,0.88643387122814,2.27666705169211,1.09426134829647,1.52217468016117,-0.984750439322901
1,0.870044000918878,0.680238252703963,3.57981406562287,1.44910952170567,3.78459616818892,2.12489042275036,0.303650046181662,1.09320878623646
1,0.675024516972559,2.16963167725223,-0.143011423087641,0.13803463248623,0.0202399831120346,0.915398072512702,2.56009164917505,2.28238337546778
1,-0.468517518749576,-0.822911503219451,2.54924446136471,0.669617834419201,1.99944574425709,0.28859632513998,2.94943935938969,-0.676524480400848
0,1.86563828176793,1.28593750599507,0.470034586427565,1.42097931211911,0.223374181823013,0.443331746202465,0.725997287220736,-0.782234175803633
0,1.26116238674531,-0.174893448937685,-1.02777752876159,1.34458510013279,0.689407077247545,0.171871444251865,0.332603833881125,2.64796814677951
0,1.17362253951254,-0.128081022201445,2.02389591318532,0.462266104244712,-0.367650522656359,0.311429591160287,1.11046699831585,3.16005891504536
0,1.17254858803909,1.3680992800804,0.338124942393948,1.53781559504921,0.159533971472313,1.08799601478516,-0.911237499653168,0.256408561188395
1,1.2771099779535,0.779099432233816,0.725202239035333,0.291573597210234,0.776160243480385,0.931830183983965,0.26132957777467,-0.538383760775226
0,2.95722380245552,1.28193226904204,0.434872051851432,0.975423825837566,0.804952317989825,1.77169079607326,-0.707493543935277,1.10914024767426
0,2.97472798785596,2.66228630735995,1.35824772163966,0.464982805460914,2.19078010255628,0.410194985491013,2.31893753157526,1.49333018578562
0,1.27190441623841,-0.572347109650522,-0.188724167685476,2.70104395559911,0.805550837396136,1.57686590167234,1.91907232893197,1.06352011510171
1,-0.389005364355731,0.655218159869821,2.50210490054964,1.64130216787824,2.15072170291022,1.88235301587955,0.213943617000787,1.02178295773152
1,0.529804019162301,0.518927500716149,2.9622242140654,1.7212103286905,0.501426354306055,1.3713102851645,-0.825069901322643,0.538181395753306
1,-0.169461723495034,1.5424158567004,1.52776148656505,0.291570038878693,0.444099399802647,-0.508795012763338,2.45584958434254,0.105403209480186
1,0.0508929981019451,2.03730302849617,1.56627049719078,2.02610053675629,1.89986072170748,1.18785599332811,0.642080852531411,1.61771076656749
0,2.22680266009865,1.64908687848948,0.687315224158775,2.48597269896686,-0.785676382407519,1.56784003645266,1.13507835942752,0.407958351788536
1,1.48970699835547,2.65607818418863,1.25385003652363,2.22782442360243,1.51048301782607,-1.50661390265676,1.86655865378203,0.789989146561575
1,0.329259069446375,1.94360593166305,0.93812565901923,0.525141211891793,1.55917023718324,1.67739457048388,0.00264185126358907,2.19002180481992
0,1.04348508652087,1.05880141748603,1.01187060756221,3.11567641378328,0.34007020574825,1.03869148072291,1.1092649276486,-0.0806405220225339
1,-0.785630542345494,-0.165326495885883,1.87385325805943,0.660352171372371,1.65958489158336,2.15110028137685,1.21767714698787,-0.350978145930547
1,0.654470443643562,1.30652500409666,0.346547596670451,2.54373796166193,2.12431663761628,1.22067388341083,0.240677269658867,1.99135007722408
0,-0.0057865622571176,1.56835041371394,-0.547667427934603,0.538796855758235,0.886641233193049,2.31800891474423,2.39489169571068,0.249255602054937
1,0.943060455819154,3.38025652469507,1.09566837634575,0.990790191613634,1.3633850524355,0.945888337489015,0.854775666200985,-0.168054592339725
1,0.832362660147188,-1.2567125192582,1.06796563968316,-0.0936774137855385,4.68410112358267,2.79896945726146,0.909083785759374,1.31352512049477
0,0.831823314862447,1.61905976131305,1.60456618404587,0.854844545969529,0.116359710955625,0.63509324752322,0.99830711590908,2.04302086790997
1,-0.00693896998422305,0.868610256028011,1.26449025956348,0.346298423913261,1.55565358875318,-1.61980336905638,1.8785102830824,2.53489888696882
0,1.67803307600528,1.21582672449509,2.1557493625657,0.635349510900641,1.83277816053737,3.60976037117742,2.08667473527388,1.17702544876648
1,1.41660136366167,1.57702944508193,1.3498820019455,1.33681439048419,0.98889484978036,0.541935703817297,1.24512961494367,1.980425149587
1,0.694060748675693,1.45143605270209,2.43879340308772,3.15496662721435,0.283133515277095,1.89201850078317,0.860828255535196,1.40229755092172
1,0.226673568521714,0.576445588121722,1.08252646164905,0.556785467693236,0.97462130184496,0.824818265987789,0.506565107695243,-0.544788267241823
1,1.38292263041745,1.71061930225201,3.81035691829384,0.412181313752766,0.518506205832075,-0.395346803112673,2.13705296307555,-0.329713559201486
1,0.247770744264347,0.486830886046606,1.55472398729046,0.962554633867266,1.56794917533656,0.717388892204305,1.78389967497431,2.99218781011325
1,1.10857057996753,1.79295382147211,1.02173026578071,1.33148843161057,-0.784572518279574,0.672799452637387,0.576066284898338,0.605072654782866
1,0.579111759493663,0.47857969224999,0.954821806995843,0.377614136634918,0.64628039918823,2.3646157412275,1.64761234577155,0.630354728572213
