"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.19589089646312,-0.2454428952434,0.823841225890973,1.26770364905781,1.26938508565285,1.62531006964062,1.41858101548187,0.458671268608425
1,1.49135227303735,0.487068261743604,2.74345085265731,0.860604797586949,1.23549129749509,0.5025814983892,-0.298211484406173,2.27668429584059
0,3.07958679439148,2.54402698372321,1.19195789834674,0.323334683805502,1.25764680120596,-0.230916700359187,1.65866432732919,2.17100623957021
0,1.4255104733731,0.975673178985243,1.685990428036,0.200768750180208,0.017675977987085,0.695250955324169,0.656647063081837,1.63198512031319
0,0.600582034673648,-1.19234476510636,1.64159679261822,1.79555165266677,1.39976276324083,-0.338502585357738,-0.0270229061297067,0.440723283606857
1,0.574322084144423,-0.119227302500551,2.12203308534,2.88287841986402,-0.791986160888918,-0.24055159988184,0.106852602422082,1.49179215656532
1,1.72080990469638,1.53436363938161,2.22405785849063,-0.920462991540518,1.71416911637067,1.31627758485576,-0.19635044447424,2.00591668890696
1,1.29613552724639,1.47656810807659,1.65898685892391,1.43996261542,-0.26184919401416,0.539059252955644,1.99420918766166,0.91121014271386
1,0.907863040969737,1.85757842251797,2.06129495576661,1.74921026795233,0.490959320456075,-0.564888170085215,1.86672612665738,0.542250011265846
0,0.741638116589587,0.634168811907847,-0.308779262195906,0.934830213062453,0.718798462134576,0.589909091896512,1.5464656312343,1.5909162108009
0,0.831920948683438,2.47712259344819,-1.25686310078425,2.07931803151044,2.34162252736553,1.51158560354587,2.29803536337653,-0.312607721062407
0,1.2837851899911,1.79628347988154,-0.603575407846963,0.115343389330923,1.72079800150906,2.44226456850761,2.29947980339298,0.0577921373364493
0,2.64225636048777,2.40107860931152,0.859587113587168,0.9747839319289,0.996126416006851,0.336130607003667,0.528492815351858,1.51524985835138
1,0.0954168928683936,1.79321350386849,1.33025276236471,0.479821882034379,-1.88059659596717,1.3650931532102,0.667674960529716,2.32633992176572
1,1.60762074277581,1.23978877105833,1.54880558866948,1.33784416404789,3.05418984087541,1.96278673283209,1.42921052780723,0.726929639453452
1,-0.715612455929129,0.794875226283377,1.39771843749465,0.702387966220848,2.59647995066923,2.84418264547017,-0.216923391372201,0.683226426606597
1,0.58365400901347,0.222935711580721,1.38250444352591,-0.05055608752046,1.18532897088504,2.77854912006147,1.26996902451956,1.26464036726075
0,1.67718903070464,-0.428335405395927,1.58791477197736,2.22617967787551,0.802251093135574,1.30111190184223,1.74273914704026,1.27064966596438
0,2.9613162757101,1.22910878532034,2.2509728077321,2.18806617720465,0.804152871801274,0.333772993576156,1.08240832409568,0.567754406222692
1,0.916637447957119,0.882468056327033,2.04310293773046,-0.820368619511438,2.48847017423662,1.38474543682586,0.439552458160667,2.64834734113902
0,1.96924695107474,0.461787047683402,3.30203564240129,-1.2148378352386,1.90477115969482,-0.396264213910658,1.3941045237417,0.914302820959457
0,2.12730083824316,1.18267825924581,0.00402285815635195,0.440262102385794,1.37457679611557,1.37103940443621,0.447004700759488,-0.793921315509551
0,1.76309011964308,1.05411970470197,1.06132243897309,1.80307689004608,0.85253059340706,0.909009932523926,3.36337785662148,1.10612986821851
1,1.47389272989116,1.97100851171195,1.69441757088217,1.65204447571431,0.859867138430323,1.69472418056707,2.64967339272768,1.4204801449055
1,-0.756473560710647,-0.494444212690358,1.2166398456258,2.63550943001196,0.358839798203097,1.18416485492085,1.31545045871406,0.492073107161912
0,1.90132079734947,0.340618999058964,1.13744545103498,0.265513586235321,0.968589970889365,1.54738068308297,1.00928185802431,0.545194919842943
1,1.22231495633439,0.318023892319701,2.4105970974272,0.877451128603303,3.39128814290365,-0.999514086806155,1.48329926392683,-1.40926282431118
0,2.44912008267303,1.55565784366507,1.81788586232621,1.81396332289653,-0.145046831984964,0.437917462860002,2.34571992337363,0.130303681023296
1,-0.602291710952185,0.41893343283452,0.975946701564612,1.16826259357874,-0.355317996670489,0.853362749188982,2.17517273135795,1.52388621289844
1,0.694602658885669,1.80017211297015,2.03150804265964,1.10142267665289,1.2080315478468,1.85491095276702,1.57553978128455,1.09715536744284
1,1.20584331209097,1.61485683888514,0.462883792030859,2.64349090247073,1.76705693763363,0.444639370983053,1.67689641646682,1.62979465399335
1,1.3173259140617,1.22395934383605,1.33951878329951,1.64581209512019,-1.03142026612408,3.01552823661519,1.59485909243396,-0.0194288895787207
0,1.13456143560092,-0.827348306611666,-0.166820236703556,3.01553081858853,0.501997262570019,1.00419054147959,0.00472543881443332,1.9503323684619
1,-0.053121429555371,-0.574394669313672,2.35610254604829,0.795235383238873,1.27644258943147,1.26441547158447,0.571528089427561,1.41846698222653
1,-0.88340253916939,2.02806471569205,1.76182733215327,1.643162741642,-0.272438494806295,-0.845137937349919,1.68816707396687,2.76342439574627
1,-1.25985883797115,3.2812695855104,0.180404447553748,-0.750038318242778,1.13492871314855,1.08291535372553,1.06004702241071,2.37552565661202
1,1.38240419447275,-1.17556179707634,2.00567369028363,1.99522307498757,1.99380007016148,1.67756508274533,0.784349280011912,0.869503665474689
0,1.65799416209916,0.0261693183839995,1.66673099693483,1.72811546696989,1.12726107689589,2.64693880964682,-0.0567726665575599,1.91723320723986
0,1.92072901697572,1.07441173772083,0.246790507640484,1.41203208694709,1.80141890500436,-1.01233926019353,0.81443143500921,0.745901431889022
0,1.29721524232047,1.65130412860677,1.56166534421575,1.18829256689079,1.08708997049717,-0.275271511276057,-0.298990957123845,2.87089022485938
0,1.84721148211813,1.41143130092188,-1.13447896536822,0.360252882841169,-0.031827829944276,0.336663100359548,1.61243665342093,2.0593276931594
0,0.867488052267588,-0.203072446882764,1.5735253414821,-0.0759182690307307,1.76132228953167,1.11454077934559,1.10602500898236,2.3816721983699
1,0.390607115941017,1.82004994767956,1.44253046244202,1.16531196352716,1.92220232405053,0.10205064381776,1.52192762121522,-0.254588717730961
1,1.67616769965907,1.77729112984385,0.831704464750703,1.79972542510361,0.507413787757206,3.17694294998251,1.52303391425278,-0.171939399497461
1,0.963557975543528,0.473232122434294,2.34624133610442,0.641806560343649,-1.04171068295244,2.83819966767581,0.27299487000461,2.42184181713599
1,0.467513028844578,1.58720887250101,1.30190920074879,-0.626591190524274,1.02296413915004,2.91911076346786,0.970879432308218,-0.0958267483427575
1,-0.635150787191257,1.25397852946152,1.42847999173879,1.01052129788235,0.56626781571918,0.735205419640487,0.928001564681618,0.82993039235401
0,1.73331134423926,0.200994416568924,0.167643346166709,-0.12186544183105,2.54077433484603,1.22742027011768,1.70282832599733,2.43093164580668
0,1.79708470443248,0.43644643095757,2.13118477761676,2.08332180848412,1.35674791338001,-0.496162304403989,2.15840483661282,1.89305892901689
0,2.89966033653372,0.452698659112256,0.916137192102963,2.03439495967973,1.46526253071422,1.46021185986361,-0.182306537668181,-0.513554206149006
1,0.883842990720134,0.305180359505168,2.74958549138989,0.0559209204039173,0.245696886952767,0.430530343873881,2.10673246302598,0.769630493676115
0,0.0909036717649996,0.106456147142698,0.681602742758098,0.253895445063537,2.29034916140974,1.01171166732975,2.16814960167691,1.35086611927867
1,1.61965691312163,1.581346244916,0.584131825438948,-0.361773606650155,0.232953198481991,-0.650570280688673,0.923210787791349,0.299419390610011
0,2.83710107767964,0.607843968481927,0.92170345491452,0.739990960668939,0.904260932739665,0.515222695971295,1.05216873401168,3.9276118626687
0,1.50862919848756,3.34134195887482,-0.687637831864272,2.51732468516439,-0.248793569716749,-0.880525579543366,-0.896670559209174,1.67455771018502
1,1.09289017161255,2.60515520927885,1.63673908953808,-0.272366746326863,0.182334999688668,0.684043418279376,1.38436966959344,0.782977733626559
0,1.89373786439394,0.646738228111337,0.223071921379494,1.24618800208905,3.25685498375208,-0.751341828720877,1.27984243998486,2.23135764406743
1,1.04066447329075,1.28302925002396,1.84801627739458,1.48199427499658,-0.919897769304594,0.602028412776664,-0.120801731795792,0.563330363221765
0,2.27060081927429,2.39771041138113,-0.601924527768823,1.41431030610675,3.15904811715713,1.73385566968735,1.08380449633431,0.282826499044186
0,1.54377833039201,0.0917650083848078,3.8048689552621,1.9521030601018,1.66748287579556,0.949146613688859,-1.02844414564041,0.801811357977209
1,-0.106177612193914,2.1336220183418,2.38733049254709,0.542980782389872,-0.124824038540056,1.54674561754421,0.110757713547844,1.19961677008083
0,1.2585104459982,3.55095592267212,0.204008898384893,1.94132857650962,1.56081081730592,2.19408486213534,1.92547129008686,0.246115378441734
1,0.153351881946275,0.267008509939984,1.07284144944668,0.167535854214931,-0.254479115998514,1.98970483269505,1.53426935216556,-1.5406467447781
1,0.02080419436016,1.19667967156861,0.659743559389466,0.894675810581927,1.77479661530225,-0.239338013662828,0.866828278266961,0.190116727348766
0,3.25288022950324,1.50500804518101,1.84175101217845,0.970898226483875,1.10896648100066,-0.700122035975169,1.32664255711123,0.184038179567013
0,3.37657379327616,2.99542284854318,-0.277018158230963,1.28205193509478,1.27033156996682,1.91222740452919,1.22932078228803,1.37038046082456
0,2.2331225075381,0.782257477775827,2.01253642655369,0.324629057046422,2.20286042213118,2.65427104329673,0.594940122169844,-0.802181005143717
1,1.46883427840806,1.41544093628204,2.34462703275959,0.1106301329979,-0.275718792486431,-0.234479277593007,1.78782430803515,1.89921759993822
1,0.473193539599524,1.63822026682731,0.827994865839767,-0.191403877756184,0.280544269491952,1.71563256431337,3.45282722707882,1.16614230705192
1,1.00243725963827,0.542557992216669,1.4611990373635,1.78540319301046,2.38997035783625,0.698370693765221,0.925968883072429,-1.03649815195234
1,1.58762331833797,1.53796892637719,1.53418457428166,0.79487974468201,0.470407473263221,0.336957010794955,0.529373093059621,0.697719482686124
1,1.40359636648393,2.06758547305651,1.66174373664026,0.830012969421122,1.09042084650808,1.38999899871279,1.92657422175817,0.57096246554546
1,2.08257225273409,0.659461292324209,3.29400237323996,3.28799010509695,-0.32526800013567,1.29857682827264,1.15440021974458,2.19484092859372
0,0.736392172274168,-1.23786335914322,1.25856667570748,0.286430638153143,1.04366428247946,-0.0714070947601104,0.37230852846239,0.86513899107964
0,1.43173463655797,-1.23680606742745,0.2655945802516,0.232777334689395,2.5669280036795,2.78599647244808,0.35021054322354,1.21336300419747
1,2.20769398987946,-0.605750883070789,1.06964205443634,2.68839060185837,1.1634251808485,0.657974036792465,3.00004994465356,3.68482010123061
0,3.50984264693905,1.84843228490311,1.94573424017497,3.35862769477697,1.43661726602154,0.447001295137163,-0.497276455418742,-0.409280254325787
1,-0.837376074642123,2.67318140611638,0.533802320637724,0.817011651148746,0.522568496268267,1.69879024472183,0.590035824174685,-0.438299675912553
1,0.325996298022858,-0.0344709032477843,-0.351634944243814,-1.25796726553072,1.25312969902942,1.52194145013091,-0.0402738521367834,0.938925005832347
1,0.0993461424970871,0.674741902808949,1.14231973930765,-0.144308753871369,1.15159583526624,2.27943996081308,-1.21571964096076,0.78661748275013
1,1.21830699468772,0.437763651664745,1.52884510044832,-0.948724516096182,-0.351403357470859,0.50083166610663,1.78775774753044,1.97628267975731
1,-2.21861593997209,1.53453385269778,0.120878114071298,1.26705411648509,1.91536198610102,0.275134006993494,-0.0895060105956715,-0.89998680406113
0,0.755274746611074,0.986609545917819,0.363737886928765,2.0455222320959,-1.02018435355933,1.99520048721501,0.858351436567657,1.16308914277682
0,1.33089295838472,0.909579193636316,0.244456569216417,1.09397947145673,-0.124438345659708,1.44003508035264,3.03852148390879,2.33931768631633
1,0.174963845002446,1.71060598542889,2.82903257169953,2.69043139706084,1.81060240062575,0.405302948239632,0.640608151978581,1.39271010403638
1,1.2416608455463,2.08070978890336,2.71017988524669,-0.464079982797944,1.9702278172014,0.608286140431026,0.280020347274576,1.09584377804494
1,-0.996433286448047,0.0399637872182793,-0.0114174348844429,-0.858332140641354,0.888251077885588,1.52569288532126,0.964197757445126,0.0650140730931966
1,0.487863345381954,1.98838487238085,2.17525558118785,1.70878650897712,1.6125366385149,1.78606391333704,1.95763017343847,1.63156122282891
1,0.527016459115311,2.39747229757277,2.08057732150451,1.00276120414444,1.53281755014472,-1.38217780848367,1.46701562144923,1.75008527239808
0,0.703056394577107,0.710904605855946,-0.150244600152786,1.58511660039601,2.27625983992907,1.27601910567639,1.36336119316992,0.981657917511242
0,1.2413016793478,-0.451336267392507,0.60019742369351,0.483960414140298,1.85606225639499,0.855770413555532,1.72614549302954,0.282571974595474
1,2.21066511126278,1.44272087179117,1.94558881631026,1.00038604216897,1.12056695550688,-1.33460229799809,2.03670217530952,-0.0393996672214283
1,2.2180668252712,2.88896911443305,0.52531714467855,0.0174196658537012,0.267879749952033,0.991369250814487,3.02786931458247,0.32997922533473
0,1.58004073833878,-0.180787590054164,0.00513417740351507,1.22478295709099,-0.603793996580287,1.68945025453371,-0.729830580639748,0.366272835674953
0,1.17051312397295,-0.253822045595733,0.51924140806304,0.738139091832717,1.17609455194805,3.25148144145405,-0.182482321216032,0.880000413208088
0,2.43085802855286,0.0172343939134566,-0.44655745974398,1.80539830420906,0.591995853308489,0.237448880254342,1.55492590479946,1.19992305131207
0,1.91796048465597,0.0559910072307684,-0.567872678183077,0.511611677165689,-0.104136628248687,1.25083286128541,0.581492356594816,2.29551423303518
1,0.38880494095756,1.31179340790125,-0.798332164122337,-0.250404095641547,1.22883568910373,-0.262072201761862,0.812120432197923,1.53979269413392
0,0.659573191543549,-0.658010820753962,0.526514013984406,1.61070141125775,1.54713796127539,2.84899607036212,1.94175539065755,2.56643717498839
1,-0.510637383130943,3.12707085329945,1.89971273872299,1.4420131773161,1.57146522264865,0.346276033198798,-0.22885425624801,1.96651713058034
1,1.13221171272052,3.03156304427303,0.934606138593022,-0.160997945665057,0.567481671382311,0.844745499267669,1.12078474510145,0.759968335466382
0,2.40015092407877,0.680589568757387,-0.307241373374068,-0.705012745305476,1.12091564879925,1.22180652468966,-0.325245200018424,0.196341150826598
1,-0.583211287648039,2.49434875330008,2.2092984002918,-0.497083214121229,1.93966130910649,1.77025392302067,2.65986740066291,0.804743433322877
1,-1.47156444629558,0.9126896612568,0.466740866026784,0.933583166292939,2.296735773037,0.0810115367354119,1.49322379255819,1.98402884276625
0,2.29999644787719,-0.135254983699253,3.71940455354045,2.50244226575231,0.775873918368647,1.97603603809771,0.738042803208479,0.203989569333357
0,1.62914200993497,1.07778453801078,-0.31427306375157,0.873840436509864,0.765086359309203,0.708284949621427,3.12295237550942,1.1519069756318
0,1.21596095793711,1.08854343770889,0.507286428481164,1.53322414595288,0.119096277178823,2.03749273044183,1.24762070364153,0.645371107348353
1,0.363268734782192,1.29776757483635,1.99316717410038,0.124717724243191,-1.66054844201378,2.09083780894325,-0.213858107422761,1.60592360174117
0,1.72505249882763,0.968470724278955,-0.43182624406802,1.79383156984522,0.795152546021306,1.55531071380419,1.22481412958238,1.65930882917633
1,-0.059885494839883,1.23233248203435,0.533900683964408,1.39558758173204,1.06692428299217,0.337636026943361,-1.04317331391161,-0.763563975575823
0,0.277344245100825,0.0134894013457059,0.907216711262696,2.89746343586243,0.119416063842491,2.56491576885338,0.326723434549072,1.55087928663562
0,1.06363754789039,0.970584027455567,0.0601965750946447,0.858481605119596,0.308769278026133,1.8681467416695,0.62485961751094,1.48889267648313
1,1.42922715306616,1.56627833725426,1.83245455877613,-0.307705963191354,1.13532114161141,1.07202838715534,-0.448104566502898,1.75294858322639
0,1.75829954748073,1.88974793349164,0.0412586587717115,1.0381868268782,1.09509970193881,2.57034394012932,0.854025689524173,2.2824922958212
0,1.52963107312164,-0.761394852339044,0.622090522276557,0.184717083439862,0.32197556357835,0.83295858054825,0.393875293997973,1.18361053316049
0,2.85615504195788,1.94468846233987,0.747905405979928,-0.581692047779848,1.8999533468757,0.300770799517205,0.726519411571724,1.36536735451597
1,0.397931583675184,1.5367253556093,0.56266102294879,2.4225718427301,1.92620809736707,2.35727690762908,0.552489445180651,1.39427567366292
1,-0.77994376651806,2.38375650752829,0.968736525291301,1.83618233420752,0.472652985197614,0.217381244687326,1.42203975332379,0.539873205430958
1,0.160443971837177,1.56305212842068,3.82198446886948,-0.32375471407071,2.05180888762871,1.73071136751451,-0.694277437250208,-1.4242265979885
0,1.35294056797336,1.09376919357127,0.962107655098089,-0.344720648166146,-0.61501314228999,4.05125983657462,1.23250538119107,1.26210677626322
1,0.684387237188559,2.54385640428835,-0.436827584443557,0.612238886473443,-0.715071204995897,0.874989258385884,1.40488233451677,2.28721735190231
1,1.25131866591683,1.57849836354389,1.85906787208455,0.723229450680061,1.16363581740174,2.7636607210665,-0.357028511858567,1.44279436262117
0,1.17579376961799,0.399064898856524,1.11340819853649,1.98393299299551,0.393664086934454,1.39545808100845,1.52002517661301,2.45416487848493
1,1.11919256308114,0.988640780022449,-0.193595735033344,2.26575819102744,0.839694524176705,0.930246413154751,1.78201239049869,1.82092644994858
1,-0.40000311855348,0.575818758094754,0.872159233172782,2.52373049930822,1.8360899190654,0.681789181957763,0.538195400296753,0.716973273829807
1,0.991519331753551,2.25425644234527,2.19008319738165,1.73627201307931,2.45256513440713,-0.25227363882343,0.979731061255413,1.36403014133915
0,3.04696010509885,0.428826933442732,-0.0113473210034669,0.557269139114087,0.643367074075471,0.589552043461359,0.84201860248468,0.252610378181503
1,-0.1879551701786,0.577242789098882,0.0319549426006224,2.81554276664596,0.948253035035196,1.32822031582163,2.25161561718968,0.570661182271025
1,-0.792703864580742,0.747296483748891,1.25198204971436,1.1628938540145,1.94820111979483,1.35346063600633,1.0894269831554,1.03365322678349
1,1.89102176422323,1.868901040249,-0.11356113457124,1.57217194112528,1.76413706920566,1.24563089044067,0.80284290714195,0.700638800876036
1,0.333191211910995,0.715576074085353,-0.39734970711231,3.4390200123675,0.630562435249109,2.36140301221896,1.42220645820016,1.6671684477408
0,1.59419104739862,1.2591572655869,0.412458400055843,3.06816894022896,1.79393871085527,1.61061036050363,1.31471292685024,0.370016407472892
0,1.0902571795187,0.481856459248047,0.748434271691026,-0.155493035447348,0.255154594389577,0.442293450527995,1.27665247352581,-1.39364866100323
1,1.41083806895746,-1.01102671968811,2.38332199315704,-0.137686543587671,0.939873570245847,1.37921014776319,1.37940573684173,1.19232486031485
1,0.394983859948591,2.17840558480685,1.69521407066226,0.889490125910657,-0.161960710760474,2.08818729787065,-0.290525157532616,1.1043775174793
0,1.00782034383169,2.14859166481875,1.73269701697921,2.41893980032087,2.75721367775125,1.73266809477214,0.26802645996504,1.38980990005656
1,0.453745679363762,1.81794456101135,0.146989628638281,0.672815169591517,1.61891077232055,0.742202591787696,0.518906700301236,1.17722535511671
0,1.82933049781068,1.06524948873183,2.64585905391219,-0.315830741569823,0.487653192931977,2.70911100717405,1.05353311130652,0.61685147009903
0,3.25401649233776,0.63798634853053,1.40285529071271,0.262779754538253,1.26666084707899,-0.196572962955459,1.13175374364046,-0.83787676873168
0,1.51846041462278,0.276466335862435,0.54159890534174,-0.382114147457984,-0.400776508564309,0.373049494936698,1.49320032876574,1.57104328493125
1,-0.16415606807346,1.45710350399327,-0.18858329440487,2.39720289097408,-0.429507228714437,0.672375911654971,0.449720736499514,1.07089577937388
0,3.07933003557861,1.63779412568803,1.44801666464273,1.98881386891846,-0.618006960930252,-0.376956540694623,2.15456218190021,-0.611474157745726
1,-0.402902051515079,1.84438031075899,0.523623145756973,0.770029843621505,0.805700230066356,0.610053047724388,1.89884347574868,1.11550599824488
1,0.707415715719962,3.52278853433126,2.24023088594518,0.336356437718906,1.58011677675189,0.83445159669194,2.0596389094052,1.54482130144657
1,1.78871914338512,1.77730058450691,3.22303878308865,0.943951397532111,1.6626664620179,1.25447804288211,1.38551257239417,1.13726668182759
1,0.651186500895168,1.25133763804135,0.634167156261278,2.32625261180513,0.442581458584983,2.26377367577546,1.67882200519895,2.86061341641196
1,1.779701796438,1.75316292402402,-0.283260569676616,1.45937150067787,2.42679777042007,1.2897343038321,1.61656647151041,-0.698347598875011
1,0.807253880769692,1.08195842895853,1.44423170208317,1.37826379018859,-0.829283891077993,2.32964285006789,1.24190348053704,2.03053692747376
1,0.236974247972029,0.228731581569555,0.926903139527724,2.15260036179398,-0.175415036129614,1.80177589561258,0.3101641548025,-0.482571522403237
0,1.80086723520179,-0.643814110719638,1.49497001268203,1.1265610260445,0.0143297370136544,2.2764550771495,0.946389650077641,-0.119140240736
0,2.36297087249501,0.641898944144528,0.216306013878273,-0.4665972391907,2.82581713078258,0.152934789174092,0.0379266511976174,2.5946530461156
1,1.07529363994661,2.49264890712978,1.11221807004895,2.14681222710182,1.47091840165661,-0.286054324288731,2.22576248655178,-0.636159322232757
0,0.643095571648238,1.39086829817642,-0.235580407249862,1.89668587491228,2.98008901926303,1.37681921568917,1.38615006699235,1.99365645201158
1,1.81431106178948,2.68869643806765,0.641831310371838,1.68708002560663,2.04699800320561,1.34849139016488,0.197625442436105,1.04181696496395
0,2.09150946547003,1.04290318584413,1.63875002979094,-0.255593739819491,-2.92044106186625,0.0554416753002782,1.19814735005641,0.648387015927309
0,0.128682147027182,-0.578904033245234,1.52480365683736,2.10758813302803,0.23318373010901,0.167048689300551,-0.0804343634351763,0.472436483178356
1,1.55629960247912,0.0548029755310142,2.86505547355695,1.47384407286829,1.25687151512875,2.3837560474044,1.7053856502368,0.0734563260967891
0,1.54669957666842,0.989796472923739,2.41061546869271,1.0186978276334,0.645068338346423,-0.358366082213341,0.374670470694153,0.852622747303684
0,0.954080163714308,1.00729536418737,0.102889579505291,2.44700650082505,1.16706420746135,0.188638494736078,1.61538738258972,1.01405950054401
0,0.705032659896124,1.716129702329,0.802775608650526,-0.98402432718045,0.407769868373032,2.00834334011695,0.572330488424751,-0.385144353050694
0,2.09188475147817,-0.313701404842052,0.696772761539593,2.33743383606937,0.450505542461462,2.08763995290265,-0.478088887396256,0.403246425680886
0,2.44677214046542,1.14581210004461,1.58465742039188,0.312343448673853,-0.193237646448332,1.93675012768564,1.50366443347624,2.52202316018121
0,2.05288234659988,0.887679219373198,1.03555428682745,0.551586390977156,2.27475225506923,1.27743502032083,1.05896764544832,0.457093971264222
0,0.918346002937948,0.604166288023595,0.577558434488591,1.17794453630401,3.28488786793774,0.664272812077972,1.0680828898626,2.29385416432761
0,0.076150865249665,1.80607081711133,0.68845636822823,0.612390448135471,0.527888971539414,3.1113259364298,0.455626169280089,1.03802239629865
1,0.75978520054819,0.221356806251177,1.3802339580213,0.0201706537605113,-0.314685107856434,-0.0505890497685437,1.30288497072969,0.952062744391572
1,0.312938147041238,0.518553373460109,1.16370205932197,2.27411908499753,1.12876524456043,1.57643948676026,1.05296450775187,2.25726938953434
1,2.38038522096998,0.792427500689593,0.698577725593163,0.794770296456954,2.41847575899676,1.63431594424732,1.60615046484716,0.648471198268032
1,0.0241240046297632,1.57070141281397,1.50691618139502,1.24200587825354,1.19094014251305,1.08014252086506,1.19399613688047,1.71387065440741
0,1.90377587214957,0.767003552580134,1.1933430471639,1.3898638621397,1.45787289372682,0.919001302045262,0.694881288139378,1.37495314035592
0,1.99154344928771,-0.335065243996026,2.33621874954216,1.59815084047295,1.02062506546737,2.28075625170304,0.989925898538198,-0.561718284819143
1,-0.216027552494098,1.31831160229232,1.29195002015472,0.642538578321474,1.2824350137034,1.27793898698088,0.805644667460235,-0.116859859561447
