"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.49089601734324,1.71466281477442,0.462418198060489,-0.483369314433411,1.73846801735996,1.02161404458734,0.567809593376563,2.45702880317327
1,0.838808319958952,1.04714034056604,2.34606094434113,3.10851028271255,0.709320153604183,1.47822145444647,0.0527125092245619,1.05405612591031
0,1.94280691706104,0.364131775622035,-0.167316262140905,-0.660432028734707,-1.71784998422275,1.12652790026518,0.978011785306306,1.55558983652592
1,1.86805314972344,3.31043103645232,1.35307613323253,-0.800383279560842,1.67411245472011,1.33264537296616,1.82219241481131,1.64425958133332
0,2.87321937879021,-0.497355370187088,-0.277098072903628,0.484795909543619,0.507547103225595,1.57267132707763,0.0432744098087392,2.61771736827035
0,1.15564771427416,1.23898064703207,2.14867889398834,0.053656751444351,1.47870675825635,0.671990997213636,-0.192646458274649,0.649389595779927
0,1.1129437096144,1.48929195589662,2.13239892622047,0.635400349842701,-0.32964436408622,1.67044794178241,2.03960613573979,1.86374998251103
1,-0.282768101981029,1.01195648145036,-0.0698495477000076,2.61596844417037,1.71700618055875,-0.398660372306982,2.92773427042392,-0.768364119463027
0,1.2865840381744,-0.209105431985207,1.95936467159462,1.77214299946214,3.57463917975711,0.024780278379155,0.0959925470428573,2.17237655347929
1,0.508257638879757,1.55269111267259,2.33991238790085,1.07068050284733,1.51599299075267,0.965310091480502,0.535760879525814,2.21632446349094
1,0.0987758051748755,0.86345276309045,0.976619928165829,2.40706714751499,0.384279394768327,2.18166548901177,0.238519594930106,1.71875868093197
1,0.269173749077072,0.858522068708171,1.59468736085959,2.0320595033547,0.000917186609329934,1.31336036319301,0.730912139500308,0.789219058653639
1,0.864165114468194,1.37535200999763,0.0123131511754806,-0.546585886901611,-0.0856146609233495,0.936103965797117,1.49419677836489,0.34883193834702
1,0.69384684402235,-0.463221452639145,2.25792420460851,1.89455000178114,1.97254752780021,1.80658857874192,1.23758648130082,0.0185022979974254
1,0.345327828238572,1.51185160182486,0.72459803940281,-1.82030128822075,2.26505636286746,0.8205468721062,0.869376072623984,0.0721635226577496
0,2.5627626921605,0.863144628739497,0.466165301354463,1.45641414589924,0.206855948804911,2.57598353397162,1.25499384070713,0.626508306709301
1,-0.301677169680826,-0.398904046963826,1.62669840741321,2.20431956463301,0.901508451682537,1.16160286831589,2.02862637176166,2.06920981460344
0,2.1283509019189,1.12451333232822,-0.168669358300375,0.809352187337059,0.917637721285677,0.692136627829318,1.69882788491527,2.46262480771663
0,2.66048340561051,-0.16474351432804,1.49646442889799,1.37488159302368,1.40851232678231,2.45903102961028,2.21961693237457,1.90393125065012
1,0.509715008243888,2.01598938314241,1.4355536151038,0.80539055515269,1.37096707992899,1.49249871422042,-0.424231555625017,-0.659205334487786
0,2.34053123671903,1.79909949617386,1.50573668953045,0.615453596580879,1.65080561305235,1.05488389079498,1.02112365463545,1.82655221447034
0,1.93674410309737,2.72415429418641,-0.458460022503337,2.0204663253115,1.46296730817521,2.27238161061592,1.55931963631082,2.33654772961878
1,-1.03439435620798,0.675753112067181,1.27999614248081,1.20121824258771,-1.56979366569438,1.38793544979824,2.77704429518828,0.915552140617421
0,1.98116808836607,1.08314980586179,0.459240585064147,-0.519890215458809,2.46721861699725,0.208186193745661,0.972685988960606,-0.117504208973024
1,1.17836497116243,0.800480996920791,0.393534464535224,2.9015451856186,0.423568904849019,0.0610222267397782,-0.513101124141752,0.43702428943016
0,1.37513181022794,-0.668825962470325,1.95056523009946,1.97502866605324,1.31810679985737,0.116930580485903,1.09765155330626,2.11164744100946
0,0.457831782133008,0.325972812254257,1.2016995653604,-0.2729422685131,2.54600141428409,1.71275921917119,0.444003498755738,1.26024718261002
1,0.464784611566205,0.694965028291794,1.61491220095648,-1.40686202703439,0.705178615936017,1.28581887442323,2.03180500650603,1.00310277208512
1,1.10741465076363,1.25145471776584,1.58012330938212,0.854228485521804,0.471829333289025,1.64265917064636,0.681837480084673,0.443922505540229
0,1.80393281340052,2.91410309488196,1.91914835808937,-0.844693479474938,1.48731260605042,-0.0656289327444117,1.73003611609454,1.23858346847444
1,-0.504541433431018,0.786607738184355,-0.115956276978489,0.53221877192322,1.9905128026699,0.573521404425113,-0.957652006199361,-0.052401208472816
0,0.293626157093311,0.215424891175402,-0.211128082778934,0.220308881349641,-0.190781115979023,0.974401795073,1.78211889177829,1.39658738113739
1,0.284376447592703,2.00855985457361,0.103167210631779,2.21824778710376,0.522238800515131,0.519699200201488,0.711731312740064,1.23891872924345
1,0.732419263690625,1.61582067030673,0.432897573290318,-0.0807672845832481,1.22201443136184,0.811872130782073,0.88946114167859,1.74930597231068
0,1.90851626996767,-0.642891883404472,1.88624355319476,-1.51489665335414,-0.246912916845845,0.742238380177068,1.67714731094124,0.340757502406862
0,1.74619847196379,1.25018774895386,-0.868091385132327,0.690343077073628,0.058512074604615,1.64396029647562,0.809874874317367,0.995270042710831
0,2.87693013257386,2.69366510214886,0.435212906626232,1.89413903540249,1.94719262995856,-0.388818657048138,1.79100388572106,-0.432073952955
1,-0.0652250692893086,-1.17194927592837,0.608712117809756,2.40556664755363,0.319106189652902,0.676275767542419,1.06728683689215,0.931814817649313
1,1.17610116840449,1.59909108075664,1.12538903643365,1.9174627962174,0.729938617273421,1.09667712506079,-0.752792021084023,1.81717200006583
0,1.98980074316944,-0.767855228518947,0.626967593359578,2.10874616125722,-0.499265735669227,0.463598513417633,0.462304781346829,-0.548085000685273
0,3.51368941342331,1.03419855929458,0.539149859645574,1.16666860651435,0.0361797004089177,0.0114827072756953,0.783521869214661,1.25005686905
1,0.344855177956645,1.57293745482321,1.0483743677893,1.60735585970952,2.67790732466118,-0.27262913253759,-0.644128851130332,-0.266553423643341
1,0.852272243001,0.452548273382401,1.33944710749443,0.696477231925003,1.84440091320584,1.41841030950072,2.79147673541754,2.82593318309165
1,1.20852235854866,0.62425704721494,0.0730206592093972,0.768336252702925,1.53951126216237,2.09785195685943,1.25705141485389,2.25454592223251
1,0.610294029162556,0.601561162441643,0.808266195033996,0.59292073267372,2.43282459871859,1.29142069636708,2.08679500391094,1.996453080203
1,-0.171194377713396,1.16681231444098,0.508356579520018,2.17869152482976,-0.518701714168176,1.54124639395445,1.93320554862363,0.338628921610207
0,0.792598936819808,0.480390189810916,0.67665765356981,0.676218663382165,-0.690883724128275,2.12710547855203,1.25669472459078,0.969996088775047
1,0.812254169910331,1.20073667435665,0.177704169498205,2.25889088497499,2.81382630603422,2.70178199812383,0.58976972045413,1.31229458279948
1,1.27684342304931,1.25539026872619,1.98246785515888,1.8458101162857,0.0256024375701392,2.13178675563118,1.18644648555869,2.2596454121509
0,0.927543036143155,1.32393050594516,0.603169701442345,-0.0414811331701042,-0.868788384715507,0.0516164857651676,1.19857542411843,1.01515297370682
1,0.323862865466167,1.40885257810596,0.0417160729044705,2.64195278906327,0.998748356018093,-0.330752613664974,1.65587191526863,2.35570104314717
0,1.44200206611545,0.798373123224105,0.355983225972911,2.00952812416849,1.34894235446606,0.262277385587656,0.403339879447617,-0.399953510292311
1,0.745909338343833,2.49770032752406,1.89483945771116,2.63413453062692,-0.543789182981771,1.52616995905667,0.0650313523433198,0.510383126718992
1,0.523529954004017,2.36462144149972,-0.789699554263689,1.1404154276856,1.16566302356835,3.400218409715,0.797396893507962,-0.212637234081612
0,1.58467185657054,0.766660808331013,-2.16824117137729,2.27828323627414,1.81665058037201,1.40315533482002,1.9509016203651,0.333255237943012
1,0.581449595855012,0.205670947295362,1.88463401086654,2.89184989211711,0.451005344824315,1.71586970950523,1.82893060354398,1.93177592377926
1,0.60214647815548,0.451473964906692,0.495066109797294,3.49698987547649,0.474320759956595,0.532864505182596,1.46156364571573,2.94506816463905
1,-0.278330463279042,0.204619917311625,1.32319808958007,2.10295275796886,2.06346537011262,-0.500190014403959,1.74679880882311,1.55413830081641
0,2.36284770424633,0.731139538050704,1.79595844925873,0.225641040652338,0.801133214344629,1.13250643429381,-0.859196963714418,0.75042585669879
1,-0.904738925543339,0.625225369835595,2.10714210457933,0.873872245065002,0.864257708234507,1.95559852545016,1.5864665823844,1.97957707770434
1,0.625196134897893,0.368864647113734,1.08216602674456,0.782657227438349,-0.111833781884036,0.545026406527113,2.36536889069123,0.392187431800416
0,1.87668592317563,1.31658630273508,0.255228965127252,0.650796361414193,-0.4982198454686,0.246506249327637,0.284602611131258,0.504579276236656
1,1.42784203411555,3.0754318093761,0.955973502824022,2.20706983572395,2.44293961048315,0.04841209584309,1.51040112370119,-0.136671713835286
0,2.1257764529068,1.71664025226892,0.724234697089874,2.10455837686507,0.355375624291482,1.47305052964681,-1.05434218256135,-0.179227960294324
1,0.890418185057875,1.07625406531986,1.80615073721814,0.799885182929376,1.22627337121915,0.583050549581144,1.01359248404552,-0.478388926351378
0,1.11753388983875,1.12647575076067,0.699571370252529,1.31521251185098,0.339735933225767,2.19916084775643,0.0850725577233914,0.351782429686647
1,-0.167353925446578,0.17787128829519,1.05149359186196,1.21381314911536,1.33337826478842,-0.398451378754137,0.0329844783745122,0.476826720591213
1,-0.115915206737734,1.69064616890217,0.63855915365856,0.178651374077008,-0.634769332101452,2.050661094672,0.58940914688694,1.16694327872446
0,2.71151767843248,0.160125698095811,0.642331965938314,-0.0430188318173712,0.318841105456801,1.58685711843774,1.00882667706237,1.74983130688896
1,1.05770385137102,2.39336194135888,0.290851225791132,2.81451044262376,1.40021025033818,0.338490322596586,-0.0950332580633066,0.586679699779596
1,0.737505079181923,0.589090572294024,2.99521287033447,0.362476579803928,-0.536223181656536,0.763783046095338,0.00152189666982716,0.493111613394944
1,0.787009020024036,0.202209190253729,0.514748386606047,2.43237152403278,1.3040095850528,0.556054890379236,0.221301043955783,1.00896314968237
0,1.50327474295666,-0.347267697676055,1.1585698444256,-0.360304348940309,-0.188889593119669,-0.19581239252979,0.0450778339759965,1.49207174895547
0,1.53413805595132,0.574877840225068,1.14146628507061,-0.522156393143235,2.02571171851374,0.1299849482423,0.981965137503101,1.35972900056348
0,1.61566010247482,1.03022685611279,1.01530686540065,1.00981200624885,0.0620242083237471,0.942230569165978,0.875403687501789,1.10945402317184
1,0.331984364999279,0.318505830389765,1.6860788430848,1.78292933384292,2.90628833270111,1.74081988777158,2.931688529559,-0.0905125283500234
1,-0.899858257793136,2.4593307143844,0.0191094480785268,1.25665713879508,1.39755192346892,0.563963350601602,1.00576852470942,-0.0956387283256039
1,1.37711956259159,2.15405066557913,0.303379355320181,2.47257184481934,1.89248503560587,2.60896739088576,0.950589608063306,0.900789984028241
1,0.542811310451415,2.21079740675783,2.08704701427862,2.23951294311756,1.6585430882794,1.58443782372563,0.298048202244499,0.379370690694033
1,0.606282691257206,-0.538844271110434,0.348754340593112,2.7375763864279,2.25309057833124,1.02015648780733,0.274546091269136,-0.133081412247917
0,1.94606041473825,0.867317924659242,0.53273726796322,1.04961905664066,1.02722210504736,1.37420975981603,0.592080878706391,-1.00247836455717
1,0.553577125663977,0.299413339449899,1.42265553990815,1.71090863481438,0.559439017481634,1.81825127240105,1.88868150065494,3.16250144976987
1,-0.970149360370358,1.47629683146383,-1.2204958050587,0.961155651492821,1.10346600783699,0.616294364831065,-0.622236840226848,0.884235042930507
0,0.644524679981569,0.493781084559379,1.77273034208703,1.04104937395357,0.857738227844147,-0.473901005927365,1.11431174511225,0.802710092225672
0,1.26968899643936,-0.227309085895716,0.188303953708854,1.0414568535095,1.80894234843214,1.6548329249866,1.5865859164828,0.187961918431505
0,1.32839458618915,-0.606260203242253,-0.576795522171211,0.643465666521675,1.39105146347018,-0.533983457239956,-0.385194705949709,1.55940075530856
1,0.253015518417442,1.88247208252831,1.51059695899888,0.294850620691698,1.45458603089878,0.0216736663110368,0.443216623823849,1.17032573593455
1,0.804723764589125,0.808262872174407,1.86509794624379,0.0337389687910882,3.74812708193679,0.821635206670204,1.45443838989717,-0.493631533787596
0,2.51618455205838,-0.333077408860472,1.34120859555698,0.875484270140296,2.24334047489842,1.63689421755792,0.613178219654646,-1.09854225609746
0,1.11258091004229,0.728969942893149,0.870260310625345,0.734240934144596,1.94253946384363,1.53963517888469,-0.0204446568326151,-0.450678343417223
0,1.57125468075183,0.172887885666497,0.988733154969953,2.0569771183218,2.0517350269065,2.84381615608564,1.52142224625977,0.108273218181681
1,0.0679725204262625,2.18537783580421,1.62025800663557,-0.864357731685445,0.96389954123688,1.03653173262085,1.09224808016742,0.318522879630742
0,1.72470078447663,1.92240589637061,0.723358630927834,0.75110965141171,1.00572464342777,1.92632588494845,-0.153808118471639,1.65432921634341
1,-1.14205382501932,-1.11447919102034,2.19168702133509,1.04642093167198,-1.39376772309838,-0.16568571509132,1.64350325197028,0.67092908002562
1,1.28936188772358,0.950775934940589,2.70647878960265,1.45870412067662,2.31728552452358,-0.21764995069101,0.706587008429193,1.25858800722097
1,1.20895708890988,1.88375324917739,1.38307443016971,1.46049172453658,-0.846936849907096,0.969191007361943,0.714286596239685,1.8316455242316
0,0.648906427497232,0.373863116998317,0.067055170649896,1.1975028170921,0.733925221486014,1.60794101448173,0.822443106443875,1.81252865296971
1,0.0431491512468795,0.527512982936506,1.36739432894506,0.934435781846426,1.31228485802536,0.701331261994575,2.35311952243661,2.31762840671322
0,1.62812976890962,0.777986393454961,1.69332589344852,0.356442585704281,0.81902141628036,-0.233635609814087,0.0917703641929529,1.22145735533191
1,0.0380150266957928,0.453007635849559,-0.927905256047775,1.50346528195832,0.479681033615691,2.69825440086444,2.01858150648777,1.73868774080308
1,0.761862706834745,1.86210370113991,1.07518338392377,0.348714815423308,1.45337760488329,0.582415093744953,-0.691518842399895,-0.568692160467098
1,1.18609549759512,3.51481908652968,0.687419011758707,1.94758963524514,1.9324702111557,0.104722542829626,3.30006213854688,1.46759585343938
1,0.494392158574245,0.32015205564651,0.608041273273836,1.78054430819529,1.07500601011867,1.11739444901426,1.7296429865607,-0.153534817482316
1,0.972220591082401,1.40784374013372,0.776774889366946,1.09980105280015,0.705769105604323,1.74603472057132,0.359356990666702,2.63151034791464
0,1.27437487083802,0.496003312281705,-0.171880224138091,0.0761070729836927,-0.858655815789821,0.545304208317766,0.660614192890663,-0.840589735501035
0,0.902373276310079,0.631814670937465,1.03046860155566,1.00722022283723,-0.28592528086409,2.62713635286162,0.582549192446908,1.57720157684628
0,1.30895171614073,-0.20293034589435,1.5161507777999,0.672368959334489,-1.58528328849054,0.0173463613969658,1.38969222774387,1.13777501734981
1,1.54922428026235,1.59913361202871,1.12852286288022,0.793551465537,0.628009351701447,1.17586716741584,1.97085751777445,1.95400461383218
0,1.86999431909887,1.59826945761554,1.22757203297635,-0.930653007656996,3.78087271014375,1.96518097410734,0.191470399677232,0.776236292574791
0,1.46078386900618,-2.11484888702057,1.59678387121722,1.68844864056191,0.195488662628193,-1.05527545716991,0.723666365499467,0.121407158869434
1,0.308175205630556,0.396542469446231,2.29150897991627,0.959012344585362,1.94532847394385,2.47720163783843,1.19280753404514,1.0484276275772
0,1.37535757474079,0.374942921925088,1.69301605667071,1.30850585306415,2.5287788286009,0.268123694474924,0.29716705086745,1.55486857712725
1,-0.0194485581482264,1.71790181004109,-0.270180378163943,-0.0832913584854336,0.0257665396596378,1.59093373121282,-0.911930703671044,0.765170712321418
0,2.27448217470621,2.39743075748049,2.21304455737406,1.37232646658981,0.679303625046612,0.353803370827878,1.30752542803542,0.116765135541219
1,-0.783706034224625,-0.0831706970072164,2.09805705296265,1.15923325089509,1.89027761282462,0.924936176675948,1.39490559370602,-0.0458689613322418
0,1.92679693821303,1.52071414396496,1.59810766646301,2.16861954847262,2.51430820471947,2.9991566697177,1.52356504368755,1.58409576488628
1,0.745056397287506,2.53068623089195,1.22733527909539,-0.354915666605502,0.863889289753769,0.676048832608328,-0.60885382559659,0.0909314923647038
1,0.868800523105137,2.27174803611179,2.82480169242637,1.02751389955507,1.46455413792178,0.332759417773837,1.69532993150262,0.717106262340672
1,0.228396940148986,0.428652145196037,0.245168262669087,0.295412559137417,1.65383727166635,2.22180894281938,0.0869834905025622,0.895986089833631
1,-0.054073879331185,3.11456897162711,1.07482090202558,0.783658698405572,2.60448064739258,2.54270234947675,0.110969660060848,0.6734241985297
0,2.87687406590487,-0.134903146194786,1.00409696219161,1.04023633568546,0.723845119030646,1.14833650698944,1.4243768813628,2.36790043984955
0,3.14184345701658,0.505877202477247,0.336085295748189,-0.922034878350204,0.419678845757988,0.929514461681295,1.49101225088087,1.67231285327654
1,0.911508963589099,0.938621903710605,1.908581270451,1.78568768462569,0.618780599484109,2.70938467462357,-0.288437883166001,3.22949010187901
1,0.0583919851539997,1.86874869178879,1.20112209850158,0.0806654017325883,1.59673245683865,0.814928618349811,0.805060144688316,-0.955949319884483
1,1.06170306613985,2.54358741912148,1.47231466693496,1.7693951962517,1.67335057290405,-0.655071309259423,1.40016669090029,0.547042772179144
1,1.0535627608794,0.194222383086932,1.67805140429965,0.354293530725089,1.709545673491,-0.825910318112046,1.51588590030212,-0.130570662341473
0,1.75121169562524,-0.146331570922157,-0.121740277199511,0.734852509467914,2.41150091694737,0.657070111491717,-0.174175101229892,3.6272758619101
1,-0.0896111185430393,1.13522154640217,2.70100254078094,-0.105657380533265,0.480587389592043,1.98811070451037,-0.0748206080214553,0.740924144893779
1,-0.379196455228038,-0.44177929912588,1.51898407275771,-0.273309996084736,-0.00489046600257859,1.3504422988837,1.65626913457804,2.27643095357308
0,2.1882342087579,1.52441899600369,1.72826380155882,1.53450711405967,0.720135975650094,1.8065403262575,1.63425898957536,0.968245367179027
1,1.63923172804845,0.11912435963182,0.872338368981036,1.92166619773179,1.81778642279891,2.2602404517701,0.288648484608414,0.72569912094688
1,0.747325723997874,1.48153139412167,1.26061048038583,1.03823878151426,0.681083234863344,0.597817497395001,2.00129360472669,0.233605893092243
1,0.816363569636905,1.91667337567012,0.869319022930041,1.68310779860024,1.91011766138546,1.39004056854549,1.18248144887974,-1.27946564379696
1,-0.462610796600581,1.13468882742246,-0.00317416262009984,0.304918658710395,1.21635672702837,0.569076561151335,-0.658280852485,1.25144659740449
1,0.296929176161661,1.12025494984152,0.493182462130219,0.570504794357901,0.0754212270256834,0.545702792556027,0.364703479848179,1.53479706983773
1,0.651892009495683,0.72457991514308,0.999145341093713,1.13457935570018,0.308525675375719,-0.484708306470512,1.32017229704011,0.439818555145193
1,1.08367959875506,0.901757042477576,0.311607694472779,2.18309620516117,1.36055225852238,2.03705624808581,0.681826780258148,2.97613766057598
0,1.88749126508222,0.904107051418105,1.88962466904381,1.22773787995048,2.57695476698896,2.32934438513887,1.48251290267498,1.53796223827166
0,2.33533133575416,0.681644302309883,-0.0750550120210323,1.25942196806077,1.73375270864733,2.03025892071764,-0.269451833446311,1.58852302858207
0,1.90897180569046,0.123424172306201,1.42402684572635,1.13297099244573,1.28040707127483,1.27546129466707,2.37590896207717,1.03131908044022
0,2.81340972164859,0.0908397465220047,0.524018446145287,0.121261055170034,0.598080980154935,1.88074007954028,1.24488347626373,1.04535593030477
1,0.525310927248241,0.741328632510764,1.27764286172525,0.0801936073913243,1.14909067872723,1.4546160169102,1.94297666699199,0.802858177525581
1,-0.446517944593761,0.816101277453246,-0.0182191244434449,0.380641281237242,2.52624245455231,1.43598338746658,-0.147109929901771,1.33780951996718
1,0.694774954967226,0.860152764189832,0.104734843544506,1.34958675368055,2.01742269372723,2.15819954516254,0.583507628593066,0.777423843987584
1,0.935651767705018,0.787174315460202,2.45260975569382,0.734882009610372,0.858015510462809,2.12259680045731,3.97680849233389,-1.35025630479837
0,0.692072931137375,0.830052889067396,-1.62480276449999,3.19947682624169,-0.553362526922112,0.541063729421285,-0.431082487832799,0.640423151078025
0,1.15673336762493,0.548508043254686,0.0276725146384156,-0.709501248210047,1.54672343553427,0.792123077742658,-0.387312548693903,1.04633992254274
1,-0.0908339969904497,0.6404410921771,1.03682310433635,-0.33541355250569,-0.532871422012299,2.35850067016183,1.855122760338,0.881226373628815
1,0.044735957417813,1.76567776962853,1.61557041030673,-0.419346980042583,-1.36884296680364,-0.638127165998528,2.28050914567632,0.514808336176414
1,0.705466416526168,1.20821957504006,1.50534783107762,0.66594870129181,-1.48042390910378,2.45454196370129,1.54134458485642,0.0147732361614119
1,-0.654190217467804,1.23056004342235,2.82402917701158,2.64161516903527,0.245852718909271,-0.438792434051391,1.03992129044827,1.72873915471472
1,0.755567374470318,1.39112849018685,2.77747966516391,0.585649823376717,2.32973845264038,-0.0176857550530811,1.06477739598389,1.68167645641671
0,1.22118961474637,1.14475780547194,0.746110281717759,1.49606215063536,1.253732466347,0.698742819204689,2.28465778052738,-0.486069794536324
0,1.27907347884176,1.32142207609783,2.40106266459514,0.896318456467606,1.476256083302,2.22971472173725,-0.5443876507843,1.89089335585004
1,-0.0304292886488227,0.221048867880484,1.00378367422366,1.76518689626683,1.23043012544118,1.59471107829608,0.149708482072093,1.3531270862863
1,0.485480760134417,1.26528154980031,1.27733041356584,-0.273818348602468,0.478786375697411,2.62693779848229,-0.593490985747833,0.809042311613348
1,1.05493413430098,2.1977558851821,2.95943520338987,0.868375024706084,0.287457815111568,1.26598257598438,1.92960291875087,1.23227553074674
1,0.854389762335198,0.730492928338463,2.13003707035783,1.58026249484215,0.337578401272182,1.48500557132654,-0.942728144396114,-0.922979017148343
1,1.0690748315407,0.443258011087587,1.92989834093508,0.218854899731465,1.25488482159451,3.2322910533629,-0.571831777386742,1.80493245043723
0,1.70427376683325,-0.784494944668176,1.1759131167911,0.812859813582289,2.54327548077182,0.505463035128743,1.39899474564172,2.31178075853549
0,1.55231003795994,2.52675245391463,0.63800813357434,-0.10583784483793,1.64206521508712,1.37380832608135,2.03586581127758,-0.0602047978496147
1,0.0316952011660405,1.30077532558163,1.66068614882471,0.83968572386458,0.706220460616246,-0.562866298356699,0.843180177103067,0.426428572304773
1,0.974006082884122,0.52773994496631,1.24098019977068,3.71267661204128,-1.84025889413972,0.919453568579526,2.1573559830274,-0.178719067187484
