"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.89717724522039,1.11739472170924,1.79176092252599,0.442983871316433,1.78950567631434,0.19301686369009,1.05580483180323,2.24843976934436
0,1.20495935484458,2.98008871229873,0.698458811557342,0.850249840190672,-0.410516845885463,1.88600444716875,0.218711573455005,-0.294387771925565
1,1.09844924776912,0.75352345903636,-0.587477356539786,1.14914787690698,0.211246812818636,2.00085845486934,0.815172489741061,1.90679128676865
1,1.34225940721743,2.46960044655712,1.16600754127729,1.23114736323199,0.222382781148276,0.00136425228248438,0.451379138986983,0.302221023343641
1,-0.591085678569528,-0.313018437794066,0.485886246328236,0.824819786082911,1.66308068896644,2.95274894077214,0.767994634925673,1.4947570783943
0,1.55083825322495,0.285602638028961,-0.225515656397194,1.850352149954,1.99910300329429,1.45556455760415,0.367990788553445,1.51710028937283
1,0.799538928946661,1.58969277433107,0.672591390425901,1.72047667998621,1.48945637546634,0.415809121888559,3.41011150024705,1.91661058170786
0,1.68842446609972,0.702398209136457,1.6773893742511,1.27970903441104,1.5908914706273,1.53287733461852,2.18138171070782,1.13674375107749
1,0.969625210706238,1.52542930791627,0.630339760958237,2.75319499989614,0.786913840910856,2.68534408845064,1.71999479511238,0.789295045817594
0,2.40996067430562,1.48089475460701,2.09600090063116,0.182938997797818,1.20190149628492,-0.198289510853312,-0.333196216522025,0.917203275615455
1,0.49766600333291,1.86110243771428,1.75145833661212,-0.855217020755997,1.05054450252638,0.360529481974256,1.34289785202363,2.71972597845056
1,1.92281774310209,1.47694665974194,1.56812504041147,1.55071166965997,0.556421281765489,0.800838012162691,-0.720544743116531,1.01769173582291
0,1.32169229944519,2.10162299363594,1.22330249019007,0.504478960912222,-0.555507137645987,0.532519230064574,2.30319863863485,0.347121824744952
0,2.23408756117175,1.06443473805735,1.44899065164432,1.00206505473242,1.96414909802747,3.2182030432801,2.47477306349786,3.16129571628132
1,0.0997039086410832,0.871998852219551,0.284611431384692,0.620290437623398,-1.42280356642624,2.12070816829437,2.62678856071219,1.52719731563765
0,1.77986965232214,1.44846521681731,-1.24153481920694,-0.082397047397109,0.190528180760967,1.5182957609922,1.09978649272855,0.941459843794025
1,-0.675007540781205,0.479781147297462,0.209734199255574,1.20086190615263,0.650066915152186,0.776524636161013,0.975746968750088,1.48113001578327
1,1.07940086869218,2.0332398154318,1.74041081975928,-0.262132120539169,0.318994844824572,1.77151802522165,1.0029432912036,2.06061654426339
1,0.889805976372954,-0.654571728555331,0.833193228285018,1.55882496829478,2.78952286858278,0.80916454344213,-0.0205448366962182,0.408004325705702
1,-1.20145605933942,1.10583153646384,2.01702858159434,1.06698190416991,2.0999248778056,1.30221405502543,0.829826209252854,1.61960519752397
1,-1.65465629425949,2.19036918709688,2.24110234030229,1.57915499886414,2.96647294292177,0.60365879279792,1.57229166248836,2.82162263417768
1,0.901310028487228,0.758124847837166,1.07080098212294,-0.426697907249696,0.747849102154073,2.29219518475631,1.34240027229412,-0.115794719188851
1,2.41808357763086,0.985185862699454,2.04691051566315,0.597170335689501,1.92160976314175,1.6240190362844,2.11389718926918,1.13195103145399
1,0.201908062516453,0.723656385882685,3.20344547989207,0.510634140970494,0.81302645260486,0.0864531159685203,1.56562058767907,-0.350193077260107
0,1.98166435081144,0.18980430030002,0.0986160300867256,2.43802299343023,-0.0682464213352183,0.370154605921608,0.616190373851475,-1.10820130703093
0,0.470658976073414,1.3091125785281,0.89232450431908,0.491342028817127,1.30728705154148,0.152236920638735,1.1139406342154,1.69504708882342
1,0.429324728202215,-0.651132935328885,0.33541380493986,2.93991415941302,1.18029018210538,0.4074208385808,1.57273019483825,0.283322600522781
1,-0.284386657054303,1.52473290374788,1.54864652462947,0.344531330807451,1.16335172237746,0.817684278340965,2.11235774920654,2.62504165437513
0,1.11693572700484,0.89139179400195,2.16921065154764,0.806852192901642,0.125215482372339,1.29961764168155,-0.661203900435053,1.73831379914911
0,1.22358369537791,1.77347870723498,0.922007795649252,0.826440601532301,1.22295377656066,0.685217708902675,0.850492045839542,0.972597357614469
1,1.56585605164949,2.14579207251913,0.528389753385721,0.959734373879164,1.0325027272413,3.09594979988132,1.37767986349598,1.26506515441518
1,-0.0386896944443871,0.82038281347174,2.05357038181403,1.12691546578859,1.0369969588524,0.528731711610132,-0.501146748293318,0.790913099378117
1,0.907651015113878,1.92255920349994,1.39215880802321,0.940670934950698,0.64925250675613,1.78844115999945,1.50060488880146,0.779034644904755
1,1.91279776477226,2.3290274242874,0.525379772395952,-0.715308876602739,1.73152593432915,2.28915908986829,2.20322135369787,2.20914751785647
1,-0.42799505526005,0.262405962708879,1.92815352897802,2.39019104758185,1.17484608168443,-0.476376616980738,0.554876346706825,-0.475217087870464
1,0.222775841581376,0.987520325202108,0.851736673426545,1.23643879570429,0.10607897930321,1.40089496784214,1.45999619105713,-0.563973038251389
0,-0.809362062702893,-0.519467566467325,0.353948657813569,-1.48218252487203,-0.0278598043444354,1.36347456299662,-0.241028184017175,0.0744189249503636
1,1.26808871026545,1.35953203941716,0.686882401339733,2.74438526423085,0.391946858441658,1.59089998030267,1.71935118760859,1.4702999765942
1,0.544606324900009,0.566802965949117,0.625159981909434,0.401382915597552,2.85429689510586,1.21146378595333,-0.0663458348867159,-0.0320681232347855
0,3.13769612927052,1.14466777577801,-0.251073813263772,0.448814391167405,2.30878379642079,0.0415556850319704,1.45647726010534,0.144199945273461
0,1.58422794536469,1.78980853682727,3.11101350554591,-0.820171449536199,0.141497151665913,0.973795270132975,1.43971282464746,0.60363774606008
0,1.45746232138621,0.802135743454661,0.141403751341608,2.30769640847335,0.669000608221382,1.2428585050646,0.540125681024302,1.3831562711972
0,2.29013384294086,0.41087567225053,0.514062051948246,0.443856548884759,-1.03547822205339,1.69066577035038,0.0991020109975608,0.483931597700778
1,0.0724157128643774,2.24780484029735,0.82574342315672,-0.0478607723589024,0.20787630960585,2.32899193891349,2.41020065070101,0.208880207878287
1,2.05681654512841,-0.936439904875428,1.30276326054774,0.946883267339656,1.05157517062987,2.16398942335109,0.179232925656066,0.783995632854901
0,0.617813386904164,-2.67303392651581,1.36420861854036,0.802147641754707,-0.390562398081121,-0.00762415079472567,1.33125673035684,1.2703836371243
1,-0.154407615520018,0.491280434495661,1.25123403008359,0.825557726908026,1.29686950950164,-0.153896692867258,0.601837194172862,1.74913270314243
1,0.987317387367473,1.13515335327674,0.589011868229277,2.38606544779585,-0.867606435855532,0.950282653398438,0.770282719948587,1.85501451659267
1,0.270134854201922,1.13100416719543,1.69293678507626,1.08692117967631,1.39263727016575,0.71007345468175,0.440230334059247,0.61657561558149
0,2.29110227911441,-0.312125233164048,1.50512042532094,0.864030763162183,-1.32426132453623,0.47802710291541,1.56556699778523,0.05230815928203
0,2.52335938077273,-0.16130924829308,1.44602532593587,1.25456467483025,1.58048054950279,0.879539087103985,-0.202054211973557,0.95967059470037
1,1.02363557200427,2.06994945255786,1.41935262001307,1.95030485870802,0.521259984145997,0.905912603048576,1.45935498234841,2.77506233861056
1,1.24605909961301,2.43881491725829,0.62109374709466,0.486607896734712,1.52398115576758,0.887664564590796,0.433684296731885,0.215500191267617
0,1.53249908990943,2.39016972895002,1.18760927803916,1.13738870726796,0.0690823234800527,0.745047354322423,0.815337738340245,-0.176777659862042
1,-0.0543044117343252,1.94042734765899,-0.823887363074921,1.94650214725542,0.620946890582211,0.469252124711936,1.4343753989057,0.44783493734593
1,-0.639850547689053,-0.180278558391874,1.57339349329034,1.35508173822099,2.45538598102795,-0.233096147515086,0.152621636887607,0.840077294910287
0,2.29178635741625,1.1149804364219,0.630874060689308,1.17968638025378,0.0335638751442635,-0.368116710143472,-0.367489572854644,2.68829843532826
0,2.1602163144834,0.78326953681351,-0.687500583281415,0.922174046908493,1.94893822080411,-0.153762096868294,1.89455196886753,1.05622233987846
1,1.18726339030875,1.99186244883859,0.376159671667998,0.869868415525965,1.82297738611653,0.671028130283245,-0.148573902257525,2.06886570908328
1,0.786436563619852,2.7561785514425,-0.162285621680654,0.878728995565508,1.92542562399787,2.34195096348881,0.283581545438808,1.23039243880652
0,0.374124688935142,-0.0374565955696964,1.38646999899383,-0.280715008591444,0.431097163317974,-0.0275142066752807,-0.588912582635514,-0.378292968383827
1,-1.31113359788291,1.77059717784344,0.928173160101957,0.25230240746078,0.730729309798458,-0.0421319245498355,1.4000221324481,0.939238025859753
1,0.642047101780675,1.28418881876511,1.1136049135088,2.41142619992981,0.302555540515989,0.826804432292399,1.90201468142221,0.234994567097056
0,1.02315544227646,1.33167147312357,0.404430188529682,0.688015672198779,0.305213042027241,0.106067473032756,0.558537621651187,0.251311491650228
0,1.74282063212712,0.537617870351739,1.61067043318748,0.815827758711168,0.729359808738125,0.765517251578257,-0.0336478913068683,1.4412433170557
1,-0.520819634057009,1.74787097836012,0.758575956050601,1.59334051113156,0.502936181849122,0.906727308844126,0.245660616885789,1.5007570247593
1,1.41229545367799,1.75105144708242,1.85439509482236,2.32929819439257,0.883467128818104,-0.0758911683903893,1.43119359694282,1.00670164488071
0,3.25788016169403,-0.154509445511584,1.87629692265437,-0.486073320280401,-1.14827302173768,0.836738651451382,0.929266540553079,2.76675992018323
0,2.28526606821202,1.26013075200249,1.01969496106911,1.70343916077767,1.24667785421998,0.273731751159041,-0.905136697324257,2.15124576867016
0,2.26508762366212,0.961143764817028,-0.466909651327994,-1.15193679624955,0.821766376999087,-0.278495784310126,1.95861899299481,0.713008975458581
0,1.25877529489839,-0.0852667725241796,2.74821566034702,0.455841741755145,1.74887147610184,2.64527586868402,0.787618940504791,0.948974253792772
1,1.57548793359054,1.37904773140175,2.54598977630044,1.62254152257165,0.573340546280668,1.78753893990319,0.655223041556638,-1.76060346818885
0,2.83929187595665,-1.49742600694993,1.2928747820086,1.27209146141715,1.85365876397239,0.133376864594783,1.70595644904089,-1.02626172943426
0,2.24073551014244,0.841274211551206,2.30449189920921,1.2504308288864,-0.848725245634583,1.20292673608636,0.4599501924821,1.1319245526027
0,2.35892973768849,0.138301214818494,1.44044057863718,1.35941599136243,0.773253174822968,2.25284490176619,1.31282488325593,-0.950866680481725
1,2.12019245707457,0.00851352244185821,0.173815621235035,2.72671707738397,-0.236452482182055,-0.157050353771343,0.345471413516915,0.665237020462751
0,2.00501685955304,0.374751787247704,0.251662542794761,1.82994083030572,2.7170505961002,2.72066559374543,1.94235948343865,0.231342908315922
1,1.12551809180211,0.658245620484959,2.63386739216049,0.827568134897857,-0.06579698683103,1.30497596357299,1.1055695108599,3.43515489166824
0,2.41016419300241,1.16633400133072,1.79571397419873,1.67603980387247,-0.54206359233565,1.16300568528741,0.668234394660902,2.5021509750919
1,-0.20876948608832,0.0790076513241089,0.293258152045668,-0.102096980812083,0.446857200006006,0.525254984252502,-0.840786364811319,0.9350149143545
1,1.29255205893682,0.451601276445586,-0.199376596840522,1.11047717187282,1.31297675964645,0.840602270712822,-0.724110255993602,0.647934066325377
1,-0.32410794481569,1.13529172383641,-0.704298092797289,0.592338871427036,-0.357522984035025,1.07938501579977,-0.610640756169299,1.13090780690532
0,1.9193531675131,0.152974667633111,1.15146899130749,2.12462310240159,1.38765976427299,1.47513139879034,0.822536683204488,0.875132968260193
0,2.88771323957787,1.90949867514503,-0.569751425047347,2.09181167771974,-0.514926740983834,2.7087998469905,-0.236873090723842,1.31052463925316
1,-0.244885808092832,1.55145404061836,-0.170773214007092,0.36015499187446,0.257878639656584,1.11214372434436,0.0492868389558871,2.47202445478006
1,0.941166506669653,2.4413523463732,0.853154741639983,-0.848890576427788,-1.21437235379159,1.91000341957979,-0.186531878614835,0.745163735680031
1,0.678353263626464,0.799900957864048,0.0977440565823986,1.82102454383179,1.94876497928975,1.20617845842056,2.825778900719,1.29838801041357
1,0.802759009011199,-0.242868996799616,2.61105219466123,1.77735945838443,-1.03889663613439,-0.332325328159334,0.968658205389699,1.68213101237529
0,1.09623860515111,-0.504050050267712,-1.86370842083507,1.27731139525669,0.442640946496535,1.79153255208165,1.57559035725711,1.59034614071434
0,2.527368148602,0.0421470499360731,0.0318128724289246,1.35605764932119,1.05772374803604,0.0957865298914784,1.47893698317336,2.71544401523208
0,3.68677459877713,-1.4351230833884,2.19957118936511,0.511801077498285,0.853589990577252,2.73515420984049,-0.144694241895447,0.367001369291317
0,0.751598464460642,-0.180811752185791,0.799264779152346,-0.979496228358272,-0.7732537860289,2.20698005285248,0.32326588567902,1.19081978478843
1,1.3449694225633,3.47297895778187,0.330943971117352,-0.446973066923073,1.54804016716516,1.26571284635043,3.13790473210145,0.820417948735443
1,-1.20265143636509,1.12773126891346,1.82735191397537,1.46558267103758,2.18138281199241,0.540189113292674,0.0578192263897597,2.34297004346321
0,1.18612216819152,1.07214018454442,0.648026778576919,0.66594807424701,0.746094331314918,1.23540028914575,0.1962857794054,-0.0630549995067995
0,2.24095001818655,1.31852060295054,1.12719002988741,2.44920780910038,2.90732613333191,0.83709549590643,1.07299365825724,0.417374186741832
1,-0.151825291834315,-0.175302967161275,0.815875257940273,2.17163424783184,-0.432358071770853,1.07912163414608,1.34854883417666,2.17694232122477
0,2.22469580335762,1.49122667940813,0.0297772375267138,1.6278804429695,-0.0834139876134763,0.22648487364588,2.18107881750217,-1.10921478692141
0,0.826146242147407,0.0833665792305995,-0.118893041855269,0.469594917155065,0.832496111651325,1.65158549174002,2.43411675933467,1.87213214960304
0,3.37288760822646,2.61530982204431,1.11192601078458,2.51871916514598,0.0539123043205272,4.48365161086022,2.63678563568194,0.16555781840316
0,-0.228313616406277,0.423619874155101,0.112858542253836,0.836341033538162,2.73530337411987,1.36325711149402,0.198276454444567,1.80206853969682
1,-0.87206832944202,1.86728848621701,0.760143392655769,1.77392662754882,1.84063981156242,2.09576172549174,1.34843165919009,0.111804643006238
1,0.383041091815058,2.09747050137836,2.33874566629772,0.595676961352751,1.80430423563641,0.497008800361109,1.15039153657847,-0.0343953515839033
0,0.796264751411665,-0.813317482736509,0.865627766683985,2.70134941196827,0.210871569277456,0.47058208231325,1.04488953363999,1.32861967508026
1,0.329281747028775,-0.360679366825371,2.24262353469052,0.508517003039051,-0.0793240786848801,1.31042162659959,1.15322861620587,-0.22015017926057
1,-0.0335989365411684,2.67814110905546,0.420526602865598,-0.40611722325762,0.557237207402022,0.598927533658999,3.49835810291732,-0.161430787993014
0,2.22750543880068,0.397560327761468,0.803485529954384,1.25286645125295,0.36382179735526,1.47074119481881,1.12656734271076,-0.653178595656391
1,-0.0892314530255685,1.74229710120496,0.841589643853226,0.589756117602282,0.595338920439967,1.34681772989402,0.985922913463006,1.42283991303874
1,0.683318110942504,1.62345186645699,1.41565617082969,2.0007597129066,1.46260096812379,0.0479341336862115,1.50363695036327,0.964612100050957
1,0.628016894310614,1.60139938260035,0.503500080599944,0.799991839875026,0.691122529698249,1.6552727521637,2.39071222595347,1.78273501135806
1,1.63299543263589,0.125437763694777,2.49111458524159,1.63438533152579,1.73679203240965,0.694832991393824,1.05333478779745,0.702345998112111
1,-0.38594904102882,-0.157918943633835,1.21611038360044,-0.373070679191678,2.74025847317251,0.7883808491733,0.582110540830402,-0.303518312406355
0,0.814942234621511,-1.5982530995337,1.38430171891351,0.552915451705886,1.15655453123832,0.770373757341135,1.12481581202994,1.34022084312211
1,-0.0707136840705411,0.993264836581913,1.19551555373901,1.43843078479901,1.18429134796274,-0.103984106391801,2.79574096090388,0.442689719788045
1,0.271899656342331,2.40167722793423,1.4279529827726,0.178543783572162,2.5364457698239,0.366132202380717,2.49471158705659,2.04211830118728
0,2.67623061690131,-0.858243201312065,1.70198630223275,1.05224349642264,1.05186394686352,0.742584692982107,2.18693153605705,1.82041980582069
1,-0.24314815159927,1.65732478403963,1.34208692453331,1.023354399984,1.10167735742994,-0.0676078956533721,0.900927471613561,1.91373338440207
1,-1.46727707449237,0.454696677706149,1.61266072092791,0.360561253676925,0.958372549870311,0.964302236390243,0.801090345448447,-0.224673144993164
1,0.550709423359826,2.20186046904847,1.89393941861075,2.32633378815376,0.0715044539065862,1.54081013379662,-0.486851091274914,0.50803272005423
1,0.907570428295819,-0.941766068306725,0.169961380031629,2.27685965374846,0.0505655520617784,2.19337729803459,0.657237524932313,2.51771062502106
1,1.13651789242218,1.31979153673674,-1.20577589650166,0.239391887556656,-0.169698630713187,2.14676132349902,0.167498313831191,0.531871214336036
1,-0.03704257066626,0.34434208877569,0.616801505279567,1.62413881702743,0.16195165788753,0.623830131921017,0.180119274413673,3.44726648107669
1,1.31485541159469,1.32550921053315,1.23453497971159,0.120341855316859,0.567340893564033,0.273337009451366,1.91200368460402,0.549011460353866
1,0.0478293317966461,0.63993411970471,1.27827044834052,1.39602097574249,2.42993002250109,-0.627730144143629,-0.471166823491492,0.57238218478638
0,1.59988981115618,1.96832851828795,0.331986824674186,2.12711060493961,1.69237243759814,-0.0129829875924545,1.03437976699956,3.11166403428985
1,1.24412862377634,0.413639634523256,-0.132986639058462,0.859217074513364,1.34031607593918,1.45728629653009,-0.0153413483513702,1.37884239940072
0,2.61555508499086,1.15151368887967,1.1172662472523,2.09524299440066,1.84263215846137,1.51221508120092,0.483385638411611,1.26767907293767
0,1.28245879687316,0.733947900717158,1.97843890821334,2.44835871026509,1.18341468642351,1.38951805352921,0.417371544945237,0.437079870448988
0,1.344487322566,-0.394181633169349,1.28393231748399,1.13428359684087,0.850937116312818,-0.588490846533962,-0.510940091109767,1.3108184622137
1,0.893905898472633,1.40592917963465,1.86302674102807,-0.607837119580154,0.937297047607249,0.974152248041598,1.61702385881463,1.48356063632416
0,1.15327540449193,0.0632063054818925,0.413076490853734,0.939956162240949,1.223639166474,2.22121789597474,-0.127097279316136,0.103262974405162
1,-0.116155528908669,2.83309110630479,-0.647253075153591,0.696890333769766,0.803722365360767,1.08848544008231,-0.912212453110822,1.53635995088331
1,-0.50643095273137,1.01111826813665,0.275813994126447,2.82210991655516,0.685759625452365,-0.137609386806973,1.86571646974911,1.29158548397863
0,1.17395612080082,0.469563246178936,1.13624871042381,0.467151562008023,0.625306960050851,0.165877934370859,-0.91375253748822,0.796174763130858
0,1.18301689256582,0.0280337621283608,0.258217775956607,0.307310692446604,1.07762202850744,1.57972956025594,1.30624060875153,1.31799093392629
1,0.461852248341997,0.584977707007343,0.538899972582923,0.305966491108909,1.19792099399866,0.318920065925667,-0.384750721613465,1.06437480454836
0,1.40473579133022,0.138009758689655,0.350040230095787,-1.30300728017777,0.965714147943259,1.95223859898741,0.0993849009480947,0.863327399135067
1,1.00978148716761,1.53807494648318,1.8789226386776,1.59875294803237,0.305852839290444,0.507617069946151,1.18497719188633,2.69551638217868
0,2.73296374432699,1.9264259602147,1.78313960074959,0.133718845328591,1.83955373597539,1.23143814244723,2.33379897225706,1.76686106426931
0,0.499874628717011,0.753696108741158,0.869362642914897,0.467958107819594,-0.500910437916126,1.2956215124656,1.50593689511833,1.69618347542601
1,0.651336860136009,2.33152902158426,-0.00986671099778058,0.667610413612688,1.20279962319829,1.00935083278174,0.709737209948338,3.80927656848239
0,-0.296866667660238,-0.595975950893169,0.858441308772954,0.514498685107185,0.395931356478171,0.521511738164624,-1.11880961697523,1.31723859677971
1,0.435574207020954,1.03768936629082,0.17684583020848,2.12273878745833,1.57216739836733,0.474589462613022,0.17785110409362,0.396242291932761
1,0.959482632255444,1.97045854315669,-0.395817376453363,1.64866275155256,1.56412759013076,0.900460132150409,3.51160404814865,1.8509319333229
1,0.722018408038186,0.334159482719954,2.65634296498766,0.652992641642401,0.910305899691467,1.43102793242102,1.17081384851043,1.41988593699574
0,0.353319380044903,-1.04778097591035,1.31187361861912,-0.822393325275911,0.62609191342123,1.54054967775966,2.24744087362116,0.141210695022488
0,1.29021774476887,-1.7208434659659,1.8429218111679,0.492180935894929,0.600128795160586,1.50335518959814,1.75589469549102,1.33174388696476
0,1.47011360432873,0.843149491309651,1.63215416335856,0.864691865078533,1.45186090117534,-0.607524969857396,1.76446174043799,1.42970566412757
1,0.483719376132657,0.839220097244265,1.95682912378964,2.02590721118319,0.300384255647878,1.15252720264844,1.67305867554606,-0.963426797111424
1,1.12949008944554,2.92056671474804,1.73029066622312,1.55530462856859,0.7246253285766,-0.449555449663978,-0.111348030270107,1.94833781425953
1,0.619135440259733,0.652632779041914,0.135918811983114,2.22429164415152,1.91075651326725,-0.00971136346715951,2.25192817304866,2.1709806094345
0,2.04967186293184,2.1069373487861,-0.321659815658635,1.1476400455105,0.606258212244585,0.713528447856004,0.581863051398231,0.0250279431353887
0,2.32281164720924,0.423236111195024,2.15615554526917,0.864936269572444,1.62218965324469,0.0351338105187077,1.66551069840739,-0.532435860703371
1,1.31224958174398,2.55003412028097,1.5325146341538,1.55166797270541,-1.53926082276157,1.46024926141989,-1.03505508048578,0.95975342222852
1,1.92141342729986,1.20437089832025,1.21885069321586,1.01101030688279,0.336887146611532,2.40399262288205,0.843132142093998,1.84606435988692
0,1.42777172760794,0.335194391863645,-0.597687450167062,0.653642944862289,1.83406805310054,0.208468514763324,2.52932337591659,0.814458951383318
0,2.40936436973634,0.651150555191599,1.65355961351494,1.56398757306164,2.01060744248164,0.714417243437162,0.66475896153498,1.78873397618574
1,1.01699570322389,1.00446476176051,-0.147623501145896,2.04545906104976,2.20140060552826,0.770189317824301,0.952475027880189,0.772373147980924
0,0.707461799834498,0.34446412490482,-0.347801345719145,0.717694727094702,1.43189855748031,0.283181173027095,0.367817808239545,2.70752721263103
1,0.759476166359925,0.496374156347491,1.14663853841464,1.87035386495375,1.82614604439038,2.91630566614587,-0.398786315330828,-0.614389984074475
1,0.426090176431972,0.391677321671819,1.46333728626378,1.60279875732979,-0.914315367438984,1.38003414694494,0.146025820824389,-0.511662609886424
0,-0.220658899762415,-0.0870017890142727,0.474074648005266,-0.396569539202881,0.1246683127254,1.80296087538811,1.04028933283235,2.69870910415065
1,0.982472575105307,1.44642731567272,0.833588060087559,-0.000858280822729096,1.01472187520066,1.7249589023604,1.15303125994191,1.13803147410521
0,1.20816194702503,-1.50437990245483,2.9477975118711,2.20203968006175,1.79786358753143,0.819348249478377,1.1093302251926,2.15555435865776
1,-0.586251967353221,1.04453900916208,2.01002173945806,1.62632548847132,3.28369443145781,0.796057886712474,0.275116350989209,1.12413617049106
0,1.80174592604762,1.90846119465599,-0.029603013249011,0.974175756151306,1.62051891329225,1.37840112836716,1.01252691854861,0.805224061619919
1,0.543498471877359,0.425012773282176,1.43829928953708,0.616470686457306,0.642552334669228,-0.28583010097946,0.076530923282668,1.10287599147723
1,1.07009269191488,2.46384631273634,-1.01820244079537,2.70346095995467,0.871758072858929,1.4548499977517,2.92579850296787,2.04533761136208
1,2.19086156251191,0.606105313957394,1.65065813327422,1.9017080812879,1.37320975027263,0.79362433463772,-0.928171445968637,0.306540362899114
0,1.42160696707936,1.40870993301995,-0.578528878876302,0.480483841758136,-0.175979270657006,1.40376529443289,1.28421564440424,0.577176923609859
1,1.6842062007306,1.82181108153594,1.12155795067493,-0.320355746956213,0.79609624204084,-0.631242508837567,1.13408759137697,2.44140636851119
0,1.24745355170714,0.121093838066646,1.45286854990508,1.47426217774703,0.019806199182663,-0.763431387086854,1.73655546187932,-0.0997958625116417
0,3.19669347090855,0.875141132676001,0.885089684598688,1.43779446674936,1.30361529553147,-0.3234754894175,2.41104931464101,0.566483317472897
1,-0.422683966599316,2.07787027091099,1.47140245092388,-0.162124759921565,2.43370900329947,0.670840109050297,0.323172353027857,0.851676662265717
1,0.15483057152752,0.00683402470706385,1.57491491073725,1.75995630098058,0.0752946702820766,1.57888191554418,1.88018298947765,-0.609588568035467
1,1.31575436761512,0.322908763390777,3.06140244857147,1.43619343612878,1.68174864518491,0.0210772208001424,0.353401420111493,1.21458924807383
1,0.582798354309935,3.14232461053908,1.74741970780055,2.76167659696779,0.615389137883767,2.56912799836747,0.268708692200733,1.2213500833983
1,-0.382972554983199,0.830543358306465,2.95528766852026,2.25236664478959,0.453393730685762,0.52708648128233,1.41286000972971,1.25111660390297
0,1.55541058804768,-0.297603809696716,1.90175381259631,-0.172314040961533,3.71709742107349,1.64331118528294,1.35980700853255,1.00452292305005
1,0.34495412215651,1.66744356171194,-0.543087206722009,0.414283916671648,0.194711816319311,0.877849039988072,-0.435661992211003,0.116954975156737
1,-0.106433459210127,2.57403591105851,-0.763469741113433,2.20640732670512,0.0119726961796214,2.21230456778685,0.733065857474618,1.32853782304776
0,0.943248005673999,1.69003523033941,0.861547418696579,0.660254789230988,-0.950111210100895,0.472466869162971,0.133650461613608,1.45684960626949
0,0.671397551708997,0.95731739263241,0.374696037175928,1.33661480619071,0.140099067854112,1.09846554434129,2.3501683941442,0.870755283305018
0,1.85807600347392,-0.720277119072474,0.979557261230844,1.27383664541589,2.24753459873118,2.39451092488316,1.0813793485839,-0.8086799498974
1,-0.820956588936689,-0.454732258467758,0.562889612330695,0.931471094482587,0.419916016538531,-1.00888629697445,1.37601668809612,-0.421024836749245
0,1.82744772907614,1.8503084308818,1.02171312892772,1.40003035388408,2.28700286404804,1.64533775424351,0.397660397693522,0.629376320197005
