"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.0107706253133,0.869492934486061,1.72204153290966,1.34070643008109,0.324327794348537,1.52503213712599,-0.178041174949663,2.24919278738068
0,3.84000454634374,2.06721180698287,-0.996102149613229,2.15132785150682,0.745173912548381,2.72359071931896,-0.555731710826562,1.44698483216417
1,0.917882969110573,1.60225156420778,1.68117616951698,2.47230197370634,-0.468979456450785,0.465619865170238,-0.057975566113083,1.47144415383358
0,0.529315928189806,0.783372016210942,-0.591436017411447,0.77070872038892,1.26426143998562,1.3951729820295,-0.00395593129221239,2.41828184762623
1,0.116348411588997,1.18308612831749,-0.252619799689718,1.15774253352781,1.13156025891208,3.08718038336867,0.66017445402266,2.18444846157659
1,-0.473946369506314,0.966127872113861,2.65365682926692,2.27666021509193,0.509698255719355,1.31823799370916,2.55367640529803,1.51205767173738
1,1.02639100325823,2.02038740310946,-1.34530918462278,1.33062878961765,-0.682248334582656,1.07601850870912,0.597636174934088,0.190571345561578
1,0.8766546406182,1.20399661818598,1.54479513134711,1.96267458235801,2.99945807770216,3.51799895203212,0.467000290222884,0.117149212016126
0,1.49748193340575,0.551686679415178,-0.279899707380052,1.29945619610233,-1.31866117770372,1.67372802700324,2.14115392599121,1.24134473971348
0,2.35797458012738,2.09963363950267,1.4588913963147,0.51284206144972,1.29222728031451,0.787058294182659,1.86937533689664,0.721715263861914
1,0.556673436673645,1.84259535679396,1.06462658559254,2.16648495676237,2.89615110840704,0.689166890458958,1.16879899366204,0.476556723255851
1,1.39965476347542,0.984945175829062,1.88164409176403,0.000741318943055624,-0.0221018202455292,1.50767482881269,-0.101899330232652,1.48102210227695
1,0.737680112241119,2.21593407600107,1.71083469871807,0.432432233971842,0.885051314455975,2.12245060289237,1.25511278388331,1.15734805357271
1,0.735889766850681,2.30995282670539,1.21130797008436,0.393391247472889,0.00217096604695688,0.234180243569897,2.3739285118135,2.04814370314721
1,0.680573964246277,1.28761430680208,2.08437020658653,2.16950423782232,2.60573666479331,1.06448530521091,1.63223466350617,-0.137854901547682
1,0.473551303171622,0.623507805975755,0.955905600950568,0.819500768693379,1.94784935615147,-0.446948239649233,0.24134025455373,1.41442488845679
1,-1.04712386036462,1.84784848186958,0.149078978489146,0.219264109782679,1.57942673396467,1.15092971373634,1.41369081190201,0.232005858829485
0,1.5132428382171,1.39298055466939,0.873306246486759,2.16528389065775,0.522593785973517,-0.836941674752299,0.389649411413062,0.175008150699544
1,0.760032986313607,1.67942457133801,0.767160849823591,-0.374430608227123,2.68696414994336,1.95758594080506,3.11754664910547,0.148430783316497
0,2.19312979026006,2.85076034038147,-0.107712441446991,2.81093613859651,1.8390635185345,0.81277271636671,0.683407214667828,-0.0737631800946001
1,0.293247651953137,-0.517534225566833,0.782086003746846,3.26027683349291,1.93176023605166,0.148777657860196,2.01616070188897,2.37088762459226
1,0.713689386709243,-0.177065930073125,2.34264959805665,1.09391426946198,1.81696923622812,-0.16401582341899,1.33609587736242,1.62032640433348
1,-1.01193986508297,1.19273486917431,1.45175218511054,1.68187795601333,2.24344364542897,1.48076555299831,1.08745901981539,0.413977904812102
1,-0.168165376044616,1.38927944495951,2.22627578520791,1.16766531492916,1.5271619496419,-0.0118174109477474,1.58097459116934,1.29311216361783
1,0.735065787513831,1.5211457053512,2.90949865873678,1.73259511453843,2.34617195179956,3.50819298860403,2.04387644539677,2.07010638185982
0,2.18110360360452,1.72395582900305,1.47927856511899,0.824131740338896,0.443601268713668,2.8167539283798,1.25972306523363,2.65582344735494
1,1.01457662531959,1.16370634319872,1.50048350823714,1.66949036182237,1.37671438089862,1.82653748625382,-0.732118318008838,-0.246411276080771
1,1.15429042916965,2.72257195910574,-0.284314715080669,1.30973374847716,0.497578135857116,2.47840814764073,-1.1090779038455,0.916861937127721
1,1.73675546928074,1.56929355846806,-0.254561496414149,1.3347361478369,-0.122936762746109,0.912900824648144,1.17299066513076,0.209542559393741
0,1.48279764502747,0.88946224033726,0.265224933754815,-0.600862487814986,1.88397426220351,1.27264836793861,1.77106962489355,3.14610459500666
0,1.89481638480708,-0.145851819887365,0.982685508360798,2.04863812536344,1.62608012985023,-0.450930039659599,1.12296646068948,2.07292672171363
1,1.5111246492036,0.567266826327665,0.730592445808457,-0.150961360226149,1.46782308759603,2.93904867461377,1.88605203430702,0.21626845374927
1,-0.307570138877032,2.44803241247326,0.540897124247773,0.310836725283521,0.765639753418988,0.324389173372424,1.17852507731663,2.93870809426185
0,2.04229840880435,-1.07832725658939,1.21812776989414,2.83181444537071,0.564335016679571,0.207941683631518,1.10344102848927,0.64577384225023
0,1.56077662496935,0.764996710616889,-0.180903301541213,2.04282641294601,0.31284315936195,0.542465357172165,1.17238669919424,1.4190942505408
0,1.78618396916783,2.58170802996473,0.950211231357011,-0.598531657985108,2.62598339827272,1.37139135467478,-0.685762182808841,2.01350873481498
0,1.74292636093073,-0.390516536154625,1.68222152777689,-0.103896608770145,2.92098391670717,-0.217658356357885,0.888654072446792,-0.234123748259768
0,0.88938984821243,2.12281841863195,1.13897841988572,0.999587091026655,1.43056528655855,0.941002899162853,3.11977796286689,2.94903837407304
0,1.59063358055894,1.07827096603158,0.674321339999294,2.86372239904477,0.637649137509026,0.551033609421099,2.71007752269686,0.618235300996677
1,1.65670219408779,1.40480551986855,-0.165401933598694,0.240238337548055,1.05457133201147,0.973191090868551,0.95920856849567,0.53696188380672
0,1.34609733834419,0.783399631007909,-0.621516931029957,-0.0692750723377438,-0.85661950395675,-0.329376029660184,0.401615295072886,1.59618472377309
1,-0.607195563017022,0.497438788645091,2.19577228504676,-0.234365927254501,-0.628919423203463,1.60833392012315,0.949193930938986,0.331252754536927
1,1.23543385550928,1.00692213286645,1.74634956603313,0.972368962717794,2.35970152127121,0.905230371049579,-0.371390703217855,0.472852475115985
0,1.61433153652682,0.638984141812786,0.692403675493704,2.22197764992888,-0.624940947446887,1.11334661741685,1.05685935516923,1.0085048013159
0,2.36666715910283,-0.841727300002144,1.41593739968247,1.55429781460754,1.60003008070516,1.32126591204217,0.169087311933727,0.743069217571539
1,-0.0115390017617989,1.06754531497327,2.45107026714191,-0.199935323746209,1.17313683116025,0.514637803843008,0.982455004967122,0.251528545334345
0,2.12709126580232,0.84105057189981,0.901159861336639,-0.544165909379717,0.622889552393232,0.823957230837408,-0.184614855185751,-0.310622601349097
1,-0.817226765572528,0.254006972058545,2.45607486493788,1.17336012946185,1.552759812656,1.04854996584698,1.50680987500644,1.03560278635811
1,-0.0911641553499574,0.699964317576696,1.93729538089651,0.458380150106228,-0.0422737988170885,0.836059140558316,-1.29262165746163,0.2931794558489
1,0.128735176863136,0.0480443458022604,2.27506734500542,1.71144459798559,1.40558689667329,1.25432359986661,1.03079845762655,0.784614051359983
0,2.11692224223397,1.17771760623184,-0.205984547621975,1.67453615202313,0.508165626713554,1.80048495701118,2.91285993368758,2.32447922170339
1,0.701272489062751,0.733383353518954,0.667930857811027,-0.211095661273415,0.348707470807713,1.99063903805707,3.23822144643636,1.30654183747403
1,2.94769630872254,1.36200535621866,3.23823263991066,-0.06025361257359,0.623021966784106,1.56286356533434,0.810457143873712,0.844584704393009
0,1.1225715928645,-0.553368378552748,1.3539545518127,0.88234947417241,-0.16913804813173,-0.338173295862771,-0.541422799141486,1.56956798049375
1,-0.231966496259906,2.65916477341496,2.3658201956248,0.751577389472388,-0.808507375827638,0.837462430878404,1.60213879096056,0.0507875475446214
0,0.599069181643388,1.23893753962087,0.784522207128717,0.0971232113434343,1.53474308682417,0.0555041939322882,-1.22919438742114,2.17625492861541
1,0.589872144161529,2.80182179732057,-0.764141222588569,2.11212222020279,0.929615178475795,1.58332614266429,1.66934567779734,1.78065634502622
1,1.5875534607303,3.15087965303692,1.64280577009635,1.69583725438015,1.69019846546543,0.86481414029923,1.19172333624501,1.53542814611111
0,2.88960334701356,-0.690772058221245,1.2199848937037,-1.12156571602577,0.388133286180009,1.84853996009079,1.00484149473555,0.232121369136894
0,3.59380814976165,0.413344336953613,0.711767383640869,0.637679100361465,-0.364417468328389,1.63181186960888,0.0946673931302138,0.578102821790101
0,2.30607106433978,1.2227218272574,0.514408023363197,2.11672199495288,1.16004655439062,0.753878270917705,1.09853579813938,0.34649187356361
1,0.294920157994926,2.32473593944254,-0.0216548554099223,2.0244356185991,1.34276411577802,1.33781016660628,0.615320891907948,2.07227671926033
0,1.22093084043007,-0.276592332659066,1.30767325271433,2.28379372326637,-0.419312518627959,1.96216811831996,1.29126104068799,2.38051133596141
1,1.20299125721137,1.12778635265755,2.48490843321224,-0.41764348251979,2.01194304281798,-0.15385931102113,0.311665314055833,0.895773087651015
1,0.274715372012024,1.66337157513683,-0.792919682708649,2.93351453235247,1.07517925331291,-0.288413106137445,1.04415902982118,0.0316921395454263
1,1.40345005552978,2.33341781629581,-0.479505774418926,1.16559986010982,-0.291241103071334,0.133190464747146,1.27062035925792,1.24584881262559
0,1.77424870661686,0.287727419190356,0.352857963646832,0.838529314022832,1.63834097046783,0.460459588524379,-0.20310802620354,2.34453163545728
0,2.03536784439915,0.652092009969726,-0.729390588196946,1.51772417485254,0.384159328493202,-0.231185996943897,0.429871266545885,2.10490775473872
0,2.2819576783063,0.437870540935993,1.0714754570589,0.0944339908058159,2.85000500064237,0.194517045210045,0.310291492404748,0.675612365077262
1,0.666244355883985,2.15294986998162,1.06031950519523,0.921029263933384,1.12435039455802,1.51739559958966,1.96569591526723,0.813298885861915
1,2.34123849539557,1.79422742328076,1.8381628848057,0.649771279405699,1.42075330548261,-1.10346236034997,0.121557886481794,-0.350708577094867
1,1.33272768374222,0.312009977545249,-0.172481542670774,-0.789816900196629,1.34405347741488,-0.810771502016784,-0.392350942960471,0.0323523713477765
1,1.90147806388654,1.54462373585052,2.34136484089664,-0.483090051301223,1.70830342903937,1.00921574519998,1.09003864958505,1.33016684945463
1,1.25741674233629,0.491359753372865,1.59014568688125,0.683306564728116,0.514731501230563,-0.231379964045381,0.993747609437341,1.14855000940239
0,2.40613853077369,2.45788360768087,1.22220733476869,0.0508293019297433,-0.700304955235863,1.24631345865286,2.21898895679917,1.00374856616497
1,0.903828389902239,0.538468008115393,1.25735002760297,2.43626667776687,0.649979697125856,-0.500477603395241,2.54873871682634,0.844324082811647
0,3.14483294286821,0.251390265404208,3.31362785845987,0.284069599400915,-0.0126028881812414,0.953021939069179,-0.224708463687052,2.19840893637023
1,1.08463246438591,1.11852061680475,1.31243938989833,-0.676074784236772,1.39452988036175,1.15412239632338,0.865380471771665,2.16943259250819
0,0.977355247797056,0.3654876873083,-0.176737910690388,1.45915409618728,1.10962091791746,0.910470913278774,1.22408745501979,1.67463231866585
1,-0.592800952831484,1.06431790650911,0.552301483676881,1.37327629237034,-0.634249553487585,0.969229217318313,0.965665566378954,1.78467865498096
1,-0.281877198066174,-0.392834823864691,1.46544737480619,0.62598967207602,1.38212974619498,-0.190456014477308,1.94038563989613,1.5255549814719
0,2.22804568388809,-1.37025575353552,1.21972742920174,1.25161984447841,1.4692040704839,1.97327168932764,0.421586200633724,0.387122539133908
1,0.730673460843894,0.912469284189721,1.7965597742365,0.705711063856937,1.46737480813952,0.803373221168157,-0.251049628644178,1.23160325398779
1,0.348410166520913,1.32610972432456,0.307028941924213,0.448462285492958,2.30466097311883,1.95323507415922,-0.413953220171881,0.978486407414841
1,1.92097099193997,0.840196445116256,2.28788294648566,2.76059307970929,1.12175806304977,1.17512050192157,0.963996270363939,2.81248190450427
0,2.12720739277647,0.723161308388186,1.37028873682891,0.68769572325639,-0.211514538387015,2.04886157763538,1.94878387838016,1.80838247645839
1,-1.10730561406935,0.198591710215778,0.384946584472295,1.70188845617883,2.4510839480664,0.739539794248566,-0.926420237341725,-0.866949107203867
0,2.29775285656097,0.614962667915215,-0.921958063697901,2.08385105331223,0.525361887795396,1.17142270140541,0.765625111951876,1.61836241247308
0,2.35262891324911,0.104282993951951,1.84284651361854,1.27795772758568,1.49738572840609,0.0866023177408307,1.87545472445326,-0.208050294080801
1,-0.0309520816308784,2.66919394956268,1.13866188070487,0.132897175790874,2.37558368700173,0.935990520165771,1.88448278733108,0.144704608131204
0,0.618359893192151,2.43952453746847,0.66867404257032,1.60560851163947,-1.59189800635148,1.50305228000541,1.16201520186447,1.43616531057899
1,0.698943673729312,0.149033548192962,1.27230610443624,1.65137758182977,1.55848384385568,0.588042300732886,1.57794119935567,-0.267422950518375
0,0.978265596751682,-0.761939003449432,-0.510854865042792,1.21354506215083,2.2629540846691,1.27636923683608,0.317769164599458,0.741799452392184
1,1.02246580341712,0.973783662993906,1.09738213175873,1.00780076257608,2.56502158235331,3.06322438989177,1.76055185928635,0.828865652104356
1,1.05331659917661,0.361882897816201,1.04691263410049,0.958434878613575,2.04749355021949,-0.293772740895326,0.899856830300999,1.77546927576201
1,0.433958304068764,1.56206187763592,1.15950067749416,0.215078587006417,0.460681335915817,2.54887790410116,1.93866643260485,1.95036149631793
1,0.629324940883701,2.5161168890398,0.547711061949708,0.712779706461446,0.898838695711137,1.72537953180681,2.10985770431687,-0.797366179268448
0,0.820026428278166,0.412678678891609,-0.772631145484281,0.973242745760097,2.4233781087773,0.617263270592996,1.18975596062834,0.0705908135029327
0,0.717131693353902,1.36603636840759,-1.28090792454102,2.06575097410926,1.63592358002739,1.81909691191811,0.940892021057791,0.631269863346954
1,1.63628165160667,1.4685767750606,0.36468877056171,0.707260343680037,-0.851826581807534,2.75841271653213,-0.102304783103959,0.258642921682998
0,2.93196516909016,0.56352643886452,2.68616614124638,0.266940501086842,4.08951697185855,0.905041375009978,1.7288921562888,1.5715264198645
1,1.32986358509609,2.27927619461101,2.24779265349907,0.341912885573751,2.84914738474698,-0.308370260613618,1.82013790668035,2.28551615695736
0,0.682991724749208,-0.532936704280802,0.256756061392481,0.148851011888557,1.48116325958788,1.36065048827409,1.36462889878648,-0.015575972235131
1,1.02109936360178,1.18634388715338,1.42839904573521,4.09358616525734,1.44147327498816,2.26570009077311,0.735812531165419,0.979544136849353
0,1.14167066835042,0.702957726996223,0.0577706639446665,1.80352597905443,1.68885718845498,1.37913641231967,1.02131922830695,2.67648595158609
1,1.30179881497937,0.741007909115873,2.13954691478849,1.34972329186738,-0.317753491918486,0.360114211911198,0.67421794491112,0.491773373071477
0,1.17316207467867,1.71883862745613,0.653091885908598,0.547637412639678,-0.705852262833835,0.277264053262214,0.892930988431138,-1.12310460121299
1,0.671077017574213,1.41863293186463,1.089362394822,-0.12574133374921,1.16345665227485,2.10696193609431,0.620259147967331,1.96807604936814
1,0.874601272925314,1.26304045069592,1.64523650236145,1.07425616926965,-0.0532192043365465,1.76381795594707,2.06594958164732,0.442725928972911
0,-0.0292282823766152,-1.07674238350912,2.23099349101612,3.09485108909727,2.66260937963266,1.49624140785762,1.78814172255502,0.840937708661586
1,-1.83575915527014,-0.0228803260844026,-0.413696061624236,0.671612886558689,-1.29364597497317,1.78936972073798,2.6737023010955,0.0806256309763113
0,2.14621550910088,-1.41339853514792,0.415473592942875,0.35167329049186,1.40510199908229,-0.464409031989239,0.533400251569408,0.126814767322628
1,1.89878666128064,1.05139080027854,1.33593866584128,-0.0281759453948247,0.460807849407362,1.21404004575531,1.67850825002581,0.178232993295678
0,0.907617491633774,0.230179892416908,3.13531416239222,2.00954512820244,1.28139348352733,-0.495537154398931,-0.0171785711679582,-0.813947529176261
1,1.35554912704102,0.244473478947265,0.249591679145047,3.56764823170704,0.756002931293492,1.00395103694298,0.951360117740832,0.335301555802678
0,2.57653405748622,2.35335323711977,-0.0811596933701173,1.67623222523801,1.07612729262181,2.72546308412927,2.42422977527278,-0.370706190760531
1,2.19402777901891,2.17456327930037,3.5095303635082,-0.144432045424687,1.84963383303637,1.68504359415012,1.71671559018729,0.604213283281804
1,2.03611701349248,1.11677340185114,0.0946237325990366,1.31678048291409,1.07954315814608,1.78775402625138,0.279417060350612,1.83518833110928
0,0.611088176786044,1.12098592772834,-1.69499179517895,0.13448389172846,-0.187386885176094,-1.09157271997794,1.04829506482686,1.60631768300703
0,3.38088675928493,-0.322910822819517,-0.721890821723075,1.14473583781691,0.72793595919605,2.66466308144031,2.70361863757714,2.96601021994767
1,1.56152581712597,1.44778446690639,2.86332238781174,2.06798685837099,1.88192257094671,0.32988044992428,2.38664051499797,1.16182462512487
0,1.03097434893189,0.859540984957074,0.821616102009802,2.8103726376567,-0.297498701788288,-0.0373883540888058,1.22082764397331,3.47713169815997
1,1.00189889443721,1.55189524576441,0.292326344974386,1.56667762483026,1.28867063930805,1.86285268615036,0.823799998692815,2.12752497288617
1,1.79829886391862,2.17195464789436,0.774255650268488,1.71937311498412,0.515499803597024,1.17247876554998,2.06139112062021,-0.73909771024368
1,0.77333773720952,1.73856710348839,-1.54239531619828,1.29820119813484,0.0467954714168857,-0.0857001274565956,1.36139248133665,-0.59409445922281
0,0.42237121270068,0.541701629319734,1.09507983429513,1.5017508962834,-0.697977059286093,0.478316374979073,2.7563000585005,2.57792292202849
1,0.146198595882945,1.49639202037224,1.94434667826749,0.340713329337295,0.441225090653087,0.264746564403546,0.573712255651308,0.623228450989142
1,0.177675026660221,2.46746018348529,0.486948416313719,0.707747531738266,1.60451207541606,1.42613997373612,1.11587529225485,3.4742333200607
1,-0.17460814094639,1.98908998615177,2.64783261029374,0.440881847668775,0.688812802601959,0.66058451903118,1.26573197967334,-0.602118645011529
0,0.578792455673558,0.0257029185361698,0.914933778105985,2.04438442453351,2.96142739447762,-1.09310256069214,-1.5012574647479,1.36194101870712
1,-1.70830517803136,1.40877312892732,2.57283415259267,0.842614027280244,2.19399625656192,1.66156790198708,-0.393837763316228,0.084085169286614
1,0.306981816573738,1.20626685412803,0.217361831876916,2.01887165579803,0.724276917841876,1.45127590459948,2.09283219687146,0.747469376126404
0,2.36162290474945,0.423036146764432,0.0366742065956935,1.81168631374727,1.20147930521268,0.208444100077383,1.00394334221428,1.25250825693656
0,2.63706004896313,-0.78747986783062,1.40821014235377,1.68829656583114,0.378364498609088,-0.0248025646445755,0.479339359037111,2.35330038608903
1,-1.10792279324648,-1.10010128791663,1.22493925741522,1.97771295144001,1.8711438853886,0.272705471594485,1.37251870486228,2.14404508435834
1,0.715821918807406,2.10639487197354,1.22098365588869,0.152120130801116,0.504569257499129,0.442015388352365,2.09189320640697,2.42595651313264
1,0.671382531189654,1.8733544073855,2.07809005774448,1.24490786418054,-0.559939828767746,2.89491189068134,1.53653118344017,0.871870456112427
0,2.48504625458053,1.10614059433286,1.32578948115114,2.15240284934401,-0.934859652978294,0.128419750515877,-1.48141989104538,0.680657756509751
1,-0.645818088447218,0.936280007234692,1.14210065386543,2.75311394136489,1.48797226378191,-0.526297452173062,0.778966452879985,0.948918906826476
1,0.433691190328019,0.86613624193768,1.29279169833959,1.08868672532578,0.285951397018395,0.710110594363712,0.718420410254179,2.08264317371708
1,0.952422090752537,0.302845521895977,2.45206169621799,1.25828704904515,1.93217494416366,0.195030957557005,0.299177902720212,1.17276664195688
1,0.84986216567391,2.04533273193555,1.2748586061322,1.22824801416964,2.3585863489784,1.8903047623249,0.486580004467204,1.3643584209542
1,0.841245607398631,1.51561652016319,0.900146380421845,1.11733059545509,0.361949595232367,2.37719289877763,0.493378891295565,-0.859424659990187
1,-2.17094127351669,2.5514544748605,1.53571721582557,1.63754585259961,-0.918033751670757,0.0657529146500495,0.979921619191351,1.23916773685469
1,2.8339802474259,1.93568363291816,1.74795996767655,0.584307794666166,0.948852708306139,-0.505944936372384,1.14054933088107,1.4330812685862
0,0.814507392635973,1.02230590942502,-0.0746284135538435,-0.132761019680635,1.9636036624692,2.11139834769685,1.35673338400252,1.16256187217757
1,0.500369606469961,1.61045158111497,1.37963307052965,0.780033688041088,1.54185859044974,1.16516687341328,-2.28289437974341,3.05393732886101
0,2.17753956394469,0.572646415497408,-0.124807216464127,-1.1942276349564,0.30861621417123,0.404362106707694,1.60663559315377,1.19336592339938
1,-0.409968818807286,1.56116919261189,0.445242306483493,2.76544737985874,0.8762983202549,1.83524312962695,1.84695519667326,0.927860616255126
0,0.514606443920208,0.626964107798329,0.73804319711652,-0.0865272850491372,0.441227422299424,-0.0184661603877971,0.900614000837364,0.991731723653999
1,0.21025098503634,0.827620791512566,3.7709400964427,1.53641091323413,1.44458162449369,0.313610433330279,0.473436038868527,0.748650663152149
0,2.95066755389281,1.63195053578783,-0.142763356685931,1.28389333215721,1.00947990957589,1.03123030504894,0.293352257873154,1.51801862264706
0,2.7395603462948,0.274028519112665,0.662849198348395,1.02378624839497,-0.108660436506931,1.06723666220379,-0.766599861942767,1.39350429003772
0,3.2404361512697,0.696088235848765,1.01672864462382,1.22989438594539,0.751429709051826,1.23027486621263,0.458558214913835,2.13558389770277
1,-0.976395466710108,1.84997830160779,-0.28970874960607,1.86875401726608,0.620365592627256,0.361000744533423,0.725173638750041,-0.220701551075411
1,-0.0181218111571266,0.202406123027069,1.02106981070778,0.258815106238418,0.790985019316262,1.50351706188403,0.879813288214579,1.325859456538
1,0.822261815154092,0.4303713861158,1.76926417652939,0.735118567795471,1.28485502557006,-0.303233576598772,1.82267103067804,2.38371622626132
1,-0.865259284260058,2.45170566095706,0.568747020577774,0.766775087261178,1.44148347514394,0.368669173890848,1.85046311742334,-0.964582584106161
0,3.06742276591806,1.01968481825525,0.517364237643658,-0.646505680732789,0.0738596669658176,1.15714163234336,0.956307254619771,1.52028819686334
0,1.11336353967089,0.908359441696179,1.15407903661607,0.83416728554733,0.348060838042337,0.791347002730608,1.41752639902673,0.679128897787289
0,1.24574847333125,2.31420771699907,2.82217691051513,0.219484633535233,1.8630081757463,2.8770666775438,-0.530028962373917,0.20118763857965
0,1.28609441615432,-0.568415052796817,0.401586092552654,-0.721604461658523,1.06138150239769,0.89658635695601,1.58619291434204,2.79856932042528
0,2.59641834760499,-1.15022852056458,2.58971507566125,1.22683086909546,0.717611052381107,1.55737202175373,0.996814071986272,0.175846540179384
1,1.11901742549848,1.71258994840786,3.59930325142643,2.4020100870827,1.33050448514296,2.99359397182845,-0.373858667364642,1.08552339289243
1,0.246732184985969,1.05895398873361,0.255922083413348,0.378641373169136,1.60865691769351,1.96506425724127,1.95337020647765,1.5898364877555
1,0.493946277728687,1.71574150219314,2.51518201909852,-0.442270481351165,0.863343142525832,0.32705621372695,0.584334804150896,0.295395390620511
1,-0.00799743370452033,-0.418688776288892,2.36360206570041,1.80054536919625,-0.297961662372718,0.696730648610201,0.249242793703187,2.17518719839833
1,1.2818313612783,1.35348818166197,-0.103870588813138,0.689096635372765,0.689948226925241,0.936147520463765,1.8439622592788,0.305177990072972
1,0.378943820935349,0.118282687714116,0.960132593289529,1.08478693349069,0.395229606421392,-2.21380772863414,0.74440428152519,0.778974934618054
1,-0.471534144805881,-0.0728728560102307,1.05643499219847,0.327285899899259,0.67676991922068,1.61656196315438,0.522173443834434,1.21922254187058
0,0.966631104554067,-0.936615154451093,-0.908614528752867,2.3628683884581,1.04245232915134,2.33089534650129,1.36404402678032,0.49380170358838
1,-0.724306904045021,1.41803062595568,-0.0863183168595671,-0.478714015648446,-0.114329911964966,2.95884043570921,0.996572286900049,1.88495445537945
1,0.657078563345228,0.853181203955692,2.99378448618054,1.040264584875,-1.07017847604031,1.56374178202152,-0.0680862424144664,0.914650170165009
1,0.924632947946865,0.775654521271988,-0.280542965781758,2.96263430432249,3.64660831784265,2.51778524748833,-0.285928098678998,-0.1893838604836
1,1.22435474333421,0.675953674336932,1.56887809321187,0.982917816468118,2.78706329987672,1.38949146865553,0.283675086392982,1.29928156159415
0,0.0623654833761296,0.689032855891753,1.07027803419809,0.762021518684438,0.534519808613658,-0.575681735197922,1.85638136914098,0.118794439329519
0,0.653188876359216,0.165797025667352,0.746342628271517,1.09297756747389,-0.126484485905098,-1.07817482657854,1.60422865630592,2.0778740570054
1,-0.261249667248224,1.22249672921837,-0.493872307441089,1.68332292197378,-0.138259955035477,-0.00278032498442604,-0.981543614324556,3.48572245738242
0,1.69077733888579,-0.38058478118844,0.0495238914497119,-0.122507334882394,1.3240010278162,0.983682186983192,2.36027034800738,0.408982270437536
0,-0.0969427506795486,0.0437046056178263,0.530957547789402,1.24817304745927,0.892069533708282,0.763695016585101,0.074886432608309,1.10941184470459
1,0.859434786971718,1.9216078961337,1.19355514221534,0.252311508003333,0.729336803226302,1.62212735029039,-0.760469099936151,1.32190076127569
1,0.508366252783359,1.13668390642782,2.2010743404916,3.58052846334581,0.851144476605574,0.0613567672164315,1.17253727567918,2.98925055307913
1,0.056729020735059,0.124123168115351,1.68568572432495,0.912094863974705,-0.808274212510444,1.8287309985569,1.64142010501485,-0.764868647309977
0,0.758486147296508,0.746664406259952,1.01285121482316,1.05152661622578,0.472954383704399,1.98584157633033,1.23669629039381,0.235976212800724
1,1.92245953557122,0.406145006291814,1.42258101267361,1.83115451072921,0.806363717015345,1.19984129586278,1.47651318722295,0.121225324687154
0,2.09614601496149,-0.162477589386417,-0.116479052377099,1.0031279139769,-1.33376013846956,-0.203264017067889,1.26784628439391,1.58197851742517
1,2.11285641865396,0.699081222979914,0.826111698059963,2.01123842888976,0.326376670483716,1.61816310332204,-0.551424750205374,1.50915152595532
0,1.71204790635703,0.739048016136587,1.57576552742011,-0.0820175468376094,1.35682624198629,0.867782372291083,0.121960849456494,-0.769463913118992
0,2.04538737318923,2.07362436483248,-0.215176248818473,-1.2428965892601,0.643512970723158,2.65047444744552,0.102821997344352,-0.592909896325357
1,1.07452157009961,0.470608882188677,1.05041635416331,0.327483348100835,1.0696557621037,1.01533891228467,2.09519385438375,2.77391766015381
0,0.300207975537958,1.72449879403574,-0.166229723261652,1.05571853470082,0.527464534788279,1.22660235459014,1.24855933645846,1.62891906724418
0,1.95610176364054,2.33523544928223,1.28961594137713,0.719938726275187,3.3235489643029,1.0267501488077,1.14421090223008,0.51591264740186
0,1.37358095474249,0.671173847667593,-0.503846874553902,1.64770950656179,-0.122743848252858,1.79847056904601,0.177573576823055,0.385259056052993
0,1.65718899481998,0.354400191712295,2.38332698116873,0.345213541208657,1.73539193575469,0.180463496565637,-0.289744859101318,0.391001860744602
1,-0.243189244116971,-0.192054415090813,2.08542535815844,1.49362232112376,-0.201078513226027,1.17857929197906,1.36186641558121,0.95677439360908
1,0.0539708250760887,1.99824109784686,1.99516230641702,-0.984164141985017,0.107113703129496,0.336513394837815,0.618054538388674,2.13932582236024
1,0.914612422064514,0.825808991695437,0.287748345229836,1.504036459542,1.79197265472047,2.38372304072874,1.76253938964317,0.332958781706969
1,1.43507194086703,0.689872901663232,1.71282866029154,0.594275465759739,0.915094113473714,2.19516398890314,1.51242036529666,2.50412073649341
1,0.758486694438981,2.84034873061209,0.747820452585543,1.09306928142204,0.375069751385639,1.52132149370757,2.08469424713752,0.937355421902165
0,1.42615952830531,1.93100466895906,1.80962136705112,2.32114654424831,2.91392234143291,-0.611989887432012,1.14119752749323,1.19913300992101
0,1.10893343769355,1.31428341602285,2.30757470864056,0.317434345708982,0.389840300840498,1.67413645775344,0.837928391063358,-0.30728791744503
0,2.92182457770853,0.319360458873105,0.382321996543538,2.06252058528966,-0.955917870443088,0.569351422752425,-0.239650155971245,-0.0781103320193903
1,-0.941749202244004,1.2584458521718,0.0136670026918023,0.55697493376927,2.07836685135071,0.0541857383688602,-0.682258833895439,0.862721375625582
1,-0.41372015513138,1.34400746007214,1.38081895116832,1.93973503986002,-0.346639928964684,1.00110078893177,-0.71516231700147,0.923775570508373
0,2.15313916632783,0.724034910761358,0.145041489745726,0.412100974553191,0.0481870026449573,-0.105084981870412,2.18949019923068,2.46606454590299
1,-0.8852028147548,1.87399692650644,0.0132910631368089,-0.42531732099045,0.640991400951476,0.741565944242393,1.58930805764653,1.24432534414087
