"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.28533300842889,0.384734040737985,-0.377969130795937,2.20263624036135,1.07665089419683,1.33306625334576,2.71720861697257,1.02972617721335
0,2.61671447358645,0.647963652486784,-0.814751819793452,0.307939258098076,0.613261770567925,0.893644291805854,0.286896815052167,-0.0391051636080002
0,2.04297444732055,2.13885743371733,1.2235031569886,0.546357408869825,0.535717102099229,1.56927989269429,0.264913107374875,0.928077713605418
0,1.07107195145206,-0.352162576270549,1.22393748548054,1.85021639853024,0.78274937347953,1.52654401185346,-0.064045154187875,2.47099682281456
1,-0.225143273458604,1.29478006404214,2.05548431910246,2.32444944973678,-0.650125642515949,1.89823080099522,1.65506808145501,-0.90328330087905
1,-0.225570651472167,0.869815298241365,1.10559551761296,0.0239171022546414,0.72591786556508,-0.650067510146027,0.68780548866686,2.15351433199478
1,-0.260758111919717,0.653931009075479,1.90082746009683,1.63200907208279,2.44422766370787,0.51434740124582,0.782874055651334,0.885869030608156
0,2.48810205470151,1.58354411232359,2.32723927841703,1.37157916754215,1.11344326160478,1.31015641069478,-0.795385201294597,0.234910715750814
1,0.452993465764819,2.42967670386332,2.6573503625399,1.80654720566282,0.707833870738499,1.34961303134735,0.886011611422401,1.53998449117378
1,0.314568564717732,1.35497868395236,-0.636875697003132,1.22487885450469,-0.594903923516575,0.623193605100005,1.5801390591802,2.81855057798577
0,1.17497166681355,1.12086110866567,1.5113095644623,-0.83895657022006,0.896852592994484,2.42508275487897,0.60026507579616,0.568675348953314
0,1.92264550853052,0.154911189884222,0.275206470795764,1.77565561639468,2.93397897179069,2.86795920619956,0.717418956100424,2.92750013775495
0,2.63736110764952,-0.857243394683833,2.23676261598248,2.39384052689484,1.86489462419326,0.929418220025179,1.25422250977675,1.02724667602961
0,1.24339257106452,-1.02458315618982,1.18872516049116,1.59715175349453,1.23169922693129,2.20255646401661,2.50392676243868,1.81490845121201
0,1.44658943472514,0.460421770968848,0.571468109207492,2.24413690942448,-0.36716680794861,-0.0238686258774057,0.0388879136492077,1.28137627279058
0,0.608060385134615,0.550397967129417,-1.19925425701381,0.544650287609138,1.20543538073499,2.27482469057049,1.49736579023518,1.39228311153292
0,-0.0202421530453898,0.734941579384127,2.75172414600689,0.00476667463550018,-0.506614239466783,1.67244121061657,2.75140010754125,0.943420000079752
0,1.75379954286036,0.0762840293975501,0.213446222501992,1.81811290674082,1.7124972587412,-0.317342369760916,1.1039997929824,2.51474290425049
1,0.431191608309245,1.29886055477525,0.373920298925725,2.06189123296209,0.348521123775435,0.0330214660836398,0.886814383484165,1.80274123838564
1,-0.0849775673490416,0.811380918375391,1.71663586188466,1.03603991556813,2.23120332943319,-0.294208563503723,0.854740424222442,1.04683829917066
1,0.268572886979666,-0.927656927234665,0.483393292191506,2.08951624316773,1.66457248914713,2.28707775009224,1.27796843234149,0.946424116174496
1,1.27868056536547,1.57495889688871,1.48944798288724,1.68363155912592,1.46266191846662,-0.517872715972314,1.13270373530748,1.27901981563443
1,-0.154525085783195,0.136314568399631,0.545542946486224,1.84003291263519,1.5962940773242,0.995130011228853,1.89105611259942,0.98476907213014
0,1.17923027629749,0.452325945497042,-0.365173101868496,3.46374650845793,-1.10974716847676,2.52760481500468,2.03741065289204,1.86081567346836
0,0.678493284961836,0.401856879246698,0.0924658067431962,-0.262615745922643,1.0743247598338,-0.217775406899044,2.46646601682109,0.380578522574655
1,0.366442600476178,0.745296963849845,1.46001852558899,-0.616538921008545,1.42175764302262,-0.207031502522597,1.22362124354044,0.322836200530023
1,0.117841770111215,0.528900730469536,0.515975801460915,-0.659453141867495,2.12362887441965,-0.645001918205193,0.92651288444678,-0.102562405563697
0,1.01001911491863,0.885082761464863,0.491129852075838,1.13970592310603,0.761372339317383,-0.583604565082191,0.927922627255303,2.22476842511769
0,2.87215783446176,0.596983693071507,1.43385798014573,-0.567437753341174,0.457713835746929,0.0827949355441545,0.480279240188444,-0.398723948268881
0,1.25010869048159,0.768734098857752,1.2186186238133,-0.870467029459973,-0.35036295865482,1.38793408304407,2.75187448291902,2.37090561141008
1,0.483317677466783,0.816491288743429,1.33257597589263,1.84437694057893,1.03304267396281,-0.119909914156911,0.264214599547315,1.31718257646521
0,3.54177334150364,-0.720877013783284,1.62606690500463,1.17168517838184,1.02657893986998,1.51900548627615,-0.122968687692547,0.90690991920671
1,0.995993287422822,3.02825926509625,0.481327892306746,1.03547192492563,1.96752565938657,0.506701458861124,0.589633541426389,1.5637204250568
0,1.98280548531616,1.9899652309432,2.47334991705811,2.7337398506363,-0.00604792923274755,-0.510552040528607,1.14952405185843,0.139723305341904
1,0.920307680079784,1.1295847906178,0.343160769289605,0.882639113201837,0.518952242966177,1.83280429063788,0.89458636909004,2.79665540783701
1,0.368148270914553,1.22051764397135,1.63579274984908,0.942664074288027,0.23231064423906,1.12462569890333,0.696179854157032,1.45316504633977
1,0.211093402432906,0.48925036979272,2.67092417718736,1.54491199534537,0.506047777527724,0.928413317059265,-0.74244253402905,2.38666708982798
0,1.96738825528609,-1.20941499578214,-0.230099448116097,2.37663855509015,-0.432893908214489,0.448202264533918,1.06070501428849,-1.03741954631679
1,-0.192983082582017,-0.47294895150148,1.95680199904154,1.28285927821093,0.617671161540496,-0.09950547330255,-0.101280681059279,0.172590276256044
1,-0.354655921783998,0.987819911361416,-1.08639405384639,2.07743427216012,1.71552063266146,0.0322327439004454,-1.94018141757472,1.14653875240076
1,0.213624308702639,0.605059298802513,2.55853984373248,0.565159701174186,-0.103238783491351,0.939718138458794,1.49764171857317,1.96157287179154
1,0.683529126173978,0.418317222463112,2.02081350970946,2.18465069584501,-0.216119845518332,1.19265539144121,0.0477240839022167,1.52113204523741
0,1.03225613575612,-0.0346425041575458,1.52678231788526,-0.141114905980235,2.23240466864879,-0.0470195461743486,-0.294191046461425,0.954814598918456
1,-0.64341748977236,0.139486650506037,0.471669843765181,1.61231230290463,0.832328035276722,1.18689023027993,1.53206394345053,-0.0139403054498171
1,1.67781662289664,1.90726681867313,-0.382565272927249,1.68700873863412,0.711890850400736,1.48436378440488,-0.48232913012272,1.19755918070112
0,1.02194722766659,-0.762903987661516,0.574526214708111,2.06412658560545,1.46872001254744,1.26157792009035,0.32320304572413,0.737513052442539
0,1.65489175396084,1.93618151496723,-0.00568184147500528,0.952422054016887,1.18889771280577,2.06023546700853,0.550987864547594,0.687271564696475
1,-0.705349692696804,1.76578573096405,-0.0646656459263781,-0.763266769626126,0.293912259623871,0.772345676322633,0.233231114399115,1.92337791215979
0,2.27329552739775,2.19526353803408,0.868931591787009,-1.06568350222655,0.506632227371348,0.917380443066899,2.21766158850048,1.63317940980743
1,-0.368985436965269,1.45359548730589,1.11256969979578,2.06010819313683,1.33751609002254,0.00956911739542121,0.0978665727271668,1.16109734144676
1,1.04242717776337,-0.500188468793676,3.25987152850852,-0.114517606370566,-0.397709034174102,1.93831878102321,1.84009756514952,2.5168850505718
0,2.48612149632752,-0.338401465078947,1.54642858766169,1.03182059847926,-0.854553085488335,1.11944139307866,2.4948747424481,1.2350914343325
1,0.895946657330123,0.130574109269787,1.67188563329953,0.330281949229168,1.78942334220093,1.18044882074969,1.63606031323777,-0.295032743470091
1,-0.0450130658075052,0.915098809108161,1.98934963641489,0.127849112193734,1.82735766894304,0.702281463923555,0.0449985346590009,0.540432290391322
1,0.391611071751942,-0.499182056657231,0.915424409352988,1.9934809665155,0.222417837203616,0.250264294270642,1.03998669144114,0.947562837232979
1,-0.802211882109239,2.22506561443309,1.91337515742021,-1.16263838637089,0.923977929078665,1.69587795419205,0.0613053440585442,0.650810974605188
0,-0.296120885997138,1.23728678358249,-0.688468054097588,1.33359733747619,0.438200890026374,2.36532415306359,1.5777165726887,-0.816376846745698
0,0.237877658399118,-0.193021255486399,1.36566623392819,-0.753173404041807,1.0281156590407,0.81279841823795,2.12985636938031,0.956452188816087
0,3.83109316768128,-0.371395752832457,0.588334885021667,1.64204028182974,0.385923432512624,0.611939143544997,1.14723418435173,1.25981297656571
1,1.2167913254376,0.400474524048115,1.76476829060032,-0.186302826241264,0.456892409183266,-0.164237485915742,1.03703610858131,1.78416555478536
0,2.16595921889242,1.69320767820341,-0.72207315122901,0.544047753792004,0.247345298670914,1.7710024098363,0.353864265434755,-0.406681954901748
0,2.3938433269668,1.92506680433898,-0.553628199002017,1.04522513681097,1.00533372997575,0.769633609498728,3.33839316919133,0.796068540080792
1,-0.0960235333709096,1.68020100320881,0.982224079822563,0.501879163688596,1.35814900984836,0.170803387447533,1.15396433965951,-0.190084691314596
0,2.8201374997971,1.0610018315789,0.933918057894555,1.24840416424275,0.587727268191429,2.73829947472164,-0.60443107348625,0.327176786603736
1,-0.167709823718846,1.26902389720304,1.30690841559073,1.87742214818558,1.72711749889556,1.42620492737435,0.643219220582734,0.508738647915414
0,0.264672496488262,0.349834770532654,-0.995023647717939,1.18297800420954,2.3888305381094,3.17251294753353,0.334983124454807,0.664647441681682
1,-0.349883854365878,2.76308817224214,2.12922215183958,1.12942877829271,-1.45568761574624,-0.851928905225684,-0.370443519369237,-0.509714969671991
1,0.289042122430588,-0.653576772924565,1.27367882845114,1.34296143338218,-0.0562567091424124,0.865719224311378,1.42180263152765,1.48689694768445
1,2.21654943890764,1.42101969156806,1.149837269283,2.53153157226022,0.0872554543834817,1.77193110146922,1.42848877003631,1.17395007416271
0,2.13355844367388,1.05068124246188,0.734194570571451,0.858872835957702,0.782740901407461,1.64641833583852,1.33612126974044,2.41171937451163
1,0.496450879695168,1.05271851616054,1.71817169633026,0.695277029824079,0.670902640657553,1.18830308680672,1.33489563407666,0.493367210297
0,1.81795814380279,0.308838004636021,1.60825605469891,2.22430620684458,2.50411534381377,0.711578810646921,0.160754736760662,2.4099598350838
1,0.482273031346882,0.725403433236528,-0.5289533442562,1.22067248601075,2.06582328168751,0.765796946005088,0.95253505222175,1.1114531654849
0,0.863780015282708,0.530255256827715,0.266065936180281,2.96943464427111,1.48441390377498,2.39616153097874,3.69215434144042,0.759903706982475
0,1.21152493764884,0.67563172106397,-0.190739176505342,1.83348182690352,1.48424352842464,1.76574082041403,1.05737072557822,1.88740832240712
1,1.50480389451649,1.97163302795397,1.33638998451188,0.806697994880151,2.10462076235514,0.292578467060793,1.35264958017176,1.80103382950682
0,1.64039772067544,0.671422679040292,0.522943065969331,0.856038404695527,0.0866332118390325,0.540735375358978,0.738685233928095,2.00585084423653
1,2.03096584673095,1.35648745057532,1.36899745626426,1.32468811744525,2.52097650817435,0.663481914176709,2.10096596723862,2.33153980147323
0,2.95409349809045,1.09228100457141,2.06430619388872,-0.0903055183714445,1.08868288300204,1.34317676828036,-0.487608756985434,0.239796091023601
1,1.28547421682277,1.93935506666763,0.0454661142671497,1.08215563962963,0.947126003251074,0.426841639300604,-0.0650674456653648,0.59040082640233
0,2.42598416995322,1.5174372502374,-0.0960942431177021,2.54757304355297,1.81908913608077,1.76730878229057,-0.432226208503523,1.14933687430967
1,1.43214381727425,0.950321809640154,2.58301763477753,1.75835218010205,-0.106572284222755,-0.254342588802408,-0.0938763042085047,1.76035260767536
1,-0.140176869708748,1.91753087161269,0.100015541741923,0.587464598858191,1.95363960973276,1.15261875857638,0.880974321530335,0.515968927244661
1,1.18233410218011,2.64436783837662,1.43532758485355,1.18180817530256,-0.311417085903466,0.680536743877464,0.265552256042743,1.24569959360785
0,2.41853106238015,1.3119211810003,0.207559682327991,1.65738961375574,2.10051591753868,0.930305440238011,-0.304145188104521,1.76872909675631
0,2.17780040164866,1.64812662936288,-0.0593595370168314,0.883680724695477,1.97751050326434,1.06675391959544,1.21663671851137,2.13499716099018
1,1.65536056470979,1.91078496974271,-0.905282792782618,2.22796246312681,1.51337044424262,1.07071735650841,1.56699860530636,1.13776564362447
0,1.41605786710252,-0.729097085958761,1.63138912869793,-1.47909726181969,0.75753706103714,0.224610490182416,1.09023140323864,1.53035489742978
0,1.12821076609298,1.64197242620165,0.335315491302296,0.454752272370774,0.397683712276328,2.31963917698314,-0.101870359693619,1.52259245867433
1,1.34251769015926,2.19010227386425,1.57220057850297,1.73217854014095,0.0720430646087175,-0.122048291341448,1.71671715397301,1.045406077802
1,0.597736315510323,1.31013289224302,0.201317147441951,-0.0061962596539773,1.0824036845053,0.510926217607337,1.83478954018508,0.0474419622660832
0,0.82001221312734,0.320852050283777,0.333333289401231,1.39328782771867,1.27341301342518,1.52999161316756,1.92034006184773,2.57345389980236
1,0.599060433245923,1.60181866100763,1.08609967351825,0.83252567999528,0.485771179354656,0.892747813320851,-0.310004734456189,0.79954075877415
1,-0.130713128030741,2.7246018804834,0.347685998767656,1.59396746614622,1.68080468673559,1.80699351592302,0.279783632753088,0.541238993335626
1,1.1707047346478,2.86499172133286,1.40710540971557,1.46200457220373,-0.12000818736485,1.91179697991323,1.97059667380258,1.2839415958981
1,1.16934763421322,1.59219218238885,1.31648666213486,-0.334383833257013,2.01616022272156,-0.455636909691681,0.774194297650851,-0.187571227930412
1,2.45285330288815,0.419142321286748,3.23695622166612,1.36458576804284,1.93148674727832,1.87858601504213,-0.891837767714859,1.86889478569378
1,1.14635292763107,2.82603133593882,2.76702007926801,1.79485081512918,2.94299046176696,0.981579609040407,1.82025102769673,2.26587338547841
1,-0.506221862879316,1.70406397442815,1.58071615501549,1.92995953457216,0.475910634919469,0.654520491256519,0.755715028733264,0.440799163020102
1,-0.768568754208505,0.460986292353284,1.98738086281044,0.732340994198457,-0.147531403339015,3.78833766913766,0.190033402070936,0.768698003652104
0,1.80158813412822,0.521339762710058,0.440613311063884,0.698857586115053,-0.305403775947174,0.134079449958924,2.2626218688102,0.183629247801525
1,-0.58946429246829,1.75092768274546,-0.00194504737250134,-0.0783464658336566,0.848757146987255,3.79853159659933,3.0921357488359,0.705253812129038
0,1.49354126311412,1.23335785051196,0.206345398208823,2.31501454209627,1.46162589859119,1.20879628420037,1.30157961951964,1.47611460473355
0,1.22676046480864,1.57532112629246,1.0096096945318,-0.392873709960404,2.09295327662643,0.969329289431254,0.44047853424787,0.504629709852462
1,0.505895548865345,2.6474390635797,2.72233221204614,1.00735826017962,1.61642181689516,2.0765983895501,0.664444045320767,0.400979508707017
1,2.35456744216056,2.26398498957278,1.158650616621,2.11214830218043,1.12282230871864,0.272347067666131,1.7237849477462,0.454660505245251
1,-1.19004170839196,-0.382727246263448,1.26642481583293,0.70038529359734,3.60904806579154,1.34213736781009,1.10818765936103,0.0808840576837611
0,3.04313173083652,1.51890565400381,1.72374330883052,3.23823943925775,1.43101893342648,2.03370785508,-0.786386339092378,1.57275699397736
0,1.28732526982934,-0.821616767847075,1.1372385070106,2.08447802662366,3.24216981311017,1.6983309425756,0.200424623673043,1.8168670648537
0,1.19360131114189,0.959213100676672,0.00879957558839473,0.463664787329638,-0.562915093413735,1.64648796997059,1.86426613352875,0.0300632266031233
1,0.826313053498052,2.4476597645613,-0.354262295634678,-0.093884129869773,1.54310467203365,1.01929833987681,0.190124385194008,1.69286332162058
0,2.72852161380713,-0.685806652762895,0.555958492086671,1.50193030133102,0.890396501791907,2.65617545766245,3.07568100986381,1.83835118805527
1,1.190700038762,2.06115628834888,-0.169199072218484,0.156120927892181,1.3859304406055,0.432559809055289,0.991341654718321,1.76749715740972
0,0.975486003817746,2.11137060294159,-0.341135945624467,0.677990078770938,0.154959917004616,1.18581807089168,1.45548260908803,0.154678957484865
1,0.674278489094679,0.814837571387131,1.04577787738731,2.36155869106898,0.0718561383673458,0.876238695672288,1.87027902727124,1.65837178110539
1,-0.305303914482989,1.24436561548517,0.621844087643204,0.405435822322454,1.76240067645809,0.340338622863703,1.45130182332753,0.133934029835395
1,0.257950741747112,0.495869058553912,1.16042076075227,-0.337936260062535,1.66493043068044,1.10842394694758,2.28993592415751,1.08033024716332
1,1.61879231634003,2.67910598460799,1.94968143507906,0.831534618500001,0.842575400891574,-0.632729572505169,0.0898206411104607,1.1485756752906
1,-0.87171415149003,1.94465947739655,0.767486427806578,1.58101507641581,0.982207352303798,1.57460377178442,2.21200538802654,1.76649660831623
0,0.503708135850709,0.899979288016237,0.282598376464713,1.08849047954867,0.764609031372571,2.39105391715356,-0.0752160221454259,1.81988460678812
1,0.617744228386498,1.49885900858846,2.22180603221363,-0.134124436693437,0.455004810340067,1.68390553310163,0.545862444705343,1.13395341232054
0,2.5088510996042,0.543419928197827,-0.416169724490954,-0.872777200370614,1.28975113383559,0.86021949053381,0.526337311977511,-0.466695842612528
1,1.01257355192472,3.07860641246329,1.01643285849167,1.39445165120639,1.91320597924775,2.32222589646908,1.50698375274348,2.2726395191466
1,0.860505860529286,1.01038531626874,0.0372637151120914,0.159356450148726,1.09689691099193,0.176410689593217,1.32864164013303,1.15241745792789
1,0.0328676516891483,2.14611063758259,1.46628326456613,1.80335141191482,0.266308863639132,0.112815466682537,0.732461887059038,0.927396909910159
0,0.526779930034824,1.38175239604278,-1.29921347912206,-0.485023129855113,1.21791363035656,1.06428605014871,1.97816913481398,2.12832433555497
1,0.301974334026405,1.20232381993986,1.08303978120793,0.0448538010230912,1.46464022096977,-0.159003223414838,2.68357704545404,1.43306830025256
1,0.152396003369563,0.190938849699796,0.047740356979775,0.728339839267614,2.70059436986501,1.96934697772508,1.33095839115266,0.0393722037467658
1,0.745555692388213,2.66522432699863,2.64562988960478,0.558333043937311,-1.84539937686129,2.19192138957493,0.208675435828324,-0.771938579702952
0,1.39233758406367,0.9415297067388,-0.0113517190985211,2.53275680942282,0.532377251205682,1.09838300501224,1.48294438903111,0.797807768664456
0,1.61811849809841,1.36942413124576,1.48318727508065,0.436788414389544,0.910840313086085,0.288982905720188,-0.717390004246347,0.280114019721465
0,1.2409296611628,0.990410387738533,-0.0121881590537425,1.7598237841339,0.615257901036741,0.0533466162732049,0.878000185138408,1.35715632616882
1,-0.203067180986175,1.76150179540366,-0.516349677792088,4.1249275097275,0.969740955006314,0.0232869117650378,0.0653463725309543,1.50580987203491
0,0.894507698904155,0.62781510813265,-0.565901846577653,0.464085208086905,1.59876063641351,2.07029473153609,1.00063619785344,0.534578755433975
0,1.78162478509717,-0.386772547823323,0.870838670316625,1.20732577386351,-0.494183334977032,1.63368439856787,1.62428534861846,-0.275623257028998
1,1.23030843080268,0.255889015947579,0.427531117939535,3.79572966216882,1.22726550446493,0.904038756620806,0.615155736005375,0.520446875636251
1,1.49616032203156,-0.0170653564720311,3.41379715124347,1.22426827736236,0.290230228831192,-0.623845455846777,0.297568244106064,-0.0869770593587926
0,0.693433352929065,1.3772065972886,1.15774569372003,1.07741092592532,0.205514784743965,1.3875399387955,-0.377084954736769,1.46608134409057
0,2.44259027963611,0.289616567770698,0.242197500560585,1.37629906317557,0.30317161666751,0.326726399825857,2.25686110547801,2.3226088476019
1,0.668896754235413,1.40258390953765,2.19201601150846,2.29675011551754,2.14882410506525,1.04018007716285,0.308926722470238,0.100968353172886
0,2.89398143097483,2.09466094373449,-0.894797668867487,0.0559886098345926,0.473197695562534,1.561228247565,2.2123677815452,4.34592116623899
0,2.27925221490475,0.691796943290522,1.33636066903519,0.70661693890596,-0.359260230395177,0.250208713166152,-0.808649640623738,0.827645640818569
0,1.552344482145,1.04399620130225,0.620957300059264,0.390295824518954,0.203859295303394,1.35337877657354,1.31461724264592,2.79966009231769
0,2.12595567430364,0.404918111873806,0.407649279114604,2.08723051985563,2.37366054865261,2.17748250554238,-0.51922238860336,0.494120955134407
1,0.211924895035778,0.966369908737641,-0.0822721922950855,1.17283519334124,1.67095136593915,-0.843057762822649,0.199390572744677,0.0376644180855567
1,0.621024084412645,1.1961142629899,1.59289561652427,1.19887087105788,1.99625556420979,0.220406524498961,-0.465504278538581,0.950341270740919
0,1.92859218009075,-0.483583219097076,3.01256411802637,1.07166549676485,0.913744233131269,-0.71858522319564,1.67955746193439,0.856976194229981
1,0.231872910660376,1.97641320510148,0.944559757124117,2.46104648612023,1.29819649683434,1.37098518998741,1.31682326389444,-0.185121794396659
1,1.49164318353979,1.32221639552573,2.73970889717301,0.882543606528024,2.03673118504792,1.78358698752292,2.33649576342859,0.517753709562124
1,0.153577480520591,-1.084333323279,0.625193853885089,0.194593647830922,1.76397957618488,1.71636670289076,-0.181468708321364,-0.248356645691224
0,0.624959806287547,1.47244201571227,-0.202817518465954,0.681398165852329,-0.0450550149109723,2.21759521445865,1.79295381788094,0.127658219764793
1,0.501590132380292,1.07869794064985,1.4442025856908,0.240429176505917,-0.130751329615944,-1.34395023849291,1.2696720888321,-0.087878986933541
1,1.25693960195455,1.69840627417243,-1.07607397107643,2.02424471961285,1.884096163592,0.395099175047559,0.811817422286895,1.42026838130704
1,0.711550437416478,1.11738572606383,1.43333941659435,0.678081330587639,0.117983244786922,1.81511816544762,2.45378292940635,0.870465502401383
1,0.676342025472004,1.17389624685474,2.20740847662474,1.32733260830453,-0.294590429059687,1.75140774755093,1.08742402428962,-0.356982619123028
0,2.38125378006132,0.46795380314447,2.02138488994965,1.38680883557926,0.62163470953397,2.91426380372612,-0.229472840371377,0.456035840084166
1,0.553976450441041,-0.412606713090218,0.848794895286743,1.80158042150589,0.120064879818673,-0.0638759704818155,0.00670963503065669,-0.340485678716573
1,0.491679860121196,0.528121034369402,-0.634746005300067,1.71926351689961,0.430820776950703,0.483703522243248,-0.260575769816547,0.204473458185252
1,-0.242271954178091,1.40132069553776,2.39322203235534,0.398627580659072,1.24854469303551,-0.138229358607884,1.78231151979596,1.87004903832606
0,1.24971969633251,1.05883238844218,0.170924469663833,-0.463242604473809,1.0574194903842,1.8080510568355,0.163662313016138,0.6788916017899
1,0.0845719852776223,1.94826071087612,1.21552633833161,0.713683138745419,-0.00430227055085508,2.16967437316846,1.47150346242667,1.654237888879
0,2.44305445380234,-0.605110338810537,-0.137022377858524,0.811548410430797,1.08790280017449,1.1770144513353,1.62826079494726,0.608975003602444
0,3.05043482879683,1.51869789933171,1.97324710059614,-0.169033038587751,-0.813432038469606,-0.582620110124485,0.550707564963411,0.0177197499492078
1,-0.0590066483031504,-0.0491075427061647,2.13548613061668,0.644366342474883,2.08887551058793,2.00856908462225,-0.0377971705743507,-0.971152376186492
1,1.7256426028424,1.53171128053256,-0.298314295485711,2.82427583398344,1.09258045980088,1.30091215198527,-0.251185192251096,1.52838357071267
1,-0.974938925780584,2.36288323633964,2.21946007143253,-0.698139489564525,-0.187401723199291,4.04788927387611,0.261023050801154,-0.735338707356954
1,1.5025416227806,2.48241036029185,1.87871673258563,1.31756294804605,1.21570081498462,0.928692598882728,1.65651226259693,1.26252960497851
1,0.0260543575243934,0.288433507084933,1.31395468009346,0.535632918229371,2.67241423970538,1.31343476164151,1.87959163863918,1.28250002714094
0,1.86995745626326,0.00655380232292824,-0.343240703006021,0.79207218608044,0.289560658356592,1.85263681485991,0.16006507129705,0.744034123422557
0,2.21545080919807,-0.494478333031316,1.34505105470399,0.546861280791082,0.194872524103021,1.40465148436399,0.537608150010495,0.604717373807012
1,0.895601166229261,1.51307085216792,0.377319248696077,1.03975958299205,1.61477173767405,1.69976575032545,-0.65946887168549,0.560621895940801
0,1.1229017541763,2.04314617712832,-1.63720973769811,2.24165425800125,-0.0968166270342556,0.2338548067757,0.00932514559366071,0.89551522413221
0,1.14523815570524,0.658971101830065,1.94003347503235,1.96691764206553,0.702619045484659,-0.401126686048042,0.588043510245534,1.2172227341512
0,1.95583836648443,0.957924581480879,2.01086791060142,1.30693081287396,0.650122965789205,0.700415521594459,1.11173303904681,-0.14875779555714
1,1.58460341262324,0.676672778491109,3.10146332517378,-0.197659444240494,1.46671131267644,2.46239764152031,1.31161737951168,2.01635745712298
1,-1.99248359482632,0.48151360853225,1.5144175775445,4.37371531560365,0.462998028216496,0.125139929470183,2.03304624302047,1.55009170973507
0,2.29036657736243,1.96350943135238,0.0890786559601667,1.42868528384653,1.85745014279192,1.15865978510551,0.421243547092707,2.12821298430088
1,1.77842683412582,0.00321092058905825,2.07014745973643,0.667877964574316,1.75699443144196,0.565013601078486,1.75878662987259,0.198654153725243
1,0.436900690444628,1.47322327268373,0.568557406344068,1.78153766880431,-0.595429181137296,0.42819183364931,0.0782279050514945,0.11577469906797
1,0.350039323118095,1.45934765078629,0.417060223038409,0.659653758333572,1.35834290597383,0.00969538715482021,-0.432674178208871,0.907181695852442
1,0.14581512084025,0.0180412243428907,1.10445249410789,0.575671715808505,3.49481184394348,1.77041944364431,-0.0520602846799523,0.637344294173376
0,3.24650954833132,0.694867085319518,0.348555068378907,0.624644836999761,0.884892962868501,-2.05556977003116,1.52616973625335,1.35000907094772
1,0.95912220752779,3.55857808802788,1.00559747533867,2.84599736928809,-0.220754752298122,0.638026861669541,3.15132014646979,2.38992315214167
0,1.32133527058286,0.41943245436578,0.718062607367123,0.185095256504302,2.22632112544215,0.29987267114088,1.1001132279943,1.5363911580738
0,1.44584466910977,0.676159873311686,0.790943987668492,0.781574214021671,0.140606525706523,2.27043045946874,0.285423323354165,2.79791629637889
1,0.90274082546684,2.7043598037872,3.5065223109799,1.40373330360917,0.206282709584239,1.3093520389287,0.400045518639231,1.8224263321599
1,1.14196282674695,2.17047444482372,0.796523855366503,0.0975713388715762,0.581436761119476,1.63082263501742,1.27309432741635,1.03945318191296
0,0.512693873845647,1.77854832130119,-0.202445087459337,0.646879861017391,1.66602390557052,1.51743828487941,0.891600842255563,0.836976837674963
0,2.61526118568604,2.79770741938905,-2.43213651250867,-0.253746257336035,-0.90297695484634,1.69584822110098,0.78102100560814,2.97836084411673
1,0.569556531696331,1.49477340170471,0.468515390215467,1.87215861849889,1.88701035396317,-0.0281381390214972,-0.417641919563837,1.81700512268166
0,0.997618126719022,0.4759595466215,0.451568217801851,0.0731638020271236,1.15522381894179,-0.332855915153522,-1.32509768085427,0.777872508674634
1,0.0855168277540925,0.595639679169757,2.85750411615888,-0.274955019770202,0.519149535800278,1.93817546499834,-0.673356607940677,0.0315724009201911
1,2.4053538904997,0.581995343532868,1.29250200273224,1.6672868532099,1.41083126100824,0.761516258523713,1.96169314588846,3.45657143695158
1,-0.259831910700087,1.22720837880162,0.165492470217843,0.600958500220285,1.37117704820653,1.65653448771226,3.19910395269079,1.45786619511503
0,1.25004476869491,-0.0392716431674616,1.82023601510039,0.872248728169448,0.576382822068538,0.62529015393951,1.62884792048757,0.960848411535165
1,-0.226485664900327,0.900045674755314,0.306202223537876,0.000128688087384643,2.42997629080705,0.270857619403115,1.89920639146236,1.74146069791397
0,1.09122437297565,0.418805455505345,-0.225512040282089,2.00287775216157,0.335185369927914,0.987342151794685,1.58370181072559,1.6920706829795
1,-0.271814646013687,1.32013413359204,1.28520214371444,0.728109949523368,3.30599382868205,1.31932671674816,2.27092732518745,0.710381307082545
0,3.09915404127257,0.797938601322279,1.14385527239782,1.63017896214873,0.104792535558919,2.20469842519284,2.45465285059737,1.75259907668536
1,0.873405342476301,0.349505755345673,0.85727917874274,1.57525091052233,0.724983343291208,0.872422692092044,1.79216141800606,1.25635806983545
0,0.597340860255275,0.0966829989121306,-0.197563024404706,0.538357340494033,2.39470831993893,1.67456275400293,0.637642586177282,0.675197726010583
1,-0.251101290063926,0.877744141580327,1.56939938177019,2.48277523505942,-0.376990008001688,2.07307258944512,-0.0301553883217802,0.951212845246589
0,1.16167415132318,0.730773645745061,0.819585530736633,-0.0427098633798466,-0.246967797325255,2.16433318682202,0.296392253904462,2.47622981895461
0,1.85233861639651,0.5681496479039,1.33579779670121,1.41345457423469,0.222320876704665,0.556760125486021,0.652156769197735,1.38740646215255
0,2.27354914711625,0.657450657454442,-0.185481262358333,0.922017674321096,0.839756870225164,1.43623540492012,0.641693145106657,0.723961870586571
1,2.08693653322957,2.04796495277063,1.17785380356351,1.46426980306662,2.92875212605487,-1.0436044644908,1.42628131112151,1.66996080546886
