"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.50142704544159,1.00061363836566,3.13734950443268,-1.1265871914489,-0.218320324460773,0.833169400431244,0.444567315327167,1.52220556522364
1,-0.347463994040713,0.143138161993148,1.47261235789023,1.82817906271076,0.662980253857482,-0.24151214796079,1.28950248345171,-0.508637064246467
0,0.95178448782616,1.02265429145889,0.0472390759691501,2.0957491738739,0.866614523919993,0.809707356186699,1.85659551649171,1.54361698542879
1,1.05063553135429,0.434029986362589,0.359509299751912,1.69003932976774,1.242618871872,0.894210966359696,1.17896895470274,0.00364996766549641
0,1.94571371996984,-0.10228403395409,0.176987905246577,0.155963696022375,1.48005560211383,-0.921472855361807,0.447928019765862,0.395894281277956
0,1.58234230853181,0.438908255798791,0.24408605272495,0.633294139431313,0.853987160363432,-0.680065947698053,-0.167533475566897,0.563489414052927
1,0.660684117419221,1.9316988570435,1.20018482748054,0.448971853086383,1.2118616487976,0.148895888471008,0.32851028659274,2.11566935436264
1,-0.574721098231121,1.39551230529748,0.821916578027751,-0.394132308044562,0.264398009761017,2.20467690521441,1.42614963638565,1.2024887300012
0,3.05173875268687,0.784410842353837,1.43935458845897,0.59509018664773,2.50287343985247,0.00133648645876594,2.68443969258577,-0.728562763606756
1,-0.417180977290507,1.13259117350477,0.90411928079259,0.581914785888343,0.420870743519819,0.856377581130959,-0.230249349328535,1.91010554298059
1,0.928543773733073,1.96404635657844,0.652622783775194,-0.230182605770305,0.893410226960082,0.491720799565069,2.29804940617156,0.0971441087426509
0,2.55496031177721,1.31961191305639,1.82598058451674,1.62076709520703,0.550621718376586,1.51225645970736,2.14111102178942,-0.222870452059128
1,-0.122616943563198,0.945119206078173,0.938166415196957,-0.0383250620807958,0.547378193079773,2.2364296733431,-0.789999786145444,0.744734934544788
0,2.38124623882372,1.2417114165638,1.35160190576945,1.67936778178236,0.0797150792538748,0.542400110926784,0.910698401655701,1.38937156831063
0,1.12545647958803,0.35369303370017,0.536628158044839,1.86318662574463,-0.188227826203936,0.72422826355961,-0.767505536963235,1.96998614179372
1,-0.097359567797823,-0.717940271623341,0.0282380271684654,2.24569015861053,-1.01474959289695,1.11869243009188,1.25277291598525,0.150522002210637
1,1.28172172362468,2.5110256492248,1.60489272857427,1.26089880471183,0.927211431269002,0.853756131211494,1.01816080720248,1.78487445939092
1,0.819073078137953,0.716716136037973,2.91759784164448,3.09202915164925,1.57591647591723,0.452192800572102,0.705877680335534,0.945769852525991
1,0.761246837742368,2.49466066171644,2.01209471072951,0.735215854970274,1.22750044981408,0.994621332672799,0.937282429538265,0.973398381382283
1,2.44938760441785,1.47649309263434,3.02442285112844,2.59732734372218,-1.11604185882082,0.314036413213016,1.97073814875977,1.21453700347652
1,0.537801950717839,1.40380402360331,2.65915880390009,-0.0372003282766924,1.06219183065009,-0.856652229832413,1.44925022083637,0.86537707778258
0,2.37252406415372,1.73052877442403,1.77032077112607,0.851080288548723,0.772487314554779,1.06290501456381,3.49717463044405,-0.898808456986839
0,1.6039780433817,0.786237301446735,0.878682262728872,1.23260584504347,1.80655153184991,0.11178741260337,2.6996071310294,1.718636083565
0,2.40881771047664,0.233369287922127,-0.682342078335216,0.271079983095988,0.372050955031303,1.89337194983571,0.696491688379287,1.11241172929253
1,-1.02553068166175,1.31833249411236,0.892409894646601,1.07187405525913,-0.0757108247426899,0.870051060547141,0.552634421096981,1.54767278464758
1,0.682513451605484,0.965558762119236,0.542601001504825,2.22405893591687,0.214593016566829,1.70724848171701,3.58377821037939,1.57125457208618
1,0.662781200445012,2.34077789872358,1.30712760717554,0.238718212639619,1.74551458338084,4.25709818482256,0.191975211235922,-0.321920923815063
1,-0.811317202382155,0.386414817047974,1.18939062068894,-0.0580728256032848,0.244563725937531,0.747033888466556,1.82425704979902,1.94905726384227
0,2.14907191566391,1.51547283912636,-1.61420893981692,1.7253339402834,0.291013771724336,1.24392203682186,1.37246952917183,-0.822263776220521
1,0.745492573943111,1.2615264854192,0.211104035577331,1.00185729986444,2.20900682116442,2.04294522383531,-0.54226396565902,0.287309671592765
0,1.78183683407722,-0.141636405452268,0.841893410219598,1.35982698349592,1.13940791762513,0.733884594360684,1.39168920105567,2.11707038249904
1,2.04224294255474,1.42289385449003,2.59078742739148,1.23321644577027,0.514272953965813,1.85132176260743,1.55838749119641,-0.388243876468123
1,-1.18855759514451,-1.04336369027865,1.32004896465787,1.22905479941414,0.32702398091399,1.14119609339484,-0.027623756179169,1.07630280155559
1,-1.45743409452302,1.57128881644996,-0.303998093811224,1.37408422589951,2.9065887240026,0.39540781494959,1.23952104515214,0.929112321925151
1,2.57401063737632,2.79961037489542,1.73992430878641,1.59599863554662,-0.606464605868277,-0.273239494988292,-0.0264958553237171,0.127207943776785
0,2.9662138361626,-0.281860953360797,1.46488252771999,0.111603146369579,1.29448884668482,-0.0839065685754945,0.210395759456306,1.39037227668801
1,0.878753228601542,1.86581573063817,1.32067350961522,1.03759203892118,3.00523958034595,-0.35406096168731,-1.16128020471357,1.11123088385743
1,-1.15829317110963,-0.491298492816133,0.947347257561421,0.233929488601285,-0.378509693042665,2.06110003971655,0.478418893955162,0.490408478712832
0,2.77049596892196,1.14286091038766,0.536724085110113,1.9314366899299,0.689406481807022,1.08895188368264,0.50727191883015,-0.314329127247184
1,-0.384280060082616,1.6716863436332,0.956593417993531,1.58501076172243,-0.0969912048991013,2.43604113455518,1.68708156465191,0.515288324101439
1,2.24679458963784,2.28027805668742,1.54878250009938,-0.701709268158536,0.589735585816466,0.952844519345716,0.859693505289057,0.993944133117447
0,1.11892365930086,0.730016537720569,1.92748464374074,1.35832326039026,0.6464386369743,1.86327131634046,1.72996123148972,1.56104299431606
0,0.512568746462199,1.59218714598182,-0.193314136974065,1.87382928440148,-0.384655965320305,1.16219597602566,1.20627847625704,1.81327738137508
0,0.482904371053689,-0.685942820718755,0.123987580768496,0.0798129232321529,1.31261761066731,-0.0553099962045009,-0.0325552716699546,0.82573935500117
1,0.161312367414151,1.29566181078352,0.806937630062357,1.51781770677064,0.991775342172598,0.211314619411708,1.27945436766428,0.672512317597645
1,1.7056770747978,2.15952736050155,0.605668701644064,-0.184489056494978,1.39831826704891,2.93334101399347,1.72139812741451,0.995400603904885
1,-0.162019667248221,-0.854400424380449,0.815912647627021,1.48280948120474,1.38885329324864,1.29442333173875,-0.581267811314713,0.357084180573009
0,1.22371107521005,-1.48786622519447,1.08191356463188,4.06611889071813,0.271786940044925,0.702476339894358,2.68605700062121,1.16749648139373
0,2.22794473376356,2.54741107176663,0.827700569816838,0.588100365357656,1.22548538835614,1.45897622373796,-0.753599209512384,0.443259611947472
0,1.14363812614274,1.90604308573029,0.550389649536923,0.181383263286386,1.93777639340099,0.719911754420025,1.18851993596164,-0.652588768400949
1,-0.269995127303128,1.09725219300827,1.53295216528749,1.89784189273841,0.263780170817937,1.44091154816297,1.66483182798174,1.40842763447124
1,0.497482392133024,-0.0551104215103131,1.7246300022085,1.68547928983818,0.447988106526986,-0.00112105745048763,0.709297857855448,1.85939836362565
1,0.614589560612512,-0.177940681364039,1.78174288201971,-0.0997065319842341,1.83592698932664,0.815796932151421,1.24119762393048,1.68707736963595
0,1.35369750754037,1.17701710481807,-1.30215385410416,0.874577968928732,1.20215995656559,0.494626568748552,1.19774672887684,-0.948844786218313
1,-1.01633226352705,1.99556670532997,0.92373308174266,1.12539439051153,0.579374031228447,2.08828367993609,2.045567630439,1.05469967740779
1,0.480309713391051,0.249902884656639,0.66512078607126,0.854079648745882,1.74392802703372,1.01606963074431,-1.33740709840696,0.613502287469698
0,2.02781370496252,1.25167426877297,2.03645971083113,-0.383007932216104,-0.33483921304794,0.692299063143025,1.95322292909229,0.958684626045295
1,0.29135889826928,1.28675755146393,0.0558971640754645,1.02332774902173,0.133555931217755,-0.256721278975903,-0.708509103489419,-0.242487433632229
0,1.29120064029992,0.233493867978941,0.602181267564687,0.208387054900653,2.31359491519877,0.664032526548551,-0.747842450995458,1.0486984240984
0,1.37151169662926,-0.380185163690121,0.0311194047540053,1.78051210262616,1.23546957695944,1.33355843894797,0.646273876843128,1.92525749550118
0,1.62524555275286,2.10443138041182,0.853191136628302,-1.01667103103582,2.88525572270368,1.33551426834623,0.918744707880819,0.469909242456842
0,2.85917642906066,2.69669376705015,1.05662877733511,2.06529140811518,0.659748969433729,1.70858887627524,0.88533036714729,0.52407466477894
1,-0.463120527646082,1.24139758453574,0.332647169389321,-0.246084025252793,0.890891822111735,0.820473301394804,2.21051258200022,3.38716801648296
0,1.85217775661419,-0.184030180070038,1.0089128931215,0.806821671427473,0.830476070950274,1.15793406875405,1.34876919463289,-0.225679133229521
0,0.636099107232805,0.710207278875603,0.0598868046926876,1.7948076697251,2.62527454969385,2.51369647935849,1.19894562333788,-0.276469599410095
1,0.0592775328281689,1.46173224116027,-0.0644509353697826,-0.162400972652881,1.13981709403521,1.1309487917058,2.5418029627851,1.7411800013074
0,1.34751260568723,2.19389638000131,0.38289685297831,1.79928304588876,1.13722480325515,0.0776404800397701,-0.865167491527907,1.45004878055037
1,0.399239727670946,1.53948804450444,2.95796162254756,1.72124742420592,3.30951005454587,2.26117903409899,0.699329713577598,0.0101174199553493
1,1.46134413417314,1.56171706063525,1.56048832758577,2.29635413784436,1.94813392581789,0.515272327413166,2.50950907547039,-0.6935245487993
0,2.92636231662684,1.31368024495029,1.67064772247493,1.08470631385348,0.486709536599644,1.41510117130345,1.58686928402696,2.06212994032955
0,1.69695405280891,1.75999972876764,0.622415110227245,-1.27474523351547,0.901364587892318,1.78628482676817,2.18905674092905,1.1874717522372
0,2.49657317046252,1.59469674363923,1.24796697283167,1.06647632262018,2.30486650936968,0.424290996856123,2.65241492385671,-0.248155279054795
0,1.88377389006212,-0.0376357999370667,3.01543991158291,0.819401909035417,0.39335763737284,0.365904856976663,0.791106281833779,0.53102606032153
1,1.32182482754074,0.639885714635445,2.32284281837597,0.278524193084575,0.176378696241211,2.29299795672998,0.974703983414986,1.85993628206424
1,-0.0356185262897788,2.74919680576087,1.94488249225245,1.09517196795781,0.593429623508236,-0.703514098062321,0.349536027577866,3.06528448999127
1,0.00338724842242999,1.06214482461744,0.90747898935145,-0.142092297489481,0.685529356373429,0.421510438484729,0.680757256833014,2.21239742198935
1,0.411700933439839,1.80172552279608,0.365391816553121,1.89402685100088,1.12775715034641,-0.0571484923247747,1.07006581396829,-0.56133792780206
0,2.04907286979858,0.762088308753774,0.430880249211031,2.53086969499441,1.7757164796843,0.279863079836242,2.6808925567014,-0.432984848330308
0,2.40081832833355,0.757541873949385,2.01374821973648,-0.00840177640377515,1.52532030458925,0.517051410272968,0.237126153802379,1.05916510517041
1,0.50206812780324,3.35504721530045,-1.21241718193819,2.36015592151391,0.207042024710621,2.36417739826869,1.0975853178005,2.30382124653428
1,0.280432446874354,0.550488191511427,-0.270410432213088,2.48499699362827,-0.363221953762823,2.78769212130543,1.96570184064965,0.472205033744264
0,1.80809484971917,1.15219218033611,1.83904125354026,-1.36247512347993,0.599839620971771,-0.0434808429965243,-0.190477959641021,3.63820305515307
1,0.921444170740728,2.13213680127308,1.83270535073669,-0.148769556348933,1.13295180164725,0.887880130010656,1.22916364108475,0.765175771963482
1,-2.37145301329984,0.579402326037606,0.322141704847382,1.7866678173737,-0.0248807078143902,1.50894768043138,1.36596230527751,0.245342298856942
0,0.681657923378236,-0.59305987460133,0.830058325729723,0.308770574357145,0.409928656440094,1.43104774187884,0.586701037383888,1.97330027958784
1,0.202761453046128,0.196457457643897,-0.712745828628077,0.410779376199469,0.601519283705601,-0.0522688105374882,0.565484125600096,0.207034055737516
1,-0.174544311041089,1.33781496439349,0.232713009988383,1.73806710804312,-0.0887554253200258,3.09025496301474,1.51639064530873,-0.159331993172921
1,0.70307501196234,0.412083486003139,2.37219819843007,2.44200329655627,1.46409186728384,1.21000886514806,-0.983589077456649,-0.272619796529199
0,2.48642028704876,-0.166070378887986,-0.264876918000539,-0.451258164065643,0.599280700519567,1.74069617555461,1.4278296040595,2.48049706816133
0,2.06001679558485,0.469479648740073,0.362681489878385,0.555462387379419,1.67588140088335,1.36937736140031,0.235684422353155,1.3885540540484
0,1.27245778318747,0.333170823767794,0.320849978000866,1.36388252606734,2.23516666053467,0.49967111667789,0.566738492499976,2.66434414455345
0,2.44947870980164,2.92222370229246,1.94152461563092,-0.443308993936595,-0.859727575716129,1.23960215547611,2.01848055801231,1.76281453653717
0,1.2800013108208,0.604538762702512,0.556449105872911,1.56129615492659,0.503872503394043,-0.180983137020441,-0.410349141151074,0.200156611437821
1,0.260003415380098,2.40453459227632,1.63097821005638,2.0465972497841,0.756845715131853,1.05514621679869,1.66207758978929,-0.603830871850663
0,1.8426992481034,0.146027712585136,0.173424847921117,-0.649295774292174,0.151960846042684,-0.999062919854821,2.86450693715351,0.953069597091632
0,1.07228410777699,0.381335225011222,-0.0843164536657446,0.244440886786988,1.41927479197562,2.7792602816925,-0.0833581652098545,1.31132695119829
0,1.90871363014545,1.64357914452739,1.12856608978388,2.10903088524345,2.77216669781496,2.86945483561149,1.24232404748922,2.37932855140526
1,2.16952495604332,1.05540801033364,2.65747619548141,2.06693775078015,1.05803694264088,2.43107105574419,0.687574156025255,3.25713208879034
0,1.47826004959882,2.92328928797547,2.17437424019685,1.4200003713801,1.38490623212609,0.164351176466727,-0.655854480375695,0.269771590913232
0,-0.0650982313691779,-0.762456842391562,1.20965253776706,1.01804041239411,0.256898333902871,0.752239788940277,0.730027926615562,0.759121548797078
0,3.60987756195794,0.611748907872798,1.08121784856041,1.83502854147611,0.688252784365435,0.311304356345953,1.04247806227271,0.600316949307603
1,1.34742890593109,-0.376125030103073,1.58173638257219,0.747366891579395,0.104301794063717,2.53481465833379,1.3073731526304,0.0484615286460334
1,-0.0965059847057714,3.45948055709629,0.562572506964947,2.46177343047184,0.809301667631124,1.28097607141651,0.53910635507059,0.221759245320122
1,-0.121498767241435,0.880412881168215,2.34738708865627,0.686157836323057,1.50266297128496,-2.23397683885979,0.480104701620966,1.54150950507751
0,1.76034237218422,1.08739467574207,0.757284141351844,1.50578726346074,1.97249090145502,0.865742906988986,1.73887303099084,0.359499783459563
1,0.428895423394226,-0.214320122803643,1.66477223886907,2.06796777722206,1.29661137929721,0.388847072158023,0.245342777053213,1.23731567253236
1,-0.028466497318032,1.72052934990417,1.27007640923499,3.18244125994813,1.11397361665139,0.264071509948586,0.758883311366592,0.69128920169053
1,-0.0958053378054395,1.6498983940865,1.12730177947217,1.53059194802525,2.13792008062449,1.60338512146364,1.10122907500662,-0.00463041764800143
0,2.80220827014265,1.47495143793802,1.5326857813645,-0.858662726173808,1.05818225929903,2.11058473492514,1.31470031987301,1.43586262418337
1,-2.09277505344696,0.609881673034194,2.12499570369503,2.67316398329715,1.34529616217619,2.28241951360974,0.466955967051608,1.18303327693826
1,-0.838972992988249,0.982035803139053,0.43892353506414,0.635009436577682,0.856403706181851,1.36530101354678,1.78121270368899,1.39929206784511
1,0.344185907216237,0.12485229635113,1.10587802508667,0.457980744393993,0.946940279044013,0.812007278055565,-0.43871827926951,0.452203911480083
1,0.884835253695099,1.13486356847453,1.31497562816967,-0.0616310776558724,2.67079931393397,1.12607143108412,-0.0152333284890256,2.25851876138807
1,1.35115467844685,1.86181307253168,0.508770888034762,1.63433149226664,-0.742801984978013,1.00038823562762,2.49830170198727,0.481177178104264
1,2.43426224974761,2.25359718385832,1.40668466567702,1.59984380170302,-1.21567432295872,0.641742061800299,-2.15454233709138,1.4172434372511
1,-0.616436089929202,0.824338361597653,0.872814708029246,1.69616556972244,-0.771937322254845,2.61146638086227,1.03105838037601,1.33558801333518
0,-0.254253319670463,1.61162760412236,2.1281085501022,2.12477949318217,1.18428368337977,2.66100456700007,1.60088613849082,0.586097142898935
0,-0.423941815179532,-0.379875192315744,-0.697450900174134,1.31920166769065,0.321042793407808,0.704899196959905,-0.887168282538721,2.01237880081506
1,-0.396958349384573,2.22754693880097,-0.633719031644375,1.65564181570546,1.83439571832951,-0.615897523976283,2.56532599038469,0.609480887161054
1,0.985210990285931,1.68902646428599,1.52091261256014,1.34293444120624,1.50462424964283,-1.13838890366504,1.24712804159545,-0.0537277133128495
0,2.09558891525084,1.75357127952501,1.34503148675295,0.0180621026191918,-0.231133008178191,-0.235563801726328,0.593100899549161,1.22879781754574
0,1.95711176010275,1.82397103971446,-0.0265827074495313,-0.278823589861341,0.462596300234714,-0.464803612568466,1.34859069101763,1.21005812829671
0,2.09756117735919,1.8295170104512,2.58194286376133,1.91639821199426,0.174678267293092,-0.832624572833467,0.161172993741237,0.409375234243086
1,0.524620996720947,1.76090114024726,0.412884250724624,1.10182045983676,2.09642827966136,2.10866761387594,1.57217049358613,1.59644071513105
1,1.23237836519268,2.97231548617692,0.164321456266442,0.302427653308632,0.545178684263698,1.80474763494665,-0.441820811561147,0.304572478842446
0,-0.714866108983464,0.401053442181324,0.56697628106932,0.0820838214710765,-0.531216729135441,0.611324611231467,1.75441571865319,-0.234716743193605
1,1.42771004716596,2.53021361070026,0.573390863770068,1.96519713624303,2.09029480349797,2.21034056074128,1.75003943288703,2.61225854029743
0,1.8004624103503,1.04541608226822,0.745810729806607,1.23052064877271,0.65500426003565,2.08587756311947,0.700487985660651,2.73902808775034
0,1.09691493760528,-0.0126173418810898,0.444702703010206,1.35932493312448,0.569010013607981,0.317792668151924,-0.465506702474438,0.564415755861087
1,0.7477748562528,1.86559782902525,2.14708976129567,-0.175324764967028,1.84380714084764,-0.201592339562579,1.42969745911837,1.50224108871273
0,2.39202749102769,2.05406772039112,1.93918867090352,1.21559754724282,0.627024617087204,0.566280980464561,1.50726207061703,1.0135837365287
1,-0.567600585794968,1.39074294209507,1.27891770846552,1.06530557501899,1.08769544678253,0.601419546299433,0.733649375915882,0.779839397246501
0,0.979548338403715,0.24617879966463,0.91914306692143,2.14054275423031,1.96043504176959,1.57585775872751,1.30572071941974,-0.0932965619461805
0,0.505406690889247,0.121828742697658,1.44955175309645,0.506546564274522,0.596924938145631,1.59355353366003,1.02517128931338,1.19199368161314
1,1.83250581049146,2.40658473284448,1.02128246226151,2.132861648105,0.291531106692726,2.11653894467791,-0.0924010629527026,0.943782568087583
0,2.79125229741393,2.08317489549527,2.48300296986712,0.029757452937235,0.922460079559605,2.02722213595596,2.52015683559762,0.262419563174766
1,0.410500101567944,1.48980673601298,1.09239795883171,0.230021470327203,2.75194046758353,0.972851285145692,1.78864564935853,0.492131455722805
0,2.55475773342962,1.7367282985062,-0.480071899757288,1.34754453854161,-0.157892429229064,-0.102694884643063,2.09744467740733,2.06440640515418
0,1.66133970727785,0.0188726215734504,0.069653103438118,0.329726874497569,0.596347564130239,1.52407816482007,-0.833660103472993,0.694231873539396
1,-0.0711119221050658,0.367261150816516,-0.213714738608564,2.38197942187142,1.29186959485473,0.817649717831706,1.71665066993963,2.01176024676783
1,-0.154491460043089,0.883161529181308,1.30870304144535,1.09684012753084,0.323093590189622,1.56439757820653,1.25843300556297,-1.40555387447141
1,0.618288448950865,0.977060707797451,1.72073598625713,0.262801238488771,2.16078513260323,-0.0288584571052701,-0.767641520988812,0.461036743192947
0,2.28780927739756,1.45782288119277,0.779108510672479,0.323772837473228,1.34306939042435,-0.730060777879925,0.85972198636639,0.69874408018504
0,2.29995702642893,2.43323577520942,-0.360947117390923,1.4078239174448,0.877321550408286,0.253760069762582,1.72243489816061,2.0723454638858
0,2.50583881432599,0.549975246722795,0.739260733721889,2.81483714837506,0.832045607236053,0.385645536161078,0.516090386831997,-0.163277157070578
1,1.06619592441115,0.443447312187206,1.30670540954392,-0.222517677519413,0.0479762463014846,2.23607827253778,0.657434777233343,1.73292098562622
1,-0.310653618259239,1.10612083417215,-0.476160849391094,-0.220907645697805,-0.198991961183862,1.21554144081679,0.517404113001628,3.320773266489
0,1.11886964623104,0.160615869688902,0.692374949314481,0.703546391277274,1.97555614443125,-1.12261895560954,-0.342673721782832,1.79666176880579
1,1.49728913292693,1.42132859856681,2.25616896055527,1.85484510698489,0.948848477973583,1.80784328085649,0.506155665469286,1.1521795940915
1,1.4323790947832,1.0388807378295,0.879882917041709,1.63678423546767,1.24392334225555,-0.228075211175559,1.55023343347343,0.564702788607156
1,0.339034758989692,1.06541490190189,0.832785252260451,2.62055670870798,-1.05792846280155,1.01826881104108,-0.101866610921144,1.20667651845611
0,1.0555719788137,1.32071070544319,0.101895630887427,1.10300048128074,1.07309905439975,1.32378762912413,1.87047299395698,0.196657066352809
1,-0.216758406077778,0.977014289753575,0.956680258718602,1.37378279621576,1.34541726956083,-0.538597717158224,1.58539499668707,0.583288771199379
1,0.69326126492695,0.889775409608474,1.70889238231686,2.38115912967539,1.28429194898542,1.75750538130327,0.335659827762032,-0.0486095249788756
1,-0.99806627513673,0.24713213742835,0.576987350153459,0.857279571546494,1.16259221254507,0.150842570813472,1.23147659589694,0.00983919693717428
0,0.990606513405172,0.824564628801794,0.64868530059204,1.00102600014581,0.665354396345234,1.02147559119356,1.24263409942832,0.893270824455696
1,0.885076666900287,0.592623784884955,0.490366794438386,0.924089497701436,-0.599207460265737,2.04641061639924,0.0868214269606264,2.05104320610111
1,1.2120021570775,2.04095930882468,1.88317954220388,0.282386443763642,0.903904465584517,1.6521144630056,-0.734086352545954,0.777500551598667
1,0.891659278605219,0.319366499256568,1.26654733248626,0.896368436677512,0.307872666459267,0.978075154539272,2.2092582348913,1.26999947651894
0,1.46805864473604,1.09975002943972,1.1428447018791,2.01231715457469,0.492252618115207,1.08992024081333,-0.534677775870638,0.742725146679721
1,1.80627099804922,1.80089840661703,1.49440058237273,1.8809976677684,2.11900661747597,0.685835511865729,0.925244092627687,0.839358570212261
1,0.604095990466207,1.06207705080626,1.23664828258733,1.64907348422532,2.36582795020627,2.45192336620483,0.694107503895898,-0.912494026462217
1,0.334810669607632,1.66453820169162,1.14218369971861,-0.0494730073434366,0.850317248220434,2.54979589264388,0.446271316888265,1.51244211129079
1,-0.244493138697966,1.93481840847415,0.211843791600692,-0.109274168121584,1.53486830153208,1.45465636672553,1.6233939736976,0.132176757786297
0,2.38771471628399,1.46249416643568,1.78732250044576,1.08869981882322,-0.664610019846055,0.464414274010989,0.405903654912468,-0.0314725582707367
1,0.408138917058029,0.236679235069597,0.774999046154577,2.48059167881762,0.321328722739301,1.76377565141086,0.355227915400176,1.49413308904652
1,-0.278964011313543,1.00426879294554,0.273721821663652,1.44766026369526,-0.315865015903546,1.21346346780932,1.37917275156888,2.22105508413167
1,-0.456897551455183,0.0321631438929878,-0.675662752442411,0.359321982997068,1.45951540650539,0.697093320580432,0.589103716958732,1.17703871926117
0,3.6116101257719,1.19840347916535,2.08189175682966,0.169105095846687,-0.214608178664667,3.18740926782468,-1.0737640892001,0.996855828673182
0,1.09902910112014,-0.296121446925491,0.753307756369652,3.35186212818421,0.289654999151745,1.40619714992131,1.04528005034126,1.45834167598462
0,2.31413491900124,-0.834698903452709,-0.35455836052067,2.12343296201761,1.7708692810922,1.83774830328605,0.999732405790928,1.62458336408995
0,1.61687764710263,0.582303370742862,3.20492172647473,0.778520925074536,0.276440011688687,0.367806630852867,2.45521220365869,1.4054018578658
1,-0.0698667089879974,2.4884784401997,2.73412077893079,-0.107523852458684,-0.503128668063753,0.00274523409973626,1.64070365273051,-0.708635947206689
1,-0.766785186685584,0.636279876288126,1.33173995852061,-0.217582167483715,0.802382810995112,2.91809022664353,1.92151154893002,0.993318154895891
1,0.294329709935686,0.797658236476509,2.18465575812621,0.326154011212493,0.517293183406594,-0.043727487224374,0.989952823501386,1.90083529879444
0,1.38248805442198,1.17722370464219,1.3747086102958,1.78031795635844,0.199285597912814,1.35918869557912,0.304339257169713,0.671957093591102
1,0.673052005325593,0.458039899379882,2.74316795261989,1.46927083656744,1.77517850714999,1.61216321750582,1.06271985919839,0.0693749817885
0,2.60912663497241,0.167686651169824,-0.155021962793033,-0.777343942996044,1.52976181018114,1.42238690170892,1.28878190896315,0.815973845490622
0,1.72989047672718,-0.0699202697005901,0.493674818844451,1.1594995088363,1.09628651193148,0.533775522504057,1.47951242934527,1.50448156760819
1,1.51681858712883,0.201944412535468,0.6890977683442,2.91587969391901,1.56403388083981,-0.0531203075675217,1.48298004402526,1.0773409060006
0,1.21931279378062,0.515187097691115,0.671610954070768,-0.648848681078383,0.8622802601866,1.24587504142895,1.07376615742873,-0.454995192151345
1,1.11540137783153,1.18147349532275,2.50399305019454,1.81593884881343,1.85605183825416,2.2159343290913,2.02251640085569,-0.246282862968007
0,2.64251157831224,1.09184186898117,0.171310065524942,0.967367329097741,2.44222151486355,1.16843241688541,0.100542919718061,1.34983854802298
1,1.43514851407893,2.34564984488811,-0.15601721702098,1.96922517602535,1.42204926604031,0.383764065081369,0.0827295904138078,0.0358654880376923
0,1.25197753161008,-0.590352986004737,0.664018823967953,0.386765220482431,-2.22248913033594,1.18017966408791,1.71555935603553,0.998524743763965
