"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.44180974816836,1.75522548695708,1.20738488684651,0.487704198275371,1.135406040905,0.976901590183492,-1.33256441425508,-1.38951278825186
0,1.0876308080051,1.1552455293038,0.759661700557202,0.104511552602829,1.11798868906547,0.678930313552571,3.11221176028344,0.305518666948084
0,0.959643018833269,2.21629059992961,1.69256413996856,2.02461395236823,0.429853167663284,-0.181568627235854,0.218983674672248,-0.0354581520695898
0,2.25847834955561,1.48897979368462,1.26081378063569,-0.793897948340116,1.42103472971586,1.34281011326179,1.86057732150331,1.24055082864944
1,1.51994737947486,1.08975896324135,0.748217516290694,1.22287924416309,1.04843711117912,2.51634315857009,-0.525411195116195,-0.594209671671923
1,1.14816132621987,2.5032842711423,1.11328374478059,0.770076380889845,0.19111370216232,1.54170731635177,0.941005501855171,0.521272544925598
1,0.534382375848155,1.85859990904252,1.56772781796147,-0.0724397418582821,1.46579631522551,0.288340718525935,-0.981508801880608,-0.92862514572287
1,-1.14287807427657,0.377301575890734,0.0355879434301258,1.43503045325797,0.000347035749786007,1.52762418656793,1.40272088205503,1.39285472768586
1,1.78655744949533,2.37991115366684,1.55506345519435,1.41803635922651,0.789329246580576,-0.843035397131562,1.65103652038905,0.971441460119513
1,1.57747737906766,-0.434638741626741,1.69642198792717,1.30868802931513,2.60200656802633,0.564822106589521,1.11342846085403,1.98391778170407
1,0.333864789919672,0.344953737231877,0.0426214514760319,1.58157315942522,-0.155862386265734,-1.89525917380363,1.63170474507272,0.184165079553786
1,0.183956032795844,1.22983435493006,0.343484561438627,1.71845514053486,0.639534662038222,3.13199562599196,1.56403014550971,-0.956544085146736
0,0.565577218273535,-2.01414867969011,1.06149617723613,0.692385467975021,0.479429900745414,-0.630486642010969,1.73407101569927,1.7956578343866
0,1.0722560439454,1.73917934800919,1.42612017209193,-0.0578542411670495,0.254473685991173,1.51588419854835,0.716048291260851,0.0225914198623868
0,1.12928306145555,1.28993320958469,-0.107532156679806,-0.608933241830762,0.602140248901037,0.358740154615646,0.716326732645627,0.570798047308163
0,2.56550305870257,-0.301455580482394,1.05641373618496,0.772570837198038,-0.630939038509304,-0.683105232244254,-0.180742351443966,1.09611443429889
1,1.54651730659305,-0.395185869225026,2.32278285134411,3.70505068968542,1.32080065451005,1.47891010738118,-0.234507549516048,1.27953962741826
1,1.21163415420801,0.947907982680781,-0.0538065908773242,0.35769746071235,0.219128950934221,1.62877295243728,2.28027703149453,-0.134416278308733
0,2.07971135551466,1.1158931051236,1.02928850744456,1.12745723456819,-0.910347114074917,1.7291073263884,0.999302212720484,1.6430581962862
1,-0.346750145098386,-1.12118914194361,2.52312158613511,0.172182928431429,1.93373574451237,0.579307006495168,2.73941944593485,1.51762794637039
1,-0.270035976355247,-0.327671689007837,2.02660743721365,0.587274143778883,-0.577271173120099,1.34038249241699,2.31114503082805,2.60539120076507
1,0.531651603502103,0.352947970909081,0.784417903423363,2.63295784158435,0.619329875978229,1.08496505112867,2.94443373168979,1.6161838941245
0,2.22797262558024,1.09708638618005,2.4940459511099,0.708563688511519,2.41154405406572,0.169583255770825,0.699852429300418,1.69506489999904
0,1.4931451415732,0.0919509025530769,1.30739390008613,0.183914066200997,1.27921661057569,3.47981604663032,1.59889579654403,1.64630337439888
1,-0.235591977101486,0.792122392704492,2.81853558125651,1.37804114144759,0.77325632781845,1.24206176560504,0.43284557194742,1.28715836419513
1,0.693764225310621,1.12855397207873,2.70408873304801,0.848620362106666,2.35862564343734,1.21319497199051,0.294015083785945,1.35501380544774
0,1.17566124292206,1.09182853029487,-0.20165071798764,1.67257867145288,0.169569038779283,0.823025893974025,0.771068550308085,0.838910860708491
0,1.07604435148209,-0.91415766788212,-0.243005434187889,0.777083822351392,-0.0322595435674842,0.0303025561216596,0.0786645407972791,-1.81444121162892
0,2.31510479300648,1.65978490869549,0.499724408677373,0.892901929071498,1.98830531780793,0.593654140481386,0.51090855411931,0.98354533496643
1,1.85726112165007,2.4000871115488,2.56974855249283,1.32630924494168,0.882064762447901,0.261196168708815,2.11283170456917,0.540948405352053
0,1.07169759032084,0.438707854892333,1.89572700952341,1.37455855132401,0.906964226655262,2.80038186439348,1.44999663129574,0.422538294980661
1,-0.882101860547181,1.51448528061976,-0.496656458624901,0.646133135310456,-1.04600113851144,0.238431730187108,-0.693001337926883,-0.276874653153389
1,0.202294787245972,2.43501323329629,0.970470298438509,0.917417845841415,2.35934760504869,-0.166159911642835,-0.0397718049287323,0.243521883791844
1,1.27716170617543,0.76796079758233,2.5501617928932,1.47651482280885,1.06882725086637,2.5367109023977,-0.894405404977093,0.964888765699007
0,1.1529544123751,0.846582229131655,1.40163455516858,0.357095755094453,0.585943259463948,-0.532172397523488,-0.457778916216189,0.819833283340151
1,0.079253073710168,1.86812061626758,1.40121241467041,0.68044322878126,1.47162148189323,0.0627562770328416,0.262215932567966,3.04352387986836
1,0.021119115212351,-0.101149790916016,0.58663462446579,-1.00316077526245,2.66470988725601,0.220600848250265,2.48561159105335,0.784811943072178
1,-1.59229387437789,0.276297268817869,0.699288448094481,2.38439577651342,3.10500452116908,1.28042978135324,0.721745203523789,1.00032065368856
1,1.51348217418842,-0.0766178497205097,3.01919440200893,1.7756169221322,0.843812892258802,0.942103234350663,0.566966010097805,-0.489058347986415
1,-0.455215783995335,1.14249357043103,0.881081278363786,0.704554033629226,0.874240144126327,-1.3871505252647,-0.731426943992231,-0.16169485804188
0,0.595370618277481,-0.191746619068103,0.458364315848536,-0.886649095972198,3.33112785959345,1.45103189946051,1.32570091922811,-0.18041269890302
1,0.108852450179857,-0.942549807046999,1.17019140903194,0.448617539330676,0.454290881887769,0.490893364618538,2.54944565229075,0.340437349970347
1,0.340502713246173,2.01244227160467,-0.0558723459247006,1.89538949038615,0.203078763318215,0.872080331011587,2.14307967192118,0.854672474220135
0,1.86771346558938,0.763815276402969,0.434870610486902,2.7526458197153,0.635669027178828,-0.175995865210712,0.966327657567075,2.08825046457374
1,1.00018211933189,-0.87650572849741,3.18390216895703,2.23206097879837,1.68971830938875,0.508400991806647,1.62631812323998,2.19968123626107
1,-0.484946124423795,2.85996652689596,1.17057653804418,0.499861011750501,2.69084389355449,1.84570069730381,1.50303073630586,-1.02655727447004
1,0.100967381319975,1.68387503124211,2.76837490995847,2.44320595291108,1.29730137232984,1.32037097192967,1.244196339564,0.615090742292566
0,0.957213646785836,1.00871248588908,1.85221093693423,1.09731908519073,2.06338176237481,0.635794685218771,0.295926862164125,-0.0199957951078396
1,-0.603908033703462,1.0842235645812,2.4102531068037,0.594895730282636,-0.121325788159365,1.30069927358648,0.556710187415361,2.65539235639879
1,0.422344121379615,0.558398215844074,1.6277278722365,0.549153259763216,0.530136088465759,1.68900809393655,1.38123681254509,-0.659311881528888
0,-0.103260144140466,-0.125592335967378,0.188885970372803,0.731660176898761,1.12659551117361,2.08219420701897,2.16448076970613,1.6452318786459
0,2.18551695553098,0.131142832503333,1.51389336398239,-0.195775881438911,2.3031649904963,0.316746254799874,1.38673827295412,1.07464341085211
0,1.63109745886502,1.21911316655197,0.703020412751803,0.931839905828089,0.315883566677302,2.5138198705261,1.67218470108131,1.05774944849052
1,0.294934693070263,-0.00100512415644571,1.47426357398311,2.69921587757347,0.498583240810096,2.18323740324741,1.87603933214923,0.383214930474006
0,1.78423859519174,1.69454540160252,0.448512604106328,0.0475954289607849,1.36749462730678,0.247214672941315,2.32513642491185,0.165965478850728
1,0.437148142621336,2.50379971375146,1.34867045752503,0.317241691927901,1.37649176108922,0.965342354655104,0.51044845607816,1.24571256838236
1,0.954591793363868,1.72414759158127,-0.246551828492914,0.296348006538796,1.40539748635367,2.83095894924827,0.66628669340885,0.75431127248553
0,0.435192292060082,-0.0442792717703937,0.818168106279524,0.440205059120461,-1.09779429152094,0.192399222339619,-0.65267440954243,1.52381641167182
1,0.532695780102549,2.73159318080366,0.406539746761797,-0.54441794738065,1.97787112601886,0.814568193816452,1.04815634801464,4.54801675520443
0,0.293680436803699,1.50759911570514,-0.083270036225233,1.03147434701828,-0.223764962304561,1.33726860942567,-0.444646526984129,-0.375593209607781
1,1.19194371817634,0.634512939168908,1.23736283117196,0.945196326279912,1.76202427546421,0.845486822252436,0.456772100552933,0.870371060514326
1,-0.40152082984271,1.02846504478974,2.64417295820547,-0.215107512085472,-1.62012940070088,0.663581313457706,3.58507387219132,0.512574461914949
1,0.88971099778105,1.91630629030286,2.22226682204983,1.96550020619125,1.79270312131889,0.345873180597553,-2.00266076676223,2.51971729176178
1,0.329160769211819,1.851707091995,0.30036117189185,0.861736361143299,1.44354978442443,1.62911374326204,0.744427439401955,0.535287532169894
0,1.93911641246938,-0.767208701334737,0.0499439792554861,1.19495847024206,1.69921821339884,1.47516807557936,3.10653749083102,2.348026745558
0,2.39032566315378,0.980084417483425,0.534184015311346,0.391225965140683,-0.15366457341598,0.259457725085094,2.23297936893191,0.911385587283708
0,2.497298208935,0.228125649016953,2.0507545460826,1.28865085555596,1.63362836961438,-0.129122445712214,0.939088444424878,0.838227002557425
1,-0.0360264523188791,2.26178998368015,2.3206976091499,-1.33488438683036,-0.178080657228703,1.31901621697641,1.27853136585637,-0.27691794512599
1,0.423101726748581,1.09380721742485,1.0254273759059,2.50126738375309,0.98705934406356,-0.003487274740545,-0.321792173281515,1.41501157445239
0,1.67266971771976,1.96528932903226,1.28431302310737,2.03882832840857,3.9447747937384,2.61295653691286,0.397146688230821,2.00306410158073
0,2.44421730163857,2.34396603285759,-0.00360127745880301,2.65655776528736,2.16260168632434,0.2427570438653,0.248618631715737,1.5921936792986
1,-0.321653826514016,1.28632076282438,1.25926988026359,0.719112919583972,2.2562179852477,1.67120764289525,1.45400174939846,0.0930694628079063
1,-0.407005614689007,2.26225660469651,0.305005437658256,1.08347168097794,1.8964358045633,-0.230222971768377,2.26083984353423,1.4571150048941
1,-0.975819055482475,1.92106714167737,0.72048098448139,0.576309782202173,1.46999917306073,1.54284590769259,1.82778733364513,1.38200959657966
0,1.26515584186194,-0.721867563356773,0.400737820320899,-0.792604988398583,-0.351840725127638,0.627969299645969,-1.30124005074922,0.755242500158517
0,1.31462493826727,-0.260683502079303,1.09945940985284,1.3458776953483,1.31651130619462,0.072681360674987,1.47883305267375,0.0634347233542577
0,2.31851113914648,-1.50096007419971,0.82532147939972,0.957846537480505,2.18212399617263,1.37272058873166,-0.315287586684964,1.85412505083018
1,-0.441227865292501,0.949954000853486,0.943259461092142,0.811492962785103,1.28019207055199,0.00609503291745084,1.10756510280337,1.42577652334043
0,2.4941643833517,0.159036773293968,1.38771817115479,1.45088537531772,0.0483510228641958,0.587429124908712,1.83184587447902,-1.01667648554912
0,1.49683002441362,-0.508758721773058,-0.98973384987478,1.3353576895053,0.838951152842311,0.750361773517436,1.53406566853077,2.50400974850683
0,0.379669571055703,1.00055508727064,0.0357733080920564,1.16777712433736,1.06971254693217,-0.809537764349598,1.26405367786621,-0.887496055159559
1,1.0697983121066,1.65033271427307,1.2052818127086,0.925044574508517,-0.387892705295237,0.600530008351786,1.62774394004541,0.384640886176502
0,1.43093809119668,0.278802804208486,0.741378571179408,0.309152215296181,3.07822887972631,1.39999587377183,3.11565215174302,-0.417828082376765
0,2.44398176167062,1.14686058991348,0.731487949640248,0.088845006671108,-0.0248983648090417,1.75845782103765,2.37068890788895,-0.0558397605483183
1,-0.695003259185214,0.770280743645988,2.78958820085629,1.3453533437568,0.853745893617191,1.76360117229583,0.230134438883736,0.800353896556437
1,0.52055179591422,0.151034212470829,2.93171733202838,1.57279871324759,0.619762410877517,0.233434156592327,1.247724601072,2.26217260166414
0,1.56155102829817,1.39412559604005,1.20887817864953,0.319872476202304,0.862155548428702,-0.820682458917871,1.52399168602161,0.673655781544932
0,0.927777823722051,-0.281109431151444,0.699776390640168,2.87636889636143,2.79092416641757,-0.199565047163389,0.590840009218562,0.304165599860326
1,1.74341193496303,2.0353923174968,0.834744380251857,0.18827344574438,2.76167620932953,-0.107564512149218,1.97632828124804,0.138191816015572
0,0.94606774460486,2.18221560898077,-1.17885187139477,2.20172254522565,1.98360953585954,0.942937626453993,1.15565965005925,1.34260430900039
0,1.58198593604774,-0.0289327340883838,0.391055766403141,2.15805135238652,0.298868701330853,-0.508654481011468,0.629732114166628,1.5306485669826
0,1.10643199179288,0.472960224780152,-0.302421995261617,-0.252205262683866,-0.456579057961915,0.224497475321402,3.18873493690074,2.60332835795625
0,2.39115682942743,0.909304154594538,-1.42214358931523,0.121863733897352,0.412778378590942,0.79063667267662,1.23842314285654,0.74309361660629
1,0.0131357750084033,2.27791460996234,0.464083769599678,1.11791849564401,0.762092203060001,0.220655511257973,0.304887068287875,1.01148030807275
0,3.76381732319119,1.16874552829398,2.56699396625613,2.30350772193096,0.837061556797262,2.09013699068159,1.67314335624482,3.37132194181512
0,1.4176601339853,-0.50426874815844,-0.279230883616882,1.80723598491416,0.371395948288426,1.63638740989202,1.08059037113456,1.00252991106951
1,0.249184330191159,0.960073345061733,1.06348283715023,0.754458882156323,0.728593000713134,-0.129907017575786,1.89326440663294,2.31157402437327
1,0.476235197095197,2.57617046982051,0.293549393205877,1.55948883658413,0.811428995041182,1.59082356793542,0.457890881053657,1.4263965360314
0,2.5244849729466,0.270272930931502,0.596315880911422,0.950393888359581,2.06410003292518,0.451505356999563,2.2810726532077,0.466741911627567
1,0.956171025129758,1.89818030894519,1.06274437680745,1.03420008403368,3.52037914498151,1.14112480804472,1.15035070624329,1.15613361261058
0,2.2820015400139,-0.864099368428063,1.58298582727612,2.77125260519643,0.156917604773421,1.24869615668628,0.855216999249645,-0.693182986733173
0,0.0663959280175331,2.02675636638162,0.484864674615317,0.00802441220583638,-0.550940701970889,0.477859727264538,1.49676956447048,0.256434059816119
1,1.45132551243378,1.64221391501448,1.83087226220182,2.35185025639752,1.17021883137606,0.577044988911124,-0.45361813311909,0.791423325228194
1,0.522621586853661,0.724785968495262,-0.700384887104759,1.10517002583794,1.07967019044909,1.88000852849099,1.14221677242685,-0.200960972100781
1,-0.452415563052167,2.5173679641739,0.613319355245334,1.54764619467384,0.0944590325434844,0.826511644530254,1.11575677558977,-0.128391807211
0,0.351312686138806,-1.09726129786324,-0.179218621329342,1.48285949635149,0.194429828184096,0.225893485629468,0.0725339287826915,0.30239289362224
1,1.21993445624152,0.437930085392994,0.586866764459717,1.17837205780617,1.34520247229676,0.189692418948223,0.957302160466767,0.460731243421031
1,1.4986896733102,2.27392975857911,2.86264009261617,2.23367955847767,0.46961376316849,0.320295065312943,2.58664461855263,0.795076376732356
0,0.428703375069511,0.812287934090803,0.88713183999255,0.632363635367684,-0.960671777704899,0.385833983038809,1.78871262214969,2.31104000750887
1,-1.16948771208032,1.38301353468797,-0.230836424302022,-0.228633250881442,-0.0332988663354765,0.947060698206176,0.0444105673217611,1.00020952571672
1,0.398319364209414,0.224415708249576,0.0197453233898353,0.036054447845389,-0.761671710655285,1.57385947725871,0.267903521911081,-0.111369512816391
0,1.60693606251633,2.05390233967964,0.942970284249026,1.53996362199756,-0.0294539292456952,3.61829815165851,1.2732865552618,-0.0219039354501558
1,-0.0898401698100397,0.202011964883336,2.79099872489406,1.93449718502064,0.914403368854505,0.0856813361440755,2.35753543255749,0.0183835697412863
0,1.06608627995813,-0.0112289275093662,0.309891243115926,1.34855983066928,0.904117359435847,0.659875436029915,-0.0208471162766055,1.41287139627809
1,1.5114416101683,2.8886593759613,0.934913097234432,1.95341693618104,1.37254878979977,2.3797705955731,2.27267077209397,1.20956880605347
1,1.21700913779129,2.00547020323183,0.740977014801408,0.874986200609126,1.12419864513916,0.66851290080514,1.31332776597912,1.80406039545447
1,0.739297363736862,-0.078736849384561,0.44686361900975,0.433385536996509,2.01687109960297,2.22503602397513,2.48808274273245,1.70312178885156
1,0.0293335537781547,1.56812249487672,1.42978638446393,-0.109181144764765,1.32482772135626,0.614367857719276,1.79964598966604,0.0809622624298116
1,-0.697545366728952,1.20111928023443,0.0659398222500054,-0.407526036522839,0.52379369784837,2.00850918722188,-1.0214902825482,0.675957955787138
0,1.8715977131007,0.0967808341652631,1.4076333360819,0.452283680516252,1.82650229703375,0.762407745827165,0.262857306050404,2.46045158292095
0,2.25393575304971,0.900462974860584,-0.433916494192045,0.67292547920406,0.131076487505275,0.990481365651118,1.90221233465979,0.953312842340085
1,1.35121146974335,1.34631629067111,0.835361186741665,2.22288055879158,1.9312781395941,1.35179914593911,-0.173801712542869,1.98937427776965
1,-1.10231031155127,2.47666292899308,1.76958086166328,1.39211678134537,1.94430801513752,1.79687664458768,-0.518711365570133,2.00437879105047
0,2.03505521905722,2.39541476508539,0.74141755556554,-0.313848184732149,1.72195692189736,-0.292820355765743,0.945909008271063,0.885619246516392
1,1.33720485408688,1.49705179327879,0.598441845325304,0.290631326100788,2.00575048476568,0.650114536397466,0.713362030803098,0.798831814695712
1,0.545139615439723,1.18376769214275,0.91518271634152,1.08888671439729,1.22843448402968,-1.6864000137125,0.747976928902065,0.601222328359772
1,0.243320572118803,3.42350920434361,2.65620391746647,1.49890360170749,2.02761615144421,1.98473034607786,-0.0161180949967994,2.40713222737677
1,0.998124226667957,2.18407906976345,0.753536924961858,1.53991154648542,0.748628427439844,0.214162177717477,0.788902536414365,0.620225060064018
1,0.493280835540101,1.07578359917305,2.56645256451322,1.59605473197488,-0.56173469005324,1.07657565155741,0.189675201843842,3.10774832738262
0,2.85345250968479,0.410032611666931,1.12641542774142,1.73841729856138,2.54540249896144,0.958867491342413,-0.746392530857973,0.693665650042029
1,0.657433102829785,0.625308723193681,3.26004035581752,1.18034184403374,2.63002424114562,0.48308850578147,2.50729811606011,0.84726314916032
1,-0.0769978211502023,0.879282246594753,1.26339817533136,1.01751643782509,2.27871701284349,0.830009583396763,1.12696827008644,1.62497719095943
1,0.728518929828254,3.07101883525247,0.588242040908496,1.01202907397588,1.07093142653169,1.80488286051977,2.37811370684146,1.4541205382216
1,1.34101033085643,1.23329056002049,0.3430493675495,1.09960851755666,2.01362961345523,2.36695809273434,0.540698538893384,2.17786956233712
0,1.29413070220585,1.40586408174642,0.430273492296482,-0.435733138529214,-1.57876836361545,0.980258223731489,1.29133943401409,0.657564656865621
0,1.65919347253151,-0.144471680252025,0.889282255671066,2.26799515756065,0.00810081277354846,0.160788249103216,1.14432300973069,-0.533141694149412
0,1.84271618960264,0.141687049733603,0.0108187908432378,0.949429753902052,1.46610274564101,0.439698477305285,0.264900755504015,2.31600875496396
0,2.56833975723356,0.752014245700969,2.31988470699418,0.866945581958213,0.163638638363761,-0.758088710928388,2.531223323232,0.784433983482469
1,0.213175267235915,1.37540695538213,2.2913937871749,3.08475502425476,0.736162955287994,0.708853765343038,2.40407060648453,1.79335191088362
0,0.709190169263171,-0.0137225946958635,0.998329774220984,-0.157063175701641,0.347017183188265,-0.955064032816436,0.203425660357757,1.71228091670165
1,0.482572945735538,-0.161554160280672,1.15568478256465,0.744307516295444,3.69264317330955,0.334222744443268,3.62629870266369,1.4776680066173
1,0.899868108222665,0.73716925278899,1.82018939475719,2.3231379096992,0.743103534433882,2.33943404303716,0.860027963447254,2.49407893279704
0,0.714871884123675,-0.727669542389157,1.52940949635493,0.547918310693797,0.825405143633906,0.77332404744513,0.527495099199785,-1.17449398429273
0,1.46160080824949,0.786145311329714,1.49683454017509,1.65914844088984,2.19923930924987,1.16964614905442,-0.95366101428624,2.34418486234406
0,1.67385339191005,-0.072419539804871,1.2475401895426,1.55939148533271,-0.705097398608925,1.60801755182056,-0.0411079795999894,1.9055292220788
0,2.43916193003498,2.62267620658677,0.90331296081191,2.19770677440843,0.458473693770982,-0.367411067620485,0.615707846579761,0.772646292251568
1,1.08181561782681,0.836212069091984,0.682551591585478,1.40222302915426,0.956111175059798,1.72452919711729,1.77805777515871,1.76015788854613
0,0.651887313394454,-0.279641697604697,1.8492814196676,1.1726908181268,-0.2112742425119,1.20262986186049,1.77950153834145,-1.12712215072232
0,1.9393568579636,0.826069850208508,1.20296103899997,-0.246958139519382,1.76641061854932,0.210097551212443,1.34713182343001,0.0734643796445082
1,0.0966701396048563,1.2600608000475,1.47764676864712,2.48131470361917,2.37789405405572,1.55841248506437,1.15131414951079,0.860688527619569
0,2.98024465910284,3.00168272275635,-0.374168695738071,0.230803989476213,1.94796496219945,1.89174537871597,2.64462588462329,0.375569350669444
0,1.28570320128057,1.40032119016461,0.225672720407905,-0.145249006768128,1.52405952276933,2.21447866736208,1.25034423335286,0.764868763005473
0,1.35594773561388,-0.61953131176348,0.33278647184429,-0.210497217670713,3.2698083135676,1.95945036978693,1.39478508110793,1.5015588861229
0,0.86270297967713,-0.213870277781179,2.08993873506055,1.98802549310656,0.0839416904373669,3.1950629391963,1.45801507500694,2.01334989425032
0,2.91921349230538,0.978869999396208,0.597912612519789,1.78233810706553,-0.594908431788019,1.48276428631687,1.20889036359602,2.79564852033812
1,1.39815142356312,1.61769858159524,1.10202486050816,0.264278590634695,1.05385320936871,0.643118691645845,2.44279766463945,1.96201277807975
1,1.07220986005886,0.566186893012068,2.38134718589592,2.67490150686365,0.625393937514034,1.26305064447677,1.39834248306429,-0.139488459199169
1,0.227352191394826,3.39047584169992,-0.234851063336328,2.45155024831574,2.14898119503728,0.844467813189733,1.25824205844951,0.558812617972822
1,0.23834399535222,2.78488581011049,0.863621777806262,1.37976036571935,0.432388654651057,2.33103822664943,1.11350187689562,1.14628042608689
0,2.29246768839683,0.535518711017584,1.83120135482589,2.45821783250404,0.312975009051466,0.731811988858525,0.150493107805798,1.73078845116079
0,1.16938507611196,1.37035990496894,1.33888511151323,0.21431211556309,0.685093912421635,1.79050177259607,0.335594163638596,-0.615372594398184
1,0.470848308141665,1.67551789990778,-1.01335654642828,0.16802149429787,1.39871459052678,1.60766326536279,1.77157177985092,0.300618682431695
0,1.52946521790386,0.832476278389782,0.192979120947988,-0.0945633336443228,-0.0834311745867251,1.46340787141476,1.63831765698293,0.955810984922373
0,1.66828492401689,-1.27951056503002,1.47925806366913,0.424909101494725,1.5603023228241,2.64407470964452,1.40551220453308,1.20597425887257
1,-0.0916258627141198,1.45403916560334,1.7017404654015,2.16623971144233,2.30673752238175,0.894813176736872,1.31372667733551,3.28612542009636
0,1.67002927778584,0.580036985948124,2.19540054130791,0.656629885514016,2.28091081948066,0.363081660814631,0.0430427860519013,1.21323278437188
1,-0.334807456717504,1.32689216130512,3.11953027051791,0.728499089814264,2.09540081601501,0.573239924094082,1.59189135075967,1.50642430244189
0,0.380195450106562,-0.0285849075072171,1.46836644636469,0.505445136613098,0.494110585497772,0.566274598663726,0.850334264191357,-0.0821668283800481
1,2.28184711155616,1.58423105101329,1.87884209844654,2.55348839577137,0.382857914025464,0.238255411740682,0.684959311256057,0.229660287645551
0,2.51448041274665,-1.13776021216785,0.143828643659772,2.52890587224474,1.7564498173632,1.66313147883056,2.42284093005409,3.19246999074576
1,0.0637081234311231,0.559657426741629,0.63090165138535,3.1125391593724,0.00869429593574589,1.29265712743996,1.08142922070815,0.579702611374944
1,-1.97322304624865,0.206431243456316,1.04374226686422,0.71690676208921,0.945318873668117,-0.205834631717775,0.337498875981026,1.61304960294503
1,-0.0433648515904705,-0.188473397142388,-1.01817192753142,1.45213859152037,0.917734599533105,1.91188697924192,0.88675508287052,1.04367029964129
0,2.89714223948188,1.32275935629812,1.60028480722132,-0.380214540620781,1.60240531165932,0.822639027584416,-0.458844456356143,0.387886851986136
0,2.51214439822238,-0.580671949854035,1.09491741675149,0.42689405245387,3.07327236673823,0.723282134337687,0.434788031470293,-0.136537237394051
0,1.83185675049703,1.687514529472,-0.143628554619603,1.76250475800718,1.07335081845518,-0.139997452102518,1.70574846548855,-0.302047684654392
0,2.18269209508434,1.36080905845835,1.14099180949389,2.42714008240402,1.20692618359987,1.169689429449,0.978091128799043,0.786315797065529
0,1.04777569053913,0.564525646417368,1.88990013131465,1.30635088244226,0.482279950080501,-0.182469899069043,1.17786716821602,0.384378156774886
1,1.54314363962369,-0.286527620923466,1.23437752871118,-0.348646125265691,2.85984737247224,2.56337151027069,0.487248725934494,0.547341366982142
1,0.292914558602805,0.275635541363756,3.03684986957207,-0.931754913646745,0.375588639751904,-0.480443914086873,1.06684865115439,-0.719876549293918
0,1.56592529599921,1.96591582386564,0.369307506923041,0.151399022446987,0.248879033239487,-0.556869199390759,0.536614430423832,1.57370604075965
0,1.42858123795533,0.310207068474449,0.474496044644002,2.30264185355038,1.69022901018354,0.430451350920649,1.82597831002699,0.343287764623302
0,0.66839811936262,-0.126166960296128,0.259078662248924,2.29970371341732,2.28437798474367,-0.238873408661789,-0.0714526373168178,2.29010047131485
0,1.36956471097754,1.81437043135374,0.539725073945831,0.802097212889961,1.03955983188812,1.99798482746491,2.22475609502176,0.106985179138026
1,-0.168883512590703,0.57279012316414,1.01861973165578,-0.0806353387486718,1.77529402529306,1.88341047388187,2.04185856543678,1.6803025240901
1,-1.44338865464959,-0.419602942694848,2.54044613348077,1.99456994300406,1.44722195503809,2.99536645467162,-0.072397693199576,-0.509502208743875
0,1.39093472708399,1.08394124732276,0.531113848832985,0.372326927123201,-0.520226427219683,1.42334332104344,-0.0134093854500459,2.54039812857678
0,2.52506218321089,1.82643319811228,1.73800921746257,0.67249490754504,-0.221916844844864,-0.151021035896604,2.48591487690642,2.1176977787769
0,2.24532829894562,0.38849359003267,1.56242236027365,-1.51706519929911,0.40077296739319,0.723363751568386,2.76164920730718,0.944171757496611
1,-0.212905556864192,1.01689460878131,0.238729264045118,-0.694579419289166,2.34226956578959,1.42689220562871,0.0203010115433055,0.946367432005791
1,0.972662599973204,3.59216538988519,-0.303574875115064,-0.740901017787719,2.50620812115107,0.915745832466204,0.939884920301787,2.49692188538485
1,1.18757710066878,1.82470877822133,2.56398924566914,2.24258047332013,1.57800638448897,2.29788799173794,1.42753891159802,0.92642002763078
0,1.85134493415355,0.898223706176962,1.95381779057102,0.371884745075815,-0.873561958003641,2.61786288519988,0.784941724450727,1.92393388916218
1,0.569952178409258,0.130377138472701,0.676891275981233,1.14297216141115,1.89705793597261,1.73493601912745,1.78941793008952,2.5694728774153
1,0.424885221016797,1.16981268830108,0.0511954882710717,0.476896326831102,1.15602364739151,1.90050810808903,1.74165651568881,-0.502827343018653
0,1.48130667701412,1.50306640703311,0.27774937908181,0.0356730504770566,0.226692773912624,-0.738141903530836,1.5199921149753,-1.37391593561687
1,1.08231574783264,4.13738078916606,-0.0884437342475881,0.919189827687086,1.28022275284534,-0.879912655481194,0.688401622642933,1.4710928763494
1,2.02662627240256,1.04387524722051,2.29428327818221,0.525687169150996,-0.0164766770093046,1.68120960264313,-0.130171495702929,2.75263069767221
0,1.03524003683928,1.30928161161195,1.27538721744541,1.04519501392411,1.7792898535583,-0.462750297503749,1.32298324960812,0.786831255758211
1,0.279559758588073,0.505834556299883,0.112359266035008,1.4927617400905,1.2091045888069,1.0571296675623,-0.571145705426576,-1.04201420598244
0,1.59146916655856,0.213279353554126,1.44283636374959,0.745085251867408,0.708975634698099,1.32758834347187,1.76529413708364,-0.214093808567001
0,1.65118371355562,-1.48598715702624,1.76222606542748,-0.577773320694026,1.90775973202122,0.542712146194188,0.396581038281801,-0.113293638068557
1,0.649551158870655,1.90653879032771,1.56581721467985,-0.124418558730075,-1.38237859710565,1.03661129055632,0.602232537444885,0.536413352360311
1,0.869398934734351,-0.0338372323019345,1.21276417477422,1.59432223378876,0.616997737204899,-0.326336527638255,1.84606578589546,0.608031083628227
0,1.85878030740299,-0.660695850653565,0.204346465872917,0.829357969268176,0.500336809674878,0.241633338836761,0.356574595593225,0.939599629487774
1,-0.329299541496876,2.3248792837498,2.33492011371526,2.44197687727625,1.29477798386744,1.66201720661448,2.81531958843556,0.378802219959183
