"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.69010070289335,-0.977084643439948,-0.199144138371866,0.792047096024515,0.286182419299826,4.75333379907427,0.798017082071386,0.757052981654589
0,3.02133701677393,1.51964647942637,1.83505583231959,0.13354908618945,1.26434725775492,1.1643363605325,1.88397839500517,2.06039475847421
1,2.26370322989002,0.818388577913024,1.2068584383359,-0.271058869895786,0.670614471058829,1.24775108119155,2.07797948244248,1.45566891183435
1,1.61084621478741,2.49131825087146,1.14347368924306,3.54116787320483,2.073349710771,0.0529212397232676,0.916004183515138,0.421906090472971
1,-1.24004113146916,-0.0342196570785944,-1.63306440068932,0.427267252961725,0.70322050463859,1.04807803559207,1.07688016259244,1.15515329516575
1,-1.75484622053575,0.231444321431418,-1.5794461245432,0.816711064859314,0.866313160497224,1.1362783102304,1.60823301510925,0.544026435800932
1,0.535490813613991,2.05225897184253,2.0623533483134,1.49643659998069,0.984367280900434,0.996658638737375,0.722082690897802,1.23666195584939
0,0.709855015032195,-0.0771578375979998,0.322249723698994,1.07897679451698,-0.311131209737429,3.11121935303485,1.40449932175506,1.39138003388134
0,1.00660006007205,3.12018386250285,0.222408439140578,1.28656077552963,-1.19627852213815,0.0204271378752746,0.117151059225674,1.71285153298918
0,2.00869529480833,0.362861130206786,-0.25070598089776,1.40522728671603,0.999247203303517,2.04264369177355,1.1038942318916,1.20359399690773
0,1.34722868322871,-0.400113397090604,1.02407076973293,0.212698960866404,-0.595912184106349,0.580985340854859,1.79299156093364,0.775670568183912
1,0.205702225821959,3.45905794472507,0.725597654346869,1.40977760263626,0.86907969993813,0.938730406004128,2.34007314927277,-0.302508848214807
0,2.62527683312552,-0.0242062734553268,1.91283373807829,1.77464550969781,-1.30433864478329,-0.236902082092351,1.22830124900435,0.266872036775113
0,0.500537065741631,0.684653287946619,-0.420311061093726,1.97575614565698,-0.0788570409232883,0.782190111458552,1.99127610252572,1.64397075787492
0,1.41217786673207,0.0284317868956049,0.935466497160992,1.97398266314543,0.912114543748807,0.383601545341944,-0.56551499631995,-0.183182098186262
1,1.03514121935362,1.89621973384756,1.50336485192829,2.67660276948136,1.3971318349561,-1.05926404789713,-0.177783764437378,0.750512576456234
1,1.98929069584344,1.50267744318711,1.23859133707742,2.05461383382733,0.551414601453708,2.26997442918336,0.776606634406512,1.29204986366069
1,0.886511240856801,2.20798110979452,1.10262321194283,-0.349536642495297,2.22351469581045,2.09907485137041,0.116092903302965,1.74424525097244
1,0.967077186267018,1.14797620763316,2.44064650302034,0.641911540143146,1.21285407532233,0.405362060752617,0.383930881874028,1.41323451682891
1,-0.437225319085107,1.24482973666312,1.41044005107896,0.936859528845633,0.845883709306557,0.559887732035039,0.166363386041865,0.0278902586700137
1,0.635746467703797,1.11426686571391,-0.951365816896182,0.604436020276297,1.11995300726452,1.55626199586169,0.148660872777006,1.07042518441254
0,1.48958777184434,0.933231399482018,0.314172075847115,1.24342763107266,0.124179489742486,1.94520948289349,0.26147001999152,1.90875199521674
0,4.64277780133013,1.17964609799163,0.741124642303467,2.28445676132843,0.781323111193451,2.27158794985952,1.12515747507566,1.1259635085417
0,2.10576412184079,2.38298768468648,1.73040238242618,1.59011984507676,4.29798236636176,2.20293177921808,0.111594873277083,1.30488342170092
1,0.209280206310478,0.529463717309872,0.529650983246657,0.150393331585441,1.71015482510821,3.20954829404614,3.08185230450087,0.862118384167129
0,0.906458240083561,-0.407292036566418,-0.0762232406804213,1.27565367202155,1.8828175583473,-0.0959107190320048,0.394036984497517,-0.606056786815015
1,-0.170810506631264,2.09047888909745,1.6973226003979,0.599669298195329,2.09969933942148,0.565414173117498,0.350092245648651,0.288968326447543
1,0.0900528243947128,1.59555331635382,1.12137234765997,1.77253811433055,3.72275837548861,1.26765718364472,0.933637246027579,0.875243822863452
1,0.364075023262471,0.26661081998298,1.09892305061716,0.875569888945886,1.60771772517934,2.1665512432783,0.190424813326907,2.37092703569152
0,1.64221549029582,1.71515542992374,2.1065526034337,0.721853813256873,0.486420558090001,-0.193203276485527,0.111175140114401,0.945128121517673
1,1.26650598780237,1.81038493816201,2.2646900001721,1.30418773404028,-1.35835854990128,1.32468252544835,0.788327615110908,0.585145248704604
0,2.67349006382767,0.7061394996346,0.34884714857757,0.453448204428265,-0.976692536416685,2.07349339437907,0.258662412828367,1.66421039905658
0,1.42921940304632,2.15279131831812,1.2909751302598,-1.74723639008125,1.29394374009307,3.22146300203229,2.16018660653654,0.0614964869864625
1,0.799841767147932,1.33509280875238,1.79622794683381,0.235740082331135,3.33684025480864,-0.0968058097282247,2.29001873639462,0.330338921907121
0,1.92812248314676,-0.339386024986683,0.508572577496451,0.452331343430796,0.598531029126277,0.14755278186436,2.16798827117495,0.473219961436011
0,1.29650189613164,1.12130810999734,1.98905922758414,0.461386960731678,1.31747092547536,2.01623530126572,1.3315330053467,1.78098471387161
1,-0.106770395281995,0.196608221552393,-0.473547128536834,2.48381438173962,0.31709435454517,1.56835699658268,1.6575573447782,-1.89729796875352
1,0.547495043550483,0.884171532950461,0.461429579625608,1.66009017575293,-0.732848273885879,1.43517588636226,0.273981907767259,0.306098812435027
0,0.911753650621885,1.17725631665002,1.26046424390742,0.225702862943112,-1.07559366635079,1.03968842855009,1.17794824103168,0.198168252266026
1,1.31166577161708,1.33368086968358,2.39521158948608,1.21589992352872,2.80338225528056,-0.935840137471918,1.24242787473396,1.72179113884048
1,0.0751076940936994,-0.0797531900845598,0.956398021313308,2.11063620392748,1.13575563457227,0.106748440978868,2.05720499628652,0.174237470302861
0,0.734021561428153,0.920118171418002,-0.571014496291157,1.58551778313087,0.967919148426708,1.67603125631201,1.65804222807847,0.961534498064592
1,2.38498525242794,3.1891329861911,2.27550017416092,1.30908749167735,0.990014678227663,0.214194579242903,3.20039092928053,1.79459900940843
1,-0.469547713909682,-1.53537998599998,0.567643109785954,1.94118885485851,1.68346282760747,1.38372428256132,1.19440801050621,3.22562323077441
1,0.741807072580474,2.40385739460037,0.464708448864262,2.97927230574453,-3.17952235374819,0.961971538051488,1.19153432413317,-1.29585610726922
0,1.02061303339818,-0.244971967957601,0.835001954669117,1.01087360460447,2.1339718793816,1.60327121302391,2.77909931179549,1.42272455860464
0,0.868566615080016,-0.107089694274432,-0.253980286073611,0.191636651999556,0.896690904753827,0.568020305837933,1.9279094718123,1.79658929361135
1,1.39420475787494,1.42272684526519,3.15274324213209,1.38425563707139,2.49885914856267,2.59234984710859,3.32753733487301,0.331084620967124
1,1.71810070180647,1.46951164337067,0.755682900933451,0.675236692528164,1.08077622163501,1.69311882261062,1.39909000189722,0.0453289943198929
0,1.49603841753402,0.406859231434855,0.0985300401021784,0.720743277127519,0.799865220788866,1.45892070203869,1.70647088583813,1.96144097358904
0,1.51472298469668,0.810580212918691,0.341476894253758,1.19408126170216,1.8292488484546,1.56093346214184,-0.994663934356692,1.29582917069587
1,1.48179722233525,1.10349687913031,2.36535562483757,0.886003126900274,1.29149132394197,2.25545453835149,1.64783347979502,0.99435525759949
0,1.53014842078965,0.463944996640898,0.700476843988667,0.778553642553216,3.84208813709847,1.50596349298635,-0.346347121918561,1.06602588485755
0,1.7196913992937,2.40826171594514,0.0776819408682204,-0.599814508441363,1.50825859348998,-0.0157398639597319,1.0513640248971,-0.540771840735582
0,1.40381872634599,3.35567053130162,0.931826426110022,1.36526634684551,1.10638337611677,0.614686472473841,2.68280683370851,1.67693611236185
1,1.25321218574578,1.41066319753185,0.837018564676862,1.14402638276044,0.988267132558302,1.05737822152139,-0.200439583973256,1.04524655477145
0,2.534063008982,-0.362641490882756,1.08886844741768,0.452491370345505,1.15012203312722,0.759031501487883,1.83129022879224,1.18540203958959
0,1.55452672850564,-0.0762394937855544,1.97043025744622,-0.12005555738482,1.04899951758877,-0.134227700419362,1.20180873583621,-0.774974768584957
0,1.60924503116634,1.57904132514516,-1.67286980033253,0.601974034428374,-0.376651590583868,2.77248125485165,1.22078166226085,1.24306897870182
0,2.19649670290164,0.893581318117167,-0.0359393336398703,0.695063192827752,-1.33971769344533,0.397553496403803,0.77710930727661,0.985417128766726
0,2.03357076066665,0.737639816520808,-0.342741620041075,0.242439723543965,0.150475576721547,-0.0878624602111364,4.16300179279081,2.07210934450074
1,0.592667613358274,-0.634352551147241,1.19264149377337,2.81816939709343,0.66448412699324,2.69227954594742,1.83081303862013,2.60617542836129
0,-0.125814758593658,1.58613214899652,1.28781866712087,1.15897356925948,-0.369713751743026,0.912659193890793,2.11718698038775,2.29022620345807
0,0.991962159267889,0.394827494862548,0.348989597772486,1.16610182423005,0.135163196060017,2.53366260607424,1.23344372386543,0.457616406029193
1,0.541175117127592,1.53197993802643,2.642789602905,3.08508574929358,0.0525748008163879,2.13078237934478,2.88217855047593,-1.0326272795772
1,0.706332362069126,2.60731646650042,1.08312937455835,1.02271334107045,2.60763950601788,2.8506904892654,1.92289807394614,2.28430247860078
1,0.0747648021861109,0.998331063581148,-0.364003767873181,3.04178807328351,0.838636678140936,2.92799981564369,0.271988259038298,0.909346314925161
1,-0.0644540837279228,0.612270374439806,2.03621946415162,1.04200651776364,0.812806717528387,2.4026474454466,0.685185722661104,3.0446073649504
0,1.38424913404088,0.927778993734704,0.649573362411166,0.205486788493835,1.8703672673852,0.128141311967954,2.40515391185727,1.49664194975504
0,0.916253212880026,3.08834777417222,1.16657153190716,0.508300073547249,1.32119101820833,1.35139639673838,1.2764507221818,2.41063030423109
0,1.71961206573059,1.27935225043594,-0.23398916502754,0.493002021923355,0.76205513989803,-1.2709805598485,0.475697569711891,0.449164995519621
1,0.736400403853424,1.25943332714138,1.15598553065107,3.65587704841306,2.1909566803412,0.587526778576189,1.12667639497039,-0.0787283803137278
1,0.829630874602511,1.45390691366949,2.40466074958559,-0.212177329373137,-0.219809698448009,0.699454478641665,0.300793714651267,1.93490597606038
1,1.14258226297395,2.61458100215842,-0.0511087733664719,2.42106294642361,0.308795661695331,3.00572356806054,2.00348773514268,1.08087579855947
0,1.76580135698998,0.916158267024599,1.18777432742868,0.200736344670312,-0.0336328906449768,-0.778513766289618,1.1157729921912,2.21800035703323
0,0.805527950822986,0.071537159978267,0.200281108017168,0.488860470262824,0.417392687171178,1.25984765975166,0.291921137589562,0.541176755289113
0,2.97229020586842,0.436520194281975,0.886440960506204,0.053538678154368,1.69549595057462,0.641503863785215,1.31590859173553,1.2443501817233
0,1.14514935458204,-0.0458755072994466,1.58006104032406,-0.221511629604404,1.34300835193981,-0.495903455955585,-0.0717924033886241,0.295230769199601
0,1.59062910571988,-0.635102771819496,2.00051404025599,1.23469529191354,-0.43519093823235,1.42755149975519,0.931325472177853,0.937811099956698
1,0.269806653344456,1.97150974088159,1.84867877939243,0.248597386416921,-1.21342136982675,3.97823330219385,-0.0263036171708975,0.475808342206646
0,1.04366352758072,0.425369751045304,1.01115461237374,1.60246211285793,0.943621319996043,1.42434962867261,0.894583389080807,0.59357121098446
1,0.845802783621395,2.20368875248894,0.281522640859212,1.02552790468322,-0.0245026092482263,-0.0244149262836326,0.963711601378287,1.39203384800525
1,1.2561159296353,0.093973401075794,0.633582398240521,1.33971150676664,0.0147067617949543,2.91146601204331,1.82598547233998,2.34278280228568
1,2.28620043154513,1.19241143274609,0.854667746413607,2.69813249823877,1.11007158918817,1.15492386867261,0.542161221898956,1.12793264582269
1,1.50177367906582,0.181174447559621,0.367980689955196,1.5393219160616,0.620705751258368,0.104412902858453,-0.402707452863674,1.54643928504715
0,1.37311384821445,1.15235125306839,-0.338911810939375,0.785597971238002,1.64606673656768,0.491217207144002,1.33545158031528,2.04911272460513
1,9.50121924629954e-05,2.36056487303913,0.281537544411571,0.369928902349062,1.95446370302596,-0.485143503528605,1.32342364056614,2.37265403488793
0,2.2125338658753,-0.685102838736367,1.56083036163056,-0.218259962419902,-0.967663422146306,1.32330823517462,1.04441409798207,2.51085307235785
1,0.330229454105255,1.15753247925173,0.324735292596361,3.35125430218933,-1.82749347485985,1.49838360285316,0.000209066280225101,2.31478137563317
1,1.75292543362794,2.88086412443492,0.469851366623089,0.625361910891199,2.33299810493198,1.48029391993515,0.10725705708181,-0.615076668499159
1,-0.827757575897192,0.311069314477116,0.131110222346647,2.04487706235096,0.504702866570306,1.62672178163529,1.41407620179078,0.121046418454991
1,0.411731148549617,0.929906885623554,1.27149979281403,0.519146936443962,1.98811575836873,0.730446880597542,1.31182482193666,2.29350891381349
0,0.896658656136048,-0.240090684851993,0.394540564911818,-0.134217814263134,-1.81028462875741,2.74007112086766,-0.585344912156242,3.14679975799612
1,1.66871217903004,1.07820054086527,1.55414347093483,2.06513480670377,1.15485819142145,0.106355332746669,1.26105037685641,1.33825578895057
0,2.28905043030992,0.683511639002079,0.617124382314734,-0.680048395190985,1.35116624159742,2.60054299466144,0.0912430749286043,-0.239389485312268
1,0.347327196874664,3.32792977653093,1.04371618662694,1.23735737398521,0.977213015259939,0.548428196486111,1.83122644661828,-0.0880386570863081
0,2.19497287312224,-0.0646906617811016,0.238995796727696,0.532684649233851,0.624784359580042,0.584874788325753,1.54768638677572,2.67582581976329
1,-1.05107737166585,-0.246316083652478,0.570377550243676,0.672099835104727,0.985207233543287,-0.90029310432352,0.992884808739491,2.00825873207589
1,0.128173192800897,1.73035626614082,0.872178689542117,1.1679022940805,0.866033837604185,0.341961144916754,-0.226647215645405,1.59947988530072
0,2.5695246356517,1.31067721117439,1.04046633836867,2.76188498406912,-0.0420396213846967,1.80334920195927,0.0196451088745145,-0.362759677628574
1,0.28886840131792,-0.0234123273556721,1.11188162722116,-0.144368763171041,0.532447152209079,0.126506362901053,1.34745726500086,1.73176907037477
1,0.552822493468157,0.286846651788756,0.0353017962762964,0.91867748372119,0.938604418780542,2.31646662474152,-0.448975347019198,1.07959148241221
1,0.0249293960331345,0.667136427785874,1.67728936056852,0.677198137310669,0.761003390710991,0.359984770088613,0.378503794288078,0.440077151548286
0,1.50628016789144,0.277620937335931,1.84444654000541,0.568651225911288,1.19152994149985,-0.248064296936521,2.17139203515968,-0.318323265229672
1,1.44766380898614,0.998206321235014,2.42005252335973,1.63094635419932,1.51568418545675,2.39707426161159,0.676104745451003,-0.138380472053382
0,2.2011964364821,2.89555109454629,0.8398091426338,1.51556427421651,-0.343405629562484,3.27792540270069,-0.930772215887891,2.12681812938659
1,0.377271227417297,2.24143961816444,0.400256660644712,1.04992080962868,0.204980708474427,1.0966007714133,1.21029185518158,1.67374078948585
1,-0.0340913752764282,1.01904399860689,0.448090721653045,-0.312334303627524,1.02276655981735,0.991638566172535,1.83901811971979,0.350340100344976
0,1.72821246203614,0.622674566658258,-0.925027466757435,0.19815961876919,2.76841016230919,0.688446650225832,-1.02450267810711,-0.0919561417431027
0,-1.09948197806962,0.324195080528152,0.881653368233595,0.750895850378317,1.6449421661201,0.679846024575488,-0.0422231891939933,-0.726024453427692
0,1.32904692797984,1.18194728606107,1.12815296660634,2.31713343025075,0.292665718916653,0.255164906906666,0.195654372835202,-0.682082439303518
0,2.35278980293362,2.36919082500293,0.986632751563655,0.616816448552749,2.34201997226753,1.82658496232988,0.270104135561857,1.85794110338562
1,1.10168887240804,-0.948829038294451,1.62164193025817,3.45691351260643,1.25408001360135,0.165827429729558,1.58250107610733,1.30444699422926
1,0.633225345420907,1.08419497504301,1.51466924184871,0.694793193921084,1.95163742772001,1.40416421010982,0.560293465248382,3.3183185423337
1,0.462800454417681,0.32700119744715,-0.387175701913047,-0.880792469149549,0.610702354213019,2.65784932070932,0.621595197549582,0.987945654963061
0,1.28940448356297,2.01607704350803,1.42155025221674,0.340645903094092,0.912303781523114,1.83986912621507,3.22731043037229,2.28880894943872
0,1.34001470303777,0.58752650232679,1.13974892778303,1.31768989990987,1.0074706664877,0.371816161771671,1.86678578606545,1.48516862521005
0,0.481801818920573,1.10564061246391,0.956731058147472,1.5838169870047,1.13186873324204,0.634847943223806,-0.0478739570616082,1.58936538950146
0,2.62653881630018,0.97398568613773,2.04244021446436,-0.442788286702728,2.46406206158699,0.986961449482548,2.50778710048271,1.60754492678121
0,2.15225601939966,0.901522032985868,1.74817274233179,0.684311163800209,-0.809881226948306,1.18365867617756,1.0473162293087,0.555986645325011
1,1.45744141914196,1.50305014038849,-0.177743598638445,0.454351896385716,2.17510002253299,-0.514435312215288,1.82731690634964,0.353737939272686
0,2.62541029015604,1.66503002711291,0.931731428424231,0.475382701061519,-1.32271761037574,0.109332446427102,1.68865652375017,0.597071281278694
0,0.690396097082722,-0.470692910079213,-0.22792657714939,1.07464044390966,0.393711794948325,1.46483535429814,-0.115252964801675,0.120661344260318
1,0.631456616894306,2.20845916105658,1.95429584456198,1.93065012089663,2.64562423662576,1.70367710817438,1.76210981662587,1.12822463147927
0,3.55868804594001,-0.107462769570985,-0.412635708327888,1.26512814794798,-2.38234566774101,1.66164419503327,1.31835321720674,1.69900714481956
1,0.721151129447356,0.167502345060658,1.93874518562984,0.29556686107701,0.548548571472308,0.397908010148971,0.122220769246157,2.41862414170208
1,2.06764406256704,1.8239767057008,3.03583068393401,1.55894410396654,1.4521924971815,0.721533184922831,1.2417625479786,0.958409622830766
1,1.38725729814256,0.677398449817498,1.94095990335452,3.0519118205539,-0.0244343165159111,0.704206019928019,-0.00365651995981708,1.24841597634937
0,1.45777331419031,1.23347609687261,1.69033439714117,1.32174025681597,0.297600557729633,-1.05124538448081,-0.0176918445011698,0.635877719618682
1,0.0165590360036251,-0.470742784259454,0.83853703670049,1.69070584589613,-0.347070895854069,0.470782932663855,1.85144781209216,1.82156368074223
0,2.26402624252413,0.581517018124144,0.664196527636745,1.12540169159124,2.08075595742414,0.329407433691904,0.773488722383736,0.162903022575968
1,-0.267850900074465,1.59402998463381,1.22723270975039,-0.398440832977125,0.0633698730151487,0.537034032348796,2.17215358486282,1.59725231980413
1,-0.77715343202971,0.904854831167135,1.50281773880962,0.441424615138249,1.96042333226126,2.39673362847157,1.11432191028765,1.25969860210231
1,0.433393243125066,-0.554485733825614,2.03713192903373,-0.0348640291671924,0.618916141292362,1.14320147227843,0.49443423583891,2.4789580306834
1,0.497795934186973,0.458959321738744,1.73919870343848,2.17024837825488,2.5284539215721,2.48085218014733,-0.198370020444629,1.903666849198
1,0.656633835720353,0.420049790508347,0.384697225105845,0.69689385257065,2.68558055520322,1.86305072787817,-0.0574918793413177,1.21167654218473
0,0.792728813115262,0.211663287230865,-0.820000742965269,3.51686887671999,2.02905463387966,1.39344124330256,1.89316535726787,-0.390906145008074
0,0.983833120913259,0.134395776505767,0.239660144094976,1.97432972533719,1.7992803399254,1.9815355559397,0.238673067146659,1.29685511024759
1,1.05561712188983,0.473450717540207,3.76909472649716,0.522550626374448,0.300725251120098,1.64188164396421,1.2705007647302,1.54221630879725
0,2.47854026625601,-0.481133153341756,1.39484961512044,-0.152753034907466,1.26226177349416,3.45202565282547,0.181808175447494,0.0394846171412384
1,-0.304473345098999,2.48228996381203,0.0934601635316077,0.338000677645573,0.27573008337409,1.0153697547609,1.42528423943796,1.74271559912152
0,2.53433526967194,1.37874815660367,0.303211955362909,1.49232333482259,0.935336218195277,1.08449121140069,0.0660409427208126,1.94349349999593
1,-0.487671234821587,1.26583396181492,0.616144784355979,0.416658502699758,1.84682399139419,2.45358876439588,0.37697614279442,-0.0717284322033083
0,0.781649035513608,-0.051441343274456,1.92961612950959,-0.264185129481674,0.625877147232442,-0.910003211804304,-0.353184040408672,2.81038764907667
0,3.55346553029685,0.909651288748011,3.33765917217208,1.28899610911584,0.571417515372772,0.925972072087501,1.03425585293483,0.955854343040393
1,0.0966598138351068,1.06726299681997,0.54363045518545,0.735225661138769,0.185288491275747,1.31161630142953,2.80882191697077,1.52658046527643
0,0.496986473558444,0.355775815156019,1.88705194589098,0.378346071152021,2.26184991304171,1.55361137772458,0.422143434246056,1.74806775445778
0,1.18063175752669,2.42479759654055,1.13902238403524,0.692460004108255,-0.30715842466497,1.2277326721528,1.81424273324272,1.76908790815513
0,0.983577101214888,0.406786030527721,0.388324750937972,2.44990181036581,0.189979829477094,0.115906501895185,0.57184280692919,1.50382609597306
0,1.72336483426947,1.29093220825272,-0.273014772854344,0.992592828398952,1.21520044028841,1.79027398341849,1.37711738064347,-0.0180694908561361
1,0.914875816911353,1.7508531612955,0.701873935761392,1.90241681224307,1.01840541979364,2.31441637311396,-1.77635569628223,-0.553891412210926
0,0.976896615609662,3.74701883714981,-0.140685642708184,-0.10824120211555,1.21401895380959,2.04177570316649,1.82145103246052,-0.485216699153247
0,0.331434361766092,1.35939696202347,-0.29263357659376,-1.32115435761911,2.20384504089492,0.988374066203904,2.56181156267466,0.383406021456928
0,1.77614314046287,2.12523784456517,1.1656187386961,0.0581650644930383,2.11355046020614,0.215308920227974,1.5370989396857,1.16009113380973
1,0.35342225085211,0.120406319431297,1.98763786296878,1.28601112322219,0.833847779191236,-0.4735485048842,0.610470306465808,0.465234112642307
0,-0.244181898082944,-0.168006378467035,0.181203780408355,0.930665040738117,1.52092355526665,0.261826454778585,1.82448644875376,3.18637793111462
1,1.27777932439076,1.95180135899596,0.722394293419077,1.90335364811157,2.27384225828488,2.53809023509092,-1.24178660388035,1.93114702986358
1,-0.789882178553529,0.594013100660673,1.24220331136572,0.639067367252333,0.649674783684193,0.383463144304442,0.873164787483986,0.158685811357379
1,0.177703694550083,1.06491567141531,2.73978872780477,0.504402156218066,2.49787342206518,-1.32371238405373,-0.666599932906743,-1.22875253013678
1,-0.0521196798661427,1.11013136295412,2.09099124356118,0.646909868354711,3.06058636320482,0.00237487838563,1.72995359842801,-2.01452723791249
0,2.1372618117393,1.50007936500313,0.379077160147059,0.295272102881644,0.0448205332428039,0.736497967698435,-0.306377421869849,1.16953533105703
1,-1.00429124863095,0.980558651328292,1.96576091961494,1.11879115949245,-1.54720443798701,-0.989656880295145,1.77675989089009,2.64373845154487
1,1.03386039486023,3.04037087045008,0.206876110159091,2.41027982559253,-0.376477651437083,1.26964822358133,-0.8739661571094,1.92440374284854
1,0.494334146684994,-0.66238593200468,1.44121281483083,0.952919358237164,1.24809949409642,1.2510364209677,0.583986979398001,0.388467086781036
1,0.467034660310208,-0.25391910558096,2.57246447081806,0.546926961100772,3.52816673669648,0.708780740054675,1.99843062164829,1.88717591109412
0,2.93996910021762,0.137839645475094,0.950602281483063,1.51411265108196,-0.420673229535035,-1.07551890148296,-0.476340771723696,1.16398290087503
0,3.45427670128635,1.92608576576286,0.715995145472688,0.0436322225064182,-0.550403070882275,1.28948336218945,1.22135314750625,2.06309273743403
1,-0.318189414884094,2.15730228687384,1.18057938596465,1.64678274386715,0.182174200594758,1.43903811303761,2.20438238969586,0.222826496562923
1,2.00499599012637,0.660436641101585,2.4825323470173,2.60165804365837,0.490254713569195,1.89242418214469,-1.03345152370465,0.699690420203919
0,1.15072104574442,-0.676228921549059,-0.630144369198016,1.30671320367985,0.165533689042069,1.55878345963391,1.36131585162817,1.00425284902896
1,0.91674881468859,1.31386271162186,0.0385053461874192,0.593289682070954,1.21987430180267,2.74715328247064,-2.85958632856815,2.9224918901017
1,-0.189662900097094,0.949893331291436,-0.141982900964047,0.442319375016871,2.39390127405339,1.08184230628464,0.897141237920874,0.105781099709809
0,1.50978824021945,0.826164174032124,1.1601488439091,1.66095480772086,3.14682534224696,0.771336491221288,1.53776839130726,0.549491692674018
1,0.648550543856355,1.07369613547338,2.06073024951662,2.95760154939387,0.828081181548966,0.930886325963146,-0.895417355118086,1.41332542911406
1,1.95745170821369,2.00920988130491,2.29986479458458,1.95736180180844,-0.545514222108946,0.598862382898204,0.351732117159329,1.9196148330089
1,0.672265087741224,-0.159675159194762,1.65000480195798,2.07876919565531,0.898955741500313,0.688182243872431,-1.08736300016555,0.905113847247818
0,2.24324141462795,0.128137379589168,-0.124857310592349,1.12727545316004,-0.89875290441994,0.335111381943999,1.00531223164694,0.884623612882057
1,1.68331357291462,0.825959547880378,1.91502551017452,1.73036784049997,-0.0446737366622059,1.13168866775224,-0.523152272413776,0.569339319950199
1,-0.115551270173006,1.57035011117358,-0.305577715996719,0.235433703560474,3.29802379821733,0.343385281778231,3.27320937053735,3.0829658904333
1,-0.133243264118431,1.72563582479951,-0.342897341330809,-0.890648120895621,1.84608610736104,0.514390840552466,1.28100723797883,0.853082364294448
1,1.26015988606214,2.03908021687892,1.49321014405973,0.772430463576129,2.56045079629848,0.938182747837946,-0.234695434544242,1.64047460127021
0,0.300153887624978,1.13584373356128,0.0871948207691746,1.43410425569787,0.24950642792503,-0.047952299756818,0.474635988688286,0.080645314000268
1,-0.0284923761045195,-0.286522070321124,0.618617793655124,0.948953781484675,0.887489726666789,-0.0817164453065189,0.127229453004195,-1.40108228775576
0,1.38106174548038,1.06978047868233,0.896367913401813,0.981430237545959,-0.868248442019987,-0.148591585450698,1.19342859467302,2.04013788747687
1,0.560608947030647,2.27311346291611,2.00263184497344,0.781372670892492,1.365068545926,1.52640270536213,1.61029050326019,-0.153481014919771
1,-0.138410726186593,-0.231626176855603,1.20469933634126,0.884827164399208,0.770501660726253,1.54936085874819,0.702685042939486,-0.121061053953372
1,0.433073646317854,2.13291242312246,-0.524790282878338,2.93939237680711,2.00609687357081,2.22109992110144,1.66068654662694,0.762297494746809
0,-0.800406877116116,0.288124557697112,1.55160905792533,1.00951469207145,1.19782160999462,2.75779134634706,0.755243681161055,2.37116730576096
0,1.56419972516513,0.109325995104069,2.35460034235643,0.145822254541636,1.57462005414575,1.80565523181128,3.82023083080432,1.48360632547828
0,1.762841629392,1.82819718132689,0.675724423102493,2.5067288111239,0.43028732859686,0.320556005909527,1.68737216212588,-0.83117283160627
1,1.16442769860773,2.96017404625178,-0.314214107289662,1.05013733921211,2.72532984744463,0.564529434704074,2.9143184291264,1.7647142342055
0,1.90785874365022,-0.400546436398561,2.44658906967013,0.185284558815727,-0.552190637417662,0.370749206556401,0.690566966959581,1.34463034058899
0,1.60100983104583,2.45105381324514,1.36519366198015,0.711057062126318,2.53719933577799,0.439994542970189,-0.251869947205567,-0.472785119952705
0,1.31165089230887,-1.22044865811094,1.53745566994474,0.159161209870905,0.0417869960793326,2.50610565758124,1.78871953924621,-0.314077787494088
1,0.420915283838932,0.144229084568394,1.25764245382649,0.00961186890517607,1.68548429550944,1.97143118227492,2.75970952587869,1.28688854241358
0,3.52228222566683,1.83781592556709,2.14137485406913,1.64735810560189,1.53583949410934,1.18881829668973,2.79146615041187,1.09487714577345
0,1.28755304647915,1.77810132838639,0.553744016364515,0.992709711488271,0.373081254745668,1.74227453014684,1.00043058283523,0.114012324658526
0,0.792387372910684,1.62191758410361,-1.502595413118,-0.160028811354789,0.850478822684796,1.02623518241684,1.02519614944787,1.38558485194589
1,2.07751137578586,-0.285781868007031,0.647246555185382,1.82714102369354,-0.300295644546041,0.0612939878003012,1.07192745367228,2.31762013474246
1,1.54915500033786,2.22992813443711,2.00298146104016,1.81080859829944,0.303137445412677,2.29386813008625,0.779720897909621,0.119623338711634
1,0.611895982336572,-0.25495177349785,1.38602333940096,2.23012180197792,-0.231641076535262,2.48396709600798,2.58953453165182,-0.440690532797631
1,1.14326386797717,2.48278974636656,1.992026859503,-0.00890316113782252,1.30154458632168,1.64656674075672,-0.191920446301521,1.38626162924244
1,-0.142032743558853,-0.243354639842627,1.80051083725867,0.119285678314372,2.49449806724682,1.30809638699678,0.636276712839,0.0897952357272396
0,1.62074514923166,0.663853259476396,2.40710442202806,0.312297384434577,2.9130244147056,0.618086403341,-0.0856012362989411,-0.0406993705777223
1,-0.197816993396595,-0.410297921981824,1.73063369320449,0.660313145751473,2.55385066875814,1.68934457044573,1.7755923541962,0.282164112385493
1,1.2189932682668,1.03788439951136,0.676362788233732,1.47873556396725,1.50740417372328,1.19138285521174,-0.221966567812245,1.77349803125126
