"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.870643620713985,1.01716401794624,-0.252056938711224,-0.0829692884336284,0.405042682892556,0.679989824965309,1.12399045181214,2.15925356046262
1,0.0783119691070202,2.43587382043248,-0.142837914701995,0.839906542070783,-1.26441979470686,2.23935683040097,-1.98149948251691,-1.31077561612992
1,1.55322702102789,1.81955074777674,0.584992471282672,0.519665946789448,2.47947279124965,1.65599051808891,0.651004423024797,0.637815878847869
0,2.08519724023633,0.88624543450371,2.22653009951986,2.97319856488028,-1.25723700970267,0.243945809209381,0.832781412911634,0.535967865389311
0,0.380285862470988,-0.0862219022941564,-0.426697651357912,-0.910782313499294,-0.0175555779785073,1.31178939676547,-0.651249789912828,-1.88150313708628
1,0.637970637297516,1.43178658663678,0.804651440230236,-0.180006547266666,1.80625439532644,2.07260516374802,1.68777681990149,1.91394877193072
1,1.67163961763861,1.3299910637351,1.51048529120177,2.74651662178449,-0.0991518573256993,1.53575495255251,-0.00914003406166564,0.911902646300685
0,2.60278025144312,0.544148832793861,0.0828024773037033,0.265536479267273,0.390515018520725,1.91104358174036,0.928936520933158,0.427231517019022
1,1.08475436159834,1.57551534538394,0.790186581519007,-0.546365322339045,3.93420881165715,1.45021524319792,1.36384375864914,1.16645767081834
1,0.482363530834753,1.47852059236322,1.91314676030002,1.5718066961026,1.51726628103596,0.751040117335203,1.51673251330495,0.187244647001371
1,0.945856681197303,-0.458815833092894,0.595495634730569,0.879027270671236,1.70224036605181,1.69266391288785,0.812523200639073,-0.181927975791
1,0.747737021642384,-1.37820531723817,-0.00960933056024271,0.222236250558196,1.06795389180524,0.0161005661837361,1.4130327553013,2.68853901198207
1,1.72491106992127,1.94120488406723,0.598144882830312,0.741755351766516,-1.55423731785843,1.07051245114629,0.0111033042941086,2.03469246088344
0,0.397112646065937,1.04986749919116,-0.0659783260467364,-0.108472582286334,0.949306205639785,1.10944173311579,0.512089246040459,1.21843272067939
0,1.8432602269227,0.216494203069245,1.82998106216186,1.61678294783712,0.855406890980767,-0.32928996958312,1.1837618086657,0.0999514756970814
0,2.59133202725394,0.383068386028161,2.26982315725345,0.415710905314126,0.676217454540304,-0.881386780959206,1.50780397637083,-0.587562258666834
0,0.48950871395957,-0.638244230729378,1.04576652561063,0.7658821472986,1.22120777516539,-0.820616081068441,0.626512558675061,1.59260108112225
1,1.48289743757402,2.17403247996744,1.73951919115797,0.0916150108087768,1.27527920043226,0.915138016884089,0.527079073017651,1.06716337018668
0,1.81849337568157,0.664895145165003,0.414080423922483,2.21917692425987,1.50267903444477,1.31733636633601,1.3269962578619,-0.0239270138069991
0,0.9221292611767,-0.112782232063583,1.97654094247798,1.53728090261575,0.420447461096149,0.858269171297871,1.63323634063903,3.18278233357144
1,1.81139791479675,0.829962117811348,1.50104171385685,0.845405422928013,-0.122023169179399,0.972615951509824,0.968979428021571,1.26757992131067
1,1.31228084608679,0.940962265399259,1.95086160197354,2.65399393142597,0.075950147161409,1.00137356434736,1.27204211117038,0.780593780060089
1,-0.193818296158859,1.65616892367706,0.268194040600945,2.17543885788276,1.71051753871104,1.89142693121385,0.947568285785716,2.07514791648773
0,1.36197183159785,1.31059494762411,1.03113691888288,0.333355708859205,0.069364805009391,0.492251058472984,0.777323714959388,-0.18975405320572
1,-0.282306506806272,1.23431003742843,-0.0783512831436655,0.967886401111863,1.2435464812923,0.553001027511216,2.25193545734135,0.295856182532872
1,0.775535451888554,2.73570508444401,1.16037193134006,0.430221209269495,0.342466694528215,0.592316494213866,0.513663451594234,-0.969140652190788
1,1.19725510417984,1.88378316285604,2.73411081495786,1.97373034307907,-0.300012111860962,1.70840712129114,0.562747205981727,-0.174767891048457
1,1.13052528972472,2.0869627869605,1.41423182985442,0.0751292432492847,3.09727307572305,0.164816815046607,0.959812612142466,2.50709316572639
1,0.706219516395483,1.62428047795197,2.86005320732788,-0.11997883756506,1.83746806846165,1.97284936670944,-0.592683881907945,2.04918544984215
1,0.964454985716454,2.8480688873101,-0.623500211471026,2.20983147877235,1.15216763169544,0.218381725673142,-0.99843317024761,0.923049074568961
1,-0.286119258334258,1.47287021322174,1.868465162148,3.03261739737341,1.01003408656248,0.423523493433681,0.271781252464071,1.15330998806968
0,2.77997404991904,1.35521211446239,-0.570985177424781,1.33198369115726,0.168771698345065,-0.88761425232833,-0.541806401378568,-0.613124592728745
1,0.589468885454037,-0.441024607535044,2.15978461202598,1.61682219957036,2.00352880832658,1.36728853260174,0.498569413808562,0.889179500307565
0,1.16728239333526,-0.359015893971451,0.739082468440478,1.97876322566339,0.647812127392526,-0.888012420593346,0.637278767577099,1.04219736276967
0,-0.62410548078032,0.0548884158875299,-0.342202684379482,1.01963327927971,0.42413421479518,1.50844791206982,0.975578092758455,2.82960690540128
0,1.91563166058307,1.38901900422305,0.553667553726384,0.290366783738113,1.32964295882786,2.63932639610635,1.40940698882565,2.00077560558348
1,0.65001422267796,1.08860867016878,1.91323324988498,-0.485069046295495,0.476417021795414,0.595295321791287,1.10435044649663,-0.437159762299851
1,-0.151203471826377,1.02972149612131,-0.478512098568449,1.12140332221561,1.02476037070797,1.05513618381257,-0.449176614169603,-0.00073935458456531
1,0.245651379501667,2.16276527592302,0.406219485091767,0.396632374405068,1.13395929931244,0.796895196124216,0.433368865559471,2.45859121985387
1,1.06951512819419,1.3658281290992,2.751142186488,-0.15234388527134,0.965831789426551,1.4478741115518,0.517446882072974,1.00766881838691
1,0.588138774067273,1.99084212405691,2.30054155828184,0.75030477982377,0.524054209856032,-0.282797686113829,1.46981538158817,-0.50699741910963
1,-1.49225662716636,0.344521593198249,0.985445217350542,1.19335162964632,1.88159075128372,1.77240851217142,2.71697703879718,0.738257959440672
0,2.41522349925988,1.84662524566676,0.346184373336695,1.13659874251643,1.01174640888558,1.49827014097355,2.10770190957861,0.153871321026343
0,1.79104775437398,1.73723904406637,0.838574250802295,0.730654777311155,2.95590837805689,0.937704584347669,-1.82344895468924,-0.646118978000731
1,0.515411160511883,1.08611634180483,1.1173537639627,1.85816944154389,2.05709927966727,1.55114214499174,0.122988145637836,1.12987076412815
0,2.34052657188223,0.636725453753924,-1.47571542631802,-0.18264065051963,3.68747330049567,0.456875018545684,1.04568444114334,1.16568987206875
0,1.04270480540032,2.19165271456366,1.45645560768918,1.04634682717345,1.84720210614285,1.40175386769626,1.06730350417649,0.339716008925701
1,0.398583971751712,1.90195917588478,2.16076992854412,1.13958103798536,-0.616119393721082,2.27354625952368,-0.765299271084375,1.17431994424626
1,0.708240530710164,2.40685216927551,1.68851984585447,3.1089765137166,0.64243892426237,-0.619070882239691,2.12227842048876,2.26814943255827
0,0.0402811536464259,1.67597040179433,0.502826431335289,0.34705304809391,-1.62944398057484,2.02191192373554,-0.311063704139027,-0.763704377729759
0,1.83711686671413,-1.37253578716498,0.378987380989673,0.550249538409761,-1.73503967040674,1.80501446842181,1.45653292097055,2.94141911874608
0,1.81713059275668,0.800270694013734,2.60761561533928,-0.017796149885303,0.597202709733535,0.7566465219866,0.792665686849633,2.20261002870782
1,0.217703733146261,1.88714226972166,-0.120539083431234,0.610961654187681,0.985194538712609,1.11603047700744,0.525081514733551,1.02020771144267
0,1.82866917808599,0.659846551338864,0.355697604753641,0.538037321999642,0.966621321976974,1.2854487348541,1.24360183980446,1.8035623078551
0,0.885473910961258,1.23817103576477,0.861253368034772,0.638823484530918,1.21560798228203,0.4914488170751,1.2492435476401,-0.641472584543233
0,1.19240759800327,-0.0268957123225932,1.52276054277285,0.711735391353967,1.97308003249406,1.16827063325963,1.51657099516808,0.476478183933281
1,0.775229944331547,0.953447177853501,2.14594299869626,0.403025558633617,2.1439140587261,0.216804818950482,1.6193915974267,0.475694188564262
1,0.27241244076931,0.497686534484715,-0.0791208148519271,2.71988639083862,0.554131683804153,-0.160316008044342,0.262558416460148,0.828944356538767
1,1.55998847423309,0.360923502499858,1.97477816742296,-0.38954344194836,0.310829521980483,-0.73468907243275,1.45965446915269,1.60680797850458
0,1.58980609941008,1.46856011316117,0.729968750713219,-0.578531868290892,1.09471545891951,1.2337018260228,1.79786983663134,-0.136964779670013
0,2.39070856996002,1.60468821060151,1.22325225804551,1.81515542002045,-0.512984578583103,1.40227943377691,1.94062434562595,1.5003897119303
1,3.9008354500103e-05,1.98227416185265,2.39729939261286,1.56168827733836,1.12487339515091,0.825847220566272,0.168370392866104,0.161153509121863
0,2.7872918332898,-1.17155740548866,2.55191157248338,0.862040873548294,-0.229468226214521,0.614939293704644,0.853714425419859,-0.468944299834795
0,1.0149653647049,-0.781266285549516,0.687396896039344,1.40375851821991,1.42894159479792,0.121946563016404,0.175049609226995,0.368680142907561
1,0.500287304356255,2.77367097820776,0.39561922300595,1.23995483264489,0.639790843469241,1.41573397493259,1.95718072312451,1.10697239489168
1,-0.255798393074252,1.4671936701615,1.13926573611702,1.51916873474308,1.9424446231217,0.556644956096474,0.146661522576052,-0.171163591946272
1,-0.128069055285025,2.36416067872903,1.61740294348634,-0.371826239423155,2.40570345775229,1.60591052376901,1.04762420507358,2.85712385739237
0,0.438175018993186,-0.336475573241805,1.74666479750817,2.34706546372562,0.769351802425501,1.16444319728982,1.1260462711159,1.19525011482386
0,1.81686635086781,1.61491317769649,0.577837123109694,1.34485570188593,0.391450364517117,1.26863524922389,2.71933098216485,1.66130456220075
1,-0.0140420055316104,0.616491796643726,1.61901156015507,0.947235049952188,0.54597750687757,0.801678557049822,-0.448088945058281,1.46821056605228
0,1.04256514148706,1.05981878354365,0.966341544193965,-0.770893921107837,0.236142384894449,-0.244850391490556,-0.000503391869714154,2.34745299986484
1,0.392600454065542,1.56853124584191,1.8542266179511,1.50084225325273,0.921005009730296,0.865396897577377,0.480779056064363,2.73784585591445
0,0.835627513271047,0.139844091293798,1.98602978230984,1.22396849466166,1.44144937591206,-0.561619623124636,0.200517034431028,1.2210060001973
0,1.08391522640472,0.369889145126629,-0.0283151501303569,2.1521172310792,0.459684149530749,2.22606771340527,0.943919170875583,-0.38815184425195
0,3.2462407785993,-1.14104601585832,2.17645043686214,1.27988155539726,1.02612509382453,0.992511722019552,1.15876517564592,-0.325682295868129
1,0.698552322853162,0.275179743634774,3.04528707003992,-0.330881925721708,0.333602018896561,0.996675626264964,0.271435690103388,0.534876070581974
1,-1.42591324290173,1.80714843990498,0.633301514525827,-0.021726688729093,0.277472881114119,0.413606732176681,0.725990345717175,1.81471653684038
0,1.38146553211535,1.01662185718869,-0.249776719992717,0.0585472451180025,-0.275983640841823,1.4352265674215,-0.0185485926721562,-0.716928644543445
0,1.69988398094997,1.21188732898982,-0.480421894534146,-0.285241009734782,2.65708577576944,-0.413777605318041,1.37360371299706,0.326544117110789
0,2.25458067921773,1.86723521355694,-0.416924988375412,-0.0491359544033461,-1.59684670413449,0.0664703014196593,2.32454981534729,-0.254407896373559
1,-0.00688984330147857,0.502364312820226,2.71783664520465,0.312408695073882,-0.944260143633703,3.63059982750787,2.07017043575974,0.10328412358109
0,0.602626959055132,-0.624473449588248,0.570811920102655,1.49369545694687,1.36624084571556,-0.209150556014364,0.164041439711403,0.614269054452361
1,1.80276391796747,-1.36388964437788,2.36627557321047,1.87920763653738,2.67077223683201,0.854469444199319,1.27296177922311,0.689842539605405
0,2.56221535230863,3.18848341969743,0.20640781041199,1.36256418491457,-0.551756042416209,-0.261118766942991,0.51050709015401,0.827473782851812
1,0.982478098023617,0.0330601822656119,1.38355743751414,0.4789004004066,2.85388780230761,1.15596561500952,1.58436199147041,1.66462571911171
1,-0.272303193927464,1.2956669856826,-0.189307026351341,1.69076464639814,1.11649987458549,1.37877332718566,0.74684916291607,1.05852995402591
1,0.214441433007083,1.08767654805478,0.578502566082421,3.01373316718836,1.24445614392007,0.511245194803357,0.9949102493045,0.307064339974823
1,0.628518970633321,0.55695414008265,-0.230863489411777,1.47548019203554,0.161210298905003,0.92481195542911,0.322931981986142,1.25550667193866
1,-0.916556786841996,1.6468153381988,-0.534013284522734,2.4623916842239,1.27160499467436,0.770102549994348,1.19632959837414,-0.358470310535211
1,-1.72060675487218,0.135205072336873,0.710375218486486,0.228162877747314,1.13223091081327,2.00076908065339,1.14613687163319,1.47991665135851
0,1.09396164842203,0.695535188475289,1.32296006634931,-0.65555954885085,0.593800913481237,-0.0210850894557495,2.33870529475851,-0.753895696502901
1,-0.40732454302272,-1.42509771364009,0.575047262641919,-1.27499883832213,0.219221114915601,0.658053433348511,1.55937176065874,1.17489381964262
0,1.35607664797085,0.978909673801615,0.609969593248263,-0.591194585080803,0.963193921494743,1.10817291909391,-0.185002721136689,1.12369674350107
1,-0.58747516654236,2.4260659101268,-0.345149307621567,0.246822852172906,1.89590206700797,1.95559869145044,0.708011897033429,0.476564655651863
0,0.90091967578476,-0.370106102912346,-0.798771436236274,1.87517530245318,2.22687202153516,2.22734334973002,0.995302296329327,1.43599839856704
0,1.36794911697973,0.813293738066646,1.17007044689176,-0.560554824821712,1.27412468613797,2.13341116065276,0.509954831724285,1.25664988200364
0,-0.120560826459255,-0.050002737023469,1.58619090764793,1.98461532364348,1.40258290191336,1.23848825462971,0.970480279050471,-0.444613812129799
1,0.608159664273055,2.45144933938811,0.947514044014594,2.61261215047391,0.699135234670488,-0.294563400651263,1.14853983509776,0.476284795079609
1,1.93824158386073,3.38541136084386,-0.0991993196637859,0.186462982188238,1.93473425615,2.61327878220799,0.892389355904619,-0.606984430882757
1,0.321923998504972,-0.219827369680538,1.87481900501854,0.80676656383049,1.66206513809715,0.289159325072856,1.91600007791436,1.35024012072231
1,2.12114965867673,-0.177680343804606,3.49018527547474,1.28200066020924,1.83531928376949,1.9315985523132,1.39845358293833,2.70415775202274
0,-0.406713837196077,0.982338186301288,1.34241675211436,-0.582669429946306,0.814498514289147,0.221724031124382,0.249780813822251,1.87025915930617
1,-1.28738851234102,2.04361417136163,1.228750200215,-0.330022405258479,-0.200700534819994,0.515962522427887,1.19414115787481,1.9371021846545
0,2.34659221242907,-0.157349243882726,1.22909893278684,1.57576521331047,2.95074567844619,1.54827246002,0.186856177008304,1.71365957352265
0,1.26400199895842,0.19121095171852,1.57035611496405,-0.887835972929568,0.3802515563939,-0.216350384018557,1.72026800696445,0.610454334593701
1,0.605467265746367,0.685527884247902,2.21649212102631,2.9150497325243,1.13410693238057,1.63760536169096,1.8779888186096,-0.533025004020985
1,-0.129926826500533,0.061714212950143,1.05220531175931,0.579870515227589,0.421141264103327,1.61887789522947,0.473730676975518,-1.08144029539691
1,1.4060897947075,3.24558487906612,0.425648204756702,0.909902632574376,1.08176992595612,1.56906768678486,0.597607155446099,1.67042100150288
1,-0.781345504727302,1.9982825178087,0.737448078388452,0.763590269601279,2.24521917677818,0.174779987428589,1.11877705035857,0.818405282475395
1,0.418254030226351,1.77664683847558,-0.282077460505045,0.376190103228912,0.594189885088695,-0.327026997688184,1.48639523803829,1.69006297239648
0,1.34538744724357,0.655625389874724,1.42551153866899,1.99721722701335,0.473908255669625,-0.15076192475827,-0.0301005182610676,2.64796272089235
1,0.478532116108619,0.632952315967822,2.45297810718397,0.660417091239057,0.858343840731771,1.18674589144874,-0.534808228963629,1.85599906858732
1,0.57811017851448,1.99399278030771,0.986883775521113,1.83908148977779,2.28523226264672,-0.557752661655861,1.78434002849596,1.09025223836265
0,2.7650601838211,-0.0962066528433281,2.82713031809151,2.49522643951013,1.21158788147686,0.778722218868057,1.04571816786327,0.998527653255773
0,2.20092353887298,-0.369015130797802,0.21975665227227,0.677024918786361,-0.0581037989116924,-0.248840609249952,0.911885491399353,1.10329243060067
0,0.816184374393258,-0.206087340089209,0.570129769626048,-1.09265569515979,2.05387574701715,2.62775532857255,-0.232712250067604,-0.109674371217205
1,-1.14329179114815,3.20967011007384,0.250800192736709,1.70360197824213,1.67146977257244,-0.409245435498923,2.95838440556536,0.774966768153372
0,1.51769219611763,0.343764981644028,2.08060745912706,1.98379474058151,0.71578449266274,-0.335337055734352,0.680737908432984,1.66608060295521
1,2.55546864670375,1.92902201871426,2.31032000751278,0.670506196372314,2.16346614431867,1.89160082796742,0.711695216530386,1.72092418743627
1,-1.11078013422019,2.28186955996371,1.98553526576646,0.919697135087297,1.11923929457418,0.419960633119483,0.608725097754443,0.626938536998625
1,0.755827625120085,1.78555029740703,0.424785618722497,0.988407297291355,2.29132457333996,1.31713317986679,1.13717773485595,1.23000038374914
1,-0.322606831585033,1.92923912688075,2.58723356678259,0.523480874884751,3.06083045839036,2.85868928703454,2.54086931110924,1.02079879971287
1,-0.579405658749947,-0.525333572778308,-0.240561322816174,1.17150678579756,3.29415859757873,0.9485992638229,-0.548446410840612,0.583078624739381
1,1.16002368299198,0.743461644920177,2.29055695245825,1.9062715435606,2.67716327017477,0.523788734478829,-0.338204496651307,0.575895940784189
1,1.06358464248626,0.140242569153625,0.672950656937796,1.21956931780008,0.40043024407347,1.2576973147636,-1.03313297143714,1.66644170553107
1,1.73199250642008,1.55247886909005,1.52273333221854,-0.208280326438778,2.19586074309543,1.02560380179349,-0.733278641101312,3.31334481974245
1,0.448821061480374,0.605648023241696,1.94375054512771,0.422268077954524,0.773711232883741,0.578543216513455,2.12114203678988,0.666367875554314
1,0.0727673985508921,1.03791127999038,2.74225569658805,0.831758901034606,1.683104572788,2.11973000376116,0.19918515039535,2.08087509968493
1,1.55393032371208,1.8939559550345,0.613524036127696,-0.205177313457463,0.739017826417008,0.176182914056379,1.23338984251442,-1.16938176309025
0,2.38091980150263,0.316390468143079,0.64328400781477,2.50561530474054,-0.278675263744266,-0.0528718012440337,0.971794943117683,1.16475787835234
1,0.0390015507721372,2.16141244881239,-2.09574026177663,1.12552869892389,1.11715199969443,-0.142334253965368,1.00006396676933,-0.637326903359912
0,0.690292306732547,-0.346509137793281,0.545298340408109,0.660456809701985,0.537593629941823,1.23978124721873,0.302405476951644,2.05753336816459
0,1.2802370516107,2.58882067805631,1.25272911279171,-0.549836906803687,0.210562929489325,0.755588060743034,2.12554664468253,1.68571187891867
0,1.65423001063141,0.288307010853741,-0.0833672555196727,0.724165950230573,2.20498739285445,-0.113216826915217,1.66035508455532,0.0626996063235888
1,1.09647495765018,1.01049567899359,0.596396764227723,1.34924969165721,-0.151642306353801,0.327185687411707,1.14309041338914,2.17593142903947
1,1.14885996882009,0.798792180991736,2.16656731589144,1.34488803936135,0.831716327350169,3.15846995758476,0.756724756465715,1.24682220365396
1,0.954156822011354,1.21845903390366,0.415485611600499,1.65446311187599,0.349012878825779,1.15392923912693,-0.00484885920489608,0.573763428506613
1,0.80134462856992,1.60462629835328,1.46278902247476,1.22114981608429,2.40819796983808,1.52774649554159,1.69151434822709,0.826681841213433
1,0.935518438601636,1.00017165864146,0.813928207119395,2.84210514479644,1.01969688610559,1.92653813516073,-1.0852520867191,-0.441072727068899
1,-0.564521402666954,-0.474412655164237,0.62883406538025,1.23840059248053,2.07450243805922,2.11655783467851,1.6366287074024,1.89438116397801
0,1.01592024149598,-0.330809632337746,0.308631163235689,1.2546712357642,2.57242787067308,1.06105363692401,0.700607774663518,2.96702346073791
1,0.0910441240200339,1.62661199994458,-0.295425186166493,-0.162674720189972,0.799445960958872,-0.165655928296177,2.29022822499893,1.5427715129398
0,1.97738419704254,0.666225253511501,1.21563006200215,1.12790492686553,1.34049150018126,1.01283971580705,0.789507074588762,0.640495567177948
1,-0.011948212077292,-0.113227143078455,0.726930794619528,0.783477447670108,1.97854916697847,1.37553177898784,0.958049379318249,2.90749355010666
0,0.487433839819654,-0.465650626991805,-0.583855214486237,0.300362325449465,0.844711132380751,1.29592672095551,1.00181946519179,-0.442295472438056
1,-0.258637433882955,1.0454584572119,-0.858441823460129,1.884363530209,1.18747496788675,0.817408644056427,1.05863553204313,0.681804206741184
1,1.12007352368169,1.93448213154818,0.843219969072018,0.925291055670656,-0.0572602797062278,-1.24121184822041,1.27291906615753,1.90963793785968
1,0.750713566940616,1.3925385305527,-0.0559100236318411,1.6076537896489,0.935253241560144,0.456648399009458,2.9494308318321,1.70673170678297
1,0.291002274757567,2.2353904136836,1.60306867170464,1.28311142412544,0.840622631319256,0.439571620942085,2.14496033801875,-0.52165743445167
1,1.43447098128349,2.70577105045813,0.0950740959606035,0.867547441585752,1.38657102502119,-0.345361979669315,2.34695600808959,0.864103424966852
0,0.309518794492795,0.537412477425361,0.957136177704995,0.704678604397664,1.45873904344418,-0.768919749893682,0.862161944709386,1.50647604499733
1,0.433435653339302,-1.51390356503299,2.29058502661269,1.69840449065232,0.58337118122202,1.2418088553939,1.33318691654848,0.659611241630344
1,1.25167923313346,1.86520754300848,1.73930684146577,1.18374137469583,2.33838745142303,-0.560814126578455,0.266247941760785,1.32069480775325
1,1.18791288216558,0.227434958200048,1.00581999398721,1.13236951940539,1.11072288298439,1.80989946270419,2.38703114618164,0.697323866129218
0,1.78664883733502,1.31124840278303,0.180849354745223,0.0372510203575394,1.83582254949503,0.295134425306084,1.44831408289091,0.709775121511567
1,-0.106962981670893,0.719982231628631,-0.307830893731604,-0.987884499255382,1.43674115622803,0.690160642894652,0.017639309896507,1.96210253249872
1,0.15489245483557,0.640165613257911,2.1761520316043,-1.1140054943606,1.03325425402936,0.742258853060368,0.734367713111468,0.0898005181830834
1,1.48657079856139,0.342493453913463,0.294445487911667,1.52906256242434,0.376029842447187,1.29890784947809,1.23652343218203,1.26339344569953
1,0.943861153770768,1.63924515043946,2.13450360998218,0.349762990235715,-0.469761200648014,0.923996408091031,0.275211488933502,-0.17668991845198
1,0.880676990901958,1.55532471798706,1.85032939028488,0.250787552397326,1.87257270605527,1.72831997135111,0.74025868079961,0.485774909970113
0,0.767536460461438,0.720580593882575,-0.753580888018429,2.62816869321024,1.92814110979213,1.40096118405837,0.710883458400569,-0.353074550958596
0,1.71146325960427,0.0317498763485471,1.56801500530613,0.943518425151649,1.66399383929655,1.55296740292667,0.928200998525003,1.43120340382635
0,1.27888647659883,1.29074919809892,0.505348425810641,0.078917534431361,1.32647787073336,-0.323187138679957,1.34022156991991,-0.393336933446294
0,-0.0346739762773685,0.540510522755089,1.00411829841212,1.72281263583346,1.71367102829666,1.77919584723898,-1.22673866646976,1.76564975655441
1,0.000389585400262127,1.20346196933374,1.25292561713266,2.73850782395265,0.473122662908475,1.43019376728397,0.285281946441672,1.44517315246698
0,2.28994239198924,0.970499955783667,-0.463883142540646,1.00614391330182,1.88602789398946,1.92396833706968,2.10921259881219,2.0759803032864
0,1.79930573822236,-0.730497089284329,0.905557523727209,0.297836883877537,0.790297711814985,0.718524861817914,1.53945511190793,0.253366163653299
1,1.50869638546369,1.12771030269391,2.08640017678499,0.460826894322879,0.981296155194277,2.25873212687434,1.17428420646682,0.0916759276046152
1,-0.461040546024393,0.218034039962743,1.1527031749392,0.640639794587073,1.15617901600359,0.431749419637631,1.38738779854776,-0.644738419037699
1,1.37072649545162,1.77022565240542,0.541240768013308,1.89474011127052,-0.615514137926967,-0.816384055539531,0.624864447481769,0.181157444095777
1,-0.0161331735368584,0.63910898600051,-0.0234969274350763,2.57782435769023,-0.615191395253874,0.852970713878078,-0.208503618316751,1.20447424387622
1,0.849572264811507,0.58101782061521,1.37465560545577,1.15198783944606,0.753267951525089,0.14126083730215,1.91529707140272,0.179470436735134
1,-1.01171244027335,2.68069715334256,0.834130685967195,2.42417259826969,0.43945493307998,2.52151768740516,-0.670797253571062,1.35052927542455
0,1.0033220341291,1.30776627640363,-0.530648664525917,-0.275966343129506,1.39861709213137,1.18407670508606,0.943496095542728,0.225713622987317
0,2.76598225175004,0.555828406255861,1.94758950698482,1.37528455904587,-0.413026921347061,1.10249590502567,1.86101423321528,1.19691782614436
1,-0.358729478087684,1.40229899669483,2.12038050711673,-1.4576318407191,2.61990589332482,0.592140639453434,0.122954531147188,1.16099407708201
0,1.20025270789825,0.647038816865028,-0.708566248215369,0.253820863544901,0.0479471884305774,-0.154005384343101,0.759806394787044,1.83007504369155
1,-0.312338960958345,-0.552118176379293,1.2272821872285,0.836183312973248,0.113675832602498,-0.0227627618717567,3.43001880101038,-0.596724029107333
1,1.57808169465437,1.27557945261848,2.73888679551442,1.17409531536803,-0.078469194233747,-0.359395459517519,2.93190402236315,1.88330134206461
0,2.12910693291066,-0.827931269986206,1.89988038768054,0.99670967511942,3.35973724782355,0.256565706738446,1.3903855113082,0.781614651791839
0,2.28284173045969,-1.68368819313862,0.661155306789528,-0.0648130526436546,1.1004506534423,0.507966854204477,0.990197898474349,1.39997860580297
1,0.903619039655155,0.722155675533641,2.04957911767455,-0.11255177284087,-0.797113798777437,2.07944539626295,0.722100299233713,-0.137170401899887
1,1.45598405541946,1.44655135021933,0.145488800241533,3.33350763001061,2.18034072766981,1.95362465578465,1.0295392170214,1.28229862104465
1,0.125718390269334,2.41831333029875,0.575960373668195,0.221855409366246,1.93832560021154,-0.0703579331695521,2.48506227549199,0.883505102992594
1,0.168714431998312,1.94724138580547,2.81635443788398,0.538342984466535,0.372822885939756,0.825818997507467,-0.0376009758018294,0.373249254023513
0,1.99025554157709,0.650299816800414,2.44636182797919,1.16154708269324,-0.321935548346622,2.42522669850519,-1.30311853417087,0.744375916939741
1,1.03722311847786,-0.381805164000914,0.723660264555372,0.476001084842061,2.8340665861465,0.736739414317561,4.62932996894148,1.51722449602002
1,1.26348106730812,1.37269010321021,1.4000723457194,2.32846867363377,2.27704805218463,-0.570040831260403,1.45461750569385,-1.90383411571903
1,1.78628411741689,0.224331473547236,2.17227619575066,-1.10277996815431,-1.11703391722301,1.70641893039919,-0.00428728170523107,0.726156004424648
1,0.42981834682719,0.38417764449963,-1.18499870527757,0.29665599463605,1.33296199658827,1.18217527841089,0.414106068819614,0.101017513508476
1,-0.214171189638879,1.16823024422197,2.23342918159873,-1.25087597922495,1.14210914900346,1.0256775961016,1.43033360728451,2.34485524265425
1,1.36800439348053,1.10601366761953,1.20416236762246,1.11226642109442,0.0458761948688486,0.758027181407479,0.42473969457434,2.56864591955524
0,3.04790696677817,0.116567100327296,0.77750944962877,0.531823571298064,4.08703640056469,-0.416376549391353,2.57474851746978,0.546232494104397
0,2.14165691939316,0.993513484813693,-1.69907932321474,-1.83152923874729,2.78386305382533,1.12247126647979,3.01702855623576,1.03479597775483
1,1.78828784533901,1.7654726864351,0.993057277383465,1.79702028753349,0.269295586014196,0.752321939987947,1.58033780540446,1.35425896323907
0,1.03748167188529,-1.75364628635801,2.72760567829871,0.876613392577468,1.34303214064954,1.28445671274419,1.87658866514781,1.12026238181968
0,2.09822960708469,1.81541734697521,0.538237084452661,1.38185837568382,-0.124527979712472,1.3387274706296,-1.22090794381946,1.43359621558787
0,2.28471562975141,1.06306450575099,0.464829737884608,2.24522816239446,0.977795730576984,0.797289835996519,0.834029354899801,0.97656339530967
0,1.13645387803579,2.06998862485487,-0.134790544803995,-0.23442634483903,-0.881156789539216,0.897735947169826,1.24386760017789,0.949920332674716
1,-0.207363515600769,-0.52124133111271,2.23499932650397,0.453859326432976,0.295028688411179,-0.319645045906705,1.52997192949412,1.05862617891593
1,1.21481092232741,-0.30749362818576,2.26505441719117,2.20892964862303,1.63354145794069,1.03239684661306,0.39335623371678,0.716450441345833
1,0.287145288984698,0.738382536741054,3.1311967224552,2.54331468746935,0.789191268572994,0.272396430234798,0.593483981006349,3.1073661729793
0,-0.0692922382302579,-1.0235562340175,0.317428696869311,2.3414379941623,1.75125028794884,-0.115276137443126,0.731579654617393,1.64775762995387
1,1.69521020054158,2.21969114772351,0.502868875412737,0.292157693709516,0.254839465872512,-0.436018013828738,2.10956623564774,0.456018090398044
1,-0.017942411448183,2.64556838046424,2.13118095959626,0.973196079521131,1.20751228206124,0.0411631903771229,0.787295566165494,2.17136514210372
0,1.57122803756672,1.7468151057911,0.915155481405633,0.299931932419447,-0.137417550197326,1.10770172086253,1.79239638511287,0.330741108952271
