"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.45055063805115,2.13998005759994,0.458097058870657,-0.265751948787435,1.52547320006983,1.82042629338539,2.01076156541181,1.71422141091843
0,2.33068868971783,1.40953885018388,1.48543205871396,-1.13768852533702,0.941424782890959,1.60567165914367,0.420345686347191,-0.51911833387902
0,0.0814768577361715,-0.381173423707223,-0.539291106840148,0.598433345751702,0.991254092039492,1.79987275009834,1.41045540074645,-0.152688689705713
1,1.5567422688587,2.28026006948635,4.32997987425703,1.29699298179862,2.16241804893807,1.04424869051154,0.112068026578822,1.08411600472274
0,1.81852904628354,-0.309632681452192,-0.167103890714378,0.843488736478492,1.25251175624744,0.19358348459258,-1.25260828519428,0.700601195707967
1,0.513753846196757,0.0771219195382273,0.969197523489991,1.78820924530842,0.739656965526938,2.00764357898208,0.74173131319372,2.20448529567886
1,-1.35954937831569,1.11064066210356,1.37374370974787,2.10297440989774,1.14637047694166,2.61473179274785,1.229140733897,0.354032326805042
0,1.7992017714248,2.50597941432315,0.662606791380429,0.192667283566192,-0.632766429170338,2.05144108624332,1.0224820168183,0.971785375176503
0,1.99761541936616,-0.103273063365624,0.396530508295291,0.497804331322079,2.70751867803721,1.4963923564885,0.952311829847663,1.14774262084387
0,3.38936975028221,1.59786668179352,1.52288404191471,0.11765278423433,0.487523852452483,2.89406882187101,2.06860523519183,0.382911642087634
0,3.19915233671657,4.31762955105972,1.62299796707394,-1.05089581215985,2.34960181897932,0.860006382360176,-1.03940801594996,2.6123606989034
1,2.95445569223361,2.09599841869482,-0.0578411011501838,0.213521137456337,1.99014275754775,0.36558493657098,0.394697954204594,-0.107422056724518
1,0.0758254642530339,0.113434890716219,0.264106777788275,0.396230861895852,1.07878763224583,0.432617290543327,1.40845060941539,1.00014867970499
1,0.646913720380462,1.83843027202753,1.29146274029898,2.33805771363862,0.463290658612415,0.94703810769691,0.63601739434496,1.35732972678006
1,-0.644567926861591,1.80546165454485,2.30599986228023,0.570012578858062,2.24689409541038,0.0398150882574654,0.140205116050889,2.60011540153232
1,-0.578394366942166,0.939339448144988,2.06238835177509,1.80521307441859,1.6087979219759,0.116176072588526,2.73223449759599,1.04683966593422
0,1.85229328342115,0.21803113859713,2.08087336604089,0.625457982542804,0.631784560540792,2.29912608110762,2.15556300736238,0.555407346269327
0,3.51008252099691,1.59630628649739,0.882349760992292,-0.0495719407106814,1.64441130589478,-0.161285568573299,1.63587053890068,0.667395770625729
1,0.278682863831411,2.06812080573466,0.271175078862326,-0.0396044106388997,0.308973119671234,0.900952173768853,1.70874886066421,1.89121390840145
1,1.44859852214425,0.802002728349893,1.51834229989253,2.06027647838876,1.32753239684202,0.391859911427122,1.88667982322914,1.80597814228968
1,1.83619728699855,1.0676217030639,1.65862059676537,2.42934076657389,1.18570521931426,0.622129980482249,0.513705572565981,2.33244588347862
0,0.636181179033197,1.57986789544712,-0.325398991060283,-0.955295357090541,0.629098550182742,-1.04634096133213,0.797012841841615,0.509927054788515
0,1.95440872746336,0.939859695205197,3.04650231427686,2.71416038060095,2.08535854471544,-0.540174030868158,-1.44946031605549,-0.559360771268806
0,0.614466360439683,-0.592802434877662,0.251338272620825,0.519549276844925,1.96993783301101,0.068088971712303,1.76788643000361,3.32718250389343
0,2.98484976910497,0.235368105122519,2.98807009978518,1.54432583168437,0.637609882616962,0.11648018910775,-0.789654515790874,-0.457180663180656
1,-0.573995727598431,0.560475098443099,1.34298221334251,1.11223183918458,0.978014018038683,0.475674656820586,2.48975108416508,-0.480082842882632
1,0.32336776205671,2.30391980041796,0.901041620654431,0.757755512103901,2.09805842093951,1.10228066305783,0.365646727403398,0.216963658150641
0,1.70337374529442,1.79537144483891,1.130328285812,2.17260383390154,0.955063199128553,1.3272156610037,0.30832532921691,-0.0378180743124013
1,1.89002801234739,2.87825044755028,1.40620114101314,0.583796373404535,0.332270668405309,1.02966103565926,1.03099592351005,1.90833282029512
1,0.0387702866459266,0.812877233642107,1.52515277469235,0.800629060208798,1.97939625490244,0.657114965585413,1.26927178370222,2.80954669188343
1,-0.224387151069322,1.38599805630375,2.2896743034156,2.03570704677466,1.94619546138881,1.45646381684046,0.717426384828656,1.90896337558109
0,-0.194902804913591,0.02427294461235,0.369507156228413,0.270525841706391,0.938668309775361,0.118405902965167,2.22658152591441,-0.623970211216429
1,1.38321572840015,2.73972039643096,0.556424948777145,-0.492806864187137,0.627344433861903,1.40103513556117,0.461210280783696,2.24121362650783
1,-0.976191105138918,0.804173019565627,1.25230571039936,1.54121396454572,-0.633346265070027,3.9026255698476,0.0521700654807504,0.299977176381334
0,0.926553452020433,-0.7544174823367,2.0080528050596,-0.420639145620159,0.142755166608756,0.147589024731366,1.61865268413791,2.0105599565361
1,-0.0734920078084158,1.69755199836706,-0.746646591422606,1.28916866090992,1.33450106633761,1.22541023037013,0.065863797181639,-0.367964257290402
0,1.02181492501461,1.54176748964402,0.26204236658011,1.98634137758902,0.59541079150617,1.77476173203678,1.59209594595401,-0.134754609239883
0,2.1194801158197,-0.926372420859782,1.54610333376727,-1.04133698099211,-0.454748383054543,0.273314883160881,0.18043627962353,0.909681622710576
0,2.65231078082683,1.97443911968336,0.68357217639447,2.73592475950137,0.583318610076705,-0.614090624961249,3.3657356881266,2.87353734011401
1,0.369891627833373,1.00767450848263,0.837128444628375,2.84281203317817,0.763383744912902,0.587285951767171,0.496853017376025,1.05903687029994
1,-0.584570491005834,2.37375824104377,1.20292077134258,2.63242263750357,-0.908819823894044,1.96333390278833,1.51649623653497,0.629802834558237
1,0.875280407572169,1.67842235439951,1.61436042834126,-1.09320344706071,-0.603178372382906,0.797710349912901,0.933563782099716,2.22002102430537
1,0.537960364708254,2.16724316510544,1.93354836347411,-0.311721315698173,-0.297140501736596,0.179608502522797,0.461630416364259,0.476311075105297
0,1.25175553359419,0.908311656127658,-0.209965021784125,0.327283901724391,0.900850278597103,0.22091961135445,0.313813545784914,2.6161729191476
1,0.100076350372394,2.07441826179652,0.835441179733689,2.18836739653235,1.84566599320331,3.12489790748942,0.0745849688061189,-0.0618877803745781
0,2.00227051601341,0.326046285367438,2.63678191041984,0.383996454691272,2.21294812857585,0.933634566759845,-0.571412981057528,0.287307627431136
1,-0.00237883012178419,0.646430878483672,1.3168416419377,1.3614350446074,0.173590970578287,0.98315705998909,1.86674671864384,1.86327020739646
1,-1.14233603930863,0.795699721406717,0.488758870842342,-0.0194192061428622,0.00514205005201096,0.62867964317062,2.27158515317303,1.71278518400126
1,1.78933822823442,0.858225150036584,2.3119547467838,0.398609658216877,2.10237136806144,2.20797674475296,2.4341426673482,2.8363963094617
1,1.02633430254202,2.66313766267863,2.03611767292183,2.09405986910027,-0.666673574964894,1.03917823478671,1.96034189107939,0.310132594320726
1,0.0463291763271637,0.901152600067503,0.817713253949805,-0.270875650210777,0.758626496708059,0.865488016059656,-0.029884621490863,1.11277189577913
0,3.42430674542967,1.00093114339907,-0.166688464443694,1.64559725114782,1.33131446409178,0.392213677854261,3.41366641605205,1.30351817503802
1,0.910049111278768,0.409010929056327,-0.0185521068153895,1.58790163987533,0.27376643930968,-1.03877065338329,0.119129379035953,2.4685320551065
0,3.46122874927456,1.91840892833577,1.28516858169591,1.88608782653794,1.71762193579183,-0.617626492760598,1.93670605517706,-0.39207881097636
1,-0.171437498041062,0.13389008487273,3.02261077033069,0.399736907928012,2.57743294303583,1.08527935049525,1.93090556280384,2.42418457795104
1,1.96675258134143,1.79447971756769,4.14759222547015,1.16897241313433,2.4376958301982,1.90226953423344,2.0838111591704,0.09806008034209
0,0.549869647733233,-0.1377276236692,1.01023467271012,0.347057664248749,2.35568070843127,0.177435200107238,0.793354079385907,0.0620561830909108
1,-0.049516318951532,2.04383747809025,0.228980549919065,-0.622484566659303,0.579878006773366,0.341562544567836,1.52120105052245,-0.0350137625746807
1,-0.219192482578917,1.63615241730253,2.64855422448971,2.11805343584942,2.25312293954202,2.32092859233787,-0.577278728836758,0.757076787898651
0,2.02578316084401,1.07522115299364,2.44330572351186,1.5487790127275,1.28914334184626,1.9978598247896,2.54433625894275,0.424314251982261
0,1.96175989926663,0.491647748098779,1.71348703495624,1.11462369795832,1.39474063149309,-0.0841897341064299,-0.0221754057755068,0.710695986317308
0,1.15432411737753,0.732302681414973,1.78146093859077,0.530990247060494,1.53078724040863,2.80834145545568,-0.0499722878588522,1.60239988048346
1,0.853215198237756,0.686304003909724,0.974544893242258,0.865733905773335,-0.0759415558914978,1.05691531437188,0.307229954334741,0.761563203378179
0,2.03924037064761,0.634141884292577,1.35331843183952,2.33007071120601,-0.80091199775378,0.702513411252212,0.982567448729837,1.99724975709686
0,1.88596929467883,2.27186080039749,0.852411470547331,0.80968341804774,-0.000544416279517401,1.03162657597207,1.22897038980909,1.15364699315658
1,0.200461573600486,0.807680446774405,1.86615392226068,1.01698754979974,-1.13832934684028,1.6354087132806,1.16779974819831,1.48041997057151
1,0.695351647874259,0.878047034171195,-0.212507094214982,0.641511350108862,2.23438492529779,1.39129762829163,2.34174223872343,0.466087331137707
0,0.269926954295452,0.493769496007231,1.57695460816751,1.42243145513498,0.622606335072673,0.994801053124085,1.98459500015774,1.74469373602169
1,-0.214785570997199,1.74250165295074,1.78886894702889,0.528759832754857,2.39165295263481,-0.463422603437867,0.968364740357059,2.33029462236826
0,3.60353154980243,0.615227300010367,0.761721254912623,1.32663852566865,-0.117222619071087,2.74605296672873,0.207726053711458,0.869047502531611
1,1.46619019786158,1.68739812659446,1.72071887699718,0.562728856078528,3.29548784278341,2.38117590223671,1.60969307162229,1.7175588844457
0,1.65716199286769,-0.289642486428238,1.61899191448657,0.312026023817393,2.15207853993697,0.763415595366091,0.741423556429032,-0.160537521996392
1,0.119135791095166,1.09537031624558,2.35518814579794,1.05711905627998,2.00564845406792,0.0643674646357846,0.999286386927961,2.40378989391811
0,1.42930687880682,1.95477775517521,-1.04428680646332,0.0595749066694399,0.989205712922632,1.64516264454811,1.75326687430483,1.46724112999169
0,0.505237524430059,0.856440742575017,-0.156703241856955,-0.221530601744399,-0.318061047228354,0.831030205067619,1.50457325625126,1.68122684618384
0,0.859107891301934,0.578062829311265,1.06668323913367,1.24238446627562,1.8044716061978,1.64652892201934,-1.44232788889326,2.38195022950384
1,1.27980651759166,-1.20620241833383,2.80612270166544,1.84382382626288,-0.303161185794042,2.09453653147015,1.14248814726685,2.06656311759519
1,1.325693822551,-0.725550083530054,0.30460587674548,0.528628571385545,2.22131063831738,-0.446124190596722,1.21143792465937,0.339698178131165
1,0.734417916177235,2.39008803398952,2.26485171991585,0.424949995071424,-0.284085367554361,1.24289176557088,3.14408417559217,0.971613461507979
0,1.42765460793417,-0.162863302599905,0.863544969110707,0.913778394450273,1.81142612091919,0.78387576352966,-0.00110313277315388,2.75983027483574
0,1.33899240629959,1.44005469001596,0.293777193867415,0.347281763096491,-0.0514886740497869,0.771185535500691,0.701448748505858,0.976658264754205
0,3.5354523950217,1.82336257582918,0.294658027407185,1.17399988065437,0.265263605819419,3.75440517447922,0.254740445891924,0.638850617231478
0,1.93343425489837,-1.57276086404214,0.417174371463716,1.31111142968136,0.453747030791718,2.02928810309624,3.15329256790623,-0.00676430584513743
0,1.88358498605903,1.61548536511834,-0.669525090327708,2.55751340171822,1.16433224310178,0.649405622998679,1.06495033772421,2.2659606328934
0,0.731983035681703,0.19587126103546,0.539343852729999,1.26065868545047,-0.273715195401421,0.227021991442691,-1.13613198147621,0.831714208007741
1,0.546409130025555,0.696342689956875,3.18085665435517,2.24827986108915,1.63922602543351,1.00065692096866,1.74562951700136,-1.22337507891907
1,1.02787310300103,-0.405089782225551,1.8080483011354,0.20015728250309,1.97427232274842,1.15439137642318,2.61616082098576,1.30280288766295
1,0.446828836591431,0.432716516321181,1.35500574069148,0.280419863532067,3.01904664574521,1.92340623373439,1.95747850639368,0.102038995813811
1,1.70776905133079,1.7874679942874,1.76201010474908,0.380529506273415,1.45197848074476,0.919107141428381,2.34342559206244,-1.49838487120927
1,1.92103509020864,0.268776939612726,0.297275600218103,-0.530257423720427,0.12207225762315,1.83627965252339,0.871617197535202,0.877640413149812
1,1.69461139510408,0.267879095164713,1.36520701862869,0.793673912876135,2.31857151616391,1.54727259254184,0.697161524119085,2.19045246478701
1,0.645869870291823,0.332941530630298,0.604231544174162,1.51218926727122,2.01698459878754,0.868999167160462,-0.528169262799019,0.988920798699209
1,1.81634593036995,2.19613046246765,0.160748580586667,0.0842773214213328,-1.03456505513117,1.10661678965828,2.71545311152813,1.07395408908346
0,1.51843204799965,2.55793085947146,-0.673201003184434,2.64808687019233,-0.862255198169567,2.0929578931302,1.0121876104116,1.53104143297639
0,0.450549984640558,0.731863139880333,-0.235201120606557,0.425902453875915,2.19004933237141,1.99017874647786,-0.367439138749861,1.04679542295475
0,1.49566556680273,2.72502733232333,1.97634054734816,-0.0797232588022829,2.22977033766006,0.043943386888769,-0.913274749885187,0.506779850076299
1,1.16331715318278,1.4750033494761,3.10873597093256,0.701330600932774,2.96713994203667,1.81638045018131,0.977543447003202,1.27507088262212
1,1.2804881771576,1.38261722099994,2.00267394856409,1.8592527463389,0.538756380326055,1.55838888377991,0.559730963302234,0.76194375101335
1,-0.126159898700491,0.529445057079949,2.33687819007247,1.0533173699488,3.19751349685462,1.21192606663039,0.336752239158934,2.9969420808416
1,0.22754888413715,-0.878669144578122,1.29132739533375,3.04279500663427,0.671895425833963,0.463251572450139,0.188881669419552,1.85892733676521
0,1.22905628525624,2.28482915341174,-1.59859847198555,1.96337268234353,1.54335624085106,0.591576513903667,1.86987519672787,1.38981030053227
0,1.05328506177221,-0.653660020365262,-0.202065465331189,0.77994400613479,1.19413120236879,-0.215570924778927,0.418830557367543,1.29541215363672
1,1.27018940447806,3.28822550810671,-0.123309184832871,2.46157842419109,1.99089319495324,2.01390735215457,2.70738930147576,0.905055799291553
0,2.19089371532944,0.732939002412864,0.634733814639168,-0.0673985499691929,-0.417331657224368,1.15972532647702,1.54315062795503,1.53663168653152
0,0.9384391107018,2.36857482692723,0.835833077986547,2.12514785520654,1.55903601939564,0.817333270147915,0.745455363184319,1.09697193364015
1,-0.224666838261243,1.40585038390384,2.82995598269184,1.66267363837514,1.36040764188809,2.09118265341733,2.44337835351697,2.81855512174631
1,0.997372930896346,0.921504206036501,0.923761106251484,1.56212304095561,1.88124670361368,1.42953821925535,0.521751518379777,1.53596734456148
1,0.148182809715222,-0.582287378703963,0.34385257122624,1.41988786025678,-0.810877483426037,0.930102966083781,1.66046217431913,0.36298277552376
1,-0.0592854808547492,0.674217243429094,2.20729603920405,0.51138008672555,0.143789718201316,1.21198953150468,0.908236696408109,0.305364701376758
0,0.298547173372654,2.31577592784948,-0.497302027633502,1.10779484737327,0.152768221899417,2.51324187566551,-0.16188452772666,-0.457489261842464
1,-0.433662947734205,-0.0938355163664211,-0.329849576613968,2.3261928781151,0.474678829804456,1.65296415837906,4.00364541893406,1.07296697521955
0,2.02920834365696,2.10743383511273,0.261470490621527,0.112797242714159,-0.0575497110313186,0.809110746818185,0.356862578467275,-0.735114309101361
1,-0.257735907299682,0.809188425586189,0.639642991828212,0.53464491911483,1.78594064365577,2.21595681484686,-0.580873257125418,1.21501002748169
0,1.15506671732531,1.11876444560299,1.33012683814548,1.4579173391103,0.536843827352017,1.02591385915378,2.64904898870198,2.12606035528113
1,0.945239595837439,2.08510506886744,0.758528338126662,0.775536334638574,-0.407387849375428,1.88014259082919,-0.953594034286224,0.0869916930690349
0,4.02664191319792,2.78920989545646,1.05353552591327,0.399329123353454,-0.183015932035334,0.927198569729731,-0.42006319352422,0.350882822251421
0,0.748724197833756,0.295948011712261,2.21035333118316,-0.342392473587323,0.397193970728313,-0.602642860956472,0.73270637088752,1.42816118035786
1,1.11690467626239,0.260436701286543,0.847231469126002,1.08669896297119,0.232268717960932,1.63449048313054,2.64767374907862,-0.25301128484469
1,0.00904765479881453,1.30673295316534,0.374238615767295,1.92737043114668,2.14340399755402,0.891807142118656,0.962845955120672,4.2727455776714
1,0.26084689989444,1.14345150832725,3.1071354062087,-0.274327018581539,-0.990962890322777,-0.340398530699472,2.19527495698098,-0.413996256221825
0,1.77574378233266,0.425072090317232,1.13905613584472,3.05742288816027,0.341577556690833,1.1854777676186,1.23778629086438,1.16247050926773
0,0.0672299074818061,0.998229176048289,-1.29259388059762,1.77272692781482,1.28978693151076,0.401599921858558,1.75423948807763,-0.195705874350939
0,0.37544263735745,0.349123796437976,0.163248262710128,1.45793099867611,2.69829439125816,-0.24605598124276,0.517997430275116,0.479144605771693
0,1.74206712642375,2.0588278957563,0.233339226928114,1.67609591387534,0.00437572945606546,1.46123578024085,1.0108650933395,1.71790799687145
0,1.67907280370338,0.18964167619116,1.78270936918667,2.72854955604107,2.41808860319657,0.976815315788079,1.79657536823654,1.58745927056918
0,1.56011559391266,0.703521931901727,1.19613798090245,2.40801605525252,0.537515769594514,1.07450732764665,2.35526644717733,0.458487148777333
1,0.620884688007544,2.46499249952946,0.749600356834063,-0.861699541274173,1.51945967583363,1.12494299927649,1.92147965795601,0.460480463042654
0,0.743678233315737,0.91121821001252,-0.519315419372391,-0.0689747653393327,1.12084278499617,0.628596100532382,1.25246609902277,1.36852054753946
0,1.08971517242576,-0.0232564430002782,1.35453611759741,-0.123736038393002,1.76166993589642,2.55045149021231,0.232790453080788,-0.155287378323722
1,1.24822374066178,1.92123454154483,1.64884045362004,2.33089822242449,2.24761040921843,-0.0676034647832868,1.99760173137431,1.98358396472311
1,1.99107571313055,0.599100045346393,2.52394943160194,0.419155578982187,1.87209407121545,2.42383141586581,-0.0715405878257369,-0.198193299710846
0,0.982938906092057,0.180730201992551,-0.734080161240265,0.0897962025861162,0.134686303961529,1.25174268563797,0.798222960914176,2.52617811603264
1,0.740880934313572,2.17555977288649,0.617820981445903,1.89464871640447,-0.269500697623412,1.32105512933925,0.229876688716524,1.47678450826738
0,2.70127571140139,-0.113150480831381,2.64486846189636,2.66012648619837,1.09505643033729,2.39705118909034,2.27349298801142,2.35103637397408
1,1.69682116516491,1.47675938374313,0.704691483458698,0.0671015337816251,1.85875682346052,2.05647848059603,0.753052936564289,-0.305088207363786
0,1.58392480847905,1.42428523664349,-0.319112288333098,2.15724418161227,0.720566272715327,1.32699557013004,0.114569040576194,3.44458334247373
0,1.72516594947262,1.93363546774364,0.115060279406213,-0.930737348095201,2.00339425890933,0.6663737473366,0.14885124984348,1.03415576795405
1,-1.36713773362365,0.626117986340314,-0.958487423341835,-0.369754311597372,1.22437366473204,1.25115404653595,0.935371675822058,1.16664549657782
1,0.95354303609164,-0.468266491505988,0.849121215753998,0.493859503958844,1.94585372408786,0.878627147549046,1.62934127508351,0.701538059949976
0,1.34794160924895,0.269794912615459,0.0857421592070415,-0.0535394404540248,1.80733383880852,1.76879026081673,1.77707331193256,0.360679203526757
1,-0.357291030549126,3.37752881395994,1.66212365923736,2.28010641038267,-0.782608001734996,1.44538257078149,0.579059161579256,4.10985535708694
0,2.33946854586813,1.29658599466027,0.416114277426004,0.0339760202832847,0.302895427311736,-0.671314040905526,-0.392096728196443,-0.335516363851433
1,0.219718708652222,1.53764566030974,-0.257166833883161,-0.39477785729345,1.22809359707818,0.877673613319531,1.13654101053727,0.726655578190357
0,0.220329299821489,0.312955641328692,-0.0807457984828954,1.31813865895083,-0.194334488226529,-0.46927618223338,2.69203821772639,0.153714425191625
1,1.1770051952765,0.729135626958085,3.24391011863388,0.332465724785753,1.18413160664692,2.25554152084126,1.39214484114015,0.471459424506097
0,1.59677479199999,0.935492280418107,1.53482702996646,-0.392545718386131,2.19419578014992,1.61786828550045,1.0606081331743,1.65691590163309
1,1.10430500977094,0.545555089246989,1.04283259310651,1.31092482539099,0.454589238606045,2.6535285870771,0.35290390186397,1.20463523043854
0,1.8423207511867,-0.448578419531394,1.4529916265477,0.432884733335682,1.20798414332025,0.700388550536775,1.53633669509067,-0.437914326642437
1,0.342170313651579,2.66565645125653,0.321006647071896,1.74649294646374,1.25024288775186,1.30375565841725,-0.423595505917895,1.58883204243822
1,1.41780164796643,2.51935633494745,1.00292559980433,0.286640726102275,-0.154216007570175,1.54994176977277,1.1639360523837,3.21756854575123
1,0.247589361306964,1.33260901139027,-0.794660836394448,2.00904572232357,1.18676061044044,0.955604850019939,2.33570567320956,0.890709079174521
0,1.49829558598634,-0.611899013160803,0.246969318462239,1.50106769392096,0.913837656372765,1.02478864640635,1.08461263093038,1.66162554183059
0,1.9532655404845,1.18292581161875,1.88556712934879,2.54859919724762,1.43190495606787,0.948955515805843,1.85466364361938,2.10273949921051
0,0.904205439609914,-0.175261183963763,1.32477852393589,2.37045122287587,-0.694792177549143,1.76340086584199,0.408922961967558,0.825194530295164
0,1.14116936764217,-0.105443033759357,0.430134521702938,1.23257416721167,0.469463573480195,2.69460678162655,1.64359547185359,1.26332599123012
0,0.183633856321058,0.959152229408796,-0.36907919068914,1.33043454787265,0.781450082073114,3.55582101637118,1.27742310329773,1.6692163638714
0,0.607595242428208,-0.00307694072172371,0.39972800781825,0.725533266313211,0.391677882784359,1.20077565667193,1.6094442025966,2.62788423297437
1,-0.18150716200418,2.76739117447115,0.649443562963238,2.61116552447373,1.08481368971298,2.5702524506045,1.08839839128901,1.06867498528055
0,2.33650353263103,1.9187865530218,0.816443318705179,0.273175170780036,-0.663302387524434,2.68051433257327,0.214713684861022,1.33466687973552
0,1.17248220146649,1.60919898022963,0.448310256233974,-0.291979543078337,1.19336234870865,1.21707601898563,2.04397620580127,0.892249267193011
1,0.352907796215047,0.0567049583994578,1.01979409770069,0.953312442121933,0.0114182751204138,3.23195899056066,2.65517779060783,0.468480883387779
0,2.19792177468022,-0.364324631321889,2.52341385519405,1.67061828553351,2.03374355276236,0.133730132676018,-0.906403198024363,0.947779900857997
1,0.187835715337067,1.09973067372115,1.99783717526754,-0.340000353534563,-0.0123850017498421,1.8875503477082,1.37308359665463,1.69686160544128
0,1.93458744166831,0.0464303441940495,1.65506240355445,0.492791980252217,-1.3894042044001,0.62190118119362,0.165027550963959,3.28235897343192
0,0.904153331864987,-1.65469053119607,-0.128208425128084,2.57362101278925,0.618762351536471,0.844993888583445,2.05221856040483,0.732581430153784
1,-0.403643803567352,-0.686198366032377,2.45652246665378,0.296475623117777,1.23414099827511,0.555338951407535,2.29827190646919,-0.878822131803364
0,1.47758210319797,-0.503543383884703,-0.185583191725934,1.91232165039342,0.046840920518633,1.82404204875854,-0.239501058559074,1.68307372290456
0,0.973940261116061,0.599477977348278,0.0330082817954268,1.73399311039648,0.530343426116931,0.647475570083013,1.74673327332473,1.52974018046655
1,0.264689378289045,2.13286661020213,0.359917370138879,1.26916879240537,0.585183444201976,0.165477945414398,2.96332244032962,0.214487986457554
0,2.59053032497326,1.61306077094331,-0.297826493977656,1.5474588840052,0.563741005369837,1.33575226944903,0.4432623692284,0.164822776864879
1,0.293163887756237,0.814687605418535,1.71634197709897,-0.676499523541231,3.34870374949034,1.02318971439757,0.769911291183842,0.734989372140858
0,-0.0453724522606869,0.520323590364247,0.575862717819248,0.088711237936572,0.38477909970153,1.80153002586722,-0.337742278548936,0.932018828871943
1,0.430408835662153,2.42876057184468,2.00000845319544,1.28448852495719,0.593527630357959,0.947733455001718,1.50281671365061,-0.0492488008026852
0,2.29687348438654,0.752528547108013,1.04314497507001,2.1745532052379,0.710938101665392,1.14004901470866,-0.355800805831062,0.901326063501023
0,1.54264583266031,0.834055223497547,0.800383802023995,1.00633579928179,-0.325229939657686,0.90718396473536,1.07202293256753,1.72480835515733
1,0.929380597995603,-0.0723277243867857,1.58790327364423,1.2503419564572,1.51239875611512,1.52501064246326,1.06439971647575,0.0857992423174861
