"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.61848702175006,1.10381653394678,0.570102792151366,0.0787245292356723,1.50387332839036,-0.344810018072762,0.212575229834388,0.665013206415935
0,1.36801075077741,1.93036222525005,0.268397568492787,0.802337669717443,0.932617334544486,0.0475492189985627,1.13247077978574,0.425994171086267
0,0.583785763249467,-0.0281692123297366,0.774371810174686,0.811094227852498,-0.132488882343535,1.32987957246821,2.03942282447755,1.73395627799258
1,0.00567501164555106,0.818834048056855,0.51404028947812,0.712288946486896,0.998384320852755,1.2338153790387,1.75670558174795,2.01956582171463
1,0.25342892148274,0.00381443354000222,0.90015405273326,1.2014001301999,0.142035512780064,1.01316170311057,1.44920683169833,0.215650962280548
0,2.46966483629886,0.958175991003264,1.79357478185076,0.947705879632516,1.27490341738942,1.09477700656885,-1.94764873545565,0.150663120489002
0,2.50017965273432,0.835815249446838,-1.50103329371738,0.501779492433315,-0.0368709512020287,2.36114397192762,0.287015475878943,0.405682434202618
1,1.29629622003857,0.419517794007104,2.03134673615395,0.392425840596451,1.99030049965153,2.52318585086087,0.84403403041329,1.46106930381794
0,1.64882749601642,-0.341348656296713,0.635653978333404,-0.762346296695535,1.93672823389551,0.845090320237997,2.00113775120021,0.385617988607351
0,1.05142401883856,1.13538881201009,1.13924061961164,0.808586020434042,-1.53623173661224,0.149887710094001,0.875166267090516,1.30171535093531
1,-1.59161022981287,1.2294092477375,1.62046220487559,0.460737814636618,2.80202389475561,0.185695340331808,0.37886690142831,0.197898151263866
1,-1.04963993356005,1.36840686630148,0.170123282852782,1.17787559796839,0.819161862229675,-0.517331110367231,1.73968352004334,0.635570252397283
1,-0.188443001422782,0.673972471562395,-0.0591114613029078,1.06530183575746,0.767534542138498,0.2099278235177,2.00506084260283,-0.145091028182325
1,0.00807680902905417,-0.253413985339357,-0.206621733335817,0.00492291960365132,0.168669389620975,0.779095806944261,1.61052179976379,-0.0445373751318257
1,0.725654709634133,1.60714014695591,0.206590504534324,3.4855908944071,0.804052805582652,0.76415255808997,-0.285098668035497,-1.32956502842149
1,0.0841728502545195,0.599745447805042,1.75055451946553,1.20880505976113,1.87493464665427,1.46951524534332,-0.355277242640358,-0.0290624992878805
0,2.74283725010898,-0.691711480680216,2.07634823608223,-0.744646575955346,0.466708971823329,2.05846884574685,-0.0891467330420423,0.224623408142562
0,2.28563736110978,1.55688418276286,1.84069244237138,1.04784735312401,0.00754495572669667,0.538826160063559,0.192977272422387,1.7204407192228
1,-0.811614425346341,1.69751712353288,3.03976640972727,0.892336973781443,1.8255914334732,2.62557316822974,-0.558895880704192,1.59168173987903
1,-1.15660755423648,0.503289065905871,1.6177335899879,0.94614583188491,0.521344325446695,0.886969051574925,-0.456591439293499,1.10459055354538
1,-0.54556677859299,1.1555562239106,0.838519713332702,-0.339838838082075,2.22371337899803,1.03073722950194,3.6254511764891,3.41320779012677
1,0.575311140826208,2.01864832740206,0.311110016173841,0.0980377501706456,1.04337328152012,1.77355517752586,-1.23633667491887,0.454119241633973
1,-0.101173036376963,1.10207378598214,2.63596551371996,-0.815346607645803,1.28851153107364,1.49893008389524,1.24501142967763,1.23097356707153
1,-0.508879678071313,-1.41630033151645,1.30259703122786,1.01068894146639,-0.271805224711591,-0.16820701462156,-1.24064875953544,1.59528232056997
1,0.692681773711989,-0.125082758267456,2.01368091768862,-0.692560858700601,0.498930987460968,1.88798228249782,1.16463280943666,0.700799339495146
0,1.28647819162575,0.976205190517954,-1.27913478004587,0.940568919542384,-0.332862524278495,0.458729594330882,0.836288753099684,3.46806155060682
1,-0.442450918133412,1.69224964916498,2.40878739982583,1.26457126263312,2.61924143196094,1.52129445102948,0.943038984476699,0.435818270029574
0,2.17394185450493,-0.861961921034261,0.476388838186681,2.6622220046505,0.90113085079827,2.39802688443868,-0.172677717814524,-1.39634167165047
1,-0.128490611649799,0.113398933427923,1.01240525362726,2.37823829453854,1.4116572177663,0.543398627256078,2.13298218454436,1.33519429809499
1,-0.314157666894333,-0.209601634176521,-0.121240422590779,0.812001875654482,1.37989935804485,0.918244911504759,0.179931794556806,1.96131044774176
1,2.31958775921138,-0.575955347888736,2.7480043073188,1.94785034387643,1.01100466361823,1.14440784604259,0.426403653920672,1.29036322448996
0,1.7211842476604,1.5355819635612,0.46181077444619,1.06890208123397,1.69095329816131,0.96756665997579,1.17107784669356,-0.616202001648197
0,0.471210742560247,0.233873773357264,1.69241314076129,0.720430465343314,1.08307319209528,1.37015528636874,1.42768380714173,2.577792662254
0,1.31811924967077,0.662904640892028,-0.5584550252664,0.513797198513298,-0.175092034371612,-0.0204578908371729,0.963307466147275,0.428756752076112
0,0.588749953908054,-0.0508375013172138,0.438822225694077,2.82549052067606,0.143917044728098,0.41144130291252,0.147905272780607,0.617637027120056
1,1.79308540299878,2.04010551646291,0.817507100705483,0.36870080633054,0.758448538741159,-0.760609665501299,1.31170052056934,1.54261014096058
0,1.98561377624836,0.821624995082674,1.05447109163729,-0.328039470329697,0.589915389732079,0.0270856359901239,0.445543748751513,0.617433212494778
0,0.950565113892025,0.492693489527005,0.929031250360482,1.83045530630964,1.37031695072083,-1.36704704565097,3.41591209658423,1.77776620298488
1,0.915925737805139,0.8700991384463,0.443975665005075,-0.0325755038964572,-0.0551732140007817,1.02510468882294,1.49648132644889,-0.0960265760247705
1,0.0531949407160283,1.7824716375404,0.284138361374129,1.760720900196,0.533277967627598,-0.67904167217227,2.56992813821727,2.05686421282016
1,1.06825899787865,1.44845240981572,1.58152475248777,0.806813531547439,1.2384903083818,-1.79976032633864,0.793844730318828,1.82326560476363
0,1.44573804627553,0.941916460555834,0.523495782753682,0.822606770391788,0.716454595699178,1.74888256857902,1.2434481516658,-1.16027427466546
0,0.808282381343307,-0.951899562006843,1.40081822793499,1.66063416426012,0.654184224468021,1.96258499742391,0.862876338916651,0.996234447655594
0,1.74010920671719,-2.18927849781595,0.365436112835049,0.220976191172797,0.433214862741887,0.598386007442174,0.329879293890785,0.0648801441785118
1,0.948268481473205,1.76571140723642,1.88836119580074,1.51137582822215,0.292404730711306,-0.50294393220968,-0.241927211243892,0.324060935929902
1,0.378326844578502,-0.150990995115678,1.88328546367837,1.67395966134475,-0.564020355332389,2.26438930229219,1.32318145476734,0.328918949730903
0,0.812995202913675,0.344226768120888,0.575044986416875,1.87733807395016,1.4822435769655,0.673879230139624,0.815688711775653,1.81977861203714
1,-0.0396756681870296,2.57041775069998,2.04127162564017,1.39681179745745,1.71656047128021,1.00301156110266,0.198623889425021,1.07039200751538
1,-0.269544081412518,-0.653126359976151,1.93869783261043,1.11729801745503,1.36593615325152,0.865519243225012,2.02685105401927,1.21971078111313
0,0.418947272611285,0.26664692318071,1.79061323956409,0.330913501176637,2.8090830728966,0.575108186920815,1.60223831889497,0.787401190590246
0,2.41111021829632,-0.23592657121668,-0.577465058462637,0.502954595147141,-0.718151887551931,1.43656909163954,0.644656954077795,2.08847465198861
1,0.910303014366699,2.87944806795359,1.00379686846624,0.632313782374842,1.29559767893117,1.93057230985329,0.215677065265793,1.78216497416458
1,1.05564511132276,-1.17751478445267,2.95762721830047,0.842387034203227,0.251333617874469,1.63612283981215,3.21015015160663,0.763460220980902
1,-0.960559930259692,-0.731777717984101,0.0996430162021031,1.67853890111908,1.40921182662383,1.76509519413059,-1.02235600806443,0.713232179906007
1,0.825717874620047,1.89255843562619,1.74863386097209,0.5874843892737,1.64341424305557,0.854073582172371,1.83107610042408,1.57985576770082
1,-0.590891716097641,0.492767005167541,1.58951821820273,-0.221411786709574,1.53521791240351,0.64414825383703,1.28199814963347,0.781521059846545
1,-1.40256664626723,0.803286131702762,0.149204128702482,2.34411319759842,-0.877853989865123,1.07599656298371,1.96628769815764,1.0236057910375
1,-0.728722472187862,0.863053847991402,0.890865655174702,1.2241587853769,1.43936481117678,0.0677091710932498,1.19151791385284,0.920631686832022
1,-0.815372433277243,0.498097714706085,2.88801655026636,1.7359958850196,0.63412385030888,0.220429214940922,0.685251655736709,1.40643761649881
0,1.12350766199878,0.942618545590181,0.703988477103067,0.0272421344416328,1.20837589196042,1.2623640821435,-1.99524043984673,1.0010410200124
1,0.776061190441636,0.391094745790684,0.65306221872118,1.00928904044066,1.81748934759532,-1.79559772862243,0.64854560379724,0.247844788121293
0,1.45398657608727,0.793300804218679,0.928374234928043,-0.0233141567610129,0.234916021086185,0.995103604488993,2.7552792144188,-0.850729522125915
0,1.71962546277331,0.437863608489843,-0.0121721936616357,1.77818063191046,-0.443035453272972,2.62710720173977,0.830713287546793,2.26180427273257
0,1.39006006667068,0.122062042338095,3.98534771198677,0.65177736594549,3.34338396455836,0.864505547165689,1.4431591806032,0.50981655820166
1,1.52547446710538,1.13910642665686,0.847800556554531,1.638919901253,0.97963934185455,2.56450381890517,0.0447116212451052,1.18878462713136
1,0.727143178360621,-0.382691425991337,2.47708868997464,0.912764258705545,0.266365484727443,0.84300994776097,0.822765645971986,1.05075393397865
1,1.23648050735756,2.73054820887613,0.0122029586879311,0.592311661348884,1.73193728518236,0.869436913996626,0.689034614948427,-0.50360050957666
0,1.02092364924628,1.80548260579637,-1.44104873294871,1.58666279072072,1.2269195579467,-0.254604987212324,0.728794456320367,1.42262177502323
1,1.19847703413442,2.61758489837972,2.24012971952838,0.147693105264372,1.09400636139369,0.655697541112956,0.862565781172852,-0.238386875614051
0,1.46872851506107,0.246106526430521,1.33520106144931,1.97160613217196,-0.251885729783501,-0.531218040973499,-0.897636652657616,-0.683933247714465
1,0.837356297752289,1.93477211008744,-1.01586347495429,-0.269557847001273,0.814371032005036,1.55511052042804,0.947413664822764,-1.8601380957608
1,1.5116586508745,1.44453152968279,1.82744585834071,0.50251288731192,1.61219085051294,-0.102586215174321,0.258531415505593,1.7696818760249
0,1.54894708141776,0.0697333679600876,3.1369294960552,2.29450227828305,0.12099018806351,1.56533762781834,0.961682188257457,0.761347633487192
1,1.81456751832887,2.46535993108325,2.08542329849854,1.62332705074789,0.728762417973302,-2.70568524932193,1.15632648643249,1.13474862712111
0,0.772873403577249,1.09108447507894,-0.579993166931566,0.801948672152517,-0.528976565257124,1.2952719649181,0.940886126170647,1.87982874833644
0,1.68255614634521,0.479781057415925,1.33591423014952,2.58721512451159,0.653506289454316,1.97748084182466,1.36548151848901,0.925255929097191
0,1.51777225565083,-2.55818556122751,1.54869818601741,1.44451544614848,1.29709920976861,1.40725029719034,-1.37859737629283,1.27173190533937
0,1.52885624272393,1.30951681196454,-1.5832719957079,-0.305651613585483,-0.447058967398338,1.34599437553606,0.930602517850246,1.6167819187674
1,1.55569267196946,0.45214553859533,0.559669509015705,2.51612479754226,0.896905026234528,1.9147509115071,0.547523125383848,0.505320451192822
1,-0.682693531299656,0.592408355017732,0.80004848267314,0.213209938446548,1.45053414446473,2.61282315288644,2.00262360772852,0.894123590810538
1,1.41541406916232,1.34411300166362,2.80480084454877,1.88538316928316,-0.375657693723238,-0.739944803081686,0.642378333336273,-0.9637209004285
1,-0.343512719931702,1.44290232483471,1.98808628159772,0.748987021131832,1.95135935693452,1.32028302390816,0.285404174529318,0.284069247049662
1,0.152180293543904,1.14056587055906,0.658405605861132,1.44305637498806,-0.386797154426981,1.38874158664883,0.958535392181901,1.24996377823379
0,1.20282813012545,-0.877279592009964,1.57342296819106,0.606993178701461,2.81814371931062,1.45857771295721,0.954734030585682,0.754140844069557
1,1.07731104069152,2.10723893039023,1.31221061789661,1.25719205402586,1.02564927873206,0.110877456642183,1.48809362655805,0.996851036641741
0,2.01413808855672,0.307428609564418,1.87997490974469,-1.31586134256344,-0.173586062020112,1.08895665954496,2.06289969244839,0.698498255231653
1,0.352775920380943,-0.0566176423761653,-0.366192781862691,0.12557344537341,1.45447312635638,1.68252106740239,1.70287795099293,0.709380849211224
0,1.47996754748358,2.40877732677095,1.21115775155265,1.75886598367388,0.197272102729419,0.0361104259752846,0.80332079439723,0.197218554617388
1,0.246788209013678,1.87624017486964,2.40306104291603,1.50414744407967,0.605120531142096,0.224593838586216,1.54067103988824,1.19007479461451
0,1.15822053287119,1.41291480553106,1.07526446261278,1.26476086088597,0.711689221907734,0.0908917972816939,1.82706639151125,2.03108893268206
0,1.39348724573081,-0.337157389550944,1.59316365486499,0.906377894389023,-0.380740594440403,0.94606268118488,2.55889523588553,1.05466797547683
1,-1.0202469780365,1.07293114085051,0.468268209445622,1.84668372994721,1.96222523443004,0.816020331256061,0.831956230085057,1.77797851545689
0,1.64699674176763,0.249132964814036,1.46389401338868,3.63523291625683,-1.22905163800934,2.81741133505584,0.491820767171328,0.922042601327457
0,2.39226583232533,0.653055156282137,-0.213762348080796,0.699753177087529,-1.67464882004763,0.474864451073304,1.58407597213092,1.74813137313115
1,-0.283108318216796,1.49514016087368,0.413927591206635,3.31952829728581,0.602493477921434,0.966253952197956,0.235610047148869,1.66940158241945
1,-0.589881776316878,1.57126761507726,1.42764375515976,1.74817709628891,2.50252512443729,-0.766860771725743,1.50078222578744,1.60117841591551
1,0.553473426346404,2.14815712770474,0.229052132584444,0.527740537959984,0.607786832201373,0.399900205065342,2.8944573322921,1.60999453325369
1,1.637041596533,1.70705518047583,2.18602702728098,0.566248912937657,0.566415901492062,1.50961606771768,1.47815465970699,1.73507645106631
0,1.43284686525865,-0.544451978541985,0.629294693311852,1.87769324920822,1.74045151744049,1.92435175464082,0.456728093563056,1.04762784431653
1,0.131892178175306,0.292690428132557,1.19911662292906,-0.790081335267009,1.96228854033164,1.47365705285056,-0.536313525549077,1.32426926707661
0,1.18541390895455,0.168674370219433,0.203132660509001,0.664228213834395,-0.842389931627004,2.44405446806836,1.41341252948328,1.2329569027643
0,1.90585266900339,1.30746141345061,1.76037624001951,1.43995127271947,1.06540917220125,1.10576139761589,-0.370569679808873,1.35851163018329
0,1.3431114986838,-1.05799843631056,-0.836615481927567,2.21229835909523,1.32938683381403,0.702940013286421,0.872673583307964,1.00746104013488
0,1.25016874490647,0.253006182136303,0.385606382463741,-0.809445376644887,1.758235364004,0.466587100706382,1.05007145986515,1.55974467265405
1,1.35213371095668,0.502301469385273,1.65098229690386,3.09376701390646,0.303890096289318,1.1548580739462,0.389874416553122,2.32909769254262
0,1.00861015184789,0.341499878921748,1.1944628401339,0.783692389823335,-0.299527894903339,1.1036609514216,1.05107336955794,0.662620418821328
1,0.709350903457897,0.798340804187104,0.827783172793173,1.65795010458838,-0.0608466501395799,0.589220275708724,0.309163178724353,-0.197185417250918
0,0.850448364037763,-0.36122346837919,1.16271433802814,1.74552905836322,0.805306911988695,1.4104704944963,0.956049564754004,-0.19756897804176
1,1.00284819974553,1.44879517302545,-0.675608332825892,2.75689246609842,0.231620154969604,0.340199185794576,-0.741031368378918,1.61285136303686
1,-0.532037854881997,-0.702037651703475,1.51983085804416,0.891265053622429,0.098863883345822,2.55265152510626,0.158827708696228,2.66497938587655
1,0.788446740453967,1.66459333492232,-0.0818662263886138,1.54405480805983,2.06952075620953,3.47041296561069,0.0628594829229876,1.50991504951402
1,1.1715053203362,0.602219133000138,1.57263383552366,0.43666664835345,1.67174523184351,1.51132992205878,0.410769263802938,0.991423761018682
0,2.6191895535253,0.795623494093855,2.36337849802657,1.94165830521066,1.82302363672718,1.45752793891369,0.923496655841566,0.648403053333862
0,2.598369530778,1.51813214536627,0.785275115885286,0.502934827538762,1.21434754533898,1.65339426771427,0.89225791159411,-0.394076851449883
0,1.21459238210284,0.665756130487805,0.178576740034438,-0.965335198886275,-0.586774919025837,0.569170601753584,1.67231999041744,2.78038796928611
0,2.3034658162707,0.654575924341508,-1.78396208861012,-1.37223562305053,2.34528221684226,1.4033031685224,1.17162370212271,-0.308450333211612
1,1.48362359658135,2.46670073907412,2.19664528135788,-0.860397118562218,-0.860748742060064,0.928492188911095,0.80174644697171,0.63116314093091
1,-0.215699658940358,1.61628327736886,1.22216232142581,1.34342494036803,0.731191297891847,0.225572046914175,1.50855893073718,-0.0495327884262553
0,0.973542796504488,1.88517946359197,1.15361582383341,2.04236142800104,-0.144438107632093,1.39630657215049,0.495921381703608,-0.641356807454726
0,0.291744990890497,0.691661360809376,0.167874815105073,0.390429469599773,1.4342066042787,1.41239480809347,1.23519440813883,0.0939546373467613
1,0.940334492715453,1.08560177313608,0.462141530309734,2.52889536453744,1.67857092943629,1.30138781968326,1.70881935331208,0.186686946262243
0,1.7343599493805,0.987359321529804,-0.28095861223748,1.21509953160732,0.223787378174178,1.36355040604345,0.773136485143218,-0.601599690062304
1,0.513268738573162,0.828923328368609,0.652917823260591,1.04636004717932,1.17800070550205,1.41440730550921,-0.132152151100094,0.429103361943826
1,1.15600727658229,-0.20578338080543,2.23840082221216,1.70714714149194,2.12042100522464,2.72241498176671,1.18580242540565,1.41707744840315
1,0.584339585800138,1.21766603966502,0.265620068219707,1.71059971031097,2.77834078546473,1.71776003968747,1.5955963395392,0.211273254288035
0,1.02664640988647,1.28265659780726,1.6169287330195,1.29658183480934,1.45215517851639,0.816390453177059,0.295252581731678,0.966262076088182
0,0.709224059064094,0.965660507109426,-0.149279821275011,0.491541234401015,1.50063636033195,1.26888713260286,3.15222341695255,1.20073285977002
0,1.15954396181563,2.9315814168973,2.2681350398377,-0.283225247749462,0.703864765508672,2.76188092008035,2.82640195827867,0.285174701792296
1,1.59531017268324,2.48335463650127,0.635272775590952,1.63689100450505,-0.215138993336451,-0.485195986067402,0.364558034647481,0.481068058664416
0,0.0700325760946905,-1.81591962357271,1.29742641257539,-0.345640320457867,-0.387031488257667,0.889673405120885,0.690553531465661,0.645152303268949
0,1.42622833250563,1.50749802058169,0.224709192519127,1.09579706394058,1.31285974586246,1.2504131909457,1.92626207313604,0.332107803308445
0,1.56801248167198,1.86010633469115,0.93992718032403,0.134637017072372,1.98231992749577,-0.707926001453716,0.480126638915574,1.5246325276811
0,1.62937169647837,1.08599266011719,0.404286693297933,1.33349744983731,0.055947595638256,0.93204061785251,0.843159685490033,1.52784215962641
0,0.454249292035433,1.81833692358846,-0.0849452027553763,0.24393114140633,1.79719592374538,1.35571366293516,2.33356561744012,1.62278386417237
0,3.3010703779657,1.1127229403818,3.72220554504431,0.817334221632751,0.11567794659577,0.313315770340473,2.5735800716763,1.11953107089329
0,0.889561182515586,-0.788119918333528,0.686592133254665,1.77243196041319,2.45934176977021,2.75534737547375,0.79478870807887,1.21530711811116
0,2.37796618791779,0.765455352865687,1.09446161894153,0.367629526190176,1.86945937918981,0.107347651337217,2.05115069234294,0.100864758556535
0,2.11870619364309,-0.0014193099922144,0.50859130756789,1.03529153127464,0.731797809290071,1.3686855626276,-0.389326799594549,-0.618692784931232
0,2.34188288707339,1.17539245396374,0.962309834852685,-0.476062226162812,1.22615189608175,0.63617841072709,0.261405274820865,1.75545974755597
0,1.58246128752594,1.70187212220771,-0.841696326474207,0.446819205328733,1.29680518263075,1.60024011891354,0.495891754814601,2.00119856362332
1,1.7156199091295,1.41857679573184,0.958648849349969,2.05430657454878,2.10558052857598,2.25724395986131,1.35740374945632,-0.29377289662106
0,0.699920821484278,1.26185623728295,0.044983360414679,1.56062498401684,0.685523180081683,1.18283528285347,-1.08943482145463,2.3923633348238
1,2.21282875670751,1.94870368345541,1.43598998113485,0.859455077791438,0.963819947414843,1.67683323377382,-1.38630071036481,2.24905955136606
1,1.19196693630025,1.45322416963938,1.85504227130693,0.650871511194645,3.33770820312518,2.45682687794939,2.27313972719628,-0.0290358033766436
1,-0.170648578589981,0.915421113455107,1.70884377734598,2.41344544299211,1.37547333924124,-0.167667919930987,0.185351004944468,1.53341700495628
1,-0.338989472232594,3.27911740383501,-1.29517970336727,0.586051740660596,-0.0418149745751928,1.07348573883804,0.646849811518075,1.29196510838869
0,2.2899714655047,1.95703851113334,1.32235544410897,0.198260754156973,0.324243125053823,-0.518537865001237,-0.665416882779976,1.38194688636059
1,0.96568261696338,1.48521903083688,3.35155796209749,-0.224329720074555,2.26937815800587,0.602378121590909,1.02888141026452,0.587268812487432
1,2.26061063906416,0.959800443174955,2.08567750747846,1.16366720429263,0.418875443448982,0.234960366815634,1.3179832539603,0.0063635491924795
1,0.278005505076167,2.16958256552307,1.31552469035691,1.14923776726282,2.18474580603448,1.79302335042778,1.21961668604153,1.52102881123088
0,1.20733452136537,0.736214010119075,1.71643526048376,0.527705152266609,1.50562716646083,1.33643090039316,1.15247028072938,0.978827826714177
1,-0.216759576923014,-0.0854437904619569,0.924080508219558,2.27262487552953,1.62393704792212,0.0368238292693869,1.73585116158905,0.666356356452215
1,-0.396827320197942,2.12644900209262,0.86245312457082,0.0920387481335803,0.702083987820708,2.20137863198221,1.64976054834785,2.13752533550026
1,2.51482473609907,0.969431594728736,1.04869315776677,1.46024313172842,1.13483421360709,3.25436511469982,1.5686151310773,1.37536403580325
1,0.0180960755533964,0.546435757096427,4.20846276535194,-1.0689256073098,1.3956532340518,1.88165462080567,0.616096340409713,-0.217979140010519
0,2.22842013404972,0.690289281727236,1.50751849065798,-0.0732762698915006,1.22747636059375,1.55696389115005,1.90756445591018,1.94942823750558
1,1.1293930706687,1.75596729206173,-0.734427721082331,0.0998267408406011,0.523832587789605,0.627636265015659,1.99203399748963,1.61641889876622
0,0.465507336579345,1.62170470465505,-0.382124912813561,0.0144351567317382,0.463603163082992,1.68013981497437,1.57753265136481,1.51610695206169
1,0.0300959231200087,0.15233605437152,-0.025317456753666,2.34708550870027,-0.311374439425358,1.09322756500393,-0.0517450174632603,0.352149084162108
1,-0.139634283787702,1.2144510515373,-0.0979820638444282,1.312721470991,0.850229081356046,1.17904977983285,0.176321481671629,1.15787431422575
0,2.17279485455188,1.53260798345639,1.38499819743581,0.699693508804114,-0.814530570474319,2.35651460008133,0.261933003209899,-0.911210815242807
0,1.33291885651362,-0.656564890295782,1.20502010307624,0.782371413343698,0.753221357751846,0.394199315136782,0.463572401885551,2.22161191257391
0,2.00225861010869,-0.197467116041608,1.31128475161388,-0.20791799261188,0.835204687157701,2.40138275735658,0.710117328299396,2.15644068116298
1,0.212442742916912,0.739355369760254,0.448771109083848,1.80525562518953,0.845209082560649,2.36711904494858,0.898792527134196,0.409989401997006
1,0.934195397945171,-0.700652730637735,2.95800545594503,1.58035142960811,1.34783498780186,1.83441328466066,1.20134380893923,0.937668545564022
1,0.891440039687297,2.10682320947997,1.3192875907715,1.0517562489951,0.992335068779872,1.08306470457159,-0.171613762251069,0.497453190012226
0,1.50750493582391,-0.998080384190666,1.0355046924996,2.32565633414103,1.38677032008427,1.8756158203807,0.880588669182496,1.28841563247407
1,-0.289099696386033,0.315211567749104,-1.4070328597992,0.701755257654133,0.682345156424273,1.67863742891824,0.786843009686906,1.86131470247903
1,1.84540415184454,2.0496558698889,2.47210666202009,2.15277111798728,0.685591614643828,0.498782216557315,0.153391276773679,1.41005728670717
1,1.49910739094405,0.0663856712447085,3.21035301655846,0.293496656861649,-0.132577710517317,2.48437192021151,1.60064960244702,0.73394231704487
1,0.371511391425084,0.952154732216153,0.78601236589943,0.80560800934883,0.328809724681164,0.287773102070383,-0.172483792675308,1.12093260091023
0,1.08199856024304,0.927988176762599,0.409474715779662,3.1692217354637,0.390373739757584,1.59677204934639,1.02332081160826,0.703093656665853
0,1.09277122535666,0.0949837802818736,0.352025710113745,1.22012238774605,2.56073296538169,0.315076642642761,-0.32330098330468,-0.303614780777908
1,0.938503671535038,2.69170450227352,0.189883383433233,0.305040384020379,-0.0679453475013316,0.488132436265346,0.772989089224958,-0.128437297793143
0,1.28290083818871,0.0232003796098491,1.93836713850127,1.6871146877532,1.62178527136829,0.142701814135348,1.62709231023278,2.35956264461332
1,1.80080565175785,1.03007181971771,2.10328297764429,1.15292373699439,2.25042480123472,1.51618973740157,1.57599019884086,-0.404894887727468
1,0.224722562028969,0.0135993543049382,2.56597733734341,1.70765242795281,-0.422060817127863,-0.314165246466556,-1.6551863048427,0.443512877761447
1,1.10183892499387,1.2942687264049,-0.303985448182637,1.74859035374168,0.918496498868781,3.52175746372718,-0.336656240189249,2.49096988488249
1,1.70548613133341,2.23502494767609,1.00714997595875,-0.332073145280323,1.14614071157192,1.59525628968518,0.321289744590247,2.01174275506605
1,0.918176815006459,1.07212383184435,2.58231792497931,1.09971833493823,1.03427718637515,1.67900374315757,0.90388320650769,1.013230883469
0,1.75206393330378,0.729328806687312,-0.125689148432553,-0.430756520201206,1.50470619089332,1.71535105095246,0.519173708710426,0.525438767368295
1,1.18432485464831,1.06286227286359,-0.303526912915311,0.723099162825521,2.01314742801523,2.77244795679017,1.70563189968127,1.50313274200988
0,1.72364079717861,1.4452081889929,0.0471972776068059,1.27805461830868,1.59805199199553,2.57846327039796,0.775801496557591,1.4238791265369
0,0.880161487860531,1.58513789746431,0.782038910348701,2.17359827334057,2.96550406672454,0.417224927909853,0.746980738546226,0.493056764135187
1,0.710226507310748,0.284829627516713,1.27322312188459,-0.408528949131974,2.03577421130234,1.3114013318149,1.61198585548561,2.79934009227031
1,0.63460910429591,1.70192060001004,-1.05263967558804,-0.579676355356928,2.41148831677337,1.46557253242374,-0.359734594840398,1.35529088104185
0,2.42121556614639,0.361423802315362,1.02992836849689,1.71469536507356,0.745766805591832,0.367466704092469,0.940548160125798,2.34079853177988
0,1.01407961187201,0.477000043133306,-0.0567242287372964,1.72557654483755,0.857768886391698,1.3795224680029,0.818345065986581,0.495514079322512
1,1.14670246607817,3.33830516885897,1.64376209032932,-0.134924509475482,1.31108701429489,3.01241205319984,3.41709286475405,0.933355515789156
1,-0.106740408986803,3.29816661410268,1.32207041099921,0.709735845514137,2.5508739719903,-0.323644649146775,2.70373020424777,1.89047435141638
0,1.55897589381626,0.643924673010559,1.00850279889216,0.377130447904314,0.626599593792,0.507785824786434,2.22771498098953,2.37289273575666
1,0.639472387346953,1.80745398569568,2.23575701158324,0.272275853323551,0.681311369438198,0.774189298963557,-0.120305310359134,1.51633569843567
1,-0.562480739046512,0.213300619699843,0.90252337028789,0.0561196086713733,0.836020560912038,2.32009601912792,1.18203061842366,2.98556973092589
1,1.04135600016673,1.25965224101263,-0.380744729242779,0.140496636245751,3.8285076065873,2.50248881423937,0.888207791612904,1.92174924448382
0,0.934874882587377,0.197991583383391,-0.0541435399450021,1.89196603054765,0.860021347746707,0.482244493610463,1.17318552980638,-1.24231434667055
1,0.986891702782062,1.62640443104971,-0.394606364943193,1.28389942974245,1.0308416658922,0.972728438587403,0.601217076295192,1.2649887659523
0,1.35068362534167,1.00531366684464,0.160752845267495,2.27310961247057,1.83565133517857,-0.161903914319849,1.00739454290686,-0.134867867113555
1,-1.21272287137608,-0.570785263553738,3.51918970533045,1.96413580827087,-0.943179918945599,0.880278671450851,0.478220463451526,0.513102326062078
0,1.21748224628799,-0.426260973275964,1.83155065412681,1.76590848513138,1.68627924579968,1.4157979730841,-0.607225458404659,-0.509788915455165
1,0.21638200085097,-0.279989094081497,1.43140628809543,1.67478877284883,1.41852023995076,-0.33893044132976,1.58956802007107,0.546060878897883
1,0.987224749881503,2.60940728588713,2.58229437663093,0.186571596648137,1.04346092589672,0.475409752239365,0.94940276229703,0.861632556258019
0,2.98616326614041,-1.06809673655753,1.64070207810822,-0.259045833424026,-0.935914667077282,2.60055981620913,0.921289305141217,0.0440650638436758
1,1.65135841750757,1.43528196172362,0.710668686308055,1.33913976671966,3.06779895430427,1.37605386469716,1.31143169819058,2.13019812626962
0,1.18727314781086,1.14906042658004,-0.320561196144681,0.939985205064215,0.88012275805582,1.00316966088886,0.115888857869179,0.885493870317519
1,1.74344959057102,0.771760351378788,-0.703135257049518,1.95554649104466,1.26700197962122,2.42118809566881,1.81850450740738,0.81211004209375
0,1.04129661267348,-1.03355820621086,-0.304868762833319,-0.00232515420913004,0.427631351807184,0.723298924790852,1.85102147858402,1.92400804909897
