"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.31283052011718,3.22054726176629,1.4528574289683,0.573920202047038,1.6999729772216,1.12602379763627,-0.400544615471088,1.70391986573421
0,3.08853876509755,0.870848522701194,0.778568055750992,1.20932933502189,0.109880396024987,1.48270104008082,0.689901007361977,1.01148392217925
0,0.192011932919586,0.880269907477465,-0.451528677881982,1.41758624010974,1.18549947637513,-0.311421823826229,0.307384893254394,1.46337001769006
0,0.987534969253482,1.29126753870676,0.626897424022673,-0.377606230601279,1.35122054345897,0.641671709166652,1.35144839953393,1.66914115546231
0,1.36819274467185,-0.029248654993925,-0.381547492086419,2.31327535678081,0.593601253701388,0.706410914149518,3.19047698899541,1.58995537258037
0,1.37410907030911,-0.170712847934108,1.25677458315981,0.620767927576138,1.30335630902478,2.35923640130679,1.86743405349728,1.16195638710755
0,0.762728851341166,2.25743344897115,1.03809099316225,0.506331979631071,0.34354580235699,0.831753235855077,0.138350254101919,-0.224684554112287
1,0.455115422904946,2.08402867122168,1.12572344603732,2.19157504609583,1.15378608735924,0.170843594125775,3.13720601847204,3.40244067456661
1,-1.04045880228651,-1.27622722522463,1.73546277080924,0.59019826435783,1.39318301442978,2.3741847397784,2.82489431308132,0.0711980770891618
1,0.876396806930211,0.711392776384074,0.436024230044851,0.175773971814487,2.23323080710616,1.88360572231532,1.50139611674183,2.11315910776981
0,0.809502626623133,-0.678468473086604,2.62774748907818,1.29361255599114,1.21284499721088,2.32048707467975,-0.412396219759594,0.378110690237524
1,0.621410078760906,2.46396347817118,0.467084502964745,0.562256863159188,1.1724085873115,2.46979748289116,2.61165791636743,1.14197225372815
1,2.03891517640515,2.69553227912028,0.368410720861999,-0.87124991121159,1.09148271023144,1.05744238231649,1.91868434530607,0.453659233729296
1,0.530435397689046,2.1287654527322,1.51731386212561,-0.466935863152104,1.24907276498002,1.18404813658111,-0.228285550542035,0.715653629754737
1,1.52899985967713,1.99969675371466,2.02093810860202,0.976845164920949,1.2060170672702,-0.0865723314960944,-0.220797857562656,1.40630811199298
1,0.0304758833367054,0.236327110584157,3.09842522845411,0.260754109771307,0.266630482697361,-0.429988782223002,0.215162611236995,0.69781879554575
1,-0.234517552497621,1.7177739673052,2.33061535489792,0.221791985728258,1.79080628817942,0.597178136004781,0.664666756694635,0.988392196749603
1,-0.665194872681546,1.13321009997128,0.943316224617615,1.84435292549317,1.63549691249516,1.24097736479047,-0.235763657724758,-1.42318133436046
1,0.598583098704452,1.91425384514052,1.40797956102604,1.31186926472182,0.546659930205749,1.36130904835441,0.975913343132758,1.32076210724356
1,0.302282898706188,2.3393488758463,1.89103953525293,0.485909854342931,-0.00596623505240212,2.16669055833036,1.12335174970915,2.34268580333077
1,1.1964846853319,1.94690927200617,-0.0477488173957012,0.978197283143104,1.95638887782778,1.3110986093622,1.31784241985667,1.98504251078815
0,2.35089580061957,0.136660048137982,-0.103471917880309,1.57333727290303,0.783423204162881,1.15063380104325,-0.171775059099173,2.62545094547687
0,2.02263027860838,1.66737444386955,0.588308199913596,1.52731027045267,1.26963960763365,0.106499393080674,2.04420518203014,0.242467018836176
0,1.8024427542615,-0.16483700383857,2.35277740868804,1.94388276428031,2.28614635436804,1.21943794506039,0.122721440670633,-0.481640988931195
1,0.60488784970598,2.07099209550143,1.27087483592087,1.32364493355479,1.3899042001117,0.897269914961607,-0.267678410572188,-0.0755960716784017
1,-0.314573457000663,-0.212058671498895,-0.044452708300285,1.59841800032047,1.78228373715536,1.13453129245141,0.800186573460255,-0.53732095402616
0,0.738328770081502,-0.248851608157813,1.86085323563306,-1.01635818090049,0.578551078208399,0.464760373720111,0.911793432445484,-0.128504657068988
1,1.57118780973085,2.0629504482146,1.82103235602089,-0.764110520047851,3.794136253079,0.577064826490351,1.24365022406796,0.626587279247079
0,1.96599066975739,0.744276515642623,0.328092850297535,-0.669315824807135,0.377574979027291,2.42328561817657,1.46972225893194,-0.891852261346203
0,1.80389132873153,0.294225361015003,-0.106865216274146,1.01364036812459,0.425926068377645,0.339182928892397,1.2506538635555,1.4693843000016
0,0.178517445750002,-0.516483077020376,1.13569270950817,0.216478057447042,1.56087574327796,1.24951952172235,1.49736978836301,0.881923790901433
0,2.49596022997114,0.453211013901543,-0.72141565303103,-0.229395396455561,2.95653344621261,-0.501778437601805,0.443452235159218,0.24008004296953
1,0.550958264648847,-1.15844636035426,0.712390594732193,1.60447336422806,0.158006425632145,0.310819461366127,1.43688530848545,-0.113149182359902
0,1.59101068334968,1.22328333672238,0.871345708233072,0.94220207790984,0.213280035594048,1.21636087527887,0.328893571750125,3.23493407277418
1,1.21433131773755,1.5655019621964,1.68580924483372,-0.167427936223636,0.747896467879586,0.599460762291169,3.28016456860151,0.90199198991955
0,0.0739259712772282,0.0445977297413308,0.716517057286658,0.605518850841173,1.40224791182137,3.36688480951981,0.123814844168966,-0.356774546838206
0,1.86470299366008,2.61771279725493,2.11939286032472,-0.86001070566208,1.56435747374103,2.97354978973284,1.22364264646179,0.132396150943436
1,0.730369876726374,0.985976920330688,1.17349476943785,1.24395455239601,0.640405114280541,1.02367682745218,0.496360596326886,0.402882067193433
1,1.26097516674228,0.796596536411934,1.83762639969596,1.47578603813053,-1.71674782320781,0.479259915715348,0.70416532867987,1.54393027871104
1,1.29535905931909,2.7376234234672,2.00109111893328,0.179478506403581,-0.767488547995107,1.28732337331939,1.41409728772009,0.295761974098242
0,1.39760992762582,0.999156741024107,1.77880007236246,2.03287402332383,-0.986486910745097,0.635671964206757,2.50838779200591,1.07386107362335
0,1.75969478842334,-1.17874215264832,-0.209445733375966,-0.00468886575423433,0.550723477334947,1.20631154546734,1.01106191992238,1.26963423233552
0,3.21282147573205,0.0251398677452416,0.894958105170918,1.01402706553233,-1.7949512965791,0.927641445132118,0.107515435656061,1.16877373466678
1,0.4706152921343,1.59752405095267,0.916932858135053,-0.271407292853135,1.08316388474847,2.20707049136359,0.228277020249317,0.572308162842743
1,0.614000971404294,1.11065457138514,1.48439356496918,1.94323404826467,1.52755869438431,1.18811165812545,0.870984532708044,2.08400718012352
1,1.61662658200616,2.28966475921235,0.814907275761721,1.6578801625817,0.728860405787473,2.33727171039631,0.63599610734135,1.83368667204413
1,-0.298463126424034,0.91839545464614,3.69505779402525,1.76727316347137,1.09346982787272,1.68215937974279,1.55805072515152,1.16603921403826
0,3.29840431494428,0.766585704853082,1.97968543305956,1.73847651637124,-0.184830135692611,0.598200377276748,1.54747845511939,1.13995558563687
1,0.992383582221267,0.72704866710249,1.6021294848303,1.53536032508799,1.78078941114121,0.693966234537764,0.469567554028856,0.665043005888008
1,0.0851347209108775,1.04853071615848,2.15295152451037,0.464599505525687,-0.255405741588125,1.38457249631161,1.43452236175743,0.823342785333319
0,0.987817192288998,1.31203504212313,1.1351310625683,0.167495078510318,1.52582335618216,0.888936306694939,-0.528470670326833,3.02291378779292
0,1.72039509788098,-0.0506648431687975,0.750580584778492,2.72660216947079,1.85439302009608,2.62546356351592,2.72722738602962,1.53053176609955
0,0.952560320290325,-0.585953995799351,0.367242999731313,-0.464258691509585,1.67889197281284,1.68080579443857,0.440938986961113,-0.772369564977765
1,0.0783790089363371,-0.623463271205234,-0.0359944226216689,1.49785606410694,1.19947512447354,1.50350622775887,0.162755879497881,1.77346836663317
0,2.92769858429357,1.97876552103733,2.55670468121889,0.724447006210027,1.00612426312674,-0.1659132697509,2.3037402718246,1.16661233104699
1,2.23510176663949,2.63840791146479,1.3155778812001,0.15185227976235,3.15502364887991,0.089231726543305,2.80706557403807,3.44846879167371
1,1.42140935657962,0.664360012422463,2.2201553012651,-0.479114590485494,1.44010946504448,1.60811118243669,0.822717302890937,4.20614808874048
1,1.07611382729736,-0.0577290132191621,1.65664711164343,-0.235600598473451,0.325031878128484,-0.628922941353128,1.09491426559747,0.143051218361731
0,1.02382969671316,1.31917398825091,1.51408433076358,1.659739901037,0.266832159556144,2.39090735959749,0.594686009547435,1.71149954957274
0,2.10082417262275,0.292043119180902,1.96001644844993,1.95423986251436,0.710749700261203,1.87376749669994,-0.870078623613367,0.583140149206917
0,0.731434531127713,1.84602934749769,-1.32353695291147,0.556668407334016,1.83506824587248,1.52229564594354,1.4301134280848,1.41057068426755
1,1.89670002766188,0.506992277858214,0.889903941316457,2.24665796301314,1.32044774331395,0.536464415622907,0.883448086747646,0.576419874288217
1,0.924256014745289,1.36448798386539,1.44857201762109,0.374560904984575,-1.25316627089101,1.08502591470443,1.15785284351759,1.9603412474584
1,1.40321689583254,1.72325331381164,0.634355409275466,0.260715171716084,2.29677284242317,0.802172816962485,0.0408660495320705,0.400160382306726
1,0.433507193821006,2.90677511291379,0.498345450226551,2.52857589890268,1.20204116447901,-0.300189373450231,1.88826911304158,0.671924152485649
1,0.100336433006685,1.39944678141194,2.3599816662926,2.68081629937525,0.0554113908554681,1.55594509485285,0.283551713025041,2.61033001405623
0,1.17111601911156,1.37271895036144,-0.0568878687194594,0.286092057299015,-0.745003030546536,0.30825210523001,0.578592691785709,-1.35698361133563
1,-2.5206085689734,1.56226734226855,1.34772563670677,0.644519323101336,0.461121201333001,-0.193699960899606,0.176793376337938,0.834447534300578
0,3.17387278724089,-0.0659258211261793,0.479131418417443,-0.0647420267807142,0.449625437250559,0.991842001700157,1.26673982395863,2.32465279616375
1,1.22985002097571,2.22272112871855,2.23479289334621,1.46647638816756,0.287190217590023,1.69993929617771,0.887596521300519,0.524045962294815
1,1.16345299363905,2.47797135650248,0.146346211245066,-0.268077417319086,-0.304152900407278,-0.503802995172237,0.541908300482349,0.189297908502555
1,2.23513115381441,1.69275856130457,-0.497510667375839,0.875334140162957,1.10373000141656,0.381520778674625,1.38238171646498,0.979613500766007
0,0.0843189197990516,0.910864963627509,1.39284418650488,-0.388131060243222,-0.0342972385873992,1.2603755347828,0.837711269894412,1.38515496399727
0,3.52907111639419,0.584420881637535,-0.949004074512046,1.60600409258577,0.403174957944095,0.623505463355875,-0.155908789910041,1.71321446797036
1,1.29065648023297,1.2942214455818,1.73990733530143,1.00005141014175,1.73873517662713,-0.617516853769559,1.78941318634168,-0.0902130986436207
0,2.87813411967565,2.2078597020869,-0.0209718022030163,1.4794519765163,1.80547984964459,1.80658865690278,0.337048585013049,0.0924200354318766
1,0.762080867890378,1.01228143189084,1.42143373186328,0.633283899625972,2.69464148526365,3.24038484743544,3.54271953319626,0.933598239616078
1,-0.172385868212729,-0.232389268317932,1.28751852356343,1.30632061257234,0.747147476419462,0.679404564289211,1.58711746887561,1.46197208956199
1,0.029984286385853,0.37123708904711,1.70957799217328,-0.66499596914002,0.275097745162302,-0.133598101364495,1.00521046203075,1.35066077477391
1,0.466925373546885,1.94552392921416,0.23217598357631,3.13590210122654,0.735139941271635,2.71614185532564,0.161321202892323,-1.33245581214274
1,1.06125373758729,0.829254102059432,1.57182141000999,1.00408191330983,1.17381871487118,0.0274060921983941,1.26916218821883,1.10153689537254
1,1.59643078823214,0.355298409932836,0.236061532185105,1.13621186508762,1.09453122680359,0.23026997819413,0.34536625845002,1.50336890871833
1,1.15072075454774,1.0539599276916,1.77628063246488,1.77829198044071,0.631352724753492,1.58209645664965,0.542999713965205,-0.572178238100382
0,1.73601336293189,0.703816832774401,1.1504631794523,1.37316424392064,2.44805980592037,1.71393342047119,1.02624456393615,0.912924277756671
0,3.00518099999742,1.57308106196398,0.480648035181556,1.38601119388286,-0.792801949837093,0.189244108616352,0.265151868345958,1.97800319603932
1,-0.236984546019271,-0.424743809725978,1.9311535281335,2.67119757605469,2.30290017110728,1.30564099293928,1.54264139873021,1.12939836362929
0,2.13984438990727,-0.748700275617727,0.607355519275411,0.543058567264886,1.96996624259852,-0.428229383156565,1.39162359751101,-0.480148912641019
0,1.86371862592609,0.200779331811946,1.11412784228412,1.1275028009016,0.64232561415748,0.582975950679453,1.80827492560983,0.177223343803703
0,2.46400562876217,0.0761013337636243,1.05938210308384,-0.0529130089629808,0.786812576368587,0.261848084070054,2.59311928907691,0.240487004709434
1,0.403827434673517,2.21977011916071,2.03988570354429,-0.661550793745692,1.89143554775399,0.668099985229263,1.45148328682673,2.36529433823176
0,1.82504998716063,2.34504349111827,1.6403487759067,-0.867705825278238,-0.654971046053819,0.642434571226225,-0.284469082272045,0.71240479467394
0,1.25010963780525,0.745285079903787,-0.0644059657665479,1.26586082826793,1.99442221926237,1.47878338538102,-0.438100917773047,1.21675245791298
1,1.64662856463226,1.71664966848977,2.72935330696657,0.779091831280012,1.86354550119353,1.59450998387559,2.12759909364279,-0.488451578436701
1,-0.789645695329975,2.70169243423602,0.556705330132424,0.050844981580432,0.019484233340531,0.757364128975827,1.72038117853162,1.60781608064232
0,2.56923435969496,-1.00106585836214,1.09768375410043,-0.546513903748983,1.10175234792187,1.40515685878912,1.52009399139954,-0.385707564535937
1,2.07213459245143,0.799300853389188,2.82407822275224,1.46921206696987,0.46747117469334,1.18016282254302,2.10764624849506,1.18773122580388
1,-1.00266139955899,0.701356239858808,1.07957904566758,0.25901761548019,1.18183940013265,1.9000843665051,2.67302332617946,1.3663276491859
0,2.05154544168307,0.580444931104975,-0.215913288213365,1.35866232595717,-1.49078179665932,1.98589715667857,1.46939545640712,1.71604268608735
0,1.31940534216353,0.453838993073771,0.157399136074125,0.236513967193201,1.80429361395259,2.41769553576632,1.66888059550873,-0.258384558221351
1,-0.889408275146683,0.314256650590407,-0.133386039256293,0.0516670099616606,0.391658908868222,1.30638777957421,2.11719800591017,0.318905480172443
1,0.601956318959057,-0.940168195012491,2.29981816846056,1.25857106811395,1.09665961823974,1.1469864341652,0.0303388245152063,1.89709750615328
1,-0.298597874936936,1.62884942379708,0.378500670740635,-0.456726692409117,-0.300206146682573,0.025437433784372,0.429790081301689,0.36580036500297
1,-0.612219854610956,1.52218401251357,0.390470049361792,0.600576228610955,0.108060201821866,0.835868560607037,1.0934981371426,0.967973229876005
0,1.87647551961112,0.468719329414673,1.4333411128452,-0.182230682034586,0.387127115117199,1.68288177618721,0.879746720114696,1.4566988596782
0,2.32393688431992,1.82187707155536,1.02038302567032,1.61805303702806,-0.833614717089049,0.354408876734669,0.50189843318628,1.06733906378522
1,-1.31755315306224,0.0203527252552923,-0.733742783005498,1.19234234508093,0.671764146753148,0.0793502842347857,-1.21285623427337,1.43508876920385
1,-0.408657697497913,0.454207621553123,0.841205476405992,1.41424930227617,1.58569962179623,0.0992207399562212,1.53151483688626,3.08259079994412
1,0.778344110339405,2.18414020577407,0.965225270190369,1.2545680257166,1.53803936015387,0.877822122513565,1.81795527457184,0.602998166673359
1,-0.420017425493327,1.3680048368458,2.45311523350526,1.48304271089642,-0.389354671074852,1.38316902117877,0.992701267323438,1.30365978564386
1,0.0686558332350159,-0.12601790085687,2.42986388660839,1.219115983609,1.9253030632613,1.80700708243824,2.21419600682875,-0.423673036747197
1,0.188765582911089,0.925192135946756,1.26067676453702,0.88377615963317,3.36233045530995,1.20341531438495,0.528195496956324,0.278058466650198
1,-0.65097095548365,-0.394572654790184,1.90566973055802,0.295156534388864,2.26628588670373,0.423480411396054,1.49967274756768,1.27594622739515
0,2.26224141945908,-0.452580685816578,1.41430551841905,0.0996370216626001,0.299440541016077,1.59795746043853,-0.200670441270229,-2.7838290982858
0,2.32525486521811,-0.101183982488937,-1.62283595998125,0.183552866165372,0.8006665370053,1.30611897827456,1.88623945962035,1.96614304208347
1,0.0177693601958279,2.34330922533285,3.29306235927968,1.83275095692372,0.542230034412185,1.5283899252158,1.19330379667001,0.406052331009279
0,1.87436731194974,0.565536582875514,1.03370253524385,-0.589214822820149,-1.54833164381274,0.499637845604318,0.908497558897665,3.05970315278877
1,-0.571258284500495,1.67715226176509,-0.369136237005043,1.62134780111355,1.56426691294469,1.06853534121487,2.12396754178891,0.660759812581158
1,0.897853117826644,3.72064342446062,1.79039230838142,2.75390618591435,2.06070022646863,2.13117149290349,-0.402771242802104,0.92019450890366
1,0.906376211129759,0.387324636934665,0.694333870405196,1.50688780638561,1.5175723698888,1.48928671363126,-0.125845730720776,2.09864275171037
0,1.55180568060503,0.953694921127321,1.48284217520627,1.02564023184463,-0.90000658761488,2.26813315877385,0.975338177861779,1.78524395082154
0,3.06479871459292,0.27867347885356,3.24605801069688,0.35909900364674,1.672272204396,0.362560934175654,0.838517863480586,-0.487043400111036
0,0.924106941260022,-0.115357432112987,0.470583022209184,1.87087184673847,-0.253231253665266,1.61203346080886,-1.07923902827877,1.21616737779735
1,0.902473603884141,0.882851020220255,0.793650265374854,-0.555763289319189,0.123648284475422,1.97828653489394,1.20727160925231,-0.130591621333599
1,1.37504129799089,1.05633580388908,1.23914600549988,-0.339303238367498,1.95788817784892,-0.0680941390529428,2.25209650762627,1.68766101926976
1,-1.1238782419866,0.951613883621179,1.49555912270872,-0.114880238107289,-0.452247799653272,2.41683305939861,0.809604991612686,1.75228614174879
0,1.19482009725389,0.663014889868558,2.51735215474041,1.16322558619677,0.46841491274095,-1.29719658264473,0.631769158239359,0.492105990974709
0,1.17364446037506,1.2539108907402,0.223638426583057,0.516306755343047,-0.152126213248011,0.853407292691165,2.18546680245281,0.618456319563977
0,1.66185789233187,0.661739203812034,0.57567726904588,-0.722420270814351,3.13920360736055,-1.04795503013908,-0.450719621761955,1.67063293586518
0,0.3236005598216,0.57387412170809,-0.552060236074974,1.45038136064344,-0.605765130160114,0.131842304211014,1.38424236427015,1.5702040101371
0,0.992960631282469,-0.594105552801868,-0.915003278858194,2.79226246619654,1.15212538943438,0.0954337004195986,1.17129390532234,1.17000561781948
0,1.7157063514415,1.34707092875328,1.52064990146001,1.23229775672273,2.68602562216674,-0.378139507864272,0.331205191474842,0.504635012001106
0,2.87671370423221,0.085687428848641,1.14004977581135,2.32481633698338,0.625548597769156,1.04593924275897,2.40386628690812,2.52895830595144
1,0.522057064849301,2.02322696826637,-0.155843585307182,1.17117518965048,3.05288098563247,2.06183699117072,1.23173541706074,3.29978544091455
0,1.49578808733422,1.30121461122976,0.821726681558833,2.29735426044549,0.34913295110194,0.50609077054084,0.716332059653686,1.17531216386904
0,2.55543862690016,1.76654976188069,-0.564859365741428,1.97690192025341,0.976445622250716,0.347585070806562,0.916622781635077,1.63335874151813
1,0.22504139095803,1.27690734972832,2.88337644024319,-0.0599362998707784,1.59148554925796,1.14843698589841,2.46658721739688,-0.539982878995471
0,0.615619869552542,1.15864546719138,0.624686741561212,-0.902768236161295,0.977213553943522,1.75956066925298,0.128041249167666,0.868923259796106
0,2.54889632424444,0.272975202502178,-0.0191236834631787,0.163238427131314,-1.85063717353345,-0.16419646619715,-0.42340651392628,-2.58737247238658
1,-0.318609167223103,0.59109125094476,2.1401995731471,-0.12846207247325,1.30809895993539,2.33733296894239,2.22428709517277,2.90893936126659
1,-0.930256986432057,0.394889936395052,0.837880335277338,0.437179264976246,0.356754783688275,2.23383923515024,2.06260736104159,1.27117885807933
0,2.02067286170077,1.0908993916869,0.825873786370493,1.90255953307773,1.08380155038165,2.46168763330334,0.690457302280458,0.524916867383517
0,1.05723162969338,0.120852700514577,-0.211172898018093,1.50419189320479,-0.28350754717002,1.13687230060168,1.99560839206647,0.802543934963654
0,1.18666501194844,0.720806430681956,0.839202651191384,3.43876176858572,0.398668238481902,1.02907031392288,0.428009749698031,-0.356836318256309
1,1.82109538215998,1.63963694738887,1.45931175350998,-1.14214426995209,-0.680024420355712,-0.0244019893046361,0.175605560797124,-0.18445679062088
0,1.35404090817139,0.197215485954758,1.18072046961021,1.12481888961941,1.30133431150759,2.24724009088729,-0.606155600172837,-0.70722618958338
0,2.92480936219332,-0.202761931075146,-1.31129463376122,0.950706430472308,-0.687022946302605,1.28601287785059,0.935953627214479,0.129501184924112
0,0.846822100913523,1.75028642608144,0.741777433700781,2.41441297595131,0.0411962570813528,1.47014333499837,0.941882901274639,-0.184514785947018
0,2.10264913165407,-0.65366460164873,1.13339935798392,0.453917731810347,1.65187618984429,1.98216134728947,-0.781163465600349,2.06452812079604
0,2.62681912494188,1.41041742911771,1.32088011993835,0.356455920516584,1.03697806099834,1.60711168449067,1.27336847584107,0.190996483715434
1,0.606147493310208,1.31605608535961,-0.344850423085664,-1.23844250754371,2.13260432304988,-0.089496174917983,2.6868973890629,0.178867605337281
1,-0.310391202589741,0.256737599787314,1.02315519933097,0.103192236885847,0.15392604353556,1.28955830234355,0.794086009599656,1.67300846580657
0,1.52971710295802,2.32575923361174,0.7850720892491,1.96927322817185,-0.546946696497674,0.401863998735026,0.790132867387819,2.05417913233502
1,0.104235875953045,1.67551435230618,2.10559864428844,-0.971846961297841,1.08343974284277,2.91902072989767,-0.801003267591911,-0.223646556563565
1,0.422480745217895,0.972611062772604,0.82580718077321,0.734951144260253,-1.40616454549234,2.36006145731833,3.11641405148777,0.417428168004553
1,0.839900144369679,0.434320839648658,0.0204847829157491,-0.110951042339477,1.04871543534903,3.79874881968792,-0.0431514190300843,-0.0822326717389128
0,1.02373236155554,1.60421090763033,-1.41952270511672,1.0351266346319,2.42985077596149,0.732996858466614,-0.724858167360752,0.715790924869592
1,-0.320955595230023,1.16507893640717,0.369370149501304,1.8192837885587,-0.247313291898682,0.924171187121434,0.0896998460364143,2.91133701505453
1,-0.853182683100115,1.37338500226816,0.70842733608989,2.03852013608109,2.34665772793905,-0.890997638368247,1.06919988818701,1.63977077340944
1,1.25114787487877,1.63875869408819,1.50487345080862,1.74356523267161,1.01216808107759,1.83021889891983,1.73713617931149,0.833086426519436
0,2.01926880937189,-0.349560974041143,1.59776843950775,-0.441736788629665,0.626722003195895,0.749150548897237,0.647682157120786,1.91527216240097
1,2.30644500990978,1.20145268395024,2.32544074349134,0.944742176783078,1.29519781610369,-0.115084889185737,0.909496760025142,0.274300206369282
1,-0.309118373830445,-0.797422841599531,0.113391125010307,0.91282780127937,3.81969226758509,2.27698183229204,0.752524000125935,0.552949984704145
0,0.188949824997045,-1.3261754710134,1.71772717396568,-1.38385085265412,0.998800217031691,-0.0360043203939293,0.126704595423537,1.13973468579611
0,2.41528383222084,0.532003453235117,1.16585859306561,1.77840758235275,1.34536731176773,3.21398124276002,0.623785617841281,1.88545852512188
1,0.592648133676782,0.0382622366726618,0.981574240666745,0.430849883258686,-1.08307584972029,2.13810999834977,1.12829756179642,-0.20277037823001
1,0.47445472324811,0.426703094709571,1.20175680001135,0.977632601690988,1.42427433839934,1.6777306382871,0.940525808371712,0.788519881452462
1,-0.587284487557698,1.72900760295629,0.385252714527298,1.53135431803949,1.85152094130157,1.24146592085414,0.702238913507151,1.59323947798104
0,1.47132971120639,-0.167035678130625,1.30325662626875,0.690156384837804,1.34665380294558,0.927392767700006,0.00256529762863356,2.34705998636316
0,1.59921728790221,0.423964451754355,-0.0144419604702557,2.77143025104011,0.219246474588563,0.406389633402025,2.72450048891761,1.48250114252369
1,-0.199876509775321,1.66278887346429,2.14940997883716,2.38782572704122,2.85900630083609,1.33343123322061,-1.2955671306415,1.79159418271744
1,1.21440186927233,1.48092954201925,1.57543975061608,-0.302663399481688,-0.0673270115016025,0.907326781742168,0.446632193492464,1.46567117287087
0,0.631521126766979,1.46786892541258,1.4735795043019,0.805745405512069,0.384985972458359,2.58633174121975,2.46530114616041,1.12848999082183
0,2.03353775217214,1.91034781984655,0.061158001505961,-1.30570681928663,1.6299175765217,1.61024459370565,1.27867650361277,1.35019253646428
0,1.83163420857933,0.320902934351533,1.65239154811307,0.298334175826639,1.13242523239724,-0.326606589810322,1.78963097883,-0.824537775191021
0,1.25104011946875,2.03144134331867,-0.0806550800842627,0.970543067685446,3.19012001309765,0.477844232011156,0.587665135087369,0.944846219784271
1,0.96066667708264,1.96600395041346,2.39095625067079,2.83440992503197,0.378322689975245,1.17210516524209,-0.114235100431275,0.42359800371659
0,0.957500434130031,1.2359834443286,-0.0896694865397456,-1.30762139469602,0.366828107975077,2.53128112655975,0.791144667527534,-0.253441992230244
1,0.389783231501886,1.01877546130461,-0.0653874147995479,1.62399958540177,1.00685267526918,1.50134944299119,-0.370635994777107,1.11877931314196
0,0.578776917411402,-0.550738160049092,0.193889458162022,1.03869804271095,2.64414592053833,0.355651377909254,1.94549860893168,0.738317395102341
1,-0.60748681287386,-0.313144412636582,0.0441001996028307,1.31143611538061,1.62887155333722,2.6380589086139,2.90142605496783,2.73074664034441
1,0.573595060196825,0.443319387156446,2.30937080268082,1.36884145692956,0.319984978218451,-0.497223394130244,3.31217060067746,0.501536966785334
1,-0.449826291649711,0.937582837136891,-0.388160893871043,1.36677695502719,1.24274524605068,1.10314895973222,0.379547894659682,1.93343858670614
1,0.461130493973201,1.21731711983917,1.93063701650753,0.585502949986261,-1.52693410632893,0.847301804131674,1.509261950405,0.437270394299933
1,0.353308425821357,1.28874710015675,-0.505691185296394,0.615730319476952,0.56923701256698,1.02766720358599,0.00694275979718884,0.609638675329281
1,1.82202478058897,2.05117902587365,2.60485895396237,0.92755860755559,0.782970573820338,0.86868860319486,0.635647361922911,2.42350919665489
1,-0.0774503475848294,1.53921633478209,0.104433799398109,2.24775274412984,-0.781382344458895,2.05069349669515,0.860878915718123,-0.489679789725534
1,-0.249553279343098,0.471345009453602,1.81303487161837,0.560095034043383,3.13030158617187,0.000436576886814755,1.45261575968726,0.0708304150748515
0,1.57073966934663,-1.14146244218842,0.607111177223831,0.582613997455599,2.12359909423925,1.15044745595817,2.25512107807952,0.75619819902274
1,0.695858750884904,2.21200044556838,1.84863773613171,1.34793833158807,0.269617737762409,-0.177702358485655,2.06855780608758,0.629513891181118
1,0.226976252748499,2.10683419642597,1.32461086264906,1.11267961186001,2.27060106931677,0.941300744403367,2.61320499548369,1.0385055864626
