"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0295577253025,-0.623862317267804,3.33213518373652,0.494671555901826,3.14074650735108,0.117290506960861,-0.51783467096118,1.6352600923762,1.25250102676634,0.0120155564686119,0.484054148230356,0.281532625863489,1.77090709061635,2.76615538899753,4.57870199504985,2.09361010100901,-0.330222970963043,-0.0375041337916828,-0.16313272671144,1.16397111241634,0.324495545585211,-0.066940707034723,1.45323374441394,3.77134147340773,2.23136066442487,-0.848956908098884,0.477071333972738,1.70963481444662,-0.0641755600177856,1.11461450152725,2.15354306722295,0.0344436452688107,0.167841924424975,0.938906533127442,3.02910916527856,2.29985266712352,0.679696993452143,1.15965488606505,1.10235508008147,0.740486139567965,0.732775124173461,1.36683677600458,1.01010999304794,2.47451183139338,0.711394299605216,1.14726370659477,0.674732510025908,-0.252611015291416,-0.802967770936443,2.34073756080578,1.12810952299414,2.22396218207806,1.7123417091776,-0.302674318295118,0.0884924028712307,2.63365784389383,0.938063715288583,1.86774969835338,1.80334769906994,-0.23644059907114,0.182950717854562,0.277856789376703,2.00367853674316,1.42812717615922,-0.157483725995869,0.727134526945667,0.916283428510275,-0.0848635361182914,0.234765119147049,1.00702278054807,1.36663056675166,2.38834648860338,0.646211567640957,1.29539439936071,0.758982610897543,0.72695395100896,2.87719842711535,0.140357821254386,0.131905236058503,0.399196256496546,1.16667064881588,0.761731401400996,0.948531954814975,0.737730868768162,0.935931501771426,0.0261125425688958,2.67154741444104,0.633642292018432,0.303582386260338,0.695985291342311,0.690677058163499,0.714701084029215,2.58649819772775,1.58953869324212,-1.13190575798402,1.64276061658977,0.741153915800931,-0.0419914235252135,2.15613710443886,0.900373208939827
1,1.69704641846948,1.79887981797251,0.369972429518785,1.06622844842355,0.810097058634858,1.4835589259174,2.02868038923102,0.257158302747745,2.06304002846737,0.155142465178782,0.793502157954113,1.61536029689923,0.282614812687826,0.8104261481582,1.22147253541179,0.403177389319935,2.0390018062886,0.922995591119802,2.0290246793636,0.691309704882459,0.734167805460388,1.8712135580714,2.8536734052126,2.37977123878454,0.27694531931478,2.20913531587263,1.04596957456959,0.949211372446847,1.5688222758806,0.12088854038993,1.85435503014609,1.7741031062839,0.325025491347483,1.6625158772196,1.78650563553223,-0.781295704142097,1.4036199920551,1.48870572833332,2.04100501816786,1.88293097340935,-0.374799479808081,0.800652068932494,2.38766514541638,-2.0860846416933,0.71646657098728,1.18541531043472,0.826803211320441,-0.391562774012965,1.99012539403224,-0.100874414019141,0.0366106482840381,1.25606385898684,3.00870328391918,1.87766268191076,0.658904012542419,1.21185877093804,-0.57094197053713,-0.345499395611272,1.53271402579074,1.28527333811791,1.61891624764827,0.0948299578094489,0.728843554632351,1.44756745274136,0.900542752220594,1.18706222949302,0.743071841928094,1.00516741904389,0.271603907731027,0.504992190709306,1.04578343534679,2.04503293116021,2.54021919991971,0.136369533350601,2.31438084711749,0.77948825716951,1.00696855083224,1.35207908497101,1.86810632090154,1.10847053103405,-0.0318391900653832,2.80455701432455,1.52507692581481,1.10103457534181,0.79593510509707,0.735812311070144,1.7607588958036,0.414598545262991,1.09635126586922,0.495417593415678,0.891269975250355,0.477170373557574,-0.832897961868561,-0.102423823021036,1.65620931352163,2.08512712940959,-0.244022185045101,2.80943007033982,0.595220184615939,0.894186063455549
1,0.655736489194763,0.452134564845592,0.379267296752196,1.43248706532967,1.2425928171461,-0.144471584361934,0.547394927000038,0.798916871906629,0.964740073181727,-0.353602350507547,-0.0830806449415333,0.679971452171235,0.0723237558143127,1.70078542965193,1.48786289882665,-0.0926294459752555,0.8749060233947,-0.620626731527462,2.1440565814225,0.697866987281897,0.00187314026687846,2.06252113578949,2.54522674430976,0.802181829958571,0.292066779920971,0.969214218009094,1.03645323300503,2.83199910714951,0.432825887147809,2.13688114161418,1.7692438360211,1.879674360841,-1.3442904021919,2.61208500020642,-0.47785334125255,0.600101374619709,0.280058798967008,-0.189256999585188,1.09792525903824,0.84536194645038,0.304802108610438,1.34370698161598,1.60327529526158,0.623374458358467,1.50975751291748,0.80041845742307,0.498538423703986,1.25399361189241,1.28449349830035,1.37387890453068,0.757002047619074,-0.0677064689438471,0.530045124768055,1.44862042694741,2.11688530802471,1.18463199866235,0.903619301637931,0.782168281668901,1.23289401449195,-0.349975728691863,-0.45654489284811,0.88690186184446,0.262363884223818,-0.890419183007811,-0.984478957805039,1.71760353356246,1.36415087100718,0.460791195314178,0.997147432514888,2.04944657082814,-0.299141829384657,2.07514040009967,0.0946683962021549,0.683165476220716,1.16987127657251,0.517606146081189,0.525124849738118,1.51503273012693,1.6063742143193,-0.0124460526100874,0.17369643561742,2.03645111073277,1.07044870888567,2.3071008183809,1.85300396997049,1.61584188460786,1.76611955615561,1.59758743112429,2.43074197153641,0.95465321564039,1.31297961603325,1.39589835929965,0.520457973147728,2.63283040643223,1.22788531981946,2.5408555909694,2.05014021815694,1.86613236881723,2.55564246002999,-0.314622426789031
0,1.45461013569215,-0.0915223311305586,0.618590603060398,2.3117184829729,0.856776159017748,1.76812841205805,1.34263768077913,0.568440398234089,0.77820057791588,3.77767656830397,1.22182885440741,0.961026415554388,1.17654330051837,1.71129071065922,3.06746850156475,0.121602998924522,1.45574017010628,1.18635916774853,1.14765994628292,1.48746373689948,1.14379108469189,1.1647828945636,2.50410114551278,0.111461994017862,1.6138511215566,2.30755499513252,0.880574828324746,2.83669515866328,2.2056531434743,0.376421399256363,0.188538084059755,0.537214768969849,1.01013922162224,0.751412822193138,1.84214423338168,-0.350608885978258,-0.0351389875790755,1.91998193381611,2.58888110271536,-0.23005411789562,1.4560710802688,2.64785409358326,0.122721367537146,-0.593935170295818,0.134876099698703,2.53115806082308,-0.517065272796877,1.08718921810542,2.57937725228316,2.18726482743696,0.919094253046478,0.685727358018991,1.42061691532841,0.272258352754896,0.893730452731357,2.09657160674976,0.679753097460596,1.30058905624966,0.265017302515821,2.33004349409024,-1.01429608527074,1.6972089892921,0.635389703133111,0.230336721883954,1.17057970086829,-1.98866313881383,-1.43731109537262,1.50869003726352,-0.746020353207366,1.52800986280618,2.34883670415467,1.41563971994296,0.967075399789032,0.297940258601124,-0.26862770677877,2.09991944013674,0.98548820486633,-0.454306638650912,1.4841664684554,1.78426291550212,0.690497731819228,0.932288231152361,1.96208433572661,0.393913668633445,-0.996153786218873,2.62589424579788,1.75503305579989,1.18093180628451,-0.386621066776124,1.08973907597834,1.62900461473418,1.23786931962354,2.09189532187491,0.523951907587069,-1.79118808621439,1.96113431641159,1.05595087480452,1.08843323497505,0.656091269803616,1.03867133680583
0,2.37871113566126,0.423126618622675,0.4370453397706,-0.318989791569366,-0.294753595801335,-0.519497458315008,2.03220095492,-1.38406919236169,1.89839370466511,0.958600502752551,1.21093667809585,2.33306650889471,0.877754275629873,2.10168169069163,-1.34046258259625,0.261431330457515,-0.477625378597738,1.33238460409853,0.96540976080077,0.729732368331409,0.491256059643313,0.201486709530256,-0.566337829155606,-0.58691135264967,1.37231611691892,0.699113209948828,1.03603784593577,2.61913877295219,2.04227361382877,0.52234240659473,-0.365697544846904,0.211119943716286,1.3594327487305,1.30938709176192,-0.852530381849329,0.318709706570065,2.57211137682684,0.68306880772241,0.982225964879876,0.960259085919885,1.31252129408561,2.17622476912906,0.336179662992276,2.29223106758557,0.647399944262139,1.79031566461855,2.38115304980031,0.134734369064606,1.36280449367111,0.187889146193138,0.909398027864229,1.31744656012322,1.80767922129066,-1.13065933606275,1.56177211156415,1.0802149193263,2.24205629603756,2.49671603239574,1.99848298139048,-0.353269921102476,2.0427798071794,2.29018161520722,0.718789790619614,0.990642093301695,0.0544945301723139,0.087899239944886,0.419855136644046,1.82925008413228,1.0108038061588,3.51972840167796,-1.0589455764638,3.8546359368993,1.83459112590986,-0.0492753097617653,-0.291029892483823,1.58950470360656,3.05350567083185,1.28331248100023,-0.118718076272376,1.33431039062529,0.827199841770149,2.1954060666356,1.53372308319664,2.10061899135034,-0.816043615294624,-0.259346990804807,2.3364079167141,-0.838693532692356,-1.57445449478896,0.923243216606459,-0.0107518219346061,2.06583307937694,-0.156912692857839,-1.00599972767766,1.39706779334181,2.37781187836771,0.27342762733987,1.68729120321897,0.139008856680134,1.15748868187794
1,1.52829417518404,1.79269292534353,1.49278823734223,1.21181479801991,1.66175638639808,1.31501918104621,0.801920781738938,1.41245726611513,1.22083707429771,2.25168892790716,-0.395128903398224,0.0667800119385465,-0.0330859239635155,0.407374225432709,2.74719325326332,-1.459848672109,0.130861019888139,0.784737993661297,0.456660478420613,-0.783444999075066,0.27085647513548,-0.355664285749347,1.51138088131258,0.413242083087062,0.216571089102761,1.17969957993773,2.98303236603657,0.463987402161528,2.42235258170233,0.804951299656917,2.67642911254051,1.0511219618692,1.86578846759285,0.741161521599945,0.566789173596152,1.75114565992959,1.24463557017385,1.96578605278569,1.63982294270968,0.247291295441289,1.7063767470492,1.90204444642641,-0.804901500520054,1.49119075767897,-0.18221589632867,1.03999200176024,2.18755935334378,-0.274591773507173,0.726405040920113,0.736603060027252,1.34408222439754,0.912622225704737,2.28951420622681,1.92659643923942,1.55286562309754,-0.034744147442499,0.217512653389788,1.50774022431087,-0.0700203368095422,0.671946526898971,0.845025501953658,0.564318653863195,1.99925802075075,-0.808657037545799,1.13477081035073,0.629464843793349,0.357736030011924,-0.0519212325447691,1.04458540106746,0.284708484492314,-0.0650163121643141,-0.0867500084447486,0.468524921082258,1.55752997612894,0.441535399572109,1.76507038530698,2.15417136772599,0.878888174298173,1.34906739818398,1.23790085478077,-0.828905670489464,0.612160189690941,1.13863515114867,1.49879872295149,0.562519885220073,1.12515766920294,-0.110958467791049,-0.525323504849943,1.62514841676403,0.961837889490031,-0.543410861125028,0.835083105718303,0.838723317156133,2.27073414997067,0.00840738733531732,1.49697199302458,1.05418570735286,-0.577886241170975,2.32921250342433,2.33477734270004
1,0.334888638676052,1.24424826346427,0.754372020696312,3.07380377032265,0.574175238360294,1.87014773599804,1.27088901834092,3.13963534191816,0.504369279885228,0.279087293496929,1.75746241584859,1.02328230274251,1.36640251911124,0.367691780225817,1.59062645147785,1.12321782196657,1.24735672548316,-0.626739084726056,0.0208990263786686,-0.224579472559955,1.9457007850929,1.71058408095608,2.18598119735248,0.148454457691354,-1.14543394554523,-0.372676007014036,2.78442154107136,2.42437968842956,0.965199832076971,0.673330262492581,0.558784774575567,1.63050157225602,0.955040588350762,0.538563757467264,1.32360914518372,1.36097029347968,3.12890312231223,-1.47488575489418,1.75288754698877,-0.716458513627423,1.09952971415686,2.20677441820498,0.361491952319231,1.50553486545895,1.01659852044072,2.07270435150547,0.856645816712169,0.810265660156769,1.00816980285761,0.793465293641648,-0.10007173538596,-0.931267603941501,2.61028341885063,1.47883925539138,0.598417118269035,0.571629249891138,0.117890241489764,0.988490025719775,0.570461846896987,0.037491900491962,1.38975431542236,1.29473426354565,3.76626939722952,0.65040389275312,-1.06858211244931,2.66716520871597,1.5984286894492,-0.190133686255437,0.534848300808222,0.0829018946942275,-1.11898460340604,1.37947354245555,1.45461575947599,0.955595074294009,0.985326568769562,1.35398114203153,2.14603615208903,1.35806940317577,0.768956338590332,0.206620894357141,0.741718678599081,-1.08779501488214,-0.404440770265546,0.0329629653672193,2.78676066706496,1.81333152509257,1.5635374315676,1.35523210798859,1.13336677411844,1.84884853012408,2.14720939782666,0.702355453879379,0.319920514501066,1.20602134231275,2.84440062870541,2.06151388618763,1.2732334881115,1.17574393112921,-0.00658558384836727,0.393270618089149
1,1.99185958981899,0.940209088221723,1.22999807977444,0.266110433446465,1.58879197841272,1.86689080910063,2.25068403626757,0.953208292233615,1.23529469802328,0.64664895090174,1.21647648472335,2.28937169010395,1.90100270033314,1.00717009645341,0.968207213501611,0.863925687437149,1.37996085596877,1.35994341635284,1.69316440151989,3.62689014627195,-0.397950034968216,0.628902066532614,0.4016103605444,0.0236793702870185,0.600279680026679,0.789036677239316,0.598937270992267,0.913282591589057,-0.829420413491994,-0.0261807207798945,-0.0424453948792323,2.83124153490369,-0.544084543900714,0.53827749278384,-0.828197466732803,1.38440656722442,0.678153851147054,0.488011042163528,0.220979551496756,1.36577972763016,2.71624426138979,1.6719349228186,-1.66065914122173,2.36681947669939,1.72007630866429,1.16829666021494,-0.513735981638732,0.744371763784365,1.70008299747299,2.74314283218708,1.91507886029337,1.32024903985567,1.90877309739879,1.30485405786734,0.0976114336732971,1.11471385324422,1.12051523304613,-0.39172134648575,-0.468627156147527,0.0217986092220137,1.2650951455452,0.110262865244667,0.754770821839782,1.24101652681235,0.960588232270586,0.331866409439915,0.267587396877506,-0.383636604359917,0.422941329022764,-0.420535694956119,1.27505046446545,0.877638956932359,1.35259884003807,0.424312614264201,-1.08375070551375,1.81082154732076,2.40396771468187,0.555394130651568,1.05815673914871,0.597186764159492,0.81410533846622,0.44731511419618,0.848071306585125,2.03264478279191,1.12822938786622,0.858018719769751,2.31435170342578,0.855011517002877,1.64801437152958,1.51005327724215,1.11012158477489,1.77128603591401,0.487041640853584,-1.69854099055202,1.28177743542666,1.53436695285739,0.639418717064218,1.76481870267151,0.741582088164921,0.667650393038294
1,0.334806029568998,-0.490382392191046,1.91488943242358,1.24015809728235,1.30617160215194,1.32718900293166,0.509356577583059,1.74917017594496,0.758345797189514,3.25553241582747,-0.0495223047775231,1.10391304648387,1.70087345863503,-0.101930520290271,-0.23258115562856,1.25163965890721,1.05040262409698,2.68659605996443,1.50788027370128,0.709168794591945,2.15124702165603,1.19757896396831,2.54748383830649,2.4892304605185,1.24975982499979,0.658450259374141,0.740511467980903,-0.974917802559807,0.707922652196715,2.87911765230098,0.496349249365547,0.566187754922363,1.32544379695053,1.61525693551353,0.710456865898147,0.36271005894893,1.10126248810893,1.68908274183175,1.82143518328228,1.67897364117523,-1.98630753274644,0.608383969540084,2.16981115414147,1.77695126281137,-0.647077183343491,0.724602174905764,2.27900538187813,-0.375530874687481,0.722272489633267,1.07353210359748,0.509746610348676,1.95164597344626,1.41603908410258,0.618430082660296,1.49239843376516,1.72481855828344,1.74392294205728,1.08707822389524,1.68113513283842,0.824687502910092,3.81934965573868,2.04094242895047,2.01620347325961,0.113822840713418,-0.10780429090295,0.842910876623892,-0.172901763924514,1.49012699488533,0.472642050549026,-0.108523089525927,2.38907967016926,0.691649272005036,0.962806609576159,0.404975671471166,0.679510734060766,0.392350993242014,-0.118373328581279,0.438453920192144,1.60382519751469,1.26155253220656,1.99836030358878,-0.698474269287374,2.27834905720519,2.42635356817352,0.448030912368168,1.14788933383219,-1.42793087213979,2.42712291240977,1.09733020584454,0.261861017489702,3.39035577523454,-0.153834354573164,-0.0915287436979306,0.592253855235396,0.680732187499025,1.01012245265029,-0.57714405179718,1.63353979828418,-1.3551965313969,0.436527252019921
0,2.29130897744223,2.27059419407048,1.74499044145467,1.59369136364143,1.91697005648946,0.261677681654576,-0.924404550793418,0.964323309353827,0.0359050502310083,1.38614109888522,2.19233168458105,-0.19005358209139,0.422286793829691,3.37576055210916,1.10122452985941,1.15176988451451,2.12270566736433,2.61417830451114,0.404086040168213,-0.0274830089785745,0.540202573933014,1.16656241835952,-1.08320747329994,1.20470898068186,0.537663179138629,2.21428973361944,2.79995962386637,0.791616070917445,0.875022817527144,1.36488580877166,0.574221301038216,3.26791458473027,-0.283516976278783,-0.878024579637889,1.06148305279883,1.49883111426245,-1.68008111368081,1.89041460086584,2.96270142734387,1.16508764449175,1.1168776161323,1.87476299184104,-0.500780858045521,2.60996767567475,1.19826968076251,-0.347373700307698,0.538377708261935,1.44712135102386,-0.129539886988898,1.32332547214445,0.668768718157488,2.28764764047597,1.52550201702518,0.730447617250389,1.81649062764201,1.93922779628158,0.188161839476319,0.292523485149658,0.516288068103064,0.515207971672457,0.568907826478067,2.54204704634974,1.79461666845102,-1.05342238109017,-0.91942048177243,0.32300989951256,0.898147166963087,2.40355797957353,2.42495956539121,1.0713020122385,-0.212121155999126,1.01525003059807,2.18788219289009,-0.227901467464198,1.18502342617499,0.532450511380905,1.68557318124956,0.246899393821538,0.295155243416835,0.664243592178814,2.74559398473034,-0.798016233662557,-0.0853460637972483,0.815565547108066,1.14645322317743,1.3813086255434,2.41152381241696,1.36247204845295,1.52057170025443,0.298066857923482,3.31519820225779,1.38450983768918,1.12819733848335,1.68400993407494,-0.167106905838912,1.44417410399246,-1.28013397240078,1.49335215731499,-0.736035551952097,0.643574532713023
1,1.99785681679311,2.3528321708652,1.52334376842186,1.45683482940142,0.677134078849869,0.451687183175403,0.357496850847894,0.233448183351567,0.831534965973016,0.798337647641014,2.05346797061975,3.08667567967649,1.53664041438077,-0.750190866080922,2.56131231938564,0.582940994970621,-0.0122231714344339,1.31246925473521,0.0451323410941279,0.509543481050293,1.00240483084153,1.52015610708581,2.09973156335674,-0.867064705759472,-0.188263972541658,0.188419994556556,1.726130645618,1.14948616320541,1.55573720668409,2.43881264925007,-0.355064534687531,1.05444870431271,3.06011236395536,0.375595635237396,0.522222632950893,0.83369341570187,1.03664245309196,2.72733030058555,1.27515722926365,1.18861903261077,0.562118887489954,0.170853539175825,-1.33567503003201,0.716215302568882,0.647282351036291,0.464345142600436,0.613560565122246,0.458024095521668,2.51824927306545,-0.369491439106247,1.67120001646087,1.20717623444373,1.8073300527158,0.39389826709968,1.75407314867408,0.349103322429372,1.26037109721735,1.20491902627575,0.347711456901479,0.802098338979251,-0.606253941015998,0.945859777593118,-0.38313151517876,2.54789344955337,-0.784622688863779,1.03014643747228,1.04914275621818,1.22149104843239,0.502733290903526,2.41735274635455,-0.209342059337179,1.67391258542766,0.0592934529162283,-1.56059734618168,1.96267135305732,-0.656131465182583,1.25354263609716,1.21623523364703,-0.0151638431569909,-0.342081555027845,3.6235523041115,1.80956698580305,2.71376232865347,1.58667580311698,1.19148893739626,1.18378121303658,3.35092054112165,1.12501821536203,-0.0564431389041358,1.38353914160452,0.558196432499147,-1.13987793382801,2.272721196579,1.92873804829286,1.35424579354693,1.48765069232105,1.8579343752391,-0.04053410839746,1.04916658272626,2.98886169742815
0,0.1355682481323,0.756813986365113,2.27770512870668,1.35980200913954,-0.483165780409722,0.970721082781228,1.87442869276411,-0.401178082861555,-0.143169739275902,0.538211692761962,1.03773659527156,1.48565860110415,2.88635625318973,0.821600695512766,-0.280554692669579,2.11082650473345,-0.376018122203623,0.869982937065086,0.184070541636353,-0.00416769998588307,0.891177047480553,1.66422453554724,2.35394905083337,1.55258051216861,1.09109147925655,1.93061153631247,1.42643820381644,0.847894034322013,0.944080013532522,0.335168306809002,-0.222624388126386,0.732502917984427,-0.735386473902841,-0.809297019314506,1.56716090009945,2.11797173809683,1.13488530614151,0.0780251573670231,0.491459309488073,0.402019979421615,1.82872534213672,2.77085464495565,0.0240996179343588,1.51774694133104,1.28828018392896,0.0226977502843196,0.87606917989708,0.778860516101064,0.276339159931963,0.784643639063229,2.07903516058676,1.04403876336562,1.56243170152087,0.524210347007483,0.290036414980581,0.879734816223411,-0.521115657913375,0.919019409303676,1.3809728347998,1.53438566128734,1.01963844280669,0.115796959389054,-0.254181118494992,1.28375097036218,2.47903977988746,0.238553148831115,1.75906991495348,-1.57452818265421,0.746198908216654,1.01317423265954,1.03443141045027,1.27176311543968,-0.287870366204427,1.07666902487724,0.341670673432345,2.10886043879144,2.24605786491583,2.65240740328192,-0.300713571049652,0.490875177313617,1.67411414495769,1.44559580738037,2.16135149874131,-0.298122148257562,0.707361904801211,2.8847710223264,0.396295394098416,0.148681457625401,0.467794647904464,1.22666425771474,1.76241534750166,0.694942075285045,-0.505523343406277,1.74899501238041,0.406551366850845,0.403412822822571,1.43503916578026,0.588867141033755,0.344856780152117,1.01485783933799
0,1.74331465231625,0.456452729933977,2.94297874142826,2.37372728610637,0.379446573855586,0.224236008445889,0.581223802770144,1.83578130853218,3.07649199576723,1.38914086371304,0.543571149930639,-1.2044461579436,1.38628827889082,1.08979411125135,0.573253306619879,1.2048204251091,0.364979277851817,2.0818406608367,1.45741565277827,0.752165333321189,0.53108366406664,2.3757006888503,-0.633361675347384,1.72549263494742,2.32585657446034,1.27747751898864,0.031255479571584,1.98094239794517,0.651402174775228,0.0625504842050687,2.12505420336716,2.18705216708542,-1.87068214392226,1.86610798258996,3.13327778361271,-1.30154239296836,2.00968584938795,-0.0816498036958591,2.04210592805465,2.57813849770464,-0.19559064329426,1.5382794728079,0.155148921281718,0.230532898326214,1.87840164151233,-0.0286963201296599,0.865026906359845,-0.178240496262535,-0.392543544886315,1.61046859262447,0.156417274823667,-1.68184070963757,0.36439587745691,1.53192054057914,3.6070552904056,1.90058761832624,1.15859332219475,-0.378247749814977,0.790686654751316,1.47236323838814,0.519084755779184,0.205324357209085,1.15286137879283,2.05974152611064,1.25032384862333,-0.389929061343335,1.25765944740404,2.21577459343921,1.13577256744181,0.488757745717874,1.08862011529177,0.378164803735921,-0.536067512593684,1.75816937889445,0.849338616621582,0.0231505602823617,0.961604750017013,0.465254874627425,1.04732153395444,0.642408447136084,1.65189067251983,2.50115101955156,0.457029920715326,0.0354242776489889,0.0948436391081821,1.93094825100753,0.967938574691079,1.6013496777211,1.46043816537942,-0.120359704585082,2.08039369693925,0.84297222642336,1.3765139019918,1.05846902925358,3.14862621173914,0.535034124699914,-0.510990521565262,0.997035784159706,1.66008563719091,1.48106571072517
1,-1.66027551511943,1.30524435378751,0.879471500823796,2.30534768852273,1.04995194001743,2.32697058477698,1.7623253540073,-2.05987566039896,0.540431097865446,0.670485963608205,0.354996083388478,1.8593473705966,-0.211015766998974,0.914252313161086,1.70226691372106,1.08388214482038,0.392092594421932,1.919890918491,0.492975063492133,2.57105942401755,-0.698910636797427,-0.269443268672303,2.25288448735429,-0.776490339458255,0.822269922806917,0.813015088964948,-0.038190237796955,2.82199073196863,0.889231991938949,0.0785146211056089,1.42587808856726,1.52853984981602,2.18059674654591,0.555751231696484,2.42158945762697,0.717613847943087,1.44098720537211,0.486755839713643,2.13044479937701,1.30213290693116,0.718357320649702,-0.0797822193800313,-0.017062647803793,-0.343374072774529,0.942883390399669,0.402584052911042,0.32891177993586,0.994514383756158,0.398175503147198,0.234265098863118,0.900650887775689,1.19393561179707,0.957069340916629,0.136185592605481,0.697475285541173,-1.34837765655607,3.81324262876636,0.811738727107496,0.134173848742833,0.595093104205691,2.04352580742196,2.02792136403065,0.260124479251237,1.20524905351421,0.00833858101071405,-0.557106915696881,2.31007090529085,0.599359747078451,-0.0287798776876178,1.64098373802494,-1.42346163631781,0.577688236898513,1.1850141169539,0.771834751931268,0.793767928413246,2.46451712332048,0.81699309163829,-0.530646859552485,0.742701878195107,-0.32543151272289,0.923688205041543,2.1927543261645,-0.602191134019536,1.10625229046302,2.16903913634504,0.860359576727835,0.807588272632054,-0.133837612303806,-0.460544437644032,1.16821923618106,2.69230628639765,0.172327974692213,1.24794925603969,1.43409407624771,0.00809804899116007,-0.558154391907,-0.651665182703953,2.73864751261777,1.58108671652094,1.68241243868635
1,0.596672829869631,0.310073722877284,2.04637440162362,1.17146112567882,0.326322686111267,0.453294584301631,1.18131428388788,2.16606986184911,0.201063595266331,0.110966913278514,0.977536204972876,2.49973736333578,0.560404010399483,0.751940542688066,2.32585504273308,0.461529713942146,1.1952708735011,0.319272718573535,1.71487650878195,0.220816049819733,-0.543701488144174,2.16465946455578,-0.575615937743413,0.520395810378424,2.0196416296691,-0.432440306941102,0.163583996162914,1.12411959748192,0.102371493097204,0.87015602263633,2.3545916253842,1.06876543905692,-0.208231816128426,0.689468116871243,1.89012648794189,1.11682213534307,0.249003207053668,3.466111654359,2.09062288915044,1.43148277783372,1.71579254967892,2.00340237338453,1.05054525600075,1.73371462758739,-0.950616684080408,1.24051104190277,1.77909853037746,0.955516766370925,1.26030795782765,-0.563587835865897,0.982926902839258,1.84879533134968,-0.238998361379874,1.3082801536576,0.314430872242691,1.01599642407414,2.76793051212804,0.227669125856598,3.35493485430795,1.86285043594459,0.336511712169191,0.0172122125632849,0.726204724356272,-0.20648301292469,0.697998752945742,-0.73739551675452,0.0497013080396415,0.287635040124956,1.38671168989631,1.37965553061467,0.300847818003127,2.16935558389243,1.24982969865883,2.22764000531859,1.85649703324097,1.04757281679567,0.987418666584569,0.0928575850225337,0.976699615660867,0.497158509044113,1.93769568767497,0.00633404554020633,0.0657704345746896,1.03559790822883,0.233533796198051,2.35876780765147,0.00744170299625857,0.643759121122012,0.714564416109127,2.19297479235629,0.908461655318725,0.757473878193992,2.74496311660481,2.26233446329506,0.800565428673004,0.778792368530544,0.980281186030821,0.90888292620067,-0.348504752665179,0.616354524412252
0,1.74660915803185,0.663335668788581,-0.611985317371438,2.59416918834721,2.28670262448428,-0.426945152992512,1.6473364098163,0.325146220047376,2.14178236630177,1.72782116469155,1.58644540640619,-0.632163644319248,0.549936326772921,0.726773086662548,-0.317021969525956,-0.357916934092928,0.391347192019536,-0.235492535434643,1.4976497509369,-1.80768936541546,-0.0897704937299726,-0.50289024406387,0.179160750760497,2.84159093020314,1.13294076864494,1.85326079967368,0.341688704974489,0.288633357595219,0.594138672851281,1.30466346870468,1.87055151622479,1.02162537173656,-0.63151060744471,0.880932164720783,1.89918463706141,1.3529921152367,1.6791589870654,0.953744162206235,1.03984667116091,0.678522410610855,1.12088721727702,1.04458161620333,2.77252243431003,0.0917248897347528,1.11400576347243,1.43970143164375,1.37312853851392,0.947871428515234,2.58513982839768,2.5942160782888,0.196816653291516,1.51247478370807,2.16503832089743,0.539102978762255,-0.462718602346598,2.39435345887406,0.383992870891114,1.66989030486573,0.289372289717979,0.353244191059044,1.52254102027408,1.03049640018936,-2.36123168376312,0.929948203837859,1.15855539088961,0.136136065845002,-0.288879262808626,2.28738158711942,1.78063669615354,1.58318545372655,1.71084585148311,-0.143544047471826,0.75795190930213,0.382905532302403,0.740262657110316,0.436292547429889,1.35642942094122,0.592756767106367,1.45420636316243,-0.298892427721887,2.40806450119295,1.10605721954134,2.30637674332124,-0.246661417951918,2.6685838551915,1.71231170117072,-0.641949280169661,2.04892184546223,1.66046037285065,0.52153345886686,1.71631957206099,0.871443752999352,1.66930431627403,0.811392050933462,0.974559261619294,0.00806825959784285,-0.129242628418719,2.33092073309164,3.91260720142437,-0.415249266304963
