"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.537833066788694,-0.495229907810866,-0.00840321944375999,1.50373804739168,1.18385148236968,3.01106761379801,1.5288946844705,1.6590011656163,-0.803279232864656,1.33107357076472,0.00822153889079269,2.43844141271011,-0.364613677869119,1.51540306110567,0.588423818049173,0.827448766113088,0.936953348202909,1.64872325362498,-0.665156762241561,1.01622792510917,1.44069712837255,0.855329424878719,1.33439130478554,1.81971654746486,0.664404589327514,1.71537817724587,0.917328289732085,1.12924346356626,1.01577739269481,2.13067978470037,0.727758792247842,0.614413238013586,0.453391552215168,0.808115525254348,2.10653435322138,0.697295854405572,1.58699749852276,-0.867358553596088,0.299757464869855,2.08791221919109,0.72940757200638,-1.67343110794104,1.18043077012393,0.590975131937393,0.417352473829089,0.0234371938125407,-0.064709378842593,1.49270380022218,-0.146554498226941,0.970608503470978,0.369543887103103,1.50085643135488,1.79059545981791,0.726398911251069,2.85132542807384,1.94043904030294,1.96175074756817,0.758563665323228,2.10495937241026,0.934437347107911,1.96168375020643,0.947386506346671,1.57283077952427,2.32964072746808,0.660686381509078,1.11046081200411,0.896605867828488,1.61867664265079,0.750170526059817,1.27725796359144,1.84338759170645,0.899026868383825,0.94328281491541,2.2265956508689,2.16912111527775,1.63827976159386,-0.0389685465409211,1.72886302654474,1.85291385125691,1.77223721651321,1.05544438922098,1.19791483935095,2.15616441174122,1.10095808044963,0.390603985826853,0.532838946521017,0.631897887329825,0.679384485913963,-0.129632933887103,3.36935441565989,-0.0242658754360532,0.627465013708602,1.72574701328556,-0.81312079357389,0.573378967204966,1.76606183810075,1.07229031493416,2.19270441768379,2.14299441755822,-0.594651031210837
0,2.76151065514424,-0.606977972812581,1.03654272296315,2.06085842091238,1.73237742990421,1.14160095222836,-1.90063049451567,0.76319807627362,0.664809600654131,1.3055375281264,1.39095069939343,1.59157989238966,0.534482290188944,0.242196196514974,0.907207455601455,0.667909937223348,-2.51733798427401,1.27040300354771,0.666518311269608,0.210060079126919,1.67641590192221,3.1145696610318,0.432684715497303,2.11812393032008,-0.176773316091267,0.990029089525383,1.63014839059115,2.80031166279864,-0.153430613308054,-0.883193895326311,3.24323140311843,1.36597973829762,0.501366548590235,0.3659246991412,-0.387747681495823,1.76353569106962,1.32172419127422,2.09504762693768,-0.605609426083241,1.65347898249363,1.11586625612249,0.838556186052272,0.564960368442194,-0.332216048429021,1.2072796481936,-9.82086395238113e-05,2.56288224935244,1.96905269237014,2.28159047441791,-0.118551631766474,1.20081125078662,0.428659496297808,0.905992242120943,0.0888066796052128,2.23121330779352,2.58923389406695,-1.14702791969328,1.38705589187135,0.586251238602922,1.93321829085859,0.32165345340004,-0.17642736997702,1.48694188279081,1.38396823086919,0.186185822138341,2.05534708393837,0.689010894750907,1.84516662624262,1.0492631840752,0.587906050325393,1.33481099103884,-0.550625306708493,1.51365764233556,1.00381545244601,1.75659705601557,1.53827328389028,1.71051918030016,0.191669826111633,-0.103458927527062,1.44021959999555,0.0349451357772298,1.33547904450062,0.657668503485221,0.0698989317721882,1.92990214488012,2.41541990268759,1.5961268889752,0.478806555158896,0.098128488144186,1.90203393516891,1.52744732040865,0.817010772114771,-1.19662642015267,1.9629590972268,1.1575224817008,1.40417998164683,2.5157851217169,2.35010668500913,0.638339953395685,0.911743319809029
1,-0.686441437631295,-0.431962891640198,-0.660962268493454,1.92134753403103,-0.511968487393053,0.741378606211272,0.651817593705908,1.36261680585203,1.07545190259087,1.48786928111791,0.637459352935569,0.838927838519601,3.76141242105853,1.36771249524322,0.41461032111511,2.22004745275231,2.7605423139757,0.527324979496669,1.72123970065137,0.628841047280843,0.971572211921423,0.682311523662651,1.33914252838609,-2.06936810477691,0.101614222500457,0.233984495150681,0.951838171987945,0.711695026325187,0.419636672144476,1.3628877394947,2.08976323103606,2.67587634895975,2.36799576666364,-0.0624346782456404,1.4738375880988,1.74360801409237,1.62473271247616,1.05750879415374,0.578010469591002,0.65389006655211,1.52870860829998,1.36542490550343,-0.17177973200451,1.56479213850104,-0.102583896120601,0.141119521864394,2.84774121507643,0.146969334283977,2.38512123806383,1.04216777013851,1.38247347045985,-0.213852416223562,2.37711061742756,0.139152498609843,3.10094273081433,1.01993715216614,1.04030930268302,1.15872346013804,1.97007102843467,1.3136968229337,0.674388245522259,2.46918061458738,1.14084906095053,0.897300555126283,1.6717244426193,-1.22100655773687,1.69550054858781,0.152196344069627,1.44249649386137,2.44739680504905,1.90364951506929,0.689292591176101,0.075734053840984,0.986209778146805,0.439771950619783,2.03329843861256,2.46055050044565,0.568192110783138,1.51530264141225,1.33926064507689,0.753038452084267,1.85780321244422,2.12939020912357,2.91740450503957,2.83461670016827,0.343777601760496,1.1498985228831,1.6862786173247,0.139820047429763,0.551307277434339,0.941458260402572,2.35159823132083,1.3657066558638,1.8010162966076,-0.461261941111111,0.246072515703833,-0.507912137459314,-1.0074892457079,2.92169092545811,1.67083993314554
1,0.05309751979563,0.321015717769844,-0.260212282897897,0.187077988682009,1.57837429336397,1.75983924027181,0.894381921671929,1.32198247505899,1.42469499660287,-0.0647364821260346,1.9050378836795,2.11594811044746,-0.0189259641472201,1.93871618687025,0.0602644113920253,1.81274318078036,-0.828438271034788,2.63600570216641,1.03802251355409,0.0711015074996,1.91709976051783,2.70247419033395,2.72631187852047,-0.92310127620835,1.87353927322793,1.28667079137735,0.709931807478176,-0.652979119378019,-0.748620902270136,-0.230119069787228,0.679981639578484,0.045533459611332,1.74941741652806,0.661046521758344,1.21282420992336,3.08107373028864,1.08750564026069,1.97307391468969,0.402059695085879,3.16758313031908,0.73232560816532,1.45810161563333,2.49054955706778,1.84176744567739,0.609819598893068,1.52662244913019,-0.405188277117646,0.745775550601223,-0.355955489276979,0.34525131165271,0.180816245776659,0.431195321471891,0.612141093172749,0.190646911360328,1.59271412180757,2.19980482550933,0.929501738378693,0.433250502838836,-0.174605832977806,1.05207286064899,1.94414595891469,1.99021136106416,0.13033921756636,1.77672318987358,1.54875828447892,0.632751545010536,2.27829982652944,0.373308992571947,1.96842561438504,2.37953717457715,1.77990607673105,0.814858594856582,0.217596894918151,0.648100630080392,1.52584375046059,1.04470995110938,0.865728534262872,1.64958039437156,2.60572794430692,2.09183078208753,0.787958447480891,1.51210495248487,1.40332985518853,3.20777264377917,0.362729604449226,0.968654145881041,1.08861835164193,-0.191154428993421,1.68691655525434,1.33762354492865,0.725379180674853,0.0185898440650561,1.66403933056308,-0.219034421917162,-0.817831416773197,-0.627408890481729,-0.275183365882243,2.03469294998168,0.916221662984371,2.15569893085862
1,0.0717936416060785,0.454659124806721,2.10514647572253,0.395493705953709,0.60375989874086,0.927328543386736,1.44536109283503,2.10222099320632,1.28294602317544,0.799736225046992,2.1624245694921,1.15737966545491,3.13851994612878,1.10103594180336,0.387301066109773,1.00645759661798,1.65799168156277,0.0115972652392465,1.77057822918674,1.89396647984986,1.20972378753255,0.34149147742673,1.03606639313329,0.744314654116465,1.5580413758463,1.58516999781312,1.01888621140793,0.156233364751406,0.598321109054941,0.685535545537753,3.46141215834817,0.430406606630444,1.27632780719195,1.66862329673442,1.37646522929709,0.496884663048488,0.0194041447428052,1.9791294316982,0.341437159207088,-0.826021064936816,3.14091807616038,3.32414958064839,-0.812166868024793,2.44661927109017,2.3714266027627,1.50582310125735,1.23926642577813,0.29343359989841,1.15685210063219,1.439527443249,1.51072233775468,-0.632702434477473,3.38853166395577,3.36199334807585,0.717602151345748,1.23565312212193,-1.09003264743304,-1.18570838211858,2.77416039287076,0.578418660875157,-1.48111873873732,0.552895176515681,1.39462906999998,-0.0296329386988878,1.60680858084108,0.319476162258985,1.70325013580288,0.345759472777093,1.73649030491893,2.66760535866936,0.971131688960416,3.02101565365626,-0.575382235631156,-0.33556406406154,1.99090364270192,0.700971976383837,1.39517444068499,0.555696036759572,1.94383746589406,0.20988787820367,1.03192656964872,0.724379118835176,1.60916318094866,-1.1128612783473,-0.937216493196819,0.34845306213373,-1.02875947914155,0.959170642772227,0.124570700707726,1.59617408743088,1.15014895493953,0.88383700091166,0.171715167853647,0.985971027761495,1.44462660237329,-0.405722063393286,0.855396087653044,-1.13441191520049,0.388020884691249,1.85234423411366
0,-0.537174838359648,-1.18941617581999,1.25610348557036,0.662240459250462,0.693620150191046,0.647293357448031,-0.42276077325732,1.45624289560489,0.971202767804107,2.16804221802014,0.213365383695804,2.25603549966863,1.46424123377506,2.96607777593562,1.45992992984171,3.65151129869574,1.7999517397424,-0.177727950035167,1.71316707067155,1.73165729099207,-0.299871908217088,1.07038378790645,2.6403913348481,1.03265661638171,0.261134434222891,1.6209796254604,1.37337728648552,-0.272183113574648,1.80544474422665,2.98566866846908,1.39094030033128,0.97644008199915,-1.70579538343822,1.37095780001933,1.96187900398745,1.48490608132624,1.02494514598714,0.1440796281225,1.38857070816259,1.07295975020174,0.686800883802533,0.407759227367752,1.42746006180604,0.929621270369985,-0.535417506410293,-0.573811983764396,1.52337826881831,1.51568106625299,0.257802092702059,1.92303841010701,0.549541489875212,0.807464223836582,1.02971316699752,1.17320120182392,2.69933893759781,1.4224515437952,0.407810067769391,-0.0978561010855337,1.54219003898064,0.982298325572565,1.93531852146348,0.754835111994055,2.50117769092166,2.14881677464592,0.198059132434311,-0.280476465438366,1.60566476533849,1.06326537969839,-0.463290746279095,2.75490025784649,0.383381347984164,1.86903817711353,1.18338874951088,1.34832070695431,1.13394658750118,1.25390552289385,0.0220984011639511,0.609318128005086,1.40071221995531,0.957468567114124,1.15477866005882,1.52632703930642,0.142701374502177,-0.298282103375154,0.829089785530643,1.88961660679952,0.948295035716862,1.12738539041172,-0.553675397813891,0.0018207124856936,1.04259667756617,-0.476142221156836,0.802710180418021,-0.122713650112068,3.34878652616067,1.71061593481934,0.15273888001433,1.16329370696773,-0.306028571128496,1.52752672021963
1,1.13131431445509,1.71906581213181,-0.449249245642692,0.544486090012261,1.60786602512069,0.225080062222069,0.374537922793481,1.26738274616037,3.257211752088,0.541302789993868,0.653721571324808,2.38196564591403,0.983453017221863,2.61704527206515,0.906277958261781,0.719165321485388,0.94340831406057,0.928081784288073,0.809408824538635,0.106575040901165,2.40731760542272,0.0896171332758942,1.07636933247527,1.70386203490972,0.901545529651396,1.55612679236433,0.332261133220472,-0.15035427110966,-0.494896440908422,0.603765266216992,2.52932787232304,1.08538349513709,2.42103157675533,1.72189413755315,2.05993754292559,0.831151748997581,-0.126765949540483,1.1619990374162,1.60731418156199,0.563642958341964,0.0476009329098925,2.29708586345775,-0.705976051551094,-0.527125431363085,0.406316145850458,1.64941339698273,0.617018753636626,2.25157440320091,-1.35763889009231,1.91752660138919,0.361747634351928,4.18916314337189,1.78277983216402,0.831810633311007,3.1808050995701,0.120437404869393,0.573650560399034,1.41616640497631,1.76588700026206,-0.0921096714415983,0.0740147605770708,-0.0548437392536121,0.874836025023576,-1.6891796824558,1.00931925599249,0.673698521656682,1.34817799788706,0.150675983107348,1.02140601193977,0.768210511758319,2.39495724834057,1.585427862615,-0.21612055052204,-0.718029108051755,1.31024470339618,1.68755097432781,1.363556144353,0.500875959727826,-0.149928362485885,1.11320613626636,0.189932487005614,1.47704792146157,0.400294262838092,0.410126191557709,0.108130595219886,2.81187394544087,0.330750557794672,1.62248165455605,1.22217985801549,0.404381105213654,1.10638863933329,0.920619093048191,0.772208432340546,1.61526160255179,2.03969996949859,1.38795033508694,-1.28337331383805,1.33231645162499,0.502450515539306,0.372699206296496
1,0.263016249481665,1.6803561771667,1.00583278952114,2.14829606677031,-0.129157988740242,1.48538044580769,0.995345051431728,0.659111587678789,2.26964459041292,0.0795022859959464,1.95346257025838,2.51182801227962,0.0984068047278115,1.3956821963205,1.13948907641323,2.16268964878746,0.360089708018981,0.551884813870671,2.21178076909575,2.50912269868194,0.817014446759018,0.456912586868854,0.196287825345934,0.304944106204846,-0.312959830163115,0.988533328755078,1.29441645253904,1.84765102483599,1.04161996804219,1.10922786671523,0.0567610539698788,0.310364725907519,1.36245036439026,-1.03435507423987,1.4718002776337,0.144482942122673,-1.58562444829456,1.8358688170695,-0.0385734023588777,0.061100106138504,0.760805199133262,1.53752199162616,2.0411264750737,2.42533364274578,1.67421186085078,1.71377375233341,0.255170156450656,0.982845750710544,1.67182600437841,0.141257171804729,2.0817945151039,1.48584491357201,0.0843727179030812,2.55480246058028,1.01508503887132,0.502132516743536,0.603867055663665,0.62801516081782,2.13313596739611,2.91427672925962,-0.178648302148764,0.366247267778107,0.184365061604917,0.662373201310758,0.354128490126958,-0.0414093695909898,2.1292777436781,2.11586900851991,-0.414092345927707,0.959249521190291,0.401909123408949,0.818069223510522,1.00000117490471,0.452850038247676,1.47383860895037,2.24749629508703,1.17505334979036,1.3962730213718,0.323561463931587,1.34693609474271,1.0151100078607,2.27726896019687,1.36241755534409,0.131113206417247,2.57233044592385,-0.534757011967679,2.30623351371623,1.63258072084834,-0.317789026233062,3.63854501170402,-0.381129747249031,1.61127271531099,0.113252315913793,0.70145813967125,-1.06717346501832,-0.0828308140640432,0.158333509705137,3.84651093784549,0.162915354398796,1.9885570296897
0,2.1069549071183,1.31859521557459,0.216273302632033,-0.606256792560218,-0.342731768920621,-0.008784504322352,-0.966798380029903,1.40937867605796,0.93821849407235,0.356345465617389,1.57592993638721,1.82371219541999,2.62869043619009,1.29809091506922,1.42598169108644,1.07145887630427,-0.225600684082669,2.18794643126776,1.24303671639831,1.51428681801208,1.65436592873127,1.00717992353088,1.12717843080556,1.00883646626448,2.02696139441365,0.471381132875534,0.0542720952795456,0.817897762284657,1.82553257431983,1.55881789500172,0.516372157025637,1.07658538367624,0.167894799689231,1.56245177853265,0.134785006395603,1.47482353665008,1.28514675096944,0.540684894369423,1.24302319743453,0.889726006689485,0.557602155052127,-0.0136678282530631,-0.54674163263503,0.983888990315749,-0.513638183024941,1.51784391160275,2.33531496137793,0.893423994712985,-0.537101936424166,0.713066135439183,1.56803416556183,0.629299009395968,-0.452813571650609,2.29281479687529,0.37004541649983,0.925962598890095,0.069937086308398,1.65701226046197,0.847740109599632,0.869578428846514,1.73928883679782,-0.526956850373948,1.17868522449768,0.381210025909112,-0.46964781696179,1.25454500062571,1.12683986814707,-0.485723836489959,3.07685257635658,0.518606669959065,0.25527026086485,2.20237586518055,1.36825001834039,1.62956270428405,0.64081144190242,0.0632777379673383,1.54401902172423,0.560803886591809,1.22168636252507,-0.0961364618535112,0.229013193351749,0.427282219133583,1.17562493777688,1.69484544741248,0.685051477325529,0.392145658857432,0.446548909316449,1.26374462389638,0.150697526803354,-0.283038048802602,-1.48651860010575,0.572311406220328,1.48271831139085,1.14499848104678,-0.583126087562884,2.04734226583822,1.15881530068558,-0.178534565819813,-0.346018746153528,0.313886935339785
1,1.42979475468075,1.48259903740639,0.459697474596396,0.795778357077539,1.73121568527979,1.17984084744545,0.94462624477715,2.65673378822561,0.538081138841865,0.10743368609031,1.84363917232306,3.39189945808616,0.309389832274981,-0.865476258614385,2.20557936729437,0.77482291999136,1.2157620094805,2.21610129670883,2.15000041150209,1.85423054529182,0.663017766397431,-0.418245486379923,1.21993162708599,1.76588916984736,-0.384002470963497,0.0468996866511673,0.918101067614544,2.21221991857884,2.73603457195717,0.97503082577761,-0.437400525951034,0.717350804232996,1.39427003794122,0.27332576919021,0.659516682441097,2.10356591432026,0.794310062690941,0.719152511233928,1.74087817587876,3.42630813165264,-0.289530030116155,0.522808003267544,0.168027369600268,1.39785059545732,-0.734975304110133,0.845029626184428,1.30402532454923,2.81259669598957,-0.45260328867097,1.05495307577012,-0.65020478187538,-0.237922522346667,1.40620352065751,0.821664985075445,-0.267619080456083,0.459838224302077,1.8497157960061,-0.0953628145863941,0.552461669581178,-0.459197165790008,0.645781109540801,0.904393487481966,2.36788405067568,2.29563433665422,0.778130997573686,1.86850045983798,2.07714131789009,0.447061582262442,1.12878194194921,1.37465383356676,1.16600377058114,0.980416746855404,1.06937400498407,2.20050722643313,2.58290145558022,2.53547588691749,0.750049545633647,0.936777640709859,-0.312610408298195,3.27816812074067,0.907458738935557,0.317919803750791,1.17989060904226,2.00602161387157,0.758435661433349,0.614100411415331,-1.44641396116673,-0.130807270665778,0.0780155412935677,-0.256535152191302,0.636233091281233,1.17972338980242,0.832663887358236,1.72062374661438,0.186114224161298,0.989011955850656,-0.377410008410857,0.902405475237916,-1.84091321264783,1.13685157887119
1,1.62434951107101,2.31587572547481,0.218980086774257,2.27857866412356,1.74444065848878,2.341901235204,1.56800453395538,0.930028042020256,2.01456315400837,0.231597635234567,-0.0407644044707853,3.82380986239488,0.38079476584812,-0.273497845658095,0.379110099450615,-1.07870831382466,-0.833089334543218,0.33383258881068,0.436202409511432,0.896205791740264,1.06344737422206,0.0275430453985547,-0.583360773450485,1.64181335211674,2.24592372915051,1.10891696638569,-0.00233016385336904,1.51486792809651,-0.0375191789924765,1.76720032933398,-0.790964269035577,3.03124184128318,1.49279922554651,1.48097696179457,1.44655529117626,-0.342837814421691,0.746111992100783,0.659206703531112,1.70306514022581,1.99242717353387,0.607099756088968,-0.0297208959667523,0.718990943665653,1.89271605389068,1.17051551115805,1.4021370125577,1.14901027084151,1.76575700327087,2.62345380661628,1.74407781289636,1.05697390300373,0.976913830223082,1.8645759333827,1.66612741760864,0.783308025013338,1.86120665882669,2.55931049652311,0.624334362836182,0.553369404717025,3.24271840314835,0.588506173457156,1.85077129347233,0.0692972552672712,1.05636638454618,1.53699225781976,0.301937083399272,-0.195372378559841,-0.209896540174224,1.26149198726948,1.51558661272204,1.39905558751286,1.06637102455522,1.4787696803415,1.49228962196629,0.670535995285805,1.51296041532845,1.608450334527,2.18842686543627,1.43028087622788,0.527766708976189,1.88429556987139,0.84862761296655,0.0149271902507619,1.83095763378084,1.3072636486624,-0.660303079897163,2.09407249654694,1.26501396153423,0.443215604308401,4.56256607135276,1.21784134923395,0.945329915530583,2.27027812377719,1.39070554689955,1.80211686122021,1.31239217826754,1.07428184080261,0.317477277088224,1.9041462027929,-1.03851039036252
1,-0.863035293163534,0.306971358517077,1.48176734858886,0.792205374412355,0.816478415177028,1.72408747284869,1.36345919426792,0.673572011360789,0.646242946656496,1.63446680971535,2.05754208965911,1.60614030050283,3.93722494995747,2.56666589696973,0.423028889892473,-0.280576483733914,0.466886438542307,0.646289978899628,-0.261095893867998,-0.0986169938896526,-0.0169119454706061,2.29909177931039,0.927935575226653,1.51009266189492,0.311734384655549,2.37636652342221,0.389339783681003,-0.862708745095165,1.47703842055071,1.5468090005744,2.68101934408446,-0.118124286788637,0.972408989011229,1.11032961445325,-0.0329929567008658,-1.25559957038531,0.908445762589263,0.453917945325331,0.921641563430436,2.15665164777567,1.50500569404931,0.951352127173458,1.18561163444726,-0.571620554272378,1.76533224518568,1.60076653239497,0.809430601179782,0.24801102373809,0.380826039790301,0.362383731318735,0.271860714310713,2.39236108424312,1.22846901179459,0.491170875282117,1.4572024528891,1.41163229075418,0.145766522919682,1.40616280032577,-0.00783656912698283,1.05614572619492,1.97343984653065,0.932870070872713,0.84898773704314,0.31206437224142,2.05743337507509,-1.20440379709845,0.818650651714457,-0.0133027386169082,1.69092122709718,1.23630061501465,1.20842696584107,-0.87946200078842,0.0213587714898756,-0.260621241006989,3.18340084926178,0.0063991369816403,0.559529911131891,1.48084578159542,-0.222743155454053,1.19229432312352,0.473989085769315,0.155147177850554,2.80674229756443,1.19005082553544,2.04038848624627,0.311188156318475,0.886846952477909,4.3161360844557,-0.348932413195056,1.11913837051882,1.62573945809096,-0.236784900319246,0.64238575945663,0.906628306297769,1.18948063483132,-0.102759025280453,2.07937940786081,2.20615811769549,0.703296790717061,0.582306961619529
0,1.64579898539193,1.49650798335131,0.54177692756427,1.05387728914032,0.373803217076024,2.60050223335946,2.51011683666529,0.525579598895797,0.55335624779628,2.58911584325803,1.59083435524312,-0.0193508914642757,0.458811257088358,0.269125002158716,2.5816020813938,0.31395889391634,-0.280933727912617,0.910482265058836,-0.520267276175093,0.265806524434158,0.400234608193456,0.393695183681657,1.00985401920214,2.10589127615705,1.78530191889889,2.29555013426803,1.76153452443658,-0.476397332859414,2.11139373394653,1.46209750247656,-0.734705711132114,1.42229030269194,0.636763182152615,-0.0315883462214714,1.62709571339618,-1.01763171488331,1.23204680136647,1.37876814198606,1.477104498099,1.28637024794238,1.13644398863518,0.411153858664592,0.676992593118106,0.576879802921058,2.15627858744634,0.629760989882337,0.0984457696442254,1.17938764341252,0.077961223519752,0.0860887257409043,1.02674804557681,0.478160580567881,-0.691111954172641,0.32926192276829,1.65505881089097,0.313906613779824,0.785375083239602,3.05265843592176,2.58228284168522,2.62447639130497,2.83939472632577,0.0492533737275024,0.580319045931644,3.06118750889756,0.87514194629132,0.959264584604924,0.828954460891356,1.81633526303509,0.93822394532585,1.34672334975709,0.287766191141771,2.60352818044649,0.240950843223053,-0.944602203953057,1.01766853312949,0.365317889481311,-0.847415843584161,1.54893863926875,-0.458083109298629,0.113235444175814,-0.37868857364555,-0.212870841068087,0.482250736420879,1.36266448355561,0.376976979021338,1.07539761911565,1.23619728854544,2.43099304889516,1.43393952400054,0.810996087014835,1.43958339615773,2.16920734090149,-0.0630552733812568,1.09818894026101,0.727785421081034,1.73468319513654,-1.30527985340017,1.10250451941162,1.52115559265718,-1.73795510796691
1,0.635730770673882,1.31870301563429,0.860863158925167,0.512532069038006,1.32884546163254,1.56741670056105,0.603102745312229,0.628060257388358,-0.0937270184292998,1.32593904570562,1.29681284235957,1.18111550016937,-0.789144834004721,1.55114435335027,1.14712723320322,0.620686308007802,0.495152196241998,0.477215267419268,0.64916584064637,0.412175293720757,0.355293662527098,0.312331284432439,1.12413847585812,1.98478559922476,2.03553387587948,2.75726452745303,1.3382329615316,2.10316117195431,-0.347785730346916,1.5068138360986,1.77203888599824,0.865887737204313,1.52403024765175,1.65692240429508,1.38789843765773,2.04932984830811,0.348957763930961,0.690613243736384,0.884542477612481,1.09260821056455,0.957124698522518,1.95042205224894,1.68251205233153,0.28991598125029,1.51710806367334,1.70920071675582,1.43385049217882,0.419228112839461,2.08819606478611,3.73743211713538,1.05919744402452,0.919607587091016,1.44233845950247,0.209457366867573,0.924412544983475,0.228757563759624,1.18761651709806,0.364309557111875,-0.444785866833294,2.07613591086022,1.66719346220455,-0.982206883945894,1.37393200605624,1.54093617568671,-0.578824073326501,0.393754887784806,0.208606274695487,0.0369631112980643,2.11570456266908,2.73720159947849,2.52858332552406,-0.435944827104226,1.59065177495992,0.996621431638694,2.29408064680603,1.65563751831688,1.08576444806592,0.55138560375258,2.23459768872005,-0.17994425695595,0.989284719081752,1.1593515150294,0.853536162191109,-0.787218042006455,0.946698726897429,0.340066085504434,0.293891599068488,0.974898371681262,0.554332301835308,2.41626665519441,0.2382879856143,-0.108249260349603,0.746767935828932,2.95731925953681,-0.675349057644733,0.33740012627973,1.07992080510794,1.5537594843379,3.33928784881581,0.922703645751943
1,0.609899693411175,1.00722076774408,-0.284946163252762,-1.46959793310846,1.14841682888816,1.62235371808573,1.88927381498822,-0.308634131197963,0.586461223666988,1.85256023685751,2.19610548204775,-0.128707945056459,1.98915838795909,1.2409336091913,0.256192719560546,0.194189495242709,1.21550424059336,-0.178483588486741,0.953273837936917,1.71130830806793,0.104844255913162,0.192618543922615,1.32899864194056,0.59109445394603,0.407503943848609,2.24379560555923,0.728976513965637,1.93266871107489,0.340710097735068,2.04418292056492,0.837239554578796,1.09807055113687,1.03725175091503,0.927350189823489,0.148698688576663,-0.0454535757355987,0.599139188823008,2.01810802810479,1.35602352006822,1.31990604494726,-1.23851230878392,0.773621231895679,-0.159187476001168,-0.597856692418978,3.4466234333314,-0.668701179638592,1.24847783418818,1.86265284557872,1.44627525313462,1.59116986499557,0.793495746623673,1.0615232930266,1.80088991156121,2.36091341148006,0.657356613596039,1.26051794739175,-0.529203085789042,0.354723128858307,1.0782206504497,1.66869268679417,1.73253365272115,2.27995546426422,0.602735160789391,2.05234223364167,1.21323210838645,-0.35250325475519,0.157689845154971,1.17347583221171,1.36516998163536,1.67552330098625,0.139496749259763,2.20889979360202,0.370846190123703,1.61963808029218,0.977180670071552,1.92884148001444,1.46936228927744,1.70708030326572,1.34882364187342,0.785386344897979,1.994657356739,-1.73399542134083,1.3024243022289,0.89972932392276,0.630662494006193,1.58201770027847,0.675716028313721,-0.113379364157207,1.34312644454434,1.53452496767614,-1.1445470896061,-0.243380999943797,1.33643130067624,0.49986841871374,-0.284178140360339,1.56020868084984,1.55448868540955,-0.256893179526953,1.71065458699173,1.16896932165776
0,2.40228082239614,0.648155401674481,-1.15314490250675,1.24667620062128,1.5391551491439,1.51416987106515,2.03953368638195,3.79124843127134,0.907275624356504,0.127094038506115,2.27690638754157,0.848289575695166,-0.1675026540989,2.62584626837628,-0.809309708509123,1.14497387056894,1.44634535474067,1.57507025555649,2.09207592252602,1.61723099595511,0.434280351814688,0.908116214013107,0.942250773517657,0.694391893001376,1.11515629695832,-0.863142044871006,2.20760339944295,0.299238377311863,-0.272866448411952,2.31845398921958,0.804254998968791,0.14332915529554,1.38703918650502,-0.357408691663875,1.50678205598848,0.401712282063928,1.41462669512217,1.25577730650351,0.757248426825366,2.21551351721144,-0.409953119488778,0.00725775770574166,0.0862378718105927,0.673945538515904,0.810300154940358,2.16696173642369,2.21674400509572,1.39739424785515,0.174289544649559,1.7766978852955,1.82199268573984,0.621473689517038,2.21846536100216,1.71799053821556,-1.83329310557782,2.22593431770318,1.74588893614937,-0.0604573554291072,0.539043956922224,1.7952948224523,0.184227786898146,1.60144208280152,-0.585906824485316,0.666794788984356,2.39550720020973,-0.438085669892561,0.216161975346098,0.770714653622539,2.12093409265459,0.194878560412824,0.73877661826984,1.5254564632896,1.47209302285084,0.805767578042152,0.857406780703262,-0.863664116558873,-0.120901794119727,-0.668825725341069,0.147061654731685,2.36249763025753,0.727711925624697,0.701979954936081,-0.373781805748518,2.13826991508389,-0.830718715307554,-0.0892111184055167,2.33652574743682,1.78363711176711,0.953717965949385,3.18199038991886,0.961963044018698,1.53753297430162,0.530915955480238,-0.389127326242467,2.30993279834314,1.03693945164507,0.972627237696956,1.90308482945802,0.495302877786315,1.44263968640943
