"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.268029634404634,1.09911903685741,0.981552162541465,1.54123257855638,1.7724232430981,-0.00421424684767646,0.754105566101285,1.05202250034804,0.342045965245616,1.49183294651925,1.48349264446946,-0.200776882412252,2.02856211224338,0.25005109696541,0.0419438482463325,1.71494583034398,1.26899450514226,0.74795806789075,0.668888061523004,1.99168973077513,2.05499003586487,1.1949543035454,1.23466899622127,0.738279298974398,2.94655078041641,2.53273481052355,0.494525412297685,2.40040307616455,1.45245754289928,0.0159376075687605,2.42186211547729,1.13104549950818,0.537357483797564,1.69273878688145,0.378275820737483,-1.17884405656122,1.19836276857128,0.522149826810693,0.648881445227755,1.52192976220463,0.317421691616413,0.441780281411614,1.05880386069057,1.61177704031668,-0.850997617238678,2.41921523559545,-0.107978075505721,1.27926775679446,0.171699314411763,-0.269197083718138,-1.85711589745718,-0.134550417921073,1.23380791789885,1.84762075678317,0.717299097347855,1.25321978613492,-0.69862763888118,-1.12542355065852,0.503147605742597,0.611316533070966,-0.162783883125173,0.1788872381556,-0.30861069711719,1.46831713797801,-0.748248080650671,1.32540181326943,2.85287204494963,1.26992685029329,0.918426953084216,0.207649715556184,1.10962977783488,2.10660986229545,1.08053007131597,1.28644241519415,2.20164292281353,3.53128536698339,-0.327307939006708,0.533667241774974,0.947459193254232,-0.0420566464433105,-0.46005121491129,-0.232299319924735,0.520507210104235,0.590156790444516,1.22749134173187,1.41482482486092,0.730263603170321,-0.0770852359428948,0.225534634645869,-0.318568896430419,1.00351681589374,1.19378635816372,0.477361998480422,1.20078612405448,0.877787313949833,-0.422172421975301,1.2544680554614,0.251667853121031,1.33170014355551,1.21552255695236
0,-0.287473743767605,2.21746023117253,-0.439669626236791,0.0416136469203647,0.383734380248715,1.02000594665202,-0.414694345848224,1.32974532290244,1.14238095820862,0.974114403724398,-1.69422795090799,0.789905059581965,1.71238380231415,1.85644266152193,1.50812698707693,0.816660313020204,1.4939399340705,0.32163843093424,0.538511862541984,0.989293734077849,0.249839689364625,1.81938495605114,0.380120045487885,0.293437965319428,1.32228479230776,1.31812853690514,0.0500123818294248,1.15298387952875,-1.54310911352909,0.634279783922888,0.726305249539059,1.48976283361181,1.50735947712928,0.727427268103776,3.04287987765216,0.493539634597855,2.75260324825757,2.69215674897031,0.820850637468414,0.986258326479153,0.556814965485411,0.400354318720997,0.39386358951356,1.10006019022717,2.01287055358117,-0.257812565603637,0.608673886604355,0.0553843696856883,1.50883116375354,1.78828678261034,0.672343923883663,2.08464104668961,1.79733993666046,1.41663780375677,0.537154350926059,0.412193747816863,1.04703397942826,1.47454576655,1.42096045430579,1.04223061782547,0.730574337015762,1.58901268857312,1.01566634660898,2.71451787499207,0.16679288881742,1.89609609115477,1.29783072287955,1.97867639787924,1.73192906541598,1.04563584743179,0.273960524031622,-0.156544313730407,0.00317678867610471,1.22627954439552,1.87901002037847,1.37190133277846,-0.779517992096194,1.49881625379939,1.90083184094145,0.823544110357214,-1.16992921944722,0.598058884979661,1.45409906422782,1.38565273240787,0.22976106028392,0.640752820190326,0.698276290107011,-0.316283361979781,-0.0721176710495393,1.71708745749748,1.23119992724402,2.34028324962229,0.778240744948764,2.15972113338024,1.76503692379922,1.52823181819475,0.453329233278303,0.54593241438163,0.364631821465833,2.07718848436848
0,1.14847395500673,0.790274571432588,-0.249753147758008,1.89370560912915,0.590995677876237,0.561375581175252,1.49514455290215,1.99334698027398,2.05648329203113,1.66873483921369,0.494535248062816,0.556783717291479,-1.31291330592758,-0.256172333648783,1.60657693070206,-1.45191828989482,1.09580355992088,2.33046034479999,2.47764355607992,1.21313895097664,2.01525252839316,1.54005057597888,0.61933569916393,0.271470919236941,0.180471052700516,1.31422702105893,1.73849443679979,1.3475471326593,0.286187182831466,0.237520801674564,-0.0805314727137347,0.489263795382582,0.163260184024657,1.81928749306127,1.75152383873776,-0.995773128107438,1.97307136192374,0.983398494127842,1.65578852902692,2.14166174828522,0.278257467040469,1.15082304655762,1.98872066246646,0.206344237825269,0.697156605718918,-0.830704958194599,-0.196311618450769,-0.626052368353909,1.93179171815542,1.0336372014976,0.394086393785736,2.26142895497871,0.807268746632798,0.556707427949677,1.34104834762306,2.47770130892988,0.75898382289418,0.0890880193750634,2.33820227295491,0.626954849640176,-0.42925813515213,-0.40363285577231,2.14965903493128,-0.805828755459851,-0.234958344823313,0.0985891012826647,0.358877568965701,1.78209350029897,1.0315647216888,1.33071949200247,0.801836505195052,0.519577030960549,0.539563658619774,1.27068293723472,-0.893525718906858,1.9156774366228,0.96040733228029,2.14364410140079,1.65321520402952,2.30293115438518,0.683911204451972,-0.352533863207817,1.14244029705302,0.924918720925607,0.0550777925168668,3.1879485360168,0.488983394415884,0.0854942292922335,1.57224492062061,1.27397817875851,1.40644335753188,-0.597599905426111,0.475532078136955,0.461128449656724,1.18639226530445,2.59903883723802,0.34455353960432,1.15688488783187,0.801420985493646,1.73689084038845
0,1.50220098021503,-1.17597915020774,1.28181605242795,2.65149359285862,1.6706114143477,-0.304283919292731,1.81296624469769,-1.56126289837487,1.34266308737194,1.74402733685044,1.66579687493166,1.10638568440026,0.864085248829957,-0.544389626317247,1.5846253976595,0.501882834862195,0.921144605069373,-0.0685332798100855,1.06765042238178,0.518991500207927,0.662515521827418,0.927678996928423,0.846541226400376,1.53030304752461,1.52925841876149,1.69285750294363,1.17157672569137,1.47612833964941,0.559684616111236,1.43212839019577,2.74570125788732,-1.01581242176347,1.18911903579047,1.65715776659021,0.780571116702732,0.718904250797943,1.35617438996942,0.350250524245829,2.02054519356859,1.73059044739507,1.20031402134973,1.83481720204963,0.279485305538212,1.16058974572696,1.93902959175959,0.568590872554387,2.78775769242546,2.24630053928228,3.30117841173043,2.01184373934507,0.814160384879249,0.676817533087714,0.962834569825174,0.128174227717062,1.39952769391258,0.673029404382662,0.561599839799419,-0.268378207148736,0.539126955626514,2.76680840322082,1.82505567489352,1.22829049326319,-0.110024687320399,0.168181627931084,0.687335759437392,2.37900258018834,1.45910951127906,-0.605647366355546,0.0420248050380072,0.461050954893744,0.611191677749328,0.07516597844068,-1.20871046694278,0.120864964017386,2.41118363535994,0.518686637486227,2.86883212354157,0.334075913789392,2.36621531457897,2.20229191777229,0.0887558828362545,2.31509805197224,2.78266749818484,1.01884357524923,1.84075495602545,-0.760520260619249,2.92708703538397,0.0433275874625241,2.5927028339647,2.05982669768913,0.14196998429567,1.78590599982034,1.19128403161956,0.99796888799603,0.889137940985082,0.67475508087264,1.49579330711835,1.00579736242162,-0.447494664146549,1.01392998143066
1,1.57876411536607,2.05405734595234,2.7668413619507,0.195732046643028,2.17175456965628,1.4706212407729,-0.637320812206281,0.326390179318398,1.92618122231282,1.8672207813872,1.75652253137122,2.23845440560634,0.620410507593478,0.941195529184733,0.962655800103897,1.05476205329524,0.476935505976957,0.570308084423974,2.56946329664329,0.807449446750538,1.92859362189382,1.70198600445897,0.355088064411655,2.68535155250575,1.51471866315942,2.03850406433971,1.34544285292948,0.646714469825895,0.930450778168079,0.331016037946945,0.581752195497336,2.2911683160718,3.03750418415899,2.59098856739269,1.18540340967237,-1.01496968982775,3.08617131844894,0.730542443138192,0.736700392019563,2.56218940372798,0.321071300727059,1.87775312032495,0.335187519628889,1.48515418552517,0.52658584083472,0.360276878691429,2.2302816872243,-0.218255554165274,2.44218354472368,0.152165628719603,-0.673935700241643,3.33168165273195,1.25687638111837,0.306488884626811,2.25185645456297,1.25645192197306,-0.254065768772568,0.894178154592867,1.66531474985833,2.13458909921477,-0.100724942219167,0.97685662018843,-0.102936642556454,2.23588876992674,2.10500661034338,2.46000053638114,1.27212821737774,0.798386286889192,1.65014724268002,0.522903371051706,0.562811745791185,0.445582422637289,0.681983360174412,-0.157657375967034,-0.459956184047453,-0.900573972852337,0.579602106506821,1.43547476543345,3.02298662567219,2.28096408116308,1.52482141024913,0.0572776336448306,2.34704471291066,1.04013052715736,0.18070501551225,-0.986579845556793,1.55935656539923,2.09391747819839,-0.567014148373193,0.730233703237289,1.51068847171036,1.25794991358784,2.34008408885764,0.574350266671096,0.924155993605467,1.22579396721362,0.75880552543023,1.14271594390148,-1.13745035026692,2.43048525877324
0,0.812318577603404,-0.472847749765398,0.0748491822681694,0.275354445855323,1.45930266055802,1.9858352972548,-0.612994231345693,0.808388039497815,1.27607074113,1.00859830968654,-0.52339045789811,-0.197277500092998,-0.125917723269372,1.13647957554204,0.703741640496097,0.879666260809786,1.84637179580945,1.92236769066885,0.705398037416642,-0.466440565711801,0.350347164584916,1.83167359017519,-0.794577293450716,1.11666547813339,-0.0450534032887284,1.66496894728474,0.305075937928976,2.14419082925382,1.18238883111862,-0.472895546497103,0.223946022805559,1.18088138242462,1.47567917207739,0.637197728427938,3.51951490772099,1.08305680173757,0.817188721170448,1.59234606818074,2.59228783249825,-0.00323179307077881,-0.364007346199343,1.20742898652641,2.82810493377674,0.56817518701992,-0.377876033249061,1.83978073608334,1.29955482126209,0.237982879782018,-0.420430741500293,2.56984427259605,0.341902747147542,0.734507464758987,1.36052529784363,1.71552009723684,0.404011821900095,0.932702303005621,0.497580695073691,0.499507260361168,1.48678921887451,1.99072893955401,2.37478616651827,-0.751256800640947,-0.820119001690041,0.351127923050191,0.665122289206785,-0.061721201167388,2.97323694246794,0.485072704110581,0.557703409908758,0.465039467096224,2.79180041675356,-0.354418791620353,0.556145724996397,0.731248272232727,-0.0688531113369888,1.10315530473018,2.16708091143886,-0.0127845841637897,-0.267758705268662,1.40928504818497,0.453415263683712,1.31210660356302,1.11370336856516,-0.883763504211027,1.72222841060288,1.88660023782199,-0.3617531167902,2.99886490682355,0.768526631183916,1.28978285348776,0.494320852488618,1.20107773562877,2.32403575627325,0.856022135938664,-0.177311177738879,0.3474750125144,1.4862475647545,-1.91238672595824,0.950321985055817,2.17894607840152
1,0.798398375920779,1.06229985776514,0.33811505363654,0.441128461412684,1.38497387960577,1.18737181382929,0.917519550990183,2.25831547334608,1.78657868737769,-0.108913105411985,0.663550507470924,0.352237448396706,1.2471838829905,0.16776852295045,0.153913964907301,1.54854090550303,0.655675444022772,-0.00945476806147516,1.43623404758034,0.199129532074328,2.6043929994257,1.40674080263856,2.03225221211676,-0.430567031659202,2.33140464584577,1.00309099708589,0.981354988131559,1.36955679963609,3.0646489607601,2.04836846301997,1.11735660527156,0.753926577745607,0.581835225858764,2.78000592951412,0.500116989894752,1.08531517088266,1.02612965911881,1.80263064051723,2.03068334979469,2.55556565390157,0.293109938418308,2.64488149876906,-0.131082916489292,1.30077340782333,0.851468214045565,1.96999955536291,2.87578105524492,0.356696730519755,0.840934730042095,1.79653327809589,0.921638148964562,0.546914400785605,0.105251795244352,1.15108309426449,1.06740856898903,0.623479189232847,1.03958761009558,-1.03089340114303,0.976287186759809,0.845005629042277,1.25856230827258,1.76563281236651,-1.38944600700068,2.13502172773314,0.638730662538061,0.390104361677464,2.40496660508785,-0.0476961176775157,2.66359595040499,1.99795795467693,1.51224670366041,-0.88045765233856,0.540943428293658,2.97827323543447,-0.0319004228519204,0.197822323811411,1.39503363282923,0.112321639782999,1.13672220729007,0.384961110154068,-0.441212764864768,0.498731667397782,1.3261428260823,0.833779262195038,1.02743521065546,3.36978245261874,2.02849527597263,2.44579906256238,0.0311998017982011,1.06708729104076,0.788162931458092,-0.188171452936597,0.32425574361928,0.905283654984276,1.66229664940282,1.48313473484216,1.34752547222821,2.18355305846473,-1.62057892610182,0.418942000494055
1,0.076981302416826,0.992472068248686,0.326602672408933,-0.589055465745481,-0.569334769419992,1.58506131206995,1.76318451617733,1.94024975532875,1.19328382007054,0.114607472369357,0.0911904735942549,1.31275113609975,2.05987930766083,0.612798477121528,0.418396913931059,1.18174379033124,0.970298088946043,0.117665458925175,0.963268058192246,3.72992931335429,1.56914198147661,0.922325837942063,2.29641788480493,0.620564032715434,0.487705027456399,0.246239208369437,2.20799536230114,0.0924645964567606,2.63639932369416,1.31992505760081,2.04743226038168,-0.467661887670131,2.19571490708783,1.51615732865155,1.83552864907436,1.62798398581148,1.70439797404341,0.418211285222861,1.52057811199746,0.682819614310068,0.570805462350122,1.10918058868247,0.380467236779159,1.2603369277769,2.64275358682914,2.13271841939139,1.59860911280421,2.41135178635203,1.69706798000413,2.41027473161589,1.579737649025,-0.107699741369529,-0.10244661916532,1.15208582535812,2.41726941150926,0.421256952400543,1.98868615374577,1.32145526397416,0.16079096788939,-0.634400262441481,1.15852995415222,0.980456684826662,-0.712872310344688,2.43364746246163,0.804451524876305,0.912941852751576,1.67005976083742,1.22344290921156,1.69736695313284,-0.0407166257205369,0.515840933398163,1.071726860598,0.983524281950361,-0.191469259550913,1.36772294055421,2.49653123780591,0.560371476167896,2.98662919131721,1.14167101917681,-0.0133163820165079,1.73828102685471,1.08555182061568,1.82184944412345,1.71438354704371,1.59966543114178,0.907120342909035,-0.118752282555775,-0.708609999145183,3.32707838780623,2.04944869496705,2.20401600323658,1.78324720595622,0.994914240086339,0.258586770486605,0.756625374281267,2.27564865660853,0.596249318258018,1.52878733903801,0.34264740254864,0.613277916845437
1,1.84656520569433,1.01818477663982,0.704037962361335,0.0799131794953594,2.8858061094757,3.54606191193557,1.8903944534134,-0.751654047172246,2.15128032200608,1.53663696893241,2.24328401152601,1.5823627615195,2.60046489603358,-0.0336922031469833,0.803902128370956,2.89275819827435,1.17279857030511,0.645725700896824,-0.259981925305248,1.69847525547437,2.48310183604486,1.53892772645013,0.671253158954013,1.66846794034443,2.4647279056686,0.543651573848083,0.232455240290182,0.41390848607893,0.277799226011543,0.857977975674038,0.234400794324694,0.973113793160901,0.974825947333306,1.41664605774527,0.376347794349552,0.00208699240458909,-0.479261745987989,-0.368915890379843,1.93819140712222,0.779495393285626,1.07468861079533,2.71823367145895,0.152086604532247,1.33675325806295,1.35734809998494,0.702805712771819,0.38951189021229,2.23666277878172,1.50857652491253,3.17711989238905,0.606601227695247,0.161474294871777,0.752082315215021,1.09688871482329,0.588647809683106,1.34738694026831,0.105061712464924,0.138817772390088,0.211063951332476,0.31387084041169,0.224278657157959,0.105629039368711,0.812288750725022,0.0894059696281291,1.10863011871637,2.14873379491245,2.32450144724898,2.12635711181341,1.9604475974575,1.06031307437631,2.1447441001256,2.98690215618887,1.94855786694409,0.460786884614087,0.614000877563873,2.50152479066881,1.6523144384354,2.83481616551091,0.427732012112156,-0.526397701769711,1.36924079211543,0.978804437491875,1.37707948500592,0.0397322982326099,2.07632387063881,0.631041555033043,1.78655067543513,1.02476067825963,0.0811460864946226,1.19648346150214,1.94649066074808,1.80143041642477,-0.0337021070481414,0.383607497428147,1.82726630927714,0.2137801847129,2.66119806613659,1.31573651455889,2.01612129583098,0.694463902063145
0,0.993564583608643,0.405563038119007,2.26641649421279,0.40516843725585,1.74511516231909,1.41379487172821,1.32894160116455,-0.540197912543532,0.267506727052103,-1.65867909783042,1.31255834397992,1.56558678870396,-0.155358767036416,1.8349792612078,2.04599676603119,1.32457323161272,0.634363766053742,0.901618957819632,-0.305953819416273,0.524559789045294,2.06810141545158,1.24297535602006,1.93677228014608,-0.116304140075689,1.25164095268548,2.97704677856983,0.670344776816293,0.972317813720053,-0.0999314127017119,2.66876409238658,0.202274107273672,1.09939041201239,-0.115467840326525,1.503352007802,0.504497506110674,2.03362547085127,1.94277110846755,0.441188468923982,2.93237023596789,1.77778830090823,0.583173264362951,1.14440238612888,-0.0655552507858908,-0.473473173939874,1.41734412951176,1.98036229171923,-0.838461273070866,1.63443272115661,-0.00402193451219213,2.12071102247668,1.45777317589795,1.99656743221967,0.436317595982212,1.25689672026671,1.87365546091855,1.84032424308831,0.255346930495637,2.11765677446513,3.08519090220866,-0.188793191988718,2.55274623127357,-0.949394023827368,0.342378873881062,1.37329635943011,2.14591291594383,1.11822509203639,1.80391586951331,0.409083388364493,2.36845773516157,1.2991476282771,1.84983802680511,1.97100514914477,1.36370361867675,-0.890318410451733,-0.411320600707593,1.63588501341888,-0.771369887265575,0.071073940795049,0.681857205226806,0.238081932404675,0.376646770613984,1.25128154742594,0.755721962620319,0.496258446506557,1.53520791659211,1.1005176672166,1.3156883738515,-0.013524544619562,1.09299224537344,0.581732712542743,-0.656431668561317,1.98328034047762,-1.14982872272669,1.79961915240308,1.44516475870706,0.815101461961144,0.841430849564613,1.84852261517533,2.30473928677344,2.97936419026454
1,1.72546426040605,1.77123230162575,1.42911404725756,0.29852091124076,0.090553650489375,0.299935039309593,0.904824101500113,0.665494730342275,1.4576509976434,1.80483658212562,1.45754519961242,-0.342130500997923,0.874191460113716,1.06858633843461,2.86874534612174,0.604180399825971,0.5591281494646,1.39176558810246,1.95165147218687,1.58853516495481,1.47066129689441,2.36589811095491,0.726948714146586,0.826623497196089,0.741688742877402,0.225370435495003,0.568185990011449,2.69111641465418,0.650364539588371,1.30164305430646,-0.0176000795944831,-0.240824129725831,0.706097249753781,0.856068356457862,0.354731353329128,0.311821933618836,1.29310108545648,1.76896707850068,1.33015500761789,0.735374042845408,0.848890827384171,2.11375339126,0.139818214236142,0.774276342314704,0.410525564833834,0.325225423622797,1.93727832237755,1.85843226256217,1.93295154266085,0.267608951080731,2.4233634474493,1.72306952338318,0.7590836481953,1.81344132837039,-0.83614922673686,1.67242468326934,1.71345282580299,1.12990030648568,0.180237692632439,-1.61261112575133,0.504233461552046,0.0452452018803461,1.70336603829106,0.545931188044401,-0.010533965545074,-0.426934065218547,2.72909632404274,0.24895907784945,-0.561269256450512,-0.256164878495705,-0.170391181363371,0.286904373822479,2.11345570190935,2.26172218037489,-0.326651621287387,1.6460470170579,1.55639628747694,0.480505228047862,1.94117414204695,-0.943789237354894,1.47744881161705,1.61828157513408,2.12438039354072,0.386158239069382,1.61867254682102,0.953656388301683,1.10527797195548,-0.0129293833755473,0.142892192065977,2.19284106204452,1.21243008176954,-0.954620038834239,1.37401276498157,1.83505168611868,-0.262170670704041,1.66823324350889,1.16049098725095,1.96809563993789,-0.0498301580850868,2.38958226357898
0,1.38702423783808,0.591623387840152,1.92551523053479,1.59837139635852,0.815488749322286,0.986492436414003,-0.118876696939894,0.420734636557923,3.00959367806407,0.425475891134484,1.75151817345783,1.53444170375924,1.76184259633987,1.37988869811289,2.17161891939627,0.179904799976025,-0.271875435560154,1.59370971326887,1.579479403135,1.09899641938174,-0.277462488658806,1.09377871800744,2.41478237003834,0.75128448270746,1.46120314676482,0.750237744008198,0.239071341607338,1.3665445135264,2.20860658191001,3.81770352724777,0.334940177174824,1.28363749465915,0.401277356398753,1.36739672080063,-0.167052766042347,0.74194156404076,1.41558520284563,2.70254762745537,0.26914327768397,2.85190610284378,1.40241484112821,1.32104065202091,-0.0969523912401273,0.119944866802461,0.848012020160957,2.37241275953878,0.81793238207503,0.69927983757476,1.23679531107337,2.27994901217569,0.294433124630014,0.529131670361391,1.85048925257012,1.15330127962502,0.226646848335203,-1.53018192047752,0.864702826736454,0.366644816993694,-0.234756075225119,1.1358945570109,1.81305071905691,2.12106667786951,0.865717666624188,0.401365764076831,2.59366465033628,0.13966139329276,-1.03753933090707,1.81821517142631,0.52188598916453,0.721231340727225,0.721325575918776,1.56271572899441,1.11022599324125,-0.166870302467498,2.13278187249539,0.282320374562916,0.462918540735196,0.430439318329677,0.436480881446269,0.569153390070576,0.617073563850406,1.14678741973021,0.792834383042435,1.22179571030112,0.91919038884365,2.52222480613732,0.432642611549996,0.846085221961219,-0.439398663910723,1.15686567396912,0.864373930219959,1.30313745582515,0.231094200382816,0.510954858459538,1.47492203344117,1.13981032914279,1.89168746150142,1.92585019744588,0.995322179283726,-0.517582786530083
0,2.33172447345754,0.845187898137526,1.75957965647496,-0.529697453080006,0.912206274648774,-0.410882179432175,1.49587283719629,0.320821685373068,1.53139985811827,2.46159415810146,1.54832373216806,3.09422843662307,1.72439150377942,2.86755464962088,1.11514945940849,0.38201637391156,-0.1515453617469,0.745004837706251,0.892600879990721,-0.505572162244545,2.67913567052442,0.553239683218913,0.22583147247687,1.14925062927196,0.254781051229917,0.163302181102047,0.429571103295533,2.26325946246071,1.92486906490959,1.79574048680166,-0.70715035896123,0.847871125793809,1.38487117637122,-0.865169582647369,-0.219184039457678,-0.170460278066288,0.435888140901333,0.110126323447918,1.19223961176981,0.333100779851115,0.205015334825553,1.15728404278891,-0.708872361193324,1.22361708782939,2.62431862307569,2.26739289808448,-0.441345449033741,0.863485179364087,3.09097380515209,1.37385839867917,0.725195375516179,0.942069980243749,1.9361342795564,1.36253784507142,1.69476653576399,2.56474548360428,0.732712161758507,1.60185814468901,0.719717628104061,1.17864384922091,0.601135714364787,-0.305746452355114,1.25235495006352,0.150337883435136,1.69108593679499,0.565272719946723,-0.108610777060099,-0.377774475010009,0.633752927170132,0.901644599445637,-0.4366034173435,1.2744686600316,0.632940984211833,2.06680612141928,-1.18767513420031,1.08641459558341,-0.102845941818398,1.1693813091466,0.742133805112381,0.674910836377379,1.24607478958909,1.55544846338033,0.905030386108799,1.75286260954264,1.31847869298824,-0.606140061587049,-1.4447250366703,-0.888177270606485,0.317479140694417,1.53580808141367,1.63881246678779,0.857500706737568,3.15682137530846,0.38229822387545,1.29926517612008,0.333078430176815,-0.288547746800161,-0.359247230509203,1.22738499894368,1.4507018093679
0,1.85916594686523,0.511040155657927,0.353870218422955,0.686492831704393,0.485618226244299,0.471978057750025,1.64319470659902,0.407747012733599,2.03491494340338,0.4546874709695,1.74839853203727,0.987980433308738,0.726051728655423,0.642857313663686,1.37536578322344,0.929855937351789,0.137890667151902,-0.953242910146997,0.17579546979566,-0.357574735554669,3.05784250934734,1.14202199161192,0.249763104200675,2.01463989784573,1.59376830896675,-0.0731200638089819,1.51419891000326,-0.409621283216309,1.1199404238992,0.536884307340668,2.01467462895957,1.64631097698225,2.2285873055052,-1.03063721930814,1.20336198543172,0.096629852741537,1.23311089047128,0.505941937607778,0.771327008864298,1.32158678681669,1.11085038411388,1.57070665366886,-0.355243154951355,2.28934649924096,1.1102521211811,0.942897442174092,1.48772918224818,1.68779818258418,2.29607912978266,0.185591183402718,1.09726304721202,-0.12471266353816,-1.2680274425202,1.01665048931572,-0.0346673906115607,-0.0876783476317802,-0.969893670246308,0.991817332732841,-0.933246366908359,1.71406222593071,-1.0754886128535,1.3274292048367,2.54219063587195,2.22148733212418,0.697838422132547,0.085782276660443,0.654078470875957,-0.896931634547812,0.39990740915822,0.193087088013631,1.51244839377847,2.59608787294299,2.09026152236574,-0.152591128800774,1.69312398138645,-0.249209174549645,0.972136613869669,0.0934854878122575,1.07116017127998,1.1612882562401,0.0540807407657374,0.746637908006222,1.4741460127355,1.67910894198086,0.97000044695084,0.934268662169523,0.318364466346501,0.704453506972325,0.513802272806035,-0.259604072475832,2.55111396688952,1.67283031616948,-0.202009856924761,0.720924181464103,1.93622803082015,1.55845231511641,-0.353524689661352,-0.419213013007874,-0.543988224138557,2.06124008341266
1,0.871180421928715,2.38347924599854,0.0699571159627751,0.710057808355725,0.380783972128965,1.2562473454906,0.232148452185675,0.393821527833281,1.39513661762248,0.863757421432811,0.615063446631748,1.99945359503822,-0.405392218696799,0.490781888369478,0.823797298559914,0.964231289246614,1.20795093419339,0.959195698377281,0.247198902850345,-0.277789410318481,1.70885870817492,-2.46028654699301,1.33993573511724,1.54367266333181,0.991586291566634,0.891361442548205,2.34298573169579,-0.292437392015911,1.95929827270992,1.15674144989824,1.42200839081902,0.712639582131849,1.67745018094796,0.216389417369403,1.04758211419097,0.303372760706225,1.40128437042174,0.8667185700877,1.62747160830142,1.659689996364,-0.101870355769506,2.6151396903091,1.97376941158271,-0.113027234429705,3.31333335094269,1.12210241921436,0.792249702817693,-0.218101030414431,-0.621424076594274,1.76726648916826,1.64085626676325,1.51103253430857,1.13542418505034,0.774598969023415,0.944361393911371,0.494211779193791,0.0489497208469187,2.12955173191337,0.99056545871899,-0.528045356313821,1.07560514308647,2.27905943965086,0.700802577577083,1.03005120218155,0.704489350413678,1.54974649280773,0.691696885393547,0.832053800383278,2.00562502720624,0.913406014858351,-0.774180307089562,-0.477521060255075,1.19347130454014,0.450708482636844,1.27961808436703,3.1918742830339,0.609618204401597,0.390966167113054,1.07672245904889,3.43301774117538,-0.707638784470204,-0.402121614131042,0.805661291497489,0.454933764264613,0.87535632608153,1.0407417977088,1.59820703216482,-0.366759102047093,3.25511528806465,0.734870408879208,1.67856417295043,2.09583226215646,1.68808423779445,-0.27637800281991,2.52210145714151,1.20210361268971,1.9793690578106,1.78292693165008,0.329082010568028,2.4118287089118
0,1.17642143027685,-0.253215830220353,0.93239760344446,-0.811550427108808,2.66859053703001,2.47922887872065,1.80988271733065,1.48633546170824,2.20354265704664,1.77833286593492,0.728370520136265,2.9588878643606,0.641072383540482,0.459750107764237,-0.260034628850558,2.36950133293416,3.97998502363343,1.38130784288236,0.304589853627619,1.89067980628161,2.97607201475105,0.16613214147432,1.68170275634452,0.130356107025763,3.3922187673887,2.58378375338125,1.80564113948187,1.35182468099806,0.910383948483561,2.66408491313135,1.75517560313648,0.745734643450009,1.64456523511349,0.141987815158038,1.12565383130163,-0.796740167001744,-0.430738931257025,0.361482886318953,1.89604536870046,2.31558493367368,0.278151286089514,1.89768303277796,2.10861099609742,0.683350851053643,0.757430403109752,1.50697248077515,0.000124258118761267,-0.915343283842123,2.36966185734352,2.36385321174774,-0.716421823739282,1.66220744995388,2.22980725368346,0.0816727474039758,1.26449342448359,1.07185246377615,2.17392753381883,0.211994291236646,-1.22333215895671,0.336893465240761,1.54017604726992,0.290881664726437,1.04318948619175,0.550197169773362,2.23744679780861,3.06067423182343,3.26089778454228,0.789667566853071,-0.137388497746678,1.93282513912373,0.340072894845885,1.48805410054527,1.93581716934595,0.01039773296535,0.625093411374496,0.514610141644601,2.58981942805538,-0.426036166180286,0.941263287415117,2.23368083818939,0.975237835395996,-0.283797692928246,1.84513190331778,0.66422609280348,0.401332471447488,0.861615667330733,2.25079389268395,2.09812678547919,1.19493445688371,3.03583619989574,-0.46558222640082,0.0164387120414068,0.11388900072295,1.49626957227324,1.22796514716111,1.01936246753021,2.49135163045855,1.64864635441438,0.461757871538705,1.35918874233079
