"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.93369820791067,1.76919451676514,1.78610235116728,0.159261724625236,0.629751178449102,0.693442570372349,2.18652195722838,1.36104157511585,1.80780215510937,1.52270300849141,0.851871280697236,2.58208049753718,1.93162074452723,0.518032001662802,0.421003868124291,-0.965949227012271,-0.0458904551393087,0.641491876743232,0.495210669067509,0.71600285533934,1.86954953878109,1.64669491789881,0.43674150190052,1.2877074428377,1.41486349377032,1.1959397188282,-0.900626468099836,0.113433140516545,2.02529767973417,2.2123531308951,1.39384542983546,-0.383634667157578,0.836123872395892,1.16961928007938,2.13611359021921,1.39372335601154,-0.325983414364704,2.7055780318717,1.0356561129816,0.680599356252776,0.954054119342833,-0.0471499489477385,2.61192360568718,1.48935174519402,0.00116184644979833,0.402409877304186,1.58209371843131,1.04235942634225,-1.00824400783622,0.794316260917398,-0.405846149878233,1.38727456074202,1.19550881094073,0.647658130236667,1.47275528569325,1.34657975587812,3.40715682181788,1.67434645108521,-0.155625736893784,0.94537147817262,1.15068428907535,2.34262000743303,2.10435865207197,1.51134435205327,1.78358085031521,0.851164831735763,0.889552876324995,-0.816001814265913,2.11179344775579,2.49291912315429,0.475016122399383,0.495008308157108,0.666007779769158,2.91810741939233,-0.229020907878597,1.33960278342663,1.24783851138039,-0.0796701688654942,1.35256963494909,1.41131592882431,-0.50462263970675,2.22892009247363,-0.241700227506172,0.520700188308622,2.09203754884973,1.49121092145587,2.29417839418575,0.0835890517000425,1.03872816885222,-0.914410946870589,0.771263133742572,1.17405470512366,1.51360713248292,1.34190100322009,-0.700426117061257,1.36799777780528,1.88604155993123,0.706282879428986,-0.130824205413437,1.69204343692357
0,1.12900899892378,1.75553811187077,-0.0752632426130446,1.10314136270328,1.9197912582513,0.44024250453523,1.45052105905191,0.259646797955855,2.45999093637057,2.71790730138579,0.140601732473141,0.620194192683986,1.0793630223531,0.12915553722955,-0.321442468956741,1.14645255257941,1.7203523696878,1.58780617299499,0.601569037519012,0.185935487204128,1.12244093193896,1.10512241176889,2.97221336683167,0.0738316070165581,0.955046226571872,1.28040415715889,0.000944168288511626,-0.194304788288585,0.79868919806659,0.634349654792296,1.61261259820036,1.54922576856348,1.18589277200999,2.16905364279549,-0.363977685916343,-0.399786008787247,1.43059910926931,1.28412304409238,3.39972564835871,0.935561301824274,0.80500834864025,1.80395210000524,0.31347056031653,0.885939533802818,0.984811206699345,1.88172935433405,-2.17008619597889,-0.646412300644375,1.24003371089504,0.897168188427212,0.782042303549463,2.11108879248281,1.59864519921886,-1.50761714789986,0.612370462291065,1.17299544753033,1.08275047281444,0.597469855841549,0.748436734851424,1.23533975166021,0.789188173044232,1.42204433038434,1.02899594583811,1.32355934140196,-1.98153965030355,0.955478248864725,0.984995246518989,1.85040134243404,0.487232273560865,0.620616561353793,0.560923492366952,-0.836367881772687,0.499372559359687,2.06487524245468,-0.4661666580721,0.966432375062664,2.60195150520024,0.895089074611769,0.663865998465081,1.41023654779366,1.10947901918083,-0.579855812063377,0.597535032451154,2.27770005272205,1.27449328244952,3.14178199529884,2.95091040358841,0.221120405537079,1.08522798487282,0.982540694944084,0.0107010297072249,2.78007277832349,0.39060389728696,-0.30977001219187,2.22184864366523,1.23577971668562,1.7594091565434,0.635236569320131,0.949523874636987,1.48809188785033
1,0.581140321287027,1.19733906375204,-0.40945417193276,2.08896237257802,2.61565010114018,1.22935452765749,1.15208599077952,0.679394939440661,1.48374220815136,0.15238192138526,1.95689218239148,2.49198174757346,1.18568710135583,0.727721609276312,0.780603252615058,0.844263215342049,1.56280445265174,0.82996205560313,1.5967082759101,0.925981045278673,0.375438250757597,2.77250941531118,0.615723334994395,0.934521834838247,0.990513881033798,1.18137955347392,3.29065951381884,-0.0633247513521242,1.94019595612895,1.26180265984536,0.716305923871988,3.3253702033587,1.46023834275772,1.52617399384249,-0.0164411018182149,1.23619002844298,-1.39309440968656,0.228197490584845,1.458474285452,1.58943568919168,1.68603781245892,-0.421365150140815,0.159492303791533,0.1323387417391,0.487828248966138,1.17259750946959,0.357793697954862,2.81494123339519,1.11136272765248,1.30500484309309,-0.552130279605965,2.62618039491819,1.7783994921665,1.56187959013271,1.58891567582145,1.65577924008636,1.1537781730708,1.32558039996777,0.0596045297955372,2.4729444336304,-1.0147929116258,-0.13833678458355,2.73506927917488,2.02365321607719,3.07506576799245,-0.579579662709899,2.74955353421999,0.731357665472656,2.56415283258548,1.92382462691312,-1.19923768934991,1.99671837165757,1.91880933021088,-0.748959952756315,1.02662681444372,2.55887980773334,0.731633848265388,1.94856908004493,0.714747813202495,1.96672528901781,1.64532272516322,1.13729304036743,-0.542130678697421,0.322315182376764,1.3797552210849,-0.494993450742213,1.23436580900687,2.53094858632578,0.994529086353175,0.427855174718758,1.26804239649042,2.81823405684818,0.994540373770465,-0.186601655325083,1.00588101572414,0.620352915199863,0.566965739381865,0.197367048817903,0.0613395360188976,1.16222280327847
0,1.46195458185018,2.04960387214756,1.3391424303481,-0.328968013879831,1.78055804849976,2.13169350299809,1.52679801982102,1.14133343615595,1.40568203739108,0.99720133774834,2.19129025540736,1.04839276649277,-0.203615944876257,0.395851002530938,0.843732506057967,0.219020959789715,-0.425523981288335,0.288463177461485,-1.37488630325044,0.806707493335622,2.66912481868398,2.47069052609943,2.62550879069077,1.01245648165021,2.07831274441081,0.418660419337105,0.718568320759953,1.85628274645684,0.514761031412067,1.04132218186207,0.76566583512474,1.52642191263004,2.02081204648896,0.626024279486624,0.632227228477813,-1.97751524102534,0.035081143092325,-0.658678631616068,-1.23330003836875,0.64215692493748,0.567271563945545,1.54861117957593,2.53170314546665,1.4050525691266,1.43988772856347,-0.85232320440228,2.10997389001841,1.06487416090524,1.43898606387991,1.48230269496523,2.65803964295813,3.43457463881624,-0.116278041651157,1.6146191959019,1.01213364043939,0.326837871609109,1.25290361658826,1.50415797515863,0.599839055007024,0.944496238904826,1.46498286365319,2.23878011864327,0.974359609540888,0.297930908373341,0.566849077644933,0.856276631298116,1.05510545437738,0.670180385439895,-0.421680975511643,0.76156895872624,-0.234529785971185,1.25629979527045,1.1105428178265,3.18973286381026,1.85106278063281,2.06699574670655,1.59449338258727,-0.182392449038713,2.98590851325353,0.660807849569048,3.52862868393802,0.807840018290078,-1.11103878334117,1.57364581678543,1.16004599310692,1.51794021094971,2.5316150605041,1.61546261170635,1.50393313372943,2.03127038394313,2.04624540197915,0.726431916109941,0.297123320494085,0.611961611987096,0.528631372050475,1.12943518759443,0.026662416989778,0.728590369525052,1.34041334668058,-1.2431789847982
1,-1.15727405737341,0.84777244889144,1.66549747782083,0.247412935468307,0.444272621432755,1.16970124329493,0.419488168809086,2.17799662567621,2.01651768114003,0.746372222047525,1.02977981312472,1.99093431242012,2.82825336873137,0.467580636744434,-0.281123479690853,1.78543320431996,2.60111561830183,0.927529929165618,1.06506750271405,0.340933305317163,1.08813017408181,2.22319231882445,0.23590706801535,1.42112222904663,0.153280485378765,-1.01718608131079,1.01654054063329,0.300634925368232,2.57584118399012,0.819581737755362,1.92872524362882,1.17795397893668,0.650957033378023,1.4191965999498,1.87761663796307,0.574731688645243,-0.0656719830105879,1.24924915135747,1.39510047063633,2.30861269532985,1.94351090321405,0.327699520767336,-0.474546499341728,0.0889907859106009,1.72249893897916,0.209140107287427,2.62064024043216,0.754343967956299,0.0873456634784432,2.16056403297522,-0.190941272886199,2.40076748116392,1.40520699972984,1.07295378923535,0.996394923366295,1.67209465711135,1.96881699383881,-0.225957270108989,1.60344975881396,0.615111131412061,1.96752770861668,1.82138118873254,-0.380828336601383,2.04612783016641,1.54036818905278,-0.0789171269000624,0.141444735702306,0.738076570813073,1.27531086028316,1.93782926598635,0.418256977074304,0.916249985970684,1.16867537154489,1.08242849770981,0.428772509925855,0.52718228026481,1.44909208494291,-0.360913897384006,0.339638310041106,1.32257068930167,2.57844661056673,1.31306014678057,1.51525677906573,2.23588958944721,-0.525202323619172,3.07891687912483,0.37605303104104,0.756889737707685,1.10263164669598,2.79162191996216,0.431359960089675,2.34566892460082,0.0526619242855769,0.596404692394192,-0.156796420739,1.69255172318321,0.293105155973131,2.55002414183751,2.14714001387419,1.02040732788076
0,1.60657887020581,2.31314274585059,1.8222059015454,1.48704419587726,0.933927175738007,0.06893509549981,1.27792807091888,1.31464549511532,1.73682835752328,0.352822487628517,1.67184881647726,1.03799665434308,-0.933395460955806,0.502035684113403,1.38973114251787,-0.266802726072885,0.0733336557192743,1.23038660606601,0.857136031866712,0.736836052024114,1.44839827316577,1.37841142389922,2.93219882596542,0.860927549663577,1.32878147195595,1.07954629525584,1.27034851105108,-0.217767653745538,-0.116761913552877,0.639349307057427,2.59925405659026,0.494001846596109,3.28496739406745,0.313558984427035,0.701708655362338,1.41940617653504,-0.969572391039968,0.815234311887683,0.55185552385711,1.27566074819681,2.86215758498266,0.802163444772044,1.56742700270471,1.29041233530617,-0.998897625427138,2.11000937456441,1.2407011204124,0.903149596960878,0.498405834585231,1.57794966838892,2.10546701066965,-0.767950653466112,1.70889577761858,0.274448801148023,-0.0272232075446597,-0.0517223539062965,-0.0174546980282801,1.75892635481356,1.32724412601778,0.735516626943566,1.46416768966189,0.644447125724555,1.15421957316782,-0.753281243590742,1.16859350452125,1.44779917922025,3.49056153524537,1.66877549755699,-0.0244093569599235,0.419594386716058,1.33261611885352,-0.219367536171146,-0.133984377987102,1.04227508199204,2.02373868389699,1.71619222229077,1.43041638764761,1.22823884607144,2.55271353151941,3.06952837946384,1.19679472833526,1.46502437868991,0.371637355425525,1.95002995232173,1.28004390132741,0.487061561344639,1.6696705448804,0.0487323228504348,1.12014892074861,2.21131144647784,0.280029319363272,0.494524428246777,1.74041389244817,0.732376225186653,1.64188024296071,0.656042901857941,1.74969302999622,2.26986817187371,0.867781708838985,1.08108707038801
1,0.844014415208668,1.5988929548148,0.703865325942887,0.186204160371485,1.80863682291591,1.54300178660031,0.237392637008094,0.461352781848253,1.50348522102766,1.12104492073581,2.03984038412913,0.620770394202957,0.868719758947707,1.97674567605433,1.99843372230807,-0.155666147322358,1.61945372953234,0.147748682775054,1.07903392962894,0.439942328641425,0.853663678517107,1.02490556889733,0.313334756631684,0.588155927373488,-1.12656825698716,-0.0971453586991999,1.33701226514801,0.553116113573162,-0.358831958752378,-0.328279860859278,1.63530900485502,0.389837281524781,0.539234405052017,1.12204379183624,-1.04963119035451,1.17169272301752,1.26757064633945,2.6230476731184,2.43350220281021,-0.971542145081819,0.687381226224003,-0.444044555718404,1.8588591514515,2.44623462526326,0.735233912932244,1.53041942382762,1.34269988162252,1.34390541619941,1.89765934648238,-0.828967871987359,-1.1242534104823,0.616632595582023,-0.107642099826258,0.729181575751369,-0.870266958274944,2.39756348848593,1.88523433285374,-0.612347686501943,2.18722704217683,1.97338665955056,1.57962976727397,1.81007676344148,-0.849694364411139,0.509098703893679,1.10180432121834,0.0825343256142065,1.8552983868596,1.84500349419244,1.45461164311173,0.53875669108262,1.85922017424616,1.77192068005371,2.05303721182144,0.890384559223997,0.693334220501504,0.488218518085087,0.688618355709946,0.498945902024771,2.48177171371434,0.0945711969814665,1.82823629870335,2.27208072699906,4.14971914928723,0.33753489543403,1.66775562672983,2.85405708328733,2.40412259708875,2.63528718317599,2.3951020444651,1.33370353590851,1.25152519642681,1.29047924379687,0.977810093220825,0.251064311086737,2.94196636452732,-0.496636733074971,1.56878886797339,1.1219231169964,2.82032138619912,0.361671684754071
0,2.84391141386023,1.70521259234843,-0.102975435848336,1.55954312516014,-0.926688382624917,-0.477494991561243,1.90855231526911,-2.38385742683939,0.97336175415641,0.992471201862584,2.66549114539908,0.767986480189056,1.16020995157774,0.42154942691167,0.54180805961148,2.83121342306585,0.556118739486369,1.7412295419106,0.498249457703775,1.33478842438401,1.03905182073143,0.542879785474323,0.621041799773056,2.33677215655726,0.71693322657714,0.382405114156792,1.48661783573367,0.823389144013958,1.12955576716636,1.45358059422921,1.10722705496241,1.78866460748794,-0.0585796674981109,2.50932683848095,1.31763258610465,1.28920030905227,0.425385520769377,1.54455502862729,0.66364532154151,0.681867766015008,-0.527749373315525,1.44117984814119,0.966165633103921,0.856215379192639,1.46986790536421,0.997896364618353,0.61467157915816,-0.68635972138504,0.340531360184847,0.372016669898297,0.467027586937515,2.29420389483838,-0.438777645210023,1.5284419616544,1.37445846689121,-0.823874994623229,-0.260467552811903,0.753137129475203,0.810862515723872,1.2981988353736,1.35363933206636,1.69223346011762,-0.84736826342074,1.20127897549707,-0.999780607080897,1.25656023870761,0.206102624240159,1.33842102275081,-0.425626003123265,0.970250262396013,2.49567925443016,1.67112554859647,0.862279473190487,1.13400276214187,3.35637258747119,0.499292023076621,0.3764222722742,1.00460815470639,2.2860352983747,1.26973073792617,-1.73415392014416,1.72198529194792,0.895800047501591,0.965252132077667,-1.13788630926835,3.32178152951591,1.42890125622392,-0.372855807560119,-0.934267639186475,0.94988311539434,0.552042303148393,2.10206224600638,1.82850513769833,0.713412829683086,0.810886900567393,1.16624118206513,1.47666754712183,0.820690719911128,-1.53645984146769,1.74214197704979
0,2.62701943724602,0.300343274221176,0.385481851821652,1.41548361522201,1.68827460196599,0.915686708486121,1.28183434353278,2.43530737024227,2.1952195343957,2.58492632152596,2.11242314216999,1.44906385190206,0.0795621739898643,-0.111221853796897,-0.0423496966053858,2.06167540669711,1.28783017455467,0.0619834458865177,2.69373356803703,-1.02877628009427,1.18145193854137,1.01659537621698,-0.137642990913065,0.666729481854202,0.443068517402407,-0.421875605718551,2.31001795660599,1.79907184773861,0.928770333213897,1.9559219899506,0.953605029801194,2.40583664871545,1.91990090981639,1.60126802290024,-1.25684399073895,1.16235417480127,1.04629208151095,-1.63380321954788,0.866559689588247,0.543267304380511,2.60981703935747,-0.653099416435618,0.632553133522634,0.558786611796006,0.956134888955474,-0.201385531694967,2.00344837366775,1.00288706353166,-0.0388318931621701,0.606265361852182,0.548322702672488,1.88902896408358,-0.638088469030771,0.0252146266475872,-1.83817503087691,0.534995727751834,-0.781484011062986,0.728356606496834,0.974034364193958,1.03281445178414,-0.341002349997667,2.73500674666933,1.91014834158662,0.321475054663964,1.33453273020679,-0.195429048725802,0.815844086935254,1.73110961760004,0.60615025529088,0.371654167937389,-0.22883169612995,1.86637086301929,0.328713866967434,0.90345206785291,1.57030048339415,0.433071890617218,0.868392937801626,0.564204149960421,1.804959654502,0.157143553701329,2.38101516002031,1.58377620066465,-0.118926825890659,1.72159327589429,1.13554838776167,0.0569010168015015,2.71752308633084,-0.472695519200886,1.72940062679008,4.07151518093341,0.622517278216745,-0.17110218520821,-0.376720425049983,1.10895746486931,1.36570638588102,-0.133250828153033,-0.956668532024559,1.07940646617752,0.209325139867386,1.56521875340463
1,0.218688335906785,-0.687785586552365,0.996057252902043,2.38889198830584,-0.442792700338724,1.76625102794318,2.3489769931686,-0.686369314212132,2.27641111763919,1.19068080351579,3.15761070446448,0.778740816085434,0.665160176453612,0.396372093695769,-1.81654017649763,1.44914983675844,0.387937220850278,1.38922295155756,-0.0920623414890849,1.02755162923459,1.8757353435123,0.795444415876702,0.517783946581521,1.2931106959831,1.13527982333674,2.05328633292697,0.391358891025388,-0.929864947754261,1.33874694735745,-0.393799084379144,0.864174947157692,0.382815543134023,0.030740751866621,1.15613045473028,1.97626623149114,0.862146824473552,0.257723543221897,-0.981644284351796,0.799911072807371,1.16213028917235,0.275091467577337,3.01133239536594,1.59005040950943,0.909212453508162,0.855041968502663,1.47289418043525,-0.167617971778061,0.294521795788655,0.0373988331188444,0.715465276470733,-0.215453199269999,0.0846199341817232,1.15895312953469,0.292678375450123,-0.115577507335979,0.924305969313683,1.44779588766982,1.55353822695341,-0.378235901792208,2.27760611115258,0.921151987198519,0.731057410148102,1.38902844282663,0.144405280281113,0.599751963536219,1.12880170154214,1.48079465898227,1.22206205370464,2.13300387761603,3.59887215750371,1.9073951426352,1.79175566978886,1.66936313448109,0.954802264836518,3.42046361475532,0.003542947341448,2.5215302312767,1.10243797821847,1.6537751994822,2.26056962379727,1.45246172555089,1.00610882102343,1.72645478924035,1.23676539071211,1.21317642308425,2.1640238908945,0.869832349927815,0.911459996999933,0.823450800368803,2.36715865289228,1.87772279006327,1.74559604084378,0.389579714937164,0.619389482301168,1.38461758532508,-1.42080876546831,0.827070281166892,1.166826775482,0.121310310618812,0.27886668912223
1,-0.447127397701735,2.63812199887752,0.0501621700925073,2.04392397512562,-0.904760057162785,0.424447390246953,0.762538671862566,0.732949059168777,1.41015498901068,1.1926395315031,2.60191340247749,2.44781109534534,-0.46292652647227,0.858265148737837,0.955599708728965,2.56181513859912,-1.66494805600914,0.625717058013223,0.49493842512419,2.28159553199733,1.10305060570667,0.695776438706638,1.89650602561641,0.361644185869317,0.454753960765738,2.03720719273287,0.825683936437993,-0.284822876182129,0.623357777704315,-0.134361754196002,1.94076405045266,1.90283014083311,1.95683739829368,0.289711668282073,1.7551154201546,0.0065081369450668,1.0868951795038,0.462804936484464,2.74261914657629,0.468996577705919,-1.50697144586394,1.69105869285444,-1.0644177093036,0.611813546897419,0.763296519135878,0.862498986396047,2.89976405332847,1.34170837530387,1.10088689971566,0.854652316224872,0.728644366722199,0.760572416917464,2.21742327687292,2.56715589084176,0.868162758296623,0.757057860316477,0.986092643148627,1.29587362825364,1.63352529627021,0.476613080383882,2.4099788108483,0.725526746231256,1.47068744482487,1.47945554330688,-0.840177119032537,0.560456004535611,0.0995130209726981,-0.647590556714637,2.09555415815845,2.42626107097556,-0.282491967531241,1.03978100508933,1.42518011527543,1.58997116840874,0.595643396831255,3.17644833380653,0.525168737223386,2.30040947929337,1.97229671223533,2.19573112738274,-0.387447041457743,1.07363701379811,0.798952728883331,2.293849850715,2.04544113810255,1.67250988639119,0.932587739143185,0.764691151734223,1.3375646772278,0.387805565016199,1.43077018244042,0.305889529050124,1.34227382365877,2.33511551351626,0.721185280635674,1.12234115210249,0.406830668784537,2.34624894784869,0.791393994421554,2.61926072312266
1,0.818410704632076,2.08228343485233,1.62148028105861,-0.67943129988597,-1.16129893816769,1.05351555569254,2.62420264510617,1.56595307498374,0.515460421648255,2.83168392572012,1.06607503612308,0.676611788834348,0.725007219090559,2.56438354970796,0.557338320730812,1.71551228651157,0.340675239526957,-0.00366771386153752,0.941877466381627,0.947203655569329,1.60042595943892,1.1242150827305,2.402609803745,2.35194816047894,0.38920678890429,0.180958793215827,2.8154517856061,1.5656886506704,0.0842385643419318,0.736651917860227,1.45970297675911,-0.8286791925252,2.6640904941853,1.77992468439917,1.28787129217268,1.1192761131461,1.58083240971288,0.359154564360638,3.08601109510523,-0.31507672234014,-0.238774453731789,1.42926567675569,1.47462627528317,0.738777198204897,1.10641362698232,0.0456451704039534,-0.318865569499101,0.434998932367153,0.703123262745159,2.55876188484067,0.792739644029088,0.0493032040424976,1.46581470565783,3.39575848959359,0.750816538423044,2.04520821489807,1.74178905963369,3.40297846505738,-0.120349107559187,1.14560493923165,1.38854759530979,0.196608506331805,1.27134200341724,1.42587044019226,1.2196448652943,1.37583103404267,1.1880057134005,0.0679309409423685,-0.0650910651371568,0.858380936726767,2.64739498951871,0.699374242088036,0.783138933010132,2.10556230554546,0.752987146206614,-0.230009109957436,1.44261386747476,1.58111411007886,0.464972607530843,-0.572735862357046,1.26237790883399,-1.98010516163071,-0.761158897499431,1.14939514524658,1.31354019333108,0.0125588322940452,1.00550123021683,-0.0826833956999213,1.12546402076255,1.8837885496747,0.912579367101838,1.93214690020433,1.63440950476175,0.259641685540015,1.33448586636646,0.248031427720402,-1.34150910396039,0.573736129189301,0.813962489373979,0.313191238921335
0,1.86464002845964,1.66308974061527,1.46246320704035,-1.55800868590376,-0.279744614745725,-0.129988607043599,-1.07511057073231,-0.0227861457204446,0.687724020650458,-0.216265201371374,1.49302139851217,-1.27265092012088,0.67148572308718,1.16567767544079,1.79340840805584,1.45676019600904,-0.327055351255902,0.789468110141498,-1.1397576658258,1.08928621606948,1.33350586284317,1.12863501896426,2.83118190485593,3.09724812968405,1.72196237231446,1.64411714348941,0.381443909559587,0.32468226032053,1.02534052884365,1.22313177632749,-0.184905086807779,0.442679179372695,0.99018506934801,1.25800109623367,1.59742276085988,0.053125241212274,1.46244970841871,1.49784654358981,1.99387525928994,2.23029524144058,2.55542895172989,2.3347567504496,0.124187565141947,2.19976931522677,0.452940460021238,-1.34738356099172,1.32241855681708,1.04780080635282,1.75127224678441,1.32873916517668,0.421305364040283,1.81171898352013,1.80168153953508,-0.200517651311346,0.766148023639968,1.285186941177,0.114495021310654,1.51878858094883,0.668740692363818,1.90886307975195,1.37044073663837,0.731260527471841,0.881638124691562,-0.274907827461902,2.53756599781802,1.64187761209514,0.6168983756746,1.1479491112944,-0.394540306006672,0.187264193754346,2.19654190306869,0.974853376990306,-1.5623774003314,2.27126926188122,0.739171811403628,0.891798335314383,-0.0406489731728399,1.29606775882022,2.90381453021856,2.16434101124077,1.17525017704516,-0.176189582594805,0.644970330212741,2.53076816683522,-0.0998922488561595,1.16530900148101,2.00596887739188,1.2394438126269,0.775821130712855,0.899734582087557,0.450518372674533,-0.908135045542332,0.302212430799317,1.780037769117,2.23290487568338,0.932135020032734,1.36710744955798,-0.336652847149172,0.655041973130087,-0.356489785887025
1,1.80591267745329,2.1882454161303,0.754785476239707,0.458234883674776,0.938504809247565,2.41942977712821,2.04093715612257,0.850683964231722,1.4845105623218,-0.066752125279312,1.1049078520714,0.192552423268707,3.25393110785385,1.85645006446223,0.18971585148324,-0.300552605012742,3.34214224971035,1.44990976234949,-0.00823680929237236,2.49963730516911,0.334436531020994,1.76345283796348,2.46447299098408,0.0433414490884363,1.00155531333859,0.71909130036548,0.814466305178604,0.839194959859714,3.11784919408052,0.859689224672171,2.71595183896737,1.52333186342167,1.90995840076921,-0.127010850392395,1.64448288510015,1.96483247244002,2.73154787708219,1.39166938156312,0.523876107893574,0.510854434549951,1.58137017228177,1.26787959815759,0.730037286775525,1.98557109873574,2.06719077183988,1.65890600129991,1.89179103927922,2.05482103634537,-0.391645733540726,2.5964318921144,-0.183704831741277,1.50475544798485,0.701543525294902,2.91662682917316,1.61820388800189,1.91025964581589,0.866256250711931,1.00061497625084,0.671322730756549,1.75584932202857,2.26376240780091,1.92311336858943,0.493791821995777,1.16984117184039,1.67791959633055,0.0432378810793012,2.22295287219455,1.65369939565946,-0.0913412168880621,1.53939884810679,1.1038546707609,0.413293947121712,1.96492064343209,1.72441377290659,2.43127050627206,1.66225218079031,0.136723878416279,2.39730082692254,1.63910015533271,0.858216074449798,0.624358520671102,-1.30232837399572,2.05305807933486,2.37685030852008,0.403418898271876,2.46927522791896,-0.191765083650098,0.843670133088745,1.48997238367086,1.9408037214359,1.11614011780285,0.26160774593629,0.600261163204645,0.331986843134916,3.08714361603991,-0.125306779930665,0.94464037477034,1.94620234762466,0.240438283189246,0.905226792339046
0,1.99661782493689,1.00269753858183,0.354950648911785,1.9175974585738,2.0192914541628,2.66573528458501,1.1168199835662,2.43282144345446,1.65821669104176,1.61462418148599,1.38271685613663,-0.0760961161722626,0.741848872394697,1.04789238518718,1.63973583463649,-0.179215375672119,1.34191117969259,1.65996312068156,0.63919440005884,1.88044779913387,1.69448573568131,2.11620384661784,2.22467179755028,0.872088960261497,2.64991019867901,0.822742879022267,2.47901085589366,1.14763016451575,-0.245672637013405,0.796357753428353,1.11049748026008,0.990758744104384,3.20062245489765,1.98939591767812,0.475206455830592,-0.382355272128114,0.472955227220965,1.44711469323471,1.52832538194222,0.784917949316,-1.69769609127987,0.597715171980042,0.560024270469051,0.894751271302712,0.692513627750308,1.18121716796733,0.674680226355417,2.05298803193527,-0.473503937102002,0.353873527053041,0.860718751283287,1.23331118756754,-1.22342495404643,-0.505081793223203,1.34973010790911,3.07163659058676,0.63350312600847,0.449298890992767,0.547957533819241,-0.563568037611793,2.11733570661525,0.00577369725143884,-0.0114566800054425,1.36675675020581,0.407360694429435,1.88753043220272,1.05921857020943,1.39386275072215,-0.680988629752517,1.61360734286786,0.939655570821666,-0.0445219760107209,2.61543613557433,0.295220891962511,0.81834204880927,1.54391700233419,0.913500706346033,0.599615043541425,2.60344208497841,-1.09568361815223,0.819216278447969,-0.678252598842839,-0.632172758277685,1.15083501592021,3.31135167102152,-0.0369342062413489,1.2909923544387,0.0487695900419919,3.09710712779222,0.959091352747958,2.07388206955964,0.597738597861779,0.573044276110861,0.936393217436282,2.5091984067855,2.07073380774818,3.21213526442383,1.06650263200233,1.62279890357567,1.69773888535347
0,-0.192713428350016,-0.299322589223623,-0.743252805011889,0.918633224540616,0.36951463334002,0.688613645254357,0.703275224901077,-0.424793422614939,-0.11833586132028,1.99443724084635,0.639520945682218,-0.192461413621326,-0.942211784432172,0.249260681527291,0.567850313100946,1.66219211081702,2.64892585887441,0.702645589388061,0.380134696502868,-0.00593723502447818,1.48417141203958,-0.176523470543998,0.246225457471684,3.02071031318875,0.276384656226127,0.345745408110793,2.0735088147327,-0.0266493861306307,1.67897489744664,2.92497390519147,1.53525451826942,0.824500977762973,1.12655530033843,0.640355096356161,-0.669623652933311,1.58313643442054,0.223971115384846,0.70329698448804,1.37770215486949,-0.602235721857549,1.46988444815988,1.39880846439711,0.136892966492283,2.89981113692693,1.53099457933694,0.438784215300307,1.58776782869256,1.83372971243747,-0.189303922108403,2.18494602558434,0.673209827362802,-0.352027458209619,1.86889074858648,0.116441323490675,1.51966629859637,-0.654884589563025,1.135485206538,2.40840168430893,1.05868890428665,-0.736571115547267,0.13064411666977,0.879746625400078,2.28928363339272,3.35683983259173,1.25464842543348,0.954619879868241,-0.73525863593234,0.61784159511616,1.32037443259959,1.7082774430406,1.41606864791615,1.01946334978199,-0.938245217320914,0.863112180682239,2.32164792313973,1.22049880622676,1.19072804475215,2.01542648034829,0.749431311624784,1.40265912069093,0.441158696994039,0.428013957468477,-0.035509401140722,-0.350092396266911,0.981753805460632,2.85449105738178,0.240174664059217,0.302583344784395,0.401485347138714,0.419091967100448,1.58448925230261,1.46848853595532,1.84881405449579,1.95084630562808,0.844598233718172,0.379331876895355,0.662384538590621,1.04119199820925,2.02162651831504,0.782934266430447
