"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.01537495195588,0.106394347720732,2.95169513739071,1.94568091269514,0.499896162987855,1.44567688483936,-0.969612458871974,3.16050406716582,1.62334253024398,-0.657125724720278,0.663567562348869,0.535194971230454,-0.358215773334555,0.1844206326949,0.462120650572785,0.165523138012699,2.08369889254759,1.04511172358029,1.57788731036799,0.761479782824906,1.29119203016183,2.0456690437176,1.00710650784275,1.07490451071503,0.142079133635954,0.824677595380945,2.66770097477543,0.674020141272632,3.90885597266909,0.42373546819557,2.41122356374326,2.62761817115634,2.22419342855835,0.791444259539474,1.10884773778758,0.979929024068011,-0.117356604430297,-0.949496504193775,0.640459904755505,0.263158860920396,1.87615712271484,0.208931911413392,0.937322112924081,3.03392558984172,2.24155303879477,1.98490075611369,0.350675637161568,1.35662495079641,0.756290809489009,-0.444234476270809,1.84374120945585,1.40332232056556,1.704569124462,2.2686659511662,0.91775204628735,0.858243602347931,0.672748696571349,2.49427782951406,1.40393084796876,0.705380868045365,-0.227443408345746,1.19504125869525,1.41220730685968,0.951286873911631,0.783755590789242,0.313964589337825,-0.223421917087629,1.1025082443671,0.460211491226698,0.972392386943779,3.69074002877853,1.08969318548783,1.35505845981969,0.0517375754959448,-0.00595590100315047,0.221593370119146,-0.362276596824435,2.1494015584176,0.313635312590458,0.968527907386953,1.16309854712936,1.91360287161383,1.20159205604558,0.754098716970651,2.84563980960635,1.00340790684984,0.860092300739005,-0.096031621856226,-0.07578579127776,1.42780472673457,-1.22929205813594,0.381547641304058,3.90182453893529,0.0353151412836431,0.523590524816846,1.64447151927186,1.70138528827371,1.18574345336259,1.9237312507295,1.27327933272561
0,0.968556310560746,-0.0548565036557969,1.46851109035458,2.22045884275588,1.03393317858734,1.51056907655367,1.87572911013879,0.582840149825886,2.61950953017487,0.480975288742663,3.16673569236708,1.39739672826986,2.61098155562518,0.974890875010132,1.8563939404956,-1.0910738376363,-1.12001941782242,0.170370188772603,3.91755654648717,2.167305070144,0.791066890999869,1.66352803739179,1.05535173629986,1.20932577936915,2.42001856554809,-0.460505223260871,0.050151194138674,0.601801944408606,2.95844801868183,1.17426427804713,2.30181334934757,0.751434314465985,0.179076047768264,2.0669117028545,1.03730088796614,-0.824889630682626,0.554680232656652,-0.0681698010577163,0.395140940243768,1.05748489863804,2.35111412390327,-0.662358388641348,1.88654655798117,-1.16636979686842,1.77754035540338,2.07321481210738,-0.252267281449277,0.499024638829254,0.820263362785604,1.85190540925297,-1.21850755067785,1.39731767742028,0.402341678107922,1.11020273978659,4.18139052854174,0.0245432490104598,2.48644448131424,2.27093879246026,0.160275287441906,0.900163617393401,0.618597957576132,0.689455384288949,2.81639420580342,1.12003353127215,1.09153422012792,-1.0931627837033,1.75971656775867,3.23835703771024,0.930921393967996,-1.08069701889851,-0.208159899727756,1.11069113879543,0.389970859619628,0.967879909059549,2.40152244448841,1.53426100310692,0.218816355328432,2.059368745307,1.50925791278776,1.14456990593786,1.88127416184712,1.07391084948078,3.07204292879939,-0.180427186982995,0.0902906508527961,2.49243120523266,0.651177838385069,0.843529989795782,1.13100179713295,1.27740665160583,-0.418442802832527,2.46362923291829,1.14384738620254,0.741809979906997,1.90097852782987,1.30866127396152,0.814932121766827,-0.619454887259183,0.466571808927318,0.61957362600001
0,1.69476132765914,0.991527152175781,0.295764218578671,0.590758001110075,2.49373711028588,3.18930133360483,2.73569031853652,1.7000818021205,2.57347088226663,0.804831654518833,0.775773984891474,1.36466456286278,0.410393596692642,1.01520889080332,-0.261526279511044,2.4399973214712,3.16302817184812,0.349020236093235,1.31390376325341,1.74760123931415,0.426487080987679,1.29463860251797,1.50346089302109,0.0306235970375899,1.8307558216161,1.18166037721024,0.309548616508656,0.769851247178788,1.02537759630222,0.498573556195585,0.229962825928993,0.457426218801302,0.987057481575875,0.758939908965284,0.524904404425573,1.13658899943956,0.872303007644181,-0.667630995695313,1.61007002518368,0.551706131520073,1.91755593855989,2.11311734921352,1.24352940594422,3.74115771576495,2.24515851727351,1.23919068288407,2.00929335901482,1.63079963036303,1.00354155362801,1.13466085061261,1.21410162651672,0.719566315713046,0.377896912349887,0.172974634290728,0.20909955540023,1.30174315000959,0.704582184129013,3.68938354083659,1.05895406792946,1.32929124901973,-0.410924559468818,0.379958963210397,-1.44529104237148,2.90583444020413,1.19001771292205,1.2506216955306,1.72535053105853,-0.55880968693815,-1.3333215457205,1.94902478232702,1.23215443037537,-0.979276052159026,-0.22010308387018,0.0347686637505483,1.14164322701103,1.91107888513914,1.58063681313946,1.54289077009776,0.925671333658926,0.403796331952326,1.42105214071898,1.32039040107001,1.61667903938827,1.24541621881735,0.189752502459176,-0.0968102279527401,1.16017852265325,2.65374612242338,0.386915123949371,0.604434551433152,-0.257593112725046,1.72201660946752,0.149749951611729,0.778258150142462,-0.682662955003458,1.00507315793234,1.62943813380815,-0.134116968740581,0.858383361834599,-0.10395444900523
1,1.63111330065612,2.5931692828576,1.35383456223487,1.84923921631872,0.664811925939415,0.0872604807975875,1.63492533121363,1.45074875246924,2.27936661620279,1.85839754865281,1.84369793597813,0.588908348477495,0.128432414421755,1.00935551425949,2.83430817780016,0.68404322151012,2.57652117122969,1.08734260798236,0.352951907075607,0.719212238598715,1.15108627677932,1.32010385852994,3.28542984772258,-0.450600687521135,-0.13546550944796,0.421545953229823,-1.63305139312601,2.0176439892127,-0.652800080610451,2.19953051654088,0.422609748255801,2.17862807600283,0.656036176754001,3.94802634263735,0.304081800722445,2.43236864468978,2.02674509676653,1.16232541861521,-0.265186156547029,0.531661942270913,0.997873944328776,0.644719820537219,-0.0049584728391292,1.100630511557,1.3874857475184,1.36624212886474,1.85009370879807,1.92519163190513,2.64174053961241,1.34913324684526,1.2011445755018,-0.155645870374037,1.66517268874627,0.47056884907198,0.596905705894937,-0.490773877397884,1.86017146539936,1.55749978237824,0.0615202205446193,1.59630933595182,-0.964205539168689,0.574562096259001,2.85895424472757,0.730362166345302,-0.585856316774091,2.87981843376641,-1.20173344812535,1.07437232343752,-0.565237624360709,2.93943881884409,0.837886747543249,3.47137273774254,1.1488764210576,2.90782864863537,0.00240681143539978,2.64805916951696,1.62953455200458,1.71437769783734,1.10500779737968,1.94321840456693,1.34594759343315,0.65104600451127,0.864538561527679,1.29867632400923,0.884086214564327,3.14146145061765,2.69261499563434,1.93010744944462,1.72454592063614,1.51686832696064,1.28385444866755,-0.0194674383424629,0.252407294849388,0.251448438119911,1.4513493373681,1.00987170309355,2.49084495814321,0.791112192418085,1.50428917356682,0.427073134840322
1,-0.487651386316166,0.085211757132467,0.692457870299303,2.55782326435859,1.80928680928898,2.69289003325787,1.85124541400986,1.48874955063679,0.316825211248125,0.725665003214897,1.3262332864158,0.732887809301159,1.77480076079096,2.30278879346005,0.373913409865228,0.185369343880612,1.99184548677808,1.06914211626322,0.78798188331582,2.45342485743606,0.801364708844664,1.09080044082094,0.125420675479821,-1.14959543437709,0.759803053792343,1.76679628091008,2.68263830695038,0.503811624057719,-0.11645159717121,0.419259154005157,1.99699457420731,2.03201264913267,-0.592964863967031,1.67166015862087,-0.326004750417183,1.41437850004192,0.223463050841406,1.59485415978132,0.107531283666264,1.34470284546834,1.75814002046193,1.47008655592676,1.75952732837119,-0.659735028141961,1.4350608992776,0.506631092014846,1.68013919357354,0.174432765776533,1.46920441879056,0.48911380837397,1.30628533293118,0.872026862963367,0.328417428130888,1.69882408902637,0.845928458534272,0.578619903876302,0.226042468009039,0.161638908477244,0.76714428284843,1.72844885101105,2.411156874762,1.74757832786868,0.77848346522801,1.86294517100623,0.142385149537643,0.624407099765111,0.418829273040766,2.07249718541812,1.0036206531055,0.510957464347155,1.45048623962746,1.27951666608421,0.670715377921296,1.03313279422632,0.661135866387863,-0.947108600518481,0.617716134091572,0.001275614676297,0.769238843085055,1.27042094695103,0.408219649708248,1.52993688086029,-0.0848701698292029,0.761585043762496,0.208155976956326,-0.53938643357255,0.795843289679389,2.37451076847119,1.29791617900447,0.780551130074156,0.427375809793256,1.52406054459563,2.03907575094859,-0.860175670541411,0.330895408147674,2.13564817813314,0.343351469973937,1.18550690928783,0.687680527528884,1.99831116181334
1,-0.331432786593872,1.35147797665399,0.468010714686251,1.01394239740062,0.258811639736359,2.74466283978287,1.90402656452336,-0.0769263470712909,1.4855486364495,1.90366814295293,0.551333233394381,0.188656481005298,0.156012226795482,0.659513112329484,1.32973073182646,0.938239552082849,0.423715040065015,3.00271169010454,-0.658790295961214,1.04082162814593,1.77371059431932,0.129747520070739,1.53392027769222,0.206576473859488,1.94976977291457,1.09110276536716,-0.650985124195235,-2.35294712980152,1.55858712431815,2.15251762977646,1.70535158218557,2.74928656911093,0.710196817407808,1.12876920176294,0.904288777261163,0.861869124479829,1.73867993016361,1.37678233000402,1.33249095621281,0.628839411092934,0.914761104559985,1.32408181538097,1.59327963599046,0.872500712064794,0.293072206978671,1.27477717892393,0.502653892177714,1.26614983646515,1.59541310057339,1.0512010307553,1.20184769878215,1.35512615648491,1.67143112059697,1.20801630410347,0.0469265929980806,1.98268879309591,1.12020374886742,-0.862996844555837,0.776579165122817,1.57187478200182,0.860713448434408,0.5775707092604,-0.279382853760707,0.43751831718785,0.808357801814584,0.293823681427919,1.20770826910915,2.30538424564821,1.40280538222461,1.06364773768631,2.06706236951846,1.25485473998284,0.269772278513155,1.63424347557779,1.30674352108127,1.17245531979005,1.95839406459285,1.85528450309684,1.12486081845423,2.71708037298934,3.45480469548888,0.987497411743518,3.22591355257347,0.592577846363423,0.969700152025274,2.21135487044112,2.59602427645902,1.05541167049829,1.83537180024986,2.34326807122359,1.59100742373915,0.165052679698499,0.0932445552142785,-1.05323657841587,0.628151217026372,1.50316978067511,2.96944536678511,-0.309635051740193,1.59788884486968,1.77831777883904
0,0.668075497043971,-0.26925060059356,-1.13504479218294,1.28252684368548,-0.0412699556494249,1.2705589003255,0.869378510980185,0.666429838082694,0.18966155664965,1.98413166447162,2.92439314453302,2.27907732855109,0.800507139065772,1.25967773456867,0.664795277090128,-2.72453988768416,0.761382771667685,-0.102832336353823,1.32838603535591,0.164074128030841,1.20094577140365,1.74992127849496,-0.713581145949948,1.41664557150758,2.07029813557036,0.485568450510216,2.13902648579048,-0.743353485148308,1.57039783396152,1.4227404475872,1.52141193966943,0.736863443813185,1.01924770011647,0.177202695956653,-1.38514312686587,2.24794696273448,1.51041013027228,0.994375670766928,2.53941448761251,0.573953752941281,1.42973042560936,-0.385088726010818,-0.00660495918079196,2.61210304318747,-0.438724037819338,1.2553990356679,0.825351950908874,2.09040067812093,1.30323321807749,-0.176799054419414,0.584037251927018,1.93420495403219,1.50387227825527,1.93341936946348,-0.650509175080254,2.19152981259327,1.04799872453788,-1.13224654127055,0.392453743323247,2.87414628793017,0.50315638457067,2.73492597105375,3.22492001214925,1.29251149411742,2.94487430158562,0.905569094502313,1.22608487864467,-0.695127405672475,-0.0967215634651908,1.51268036378112,2.35309991424109,1.21235608043124,1.32528297967765,1.61687746946212,3.10246493393341,0.676859391538255,1.67626450792505,0.670368080053888,0.978045622570169,1.33997952478808,1.24132925856052,1.25703258500504,0.509972900599725,3.63125475123845,-0.0661374547801359,-1.54182652380587,0.925295321760436,1.02304446480255,1.00054754705957,0.680294663546473,1.97052897922803,1.6966680209056,2.0324705871439,0.122995705884001,0.977388159367932,1.47889546944459,0.330884803618718,0.839468399621542,2.11343212734121,1.0710541016949
1,0.125372210541937,-0.255823376331356,1.07411400098101,0.455274742030697,2.66978929494235,1.07165088476434,1.08558801718776,0.871530700125143,-0.51518216875576,1.87061191422461,0.90343750106351,1.33289451439421,0.874792930472175,-0.23336515261723,3.07751062806601,-1.33738225707086,1.11217898324388,1.93210189976256,1.97186378034827,1.27551765629996,0.755288624275265,0.313662244274882,0.442091659416931,0.646378409440383,1.63299417969518,2.93714499707799,1.54483570851843,-0.0264468279966876,0.878525557633483,-0.109045556817611,-0.205302599333001,2.30019931235545,0.631802246649777,0.815618047296631,1.7830122186835,-0.0391610943819269,0.0309289027480878,0.429368857156355,1.94309306606695,1.05648770517365,1.12780045845536,0.794890265013867,0.837320380853702,1.18679130110069,-0.388674042894085,0.205112200567722,0.61990739714167,-1.88057733918271,0.286400109501457,1.58963829194476,0.831524671664333,0.109193337587873,-0.982118538182763,1.35929132377311,-0.357326924643127,1.07084340162779,1.05345681030427,0.240641488090687,2.70247866904447,2.97758870470798,-0.378755633352428,0.368641004425589,1.05641848678996,1.97618658536692,1.77992704301836,-1.61712072134737,0.482049360751563,2.56689817256371,1.18930839572802,-0.873385003420684,1.60778993295286,2.55129919469221,0.744113041568628,0.967492745778587,0.592286010847615,1.93860524261105,-0.3985382331528,1.1028169069481,-0.158347326065506,1.61701720127187,1.27513706534455,0.42846809946269,3.85454774806678,0.987423869451264,-0.0302983357195048,1.41244119786887,1.99277631152619,1.07424010279959,1.56882668019775,0.832580939156836,2.1060023501932,1.31589658699721,1.9221607950539,0.618668163217099,1.22605699280886,2.63279663786715,0.262722828597723,0.697460602007173,1.32947177861474,1.69759280971575
1,0.0305633833685917,2.0222702906545,1.66073308028794,0.770514374757834,0.83008628554873,1.63861537763976,1.28378841223036,1.25101339958643,1.96339477480169,0.157292908795912,0.135853236677897,1.0041414576907,1.24932362490427,0.719771553827724,-0.606974639844517,1.75199392007129,0.315675145501821,2.49515593336266,1.69770852376391,1.53326096773142,0.550765724103146,2.24525143644419,-0.304516560729299,1.16591318611013,1.73831146179116,-0.798374893025352,2.73648476425863,1.21156553433988,-1.62952877848164,1.74100922145641,1.00000714316299,1.57754714752543,0.468085404595024,1.79095580691562,1.52340522187377,0.513981488015776,2.8183733735531,1.93217795339099,0.991485822435507,1.82929173672064,0.545618988183856,0.779834799288218,2.48883200601966,1.10331341002869,0.720606921799114,1.80666498391328,1.93113713324236,1.58110063573321,0.482055437157932,-0.297671913158677,-0.559843461121921,0.613767072692601,-0.197064329966176,0.412587076705299,1.85271430047527,1.22594517855901,1.28803049081185,-0.399339370995939,0.528816343140981,-0.898267516500211,0.295856823261543,0.909156726866591,0.61297982601735,1.00068661384409,0.594751293766747,2.30589822412867,1.00592951989912,1.13644370310631,0.529161518853536,0.318976204398832,0.717160387126715,1.09433021221076,1.13009756869929,1.23395014397791,0.726057279160215,1.07423067265988,1.10078869304192,-0.253613362756788,0.191677641814477,0.283710033147432,0.403327922288227,1.26851324736999,1.24193850952433,-0.501423838798423,0.082123161408489,0.355057121003616,0.182827814608733,2.18581826402301,0.381123598892591,2.8185973534541,1.06918647135934,1.19392952906785,1.83857403866064,1.44895021033826,-0.492171952501458,0.518556857716521,3.24907425689723,2.47670377471838,2.86799941988693,0.376710816507621
1,0.704640296970397,1.4393057302385,0.983982137551478,-0.369815652238351,2.51867967622444,2.49142644807597,2.38776843538985,0.33162461511397,0.829621997844325,0.0885296850546627,0.30077395998547,0.942374907036555,0.974103264584253,0.257532999702881,1.85809601958614,1.48370318589867,1.37125292633696,0.59578026909831,-0.311352824389853,1.41079375214648,2.13668933409606,2.63625042888484,3.66220171482776,0.163208183282632,1.03318855591071,1.5913703619489,1.74133398826937,0.787373751875071,1.56321671450713,0.329655622833771,3.02099054337064,-0.254406383792061,-1.03869506527165,0.623091470290679,0.790865143430691,0.624502390541011,1.48085699579256,0.452323944429708,0.735760337159258,1.08660679717831,0.421370057020319,1.27282231110239,1.63070844469398,0.968007886559133,0.281159356543227,0.864700904029281,1.88953017451458,2.22658460762893,-0.355176808695665,0.0514894022492504,1.35742267301975,3.4153097694257,-0.0627619766879282,2.36291573397725,1.03691588859723,0.941280849906663,1.31415567522974,2.34097217001975,0.684966992067726,1.04855105248835,0.764037320061525,0.58527426681545,1.89746733886653,1.74769471632308,0.648477123307863,2.01204793162206,1.46234874139851,1.85966849585938,0.0359529719598179,2.0051739448464,0.487783461789881,0.824331589720624,-2.42617389114287,1.43192203337997,-0.170882039595275,1.54453854003906,2.21373740171076,0.187626451933939,0.751949100923346,1.31443648893931,1.52273281396136,0.803277742774994,-0.226166279241359,0.337632869713663,0.423060222184338,0.63836955783414,2.36914000884461,2.4069078943968,0.0963861921162203,0.243238559184954,1.16085446493647,1.49646222379567,1.57569475122057,0.77286143336515,-0.172636014210189,-0.523395772221137,1.05617188390221,1.38642929045981,0.43222040192881,1.12503736263615
0,1.97815535369042,0.546313043275647,0.130600167684453,2.00475278833652,1.35094438720545,0.676902880798355,0.181962915652592,1.40017560239583,0.7039153625025,0.296346075794957,0.422890071781832,-0.495397325095,0.227964548261127,2.39427221820225,1.01291295525828,1.7257574042692,0.14041572688403,0.757559429906142,1.6922711404612,0.141354077526265,1.60805429457334,-0.502972798630762,0.745184617618049,0.156925628999248,0.466034938144254,2.02895894236357,1.30955409738467,0.81896066132728,2.06909286408651,1.17922430344223,1.19012346829161,1.33131034851648,1.87026841332915,0.539778384237836,2.43035278065528,1.39931118394806,0.874640364595083,2.5402189706518,2.92949419989676,1.8151720008183,1.53930147574508,1.16983178739156,0.873237376880449,0.696226067695636,1.4346105234527,1.82858774533961,2.13777775032118,3.13055094093528,0.00647261295672397,2.07319496228009,0.946672874585172,0.552490071259711,0.873266205665703,1.05131594367791,0.873933034474992,1.84188467688575,0.708471056634558,1.60745749700982,1.16986595280897,-0.925290213256566,1.21347086192868,1.74462647310234,-0.250453571741757,-0.810035291344177,0.328362124431531,1.13019850989823,1.54696342891112,1.03906391296422,0.701154612095334,-0.395016923911136,-0.258960495445943,0.659903463133153,1.79092059573017,0.203450814917747,-0.0144220831991784,-0.0976373762804272,1.87153918599456,-1.10025509618619,2.09755168288783,3.60938450035682,1.47890358211978,2.57404973142903,-0.295284850978337,1.33400365069841,-0.252681777938701,1.298250542228,1.98974968299168,-0.263354198784792,-0.626446612622598,1.30251851512874,-0.236102628325131,0.607930038614013,2.15359251707977,2.08675324121627,-0.722542884650442,1.1177363362777,0.00672728715145798,1.5910943972428,0.753040784323783,0.46399805553751
0,1.51518967199869,-0.932751661472284,-1.44590420370512,1.12246547385025,0.787523179118725,0.576073984925344,1.48422451036478,0.55953361747744,2.34898950021389,1.89701011698498,2.5266006150795,-0.256880053699695,1.32991480640757,1.66577077554,-0.179621703983094,3.44406440650974,0.0184652181084768,2.67021920143276,1.44328392620613,0.895395156492644,1.11806120933757,-0.623429670410954,2.47114500743423,1.56660444399016,0.563106883193648,1.48458794764083,0.803313205119564,-0.614868466881478,0.899081175640402,0.694858857514631,-0.282509992305091,0.807222774171303,-0.0931067263126102,1.25738394078178,-0.644073537484485,1.02034192633304,0.652347521643138,0.312580375007721,1.96331500512332,1.48696953710832,2.74766887460452,1.26881441266471,1.5883861451426,-0.310135055009563,2.3959247677178,0.0864195072055756,0.311397851486684,1.93202678384986,0.0273414220237923,1.71481947324582,2.14023179353931,0.521306189372276,0.485145551132412,0.266419862799614,0.556328954966451,1.17876909999302,0.451152141674356,2.32939418494054,-0.783248290956809,3.28874767679394,1.56373972054235,2.39289747872287,0.26905619875719,0.331585310599835,1.8055771957841,0.0315731376049754,0.629131710448307,-0.178372908171924,1.93294117734931,2.57145629465425,1.01757418660835,1.53430470668189,-0.0820206104113363,1.02078615571177,3.72473168078059,3.85349709741339,0.417959690714451,0.253824560481111,0.636459095713326,1.19304471936364,1.76632139205648,0.497238051570538,2.49668062872472,0.61426815900143,2.59362839630208,0.523467084275844,-1.33833539143432,2.69642816663904,0.898555965762867,2.11681835805666,0.889949194460996,2.53389554578956,1.68718683023918,-0.19706478773704,3.04904402759056,1.86702281482766,2.12333523221423,1.1169163201305,1.28695575559949,0.536513780851815
0,1.43425503191261,-0.404345392083143,1.75541627162406,0.647101606628711,1.06884830625309,2.67740119116134,0.895712110713134,0.642540376539758,1.95803549504213,0.62599535624836,0.548115055311608,1.63093609350865,0.242769464406375,0.801816722487986,0.46451238402894,1.40830584452713,2.01787154802429,2.08876150313759,1.77370420613583,-0.707351704844179,0.303223777918351,0.344926626015413,0.322264215211172,0.717889505350071,1.80643786439561,1.38994718405601,-2.1484272657443,1.31020502974602,1.2336070069599,0.944418592032502,3.72258340889496,-0.465904393007295,0.58204094581459,0.699956888828328,1.1198295788546,0.658152996148575,1.61959242202256,0.518169516657395,0.939091574935202,1.0772008721657,-0.1078332212789,0.621671600327194,0.810854865088119,0.814034159015473,0.988566036949356,1.32262322712038,1.3681036513836,1.55596438993975,-0.253596004293733,1.84584936681686,1.15845191881784,2.57833221535576,-0.268891596823477,0.979982305563096,1.59544630107575,-0.203037163975235,0.546228786574651,2.03076657657728,-0.467798870943205,0.682214957321521,-0.535180876656161,1.73371781995047,0.909796387780394,1.46771781981512,-0.945461389465915,1.45711846499067,0.978593361383652,-1.37079703018223,1.62015448712264,0.595971441894104,2.29898992894417,1.86226679528336,-0.0613931885745427,1.33305981051425,0.985402900528594,0.187767697940906,0.73639300817942,1.58322716344595,1.47354854649495,1.29429041829181,1.118101874726,0.653224906627759,1.6029347712821,-0.0870942538582571,1.33727948700099,0.657831669873904,3.4898938655599,-0.674130566679478,0.79090509367065,-0.105529642811603,0.268757245514547,1.16216295891009,2.10601653401812,0.196785054458951,0.523288645474292,2.29836392411122,-0.321335796705984,0.719971147695038,3.29183187512455,-0.155886445103911
1,0.424256718872333,0.0934781060321517,0.511267591376867,1.60415483153733,1.66475916303373,3.47550900290307,1.10185874808009,1.73682822844494,0.14168951921657,0.674836040389573,0.556144938039451,0.462292738748974,-0.726900307862876,-0.783828995469704,-0.868051497536056,1.97367725410807,1.33239286548208,0.16167767569217,1.24891283785502,0.264294654357794,2.00157187146276,0.318262636700158,0.349840933687439,0.808484736133366,2.15856251941358,0.705313095553339,0.401117612640453,1.87888411377291,-0.24642720262425,0.748763446666015,0.772718302177764,2.39703732552508,1.6854010993139,1.59023426551329,0.541940736581858,-0.1696109014143,2.11973729218398,1.36183392839832,0.103824134589005,1.23013041488598,0.974647372046525,1.72712618565376,-0.599339919771972,0.71251499454049,-0.0898856877692726,0.581368396766776,1.04936956410993,0.910631900830256,1.44742572193981,-0.0343309608511078,1.37411832613514,0.161934608745592,1.35867838351142,1.03460987913921,0.435772718204139,0.782025170183832,2.64545333181608,1.48289933320194,0.707163579376394,2.72831919015027,1.60838270334781,0.373617473364934,2.04444822472363,2.95200350667031,0.13627213984877,1.40497357384699,-0.144231046780328,1.29380498758809,-0.493910395236668,2.2779900799399,1.5605248247605,3.65237238477672,0.848797842036925,2.18747717534847,1.57050250879871,1.0000191661861,0.960470985474283,1.7601318237871,2.42326151583202,1.95510560786065,0.582862033854302,1.30235278654677,0.680100154940145,3.33305354925444,0.595472214797514,0.410295085041916,0.260664017556571,0.961990873199678,0.0754683690446334,-0.497785199438089,1.90022440187047,1.21845745779972,1.70303984586698,1.78645659609152,1.10164043024335,1.16331983517423,1.90513657582516,0.0453320435736213,2.50501967458155,0.00859841964215013
1,0.589318253391727,1.81782699329503,2.86644230009525,0.00422098844295304,2.70850708790163,0.342784777711057,2.85054080694607,0.139234615781197,1.31135437871127,1.43058062716235,2.78634952319285,1.64243262454243,2.24480041521105,0.817121461931801,2.94929556935909,0.0846813084280044,-0.392461034406004,0.336617487020397,1.40010576985745,0.745820345203623,0.379544750224819,0.591849283316402,0.347827774566314,0.995337381799017,1.61654661564931,0.503233584435698,0.430337653381717,0.340457896712634,-0.393921633850416,-0.10043984986428,-0.191450504272525,1.41005411056646,1.36066069923254,1.10030863587582,1.98511976780932,1.91277498996606,0.607895700567099,1.75564512795212,0.278945801093038,0.564051174991262,0.557024496161433,2.86909802013953,0.771753370083974,0.611117518860874,2.75310113548757,0.843939848508794,0.998038635111183,0.979933311886584,0.9477337070538,0.603692953036876,1.14875209099472,1.07730473100317,0.849800615456188,1.80243036338002,1.23276183237269,1.79468606226061,3.35898613181205,1.50828708541785,0.550783940579063,0.132717428529877,0.171115930808537,1.50485130214371,0.0383621923951365,1.90890621796173,1.97719681499966,1.11428614499268,1.86455649088646,1.66892068249658,0.510777580449926,-0.949743164088241,0.618190238947074,0.435580825980133,0.43312768058,0.972163368469926,-0.886335078278514,1.70303087208561,0.263261357838095,0.0680607351497853,0.937361543979274,2.10891327417117,2.12837738124774,2.90100921921768,1.96805317081685,0.774755131321604,1.54883465132272,0.182969953271764,0.0517734182720846,-0.500504188736515,0.68110362520909,-0.845796710927005,-0.0403280141371347,0.682584276208382,-0.882780148599074,1.56533548882007,1.29619056149788,-0.544928144117743,0.632048304151471,0.570084683298598,0.127778708334076,1.68018318138724
1,0.207604587286416,-0.186378813663044,3.40257373453508,0.756631136664436,-0.161775372422293,0.45462876637567,0.650025008851876,-0.118473990827596,0.854665219582278,0.90621696845947,-0.116906569574799,1.1044186170903,0.791536045940566,2.0944737340904,0.730151776347863,0.600876718749407,-0.594669832145864,1.47535226372063,1.60144319380104,0.632873764987151,1.26992431756025,0.196400718544344,0.21648010687481,1.09482875396998,1.70472548205131,-0.585150532476043,1.53353418005119,0.300286342085782,2.58144197888148,0.587859855029915,0.789320431537264,1.22645358241707,2.77740797829472,-0.519320349031464,0.852690339741849,2.68043545614487,-0.155523475969228,0.212693620226999,1.04598461837303,0.949839814315906,2.38961111086869,2.38591604470399,1.15861208797895,0.918878320438565,2.34654323328782,2.51862088825232,-1.78565651320202,0.532098358802163,1.479389995849,1.26781041048429,1.85492367130074,0.207527637421792,1.22193130234769,1.96413747645652,2.53061141173373,0.332352603531497,3.05548667528521,0.30053100614528,0.461965360094104,0.659735232633649,2.55228837341347,0.828241461707454,-0.421046272341152,-0.422055000716004,1.54388435230337,0.185867209764344,1.51711450424691,0.0486621829601301,0.342949033162967,1.4095850122327,1.09616718398092,-0.0280134904158209,0.00930809614207229,0.533387459264298,1.25258049907552,0.808281314482854,1.17776730096791,0.751735226317468,0.841674465180271,0.98180968733991,-1.43427805760193,0.399163440208052,1.03630118215908,2.0774101575422,1.39418201056667,2.79374510516929,0.110107335963668,0.533115211523683,0.607741466419684,0.895814127186896,1.89340289771025,-0.4730963138483,0.866062320293103,1.67711523913216,1.83858122264122,1.3352788083818,0.242275307234161,0.524044468974487,0.62918677185835,-0.00402243635190414
