"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.966839903129266,1.44901138472695,0.269026347536007,0.864361479013524,2.35813826915912,0.949641069745967,0.702393372732087,0.862464291583872,0.652776597196061,0.260073091647388,0.833038555259342,1.1017748027215,0.703685084833305,0.978576786227353,0.821355218916364,1.51636420597112,0.960870600003381,1.23475826697552,1.87213380751824,0.817483724980483,1.531587625346,1.75910379555277,2.73233952222644,-0.127318002244666,0.233865957976282,1.78213321182381,2.01553190185325,-0.245693087167682,-1.33746802778779,1.735277705126,-0.921894058617458,-0.50035667577009,2.04306157809288,1.58132293956217,0.993760793953803,2.70424959307423,-0.34619489357429,1.25442526911494,0.297988507303537,0.651411090502051,1.03497263940312,1.31747691177419,1.13650258354508,0.523980807978404,0.336852884591208,0.907858003917041,-0.0859257776940006,-0.357509369889587,1.37726451231986,0.705079442700481,2.8278885013443,0.363140926838737,1.2786162625103,-0.526454049706319,0.925491243480718,2.17608035288226,0.542282124997963,1.25073378828085,0.0550358768466326,0.132599735504648,1.39556144176189,0.849901964978773,-1.73698055731071,-0.0206965797031025,0.705505327384184,3.07940141940002,1.72361386144669,-0.350206138311771,0.459017209095557,1.81565240742659,1.20351162962826,1.13557778283727,0.603818438496611,0.562984068524468,0.783951915332322,0.611983730908684,1.47678583302287,0.291964980459151,1.20628192698603,-0.276709421798579,1.63671951466325,3.23828408133651,-0.900104545266544,1.7380778821511,1.13546495825192,1.75119864030456,-1.05590258133544,0.344307033805892,2.26026738680072,1.79534298420785,1.4922020057184,1.10660371016806,2.26879649553434,-0.0448187637267148,-0.400249228108167,1.47214383732262,-0.382064972094729,1.67620337580644,0.720992725926902,0.196348033445208
1,-0.721933172618418,2.35712935649639,1.61522600487201,1.71488131116753,0.0363974150709857,0.8513524760637,0.0995808997130762,1.4713971955093,1.65757668396453,2.90223980772609,-0.652159580570025,0.781852780902863,1.46703141244211,1.72931843269537,-2.01512339005727,1.18982464367694,1.22872426606478,2.43930979613477,1.69936465691592,2.26359444021367,2.21634856024125,1.00636801064575,-0.834878497904511,0.422050844127506,1.21803158663696,0.831585736237403,2.17138264697536,1.79835647551547,1.25391865705378,1.0523712649882,1.35643603114175,0.172391436664578,-0.101614418796475,0.902662504281229,2.78747235744818,2.3515320669848,0.174847077969222,2.01600742348329,2.0256449651737,1.8108850046159,0.542597297488142,2.28522966691411,0.130726581104906,1.03241539946897,0.583463013625774,1.09764492314247,0.17258248759227,2.20594918933705,-0.469417798183648,-0.21180746473761,1.9107667418526,2.13075144426366,1.19452071611838,0.569451137554257,0.61161324212174,2.15394326346405,1.49638646986143,-0.235315860449351,2.57568111725363,0.283465666446479,2.01027814544246,1.63865167228974,0.835425715029136,-0.13944482249643,2.43336636474239,0.258511320035651,0.888732611240552,0.681925581077502,0.113978586303758,0.328696456328283,-0.334503946582543,1.88681424454285,1.02870891538819,2.49314401659379,1.95917663297481,1.24286928394069,2.43564789778256,-0.957495663316742,2.69641627012293,0.207989327019003,-0.59759737690957,2.93913181194876,2.14957942528242,1.95518515037223,2.35767289751487,0.780642543241656,0.713244716035877,1.03784568928493,1.73640100963518,2.7110682189696,1.81244205451605,1.91956181591855,0.397327346585906,-0.221346891344594,1.08216462215593,1.18729765347551,1.09081984982014,0.553857949396272,-0.0299225805499976,1.34888208477603
1,-0.405886679606998,0.738570690503456,2.04357351678446,0.982689813732302,-0.175819734104251,-1.74892118383534,-0.26256604288145,-0.115734086196615,-0.584243983864707,1.62430477965548,1.38850755756695,0.915895185782829,-0.989395492327854,1.75548717919255,1.64560578156082,0.61512245859428,0.618751207201592,1.61613848446989,0.235358780549486,0.309452935714194,1.57883129620122,0.570669016822477,2.57560351789008,1.72192428864884,1.39152654887794,1.34808405185608,-0.580830711508912,-0.249836693105774,0.00623190320970768,0.945036564169044,1.65630366353462,1.60086900995225,-0.148166367646382,2.56334100154307,1.1649743511563,0.24934807667978,1.95880493506435,1.06795192542296,1.11947804255378,1.0677023320687,2.55016693514895,-0.187012781062732,1.69883097688186,1.68335882903399,2.74368670938325,0.060080824408788,1.03094979883391,1.75271043851149,0.979567033639431,0.197283992884031,0.864422165089534,1.76432360170343,1.16383820710805,1.99317964768098,1.60777034675367,-0.821043689235005,1.51254275549884,1.20489196396269,1.43916079346253,0.785917229856932,-0.294136290644715,1.97434935416587,0.6224461097969,1.25485541064547,0.900682398189909,0.408702519305348,1.4681641316052,1.61346501628648,0.417348988276449,1.73963570691246,1.91941234279144,2.09070731329388,0.123652178677613,0.486947380623469,1.29723158515281,0.271561341503405,1.66009613688214,1.31708089965532,1.57650164954431,0.765076325153244,-1.17025514872213,0.399112929165213,3.01878640143697,-0.681047347042518,1.25729024135705,0.793200096879202,0.221226567583237,-1.15870432361093,-0.0591864821962114,0.815344446735626,2.71809027841242,1.15660239098749,1.97301272004821,0.900985193782106,2.17587337403304,2.93808999077973,-0.110341257728335,1.46779206681024,0.587335695790016,1.10043684406984
0,0.621425019305398,0.153507138458164,1.0968557220691,1.38308920236102,-0.46261644297283,0.301415517541529,1.11173886462476,2.45719144464725,1.64965948758392,2.01629484253302,-0.545721603537421,0.633044413254187,-0.863338360916518,1.95169652170558,1.61504814716738,1.07875219619993,0.939931565018722,-0.94676200856876,1.48915806045683,0.297837404140751,0.587164228551194,2.44032626703383,2.02107291716319,0.611209901516472,1.74271193467666,1.16323247453887,1.5658354823074,0.0856417591486643,0.653408710681003,3.19962159024639,0.452139579453662,-0.443281480299466,2.05809133373034,-0.807390032326463,2.85826863700458,0.263696507327861,3.01640085614058,1.42385621534392,0.410251427773248,0.270664333536549,1.3529612696774,0.72498962814279,0.770776868845911,1.10034161433997,0.478999498271573,2.18494365748457,-0.0725443242774682,0.971122677445247,2.43370952563702,0.787419421139203,-0.214421214865694,-0.174331660880028,1.59130328261042,2.03681967582065,0.18558724662286,2.1826122291006,0.929502474344713,1.48805858707436,1.87181876542185,3.6715690618264,1.03991489012274,0.63145183248767,-0.63362005277144,1.20670742705766,0.579559244751506,0.957340047954898,1.6088113526878,0.582184067176782,1.09342329997227,0.631633742730526,0.860588944924798,3.35704308870734,0.339570094800755,1.58232151559644,1.33762247994182,1.91391909816695,0.494641587490052,1.87251569540369,-0.1703254646217,0.425599645696831,2.72117305368895,1.94319104270059,0.533823133692972,0.0501969835330213,1.94345800503352,0.714716690581527,0.439595514117906,1.04819733467742,0.25036314067501,0.735046132321639,2.53185958930724,1.26011892559851,-0.311419570932258,-0.109792152445708,1.18493322899391,0.245772402139803,1.30407277328996,0.0270005698910664,-0.0114900923001526,2.60122447265464
1,0.305026644467506,1.77025114481696,2.17104667033932,2.58235274600785,0.735476105608311,0.443957385048301,1.70496290119553,1.22281273648861,-0.734710614042954,0.96083019709925,-0.0902281733822881,0.306407182509339,2.47527355530008,2.06627353109578,2.06172650986383,0.436670407846463,1.83926940865858,0.891985038762853,-0.581787010893694,0.527470993700372,2.64734707907947,1.30261621500857,2.63427989996025,1.75991509352825,-0.822044911577707,0.363087831776245,0.727804974492512,-0.437095512498824,-0.380114353239536,-0.153078126716724,0.0619791352591931,1.92343641507964,-0.62738125551687,1.19903933917451,0.428307582567407,1.37751465618236,0.754791733901911,0.0740113699062274,-0.650813041032656,0.549968211496156,1.98689183745516,0.956041734243928,0.134151988663007,0.448675139050553,1.57869365426226,1.22043678820628,-0.795530344444395,1.27862468777912,0.685987989919185,-0.732801077231333,0.971073537386979,0.714036132955412,3.44066458012629,1.28278345825009,1.74121437133757,0.827612086900391,1.26219022339896,-0.37946367537043,2.65020876548044,1.64442569644118,1.56897219722567,-0.116469385605203,1.63963481899457,0.301156189069662,1.67841809071476,0.72790779571644,1.75721414958178,-0.267648545851142,0.0748980160540205,0.0124165311339341,-0.534524546538454,0.208372897878652,0.943309332858805,1.13802506958516,3.0673301043243,1.53717842812682,0.771931083770397,0.733596518740058,0.89155015594279,1.921393487403,0.327457068809399,2.57030689875329,1.97358634921271,0.258751514012104,1.97275325966146,-1.23996738691651,2.09154981005658,1.72774606861363,2.27386243726701,1.76710755860119,-0.267054008455174,0.938932264162702,1.36696374150532,0.349989303524885,1.28736992945112,0.720026358016243,0.805523902408468,0.740103512412164,-0.293034466164108,0.704442750017246
0,2.6286052024619,2.36707204558824,0.54033765466682,1.99712184364127,-1.0897453364302,3.34751370754432,3.72004445669064,-0.27881423719013,1.11178713573487,-0.366137623559424,1.79807252599231,0.218572843041395,1.85993957778925,0.78859959739114,-0.10965003635412,2.45363958688749,2.73832248326969,1.89947322820185,0.283211763221697,1.01159831085249,0.526021446244103,0.300600052531811,2.07731766685234,3.50864812668379,1.76647526253329,0.192075692252825,1.43456892138274,1.54955062683057,0.460870850050055,2.45634984119035,1.58198390896594,1.74901251118901,1.62708730511923,1.52058919287343,2.1643237613325,2.65208145215583,1.28251305393287,1.74670459025919,2.98462899667628,0.402132935392421,-0.143931222035034,0.637007936924431,2.05813210623256,0.944741260013093,1.21039203808951,2.06566166236794,1.81025835594066,-0.49179178306865,0.951255630730695,0.0990953168787558,0.667317379981504,0.273999512947616,-0.130268708485644,1.57927985796616,1.55006786919948,0.123283330672772,1.75301024231396,0.86432275327908,0.636207897009413,0.378518288285238,2.45838642275859,0.976787833556355,3.29540795555186,1.1858301919695,0.61680480110268,2.01447099841579,1.08009274472567,0.98804789612889,0.616123509953316,0.381199719500237,2.08103440249362,1.58505019499454,2.09680898723442,1.18615406876765,3.36344234276975,2.24609741817267,-0.658308513361702,2.23439718899142,2.24015147663034,1.18003831398913,1.14696014697475,0.547943057601916,2.52626417538242,0.972384203126712,0.333778501563421,2.20577780341691,1.30303484313858,2.69687433177653,0.570589899488562,0.595356276953558,0.79625459381993,-0.129713533630822,2.29732335660251,2.27295364258856,0.192063026135614,1.05072877434971,1.16089088955818,-0.226730974972172,0.789500255185221,0.522676608761495
1,0.82968597686697,1.51881410263074,3.22422933169749,1.1502324154831,0.468046547219717,1.44538156823956,1.42345504441652,0.936522053212558,2.19541167588169,0.799399832535335,1.83818801357715,2.66122717587329,2.37020652273859,-2.19533661135561,2.13078171953069,0.75737951542844,0.937418229493175,1.33028309262605,0.410827373482202,-0.170260296392404,1.75909227200649,1.554044011585,0.527094606768317,-1.03716533183946,-0.265957753719187,1.59757400500222,0.635909474054687,0.932805698434078,1.06227241903104,0.0677538043931399,2.59311119537296,-1.07455376976387,1.22011456059284,0.749469993419989,0.999292615622875,1.76161426697315,2.46281673564514,-0.145570705114495,-0.23969310373845,-0.763968859932406,1.51205166654584,1.21953680390319,1.88605387509703,0.541296163468692,0.736002510646852,2.89350131050647,1.09895181233375,1.81497023773352,0.986090560269405,1.45779033448084,-1.50204477740937,0.594279761786309,1.91774775358269,0.862424939642199,0.916138187037604,0.293329088935011,0.573511916975269,-0.484567452816478,0.772104105579648,1.58144875657187,0.506515406732127,2.62602166583777,0.330994079821421,0.584916977671175,0.590746319248031,-0.209723544730562,1.55707511552481,0.930422632554054,1.91080237960056,0.13345190346671,1.72445462277247,1.02492028780373,1.950758609735,1.5063165637825,1.1609969189597,1.00107698135428,1.6295134997802,0.591790206160689,1.40640840317159,0.82715012032961,-0.107464346020195,0.872196102544132,1.06166620731548,0.0369010518501,-0.405705550533845,1.44415355583842,2.48004315820289,1.53835750569268,2.42802126916465,1.14058032826222,1.38958343358332,1.01058471376763,0.815406787533888,0.816207647276328,1.70955583729586,0.686887871198857,1.08383052942118,-0.989461211653329,0.155909571223425,1.70669266920011
0,1.69460358196575,-0.751828299085644,0.961524610938496,1.8543079316089,-1.8791198610027,-0.598535384919987,0.981563846811337,1.32444107913742,2.85049143512853,-0.933779592308798,0.281972071916022,0.831892479092186,-0.675306162980014,0.291687490266399,1.78298890233422,1.69420583116017,0.429099309284659,1.52024172450774,1.31282908087611,-0.041789257057248,-1.08417475626351,1.92305272154932,0.226910490224164,1.7400057603999,1.47410337224451,0.322889763733378,1.61119281015595,0.641205818725017,0.162563958227455,0.932772468433049,2.23254950175616,-0.288007786137755,1.08994221937046,1.83052300122089,1.92754562312781,1.17744165233,0.2493313284414,0.0594658116836507,1.57278668904307,0.865230512818007,-0.530620856880847,-0.488993493652554,3.41539755862657,-1.11715332117327,1.4187805137589,0.828754971682887,0.273487188388695,1.60982253182541,1.81788710398865,2.79501005502218,1.61792576828614,2.65184336080783,0.274117634759237,0.95652755903534,-0.0499381875840483,0.776828044239135,0.889906184342003,0.780895678055329,0.499071755093595,1.7092422800664,0.557112717735273,0.294314518403943,-0.525646934317608,1.92024868710678,-0.648248537400573,0.726576577581242,2.12944098683868,-0.677960663231226,2.37114294423509,1.19443237850922,0.323216265011435,0.411592569260212,0.470860675010705,1.98078402268676,1.44722955225987,1.75704770390357,0.29240864481615,0.585695227351027,2.18881141814013,1.13898569667155,1.5356081234662,1.76966873896793,1.21965648500884,1.14535262999571,2.05398370319259,-0.375735008704672,1.97804277154438,2.24422925835767,1.21682775488982,-1.06759964874489,2.42130759145632,0.475468166526225,1.33357882395689,1.09052448312509,1.42723172629373,1.43620900503596,0.280470427952835,0.585101790167258,0.306314852219243,0.826076946258409
0,-0.573957686547186,0.449325649246639,-1.83871047881405,-0.214815479707815,0.363057914766824,1.03572515722075,2.33249260429826,0.641250548288323,0.235221814637745,-0.163562051888755,1.32259935274374,0.806045657485642,1.33854477645338,0.718023656817123,0.59422106245728,1.09768442269854,0.909740468325145,0.900150814174542,2.0448113973824,1.97165633398892,0.881230191286523,0.490534107631279,0.888306283572534,2.50267900116376,-0.291052737289275,0.583724158405004,0.412700580751604,1.93866439753963,2.77936995576246,1.04956881548311,-0.521889372955959,2.1008416949788,-0.294605139689123,-0.228737275131697,2.17483623337118,1.28722027439698,-1.1894736440641,2.84717196432508,2.5041840706911,1.15583403474146,0.312812109650504,1.0369892685071,0.443329301963732,0.896801988440001,1.85765976572016,0.571824249968928,0.730397249815167,1.72181076222412,2.13997806993714,-0.449361797435414,1.48771335097432,0.755382055359262,0.0891572352880475,1.88318815578038,1.41606337114905,-0.315426060548322,2.60385874052728,-0.0293679738672423,0.648270723602123,1.353346286499,2.45138388817724,0.940028379085552,1.59298634403461,0.483773830498889,-0.423578819745612,1.33969315564911,1.21368868541375,1.36332329731636,1.42009944007095,0.991062107866766,1.0640274141439,0.990364411743982,0.947949258931728,0.958356011153031,2.33014979845702,1.6785074653788,2.28719617030433,0.857408809059827,1.32172608273806,0.626843855359533,1.14779346004126,1.52769950331471,1.31005355417002,1.65397761706876,0.116181564945298,2.12618558950703,1.5653993364763,-0.295441360008798,2.33920929427593,0.972469866669427,0.0661583367656268,0.820962718130395,2.22370746310975,1.5132962312306,0.436250651643026,2.06407327912617,1.60295365093773,-0.0678143426173528,2.50641096716001,1.26950093647539
0,2.25239302840149,-0.165264222850268,0.854044019306871,1.16925634938555,0.572520575758778,1.28109391317705,0.252632421887222,2.82370615954095,0.62442894671138,1.9580200147636,1.65303541990617,0.849625142462965,-0.482090481543669,-0.346118764450875,2.52920840994009,1.61410308663664,0.848284056448165,0.267275585714734,-0.402741672602671,1.25994140369799,2.13435407368786,1.59094924525981,-0.588904169806814,0.499215403123166,3.4060047704996,2.0725665837997,0.630166814763379,1.97824365144872,0.705002729820617,2.21733512230312,1.98472824817745,1.5978982420845,2.21220607203425,1.93250088145026,1.68078565739898,0.864264268694277,0.862082264509903,0.641067203078099,2.64219594491056,0.305982483185913,-0.203997118358008,-0.310578669784374,1.68797419186492,-2.39531970841596,0.300502003330403,0.767484265090413,0.849380106105136,0.821427047404428,-0.134734081633842,1.64572436532638,1.29403689517227,2.37582925904842,1.69366749376703,4.01891653242784,1.26380045093387,1.73633318825943,1.87426385895418,1.0362749779591,0.915989183027919,1.03904076703352,0.907222620004221,1.76153636274019,1.2568803383571,0.00561294055378181,1.73515067071193,1.03991858185772,0.663654213322394,2.27983405280053,0.32170661608694,1.00086622322857,1.26361918767967,1.70324310216349,0.744286662545008,2.32439095607523,0.191292587294573,-0.749647742099198,0.915097687828844,0.89443178287572,-0.944603361359226,1.00865373725614,0.15337275548633,0.315312532190213,3.19423318050765,1.35830142185999,1.92701380869663,-2.1503843067843,0.631387886669585,2.9984691475775,0.312140995873803,0.453378790202625,-0.600432205855973,0.391177856393263,0.293909085269086,1.21953569168535,0.751398756655265,-0.533825985758727,1.76577143550972,1.96571467458283,-0.216342018776569,0.715578539240007
1,-0.304156674002805,-0.442707690066151,2.48758829658556,1.05391660580007,-0.105973931515045,2.16086169638742,0.156546557764869,1.19831935077968,1.073726776986,2.31007598816805,-1.21786945708016,0.753439270106453,0.600209458144013,1.66477637423213,0.774418613350812,1.09752812013151,1.80878044928277,-1.10786248068835,0.586062462296612,0.442608947608906,1.74092596306512,0.802707913515339,2.44981485151614,0.865341047708568,0.032760358494452,1.94125334595315,1.8936630627618,1.74195259040812,2.86801912503675,1.49321422379661,1.15533046470742,0.950873775412541,1.0653665166971,0.187460283358669,-0.152363763662463,1.62287617620082,2.40810947104216,1.7876715031532,3.42831746331166,1.56254611269995,2.27068143453195,0.246390142166741,-0.981815124198994,1.83562827739427,0.404963571185669,1.65795907895959,1.77669443053309,1.61118666002766,-0.269082242307161,0.098152829935549,1.30908639954533,0.537477200637221,2.50485997493464,1.80610141549193,0.990422515069657,1.9240214528183,0.598394323603839,2.36813071165137,0.152876434797745,0.881498284318216,0.620906992544055,1.25074524629437,1.22011174798819,0.992108981428003,0.546309912554193,1.21112074484538,-0.0455342598774315,0.268616093719028,0.377475533061202,2.05096649242008,1.01946876928634,2.45216256843474,2.62301248496679,-0.621680043270027,-0.534152029193445,-0.0318848806929291,2.06097946042648,0.952808204409392,1.55037090570031,0.947576365068573,-0.243493298891343,1.63691440690855,-0.519359506922669,0.745581404814395,-0.784399287671234,0.557919336526778,1.0105405781688,-0.67067424196914,1.01941104003692,0.121665103874946,1.00110692977418,0.80209426337052,1.02185072636114,-0.402847404230727,2.98925610617795,1.54755303311204,1.77205478171457,1.34567449596631,0.543038277211187,0.546384028577731
0,1.94793217452399,1.9122890786781,-0.398358163079306,0.959353741750864,-0.412125431670944,1.5234811572948,1.80698764727336,0.15038502251732,0.0711811606666992,0.448542443309463,1.80526564817848,0.564514947233291,-0.173556150849975,1.29482846525373,0.157984151328797,0.79557863786485,1.57633353001375,2.0533530756913,2.25750360513511,0.835395044048239,-0.0686192945274462,1.6350097631297,-0.451585697219062,0.715478572187099,0.0146246330437446,0.718936448553513,2.19433117227969,1.54112585279939,0.436730225427996,1.69834167291107,1.487539869944,0.419408595750343,1.47339040594232,0.57903907071825,0.892769125061338,0.853360762284834,0.259902013274404,0.596188925286278,1.63153757505048,-0.223470143759802,0.515390395385397,1.71515502781408,0.0085416566532337,0.464395430768116,1.47787432129006,2.12477840826225,0.970527587147318,1.27414127809975,1.12836459912954,1.1966725216008,0.237731256929671,-0.784002589431976,0.466292576033964,1.31524255847815,0.325699432659204,2.40345615492985,1.03966602450131,2.29774347253206,2.45813638736664,1.71486908829459,1.57996504548963,0.514086896897171,0.761654878065004,0.648863178026531,-0.0785745633086845,-0.708829479582142,1.43783284598257,0.599429345798398,0.400334374732394,3.20641089213241,0.652646432083123,-0.132532993845119,1.84479795723461,0.375594717929957,3.12273897976518,1.77514726194037,0.20650659205528,0.556880805034026,-0.0411250158837917,2.42014318610018,1.31314044833367,1.08489522670753,2.08981221691733,1.29390221917304,1.0506064517749,0.690755898316788,2.13315801210965,1.17829478984787,0.117459516902877,1.40293566586034,1.05801851837022,0.710946719464711,2.35589543254927,0.328959813556713,0.894450472899067,1.33858062254367,1.53744739173988,0.40665474078621,2.13447739241164,2.63140290676851
0,2.10041606387158,-1.02097253862628,-0.366230144396094,1.32780256349608,2.21058366476098,0.939621602309985,1.6481402401869,1.56256744958783,0.677006626894868,2.45856125958173,2.10711887828617,0.819696048563457,0.611898470127198,3.15308954150732,-0.0436605608621727,1.15615837444864,2.12596818695709,1.32201934956709,-0.0534433539025299,3.14457968965009,1.46241072112042,0.291874980241289,0.906940789877062,0.469572360613425,2.24447495706409,1.03109802613989,2.4795496858117,0.841267492268803,1.74483554005261,1.41617548020973,2.77066019399616,1.31436009266114,-1.02273394823681,1.13864863420174,0.86540352023269,0.366534953239117,1.81323556537316,0.646739142771909,-0.0695622348385398,1.76112291081541,0.466218784423741,-0.693622480517418,1.38253103085375,0.204007426915931,0.530138953466197,2.84575184485992,3.01286223440743,2.84157735242023,0.736678090993303,-1.07862497863596,0.760776189527502,2.31639576985217,1.43306631884208,0.677643398120575,0.681096508557876,-0.37321301597622,-0.543227440015376,0.916277286809149,1.14182200652654,0.780455518969863,1.4791637802102,0.0610413745755282,-0.799523912299399,1.84643575778941,2.62190443039736,1.85196911701798,0.958101743972528,0.97096107364369,1.3551250763525,-0.768794281246207,2.00715393098821,0.26920505575952,-0.703602563383245,2.04021400914154,-0.541706952953315,-1.02385926608809,-0.475442650960285,1.09785295389319,1.04151755441031,1.84152869419719,2.59024978450334,2.18933242485294,2.41334450909558,0.92490503613045,1.57953560390572,-1.40392419134993,2.43249322950626,-0.197508420858621,0.692117494975339,-0.0648829725922526,1.44640781129574,0.150913807304716,0.129212680998576,2.02238246642008,0.672736776704683,0.80665258718123,-0.200113552433669,1.46630566855827,1.58920479178518,-0.911191101074101
1,-0.346158068170689,2.52281586330178,1.60669877449152,1.27897002471793,-0.122160393565856,0.128079193403759,0.640971126578967,0.936917580891657,1.72469509607357,1.56956780697481,2.64056453369618,0.823272256534864,-0.466050753976691,0.822211545849638,0.650116309776202,2.93925313652033,0.522214186713577,1.71700665880909,1.60125956336539,-0.207950459250558,1.20338763757236,-0.448811661094677,0.314461336608656,1.6790059587193,1.16317936892364,1.45451100528309,1.45642998728739,1.49441285316711,1.67939181993938,0.364500276687747,0.815622264615361,0.883817721238252,1.63329425151472,1.47396255466793,0.871233585268253,1.55955299659442,0.0662124845923948,0.551386716254655,1.478164720092,-0.212246363206877,-0.10710485521643,1.44229832871818,0.178351250414264,2.01840145212303,0.958909874404279,2.51070133386778,-0.23524548224571,1.2297032696858,2.74807670611857,0.350422549972542,1.78073745262568,1.29075390603587,2.72092519153825,1.0590300938412,1.35926178259266,1.09804072249822,-0.654772906937897,0.183517456056276,-0.583882883913722,1.97551594949108,-0.926831968637181,1.73774927938526,1.02772105639594,2.74881768150594,0.427727031529149,1.83717555091173,2.54030357116871,-0.645150026956003,1.29099475255564,1.86995933396468,0.670378511187492,1.66983019874709,-0.812291832309204,0.71186759951494,0.600176950913899,1.1942104416886,1.6960190518972,0.887570779858931,2.54436285445666,1.6851290921906,1.0963963618959,0.0551509480899142,1.2283941557235,2.72913187858712,1.52136674444197,1.17026848416837,1.89806584021097,-0.20522353494397,2.2070632972665,2.09997377682359,-1.06688421496242,0.306498238674454,0.549912543362503,1.68291010102505,1.3081298784353,1.08723781649917,0.390158736203999,0.629147720510858,2.64992041393263,2.46807774019358
1,1.2729923895704,0.86754176423959,1.9505318555968,0.901473463741418,1.57106728339817,2.41142002770532,0.856308204607202,1.22035594419674,0.221021201148273,2.30862615203686,1.74541636153435,-0.960534946817605,2.9492658262135,3.23517684274411,2.61499521181375,0.258610039058866,-0.244153904323374,0.982060389608958,1.60877985119666,1.87985899784998,1.28494996108755,1.34803998877855,2.37031933902734,-0.111832790835295,-0.326638463924489,0.3801874156283,2.36882529225264,0.402904483030117,1.82850342361205,0.0925961876960421,0.317231038062986,1.94629841187689,1.82114205170147,1.06860597122427,0.616621166174663,1.29582460494105,0.463945751571649,-0.137492360065663,2.25134900016883,1.47571702979043,0.952482765041907,-0.026134291865463,1.70930165463482,-0.677665194602481,0.738160363498259,0.678357671611321,0.618279414811092,3.11070510627571,0.823130510547332,2.81878127801885,1.0797212956477,2.16175451648504,-0.892164753646964,2.42260603244244,0.614741570127023,0.903368674919054,-0.519056766585716,-0.0844038380279959,1.6427472033107,1.16652307492979,1.8804346039899,1.4327819049681,1.6006551615629,2.7087394616334,1.23458063574832,1.62107703728899,-0.947230388202337,0.164407197147576,1.09129724470228,2.39995971487388,2.09513064638522,1.51758698008233,1.99112234346497,-0.547794494900008,1.05902814826969,-0.461620823739532,1.33287596701897,-0.0367451830295977,2.86655420356089,3.08494203860499,1.16001956278,0.139339790180848,0.707415618236323,2.49892746677285,0.79562949927781,0.705253714967655,0.154025005540794,1.86486965756463,0.614098504285089,-0.0550884499426085,-0.718186948390137,-0.0981977036984425,-0.165569241726753,0.651638125451836,2.97037641331724,-0.706714728687465,1.00752477381712,1.91119903527599,0.478091581087631,1.98973065383802
1,-0.314529703894019,1.93160364423888,0.384574600315165,0.485378384863212,1.03300126061286,1.19048612241386,1.88159890368132,0.996619722031896,0.574591076063917,2.21759741933412,2.68333062670056,1.59303857028512,1.81444217568899,2.26395535371363,-0.0617159588654468,1.13125929059399,1.68423874955899,2.55593331276432,1.55126368022093,2.75309238839746,1.84803432676639,-0.528887844842142,-1.0628868358197,0.655824066166415,-0.63453709138029,1.62240905216954,0.10325385293583,2.24308287605348,-0.747559947492196,1.55934541451431,1.9117740776443,1.43446973328301,0.431420406802229,1.49919333800194,1.50291091640428,0.780377218964964,0.0329041868604766,-0.127308103809543,1.29136556173436,1.01480331007419,2.855377085823,0.777134364991739,1.52730081915406,1.20751737475371,1.52956829304859,2.39758411304523,-0.00492670309725685,1.54807711058126,-1.42878108857887,-0.218836260069341,1.33501656899878,2.17604127140923,-0.627160167385133,0.685245145276211,1.8246290654446,1.88548195320776,1.11170979559817,0.991925957950229,1.75658184101771,-1.82857219408689,1.30611924814213,2.07533558594076,2.96594488730102,-0.0808354638828976,1.26307153809155,-0.319076925528487,1.17939408449371,3.13622015227259,0.889953884140277,1.71763258748424,2.31228935999719,1.78044375242131,0.446789595733668,0.740550582432899,-0.190596932749773,2.16492322283394,1.29830648901678,1.78488923603628,1.52939540585078,0.46079314136696,-0.826660500732943,1.16777688733184,0.635557532057349,0.841147942328291,2.29492545751521,1.09340287677581,0.495045637759006,1.20311993479221,2.17999344841892,0.524495487951282,1.34633166423001,0.945992094476317,1.47993460861,1.87848363327136,-0.394241363030675,1.33850573677133,-1.13610846661592,2.94833465760853,-0.124764589544092,0.31939318102261
