"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0814761488722731,-0.383595562848697,0.601202468832763,-0.0218085711133329,2.57152745577488,-0.40235482087588,1.07629298496973,3.26539528495059,2.1835133038625,1.38770359306078,1.88168923126215,1.52959878906208,1.11769924973504,1.50310319162488,1.74795441156069,1.25861660624024,-0.168670554699951,1.01765741557225,0.0959697296247189,-0.23191032331224,2.25783235644089,-0.448956992422116,0.415854213637552,0.961924632544874,-0.441007530804609,-0.338931316570906,0.930384648040781,0.460914778608689,0.660545464834235,2.80154218451071,1.3375703196663,0.515592280462827,0.255494144487492,2.13840735896309,1.90336662662158,-0.910997426067325,1.46960358463864,0.292415964101667,1.05844404707192,-0.0345279071337812,1.53009550996667,1.18519090206121,1.2742803774391,-0.518138323548947,1.66809530746654,1.78342446609794,0.562117187923323,4.11115275918756,1.27874180585192,-0.522686650990078,0.357681793158113,0.219911427314512,1.79878106658667,3.0405789365027,2.28964473310457,1.13640167932753,-0.781393896240535,1.08554290834673,2.07404458403716,1.44470130119281,0.270783540130988,2.72965097798184,1.12248399906071,1.35196700170921,0.0828589059198998,1.88064501195111,1.79924325588719,-1.28643655214254,-0.173752751676865,2.27610993891616,0.917303790980462,0.67738149367287,-0.430792023693996,0.265600732645702,0.617832901705428,2.5997717302201,1.19097514266747,1.85981972650679,0.313544310978711,0.61894711841029,0.294075104847168,1.4685759917369,3.23782785552451,1.24094200056477,1.71183980484777,2.86607267648848,2.85861098070539,2.00141848420194,2.0357477883088,0.993656364983502,0.663250866598817,3.08208747014381,-0.085914244176921,1.25651269319564,0.699404354791171,1.18852904008771,-0.242403509397414,1.69174874647697,0.958414033975714,3.1295613565278
1,-0.227488470119232,0.403383424371256,1.80567468012882,0.609374656772425,1.09364419228112,0.440204461067979,0.732805465212504,1.10698300535829,-0.303907905386786,1.05886009595688,0.141410682642631,-0.156286952460294,0.553370873511666,2.45509931839401,1.26816054089488,0.174340590407827,2.64227297997145,0.853876739540285,3.76768822095322,2.61379327794002,0.787858310169726,0.869930886812589,2.63837763418113,1.66037212434832,2.05165503106979,0.563507517447813,0.618238354926659,-0.165163344665338,1.0000203360638,2.30951286239437,0.370739682524363,3.40212752423879,0.856336613532291,1.64831671845946,-0.0960912689202709,1.78723050626886,1.19983532241469,0.562178451981431,2.93867656444169,-0.365727571421001,1.1096010264256,0.391977723952338,-1.3962490602683,1.9213634627967,1.88913763768067,-0.123261589782249,2.278304802855,2.07888771070838,0.919675340844309,2.43254506830173,2.15731524517646,1.23362430471746,0.224817662112705,1.24352096512505,0.661202022131236,0.422716595475674,-0.976101383377822,1.11979219870477,0.821006377539634,1.77577150271428,0.192177246776284,0.0386150798934964,1.40095115057883,1.86748490574611,-0.287202267792261,0.174196722584521,0.726142182643746,0.606893518361461,2.02835166095207,0.327414645489552,1.51446646809966,0.552882977809974,2.61244778449427,1.08376043680981,0.96477252302254,-0.0649163046235974,1.0102959148544,1.64059005411957,1.74462425917906,1.59294044547056,-0.169114068708731,1.68834724668188,0.994013953986821,2.67371355945368,-0.582837824809151,-0.0556632540559399,1.02190137159072,0.757381580795074,0.878570394244028,0.641345341657848,1.29672570567652,0.6351714071874,0.789184185314351,2.40043949245663,-0.385331030902337,2.28175643054562,1.06935457495938,1.10244783485101,1.1763921460677,1.84581047263705
0,1.46837913129292,1.15254530578162,0.922754639939029,0.767102451133016,0.0665550637091943,2.26515886057046,1.31299123363362,1.43580941164946,1.30283446197626,0.176713689048545,1.57509962549077,0.98681964739139,0.0265867679798915,1.63467843216061,-0.212653178999762,1.86754808363073,1.28238500145372,1.02191290221936,0.506529331286093,2.01043009066508,-0.516339168548355,0.241777107862031,-0.219967417801874,0.244335215008077,0.0564449402448441,0.982345741158239,0.883708368374199,-0.227130501532707,1.92876720660877,2.55690903607636,1.07873415000553,1.10659495279926,1.78768747691986,0.930912681847224,1.12694813196701,-0.159571125677961,1.18940935697826,1.34625490063783,2.464909953184,1.3821503778977,0.621393220871387,-0.833135379666604,1.02124431211307,2.66876236806462,-0.163627526803378,2.17492166623774,0.489227374927989,2.0511911963564,2.10251474643229,-0.000357232990762402,2.61231422268479,1.71426432892567,1.77592077810561,-0.119980832566509,0.606550851793583,2.10236129853789,1.5255281729421,1.09535152888272,0.42210908980885,1.94560814512831,0.122231916009505,-0.20810759210279,0.492589822180102,2.36245637120583,-1.50780473797129,-0.884817503744333,1.39367369655808,3.42202707840934,1.70311597263199,0.495427062800283,0.501300882396789,1.04607108605015,-0.37458874425794,1.11888484435768,-0.0175628522629376,0.558181494395131,0.255338184797924,1.01621794416828,1.80165898399048,1.33872300310605,1.08622928069184,1.02678375758687,1.54025178406644,2.46928948778855,0.40476411848842,1.83065760996288,0.546389168385594,-1.35279874584036,1.26875001195849,2.56267083170764,-1.14264618993878,1.01953308506456,0.325409193353958,0.675733680170009,1.69558387857388,2.75077887616894,-0.00598090544880936,1.08383956946747,0.80523202552107,1.42588680204361
1,-0.400376189551281,-0.315526303378023,1.80643754636581,0.81570382515726,1.38296479590543,2.01746727003503,0.663026278871054,1.13829585492424,0.972511063619351,1.71118716428976,1.09413213393196,0.673805700905261,0.0787646913541286,0.713179776441176,1.87676347132169,-0.597691642498809,1.17467512907483,0.447221787582121,-0.398660739559131,2.23223299469465,1.29538536246259,-0.286484058414763,0.431771224225281,0.7462240667847,0.846189912222619,0.197866145471776,-0.215598062585634,2.03259409296029,0.841906969403125,2.40323525584094,0.503146782461568,-0.331766294080082,0.312929747280945,2.31030097483989,-1.31766099447757,0.441323989973577,0.0911423307219352,0.515127757030497,0.929904025092397,0.2317626111095,1.16343671999448,1.98016562433091,1.40895755804615,1.44425741498991,0.633304446690585,1.31945081877515,1.46106621260141,2.23076517629891,0.509091661058628,1.32271540057338,1.34765921856419,2.35299146397676,1.22682180539179,2.19727582141393,1.01091340119424,1.40376728199471,1.22750777385249,1.03493558762573,-0.464842745767796,0.821917590798215,0.0188629127174916,0.212530380477337,2.86858753453421,0.00590657234833813,1.11179586939668,3.06810374664056,0.550029092908115,1.90897868886272,1.31016855178959,2.4196339537442,2.56928665064461,1.37951503736726,0.533826365522525,0.347103347248458,0.497933742267811,1.32794685482013,-1.03488051436182,0.121735670628806,3.10564361372693,1.95663738053146,0.217739609011468,1.90739069632729,-0.125110972655677,0.0239845594092742,1.90282523305358,1.1303074006034,1.2359670202983,0.67803148723711,1.01393549875279,0.880957950522742,1.69906264972859,0.99204067546021,0.916237774992952,1.80155894303172,1.37135872955293,1.62579654201403,0.287296088754492,1.52768179162586,1.41518612296445,0.923978202936423
1,1.00326191160225,1.95871762002375,0.160511898818538,1.145523969977,2.4492946651498,1.9697802153162,0.423509436029486,1.22258315122698,1.83402197563343,-0.0526018750989234,1.44079685007395,1.24260674721169,0.719661164601474,2.52591186613266,0.635848561272107,1.24475172362426,1.32242854927781,0.627396908337536,1.21796505829168,1.2038237730536,0.538352182390842,0.921334139036551,0.578732265606683,2.87220447944521,0.787030739633409,-0.128762974049721,1.59244545178811,-0.711220377051044,2.75946182557796,0.494550286086704,1.24194645221001,0.510457680920587,1.32665662044327,0.735981993658809,0.145894265780582,0.695957943804254,-0.446600795321835,-0.232848968450672,1.3935010456175,-0.220571461698908,-0.0562194576222841,0.267615840304694,-0.0091301499140366,1.1195292469871,1.21447606448794,1.40808752635761,0.550903542871181,2.23056385692248,0.0450418433455008,0.365165690710922,1.49760280413886,1.90587018950284,2.23360948960506,0.960600804570838,2.74045738074076,0.840792748860649,1.77160981333631,0.763956456934637,0.881246470494519,0.231544645100848,2.20380197227652,1.18242304015041,1.26662100426303,1.34264331615903,1.71649010818118,1.54257670205831,1.00340870692605,1.55598515818163,2.75720632152013,1.70052290750815,1.28259386952476,1.6064919153583,0.479038076182287,2.097151135856,-0.798604064097545,1.04207198461799,2.59529574862971,0.0225125968514881,1.12530721166784,2.99786357050974,-0.58883532731238,0.845790377941721,2.66073836204098,0.968612320351557,-0.587511428936515,1.67383718579854,-0.026735101904698,0.10990355372386,1.0896024976108,0.545803090199195,0.312830892034112,0.711989034994013,2.0356011023099,0.342970236296202,0.296905751821549,-1.23545125257485,0.677553553953085,2.30029358495916,2.63503737865063,-0.124234922150579
1,0.576270368243951,1.09808197380751,1.99072535105893,2.16678603674694,1.62769915713501,1.53720614619108,0.194316435910408,1.36225312148652,1.12408838772506,0.353890085017013,-0.73188126167597,0.640619846118042,2.25591941996237,1.51764296879799,0.979542045663005,1.69482811651357,0.753929257985722,2.14360466236765,1.64493375382561,1.12460897526905,2.35449826155403,0.348739700639044,0.151124944410314,2.00227827202598,-0.697381859352603,1.45420247802584,0.323706085708075,1.3081181304925,0.62557491494818,2.10075845534881,0.155554999193669,1.05697812438803,1.26231169063141,0.83244628247483,0.924687901151882,-0.723110734780617,1.88110266390506,1.30064706803784,0.29183383264255,-0.13190234026392,1.71991453906185,-0.824596504339179,2.09522675206812,1.52949843669589,1.0201331648904,1.21083784088153,-0.48967932583643,1.1325135125363,1.00578418843139,0.488609910506428,3.10230026742601,2.01909009896106,1.86417317876467,0.379600455746708,-0.330673671117177,2.42219547145065,1.39069512959162,-0.831887175326521,0.618903146148081,-2.09624138768181,1.36788822274176,1.05450393422176,1.46206593260621,0.120413130190521,1.6679496015714,-0.433020193625947,1.75875590258207,1.10425555653346,2.72687912199815,1.24902616357564,1.70304125716198,0.0577823891276724,1.08907480431708,2.32818910374937,-0.954419622528489,1.87455706706599,-0.515201232531015,0.814367418645839,0.972003777862355,2.30111209020974,-0.303250957591363,0.64639905784596,1.38344924168218,-0.159380769878873,0.867235216844294,1.76464018357777,2.62120355311096,0.353102501337146,0.615086064305045,0.614531753193715,1.06708947497463,0.691807611021272,-0.144012739847758,0.212891722652819,-0.194826217066421,1.37174299988283,1.24166230538127,1.8116782001896,0.93514752821196,0.959586113936563
1,0.119347060123242,1.4443306690775,0.596444500673067,0.343419374993426,-1.34587985660073,1.50435958415429,1.22740225839439,0.410127773860179,0.790785277710098,3.09406849095441,1.59697973029411,1.11584287749736,-1.16749628203976,1.35522670257688,1.52215519436927,1.81168666980485,1.73662347197111,-0.526096888563574,0.462766932261303,2.22370952647609,1.22902281160478,2.02707957536279,0.526876982945508,1.22800567708693,-1.35296433698702,0.431946918627677,0.395356467650389,0.298052670367408,-0.246891341254637,2.69321198298018,1.64612507186152,2.64381945965324,-0.351146658529839,0.946644488235092,2.05300381145736,3.05538335348284,2.11923885357131,1.66746046325703,1.1088122205372,4.96869142511292,1.50399517847912,1.50803296024387,2.03254216111054,0.31958056249569,1.37785737959045,1.18725193863085,0.395001596609663,0.832037090435605,1.29781597014361,0.146167086737885,-0.195186297963229,1.13186653992144,0.747567147154821,2.67414670926928,-0.270051709713748,1.90087271190383,1.10563873181646,0.303352984761161,0.438414073919396,0.193828122564781,1.19368678732281,1.04417145267653,1.58758642524475,1.10923173480342,2.71207333069366,3.2301814676262,1.1611226345905,0.481818760791813,2.31350143674591,-0.666184694385935,-0.326122177845521,2.32429768062927,1.68279538445043,0.734789476147268,-0.981775086937918,1.04634016764851,0.47307401308834,-0.0228680080129613,2.81798176176962,1.19133557056964,0.121924618343104,1.43487545118026,0.976327783854552,0.36341476656204,-0.654329897698721,-2.56815817421256,-0.170221480716063,2.08710886078309,2.72598162186487,1.4809629703716,1.70601316782449,0.956128534698271,0.975481096677,1.27005124694802,0.650910216438368,0.962782044240038,1.08108768573033,0.644589546848701,-1.13197090934871,0.366316516219283
0,2.78455783662039,1.26266687469674,1.08234602955653,-0.666426511758682,-0.426584536701418,1.4733289760915,1.93885804946198,0.631011640800396,1.14468285369047,1.27907256061134,0.798122288875243,0.859569249690889,1.63603139473992,1.28373887393959,2.44063476215204,0.38271854981944,1.91081565376404,3.50450094790921,1.12575442701232,1.02425608867326,-0.626949408082493,0.551970933053646,-0.423090779937346,-0.351412393817248,1.45922775091972,4.66691927252207,0.638726434774573,0.943295151096764,0.454367652506337,1.56785217112088,2.6827645155526,2.12183288667379,1.56012804286168,2.2777582503494,1.41414378624106,1.64152971483492,0.818189500955494,1.6226930983221,1.38355657141411,1.74838812865247,1.25889423226902,1.75200082791371,2.00425517173994,3.78695526469149,1.78688188144848,1.84586466485251,0.0154499765085074,1.38548758224651,0.674464551260227,0.252194995844723,0.0562237918583617,-0.830561567632675,0.687952467822686,2.21535241225982,1.2470370255969,-0.902719968280302,0.537179169539395,0.72247434291752,2.4712742169078,0.395583699825117,0.635351071338005,0.0966330930077169,-0.0825999386988356,1.22950475252722,0.0984846252831384,1.30486167122875,-0.25271316658612,1.58672315262617,2.64829992195589,1.14294977015663,-0.0280082571032394,3.09339879196647,0.0588063770109705,0.929634158660559,0.723088364817559,0.0322847589680364,0.144059864225977,2.18941286428775,2.91860718798982,1.5985711229201,-0.933331585863619,0.566853472698677,1.26905824593994,1.04937997886508,0.462868935851173,2.04133400889205,0.70008131316645,1.43125790352042,0.520323093219409,2.12737485772179,1.71230401803459,-0.566733068926401,0.902060766638841,0.544177161591715,0.175562096483632,-0.862011826973863,-0.215524562120819,0.662414046828422,0.911518610821853,1.89237635598092
1,0.41541614837916,2.23931652425077,2.27560447335456,0.993829584424115,0.255112723934747,1.00378524221744,0.624625258984118,0.501511504296345,1.68719901565704,2.23738764734563,0.891631119182202,0.10711801773457,0.988514219046896,1.90259625223929,2.39733505547356,1.06994523583456,-0.290484723939303,3.23501333435041,0.690340840634277,1.17144546483086,1.56876161344142,2.06620575635492,1.98116544072648,2.44576990121202,0.612283229320812,0.656277685612254,1.40274378922209,1.73990175371139,1.88392258579628,0.861498893655799,0.850424153651809,-0.212027855133707,0.778138616803426,1.63263072218179,2.42392669732423,-0.242923149551753,0.420600650907319,1.75075931206789,-0.587218883063997,-0.449237435439784,1.81305155863387,0.846825885759328,-1.10481593698463,-0.523799957424811,-0.00176977199144424,-0.213313077732505,0.673322049727232,1.02477359905912,0.820610758421255,0.917669481058555,-0.00495150454315607,-0.0543955365292688,0.800967424305062,2.04590801331833,1.06433138449767,0.739493038973516,0.149995434989437,0.126487220749149,1.16719561184821,0.42814276601586,2.30376557929423,1.76947285706919,1.30326764157701,1.25686935668275,-0.761528511322314,0.640794899033192,1.19797893107441,-1.06993592529477,-0.683552206164045,-0.989655696261186,0.0112324891164519,-0.332707378353649,0.771501410414299,-1.57116149344146,1.02410550998029,-0.559881238713734,4.05094019582227,0.435224384070407,0.181170734967538,0.2196015929654,-0.786128894262651,1.08032543502614,1.84398661782439,0.832731286481841,1.86900568016197,0.663341702987973,1.06268054034665,0.0172025404354603,1.18629041520186,0.587945373868078,2.1504817533449,1.15491910825982,1.38903197530157,0.527755566225876,-0.410917896204582,1.87977234769339,1.03647730794468,-1.41505765961053,0.213986627572136,0.873112633247838
0,1.71036016789211,2.08614941071503,-0.413717094856227,1.35217184854951,0.618300848763668,0.167794700643348,1.14983033582862,-0.339340044696156,-0.237073815091466,1.07841079740005,0.962872445276362,1.13052122289818,-0.701325121775366,0.6667599569849,0.382727364626577,-0.276435454894811,-0.0792662343397021,0.174840464768388,0.35443347429265,1.50702236815376,1.3655272458278,0.148554479499847,1.00458811539095,0.889586474331998,1.36611585955992,1.98840990217082,0.948941471560446,1.48368550802856,-0.0754446622186991,1.61487589995246,-0.551410601619504,0.208913933995215,-1.63092264066599,0.103809697821086,-0.244604149700941,1.64527066524858,2.04553350269568,1.80643248648909,3.00780600733469,-1.58604456772532,0.640974902514252,1.10427754041939,-0.918475353277862,0.381763353467622,0.960624236439116,2.45159245273406,2.86359416818572,0.469931529044649,2.74032067785415,3.17314541421102,1.70314555904232,2.45292501490226,1.02445892012823,0.238350137185277,1.77541464042745,2.01028878984638,0.267390440735618,1.68054556283249,1.64450163630692,1.10976135337528,2.04113420989595,2.08852494840322,2.67792577700183,-0.0700495255326015,1.10385009774642,3.67961055448817,0.577327979874935,1.08723072733758,1.13520329655846,-0.972922130275111,-0.581020184252391,1.59701407151846,1.23835117533192,1.67719848941581,3.02107918538702,1.47512469840165,0.664944609636804,1.75101964532216,-0.593446376501827,-0.495142896785717,1.73718979008323,1.37437747147796,0.37017655319665,1.38869740326658,-1.49802099755052,1.6748096039477,-2.07999892007953,0.618509264892429,0.0831070471802255,1.10601834620265,3.24563582218615,2.44993109292221,-0.887249807492788,1.14656910208316,0.826740164435576,1.39343743200208,0.533884306082147,-0.282126073090487,1.95276923071824,-0.102392909619992
0,0.944982190106988,-0.0294709049567865,0.758874002802139,1.60461795723238,1.74852401996612,1.16393454720777,1.092038377757,1.59361431147414,3.28412341771925,-0.0302151204897856,1.00876129268511,0.661107789596668,1.78904300750742,0.526049912418353,-0.132218044012501,1.82946863935283,2.7527921875715,-0.494939777335593,0.677595615047879,1.64302188986625,0.385425504048937,1.86197970793241,0.253577008047653,1.67418487528247,1.39350724951287,0.489496600585479,0.986811605110703,0.10613600107729,0.697886875386658,2.92911749556261,1.27568243684691,0.511946156340711,2.57655323127602,0.570247858654922,1.38084021920252,-0.207422931216266,2.41233313024134,0.857649928203271,1.24524140632619,0.590536253007112,2.36602989910695,-0.591579487055674,1.97823994368527,0.928428601504611,1.61851574651694,1.34015451815542,1.34241243748015,-1.68708007646174,-0.144975612223656,0.627042708972347,-0.446228942662877,0.700647470462636,1.58814715298298,-1.92118809384716,1.92324122737573,2.30914864915245,1.16022325553185,-0.0761329859130955,2.20221149724385,0.61919314518034,0.740593304416669,1.18421043613447,-0.180437067630455,-0.0526185500961991,2.0063491338634,0.778056536140227,1.70626307117846,0.879248814277407,0.735395765917326,2.43956005652388,0.846744663269893,1.08503525364217,0.62240612847144,1.28845596454441,1.33964916533963,-0.324650685548135,0.252023561191331,1.30370607895562,0.445992690590161,1.85169959144157,-0.258883983482062,-0.792510131238339,-0.180194795271818,0.487465054413355,-1.75233724729656,0.248431652793939,3.6178499172377,1.6417831684752,1.12005957594237,-0.977319008384938,0.471135397981644,1.90175688452474,1.702687837081,1.68297262434311,1.1678465574328,0.547516867977178,0.19263648013342,0.853439949506613,0.810446060333242,1.99480858315811
0,2.37129599169803,0.465508097833554,0.959936306071302,-0.28957225880548,1.00972430595359,1.70927726337896,-0.742927126858041,2.10951967945074,2.69009286703209,0.182865341347109,2.6191769263854,3.30867012320053,0.569150446879425,1.41980381838573,0.684775154500035,0.841255642559875,0.625964935686387,-0.0419048326770768,1.4663087794713,2.66731296481447,3.14679725721553,0.610346456804395,1.10161678970141,-0.0605556891161878,-1.36919635350946,0.919922912370686,0.925207655635982,2.33649363205784,2.83198098228271,1.74310268548454,1.26063981872529,-0.0465455962888646,3.01480610686223,3.52914963851587,1.20868088967065,1.04774558215459,2.39969043683108,0.594888486626315,1.90772928409131,1.94832262343231,0.916682305236929,0.544784527852295,0.554342113178289,2.06159063707187,-0.341198410158823,0.844745996115589,1.23778596957663,0.621543535685808,-0.617040647189921,2.91395678069461,-0.473126554209685,1.96999781761783,1.68933372349073,1.2693633299709,1.65099444515158,2.18486636033467,2.20275222816941,1.0686571492232,1.86959753301702,0.748541204224953,0.793513358362078,2.3350153734344,-0.800972657362744,0.477126528812312,0.630357141963823,0.75474578424939,1.19699899478963,1.18376668782737,1.4942243030212,1.02444865340987,0.0434138143773817,1.87170913227389,0.999867339657838,1.68429803239508,2.55003303211119,-0.716747789708401,0.284206243266158,-0.800894738505544,1.97218743803802,1.47009357731909,0.0878222201458388,1.57172182972943,0.146189345087999,2.5481181806,3.08189453099889,1.49539453755902,-0.443286343948489,2.62093723685311,0.411956594851343,0.158925646023124,0.980922257398443,2.40669720524881,0.286029809885486,0.145234595341734,0.38004348485955,-0.264422282038527,1.29448491672407,0.628837321256843,1.92014429271277,1.08467118456533
1,-0.118108573065335,3.27136918567561,1.00266653101292,1.04470864919839,1.97809859399973,2.68168916324206,-0.853871079025113,1.36691536506267,1.84676789686378,-0.0784853420717557,0.843585816208149,1.42368314806015,0.218129979062522,1.64756935224591,1.1992677378377,-0.22888101549755,0.364896984643863,0.473995875695954,-1.0032105382931,0.203893883286541,-0.309696611002385,2.29377590704545,1.35618112988521,1.05164329238849,2.45622042084875,1.23024830588071,-2.04490986069252,0.755846951884155,2.11168548210237,0.537008376132373,-0.145368614954928,-1.6353681799382,0.459379634772281,1.02534620184775,1.25280424646395,1.07991991016162,1.87179843274297,1.46085981033715,1.86299971643418,0.46510703116993,2.04275600701952,0.39559063088166,1.97515733852834,0.491829702373377,-0.542211792249796,0.851927021918011,1.34674591137105,2.06138212581156,0.944365923341359,2.10377120144451,-0.696000928245037,1.79763244738643,1.11831154193992,-2.04653244617635,0.631663975631702,-0.0265229298989214,0.233674291752434,1.13212436079848,1.23339754282436,-0.741888821424866,3.33632926944592,0.498530599005797,-0.946050840182976,1.58740922754834,0.498097508082965,2.70275903763803,2.08231241342914,2.83987761611529,0.986559498297021,1.3167330680735,0.750298086664953,0.51027635994365,0.743674827995165,0.39257473604991,1.36711329240969,0.0272501679005898,-0.676903018078561,1.06454708763801,0.310206279832219,1.95260733250438,0.745892604088455,1.49725029767568,1.02440755854993,1.32297984791576,0.983072950687102,1.57410757632634,3.55344287486924,2.14123499361405,1.29818638159586,0.411343289917525,0.0440354552360009,2.76049409917593,3.27476274458401,-1.93914342967896,1.23168856836165,2.89700001735213,-0.430510296463932,1.73884576727167,0.179520381972868,2.36399646141317
1,0.5985055357873,2.06342406829403,0.956664792586105,1.42140693021589,1.65794838037583,0.551241879750911,2.45608283643386,1.08570210695017,2.41869133450332,1.44041987074854,0.278173056388689,3.67363690578506,0.83013926460648,1.82161733764765,5.07325035542471,0.824834448782357,1.04004469329379,0.219771485773386,2.45654332857784,-0.244031283671323,0.526094417355565,0.362416196642718,-0.741337595284226,-0.523688964231795,2.90475270039054,0.42249807793696,0.175897094016379,0.500064729460563,-0.239353021462693,1.48432950542312,0.668607155903238,0.999305224780906,-1.57086939062794,1.65602374091094,2.26403998942218,0.233946874118082,-0.0903894758235917,1.07132247728245,1.0331067587664,2.84743553365145,0.564947742546844,0.748193900943772,1.22735521741218,1.05472219857731,1.8228191190893,1.07696473579652,1.04109762162475,0.0324106317575,1.11819540937516,1.10409653723996,1.33514930854978,0.100248283624422,1.00241152828182,2.01088567675893,0.422510046064033,-1.00018234465498,0.825780162685455,1.14878646698406,1.60314375286895,1.26019784789051,3.46923275410184,0.723911618403911,0.883366365157605,0.566916855626883,1.65407079745384,1.0348458194775,1.52332374452714,1.48813901128716,0.829928935346782,1.52760266310078,2.12796808255198,2.66917782292258,1.14161096105084,0.257573435291223,0.951191984569258,0.801164196556194,0.591502147018321,-0.681327101071236,0.626929606720498,0.0257549296851709,-1.22211639405652,2.32528579525044,2.8956204998638,1.38026183234561,2.04544469364651,2.08121139414978,2.50073229691023,1.8598737753334,0.256554240271132,0.999172684960097,1.55060582194093,0.808191714847176,1.10736628871811,1.68218557898065,1.69744034480535,1.4093014892774,1.76180453221331,1.10477165194156,0.570452546163037,-0.524082596627464
1,0.665975813338088,3.64739033728287,1.21151355689546,2.01014302442711,-0.140044417472286,0.638048425718803,1.3474975894996,0.806396586565768,1.23023044945079,1.82670658319965,0.759730688784736,-0.476795660513093,1.24249269899389,2.18331203151451,-0.0634129173930995,0.500577525702552,1.00337659557004,0.596173846245835,0.652389860619871,1.4241859878853,1.09137388742421,-0.0294108933894441,0.414293798183134,1.64373036071734,0.801690300811979,0.914252848619093,0.805861502445192,0.0556400068785605,0.398379836108926,0.618106392141532,1.28181743476501,0.49113610187756,0.768475763365669,1.91970657609315,1.52837535105102,0.365426216492129,1.210205545187,2.35458682491093,0.123924792971422,0.919536655756905,-0.61343134925234,1.86412397437682,0.944613784599429,2.57548615715554,0.942270609410456,1.37060771506654,2.77265869902677,0.341220348853193,2.01289053603547,0.353141110904303,0.791616677990649,1.97337358669121,2.10119000960044,0.334592557768486,-0.172103394638432,0.0182373196761778,2.37365583311762,0.938642951444477,0.325308553130204,-0.132135444609565,3.70957940016058,-2.17944811930457,0.668375120770563,2.12416009647375,0.313432791397573,-0.365980513959671,1.94069318516288,0.410606415252326,-1.02812187211167,1.01018203925039,1.03388921209133,-0.657720257595297,1.39416292970177,3.56303381369575,0.157173954719699,2.36041800023115,2.05770984960506,2.58094235748745,1.50494545574077,2.70796223648379,-0.0630440400856134,1.73694879618457,1.00593749820656,1.46606580334714,-0.481213602184557,1.71783716991694,0.555098837828909,0.501962644008327,0.957857012976761,1.44819695630737,0.525367355209418,0.611722377091227,-0.173764038793722,1.8974651890688,0.250079601259191,0.729611096870283,2.67718287122845,-0.369966447430824,0.416848647004381,2.42565444209469
0,1.7764712754589,0.487980176368489,0.472850291055447,-0.849070259302076,-0.0563301734359507,1.3323436018899,1.11093926426382,0.538055964127833,0.626145468178852,-0.0837263272069999,-0.381272321068496,0.443015767678509,1.61001613056557,1.00016531728152,2.4195238523688,-0.31196811923202,0.689648797311237,1.47395587632647,2.0053836467501,1.48846037776248,0.953931322627522,-0.340647323956745,1.88015782281796,0.668814819699906,1.9187741635072,0.251737777058165,0.536276735547866,1.30962662191031,0.282107810688566,2.17736904838519,1.86401011120287,0.44970116069771,1.22775977772478,0.620674254544222,1.53376051105047,2.27650032519813,0.884596825481655,1.86963623677084,0.250370840381821,1.03810232825573,1.16186970012072,0.578081401861113,0.371427141988763,-0.417991582252293,1.2070635243086,1.39960992242833,0.472948195064095,1.30360890825469,1.57856925654891,1.26306737265889,2.23829337379297,0.412074195732554,-0.356555155891161,-1.09824949734391,1.68877659637188,1.72700094368492,2.66025292129106,-1.05911457271437,-0.271876007607571,-0.107965282824062,1.074659866159,0.0818137640959764,-0.0289672789850559,0.778802462736756,0.977876263969092,1.90189825244274,0.562968502863133,1.48113597334962,0.999770028765822,1.74090486772936,0.808826964946919,0.0229935069679064,0.92433883475241,-0.593143751026673,1.50199235535898,0.890496265466039,0.0298352792908221,0.713360595613909,0.594034480856374,-0.0273560232938892,0.415679445043442,0.414358483678358,2.01011547596816,1.80905537946237,2.09005914111494,0.587886140905396,0.923301658317399,2.07245263900822,-0.243004212192254,1.29181522757573,1.55808312958016,0.041925414462457,1.5206421295419,2.39322990586998,1.59195059838079,3.32309574593159,0.283614950759619,0.14250477045989,1.04607402938242,2.59364875339236
