"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.15455613930051,0.275736820699918,1.61313620998019,1.44786202734273,1.26867105435721,1.5758958994568,1.67160817250732,1.44173014006133,0.699356779280677,1.51614432602573,3.30976896052594,0.915850849130022,1.83578328888689,1.32357198543027,0.636962877186261,0.0293203739877141,2.28770909353343,3.66620858948703,1.18270676936314,1.94992471201566,0.603496385330428,1.07558319172183,0.086848679548217,0.370039801204206,-0.286866357514085,1.59283551325972,0.522193904942777,2.68303126086,0.579054546845372,-0.695883346278042,0.0569960191396224,0.131029540680609,-0.322300687295841,1.99697307343443,0.39076619724145,0.854712914943197,1.03582870117003,2.98371380102593,-0.138771938617482,0.653242455918301,0.418968139058735,0.0963620759557428,2.31154492729107,-0.637812829590602,-0.0586231842838547,1.80144941239203,0.527079532045229,0.970913426032204,0.944648896341206,0.693657334783605,-0.245455723599401,0.930230239049684,1.25906940458336,1.18007903179384,0.741261549923045,0.805757723309221,0.551947025538877,0.418863520180879,-0.289358267924458,-0.225512359006435,1.65059733556807,0.968830502749716,0.160914891987999,2.26612911353852,0.0595791961745259,0.458196119203754,-0.749576076917532,2.6247805101944,0.0228220384215218,3.11814914019099,1.53118582904907,1.16862346769404,1.22187912105173,-0.674510473118729,1.25598359781988,1.35285485531851,0.540613728128436,0.137562224887807,-0.372982633515407,1.15996948651703,0.881567870337626,0.862101647523773,2.68395523610234,1.05610570221932,1.41874385443323,1.76698210610601,0.321127294043898,1.33873363181356,1.37479482430151,1.53941198606786,0.366710957183783,0.542767141381371,0.400281623990799,1.67679060723258,0.123702586771745,-0.17686691767113,1.55883355659711,-0.242848453110712,1.07283370189835,0.0700176463500034
1,0.54744917102262,1.46163798716021,1.28025087202377,1.32253791385773,1.03590982184949,1.48931874727341,1.24955504554216,2.09922794799551,-0.132565218304153,1.76627633026603,-0.401443705861824,0.0524034398782428,-0.61794657720545,-0.562633072464596,0.956440285429657,0.961014211411895,1.30445050689797,1.38203936492311,2.06145083695339,2.02013142191039,2.48181964707546,0.432548424053761,0.789095976480977,0.904272523045397,2.03311219400507,0.398917724909901,0.841083286281248,1.20433563571391,0.918633119605705,1.29153647401914,1.3283742564428,0.513207515830618,0.202800543374601,0.410715221398147,0.652157973022904,1.81996243972599,1.09118762477985,2.13698396876805,0.64729944493202,0.684283487921697,0.675495729447918,2.19834021058429,-0.18818135115093,0.505950471154397,1.95823889649619,-0.182509971191389,1.84081848908789,0.133272246026118,0.802980386767802,1.98902167363039,2.48414210332565,1.47994408473757,0.768221700806238,-1.38328131905872,1.32129319330237,0.729976315679041,0.432048433190006,0.907421330843861,3.15220439808465,1.62568592627216,0.984538446864404,0.565893832949361,0.839176553018627,2.20693219690301,1.48760961130785,1.78335668602107,0.244627536689964,1.70230829709307,4.15088100229154,-0.0683379775360402,1.29891680951823,-0.540990315322663,1.27991297052661,-0.696372624966724,1.22757350425607,0.549898194260513,2.52117308103978,1.76148848218888,-0.893101057490444,1.07080231624009,0.702507001487448,1.18598795126878,1.99852139161298,2.18297454227496,0.694892644245927,0.332342597854598,1.19112763618839,-0.249614227725424,2.67365278809279,1.2679180638969,0.814878483910259,2.60843509792723,-0.554751298118894,1.41832590958399,2.62801789823699,1.12379441310323,1.6145652146896,1.50637407664226,1.76131955162005,0.309108335198202
1,0.695316868968679,1.23422394496294,1.76221645018311,-1.2207117341388,-0.167461045601364,1.47931163818613,0.669599823223922,2.53249824476725,-0.526505282695665,0.455631738038941,1.00094208418239,2.35049545407281,1.42361501884017,0.458595229580375,1.74707856956687,-0.473051587112227,1.78801300629317,2.36463978639854,2.58796127321122,1.14447156489326,3.11212942311319,2.7974879751264,0.567175247001788,0.721825926332613,1.12226324889475,0.219182781097045,0.860950456700756,1.55042281891904,0.158201335230329,0.019363425327199,1.28226818860267,2.15519552890814,1.77223861409455,1.26816661563906,-1.47200668277494,1.11943066224946,1.42078866607664,2.18716884489225,1.72961016842967,2.44769651289503,2.2219243329645,1.55191138366227,2.56788581561833,3.17842140361141,1.34403175450559,2.1381294123974,1.06373674109496,-0.161346025298424,1.76558566654516,3.02063486241593,3.68676701980282,-0.272177062865216,0.260422942345556,-1.52258729834231,0.897059985656663,0.93320230042875,2.77795575365672,1.56218232769203,1.38536829503467,1.07901555369009,0.145825549338115,1.83905709234026,1.57905307430376,0.383816309258351,1.67836562326477,2.28163895818312,1.68805711595426,2.33538271381175,0.00659139174552736,2.29135248516979,1.19052014780853,-0.0567917431958507,-0.263813472569948,-1.11800618597483,0.980262348587694,-0.258495700240492,3.11523567227533,1.27476556423164,0.290413949690988,-0.109290915877526,0.125004112954597,1.42526348854849,1.13393328415424,0.375169489970182,2.23531112236205,1.82756419019602,2.21514868187947,1.39681647260188,0.0336888019820769,1.22326098743711,2.40606286983945,1.43642244630439,2.39414958158119,1.22701793100273,2.24508579086337,0.772590437617626,1.33563588287533,1.97845723333524,2.31512248977011,-0.169851837633875
0,1.84081517579587,0.978743908545801,0.430794819710279,-0.322455899235985,-0.155434402484706,1.96257634729596,2.48885724464823,1.97282493413362,-0.342586444360228,-0.52623696371303,1.36698666684676,0.331055086117187,-0.544471972156028,0.682446523274599,1.70748680714003,0.651041924185215,1.95558893887811,1.39520873795453,1.83239199101452,2.04005290512558,-0.134149544009818,0.71334734882659,0.560828111784759,2.0880689640629,1.85467825684264,0.187738967144693,1.97851358630041,1.03874399644908,1.98612421309124,0.885485303780838,-0.152467134450375,2.15910310201785,0.594590630187578,2.8220064496344,1.62087686543766,0.247252474839367,-1.20524686777962,0.144584201771516,1.13274526480109,-0.872150247906046,0.0436278322204192,1.35924824216383,0.606857216517021,1.6785956610427,1.74826716354589,1.8521581045967,1.11854267581926,1.84250217770611,0.834044811727433,2.38382581440016,1.99006675756437,2.300160033332,-0.461171955725755,0.79189940015369,1.11595121521517,-1.05408916897001,-0.0258391123426005,-0.386159586589703,1.49925335583304,1.0261141157895,2.06559565674742,1.64350241020979,1.45236260803865,3.35471520439522,-0.364185058756468,0.175230896777004,1.11133160923846,0.740486070820064,1.44216432987717,1.58218358390164,1.79422302826505,-0.41309755312745,0.385894179914483,0.212552055694798,1.35198951663837,0.836376079724613,0.156139113958214,-0.983680839661125,1.37431820820288,1.44587529232601,-0.752961767229178,0.517476982488887,0.137508318053678,0.0631231995321485,1.33618120264037,1.05530135359203,0.605069299405955,-0.115279991085408,-0.537932831975081,1.9566063651146,0.246972338343947,1.24202728372583,2.03539981943661,2.00443496179977,1.59565593418173,-0.917367481979501,-0.151580867260266,1.32871636714391,-0.0163345241712594,1.0134342810429
0,1.23087625400861,1.70672010299218,0.895867043626097,0.608190890500663,0.505349512780779,1.06229207581859,1.34515647592695,1.13166772397815,2.56357927247354,1.54737903621756,0.498701414829814,0.858738836746073,-0.163891124016425,2.07132433255682,0.658220809226907,1.58280764515736,-1.26017879105683,1.18409485782441,0.901655535057208,0.539523726864214,2.08518945719076,1.00768666847038,0.283083342606699,1.04426554938042,-0.537008486938106,2.59009455832919,-0.0899625339495764,2.21967384291611,2.39959210480747,1.24623059669981,1.88494268030743,0.358461336719255,-0.781060186586937,-0.596731378862907,0.591817116936331,2.43937528108255,1.06876773140859,-0.147809378703692,-0.376012124700584,2.49711529742812,0.400177178714586,0.633407895776443,1.65778963788184,2.31082714489478,2.37196883773093,1.54585522906183,1.19441640438715,0.404411947129254,1.4398450847366,0.70324009896842,-0.355920256246255,0.0491476357408437,0.928525231412896,-0.306839516958946,1.2038752392317,3.03190610746902,1.43567339523402,0.239129311852097,1.61355325917223,-2.12364063793025,0.70913794746185,-1.5826927041358,2.63332163747325,2.31834657086598,0.0700762727650643,0.275558686640565,-0.688146870064912,0.460091406511471,0.682148914670125,0.572548197386564,1.40543342862404,0.138347403445582,-1.30459062329088,2.4505914282255,1.35473976924135,1.61463657750436,-0.111517084535948,3.10317669818797,1.32831016979665,1.32242578717723,1.01134859387221,0.857129866639058,2.31603437185527,2.58486924021325,0.425006368808817,1.83732558176212,1.42528561553568,1.24915920921005,1.35430157335222,2.27479290358436,1.23401509497265,0.801379890319042,1.69487513933424,-0.599604405232754,1.00785858040822,0.603376155728575,0.383456104360905,1.28541740125978,-0.0170693260186052,0.261788649633702
1,-0.12870840554799,1.51052397646159,-0.104836418155773,0.261564265172954,2.46016044452669,1.43930200897004,1.63585726997126,-0.292110626667168,0.564230611613925,1.78996468994934,0.00203941472150571,-0.134980681854226,-0.713739538505452,1.03984124575082,1.29244843056065,-0.398407442540402,-0.106403702451016,2.40779314676638,1.23793040357267,-0.811899722033473,1.95014660993975,0.429096423166227,-0.231601939536514,1.09875882594212,1.12475409424476,1.425931460415,0.902886723363818,1.81735129889293,0.229566390570907,0.628754485856921,1.56107776275227,2.00438387226425,1.06474070724078,-0.24582782948189,1.84067487355383,1.65243167397911,1.18492282178645,1.54962511682229,0.967594133030179,0.447939859658611,1.43702167648399,0.308673422137984,0.664434855780403,0.387201153797441,1.22414815613581,-0.91479211770625,1.07385407191997,-0.0755385140920661,0.42252991730868,1.32908264703531,-0.370257291423229,1.29722903764805,2.35327860454679,2.00062975200886,1.16579902238849,2.46291454737925,0.488723983825512,-0.264806628943878,3.33939589426841,0.70521568045976,0.55914663658068,1.29267906034963,-0.0764551691813509,2.64416129496586,1.51232143090969,2.73081269640727,-0.0513127724999036,0.735991209525523,2.51812390964188,0.844713143990959,0.118370867641585,-0.442797458171863,-0.704107866849919,0.606399449999334,-0.0171173439196948,0.589932052695519,0.0961903723270904,0.628787579927607,0.0377928496197014,1.35206600906607,1.11844514815258,1.45080836007126,-1.04644509140727,0.119742686811351,1.31373349726535,1.14098444210681,2.04232850812895,0.983186873678088,0.0306250437493268,-0.079097854732477,0.211484405099108,0.460027142656035,2.1035272235881,0.967964042579606,0.58477435591172,2.79308748061585,3.09579063625318,1.00593255287685,0.289479867380915,1.35721408374687
0,0.364168751707062,-0.0680764256491895,0.153857895661053,0.49810887973052,2.09761895717622,-0.832414803936912,2.9958440944443,0.592459641053068,1.7870667424428,1.12466449013592,0.851252362961952,1.98972098087601,0.353134688347005,2.76958309727428,2.47705587215314,-0.649912142809168,2.64441448867934,0.241819401985116,0.103261111526604,0.742765072935148,0.823742658904197,1.27920803418955,1.59846992768312,2.39410035730398,1.66917090279457,0.69514434012873,2.49602941234304,1.10530327271804,0.809934718046472,0.514355238266529,0.414283214679154,3.70892708074267,1.54427938688895,1.49868118367159,0.125405214926498,1.11283480592098,1.26483151973411,0.519011275142587,1.80463083781609,1.16577357267246,0.115137712299117,0.0531832350126272,0.749824929708568,2.59248007538268,-0.178491745229336,0.876135173124114,2.49589770804365,0.390260437265836,1.60621479566075,0.020642445841096,-0.0763902669780252,0.570195870075285,-1.31878481786667,1.91157932325465,2.11736465148156,0.278009129280985,0.441412862898076,0.618842129607359,1.64710926469898,1.76338797403156,-0.461804809712791,1.24393833126233,2.18505715325317,2.84739851702424,-0.150850633818318,0.908312234394697,1.02253326367491,0.84112597402581,0.298145268208937,2.45717327805166,1.27924653723747,0.678815896621136,1.62080103837875,-0.445781325293523,1.86121026175365,1.67849036014688,0.438446893998045,0.70795627995726,1.83612976663271,1.27350240836459,0.538332377352694,1.76118064576935,1.31584772259517,2.07536237885143,0.809054058261633,1.60789848980184,0.772972667312941,-0.457244909933793,1.98659028563701,1.60104444855489,2.57841032194867,2.15553255481494,0.437272181379158,2.06617946272691,-0.31529156534619,0.387478975768505,-1.85251244899929,1.54397499653023,-0.139280227727274,1.40723672185296
1,-0.50742329609214,0.311613722383065,-0.429143283421277,-0.235526530615162,1.66592860895793,1.15343191011047,0.504231918201011,1.5434437018003,-0.365249801870133,0.59435916786701,0.68501848920338,1.10039635895777,3.14476298970485,2.79279120337198,1.25725081374793,3.18753984628394,3.16337298887427,0.821180162323607,1.59497209264749,2.34219202998971,0.587761013150008,0.453497448130226,-1.72489922090798,0.514077362112713,0.352015889227568,0.750246489443399,1.68838753344101,0.37497378330154,2.19636072832175,0.0545641770998764,0.588057598316879,-1.01557861089002,1.29807783764922,1.77389493764227,0.423250722600393,0.669866767557423,2.18827482284235,1.99339485792909,-1.49410376402556,-0.382878344982898,1.59318932629672,1.26975997087248,0.858667585158362,1.42914071532326,1.21976260646468,0.704227755690148,0.146740927887574,1.29727887528927,0.114945565825669,-0.0476123252383094,1.57973110629629,1.38943157162622,-1.31951580097146,0.561464473787014,-0.525920685542003,0.459385896190434,0.110178596001047,0.948755023946346,0.179444550841699,0.632334402101128,0.582780687832977,-0.341079288111086,1.28628376399204,0.20721281209697,-1.1681840497905,0.407281445407373,0.899447683035275,0.320810849168328,1.5196011984184,1.16444745116491,2.48682028030897,0.57879342890474,-0.0625819139197936,-0.112314253826646,2.38571739215054,0.361377092321415,0.48008797367223,1.31972597498116,0.575651732307315,1.86290417328542,1.27770772496127,2.41173671636655,0.545317481876625,0.424345278795256,1.62565207372385,0.483712877711852,0.166369392713376,0.634286745782721,1.54665415481795,1.54899194142074,1.28889189311575,2.17661454183884,-0.441476555300771,-0.417692650093673,2.79308404613121,0.944926667865081,-0.300870485691034,3.48035768618456,1.70603526768742,-0.0539798688376893
0,2.21898005465899,0.817407831988203,1.58335761986308,1.90483674842897,1.07413586267368,1.32992439943672,0.412191744771775,1.30990080482419,1.32556097483175,2.10241649302726,1.71125199455573,1.40194053699372,2.56968413414919,-0.881971209555213,-0.0498003741638793,-1.6487518414372,0.143816258357072,0.552656083058805,0.902239721045227,2.99896819048509,-0.217657046990823,0.518383837720652,1.83350873301393,0.24504811150301,0.949329439342776,-0.61884606116076,0.580312746506667,-0.481896324399244,0.211690866232705,-0.0776556766379675,0.32706567451743,1.08625248290444,0.878765075703562,-0.440571020484721,-0.437641091482518,-1.50829598115589,-0.601648250680188,1.3851843245298,-0.227947388447988,2.17319278953021,2.63290165141659,0.56396508482621,1.57993908064261,1.78556209397981,0.788554260479134,-0.396513368533252,-0.547252753106795,0.772867255491285,0.364398747125715,1.04554443270476,0.245380299133476,0.307208378889389,2.69886014857491,1.6448852034164,1.18859229800137,0.819586586989499,1.25754379619963,0.139032841630663,1.81875162890326,1.46845015114719,2.07350780562983,1.1447581953756,0.0573829267001867,-0.593543229427922,1.76181243298472,-0.50536441552642,2.24115958396473,0.527577389887846,-0.691863088878595,0.933793897792694,0.373040064356158,0.0449664474420453,-0.275430502877351,2.11689120558626,1.56480493155065,2.68792812871861,0.308822764442508,-0.740283519029002,1.33631647365007,-1.39774529023396,0.887315821715454,-0.194803583007118,-0.658595364655065,2.00856056491963,1.39098724456356,2.88945175681478,0.493434994992692,1.04587786452656,-0.0669577246659443,1.24030302067337,-1.12065967955801,2.70081826457975,0.607499086828135,0.476440310650084,1.98750883136031,1.07219519401529,2.05971657019721,1.0900988139712,0.438258009951839,-0.222487881240424
0,1.49767973423721,1.26573688739079,0.87069800701107,1.81597614082708,0.250235551428105,-0.443539355198714,1.65746331485106,1.31783919128896,1.8773002120925,2.32729068447962,0.712553798320673,0.546128285818167,0.426749393196394,1.33161775922372,0.663510617755301,1.34906399704657,-0.534642636974926,0.645528996588879,1.37090473915678,0.114437921794893,1.45669344610828,2.15846599210744,0.994121082714142,1.51616819069124,0.630204908259994,1.13179299613202,-0.287254655860116,0.484623311734703,1.4547261420924,2.54514528147539,0.774385651075117,0.769975707150426,1.38410913786626,2.22623402231585,0.762060723486858,2.77687932200036,0.721999150748176,0.590091421506712,1.47221988283778,0.459244018387052,1.667150913776,0.590611607477688,1.93319086413148,1.36268027528263,1.28546024102997,-0.333954818005035,2.22243156781604,1.68509864184447,1.20520262007616,0.0589540216550557,0.804096940919368,0.423405586389555,0.0917229528607058,2.54587696348211,-0.326786180293407,0.494706904817246,1.90096965267849,-0.151234309299286,2.53825025710951,1.07587943189101,1.26542021755819,-1.30611166561557,0.412830257804111,0.142384844321114,-0.0792250143749964,-0.669413875922899,1.42198105783652,0.90735477150169,1.25646878308663,0.920057455589636,1.12412150802301,0.175634486839364,1.14912480262838,0.50154659216457,1.78972819380986,1.80849594491956,0.133299451856758,2.32600175222966,0.693953453760866,2.45265218948142,-0.14471697914836,1.30063493481306,0.782552571492761,1.33735534613311,0.486497155703404,1.92049585882036,3.0591989499194,0.895642876969234,1.16025300951654,0.899196402432812,1.95195906193443,1.5529164506268,0.18579288122419,1.83997062031783,0.267027174841109,1.66584502952413,2.23933637649084,0.62159428415306,0.582672974077657,-0.888254891398185
1,-0.0367551556962178,1.27795024484058,0.20778046767717,1.31725561960975,1.30232832628222,-0.196200069470695,-0.233707637193073,-0.490272531241948,1.73348048209143,1.47863548286677,1.03421827832121,1.20670471948338,1.74549467956581,1.2265943701545,0.0559032124033371,-0.27860181967812,-0.28409709845214,3.10062210749215,0.748238357658477,2.11118224340349,1.01137364563011,-0.349362121520103,1.97096073422522,2.55835665221118,1.24177737552932,-0.279812014484942,-0.733966351322608,0.110656500155354,-0.159139319677775,1.92115999623127,2.0215492315568,0.705932397851811,1.30243679464944,-0.707511728300592,-1.10948067560827,2.71638225897613,1.0368156407415,2.33301166811244,0.513281104372633,0.649368759663348,-0.252665398171262,3.35840710544085,-2.00022546732796,1.91057378691589,-0.286925096586581,0.827860452978182,-0.511425874991458,3.02148375934289,0.825122839337265,1.69740468105878,-0.833865776197922,2.14138925865014,-0.017840934515917,-1.17357454268826,2.73354087545749,1.24894190745138,-0.053333907616818,0.491469526801079,1.1915126181771,0.55437894330802,1.10806875158635,-0.826020386266936,0.787666224468412,0.732419606231268,0.31002997994973,0.94997417962962,0.643643372452009,0.157844815694947,0.712469363360128,1.2709536414306,1.1361771864079,2.39863060693637,0.473273214888864,1.79370597522947,1.07355315619776,2.54108649532408,1.73905811800537,1.03686839676777,1.13597878914415,0.0316979026734583,1.383296464657,1.36729956756314,0.791455413815018,1.11353978078418,2.55495444250004,3.84811826424557,2.65694571226939,1.50707980977674,1.54610031909459,0.748999271879629,-0.210245693021183,-0.45222975495044,1.41028528578559,1.58583137170205,0.809362943495388,1.68463276087893,0.878521768330891,-0.409176587292032,0.745134737979284,1.54403669863751
1,0.347197312905747,2.87957999373831,0.451976491909726,0.879043569748652,3.21528596024494,0.96817083853196,0.818551778393807,0.792284953913095,2.70565752216776,1.77869141539531,2.98636618080905,1.01464458261922,2.02939319643485,1.797784721609,1.37378429759977,0.691195740658604,-0.0744077840658062,0.638754268131854,0.560807009899862,0.510571036981945,-0.770876471477318,1.13965430611289,0.999877929261052,2.81473843949186,2.70303257661564,0.567209510103007,-0.132931851266413,0.500906954766466,1.1080955306959,2.59808401691015,1.32196016299537,0.445287917079728,1.00678879737575,1.20267844381029,1.48080447615584,-0.34831654724669,0.665692242185703,-0.0415739327299349,-0.108272136333301,1.39865898569396,1.1716715102801,0.232429354624407,1.83132914445487,0.965442117786025,1.54812008497186,2.01435500430876,0.838916866765846,0.0979118219463567,-0.478542637655319,1.61117672777745,0.104450194009928,0.151278786991425,0.660277791755281,-0.544513453273949,0.0547228483179215,2.10637014042298,1.65034554136903,-0.461546906319746,0.578108938308775,0.902736797258641,2.71141287158838,0.383938012883882,2.25910236549517,-0.557291634602723,0.774240466174339,1.90703510355244,-0.725192889471743,-0.700237511444826,-0.0663907858204316,2.36092842635293,0.943283999474024,2.04092101880082,0.288337120798272,3.67210810075206,0.264767685167482,1.72243172889263,0.349987804166793,1.17654739642395,0.490504226947156,0.744094083295623,1.94475820025821,1.01409875239338,0.565362772334513,-0.430258301515178,2.56338776565051,0.125882311287076,-0.143046121154453,0.286267259761375,1.43001611823038,1.43716445481796,0.996360877579956,-0.0822169256925342,-0.0393782782936138,2.27949913295338,1.74412160543577,0.239631336694675,2.8015232691996,2.8942343352887,2.1465248488218,0.215128409566174
1,0.87475284978907,1.89550405964245,1.78684694657136,1.50402909620922,1.42184770011589,1.26189625907012,0.240475576317914,-0.0988952327205594,1.10127778413377,1.4203261759307,0.59341089559251,1.73380938346709,1.01422879733666,2.53243634474762,0.741379602237361,0.879262816167931,0.837712501812462,1.89866921289505,1.67376030794222,1.86284764900578,1.09985978764549,1.27551476608028,0.595204404479658,1.56758591331658,0.87591315570027,-1.11366250369141,-0.017015795592159,1.07832028718955,0.514287554143172,1.25458941785243,0.411284918102763,0.367100127754291,2.03024106654683,1.22914190957015,0.379949105123834,0.116939528095127,0.736195804953078,1.65220063977386,-0.0967697626159489,1.47988211478868,0.19087239864001,-0.060293073668499,-0.0930399352731266,0.52014051454547,1.91441755090873,0.182047056522438,1.51866862222144,0.253188380061173,1.57588433429861,0.440270420486971,1.25710405952302,0.365166559651481,-0.175637818060928,-0.722679429502916,3.74080268427472,1.35652275263897,1.21037487257306,1.4698180012039,0.638725421448768,1.39041689449361,1.48353926092036,1.43045769523173,2.30099037545371,2.08899247795232,0.0796721803010629,2.13458200196202,2.24424857447201,3.63323981373029,0.615075562489808,2.14326122050636,-1.16256800310926,1.19815596198574,0.928896979655651,0.0581624692782216,1.10517533368069,1.18361709576982,1.23228484476081,-0.149690921153131,2.64574646477996,0.888530047445817,2.25760632720901,1.59609529907561,0.453498981973513,1.61353672091447,1.56771607357536,0.719692279557675,0.541361399245933,1.56282615457321,0.702977919571109,-0.237537365586188,1.51398673378682,0.725791585400487,1.43704728567602,0.0513271283234092,-1.34669022579495,-0.197127921855181,0.434728866674617,2.81140263949833,1.63980705594458,-0.186698050986168
0,1.52686279612753,1.04823949445633,0.421219205742554,1.66672538107679,0.0144113900787021,0.584923675745747,0.327795497046411,0.770006444135729,0.426981526631507,2.86867671362854,-0.220961793391312,0.825838476542385,-1.58697937450783,2.83632080107936,0.0667851286482747,2.47459194902795,0.727474577334901,1.74101559484621,1.52240418408377,1.67218873713148,0.799009372571033,0.569621816333127,0.738565093999616,0.543663347174736,0.152445741827436,1.01298231932336,0.63412499318837,1.71270681950124,0.825237112931265,2.06954995030344,1.12384146580382,1.64217942410309,-0.226966160926853,1.27171440106992,0.530472084216879,1.03548616870929,0.236075244668318,1.21268232599091,0.646021288473937,0.0999723047755383,-1.65345120521053,1.51641559383672,1.55007822343138,1.07686922215684,1.78821944426953,1.05502920440736,1.14403975160095,1.5078612131022,1.13743185307683,1.15599672583224,3.39913777753014,2.34152669064615,0.708773758667657,1.55539956492675,0.777310599509194,2.43645084366337,0.935520761058794,0.504894404090432,1.28921520020071,1.3524892849065,1.07904803817796,2.64435386565591,0.505684681885442,0.321051207487517,-0.11929040446315,0.635861577376837,0.606988731629664,-0.570206755429181,-0.450875830319051,1.9348334234023,2.2876502822933,0.663208346122492,0.970547471924615,-0.685891312778132,1.92145842170489,0.772305585317909,1.63352443351942,-0.465439578189735,0.0182351641310955,-0.224674792721864,-1.20033427883907,1.56710598473904,0.668324052788997,0.192665595899604,1.94931359919918,-0.0209609359487855,1.61821404947824,0.740847633629111,1.94865359041306,1.15031466543751,1.51420325760502,-0.054637072334488,-1.5696045763329,0.173601505835757,0.517065885623815,0.740224446157469,0.693324330758425,0.696321391979184,-0.655479505617627,-0.246220242657779
0,0.568660431634713,1.17767755449195,1.27499159983041,1.83796839340904,0.131130720839308,-0.0932432996148125,0.628606804244867,2.92001731162887,1.53944770107425,1.59752674916648,1.57705023298935,1.60213820327269,0.931932493337264,0.356661566328193,0.320605060805426,0.834030866081652,1.06338010812852,-0.30387554097934,1.10578524788363,1.50028502700156,0.13230336693897,-1.25579183190296,-0.524133399132453,0.571862912771016,0.416588717278453,1.15182673515703,1.90383122509129,-0.590101544835745,1.7308222677918,-0.0485378982753066,2.32193285165587,-0.25296549056369,-0.571959200493898,1.17843313006772,0.483365015020519,-0.407723230306405,0.15600826304221,0.719397347595709,1.98130925869973,0.749585404397664,1.4119392650731,-0.116808095474568,2.07743920136236,2.00642448763768,1.59786237657798,2.54236866340852,0.949484925801427,0.550791397165901,2.55472834854674,0.548691321602601,-0.0526069911547806,2.41529751421337,1.15346954677731,0.469624344650827,1.49169893192211,2.81974998074724,1.50848581304049,0.523723077224878,-0.332866427892926,0.167221016962845,1.54560595656456,2.17981901269357,3.10448052140549,0.101606084000377,0.1121433161013,3.66710502663215,1.56226528176861,1.35235739227336,1.01880735427952,1.30433265093821,-0.883203899831229,1.81456608812626,2.04013163451194,0.390152905965527,-0.487576991059309,0.385902362019406,-0.186138487675918,1.53188112414345,0.0377742506409792,1.47942465370904,0.205849140046526,1.52964193043726,0.67545692983457,0.769516536339202,0.930139292022321,-0.464707460668298,0.735517765433371,2.07412386458357,0.75126292136634,1.03504621881531,1.26545887594811,2.93247442638691,1.88746104740091,0.951614143550265,0.882419440782497,1.8818780635732,0.608125689653946,0.408627685635473,0.921692156610136,-0.40420895417425
0,2.22700539522874,0.732406260625163,-1.70603729521478,0.0184572048289173,0.507118661773667,0.684351529789314,2.97906802337655,3.48711406003756,1.01462621012633,0.590603405680402,2.1638995742473,2.28934941668851,-1.37178478589562,2.43437428104204,0.732589598981478,1.35882370216837,-0.762866480921054,0.629471073876808,-0.0538317950374605,0.785404838756691,-0.137877036392774,0.143840694136307,-0.388895790297485,0.936041985248313,-0.0271935529494984,-0.632596543350722,0.148584755796886,1.60281819125735,0.28439559301424,2.01616428800121,1.31913196447328,0.0148105230271121,0.839889822279349,-0.399085380269064,2.05611879897311,0.596166915051921,1.96537485092503,0.342832934616517,2.82394040366292,2.43375973754389,2.04089998737902,2.33819507342528,1.2154255307887,1.87453865928262,-0.493843673666556,0.637564249058302,2.2938583475258,1.09134894006988,1.53987687159498,-0.168479998538777,1.14334039966018,0.553633875152675,0.684295264673956,2.52977721296006,-0.571773369037007,0.908595773378191,1.19910301665764,0.00745946236982897,2.12562111985359,0.80744002284202,-0.72576017695885,2.27905421632979,-0.181674877686607,1.63667106988038,1.56879202798611,0.788465060774478,-0.145081677071995,-0.0665041829723414,1.84103029500402,-0.359691856658438,-0.839358539403553,-0.359162804108542,1.29775341978659,0.210234762668646,0.410033893857482,0.588841974282899,1.4427400493235,1.62037563134465,1.20845401124204,1.21588687318556,1.18691159184138,0.226525454914334,1.2842046586211,0.392142880708039,-0.367732223777198,1.29376318537838,0.699530074824414,1.5660191537391,1.05851266644324,0.866197560911125,0.883924817631564,-0.498713126710885,0.543488387491977,0.499704241129116,1.86048724591019,0.421611474433586,0.541330756830021,0.387871286335947,1.01269458892183,0.409856242977638
