"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.43213352043805,-0.133054118163729,0.959572969594234,0.247968042881137,-0.207159235424649,2.02462825298735,1.6668268981034,0.224799140854878,1.41281800168208,0.546470180046637,0.848125292030482,-0.481164166408989,1.78984675592104,0.47873074897859,-0.113094526255322,0.926444622323884,0.880168488200277,1.22974713384065,1.43265670001724,3.05991141633148,0.974366325398411,3.09402907185913,-1.04858799525553,0.400481157407369,3.01986422932974,1.17723900494098,0.382635791799075,2.47242972463236,1.00698070671136,1.2761758527143,0.551925055962685,1.9245484391449,2.07119874951689,0.118586553042241,1.18629201490635,1.32984116566754,0.941793621858406,0.441304485636619,1.75124494034497,0.332426125838482,1.24790484236851,0.507421285148252,0.139537442417641,1.44244229070806,0.906214256435857,0.512135909146859,0.742451240359448,-0.705828132596356,2.23423221297251,1.24810571930921,2.72702218032214,1.22888754390107,-0.780585017491475,0.397806581245407,1.69974216609557,2.28043114236764,0.526136500023412,-0.81509699515918,0.96780950640927,0.801107962731447,1.59632933090986,0.850621537170333,-0.60875542335486,1.27801651853961,1.10181319781843,0.365427635202375,2.02234839508433,2.13290132531262,1.75544535655859,0.709645299523971,0.986114384396999,-0.695738300848124,2.01207368485705,0.84579107742527,0.789433368609484,1.3463674562811,2.02915082681704,1.47840904147033,2.28011899440166,0.542450543938191,-0.378750416330555,1.60950836652741,0.771760392498787,-0.424430585995529,2.91674535848028,0.400059463931392,0.19796032446078,0.755854751930916,1.1744723611482,2.20695289887579,0.626397081999202,1.86985744154208,2.97305124482167,0.663417641780148,0.942377801504577,-1.28683086289213,0.826498499158356,1.84776621563926,1.3232782687279,3.06456072155771
0,1.43765333481478,1.94945372085649,-1.1837998758997,1.79509063479163,-0.148223218614829,3.96735859982845,1.60437903912406,-1.08974945793968,0.140586395984736,0.823249923878873,0.592190438018396,1.47342036498264,1.47731860385991,1.26564507345234,-1.74112444921076,0.717880382804129,1.63380198590381,-0.747925963273014,-0.336693065600816,1.11277386378745,-0.269122659847547,0.658912943587434,2.95099858207409,1.70879984409284,2.38948053648141,0.667092127751674,-0.216031037084542,0.893916050344634,1.27006187122932,0.556196131273257,2.11194309012345,1.09577991454028,0.642308690768081,0.877864203966716,2.26385205059983,2.98075038198963,1.18790546418833,-0.664508865843343,-0.146944112605562,0.277098566211567,0.510042414613467,1.53332960893403,0.14943721220569,1.51033018049107,1.79893096528604,1.79658966636645,1.39520641746888,1.23479615810965,0.518236086287065,0.153026861780158,0.553682225959168,1.8070298123655,1.4479356194033,0.301336331854968,1.9952547236939,0.38192842490561,2.16078919558929,-0.861842532163056,-0.373529488173034,0.812869215485446,0.037744428285946,-0.0177223539200235,1.27501431511137,-1.43414499569793,1.54320861044941,0.394062671614286,1.60311486996544,0.258657738720598,1.70800729665193,0.594195756554154,0.915285522851991,0.414200800733918,1.05458032081115,1.2839405867659,0.409655073576065,1.86957792869988,1.57096428915057,1.3533791860299,1.48959759741595,1.65574058177705,1.15607224280523,0.691511261858829,1.56642073270533,-0.269281330311157,1.38429386873571,2.08684368090868,1.38833392277299,0.75512186223998,1.79648279773067,0.664598442363953,0.573682431621342,0.464890113714972,1.95320624241883,0.257749630990931,2.05139147959143,1.79857802938599,2.34465311608069,1.78062893884189,1.18032580833686,0.340034222482921
0,2.01909014633595,0.202312244243112,0.330917108571037,3.02800680662276,0.957564155671435,0.122435872439576,1.46090121564493,2.94374957269228,0.421258881720015,0.602902268236027,0.014412147880322,2.54011362945262,0.301293951740506,1.75872233820391,0.213780840863625,0.687279054646906,0.986884469533501,-0.346442939680514,0.210269013808977,1.86481233901388,0.791587898957167,2.49272254236855,0.767696104658444,-0.394993289895985,1.95179647166917,1.38618648638916,1.9570417783374,0.682489092343943,-0.94331175676539,-0.00645871020416133,1.49809546393469,0.765643097173882,0.708724018351101,-0.00110230653980081,0.0573388143318638,0.249954048845583,0.736871893993612,1.18261963943632,0.835907105312692,0.826737249553154,1.19589236682493,0.525864560456382,2.58710973077524,-0.0948079869056231,0.00163185974548097,1.62016943289544,1.2200375657584,-0.0159459794573564,0.92599475652816,0.749749925959219,0.559760700234747,2.23417791196015,0.429294082959692,0.639842030416794,-1.53842072682114,1.56590651798157,2.0294821046544,-0.979308539225903,-0.690400138477765,1.11280933317946,-0.984729003691762,0.705348854183777,0.294037702757225,2.01257553502032,-0.70540385292044,0.471970435936904,2.29798773350737,1.3766081665711,1.52152517724003,-1.25648081392026,1.36578195170022,1.81881886851333,1.39389459031901,1.31691738086882,4.19731696725195,1.84056458914973,1.4915861295782,1.25328812263083,2.11229782214101,0.85246799217715,1.04040133724847,-0.0806716908013145,-0.392896709578897,1.68809616912848,0.921954216520238,0.519558247989983,1.26284647019523,0.59681191849907,0.308744185625609,-0.649864228766755,1.65635665659395,2.0921477306173,1.44206863844302,1.4600104142775,0.63430710895644,1.11549991621357,0.855615339017048,1.47338655968199,0.619442440013224,1.00164575915997
1,-0.424163754721843,2.10543235959695,0.97236158244252,1.81596214947358,0.767565357561282,1.36841985574182,0.849004145893106,-0.429020449948001,0.836665198267047,0.161940977621317,-0.07468459072775,1.40424705616168,2.31907902828527,2.1302578864608,0.59149008113582,1.41379341670269,1.29788217494493,2.37511427510139,-0.0558034819588509,0.730523696782469,1.68160988465759,0.188578958621194,-1.05907158258275,2.52693866604145,-1.49751931668714,1.1883958413179,-0.617803627612438,0.085950356207498,0.995083051195309,0.699240812895829,1.22751375430641,-0.329443389033281,-0.305516253713823,0.179028987759,1.40660275150241,-0.460264262384227,1.47461140081692,1.02588828517554,-1.02833577717102,-0.157348963856979,0.0923593041688646,1.50235724340556,2.08128516093848,1.6729504738936,1.8579479021931,0.571335552166671,0.915187768879527,2.27236782913968,0.778454730079097,2.38608323916171,1.76194696776656,0.537399394658636,0.560114438289862,0.727722815978399,0.453602591764022,0.0520198626988233,1.22876170982478,0.758816920509102,0.146786700032888,0.441130025241447,0.17680851079205,1.0766612271126,1.17873781829853,1.888829887325,1.37985694227719,2.3725551028645,1.82626783053585,0.98194823986208,3.23252490024527,-2.37812344941716,2.92797883065595,0.0506670286529903,0.764226323682167,0.65324034088739,2.20006934091034,0.605114704450554,1.00232158959901,1.44125072167671,-0.865617580054375,1.86524700725822,0.939779296498889,1.88525390039626,-0.9142696865324,1.22142500009202,2.38850037093674,1.09824826034032,0.848423276429542,0.643300014335214,1.74132074240831,1.2971141950809,-0.67000564620606,0.658029591733205,0.831073923569545,0.435347577159145,2.63681310758114,0.429986873390391,1.474327685717,1.52949651062083,0.942346522188425,1.28163175420868
1,-1.02197640969795,1.82305149873524,1.11490235361036,1.52232081166772,1.57784109787436,0.218561481756726,-0.339974514325194,0.786971873037011,0.7280916094256,2.84972535063023,-0.266853299123205,0.454387710802214,2.37401613414398,0.189699272918399,-1.85393814992611,1.96407989882407,-0.249933210343174,1.177674358578,1.6282533430589,0.701099302199627,1.31126325347698,-0.353376164094308,2.63613053924619,1.4684359401997,1.20769923708761,0.588319397954878,1.54145904977228,1.03652799504584,1.56764421991656,0.619870634573257,0.583126816194147,1.35520409145121,2.22704831298551,0.267812706221781,1.12369105164184,0.477083471755574,-0.0359957443302754,1.22922149980602,-0.78278777915468,1.30815594217453,1.43547420389458,0.368459413870545,-0.0719673710231545,1.04223187502262,0.598684971706204,1.84035651659703,1.08748779222243,0.536559376650503,-0.136482353308787,-0.0591317578165447,0.511835074709574,0.0252283806685597,1.32117823850334,-0.28330259714817,3.38707383141734,0.744976702818696,1.95519547770549,1.35430563297294,0.0269941043055776,1.51925248769924,0.113960009139664,-0.53452033530105,1.58837405226068,0.558816888888126,2.04476431724371,1.84583634877685,-0.103135640350536,0.788015900775103,1.37343580023206,1.42341875830893,-0.0780364754362768,0.912129563409612,1.52678143315249,0.330654939534257,0.980896351723847,0.915024074775254,0.0729797240186972,1.53305163155543,-1.11192427334478,3.31201116354394,0.942571113404202,3.68346973046006,-0.863927751052058,1.86645890442861,0.399006603325289,0.472105822755592,1.37074192898867,2.55882421399441,2.26329393293426,0.0396889049964502,-0.227581465893186,1.82690029449297,-0.451899129421228,0.638940144581091,-0.408328497380035,1.89832074048624,0.926640959655192,-0.256453860663873,0.988893679945735,0.300613183686347
0,1.34199455141944,-0.241960384968505,0.881375139799496,0.812604426862795,1.72855015731632,-0.73211753894708,0.574720714549588,0.553580677891139,2.01506247077833,1.9429835762908,0.571824050795343,0.19913346224202,0.533231876082902,1.1243656319098,2.19754370758073,2.08917640293404,0.0137198370717133,2.44665874840163,0.93450809382664,1.04239229348009,2.20906570282708,1.09848650424592,-0.130361410728624,2.34558501718942,1.50966452693539,2.4479974639855,1.79643198066499,1.95867754272298,1.47762028165135,1.57981306972667,0.529558062418569,0.917458311623513,1.96636818133051,-0.433827921972613,3.2502765519397,0.785422252169688,0.67305425209646,2.53907427895338,0.197488966696952,1.51041503504234,1.6222349051859,0.42384948146303,1.37460874960663,-0.140376407359898,1.23517377040539,1.27307415313121,0.983394896718815,1.70738947951127,0.420165223477384,1.95950138417535,3.00864496165966,2.03075861874901,-0.0833240127094748,1.84703000821972,-0.347035008679585,0.845447037431604,1.97055773833577,0.276130195655658,-0.984472274684333,1.79886677490111,2.48653169194006,1.49899578390725,-1.72422569338837,0.514455039417178,-0.62875292386759,2.90685926225327,2.42522227041583,2.64527081965479,1.54661494041157,0.666389856252065,-1.01288076172187,0.378732809625695,-0.617232417336487,0.771148051581323,-0.162979987749087,1.77985788692823,0.871783773293047,2.4356426757365,0.590140372606764,1.73081857510689,0.522217242842156,1.0351321036794,2.72377013142838,-0.692507481010748,0.0616563563878642,0.909867113478041,-0.259339751229247,1.13084043793756,0.330873957206316,0.313165005112851,1.46453873954992,1.04484498203786,0.813823890050472,1.95222684722574,-0.160175437643161,-0.280778923251789,-0.621773893310405,0.730376776718564,0.752258945142941,0.895633541798029
1,-0.516417750682623,1.79810579321022,0.313398650659565,-1.10342798136082,0.402560307071366,1.85955959924029,1.7087041779701,0.51892644666371,-0.404907667125658,0.463867567589202,1.32147220050589,1.00614393922126,1.20101410075587,1.06198499688745,2.68756719682499,2.06066137882295,-0.708704766290484,-0.245406854287044,0.409633066243586,1.84304191321561,0.786617999047925,0.162620843307589,2.09680338490992,1.95270033605149,2.00573856196454,1.34619822806594,-0.769494186615335,0.463537649644267,1.06569496190224,1.98826381589136,-0.229690755660102,1.4855338036317,1.26447221956341,0.263467198930253,-0.0521830915614288,0.163163294000266,0.624963049469025,1.54771369186322,0.308570919377065,2.31565925704582,0.608114033816769,2.00024111389517,-0.763248672826757,0.791290902589055,0.617081803125799,0.551609224248512,1.54136990131593,1.4501951918268,0.55527431141437,1.75457401773883,1.86429591721083,0.429777383693352,0.982149084027097,-0.309462493276796,0.350413103794666,1.54489633948781,1.37837950642203,1.35557553845264,0.805391127425066,-0.278417586905466,-1.23250190738378,-0.67980769641993,1.12552988946873,1.77877274772602,0.859227481593505,1.75051347836169,2.34025986011136,1.65227923167499,0.582507795717515,-1.11333587300967,3.01378553823228,1.17318425970544,1.75616543092181,0.505339355383907,0.364637721365721,0.103325542747212,1.00941930443983,-0.42281198033892,1.4177758194088,-0.913493351771207,0.914016361965388,1.88752498689262,2.16744492897804,1.20599756570793,1.85547958696557,1.58203447014604,1.54937701198966,2.69878192664053,0.182763536254221,2.35994773875394,0.503255698178512,0.0604997921786964,-0.463937306015997,2.01666416761809,0.126438840569526,1.36146097253011,1.6422881026877,0.813923331016125,0.348563478996013,-0.582585334619568
0,2.00362026660471,-0.318339113783858,0.903458175781079,1.24311112412258,1.84222487730136,0.851133617738333,1.24924983515254,2.43428781053299,1.72569390880089,1.27441986518175,0.283338256967599,0.454753068444878,0.957208261485057,2.42025899187924,2.34674037133787,1.8435028696832,2.25839833962402,0.886347886863866,1.70846017415317,0.907749986522887,1.49745963359922,-0.861774487261145,0.785902582668526,2.04864536641953,2.36258255054903,1.45317766394406,0.77960523775137,1.07307284277456,0.538435462623495,0.478892268787541,0.577710744393855,2.36110860315203,1.0448683947149,0.519214198888258,-1.99495286523931,0.572517496983188,1.08514439486603,0.959248269127032,0.89910468767404,1.54418073433789,1.61476988602956,-0.00631694574763308,0.243605301199484,0.978558508097482,-0.716418721903163,0.865843990012288,1.59820984291919,2.9205372155003,0.638353470684448,2.01552279059864,1.35070751515356,0.887108937246633,0.549637090374335,1.1707990713527,1.74614918489841,0.899123022836097,1.5786414438355,1.41383698338019,2.04765916033518,0.33517364736426,1.23199598043701,0.969681418921998,0.460731596588421,0.982722580283135,0.223503891056045,0.601630997810122,0.127159925082594,0.638601849434105,-0.345773431056388,0.156850686325453,-0.899103802242122,2.903042099915,-0.979146203764981,1.39854035639842,-0.243051808774133,1.32512006212125,0.77842169450125,1.51797752373204,1.97397641910273,1.19343088627022,-0.146577029550887,0.0587196864747463,1.62111193585787,1.45170317972369,0.689673223756504,0.112967348335758,0.205084221197811,2.20056795657428,0.438393994221852,1.81953697892963,-0.637686039270009,1.52386006346022,2.07805273369416,1.76746576249198,-0.220055606234865,0.0912335809566848,-0.879418315057918,1.62530515948872,0.847599674395116,1.42026369626446
1,0.440401878137019,2.37058935478746,0.745127556825333,0.677046546455891,0.431662055443739,0.176797233772259,-0.900036117344234,1.09967196908538,1.48325185779515,-0.331641642421259,1.02384895272266,1.03543827778638,0.264518062818065,1.90466407012487,-0.566529552825772,0.0464408572562212,1.7008020353996,1.15927436632933,1.21100539887184,1.39813235468565,1.04752651411548,1.67817779694166,1.18869192292572,2.24223411650889,-0.294517101716983,2.41193771858547,2.27134207577601,-1.45647264307711,0.70143975544029,1.13831571755958,1.77382279985143,0.630622597278776,0.717202448133197,0.955884181073265,-0.17699252682378,0.367567811305451,2.83524259426254,2.31612690374529,0.603479838403804,0.483871045613783,2.51455551618216,0.759271595072737,0.123331981178039,1.29963921717803,0.127012409455436,-0.428455652801854,1.64008855100502,2.82715271384703,3.15017818161926,1.08255357793532,0.282261701820776,2.56377292199772,0.418500141143714,2.88268523856119,1.32927793650879,1.31513624029807,0.619317828143412,2.02624472589198,0.893592843096427,2.03418763436514,1.90462902643602,-0.366356313489779,1.31145785938547,1.37344456017188,1.51413266003824,2.04201560464595,2.7686308815421,1.14390095301547,-0.947397505320129,2.71067455329981,-0.0325317460064838,2.71141437626117,1.67829674331011,1.56737227546985,2.4773223151654,1.51949387227311,0.498507000797331,-0.189975078859872,1.77176701600175,1.71738006599507,2.84114571182862,0.843870476241235,2.1003449889805,1.13727949626713,2.15725003402549,1.55750722433783,0.185787411376427,0.763461174872496,0.510748005023196,1.65112391778253,-0.806626843906526,1.82792733387475,0.851651583219039,1.61420813620344,1.31857736999189,0.894646116585262,1.18211852343117,1.59276193034297,1.16092399307536,1.32649206528461
0,1.17585331425568,0.836572226700188,2.06133969650245,0.805339964116482,0.613817972606117,0.373525457124185,1.5841308907031,0.665580116690038,1.24596592204796,-0.420629154083644,1.92656338407502,0.557411527392415,1.48837756976567,-1.17848101419572,1.58141074784146,1.12534733756543,2.0759007276088,1.08373641713212,0.755729799206441,0.247253172025136,2.24211753394299,-0.126189398848813,1.68945000562344,0.258060661031336,1.75948623110568,-0.633896939884009,0.0948444295849398,-0.00229140932085725,1.41940688964791,0.468561377952716,1.70046204160881,0.499587183840611,0.888036128463468,1.30763101561562,1.51053806022943,1.63959397941833,2.91808641308088,0.994142045515382,1.88457144818527,0.912621931502759,1.37715181598548,0.525810427248894,1.73948689165116,2.88057355805962,-0.97332348561834,2.70805643313885,0.188870407692845,1.37417140756461,0.170306100963425,1.70116827583609,-0.0243332853600935,0.562852525035462,0.709445003088169,-0.499524047957642,0.845006618375249,0.0871945559908582,0.48643646042649,-2.49100633914166,0.17517088986637,0.506165320889996,1.90410866001526,0.518706074705554,1.75888521730356,0.228484742880749,1.717682948911,0.715870644632847,2.49279455331642,1.40198837977272,2.4511119412858,-1.06228926609179,1.8883678303591,1.33424843200915,1.52246672919526,-0.0839271953405551,0.391858777757671,0.602047132429875,0.544221368839572,0.52054603144326,1.246214584477,1.4309002024397,-0.148615590047722,-0.407264891072889,0.133576786822859,0.488056581419393,1.87712930392797,0.134080541198015,0.912646047442002,2.20521507945544,0.814006172405615,-0.0690831941295342,1.69015804893903,1.53683559276769,1.36390817897691,1.54150553637199,2.21306749693952,-0.419743118759901,1.93718062619116,-0.773507828722735,0.746982005117395,0.99422871592406
1,0.72751515647732,0.611846499894089,1.40374592329395,0.488397861529697,0.504537258132319,1.46906549950004,0.90297704216264,1.69872786364115,-0.923818451027997,1.71841403276071,0.226352924588319,0.810968059017646,1.15722728670219,0.803760050862333,2.46595685681854,2.87465666018596,0.493750260912496,0.803074835193761,0.479575540781498,1.03189436660356,1.27126956325241,1.07258759066958,0.887334307223894,0.0121755929899737,1.78568483271803,0.682335875518002,-0.295661345706778,1.17918758904121,1.16477346832174,-0.414576117764472,-0.0830955152278652,2.09411430944309,-0.0293719687340408,1.69797112196463,1.74607341007436,1.18471088797699,1.15748247836639,0.925660005141553,0.713821165957002,1.78306947011841,2.36697104431107,0.107418446931764,0.899373946468863,1.55039978489053,0.659601276077843,0.541581366530838,1.95043970090878,1.29200430715085,0.797615607161693,1.46770088364149,1.58799785450476,2.43214564493889,1.0866127722485,-0.419976275948014,-0.438146002735848,2.13732615879515,2.3038714529842,1.23505867641329,0.509899463842586,-0.0344676845679266,1.73356787967553,0.611435987940109,1.43832315707695,1.82427737979802,-0.535619635670126,2.24265436977339,-0.0780064729519478,2.47837586796012,0.98355925109575,0.608722538353201,-0.0838153378549349,0.911183740826348,0.339644767918778,0.647311696501365,-0.219353889173419,0.916223221587907,-0.266449166111836,-0.913663222153753,1.08060318986167,-1.07038716692971,-0.126578009105392,1.57988971352744,-0.280351910495275,0.573455868664354,0.836528348683922,2.6238077606575,-0.741367333838458,1.19851567027565,0.867301209046887,-0.33127459588757,0.0886689162468124,2.05637064786924,1.52832086144918,1.03850446214533,1.27453372750671,0.705350458859134,0.310217153328705,2.05846521088274,-0.649615087459796,0.643290500904516
1,0.0430198353957714,1.42696753430645,0.00137693412593987,1.05443930279957,-0.49757787265112,-0.733405522751362,2.04517808476443,0.119135293437589,1.70164095703946,0.126181251970705,1.12117693163738,1.6423379649483,0.523928390562231,-0.571712888050639,0.699944371224758,1.03643539805343,1.68666307830937,1.00867652873974,3.1566719376773,-0.612012927628249,0.701054866852658,0.472531676878315,1.69631045358432,1.55854604728363,1.63970837219629,2.22092820913234,-1.70151007697468,-0.363836608655346,-0.170597065609431,1.57702297486398,1.95753260321496,0.376280503629076,0.639303055557224,1.28292594767872,1.08071634552414,1.16195476052567,0.395159935949767,1.08705747116278,1.18279737154561,-0.114338322518294,-0.890292319688722,0.65742175547339,-0.552801065771644,0.398335131369702,1.15016362291279,1.22614357488981,0.75766454850154,0.291598478007248,0.174647677943081,1.24336533986005,0.337109931925804,1.81950126679282,0.610315676673905,2.63736825251308,2.47402589380704,1.37091177110524,1.44380624882373,2.1068939134999,1.59707479683663,0.94581451472805,1.26320010427052,1.90164591928756,1.29651073400874,0.812706399227557,1.72984091027417,1.57793687475186,0.862294972964485,-0.562895983574489,0.761845763551597,0.165371958313367,0.383913182134904,-0.280871481799489,-0.771589537784638,-0.8015494434644,-0.233465246203038,0.860819215516171,0.435269344030838,0.0810526592321689,2.64120275678998,1.87215148795581,1.85991015787425,0.752207974060398,0.181840492032336,1.16062418684563,0.587380113362698,-0.196690515142333,-0.567260966674154,1.11747674657148,3.18959904528316,0.489386749270704,-0.585945458055397,1.10904690405998,0.740073904153934,0.235598833594529,1.51354799590957,0.633832494226042,0.920484378202937,0.112831387113213,0.209853904686356,0.93757743501546
0,1.07485020151554,0.0839016683570291,1.84383845500535,-0.076992770803826,0.117512155791216,0.772595868311239,1.00713626088837,0.383369495507769,1.75156862322597,0.875596502771692,2.04370257505921,0.418274066882336,0.435964825108296,2.11419656433559,2.20212685569782,2.0353398226965,0.858282674758917,0.594212501997006,1.53834182191466,1.58196772474568,1.14713433694268,1.43632850562908,1.68867938074706,1.17925424305138,0.771339040027637,0.342385150324654,1.68553575624861,1.71969448960999,0.707234422353103,1.03912441843736,0.454978425740052,0.258765684994665,-0.281401919935835,-0.0140826759091091,0.285957323579526,-1.88761669591973,0.0279044023664615,1.54430121129868,0.995042337975667,1.30743567836654,-0.229763586175834,1.6719779137632,1.17184824629238,2.16717063783275,2.10944092664876,1.0806027826769,1.54103161667519,0.380295487478456,0.664496189653312,1.52396564401945,0.290451644091928,1.64331722088939,1.22393884213449,0.963687769354562,0.630955646731882,1.00464342641106,-0.393910153294114,1.83896287497692,-0.0768332214694463,0.543491109567995,1.35814621300062,1.38006593633656,0.128310464804796,1.48158691374127,3.08812617028593,-0.576132547649087,1.96052047307596,1.53269684402264,0.27933061550517,0.333964576643566,0.377342830767357,1.01436960844942,0.428175711871232,2.5444069991417,2.42415431277499,0.323747494087382,1.80487245942776,1.22500527031129,2.65386502286084,1.15504502074645,0.643273599232207,1.225650411047,0.610977502177863,0.410832347991069,0.959529183868895,0.0790921136674226,0.793882732751017,1.45553290297527,0.39753380950331,1.24642642754621,1.59253042501509,0.210924930265983,2.35884777433308,1.05805865942229,0.0795484737792471,1.81790443686979,-0.593537563010589,-0.123013299092635,0.243904643432113,0.814831318295838
1,0.401885971992292,0.0252901858597947,1.41684979239226,1.11859198503742,-0.0957381479622494,0.833102232652936,0.77196200356285,1.14469332530641,2.04635616144418,0.843685980418569,0.610213619332328,0.981469559107627,2.07855552408919,1.05221148034146,2.62921571536464,0.516064085294862,-0.613747318393867,0.908810585352846,-0.748527128169281,1.71566625104557,1.15467167728573,0.546269252150968,0.336952429382448,1.03669765006664,-0.0888053565260403,-0.396177353929541,2.79489630177047,1.78675732647485,1.04366958752664,0.575027846964647,0.654568821668761,-0.275806741453287,1.70038250978774,0.47439285425839,0.589329691477707,0.588650474976998,-0.807675479954667,-0.0657045324186496,0.0117860660699657,0.595784133295949,3.36405664837466,-1.53977929183749,-0.052179159523621,1.47190028470051,0.401437275143452,2.54516344700843,2.03879145222765,1.6122232234856,0.190212564612092,0.72562161394931,1.58230420178495,0.558602965452569,0.362843181265708,0.44586115240302,0.726550801951292,1.39389531828323,0.947164050476095,1.11029236616028,0.380286497854556,1.39553186236052,2.17908695424479,0.134475892328004,0.00361124569698223,0.183610785303089,1.04871166146232,1.24381167763014,0.837149796221368,-0.535744846281124,0.98767613127164,-0.273083118426609,0.258412894864389,2.32933506607922,1.87229045530464,1.32597644061016,0.902142850645253,0.501175954539563,-0.484703761598907,1.69649775614527,-0.202739238115496,1.15987007093931,0.999371299638866,0.914041067977356,-0.428263834089978,0.9686900872902,0.511129682918815,0.39753733198278,1.68941713272316,1.56079820155912,2.26589204314606,1.83348004623184,1.62326030241396,3.12255527825351,1.25625282794413,1.57662643965408,-1.11782479999116,0.490263467126492,1.97913709251904,1.02156195692111,0.496969400307927,1.09275005585756
0,1.81917672881278,2.21548400791412,-0.386266409324942,2.58435090783706,-1.04673092536387,1.68038631599464,1.53683988364878,1.65765686733461,1.57510203882449,1.26231782047457,-0.650713344320201,-0.831302780247299,1.3885921617005,0.0227522111610172,0.530155641716181,2.50262377713304,-0.59238141197343,1.11160888250289,1.2806329891321,0.263175472184418,0.198345255577555,1.92779601760467,2.13002850187816,0.742582196681646,2.20270873035818,1.24416240700844,-0.537553403876235,0.00082397168377002,0.999509935494315,1.52357074429879,0.454320439561178,1.94830193278968,1.48985042260128,-0.654304115032714,2.69878488033371,1.53252205447434,1.39983455535614,0.0847667037759439,1.48989088712155,0.358225336128583,-0.0894983991781635,2.72222536614447,0.542166493597285,2.65223867906203,2.52034133527687,0.847070347517962,1.15574794329878,1.92854076738932,1.47381382779764,1.33341663701086,2.48476943637994,0.0843001553808554,1.921656481054,1.27288949081176,0.601405449847304,1.76812685185589,1.07317673421821,-1.78459374493058,-2.13653538826836,2.06414697013388,1.67154676052069,0.0894691882387505,1.51610858126986,1.57854817863836,0.526698855805997,1.46344263715103,1.39148648021834,1.28418532108514,-0.638675174900988,0.446397858797438,-0.3516181928193,1.65528903974901,1.19171977489369,0.980812711206846,0.242809166848486,2.08220611185805,-0.494411445357061,2.17956067156291,1.81728270213184,1.98422316226253,0.00815658511596495,1.62131223130696,1.98535890492067,0.760823218892315,2.15077288827194,1.74133162493742,1.92531846060132,2.60646405458855,0.211187413814895,-0.477485878826533,-0.801763786172324,1.21460853824612,-1.03011853475422,0.105215658028194,0.199178450265756,1.93114634850172,1.15989715400224,0.872492273859214,0.61879119637508,0.0980541025667895
0,2.94389554017802,2.03352321117132,1.57345070700177,2.33925947164814,2.76633400691675,0.147414194764127,2.89517402636764,1.72757504855775,2.41271185203657,1.35201383101099,0.539770379007482,2.52032267532063,1.85946443016125,0.608744675787239,1.17045899741677,0.897623842821281,0.758980778404644,2.69529320131553,0.599669019564738,2.14547028846949,1.14093366458807,1.89976255119708,3.2361077135168,0.59666056849342,0.383543383444227,0.798056799911343,1.66741932989377,-0.483105548243073,1.26843247447561,2.06806972831465,1.1286946557765,2.91239139930488,1.94354407325773,1.45807006706916,0.694492994069681,0.252136468458813,1.77153037233397,2.50621312873122,1.23834916501033,1.9553115406957,1.38287727088511,1.42573695568746,1.39153501307315,1.17686615301279,1.31603821183184,-0.515107626265259,1.95162888374484,-0.562367169739029,0.875135696597787,0.888619595888459,0.782118141666535,0.157712703583058,0.607833556530388,2.09628237827472,1.87181997612344,1.30024559033926,1.45132579838005,1.77761712075466,2.05861638269165,0.431236256522985,1.71512566577253,1.10405606589602,-0.0946562884849467,1.3742066073212,2.36632511441345,1.55141780106832,1.26479495083704,0.636269155310708,1.82665598605612,2.4934454913875,0.799130053775502,1.00161368067498,0.846842016932698,0.295223018498922,0.172542370870666,1.0561318083418,1.22308443256795,0.934099773213131,0.204634818417416,2.20398042099672,2.75456480310051,1.73393093718047,2.14412647654987,1.14427409336854,1.1379416858491,1.01582990318801,1.59411831466684,-1.05481377128593,2.11723561374049,1.51406238250073,1.62292762265352,1.93206659656133,0.307566068400062,0.506316092048665,-0.717982576661957,1.35861993885815,1.22423494149106,1.75183955156336,0.800256911078286,2.16603376723548
