"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.137506278057578,1.30046054050569,2.91212189874048,1.97940317103329,-0.347693177136224,1.05305598520827,1.30349995697,1.23393054169506,1.86662716999365,0.615541617483309,1.73756162630836,0.522930683858488,1.04720776883664,0.242534296538289,0.500152078205687,-0.835465271801658,-0.0911198067272263,1.28949981862653,0.998992255908947,2.80500839830468,1.82407137616969,1.66625876176683,1.17226072726944,-0.0323586772513111,-0.985779585681266,0.783211169119721,0.694859096026158,0.354495675119728,0.899759714863296,3.62768277837856,0.547800342328717,1.21204107380377,3.36786651616735,2.14382191730162,-0.826649677164729,2.57252671493417,0.968297119758172,-0.329180698124111,-0.479490924759124,2.23455370445061,0.0427699521852679,0.676253136730805,1.63517457243673,1.1154890360362,1.2135311172025,1.48245993812781,-0.234981438271997,3.19915417697533,3.32797255466191,1.64193496246138,0.961088598680543,1.44730832206843,0.470137000910309,-0.00460534582202388,1.59513921137929,0.0114103521641961,0.171604554110933,1.0633818066218,-0.270200485041373,1.36700544744344,1.68548042797251,2.29082652933967,1.06723068459382,0.146646289260945,1.79446590857092,-0.852429557443428,-0.0233454965800477,0.130607511498775,0.791236963104858,0.502325463735407,1.17630901274893,1.24126609089789,1.74572018381156,-1.19885261814978,1.12937998390915,1.29160766509052,1.36084779594703,0.857523720828858,1.37361772778396,2.09958379109268,0.947630313591818,0.383061598370128,1.33592134713858,0.874124451214179,1.88369989893431,0.195401289387618,0.998592117032273,1.50621700513402,-1.07905741805003,-0.579886913305772,1.15674088283521,0.648202504027561,1.0416795086935,0.696669611058066,2.96057155157335,2.32008685591447,0.126617214061428,0.390581192561202,0.415782607029748,-1.35705801576077
1,1.66276017474034,1.29906456952772,0.672642180570901,-0.665134813281038,-1.2707368695643,1.48077778222922,-0.69188217734512,1.01741839785386,0.19816037096208,1.27196287720494,0.655828630567329,-0.52151224388093,0.487920398897459,1.3748383413663,1.92852021858083,0.307660746055418,1.87612810162655,-1.3347788502477,1.56402529963855,1.47066374850729,-0.758719395917123,1.36108588778749,0.764003011919903,2.16310298719276,0.524806057991846,0.874990078861825,1.0629148987855,0.92498060559912,0.68564560718114,1.59003325715866,1.43361411729595,0.932523360355483,0.684398002095679,0.844516223424731,1.57494010542832,1.67655162967434,1.32933604431008,-0.755253583778426,0.865182887386659,1.05912380199682,1.26481706116321,-0.429843190278558,-0.114510637065412,1.28497268042251,0.257499838774199,3.41135324089676,0.712546380441476,2.00975965333449,1.41448024899714,0.342002620185154,0.90481590226216,0.626966066844739,0.240156338995686,0.154828357982208,4.13766466190747,1.11416110465227,1.80838756087525,2.92086818429117,-1.31093184128604,2.046770899615,1.86300380915084,1.94778584831868,0.795498125808798,1.80463259477477,0.316221831089614,1.24234247485503,1.44685418674576,-0.091604756471104,0.979829935848299,0.709235222816606,2.95702749191327,0.125344622220322,0.976399619384213,0.97453570035585,2.09183102913528,0.0219704301913557,0.489029111193355,-0.439876170805774,0.19965365486919,-0.347855013639041,1.63761210488649,0.174157645504651,0.406583397255071,1.26025575849454,1.25691123170422,1.31204525707454,-0.243415458043164,-0.0709306283440505,1.13419124933555,0.533565949729959,0.506672600014899,0.549274920083044,0.368492302077374,0.621724945946396,0.698359866143723,2.0218568695893,2.44543805713352,1.62509772266793,0.591335301618,0.121382060433405
1,2.18848089002356,1.76377423540151,2.20866105210228,1.92347227772756,1.65343787533002,-0.910612008995368,1.75924190033533,2.64784718630314,3.24421236492441,0.880858944517012,1.78241281083322,0.178698198811541,1.75285463511084,0.311551241628722,1.55206852802727,2.0605062257561,0.47048629160558,0.510712751534475,0.245232764376245,1.37282793477817,1.7898508630002,1.44695130180629,-0.952257261879806,3.33517456657563,1.63034253387024,0.882086327850546,1.60236789313493,-1.03585296394037,0.999287326172586,1.71310984068291,1.98235343826561,0.923858365698242,-0.0666163341514281,0.287799483019039,-0.917131295263605,1.29868254047398,3.08312958651082,1.29337696541402,0.312396449897954,0.279449383446462,1.13113445786035,3.25699956146088,1.35490339505445,2.05229154255251,0.597165328904722,1.75077034784779,1.90790864591568,0.231294287098114,1.92560985510451,0.131000317639171,1.99960023515331,0.328416933267896,0.583184244250784,2.20932619355621,0.392983577327339,-0.863427030319348,1.27266816587018,1.18431484042196,1.95626629483248,0.474152224341096,0.312778806983132,1.28483105738684,0.57810421450624,1.40676623302213,0.80400590251166,1.92266244003436,0.610641087118588,1.17881146044259,0.881996146346869,-0.141788748099555,2.14741971502198,1.15582689007045,-0.256805970118267,1.2302528915712,1.82005935914778,1.78634701418483,0.769621609286158,1.77629546591344,1.50866280948097,1.25711003655611,0.653006035915874,3.33858705690065,1.09226974593861,0.737773653311384,0.343205186429935,1.28286764668434,-0.552482224494049,1.09276610605106,0.405840112175486,0.455627848095396,0.246275479257666,1.3176732351709,-0.490934302115331,2.67242834146187,0.980277258465372,0.316989959143477,1.45641377245417,1.00057070182186,0.536100461144481,-0.109433048128146
0,0.241263502688001,-0.479586841788684,-0.913274679049203,0.752337054367271,0.720595489134737,-0.195941832713183,0.827824404910201,2.37249744236162,1.57802154767959,-0.238625652625946,0.353569685201425,2.59716069443295,1.41400325180263,-0.519095078554947,3.03416396610275,-0.453869211856838,0.201266275673838,2.2251524950035,1.72504949520927,0.445510204807009,1.89420020796251,2.27104331067112,0.205324169828919,1.30861984132131,2.16979295880949,0.561723323576887,1.18292236541327,1.528920320195,0.550547076394986,1.49306430439678,1.30871213998446,0.995538679839139,2.55483607004548,0.949774847744045,-0.0689661872680096,0.996939126540505,2.69145777958936,1.5900589161381,1.2614910467385,0.87476161949409,0.132208225377681,0.555845416417987,0.274525033242078,1.61029040343509,1.02158694888622,1.49629213787797,1.90853581135528,0.57406341573224,0.0672284271914624,0.708656031347523,0.847311966477392,0.990725453232792,-0.305606125268763,0.706349523609927,-0.752112388225291,2.84656974683077,1.38699064768513,1.4193994856299,1.23661455323269,0.318645085440499,0.940621862741559,1.93961634906937,2.32849430127929,1.40305433464768,2.28367060227828,0.061335430484082,2.0432181051082,0.605033767008329,-0.285475339145287,0.721069181181821,0.697346878810569,2.63990438187539,0.615401783336848,0.235822649518559,0.581718258360653,2.49694092474108,0.42404276937702,1.40249294329155,-0.103666093177101,1.71602311354507,1.09348666883837,1.53304331994226,3.43622039659485,-2.09354691582457,0.998136188542953,-0.315841708614623,0.532204055401735,2.11444856234051,0.97935296187209,0.566288378342269,0.868009109800214,1.25106613475273,-0.302579609509529,2.13158810484824,-0.390768348152438,3.08115943644967,0.0373982832685049,0.31590253760169,1.95772167925543,0.819411689300063
0,2.46741479348498,2.49483826223602,1.58964750247658,2.40969006428824,2.09718956044142,0.871966752516291,-1.44834185973943,-0.0861738014559752,0.770169648152429,1.82632468398371,1.66341686241761,0.273362572806899,1.93899002478974,0.584733030726151,-0.314679313587969,1.68110911740234,1.82893342257837,0.534420615031795,0.805692916313988,0.748504760066609,2.30635747500758,0.693097405339284,-0.451502324284084,1.76951278143383,0.411082583461435,0.487115596377052,0.704452868198865,0.512115409182901,1.25748567279732,-0.813852290697515,1.8142421441292,-1.00250624727828,1.81026366852899,1.20152880769351,2.55707383228554,3.20232872761296,1.07432413998447,1.74277797434277,1.05477253106499,0.322344789374732,0.487576604974672,-0.183206226423045,0.985725179713567,2.38906387873025,1.60931441101321,-0.132390338386694,1.79268383393168,2.31411810928733,-0.298937783332069,0.00429575447738095,1.08725103659087,0.805598674839219,2.41365693081183,1.12091957933109,1.36098303673872,-0.169604231283608,0.787001994686799,2.78014073051497,0.221422346965763,0.907416563003909,1.6228463822488,1.6148027408367,1.60685804134567,0.85933232620041,1.75811080319252,0.6593248631961,0.768046049159659,0.279808058454607,-0.0706497837134248,0.336155781330162,-0.183317019487244,3.3299301364737,0.838946698778913,0.0549814578330503,-0.243891714622982,1.37629481497472,1.3305219786019,0.235792040202592,1.39222283030771,-0.268049339641062,0.534070024256742,-0.344494872557384,1.59854422234706,2.45498602268458,0.681024696161491,1.05687613749085,1.06437575269266,-0.965999274642342,0.748132557731742,-0.519675064196547,0.9871509231271,-0.97358735631153,1.72927295456741,1.74644059110865,1.37130846624036,0.860384176529768,1.17138817969219,0.81205818657786,1.4431219836873,0.635861720231688
1,0.573930994009549,1.60402449049211,1.82113752034202,0.439196955877111,0.647040047433578,0.486762131134492,1.73569542037842,1.53801782110912,1.43007438852619,1.86827822986215,1.30173642193428,-0.287949402342283,0.490280615568827,1.86104419267937,1.65704132507755,1.30537137602656,2.02863566366768,0.0216626959217414,1.68061765964234,1.51365482507176,0.139814808848018,0.254630753582481,-0.574749272821529,0.137091873328923,1.67729434209165,1.42311773503738,1.75949732978413,0.00207196263488374,0.241204796392298,-0.940211325024572,1.96012110487002,0.429183090881839,1.7654665233551,0.109954307056442,0.225483094520884,3.58840294213054,-0.751443625614012,0.684596757764238,2.24511126846085,1.62477843601388,0.497922864098389,0.98631290941309,1.64347089637356,0.613894217384302,0.600480292123364,1.45763094034357,-0.0528933886366261,1.09171915309304,0.913286053115943,-0.748574365628412,1.34662608325913,1.14608184316603,2.43026468308495,1.60850224976188,0.814392489257466,0.000140681711817581,-0.476946140795889,0.18834604851684,0.444921616966377,1.22627826426361,0.58203321183645,0.945268381594304,2.53169865785964,1.9032555487617,0.222130136986025,0.87417476245413,2.01872010274538,-0.000319617784742654,-0.402322904259819,1.03912993748225,1.67045975043146,1.70324724522299,1.88188863611047,2.02439429343212,1.37902828389774,-0.0479084649260353,0.393310504504313,1.59238723769838,0.336116682477213,0.647376977149116,0.918429032592996,1.42397780959759,-0.304744393402552,0.111652029992184,-0.28893905873765,0.272728391385559,1.36584507766003,-0.0191969677296484,-0.474186773936399,0.701390273492635,0.993886832429498,1.32057912478431,-0.0436968505726012,-0.193484726406987,3.36578808027705,-0.0377168156402155,4.68077239997855,2.08976639709581,1.8275758787629,1.9545036115564
1,1.25967150680602,1.07478475656184,2.71786757246404,0.848267182528376,-0.0284542510015207,1.15888833217534,1.85338507312737,0.203077434125846,0.891977800818443,1.261836392167,1.24708868029922,0.857235036934698,1.41217000399525,0.539439561838391,0.463802639320599,1.22565366484389,-2.64534212600351,-0.196915395068181,3.05768070022188,0.551843283362602,2.14048714787798,0.327967396425609,0.7906100494537,2.88412577938058,-0.716275968309257,2.85362763985264,0.237737473202062,2.4471932810896,1.35948986181206,3.06337321753778,1.1692752164977,0.405885918289189,0.0435872009666695,-0.613204574502383,1.30028245581059,1.14413773435838,-0.822033857272982,1.41034021402342,2.30178373712211,1.3241783162861,3.54091072371391,1.48994583172465,-0.000181340516298034,1.35955781883688,1.50786425454321,1.85183094784748,1.28744621078121,0.472828327024349,1.30153347293399,0.297866116484697,1.2850806791302,1.05413222003599,-1.0324121186181,1.913773898751,-0.0932626166217807,1.58130597375677,0.157697803417943,2.80119558473873,2.66025493721425,0.382464300746296,0.155943661826867,1.1285466595993,2.03647007645709,-0.432573895098021,2.2857190918827,1.43661157185589,0.885059847188934,1.00072908374407,2.24511340880263,2.2212293803163,-0.563907986702205,-0.468062336818087,0.450486378633167,0.869181853407326,0.496854649872532,0.0835864831019069,1.1920955617979,1.70424602511947,1.14865822258225,3.066979246969,-0.295294026235998,1.05987337250768,1.14292937666357,-0.635315573794341,0.431541682689722,0.428403359949292,0.153066737779688,2.5584611271686,1.36186888351355,3.52147961395253,-0.0295192513014562,0.656100966169989,1.99446951946276,0.530380435867963,0.781079972756462,0.222543798310922,2.23776295264276,2.7649476797745,0.686496627560071,1.23752856111275
0,0.293323958838322,-0.00204429598076872,1.56528710943634,0.680539247925485,0.701135550914535,0.888177965445117,1.10447094945569,1.57114489817361,2.9920934123483,0.202681173925334,-0.545237946765148,1.83744758061905,1.95126827062916,-0.669823251740123,1.97957462570735,0.478779769469593,2.16885139035092,1.54770285722033,0.698283647566447,-0.0285786811056465,2.99104480643513,0.418238145365946,0.951341189441622,0.728217110926703,0.186800457461585,-0.133248886622672,0.370135069855202,1.63316594995691,0.427878678269053,1.15153186366224,2.73303380830347,2.42530371711556,0.742626641206862,3.19593464668795,0.879617295325985,1.62153453380605,0.0802595718403711,1.25301382680612,0.906671218709973,0.314686148890493,0.412267358329871,1.66851978436818,2.38021366645145,1.27751496685747,1.09919276113364,3.10870217809118,2.67176601493383,1.00008943165079,0.325087104559146,1.41211970644191,1.68849370490597,2.3762250237489,1.87244130546536,2.27118878381942,0.963118369557257,-0.819975656008975,1.58207386356466,-0.195824687936222,0.949063535748553,0.828874890615915,1.19228807794502,1.31968470196327,1.90078566239631,0.12764907134955,2.35282224972711,0.621308608573486,1.76785605050148,0.557165216510442,-0.570405225031403,0.55996818945168,0.291708428088759,2.51703215579392,1.53861166981574,-0.197446215708731,1.07591934061844,2.0600158475295,1.14146078787825,0.617519168299864,0.518450583097015,1.26175222206778,1.65336347470605,1.20315030500476,0.243706082973037,0.869345387674873,0.154111666706982,-0.9785713513575,1.23283251252201,-0.411217670920436,0.0355332105726228,0.955454424433196,0.359973365385048,1.10810767694242,2.02351230190382,1.60257810174745,0.812014946810546,1.82725890004297,2.49208384468856,1.58171108663796,1.59940362589969,1.1677181060607
0,0.479325695147759,1.05771682586368,-1.17962870414205,1.28084966042019,-0.869876762711855,0.204703550052458,1.49370150489805,0.311310035254314,1.44171183552475,0.81692683076336,1.662762046835,-1.10933173999333,3.47035883230171,-0.21024041207793,-0.619108825753618,1.49855505723278,-0.577787573873641,-0.39397271933339,-0.0736276995682512,2.83306715922834,1.59737802623046,1.67726343795027,1.18967252149326,1.92274606265603,0.953168698490405,1.44767780296815,0.546971736267639,0.0852022330844807,2.06494133973005,2.0710570810527,2.01895755874281,1.09517596998701,1.33753784479307,0.913456134035158,1.56871912269927,1.29908647024574,2.65603976092756,1.55055086134527,2.86139782445129,0.831183280342973,1.39010173164573,2.02421061272592,-0.0802775002137133,1.23334948289186,-0.0776269560340526,2.15293884422347,1.30608860203188,2.22231666929048,1.91105432332517,1.84833177141318,2.00413840715034,1.1111364049615,1.21235071327053,1.45087806750569,1.60473437030463,-0.585453117414943,0.43605272101557,1.4218736157181,-0.473212183845252,0.840239079130028,-0.828748470857664,1.89295814769694,0.327690358894471,0.928218959747874,1.38784272853016,2.59424040699068,2.45771256364767,0.896251459325301,0.304875395087355,1.2586618887462,2.58313318531415,2.22925017642212,-0.259663659642447,0.340526586400429,3.20336386286102,-0.599836443286668,1.641350506866,0.981377760669912,1.91936949239057,2.6777788695694,-0.567233659068712,0.92603118372282,1.19417112681098,2.9247437725775,-0.797644041594516,2.88484384543396,-0.802561105219901,-0.452848631190063,2.836704889805,0.558055753524513,1.60175664493522,0.166278935869104,0.727644181985169,2.582962453219,1.11508567008972,-2.03530804069813,2.90868751333173,0.848423405115299,0.514995573684817,1.30459983783851
1,-0.471569417900883,1.00279242958067,0.709173762865901,1.71946571673524,-0.0333601313473062,0.651888432828888,1.39178690915091,2.94272564470784,2.8724652167399,0.592811344708861,1.17879710929359,0.329711711627037,1.70268628288826,0.49491599331139,1.02352868268803,0.593565850256214,1.71722934191429,1.65463710138128,-1.21050282787661,0.193768896507844,1.09655495974543,1.49850424539534,0.529214749570631,1.96799962096379,0.351676637232797,2.43511306732004,1.53224164555294,2.28867337761981,0.547986489652766,1.21800900434739,1.1706190985141,-0.419954240452186,0.371733610274584,1.53003708191353,2.37978395798381,-0.274601297339832,1.85677135999367,0.314054219356588,0.847839064123745,1.45520164120263,1.0615838171383,0.578819011309483,0.114726557335769,1.78287057519786,-0.282851133690539,0.506074593771521,1.61516514430847,0.172787929462706,-0.985479032131272,2.83699744492537,1.45848850883939,1.31027064802103,-0.336127807412993,-0.199269300238398,0.858405225238095,1.52408239242058,0.0545899335867109,1.03448108552603,1.68092896567447,2.07556018647209,0.207989709799574,-0.121608422766997,0.732629380196611,2.68961581179884,-0.0870472671242837,2.18461889184186,1.18836138490948,0.91460949393245,0.776232160128834,2.0578213514785,1.48449964133415,-0.289314845151431,1.31681599509148,3.08200523921109,0.0735770828215744,1.5662034242412,1.08518865323991,1.63031821473146,0.968547197460787,2.50810978944462,1.48215729981507,0.32750135709448,1.66123970747534,2.20738598360769,-0.265253166724385,0.365833929087907,-0.0097709795415819,0.492976925472314,0.527239000820571,3.06836284690412,1.45746499690173,0.963980036466982,-0.559304145344652,1.36560624650443,2.25460442233554,-1.93673282228246,1.89998248272458,0.666187187631085,1.9599541723734,1.70309204736307
1,0.743177266938205,1.50568459544589,-0.179404510425977,1.90029754405108,0.787502886509984,1.75300066555681,0.256383405719834,0.89648136452462,-0.422995892997681,1.11753494593758,0.713773756398654,0.335136882148192,0.372312863998963,2.01312684305081,2.8890795012657,1.78802477012181,0.116674198087764,1.17918768721379,0.675343852784235,1.38412060092063,1.36984465881685,-0.43649168932215,-0.0591657888764294,0.955920092767428,1.3745627241656,0.801582633724541,0.863868522406364,0.191958570615295,0.997845560749615,0.110764351154185,-0.61802677710833,0.929667264723474,0.553738183482745,1.20812824610145,1.06146785036698,1.45681588820927,0.434708843066905,1.04242823073596,1.87184449443818,0.174520615273058,0.314697155443568,-0.862316167973769,2.41889008968836,1.6059835424039,1.91059990047362,0.0342072276334991,0.205085289591071,0.700132920435245,2.58166192780399,1.44726451830753,1.0646225642619,-0.928972703734633,-0.0516423481907669,-0.143357020686255,2.50231103526346,-0.00923777011714622,1.05270475904261,1.44917548234625,-0.112874873506893,-0.017837079108562,1.50861943187613,1.16544141662513,2.31907878706483,3.64309078597049,2.11588761435882,0.812498250894302,0.19718913603583,3.58838643145735,1.05735573251035,-0.362873021205298,1.55801870201031,0.763779851160905,0.820279915677608,1.14342096843103,1.64791686202202,2.64716804037404,0.784853426323271,0.750470946056237,0.631696593788404,1.22311496292303,0.704455257247954,2.28849241060171,2.04062869192216,-0.0994272334834065,1.74684806209009,-0.692683475525338,2.61136454405373,0.754203014689026,1.59540740833632,1.72995314442327,2.21435960432936,1.06261533090805,0.589344502712483,0.243606406492968,1.88995319868121,2.04541320416941,0.666707722263525,0.385709271845346,-0.646005831662419,-1.2272911869083
1,-0.381863898736031,1.76445711369973,0.258658907313476,2.57278059622569,1.19606202793671,0.447160209704996,0.163580530358668,-0.816440277172138,2.4386434835737,1.20001734815376,1.59997704668812,1.41695103195425,0.479262281273018,-0.741090282430506,-0.370565537436019,0.621665800899169,-0.182185071329761,0.925987261177559,0.690997085649387,0.63162463408111,0.81500374929788,1.39282452564207,2.47386323030258,1.66104153833825,0.0159501708079972,1.8513366015586,-0.701092870428146,0.467197364899095,0.598243712222994,0.703603090960198,-0.190096286300474,0.236278416052575,0.882532027313064,-0.0601051654769775,0.760299503488315,1.52279172737389,1.8893809516673,0.20179785808092,-0.504539784416645,0.571531998812513,-0.196091040870453,1.8095513794421,1.38224990102623,0.65073001566506,-0.142030162218938,1.28207318867064,0.326548534784629,-0.133484051026469,1.22112086423299,2.19072887178063,-1.30085264061193,0.786616586911357,0.153842749756785,-2.4628749499821,0.703364562618892,1.69185206416075,2.01116568431606,1.71914056868221,0.93875492989538,1.82476108972849,1.67334798579622,0.583241660982555,1.59054116015282,0.907350335225384,1.52338851379292,-0.803764499702109,0.801243129348183,2.86513373136839,-0.689209236354809,0.608600910351169,-0.00127017870136492,-0.858181915239812,-0.074515007825865,-0.622544988423529,1.72103453247059,2.31828096402562,-0.374931553882119,1.277202565975,3.68122232741751,2.79248464366052,2.5434422114034,2.01885285843025,0.991030603639112,0.706102217135048,1.48265328991272,-0.176996301817647,1.14616060175707,0.792222105627641,2.11869365527103,0.187370439534435,1.27661646250953,1.92747842280351,-1.18047811025303,1.8065366046727,-0.213420635934958,3.86753572838804,2.38014635379575,1.68617390098414,0.307220122496381,1.41935425128428
1,0.41252978544207,0.814085186575153,1.29986134654578,0.632053556022562,1.52964276343935,1.61398697511389,1.14881361214703,-0.56016181425364,0.720066441893972,0.917319146868202,1.23479603827888,2.38029092954501,1.26531217290972,0.225185162001063,1.43232859946177,0.939630856378184,1.97343863986467,2.15315767343437,2.45410503001315,1.23242028976507,1.32332380447499,-1.13060979043779,1.79481659930513,-1.10933362962531,1.50685830699002,0.0611401856070956,1.09551471858762,3.26753210330493,-0.115141641789911,1.01369238625075,1.95459558710358,1.14711686395822,2.78172718361569,1.16612467237498,1.87756090560472,1.63190791616908,0.552382665759416,-0.631399013024212,1.8501508027738,0.815259673132696,1.15398994112967,0.63529435763125,1.6558058176408,1.0815604377289,0.376405565113862,-0.160714129925459,1.39901501522164,1.19860251848338,-0.147783693259559,0.976672504945316,1.76390695812441,-0.475383085278272,0.97480169073607,0.658150222053202,1.50999958908769,2.41046956270771,0.572719875400348,1.10585617499626,1.17998472256866,0.467699390180327,1.27166556824144,1.44404079746504,0.708874347890913,0.612235252315075,2.26957503992968,-0.0722603873217338,2.4288386771312,0.914584419361996,1.84896274911376,3.08860146649073,-0.501325124434276,0.512864223476964,-0.237332484644058,-0.2096478554725,-0.55177830845296,1.57250659431995,2.20570316162687,0.0648854672031713,-0.668391207096383,2.72560754725753,0.452946368611487,0.232908639041683,-0.646430879082639,1.47399490525723,3.64614787379218,2.78989016723886,0.283391796057446,3.57365659140904,0.491182171734908,-0.42720815818098,0.2592346335805,2.17167040271595,2.79120167166465,1.18292918913271,1.49253100914047,0.998877602565345,1.54179995492165,2.64270292575751,0.930890802674501,0.559658711113609
1,-0.340454769294291,0.938977415025773,-0.0952635597617002,-0.0464643352083949,-0.393084685588467,1.62828568471749,2.50673688528261,-1.2975080358247,1.90600145294544,1.13478162398441,0.316868246987059,1.73363987774531,0.769152410274231,0.079519131685895,1.19734291997436,-0.87945868657901,0.0599211473047712,2.86889022695707,1.29157606156663,1.90223827739604,-0.632465740158992,-0.761569153354459,1.31263186328536,0.0274592006294634,0.703622330023105,0.259384512453348,2.30274377614549,-1.30518621939038,0.415334078011776,1.09826510913868,1.83544177308102,1.96952895287932,0.987511100690221,0.193635979832752,1.21652758670579,1.69499150483675,0.108641347230807,-1.10325902741291,0.259908106917328,1.78183344679019,-0.0525985796901409,0.320362563256047,1.46734397391146,1.54566478232324,-0.0673843055840866,0.36028759931575,1.37536759795179,1.00509565841671,2.23565885332838,1.53135048224618,0.45946564767291,1.06406229377011,1.77152496987307,0.929981399170511,1.29632362367401,0.993451344755003,1.85459218149118,0.503361193545299,1.09913125346397,1.23840966296063,0.432164207132646,0.977690077746896,-0.00822055974613822,3.27334548508352,0.3981093679138,2.30245456086746,2.02500773653608,2.8098535060738,1.50199174692469,1.46509759196962,1.82282007290361,0.742663476127809,1.91008255422664,1.87143426067647,0.16060888519469,1.75082768155797,0.949015856404808,2.73721328833469,2.20089009674529,-0.623592417951655,1.73110092366781,0.243539541387858,-0.106435205017491,1.18899917909729,0.316447087888507,3.34096719932201,1.47084823436446,2.64579978993511,2.19686192105556,1.37001179040222,1.31402482582518,0.40203377704818,2.44412576952635,0.591317885551122,0.0669885506692897,0.494740491957455,1.32910894480311,0.0510760579115944,1.08888519458105,-0.708349925637436
0,1.41872674891864,0.77766053636086,0.88841219354954,0.462454029420396,2.85585642954689,0.29627482757265,1.43951181372722,2.56482047503862,1.78372024931719,1.28014112193847,-0.00207799514044438,2.02369032716978,2.03769979393483,1.3121688355302,1.08613390280644,1.22539924608329,1.83317888612197,0.593937065163485,2.8164983093025,0.537900358888882,0.296994774924667,0.99227928883467,0.215570001245139,1.41356023583501,0.508960245625437,0.0619056179373468,2.03568802429106,2.66716411330567,1.85627997569953,0.398541050281833,2.2039833557206,-0.372714804433466,-0.111954725238588,1.80265164412195,-1.4177286760667,1.4180494126338,1.55491568058977,0.671093984790418,-0.0887576497371594,0.466091432342964,-0.00861822658470612,0.895328682702337,2.58052018389174,0.775791242139964,0.913408809119928,-0.438495953421326,0.522597608552169,0.575936207285023,0.500492123800888,1.67891433759817,1.30274623646117,-1.63624260321305,2.15105320184033,0.97876386061766,0.938795925592788,1.14205722306045,0.270719971165035,0.147619754428408,3.11771347014435,-0.905021622370619,-1.08368254210435,0.305795506925295,1.84379195563831,-1.01944653957171,0.790729056989907,1.27726931566321,2.52177179970226,0.25556239987395,-0.32712284356015,1.80353309368494,1.44303316099362,0.701861646729528,1.12066253345037,1.02015641048318,3.20754713985179,0.808984445227598,1.0522953380919,2.51728149356499,-0.551292519781967,-0.691338099467499,-0.470556300198326,-0.229034232520318,1.40299790461047,0.333036235734612,0.673660971610018,1.99319576449961,-1.05942344673743,2.73020791702015,0.389444449700052,0.112155572278075,0.742818589601526,0.574487951867257,1.00354814177278,0.457687993837266,0.25452213482468,1.64115637716069,1.22715159239863,1.92333743264866,1.90153305734121,2.54846142355038
1,-1.07231974438888,2.28141960859648,2.01951845211656,0.830393175415094,0.923510640493476,1.93869287639291,1.35222047702457,1.31899772776533,2.1258620939382,-0.699769322988895,1.74753464283917,0.221393103263242,-0.424066197413276,2.92486405613366,1.06825379162535,1.69065492912287,1.10479875626273,1.81850461414681,1.60509942877949,0.850231753101902,0.437975140375755,2.38155235374874,0.565953277078196,-0.623119406852824,-0.0201526517096846,0.208129671616159,-0.135436576666306,3.17452505124355,1.20973722816332,-0.0591039903800494,-2.19846605022578,2.02667684355482,1.67156099957143,1.27444959997656,2.98672406626523,1.11243101269226,1.48173289260906,0.350088652706601,0.690719175844604,1.39926253833271,1.36063144526077,2.45350432513538,1.5425924710014,2.30949419545843,1.08499422094787,0.412616443866485,0.933711070858941,2.98144712665582,-0.270248383535617,2.2479408349261,-0.38784023844712,1.8267008193073,2.61284525565218,0.141169373323896,0.275712980847168,-0.81462456705059,2.4957239189746,1.20872520148108,2.78815185513078,-1.91824841382851,1.48666331080802,1.33044896560107,-0.723791318474167,1.24107920549561,0.815839436126999,0.449551140301855,1.32657289585276,0.219808100971805,0.670359666777612,1.73558226357591,0.423114386649081,-0.504837111671669,-0.938540954857575,-0.400684250127823,0.0871405921636547,1.77062668080427,0.360355681880286,-0.799642530753678,1.72388046732352,0.0849080894940226,1.63226250244377,0.0149055603639617,1.51405485191507,0.599920002482314,1.92728280988431,1.6362159584038,-1.16338811882203,1.05369655949771,-0.529582015370919,0.768459397617969,0.263120716165086,-0.011727709284451,1.37477726369309,0.0188364548486136,-0.307699347168881,0.523186293051333,-0.594861060199478,0.571060588371817,-1.91015480044441,2.27405240543095
