"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.310233097755789,0.910340474075742,-0.770458653876483,1.65572919674821,-1.69506888509521,2.8030261054853,2.35503298554609,0.519265634595707,0.13327193766421,1.10785395883999,0.530399352748585,0.319561936704304,1.30088060412249,-0.160715485339346,1.30033152946982,1.33466836171568,0.624931030429259,2.87130084488867,0.506124787028439,1.92426580170477,2.13532242202442,0.878144677810763,0.322361257333798,0.448901488556128,0.324461714090518,0.974341359964941,-0.80467009988555,-0.536980065447713,2.84407140789939,1.3180608049709,2.07200637120618,0.866545927440328,0.588100606147981,0.000942784187561774,0.356716723331488,1.15981355844195,2.21207950928447,1.76530667598781,1.84466814314174,0.491306166351254,3.16455272971896,1.05635087761583,1.68055206885925,-0.179860583122062,0.0992452745801085,2.42586636528766,3.30683605518357,1.41756753201467,2.55910240465293,0.579108341642587,-0.103299782885169,1.33363653188922,1.37792844107727,-0.0603776953755812,2.83970463755826,1.38941639196613,1.35000196942138,-0.127912567364769,2.29766703486071,-0.439763740252421,1.12003916790038,3.91354556931414,0.0553368163687238,0.497482893033859,0.217207952375003,3.23640075787517,1.7794591807891,-1.45384520781618,0.598926309285904,-0.913433417650927,1.535258985307,2.6874526577716,-0.599800238902839,0.126533296014854,0.976863113754138,1.18675357450763,1.83193616454204,1.29468927115717,0.69378566655791,2.1377473545159,-0.244906307190351,0.569878158087268,-0.0214710531349966,1.2413041350564,0.747425973904502,2.4755723524969,0.89469012139152,0.692090507439453,0.730522172875149,1.35234767112876,2.23622868151128,1.2380205564395,1.66047616359031,1.35029105033564,-1.102866058012,0.821796126851968,2.47735243770777,1.81745776447373,3.02790159968362,1.67347298604438
1,0.975400459214484,1.34033160139944,1.1341018355696,1.2240530102213,1.10350975705351,1.32662659976402,2.38286081221703,0.413748700468073,0.860684473466504,0.393136943128009,-0.301141873669703,-0.234717135087052,2.1997404085782,1.60924399425455,0.257331565462851,1.8442158364205,1.46386401789094,0.668233488188983,0.183306510432771,1.00107270051871,0.610043808554429,0.588806422870748,1.07313675195598,1.35888081495804,-0.215849232050316,-1.33024058085134,1.27016577691078,1.96750715769654,3.46234154114793,1.32795519261012,2.06192478616366,-1.07149956210732,-1.225132341635,-0.322059361159115,2.22435075116227,1.94421685083879,1.4539548094081,0.109188855425547,1.00838816655729,1.53099084867836,3.12838218257239,0.168481049901414,1.24341853887196,0.224655290120486,0.584997788009854,3.03199168997548,-0.91172312295264,1.90774685215647,1.22503295845341,-1.68230364516806,3.0331844448571,0.587975870610821,1.66329629594684,-0.0841913851418468,2.00225254764456,0.0411491071864361,0.489133199254112,1.03868976367472,1.28249286299742,1.26795353503285,0.615290763337891,2.21955411453997,0.292691020398597,-0.260252276842333,1.74242053307365,1.47248907622152,1.41949369290518,-0.163984280058047,1.25156928477789,0.859063682349045,0.390233125310038,1.08665698810106,-0.0059039335815676,0.547213326370151,1.41621836739101,1.41361569519591,0.46726895826689,0.894171666412189,3.25079604375577,2.12340417029379,1.17121899387347,3.21884827415853,0.190293374560363,0.305037612393912,2.79382961594838,3.43962098507295,0.580443496574841,0.739894123038663,1.06757344586952,1.486657236015,1.49726468424205,0.934472817727311,0.968510535792897,0.819157730986308,1.12983289853942,1.58338936855724,1.14511977305913,-0.580984632594077,2.17382546104817,0.988158898324603
1,1.28007456376724,1.59154456702062,0.340532296192119,2.69546125783902,0.228746573355603,2.05627933695034,-0.435430274750474,0.175123500808155,1.80983345731177,1.8007697235549,2.20377688081172,0.575561484073743,0.544049596642048,0.733593679376841,1.75679373639372,1.90317403240806,1.39058566623281,-0.331359745666587,-0.0760686107840876,1.12719303105811,2.12083203161303,1.68101320084986,0.0501455707393434,-0.77104602185184,3.75371443087522,-0.396074751232358,0.796391226489911,0.38434790708421,0.481116223345483,0.694014275284652,-0.248957365850902,2.62065078701477,-0.775337148162021,1.727062328153,0.790693129118552,3.23460577933539,-1.6425893823748,-0.465465085107732,1.33418528367294,1.36872217858754,1.08309492895495,3.00376642352474,-0.527045366313385,0.5998306673236,1.20146448841075,0.327454779193713,2.46509448356136,1.7214292237556,0.836237283085677,2.53412661225232,1.96238506841839,3.79568495995205,-0.0439705790465823,1.57810974707188,0.700791974688206,-0.0263105455323034,0.993227871940119,1.45869571673407,-0.0584142035427797,1.81934937823385,-0.342656004252242,0.51422611599627,3.47015477938132,1.10499619410529,1.66977736755129,-1.67281037891708,-2.343329504945,0.958676811374114,2.26889728210722,0.347829439784908,1.29416539773058,-0.199695020089038,0.864278404694725,1.23818571241615,1.16388065650116,0.124013863410872,0.411497322776953,2.08020759624935,0.0553312653116323,0.733743363652128,0.84503313375854,2.19530402830118,-0.438311065342901,1.87677916201525,1.46362667177917,0.157105154538804,1.29385551327511,1.24582163756186,1.55970179004988,0.635546983545315,1.67880148202688,2.62281323344218,2.02774251995788,1.38950956612216,1.07234706941782,1.7630289034538,0.787132151776813,0.939830270576082,2.00468225244444,-0.667342180679724
0,0.448039758983097,-1.72890540360352,0.577486569900338,0.31514298652332,-0.757193615700438,0.854601027283634,1.32486507094468,1.37538016857992,-0.0661256996284798,2.66476863337784,1.54159207882748,-0.217450443027557,1.51922192910701,-0.472501372352841,-0.640068063887333,1.43153322708845,-1.21855175292602,1.68736480251965,0.914673757580476,1.21430442556883,-0.630935040492789,0.845703541836283,-0.646549521799985,-0.579277226143942,0.272174519864516,2.5745675846255,0.828866573599104,1.68276184068633,0.943492439571858,0.21372348170578,1.14733893829845,0.965725430761441,1.35486832485621,-0.309060280638416,0.641483916361197,0.909641044212376,1.00800060050762,-1.91752638160401,0.864527068273798,0.284381048408086,0.984506817434879,-0.29810354610217,2.3825275776544,-0.0344135977306328,0.17982773543221,0.0274939618297959,0.976860293494363,-0.168935393544486,-1.34566117185973,1.64976573601407,2.0489201748184,1.21430126911609,0.848158279460395,-0.49529808513385,0.683681421490612,1.92444553882129,2.58437791253951,0.605522829647848,0.371922202200172,-0.236983051031915,1.198352049556,0.530125535629087,3.04370732214475,-0.0277901707910868,-0.142171748662894,2.20939448693327,-0.0106651295498927,0.0428177576292541,3.29862389081931,0.464424356119025,0.759228353654808,1.99367351680678,2.15506180265706,0.73172093293076,1.18965140133302,0.696952689472418,2.80904763034394,-0.106351845917409,1.67971675453833,1.97810207480727,1.48414227710409,1.88603683550105,-0.0548028207624083,1.09330036257657,1.74203156420173,0.779202952769156,0.73107176691281,0.341545918866191,1.75886038678836,0.8788878675156,1.84902668805204,1.8019319495678,1.86348167376305,1.68040753113703,2.11441142716813,1.11714316591767,-0.086060954755842,0.946574140473837,-1.12322370122588,1.32880261686446
0,-0.0688934811301054,0.227714837411659,1.26178120958599,2.03389171537169,2.18602607264792,1.63198706276922,1.1955330550425,-2.2970893538833,1.99530322934634,1.62347614409388,0.0724084400159259,1.30632502269493,0.871034434263062,2.53200500540579,1.50984441671926,-0.102108464172021,1.34163747574085,-0.276073687952705,2.42137515608327,1.73041429448843,0.885757333777281,0.0829889280199385,2.71578468919181,0.186447976400898,1.57485833878384,2.09668707453363,1.73731548556861,2.06586692630711,2.38110993834933,2.0267908364445,0.0932710921523835,1.67396880789997,0.833447089285216,3.01281246745015,1.42694185327167,0.745120492935202,-0.232282936544812,1.41165976722911,0.79505557070753,-1.31788031892496,1.38828071261657,1.67791205873628,-0.635822944355167,0.308328356637134,1.91542221894612,1.12636804513477,1.24762733823845,1.89525638926999,-0.138376510526344,0.443008861514115,-1.13016017969975,1.79167575459777,1.00030296943579,0.754051652620149,1.37862566941002,-0.254192258100358,0.558631843470349,-0.0259884929408147,0.640693940504324,-0.00252315240913448,0.688210479783469,0.793227151571258,0.995380684975923,2.01907680740012,1.19772505206613,1.21416182004367,-1.66186618333859,-1.84445764407384,3.36735852708249,0.934848988435048,2.72788273883286,-0.873003817639087,1.93987288314443,0.740764087724548,-0.312640566931906,1.33954171452199,0.631848590630501,1.01874323435572,-0.133810898236415,1.11010649250749,0.770121303074269,1.97639008480338,-0.631546975785222,1.97081351456801,1.47114333570796,0.0283862660271966,2.12612820003176,1.84594402405206,1.82269086485011,-0.907145317445992,0.134145427815285,-0.389409735975518,1.69098456891992,1.88448388835441,1.13004119556123,-0.75012802896644,1.45066052713336,0.904804918433442,2.06242125487126,0.744043889251916
0,2.11342840871588,0.838384813849371,-0.0155273194682193,1.67565578716036,-0.278396626230645,1.07712427484058,2.49537016655533,0.344822112241825,1.7259037655659,-0.665022483544284,-0.0238025611481831,1.44539292113209,1.53694696905297,0.257849901613519,-0.613836439877684,-0.205487653196734,2.24082256809653,-0.558202025036934,0.124615657690396,1.22834909701327,1.40671994725136,0.289205596099147,2.55237620056186,1.97354517395851,0.61049907514148,0.934857448007919,1.5330055803396,0.326182721495144,1.27432980221261,1.2879920322776,0.679595933360786,1.59986571016133,3.04613736088548,0.00269318112066008,1.54355241378573,1.43246087425382,0.446570326991235,1.73192226019118,1.05693060469422,0.430784141355485,0.100834989558359,2.68179081067697,1.3719799949915,0.613065388087539,-1.26001452737681,-0.564401064950174,2.33735778911864,2.89618936204419,0.57550539849585,2.49641636397997,1.90806606141054,1.85677492002125,1.06757792892415,2.1187391128959,-1.70636322000415,1.17274975327945,1.19706412604811,0.238795432443108,-0.643373382903497,0.47195409396331,1.6859905184963,0.960237531025651,2.67050774261721,0.753805560470281,1.12475937191737,2.09957308644721,1.93825469417701,1.66671512473847,-0.244450437620401,1.43669611038319,-0.191392337025528,-0.412755126559718,0.464141461211472,2.79991966457089,1.76082634611958,1.20621811447239,0.709586783415569,0.245028283432301,0.296117264330544,1.34997810557881,-1.02116308116521,2.619746416696,0.823997873694393,1.37851623974776,-0.471578665719428,3.04721058110998,0.588221209334789,0.494481343282247,0.780317275076439,0.897039452669951,0.420906586929136,1.34166951030003,2.49660779780867,-0.736171976758498,0.923267003230681,1.48513044878024,0.500849735378671,1.69088989807031,0.028981185983577,1.02163223403211
0,1.50009127575326,0.031631610106161,0.937228365285355,-0.0596643178123,4.03353097249063,0.978660374995552,2.27622589543701,0.465179417619069,1.7265495731928,-1.54685133392523,-0.375451836169167,0.943441870806776,0.538751846148422,1.366301820316,2.43019425441554,0.413158900103112,0.243457310580447,2.72337168786272,-1.15426679031141,0.329863488220739,1.06374402056811,-0.242951160548739,1.142074433841,-0.589376255365273,1.12661604077846,1.57849435441575,2.38787071959656,1.82254481963859,-0.122366930699342,0.902959282266715,0.766312894077296,0.890501309003837,0.866197499271049,0.825950305098533,0.50821236132562,0.737866119529953,2.0363434695374,2.13768415133321,0.967845785811769,0.766936231188923,0.617457178270414,1.23285888148418,-2.37856970307266,0.407466874006305,0.0536028613917673,0.221727566675965,1.30388984958594,2.41922229599991,0.495388774300751,1.86057867725546,1.75778312023115,0.984016494744255,2.01307391620162,2.37233960265684,1.32567908614171,0.692760206553113,-0.0575413208232152,0.850452771726153,1.63863464870131,2.75420072032086,-0.355182074578218,0.885207582542095,-0.0167552943940039,1.0438976791322,0.944866750986314,0.601899827365965,1.34268406307596,0.97549635188531,0.548355179246688,1.19969651183773,1.55452058753558,-1.22185673962168,-0.0605771160701869,1.28293323999778,1.22185269516314,0.898238506525527,0.518386839664229,0.547860449381709,1.71522676697792,0.10783422855458,-0.927587601436758,0.148510452470999,0.20847089390624,1.42711759729995,1.78973097761775,1.17704793282905,1.14449513330977,-0.226218065683995,2.45115761071136,0.697225753580133,0.519470904287551,1.36250566923425,-0.155230247030874,-0.891266349206683,1.71890208054962,1.07213760421219,1.65255276149534,0.546620985724934,0.80973095745273,0.575660331357304
1,0.65203363601514,-0.135531943954093,-0.30487099268521,0.794303495786601,1.70145126264115,0.71422377436277,0.957204231402516,0.913840218360459,0.195989000388006,1.13946409643225,1.97421616938481,1.25756171218277,1.49325272114467,3.12594007629007,0.379442225798552,0.120197789286468,-0.729224786052049,0.460063674572128,1.38037120728109,0.974813861189584,-0.370828563912535,2.10434251714859,2.53982181475645,0.066693521826533,0.615685319338925,-0.704158753047436,-0.233713994044003,-0.87103295751661,0.240327025703438,-0.669099863808437,0.525615252256375,-0.198371625935047,1.56200292830859,1.51293374940698,1.22618122725164,1.77208866031657,0.474390629192397,1.78815396073185,1.07250441132141,-0.0391961686468538,2.7775728722812,2.13154153916253,-0.676206348298081,1.93851804616426,-0.38364326536352,1.43102672132666,2.66782272149876,1.77415225192658,-0.168136193621927,1.91459194532638,1.76778298964233,1.19363645429156,0.29740031473699,-0.0662841618650079,1.93748199591249,1.24730990671398,0.717140459251435,0.912968423820593,0.516372835920837,2.70474962257021,1.22889783867001,1.74763397393692,1.26792932847952,0.288648837823902,-0.273384796222986,1.94504613222045,0.86777060337286,1.98139307426404,2.36704981249074,1.82344619392923,1.09561088421774,1.08475099027432,-0.151482644328912,0.967648594998025,0.770989686003397,-0.390574671486533,2.37011293948598,-0.564896781867493,1.76966048923443,1.58808604974295,0.635650038834092,0.518250055605491,-0.117253890826055,1.31497973377536,0.348440548637408,-0.0392666527684127,0.76132483695831,1.37159370540534,1.50537812064853,0.524661904969772,0.861465890212336,-0.113960175784016,2.37491190961303,0.899768032758385,1.4799567923582,-0.069389820957668,2.17736456317368,1.45404682225345,1.88094635345158,-0.749460300587471
0,1.58095637373024,-0.441934215638564,2.28636825114392,0.528504970165124,0.723624389641584,0.853151587276951,1.77616870389798,0.588683272297944,0.816330507777629,3.11042025282362,1.00115978110634,2.26813872219417,-0.625920096184174,1.04244189222766,0.910451493390132,0.571855806438357,2.26874955226758,0.109980920358574,1.99936361829576,-0.840211518956794,1.91576495371992,0.404245826664264,0.827990843012201,0.342427690616413,1.22265865414037,3.22466962107033,-0.0955870296301911,3.42319002667696,0.207756711243434,-0.053599639559974,1.96070124854562,1.04929243105746,1.48345403309769,0.798977022401861,1.03332019707467,-2.51438566045924,1.10165621027287,-0.390053493626819,1.34116442115706,0.402022235402775,-0.620368606319011,0.350579145984359,1.88005771211305,0.106512250858302,1.96817782516283,0.997346859957885,1.98980371359295,1.44982131528045,2.450169039205,0.347802644896009,-0.765968991453764,1.05806094667951,0.369545630984844,1.33433428353815,-0.0986029550178678,1.11946373286734,0.429509733497275,0.296593939671844,1.72846700987738,2.79525757459653,1.31393351413732,1.46153787006239,0.855115554347973,0.699621317801806,1.21275709082995,0.396111291020586,3.11542338873775,0.313339881301316,2.73674747452939,1.71685068456665,2.21953840138102,0.20446017940773,1.09610846105443,0.698502579025289,1.24915544586603,1.58004737026325,0.47428025172237,1.96309975393628,0.0242272993578656,0.940220456748521,1.29880277284392,0.917201354529732,1.049796404682,0.95047047310667,-0.298177087681792,0.0309293990683622,0.18123809712297,0.355525800563952,1.47910945859325,-0.620238351138984,1.85721181141421,1.15492017151337,1.4208627115387,-0.424705389186073,0.725379304497429,0.423466154577827,0.49944755244924,0.245599780445141,0.672137184996404,0.279755930464987
1,-0.0650680590277546,1.65894326138461,1.55117903555645,1.94995330393278,2.01501933534295,-0.0759125741020952,0.615508963248501,0.00319462753587796,1.74874787734704,1.64644172865509,1.01657067022729,0.590088437419167,2.31539635655365,1.39741502981579,0.302487475781929,0.469344399593223,2.16206806304217,0.824784454054364,1.81557358071862,1.12273302331267,1.23937762382871,1.66282087629908,0.034950895277344,2.695064391099,2.08946109564397,0.544403364370978,2.12170164874486,-0.17290910644126,0.62767557662295,1.84616191031602,1.21149007019788,0.964169907421387,1.09267983059213,1.15647962851064,2.72835176556677,1.5253648246932,1.22335597767065,0.775547109269676,-0.102903361148233,1.10168561928801,1.0577923109588,0.911652474373686,1.82327472840525,-0.267856095573505,1.38493091371091,1.20509413549514,-0.225193973241884,0.902075236947233,0.138450825103881,2.28900916983853,1.02484285012865,1.264235157038,1.29073997606426,1.79677917388859,1.55972677933799,-0.690322497939119,0.839806047979247,0.372719108188346,0.323909036341401,0.328208406497672,-0.000500445674541217,0.254367031421698,0.987175476969453,0.930519429176392,1.60233643592733,0.322743497538847,0.635321119419897,-0.783759436709065,1.57188449808675,1.93471562717333,2.42609111309517,0.524048179129227,1.09396667390045,1.04223302989131,1.74800163062037,1.42990041801822,0.834839590651143,1.44827713589199,2.02580046940107,2.50840316585941,0.889600483484099,1.6023879808576,-1.0543130872031,-0.573243475952665,2.85030571683053,1.68054255302928,1.61036706534519,1.57122226654739,1.65180514617659,1.10239767383868,-0.225524805780426,1.66826796528779,0.217415275540645,1.56157213321414,0.906814640034903,1.80009440211178,0.266688507948633,0.499931330823694,1.21920006925592,0.252725395422381
1,0.565288994797673,2.27970177790998,0.97954904904864,1.42128857443602,1.03224541705918,1.08008762748695,1.70925756240968,2.54657878668055,1.03340227757755,1.7324165076523,0.650595075885049,1.40325412824794,1.17167507558639,3.39012418782275,0.839675079854387,2.07634559139315,1.07696777268401,1.24979165396534,0.449025128382794,0.75961818071954,2.68619682392331,1.1785648975597,1.69832891498189,1.80953989424812,1.3149110185125,-0.235035491354143,0.305729466361852,0.62526356174645,2.33244936883809,1.45422507470519,0.477064825447469,-0.387486280148139,0.957050662739039,2.09227357353106,1.50971824625154,1.48424459737783,-0.497559953095183,1.01516616736918,1.16809803568277,0.721692134482085,2.01940183762349,0.822145055696307,-0.19986723670923,1.15505825122413,-0.0937034104963277,2.7335947264161,0.248968890377617,1.6882558104432,1.5164452935779,1.0721688229103,-0.0339227773460635,-0.933733403407889,0.73001903633993,-0.010448040234208,1.46734800295898,0.265092053114973,1.75512500280889,0.0859879427063429,0.895349651572239,-0.818689358564061,2.20283309895823,1.08967406768834,1.21071331040274,1.34475495884953,2.10102841392367,1.08684103926177,-1.24942286177251,1.68965971503973,-0.273343124764072,0.562795473638452,-0.84947576596157,0.401569362856744,0.845348426373863,2.24731665224885,0.971653687915336,0.58075278969588,0.756688863783883,1.53594718545291,1.48200909090311,0.679103046483427,0.525798448308564,0.387558383059046,1.61873618939418,0.375453846156096,0.115755760108727,2.67206272417542,-0.290957909392117,0.694267774475085,1.16226430459021,1.52561775197114,0.646095942186725,-1.14537285170621,-0.379684826206793,1.86071309029626,-0.592475471552715,1.7315175450428,2.62922085828814,1.30305004439611,-0.434763474295266,1.35018279368103
0,0.637102014051175,-1.08057496626825,0.205674871516284,1.80799989699988,0.896057082545492,-0.678067172099938,2.43119634319071,1.82292547549711,1.54290517247378,1.49532202469004,1.72239342676697,1.19052083190561,0.137504779147688,0.866124047308418,-0.556544338261635,0.970028388869359,1.02006212590981,0.375046695192536,0.766246713754353,0.50124183744477,-0.246755330548918,0.754034788116832,0.618846579352816,0.917015482235438,0.944578452319665,0.111786644270468,0.915395364427627,1.68626191332247,1.19884311326299,1.96325168271288,3.11056812571076,3.38067903088607,0.070184440529908,0.282444752511255,0.736967702135435,1.18147030072704,-0.662959460371537,0.430283903121864,1.42183348693149,-2.48680706560343,0.67691322800941,-0.134805189239303,0.436395143214913,2.107980748895,-0.330784440537945,1.43018419797049,1.35873152905487,0.546953504508083,2.14401788592106,0.4860335254523,0.92522961370405,0.529392837079603,1.01337251094108,0.80454842390802,-0.781416292168388,0.207204611632167,1.31103688103307,1.5713689438905,0.452133494584287,0.356403414264224,0.194349815250815,-0.0529761290642312,2.35283577356212,1.34490236367263,-1.07384021654454,2.98882333280901,-1.02660551532029,-0.370421550641821,2.28846034408689,1.96700431972249,0.400683783792409,0.600890322999847,0.804538360187745,0.15216152196946,1.02830933370916,2.11531164824688,0.21829329718279,2.3989400103094,1.31473483727663,-0.0334509920069712,2.68606242726909,0.652819234010728,1.25131364459987,0.564740748588207,0.555434232191071,0.732635381219059,0.287240680733847,-0.291137755635807,2.98504679490769,2.0164696999331,1.86876730913326,2.57267747197794,-0.159720710719486,0.576384260636617,1.45183432585404,1.69007980564618,2.455844978492,0.456216232454987,1.41766222126553,-0.0996548386059688
0,0.565106059112293,0.755932509145738,-0.686032051476892,0.921676900401418,1.15540725113403,0.517282588417876,1.9609983665181,-0.691291921390782,1.49609056587144,1.11525664146352,1.83468292605823,0.573318830652501,2.66327429612472,-0.0940099219630095,-1.46319019340914,1.47049789582571,1.3237279318245,1.75326787984809,0.267894573511234,0.532119174382914,1.14945423441299,-0.26635147211831,2.84435041688884,1.69876857744336,2.15794533471458,1.21521915369621,-1.96579570978978,0.408331746305528,1.89955753733257,2.17214787749703,-0.935264745013942,-0.265298833505594,1.55750435710268,0.954740889711631,1.52074647284453,-0.124607912775538,1.00380677831536,1.72338529728047,2.43599449126706,1.6817814398808,0.476620812337072,1.18303892495657,0.749113714799506,0.267742510914737,1.86641634537493,1.85378359470041,-0.587030320255299,0.918830722948827,0.384788249874591,1.04478353925354,1.37221396348158,0.1007471464721,1.48932983898267,0.844302428526842,1.1436043845413,0.619139625565127,0.602282061195049,2.25745899347589,-1.01636360382729,1.28609029694539,1.09187855644217,1.32749936161769,2.31563384052772,1.48846493448963,-1.0326621896435,0.0330115917074295,-0.481073812174627,2.23840135233019,1.66434632248145,0.280724813594858,2.71887949811503,-0.156666171816975,-1.04100093464977,0.684572304082688,1.147146707692,-0.243315012606927,1.23789535148655,0.388779227289234,1.8100196615115,0.484638589417962,1.72518224919674,1.42020704852101,-1.7331856225098,0.540027341592331,1.2918544915404,2.79569652111321,1.79564047816371,1.02429199402559,1.23057237142884,1.82107026106205,-0.290691279192775,1.79586701404575,2.28591730615265,0.910313268970243,0.783192785579717,1.72018264455962,-0.585399565820246,2.83654215774237,-0.174207951482496,0.111759427692403
1,-0.319951554177202,1.54840692039076,-1.58104775575581,-0.865029230147762,2.80710142574024,2.19292963525246,1.40478891883962,-0.129755587149374,0.269684544802035,2.02528842937174,0.614099207277727,0.0860219930349488,0.447787861559245,0.136958172064317,0.933713400409185,2.83820876569984,0.0911063838375931,1.50052575371998,1.24834424146461,1.94222053352987,1.341393006026,0.380827145195051,-0.940680459446658,1.93579600383772,0.598841358936055,-0.041352521688008,0.708753548140212,2.90447723985435,0.210641452425175,2.19555445390828,1.01902383294845,-0.61327121324438,1.43118335608885,0.0924243448576659,-0.72465801546867,0.206115712850625,-0.0850803076553843,1.27568204121015,-0.566803775367598,2.59768819529353,1.08856133998046,1.78387260623138,0.664715619749801,1.42449536877792,0.354385609408222,1.65062212075113,1.26778535978059,0.9188113479056,1.18102052597598,-0.14274272065057,1.21353588796721,-0.24186758896945,0.791008059763507,1.47163576245837,-0.314595804139119,0.313609520261282,-0.594737390565928,1.13017065975008,3.78515549993773,-0.0318709028677802,-0.287773697778176,1.27898633758912,1.11450009316477,2.51139252815343,3.00663381309059,-0.37474509181949,0.837258314073873,1.84823735333631,1.18742575770536,0.92339488423053,1.45306381749439,1.04276471732761,2.47595609148866,0.63460908703801,1.10211682740472,1.95218066589597,-0.350884817211153,1.97442384999091,-0.980003084091432,1.55142655411437,1.99827030150567,2.22861922904009,1.2036515776347,2.51615648241022,0.471935597069802,1.10728395745069,-0.369012493061506,1.31442294967582,1.49811963834601,1.72372626862072,0.32973662137263,1.42015565109398,2.01813655223235,1.09423944116116,0.774039026908189,1.94659336661904,0.162575293537746,2.09290542341043,0.944516986705095,0.869389390599708
1,0.763684078426039,0.768529651912478,0.756669023145341,-0.399455965614889,1.82727489339131,0.156693032742423,0.969634967684479,1.02656334389632,1.5508659457149,0.71747090037612,-0.165108019676148,1.16998661405098,0.29315858327051,2.20076710796181,2.60210652692036,2.07813799326508,1.53971135313667,0.800052102256242,-0.691368289993846,-0.116936920877655,0.704055252978454,0.983493061387253,3.4041356950336,1.67466654110229,1.5622242070012,0.447462487496449,1.27948875229563,1.02230430742571,-1.4761927041134,0.460851202646423,0.991071406312596,1.63896908581,0.497174696739574,0.232524270178239,2.38760553707958,1.70658375307438,0.134628585741354,-0.208280075947322,1.34839911827859,1.18740776516442,2.90774474968951,1.49451679945857,0.494552946073056,0.382837216108661,2.5462196490854,0.750655719695271,0.482087338563379,-0.243855509710605,1.70906404290798,2.66978265495704,0.712359194487205,0.56309586680668,0.625666728618584,-0.388437658239365,0.364590328578026,-0.403095529563223,1.28982039951764,-0.129561167779764,0.912048921340145,2.35119220723353,-0.127842974532308,1.28708388341639,2.67678864208977,0.756099491701969,0.603197701089737,-0.227366133282191,3.13285734036688,-0.0808450899888815,0.84860686666364,1.03832215768039,-0.185639206795777,2.31674165454231,1.09795122053858,-0.180345718584532,-0.0967997769787872,0.170890975021455,2.22525551510042,2.25679379575422,1.85265488569891,0.304057126398217,-0.603801289443182,0.693279027646788,1.96941127514838,0.0699020027560535,0.930957937022807,1.09160706702007,0.536256007035426,1.64395249520857,0.608838490374014,0.820911403628816,-0.268791159730373,1.27665530582411,2.57844662960266,1.74923904850499,0.477857411038684,2.79553916010603,-0.216945794183295,1.395119158679,1.51915263212601,2.80747701326045
1,1.75110596249363,-0.0697843647075163,1.24499553649034,1.064088680973,1.83398101988802,0.891055318544718,0.109217711572884,-1.58330278953755,3.07640720335116,-0.240265600160886,-0.604359827018968,2.36239268541091,-0.264456879443718,2.19592110069156,0.597732785189651,1.33434812408832,-0.0694765147144498,2.04232318552489,1.29633672873038,0.462238358390386,1.23655532142796,1.96968079063012,1.14154057359393,0.077339364552704,1.05432859078869,-0.452330662022453,-0.0561316573121848,0.248619167428844,0.544820611787853,-0.753031309293971,2.60883934350089,1.5979723367592,1.08448153236304,1.67617249308084,0.835833293773768,0.170284545929664,2.06058661288226,2.19987457987736,2.2052347527715,0.207100788263743,1.70722841099891,0.488630282153956,1.65741522640444,1.10545500743181,0.335370424745308,1.40938239459317,1.63671616264953,0.205421788671291,1.54378419779659,0.629992163432281,0.210383522134325,1.61477113475452,1.3640276931115,0.0603819961717872,1.42137141019578,1.40341224024149,2.124550392351,0.690937405392655,0.267751248610117,1.64398038462491,1.92350689430607,1.5356575228282,0.838096466586738,1.53236016918726,1.42496524562833,1.57697607266844,1.46812281565397,0.974976801825484,2.82917099048904,2.05015894996903,1.33272222505561,0.550565022480524,1.13776624208243,0.310600724616724,-1.12746768044738,1.30559521202297,0.781413508352839,0.832486281048653,1.6401457656117,0.564046603991154,0.567260103907749,-0.171895382201355,1.20390534517847,-1.35955684673995,-2.02165280480041,1.62488059052225,0.620696816730056,0.617132364773117,-0.103007462633491,0.900061149748076,0.355308552634597,3.29285108049167,1.37430256817863,1.15961526834883,2.34753385966376,0.606072394925229,0.609198404511915,0.153131152682963,0.36417071612849,0.128121609399485
