"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,4.17518270703976,2.28588591830249,0.680246493858412,1.69869321724763,0.649170825693313,0.194094797336253,2.28634138944105,-0.253138769187299,2.64425994243839,0.946395717143325,1.72479512936335,0.887715621291257,-0.310190484017147,-0.330574043343189,-0.0736373546127507,0.290079272481719,0.226356711217969,2.08399179495379,2.64484554706094,0.296872664471366,-0.350434681610257,1.55692299261929,-0.495616015408054,2.86801491650109,1.42381269396494,2.67815732693571,1.6524090447891,-1.23966983737237,0.694317700290184,2.26493816738656,0.538344751255662,2.81146427320897,1.38997509602422,-0.349844754617217,2.52584829256338,1.60368042781399,1.79913582340674,-1.83768431775398,1.17929841849761,0.821603326974843,0.0902688154380933,1.09439950193081,0.915071830018618,0.637787564797832,-0.835722969646162,-0.402395166144829,1.53765026459161,2.78262417588021,0.60068869186611,-0.314768113948683,0.504216059279801,0.722850194854833,2.68732225850298,1.01074628939856,-0.37768526132228,0.961111461366824,0.133155192213431,1.83321097176913,0.347538090584175,1.02015279734545,1.64588764698288,0.00927680547261633,0.881994661359291,1.5244457593611,0.899901526266226,-0.357133317500926,0.843243368706266,1.7994433170025,0.420815362904738,2.21783051484782,0.815558627352004,0.225028395630832,1.09163339279126,0.963934007089707,0.848983477662581,0.315731316432813,-0.00536948885816213,-1.40429166321813,0.959602388553316,1.54751877875757,3.22085956271692,1.12371274491847,1.20039437897335,1.26805756078474,3.06990413779031,2.60760511622741,1.06133710638785,2.39154740831558,0.329328698820734,-0.517424604431588,3.61011518221191,1.49540828185995,-0.359285571311453,1.18326430462287,1.68884252916834,-0.579677855574672,0.758170001380367,-0.0211961598856814,0.978066579200861,1.63371537122081
0,0.668369650377315,-0.314864955398949,0.757635441907761,1.81410181365109,2.00859313503686,-0.0546772682887982,0.0389894714035312,1.07475696453539,1.39829120333068,0.28524290332709,-1.13948609981047,1.6856314928144,-0.0119764356021861,1.29230031141573,1.96737438974128,0.817063130115677,0.866288696339189,-0.341038835021079,1.18580777885516,1.50570113830225,0.518978523531397,-0.124126173424455,2.30538098690686,-0.501017582143569,1.26416843985818,0.686996108492198,0.326484266746159,1.65884117847336,-0.485896092444975,-0.400878475291578,1.99953821960797,2.55612466400481,0.171587673736899,0.284788842818415,1.68242506375188,0.987330874232111,1.71402822427968,1.11877953191331,0.856334897664483,0.530782072295845,1.04781633728565,1.06754199508454,0.125249010621642,0.0897489801589171,0.0628755445581786,0.588385889381687,1.75092800244198,-0.178749549710922,1.34488711762071,1.07721555551167,2.08243428798396,-0.75515909148969,0.554506362894367,0.861417571189736,2.61895813753267,1.36137083327334,1.03614069839083,0.0552573064321019,-0.373617323914213,0.246193992312183,0.497862864647816,0.605689103866116,1.42075999146517,0.932617913725285,1.91012057482677,0.233779706866088,-0.954743866947176,-0.0749738602061782,1.9498192118713,0.934111965164301,1.25798196413646,-0.564763657177968,1.3841556950033,1.17969041971282,-0.461100741837246,1.31389533441857,2.44738674451071,2.23147992276443,2.18003110311278,2.45355315245668,2.25180062327559,0.190394989636042,-0.553786444097725,-0.901703834340041,0.128476636446801,0.294124656442728,0.685222561683531,1.16831296768994,0.648529384368723,2.17128605611384,0.981647600151341,2.07008768482608,-0.107297009726876,1.65351273832898,2.14980423730142,-0.164368415318069,-0.764306557912649,0.248923921602782,0.565222676555993,1.77581941201799
1,-0.297290069673303,-0.0672643375010538,2.91445693837735,0.188821216369229,1.83986293197078,1.50941302956454,-0.751581456450729,0.836268187323064,1.64418645927206,0.765257868365582,2.22585957944631,-0.644019762199266,1.40997073358065,0.464528125199838,1.3292068040104,0.824494889541795,-0.931496213170102,0.774534137975391,1.52789045148716,-0.231441268771789,-1.26921879195115,0.462604329215422,0.827257186237611,0.141151237425989,1.76636870111378,1.18591193546907,1.80404761797009,0.838224032307224,0.65557863675041,2.41320169449244,2.81278046997833,1.37385807403301,0.777663320666666,1.47029930930615,1.27275163589916,1.12322974485643,0.950260896666583,2.87929139889634,2.10171478579058,1.294236435314,0.963574784080647,0.992516050106338,-0.703527560383336,-0.403410410508344,1.08792135854286,1.86962179381352,0.814317669354088,0.811289596074702,2.05609820324345,1.28026897513163,2.34246594768853,1.89806191082073,0.34243496731613,0.750494398054204,0.109746398417357,0.74700795899303,1.64509642677748,0.308997263294552,-0.330136773893764,1.21196020835409,1.48406042781761,-0.779568257417137,1.49365257296019,0.686991718449433,1.33168093301735,1.22118878020407,1.00700565922806,2.49118015166315,0.94613367701494,2.07491455140653,0.0927593701394385,1.47007228619296,-0.568010937426781,-0.614919931750994,-0.575890333120821,-0.262707054857972,1.75616365641319,1.32126423774328,-0.823526596413939,0.487201826602504,1.09571823591544,1.07262981903304,0.94462542262781,-0.629967549446674,2.77445272594761,-0.533978077884698,1.57837074464751,0.0654298160020462,1.73961175850078,2.90958943089796,2.08365427677695,0.282215472441656,-0.0594940484747573,2.05209083273058,0.404137671004871,-0.390750268377083,0.65215766566863,0.333156302975098,1.71815697925824,0.872791384427219
1,-1.24937683080524,0.821485726459579,0.679139613881452,0.462581377187378,-0.25181107090471,0.640204727922811,2.20746304613306,0.024836440180112,1.73992924950287,0.898892373901502,1.9906092732686,1.454388542924,0.284580271770024,-0.314655712650841,1.32022333097557,0.898907249847344,1.38679727679606,1.51871421114915,0.2387321940563,2.13695395220706,0.274791711013504,-0.238465516908925,0.774277363124802,2.8643485774047,0.698429482778915,2.32967933577859,1.6780772200638,-0.977439194587021,1.00560769538377,0.123284597634524,1.73658588703101,0.592574812312828,1.45507086026257,1.03721240031423,2.04774717696112,2.84835000144767,1.81237044787435,1.57505800799748,0.744644775214238,-0.217479730559889,1.97659797068653,2.42254744202531,0.308498902606758,1.60294172985794,0.289236393200538,0.497383188151719,3.01603675208925,0.454229400825818,-0.583750042027229,-0.77656311365085,0.527053434746604,0.773663665980076,-0.124799022715253,0.928336168951109,-0.0564358489689532,0.433233082076183,0.519549509441653,2.70050285763602,2.28764445424881,0.88410377320376,1.05535600305548,1.15170393260244,1.43344875676977,-0.206872558362827,0.606514709349109,2.19027786052146,0.218024421296129,-0.796570413272189,2.50781158116881,1.31455871459116,-1.78716122409945,0.181517712761703,1.07858880442709,-0.00343635908193596,0.341215149357874,1.05251717463441,0.620698955119101,1.24519386079421,1.08251788245123,1.50554432689517,0.0490633758368101,-0.908137787605082,1.36576074323506,0.685294201130119,1.15226451016042,1.12445728954509,-0.933893656506356,0.77204865193823,-1.10035560987733,0.414475405104936,0.848603127907837,0.881799880606136,1.26886718057323,-1.03196664217652,0.775657568939244,-0.555292145724921,2.15109328398799,0.562229480036823,-2.13432460592593,0.367563233326075
1,0.896991893456405,0.538504385749389,0.3923388315971,0.972037884696936,0.117060409216394,0.722087193536031,0.877622978180533,2.24588991261814,1.87580425574769,1.74508978739326,0.0178668848153898,3.22098734191461,0.616417200755883,0.819844350305367,1.01617182575179,-0.235743060232618,0.739576526422123,3.14959142480658,0.999254482070603,-0.581879834437917,1.47758405269493,1.35596439090161,1.34397722832513,1.53996497796872,-0.163063883620661,1.03417850025073,0.956896465794183,3.90884688261192,-0.839580762802582,1.22874575137373,0.705995879251669,1.01951475597183,0.975462098792274,0.869127985302532,0.435091587874705,-0.21057125344708,0.923181133047937,1.88674678727235,0.18148953653524,-0.900221981416769,1.54746112891901,1.91053594185668,-0.492607718106345,2.48750509590074,1.29606670250923,1.81545509829858,0.00713755306516506,0.582409898557793,1.75781227029064,0.916682892086732,0.694984508286942,0.349121008654906,1.20711635057998,0.248011449406081,0.72171284305063,0.137265265168573,0.297751696361678,0.659457144105231,-0.566459939652416,3.59000582643393,-0.546990058540687,1.58342488275164,-0.56459215595306,0.587472338780996,1.30353671019772,2.21517617587274,0.554309794134275,2.00244330605505,1.83482844203479,1.4229014260386,1.27624512163648,1.52565695814543,-0.442407860581593,0.50109521673556,1.43695024217517,1.46840739761721,1.43122625040723,-0.785822849598471,1.18962066869581,0.464897126837287,2.44084601995263,0.639560888351018,1.25383736356784,0.72580344167676,0.993675094561028,1.86280957503446,-0.220446519709633,2.77502564162065,0.390398387774584,2.06787140885811,1.39825526783167,1.59904713984566,0.28663677060504,0.701529732082874,0.263100321492462,0.423726329932631,-0.00491514700988493,0.222862195922704,-1.64057661819508,0.759835477726715
1,1.47839736418943,1.69342211512702,1.0573433291348,1.76135450513565,-1.47554182565579,0.0584716559423782,-0.638652582841893,-0.401449915192141,1.15806341610099,0.124174202769606,-0.431003527691756,2.50878728999448,0.755554755777794,-0.883763916862546,0.74546223257938,1.99157912588057,-1.02178308368542,0.373491895135063,1.47547883587514,2.12488519491242,1.26964315910981,1.73216099168077,1.9802554340789,2.00115662793451,0.670970942362692,1.0111643452936,0.204568333964709,0.923427158524597,0.826833273154611,1.58023372538034,-1.62188971619501,1.43612657435584,1.07443509999688,3.5457363096503,0.564430573283045,1.08507577637916,2.49760407352203,-0.98951448048016,0.196327173675278,0.358606686324663,-0.956504095226843,1.16302288925355,0.482809338158547,0.493897477389529,0.615437009714126,1.79271486037995,1.82136765760694,0.836981821185247,1.28147269930538,1.44374997529813,0.7221903416751,2.27105129410312,1.59649912164372,0.19400129315659,1.64117416837518,1.11206284438914,1.589458636736,1.93404252637883,0.918307213363693,3.26777233816424,1.53664409574363,1.15581515198784,0.456665190683954,1.02171130714124,-0.133481920032387,0.94555432660073,1.07036398701697,1.39914029283986,0.743287918842261,-0.383058068339492,1.63331595605939,2.04113302471931,3.21440859512869,-0.713942212121206,1.51942834316418,0.701087708777064,-0.0593410314460414,0.449119896143274,2.00994802552331,0.936919336086393,1.16344608755331,2.02297195013084,0.578022275002637,0.231752573358968,3.06604515653541,1.84717731532426,-0.912925094926245,1.60078412478213,0.074487776319734,0.145410500045775,1.03677429081909,1.77703000907525,-0.439462359788501,0.579789584693212,-0.199266719910481,0.466193260365015,-0.480409102796788,0.575705888488321,0.84774658058404,3.20462356439016
1,1.25272430441427,1.428434979271,0.989931786695334,2.39195450048103,1.09270937748948,1.89067524156329,0.961408166679511,1.19504422080319,0.451712261207188,-0.220655627736689,0.86925327197735,-0.374412023855391,-0.226147537251266,2.22887890376412,2.01034347048204,1.04022655172205,1.16953168944169,1.38899577300061,0.350303768236245,0.543872758762409,1.93760788984171,3.12964495438962,1.37687218732567,1.08759141390768,2.45674447885156,0.736090550491751,1.89484373691596,0.769617401974362,3.3120736290667,1.34400990038797,0.659633456346511,1.26603649442879,1.01939166115141,-0.78385825943478,1.55741946511362,0.205669786063231,1.51932798056262,0.765617400268766,1.30623373183616,-0.945215978090287,-0.728089035428799,3.04905771342323,0.552335468623975,1.71253938259541,1.80544779120163,0.30084353444528,-0.208768743815551,0.224512920050487,1.28301850808778,-0.202575406282877,0.929757250820573,-0.0295999885799805,2.78150594801763,-0.674964850706259,0.805256834277674,0.494934683745622,1.21655473647333,-0.0320476561283609,2.65965685018076,-0.600850769428686,0.0218915809596116,0.172428936180406,-0.00296848573054453,0.974540971385134,0.019933842292057,1.17368349536411,2.74549085745501,1.38944208837644,-0.917428769488394,0.98564198740684,1.03375918248509,-0.357056515958028,-0.102414076405862,0.976487768998001,1.83260032077392,0.370474811036659,2.11571904591236,0.670977985674547,1.34942816804782,0.994202099323662,2.11633926663582,-0.105228270387995,0.619226100093762,1.55096181054081,-0.344231453735376,1.22852672038273,0.615388379804266,2.46139589857895,1.67770770325842,0.105810961171969,0.621067711114973,2.38074275512786,1.33422579398399,-0.270788887939442,0.400652513438987,1.251088541175,-0.334989092904772,-1.58005836054589,1.28618313384962,-0.298665384737385
1,0.713041185643415,0.872329812623513,1.92827415760585,0.54616547966161,1.8014656631091,1.20111102597328,-0.214946634567074,0.63429024023078,0.724223733013426,1.45306112971862,-0.0335428962843958,0.0112434542619901,-1.50160345481268,0.0330399945962067,2.06301591690974,1.85630482362312,-0.268946959861762,1.49930833201331,1.44459533609793,1.76221595367871,1.40851317594575,0.921441461855976,1.39277760994042,0.777130759981841,-0.344400855608215,-0.27969061317821,3.25494336605232,1.05565528186101,1.09100375083842,1.57078703408822,0.658753753189758,-0.142655586112466,0.158483695571085,-0.963171295475153,1.14214677985619,2.52067815919703,2.71432384992195,1.92079550271736,0.953708112414773,2.48999752840028,1.80817574351765,0.550070740074071,2.31899291543861,1.82490773634867,1.15168418150883,2.72974627042576,-0.155320558727139,0.932497898166264,-1.23910596258048,-0.379280516775473,0.357592510775599,1.75435426545285,1.59634019431273,0.620395818007723,0.941158956946766,1.77541957375742,0.666566184626324,1.07514527838191,1.68312234927236,2.00618467018045,0.976042951574544,1.04970566334474,0.307418190155274,1.68238378596337,3.1928901069246,3.04882136861894,1.65331945297018,1.30001356759165,2.17932156382754,2.05156880700739,0.665865073626234,1.03461856838041,-1.8015653085989,0.0609597129876892,2.59323611836689,2.28494587219824,1.41362821907813,2.40134251928184,1.79951875947209,1.49317802272746,0.738276290708428,2.61630679031578,0.873270237319446,0.0316888533574237,0.626208212678661,0.560141714575898,0.805267595778979,0.275573468382275,1.71175682798819,1.99588682236432,1.26917758463759,-0.270988550539845,0.424044345362857,3.09645299159273,1.78949989880002,0.942407489534615,1.95108927426539,1.57051920764171,1.33039763082881,0.952869602000167
1,2.03873127947819,1.37441533275582,1.48273245696999,0.870956936010984,1.88422895310462,2.15574902505497,1.65817295442252,-0.315271675547581,0.386428338901433,1.58685548532127,-0.617085296732536,-0.997448772463181,0.760582384852711,3.63368720786288,1.20969209299448,0.756644233419177,1.55450943446887,0.102268018275466,0.339466200035256,0.72366740105802,1.87490853317794,0.0735423099906254,-0.142345470485913,2.13166222427401,0.753022839749351,0.92862051101304,2.00333473026813,2.03085800864057,0.405176480895313,2.20061836920845,0.41808983939856,0.949108614296419,-0.435139353435449,1.26497138548342,0.435819711680119,2.27332560484416,0.942679894435432,0.478291686890265,0.608081516421461,-0.522417786086615,0.457765352673539,1.68521964483324,1.36996400697303,0.407021423181982,0.173988702834401,1.88672741462797,0.54642518798411,1.34408125717164,-0.341356025430062,0.546509299087075,1.60359115728482,-0.949222841471328,0.672593206715258,-0.468774136690265,-1.39202079983896,2.11785839769308,0.82942506109251,0.105778687335645,1.88195990639651,1.93679246181053,1.66642837540623,0.955339356267262,0.626469073805221,1.79930782502059,0.93413891770072,1.03835770682396,2.2193958402174,1.85506609138195,2.3091572483203,1.38599234225145,-1.31361157684147,0.206931521781946,3.7497423513517,0.662006986049875,0.175115951606063,1.315682229912,0.913159694479664,-1.2177122547726,1.00983176382298,-0.819401575597931,1.47322334502662,-0.670554025232138,0.296819043289482,3.25734000251351,2.5973159762383,-0.416658801599653,1.27631865283799,-0.360669419245096,2.4086953883767,0.276975824911642,1.3379813140015,2.37096223718358,0.242687467582135,0.832905685310768,0.612221946291464,-1.14829270803106,0.530223376291401,-1.3347651237823,1.14512745367863,-0.576374869981636
1,1.52490553195775,2.59996027733353,1.57176119794195,2.19932069980581,2.14428714964516,1.13228930709419,-1.08769820281657,1.20030184760509,0.604908516894962,0.184589062652011,1.01119616421699,0.458480043990981,0.53128591617434,1.28765305188265,-0.0837376937104914,1.58027131296732,1.86707971381418,-1.219331583465,-0.181917028689812,0.322614558280363,1.32140380783191,2.03211968225343,2.43578034314052,1.84926363593255,0.417338932694159,-0.0495395750019003,0.18665485945065,1.21658299595315,1.53332723438968,1.68899525512566,1.39345849881713,-0.39709217722938,2.15707452972705,1.11847844334232,-0.406988902993089,1.31006697629152,1.30111799993958,2.05634626804764,1.38517785566472,0.105638084739072,0.677636148965035,1.01850700671271,0.462769545385447,0.0625906215385579,1.76059061905721,0.126467675493778,-0.26945055373428,2.85261997767832,1.73725003556548,0.249976563299232,0.845022958525644,1.24405844779836,0.506391922649166,0.212454562187481,0.814950524277352,1.66175281904534,1.11231621718613,1.70293422548577,0.359410827357122,1.85392552398137,1.01813589933375,0.041409233120156,-0.442124412771449,1.30379511477781,1.20019980555847,0.162708352699035,-0.409795510565771,1.1040415092026,1.31722426618265,2.31687443125278,0.973096961005481,2.71687279666451,0.0754082708756455,0.896780837810397,1.25643702673093,2.43462114782901,1.32834707760556,1.40321806293378,1.61352032744376,2.00412538752357,1.54782121433241,2.20383203675921,1.73446603628836,0.917439159070094,2.52106305435971,-0.131602114790109,0.59051236405063,1.82962588733127,3.01066880529178,-1.11625120051535,0.0166974978884654,2.89845542444259,0.327724129186391,1.79879427702047,1.00211414437019,1.92263254790319,-0.642654144879556,1.62292354513886,0.304879291342067,2.69405048782716
1,-1.10743493378644,0.44199394165859,1.14615627467079,2.07397726026361,0.675089472011524,-0.115207996461145,0.355420178823586,1.09304750037265,0.24661443695152,0.273123467714374,-0.356733061890835,1.10257461746155,1.38919441431394,1.34555696567588,0.454105360891956,0.283392901399143,1.19354183437975,1.34464479857531,0.310714579563376,0.534815984372473,1.57212345013708,0.456126615749437,1.27453462665209,2.17891206519263,1.42934879820632,1.83602039016686,-0.0411680627847024,2.07004814959182,0.763355334945602,0.695691041258123,0.835968347940074,0.996957383100202,1.87862941400789,1.1074363835079,0.717021930396937,0.870885005358875,2.1280508007681,2.92587594270115,1.63341002794851,0.956079040758585,0.256836770171581,2.30255006066038,1.27531727371329,2.85093579761519,-1.48306708432921,0.304476949711419,1.86206631944906,1.68695571162799,1.44139141718482,0.5394210945801,0.510683500195551,1.41887927175492,2.75541804654545,1.97633052679445,0.49712408219664,2.05344979448624,1.95203481575888,0.977144733499295,-1.21100274339145,-1.3188282775279,0.337786977364066,-0.818691934054893,0.509889552994097,0.598957714488578,1.73334832766036,-0.148469506349474,1.16227480472625,0.730403106527699,2.68318470454095,-0.153729550597741,0.940283553258499,1.3848016968713,2.27483527824275,2.17379162291119,-1.02277789405027,0.271890241212313,1.45747166001723,0.428452176102979,1.90334786929654,0.659369843300483,0.817317961672252,-0.280735757952867,1.98986308086799,0.887406017060797,-0.458407389766886,2.32200578852084,1.14039034723536,0.718887314149674,1.6650312154532,0.491396833408496,0.98113739153819,0.286226004589457,-0.266467774065027,0.999380743020246,0.931089015952342,0.952964900617055,2.5403132475033,-0.510073561906166,0.454483734277836,1.15995683205931
1,-0.887380093537694,-0.833544344271295,1.57813843427717,-0.232136503043912,0.687864332735897,1.97850638024775,2.57719787762263,1.3251317581916,0.33827800216248,1.68707895718952,1.22789612703765,1.23716573747714,0.307018010484155,1.16453222895543,1.0172296627401,2.15973591761474,0.757483720544816,2.28565205767565,2.10167812219633,1.75988236668607,0.673386456846414,0.86742714824353,0.0719692259460035,1.44099684016659,1.09572352764901,2.482468816916,0.606982175784202,0.95649135487172,1.48506570327773,2.35724161499589,0.863139061794936,-1.15644484067821,1.66391997398679,0.353513806011054,1.723617848617,1.21169784463179,0.00522098591343623,2.82279025501571,-1.06266514321634,0.297474912121437,1.74570468610901,2.53169470935247,1.91070838149344,1.85842232884514,0.687335732679209,2.13459129911453,2.81832146836798,2.13055680257073,0.331478885323243,0.0811810200382759,-0.167450577653519,0.480984692352269,1.85854542837837,-0.0122911532123338,0.295863690387877,1.42611134030406,-0.362280908450229,0.240086683319176,0.055274197469471,0.177480460635255,0.377183904171607,0.226927585357971,-0.529230966907799,3.09031943396434,1.13807150485402,3.2449970143359,0.609570150098715,1.41378898079999,-0.474221061515748,1.40638364234792,-0.188905913822046,2.45639279509361,1.3915339644867,0.348316571696519,1.60627506176005,2.06670264070451,2.45838831903675,0.326506499660237,0.502306474393675,0.855065998345878,-0.374808186074525,-0.775545923893056,2.00929023719306,1.80629349774649,-0.21658468564467,-0.302240501417178,0.854940096502146,2.1044308462208,0.796737367222621,2.2959473401829,-0.0714370633535291,2.56330912947503,1.22873767201956,0.746075261901323,1.72068784614182,0.26143524679961,2.16078076993878,0.739972071357881,0.170441191886864,1.19949151628135
0,3.42861381242384,-0.306440392818702,0.558950198669955,1.32634468607862,1.64830897221527,1.26877490320015,1.5177852820357,0.672892943853187,3.3548883641444,2.62291298528781,1.12172415807141,1.87854213133413,0.575438565365646,0.429463484609697,1.40200041119892,0.473082667852391,2.4819673303996,0.137123351565272,1.67733112625989,1.34725966257598,1.58904632028559,1.00784658580852,0.780767654472585,3.49830601300571,0.610639212258426,0.951470532996955,0.964490654702588,0.153715484337104,2.53098544872182,1.04241855724362,1.451947687938,1.96820057224956,2.98035545815871,1.68948360451822,1.64022851217303,2.71769432887807,2.07862583380001,3.1495650150107,1.99634820483878,0.0314167024436868,1.87178403886869,0.210777656892691,0.405739834919367,2.24497732166832,-0.455345037850737,0.294976401824237,-0.744194292008338,1.94838409676896,1.9418700237514,1.06404250148338,0.804388156254896,1.31366015649695,2.42487947195471,2.49200286632234,0.830713804853891,1.59494177953808,1.91267711646753,0.423031210732728,0.904937193839848,1.84469722036214,0.793707532972641,2.0987460628517,-0.0571766949612509,2.95531560582511,2.0597762770085,0.574202041249523,1.83671687960601,0.973941086120601,0.986009919488734,-0.242422474336066,1.80956611933344,0.175022151459539,1.43452819898428,1.38255050537374,1.11796366217616,-0.759838922913067,0.394329885119549,0.623656884295157,0.502670062204569,-0.825324284211806,1.43383623247816,0.909295608036824,2.72602792946699,0.308685474719473,1.4556884875061,1.24910271843367,0.284076907399478,1.29847214225419,2.70026251074713,1.21555158449741,0.0982458390325048,1.93784329438484,2.56063404667434,1.77412267618237,1.38333853353004,2.51460794180255,0.566504208477844,2.92567469404487,1.4839422900139,2.18321432713072
0,3.03524447121712,-0.178491022867682,0.25659097426279,0.629101822871871,1.17246075500002,0.330392571672451,1.47062182462675,0.554369794125242,0.442818621160602,-0.46314029473174,0.116759160094117,0.451527696897834,-0.954068013767699,1.43561609975628,-0.990447606870613,-1.1490313055542,2.17989797565419,0.329428809421009,0.661162364365732,0.967481520835184,1.06178648329649,0.768763207507102,0.358403755117984,1.11055535533411,-0.0140209539262548,2.12373438168237,2.82994564678254,1.09843771864107,0.429732309894239,1.82890383624072,2.54979537248452,0.682436537121375,2.03310183940702,0.629879080716176,-0.683177872286475,1.76155118162432,0.316934610012449,1.59994641509315,1.88588579255067,1.32307695880256,2.02580064667349,0.977325651582548,1.35615178116835,-0.0582687391322818,0.375921199040419,2.487603470012,0.15955418917001,1.41435796250861,-0.367648512657468,0.227014957477578,0.478389317904821,0.371651465458462,2.24880612992544,2.16354793230014,-0.247329090141631,0.389829768973098,1.91587973990804,2.22830110716324,0.32826523319786,0.0438077855614907,-0.226235227858712,-0.789063131094477,0.491620157233783,1.45222930637002,0.666376137322167,0.940396438389918,1.11538983714267,1.38353323213429,1.01882478888158,1.13593857670978,1.44699457611511,1.05915633799798,0.964392498285099,0.962695983230231,0.863731531139843,1.60897497437895,1.14286903122363,0.690695456244377,1.57243584604427,0.11044025838747,0.988850029608962,1.53299473935423,0.737528749381861,-0.256468992148887,1.85394436157586,0.785094176988686,1.48215658342901,0.950062440383643,-0.512020257563599,1.38255748979863,0.0831002706150802,1.328384982723,-0.638237130843272,1.04032363824815,1.20240127925534,0.468705126461378,1.21594859530121,1.25000732803127,2.77581491688674,-0.098583749221332
0,1.72033226467834,0.684054232799588,1.19180994947681,1.78050690156954,0.616898190513074,0.993303240134496,0.923741839601045,1.00662726113751,-0.180301039380959,1.60961343077171,1.53516168418373,0.789394029477169,1.04370434643291,1.18184859889399,2.01794069342944,-1.16880753098097,2.62728492464322,1.46385874301574,-1.05137791529283,0.615511643473439,0.816803245914507,0.862719677418398,0.0848406301357209,0.0468478561840487,2.64169711430511,1.91248342205283,-0.319440634408785,-0.752981035463094,1.38864750203598,-0.175104747184898,1.91771524032819,2.42718784268185,0.19616735792035,-0.0994820843582451,1.27149530132688,0.412180697522813,0.484987984216212,2.70284625278936,1.72243482519042,0.769025410586385,1.06672793497888,0.248240447547906,1.94888034278184,-0.169911351986631,2.32668698165804,0.237634128608285,1.48542517738656,1.15843894206167,1.53178595264783,-0.999408755142229,0.274927157244782,0.773641449959697,0.977477723143384,0.235693107416131,1.46095074941138,0.517118074859816,1.62435537552796,0.297747332577697,0.58983536161552,1.27352960511677,0.703058712277824,1.61254388760115,-0.0263717396836782,1.41133039705346,2.39639691548924,0.331954702131084,2.49483299884949,1.6290961747558,1.6725382845157,1.67703556553769,1.46711499874236,1.28490377933117,2.90403951580176,1.56041314038612,2.48132429303201,0.058277973557786,-0.852664672967615,0.825832033692732,-0.581604108009287,1.98179102389879,1.05060304758605,1.32008029513809,1.1539981233891,-0.946087301785629,1.63894842078678,1.35700654559411,1.44579201935145,1.21071174552135,0.96127184253354,0.271411675240373,1.59846308198029,-0.259247817826735,1.91589012130471,1.52448742943173,0.505651685009353,1.34826277965932,1.04451001620094,0.667119256244423,0.45268823002038,3.13949029771504
1,1.31348190408317,1.05618427227098,0.945450895550982,0.858185810034184,2.16847045528758,1.35984172170727,0.540140160699841,1.68049741047237,1.03563992892759,-0.332073154544789,0.810610607674713,1.47002543772429,1.89125073499684,2.42955283433672,2.16357073521031,1.64040340977804,2.90399182729427,0.988438679528469,2.15599642664048,1.60150923696796,0.0757603451643206,0.153887917005695,-0.308875619580065,0.618679315743166,3.54004498339421,0.761405314419184,0.0461277779151162,-0.61978420950154,1.9225721150874,1.42983758109456,-0.0638714631348327,0.744150672601993,0.0860384964170455,0.875865823988938,0.995562369002387,1.4698369675385,0.749159243497345,1.30189211304415,-0.49468011973156,0.97976331036903,1.67640911093903,0.498804807232596,-0.582950859609164,0.273528254368676,1.19682244386264,1.19017695458532,0.289963596955244,0.434531097597303,1.12601669063529,0.338729910425698,1.15750894053255,0.279622429516742,1.67366639480008,2.26644487958687,1.63624257426766,0.0959014646529867,-0.416961069380564,1.3404726018015,2.17345382067776,3.12503290942102,2.23131840609521,0.379877492304058,-1.92645618595077,1.94518462261434,4.11327954525335,1.12837745831116,0.562410556521537,0.714689417399254,0.744289917600572,-0.873802044955589,2.53208913539718,0.541924423819731,0.780649073759762,0.61971155757025,-0.559376438924904,1.1792368670629,0.434741166873409,0.131529464440102,0.85355996134394,-0.696449643731523,2.16269013417042,1.95388786315272,0.210803800686765,0.824656026102088,3.82616388756388,1.91779213149488,1.01572894994064,0.628831599473027,-1.86093437714086,2.2024498172329,-0.056300426990938,1.74095469764709,0.708655052082113,1.05513045919349,2.1314620251331,2.8368883514504,-0.638202275424706,0.457826160185986,0.558665404118403,1.9105305218205
