"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.9682973948828,0.352316630769215,-0.592495493887194,1.55532136147412,1.03588397812261,2.86430733980732,1.41970237800808,1.41966874158696,2.56421367464964,-0.270361651861104,1.8086639667098,1.10283078587222,1.28751477610324,1.24187453403382,0.677942972263005,0.907100571906035,3.46163916673139,-0.0723922354158055,-0.0564807966589937,2.72706349035473,1.22510220026292,1.0333501322028,-0.300156787966993,0.0239085840583624,1.4318621623446,1.88795764564315,2.149490162975,-0.00533238361224941,-0.0886836823053863,1.71191339490059,1.27012079871976,2.06833032928444,0.703237101852212,1.20254845111043,-0.22891664715206,1.92004247136821,0.153514185217305,0.929147667043961,-0.082000171632266,1.40642617647256,1.50010612102696,0.845229396602025,0.763554192860771,0.476119599522516,-0.138795373661745,0.508924852699527,-0.0865800195921147,2.34318775052227,0.176098288528993,0.32138782891461,1.41583836429993,0.197803702956,0.937315018240955,-0.486438623182181,1.26535581045786,0.901755495452647,3.01921899124842,2.26120144173094,1.03041043921621,-0.782251651234,0.479216584709408,1.51051741314021,-0.384797444910047,1.19688798997431,0.636955769621908,1.18117432215175,1.72761565910417,0.44905640528552,0.136422734088469,1.3285762594332,-0.543171847258176,1.06344896689129,1.30425160834625,0.681924138826935,1.27597966851975,0.887323484374027,1.69300065147758,1.80769181774819,3.58292107008002,1.37305854446866,0.501197135981298,1.38039638471586,1.32634248437864,-0.401521995360824,0.0635270245179966,-0.302794556107761,1.50785577483628,1.51035046616952,0.394420453684142,1.05365877579818,1.53704137080722,1.67299735786896,0.802439455834444,-0.448835103501943,-1.32182186773847,0.431849102461942,2.90711448689468,1.55248125588109,1.25559981376968,0.626538443558413
0,1.71328899401349,1.06156855332971,0.55692669055076,0.899408056103489,0.893730510867847,2.15148645942336,1.16758245697639,2.16659759422646,-0.0366784966878306,0.451233950287789,-0.39831422107126,2.57659088500867,-0.0116342928127497,-0.361395774024004,2.88976671129415,0.121416683205419,1.32195360687726,1.71926022800581,1.5035836722256,-0.117842588991044,0.257907475492983,1.37140399499166,1.24223625049565,2.13296753559766,1.43406664022233,2.07357870467264,0.103008575923676,-0.211939796859283,0.613505623588542,-0.583517552307774,0.0339388877774415,0.756031949058308,2.31915947901785,1.59932509903801,1.77908424360209,1.65653228235323,1.44548488903526,2.75467818407274,-0.100457878819339,2.03267799092533,2.56211523167117,1.70924175566312,0.775992454045302,1.47339481757025,0.171468086666727,-0.101132408805378,0.664772868431157,0.85334971489,3.54756507030526,1.37665788695555,1.11233898761473,1.66499310918554,0.664991077276762,2.40148519917952,0.812292874754922,0.306072541388398,0.824487031063849,0.199189109019453,-0.504324564264533,0.829993651512374,2.09260620376825,0.302755336869197,-1.18570501978155,0.447178489233453,-0.0977966088311499,0.406999520900007,-0.349991028194482,2.12690788456573,-0.581604301116912,0.193550941800048,-0.389932925809454,-0.0863370720920054,0.847183380198808,0.0971343006159756,0.598967283972102,-0.0693698992962515,0.569880816809556,1.99459893452032,1.11689129037378,1.63611627162206,2.24526085456447,2.97316029545426,2.39471969460755,-0.903906333797734,1.00907481955318,1.52794418271125,-0.178408998707521,0.565907969271369,2.54658205337788,0.489135959365913,2.59147896427348,1.79683316830022,0.0618333881349346,1.273680158978,1.2132184850877,2.31561823289579,1.09048654172501,1.96887823167787,0.933651594056108,-0.26371784900675
0,2.88605452833939,1.35088726038682,1.50165915886575,1.40915370757058,1.72452003264985,2.44028996649935,2.05105720904775,0.750992843589519,0.467300211303291,0.567025575227263,2.26371181474968,-0.796267695348728,1.22972649534569,1.25948213048348,0.782765466427417,0.229842342461861,-0.108264950572056,0.8040904266879,1.26857310595869,1.38279409283576,0.652121402116034,0.967907681002508,-0.17626247122864,1.3899030890458,1.7066528621299,1.81936798442818,0.216865265571436,0.436566971279483,-0.568752266968787,3.15002290835943,1.3466155848135,0.532808178175637,2.61057345484079,0.882785960116599,1.37329219342303,0.128806574365742,0.739552981386208,1.03559955934384,0.178866589463204,2.21261967279641,1.47614955428169,-0.0851309985757893,-0.0757627337540598,1.00034055218062,0.996962698783964,0.181669358474897,2.51137371894658,-0.337797987466609,2.9941006149826,1.24926720819974,0.670807635361165,0.673186788477532,1.15403737189814,0.734646112263328,1.31790240660176,0.94337739859658,1.50737334993961,0.470473315714934,0.451573981599766,-0.0521631139992886,0.209496428491414,1.0501881088939,0.157715711771533,0.12390173473826,0.776213758544685,0.893050415881159,-0.244266397031754,0.65446526744948,0.674163837626233,0.858365275063991,1.68174372688399,0.84511781695874,1.14781664718753,1.1101599090485,-0.24911317368717,-0.515834103244738,0.346828605694196,0.155476977155356,1.57512977077187,2.35915502284307,2.71678877130538,0.402363464982068,0.700376599983854,-1.8776153912287,2.03082632699744,1.06010620284463,0.890532605657784,1.81093579022721,2.1846245459362,1.49202093413535,1.59644854014161,4.09455036886568,0.782286848043977,1.30624330325014,1.05980191660311,0.85196232538056,1.6288998809497,1.342036513864,2.00554453288815,1.37822032320482
1,-0.18192045361257,1.59108766702229,1.31220969827525,2.02027343630253,-0.198269428127317,0.560895060024312,0.591441161310572,-0.410871140095609,1.14563229280488,2.07580046528824,1.04514619194809,1.41206563101129,-0.0521558875876402,1.69077689566733,1.14008867509568,1.78959429456653,0.397823787537293,3.48201377614986,1.28245221583875,2.05741240605186,1.98110163588956,-0.147373035549563,-0.557963570145251,1.32967493526188,1.80352084645083,1.69599084121375,1.79410387798847,1.60266287681574,0.103030645848332,1.58930537073535,0.542143465325424,1.7446676979081,1.85750668265048,1.0759973626255,1.27244656886882,-0.672021444165155,0.237364897159615,-0.603653197209164,0.873719365599765,1.40048255014029,0.351824838810821,1.65280014327051,1.24472601937922,1.07153756553283,1.24561573599958,0.690323408855763,-0.366681298026855,1.09009574606508,0.306493897251234,0.85838103755955,0.716368027970624,1.21537598959763,0.894287661672959,0.768824418042557,4.51392656715161,2.44033953804534,1.73027684589635,1.67359076893168,1.44446231039218,1.17836439306775,1.04291991227247,1.01170577935613,1.3269417397553,2.0175989208964,1.73561137843876,0.515007521811014,1.22891627813803,1.01578376688529,0.64847699454165,1.63865523020109,0.121434724914136,0.269996391595014,1.7052626319807,0.270294388311457,-1.17152581363376,1.2756516789336,2.40384556071373,3.1261147743904,-1.0879939544788,2.70630509077369,1.79727023850436,0.381136735838261,2.26134711395083,1.07355456433571,0.384167032222214,0.969631420386741,1.01878004102627,0.822844893865826,0.996671480820382,0.760661486564888,-0.0628911555813318,2.10929022159635,0.663331670100537,2.13022750723529,2.70580180494882,-0.902635569754075,1.88532811995491,2.04056626042449,1.65904174258196,0.466235248142514
0,1.52931614957967,0.147755217115002,0.557832633243919,-1.36247864322653,2.96546376226305,0.379693093477617,1.43566692743797,1.74125825016331,0.313545873614914,1.98582553284477,-0.179396374034971,1.561859315685,0.0249060004856821,1.148357951443,0.54312779816138,1.51991049308851,2.27063087353358,1.08693302420435,1.43315649224216,1.4065781331337,1.04636136376339,1.21717093183294,1.24022518678751,1.20249943183301,2.06086063165994,0.695828768769307,1.51710531603725,0.681822929988511,1.960689020945,2.19478166410858,-0.377565623111067,-0.719418175475205,2.16709165374945,0.934486141554585,0.304850045636086,0.735472152023406,1.63769811020536,1.64905531271151,1.61066804694039,1.85989744546336,1.34836375695846,0.114707500830253,1.23388024770636,2.08222923790941,-0.478685217022053,1.5343552665386,0.146857341552627,2.0068960978817,2.47114055132217,1.45184419346903,2.08850657433835,1.78591851478577,-0.0127692630082958,0.51881487961018,0.281634528423467,0.550568336191689,0.961769925647729,0.211001977391954,0.94239390722434,0.758357036925236,-0.290493392072066,0.125068331540049,0.865740799189454,0.101138429046502,1.10781210154772,0.852554888544653,-0.155507999926412,0.710966455312266,0.395595749210827,1.89893496145684,0.205738063187165,1.34486877450437,1.37965658754146,2.3065499041323,-0.158601728387205,1.84481566767581,-0.563785398576309,0.66129356009921,-1.02164618728921,0.982988954112013,2.56237030742488,1.28557034374385,-0.597677873572064,0.913462148925479,1.50678038511647,-0.0164869227995175,0.0997574147034713,-0.0328241328354595,0.967634052388282,-0.547210490818474,0.151901395424299,0.81601280471551,2.28506160370635,2.693582480658,0.596560943302338,0.727541088964473,0.491795661274998,1.95869310467348,1.88301490105973,-0.479336294942607
0,2.58626338441228,1.42042349440408,1.03854951028165,0.981239327478208,1.57300135773191,1.70107025213953,2.86084802412814,3.3668596081927,1.00876405123175,1.41283490132358,0.156803940795455,1.11587820137154,0.268546112269763,1.45228420283253,1.26384840927601,0.406405822772922,-0.198540097326393,1.7605588390033,1.55386476371175,0.375481108323737,0.19091742552064,-0.14041817363497,0.886001811290501,0.638820312809191,0.413131267041013,0.922662036576109,-0.958974783932707,-1.33867738414911,1.49584641562251,1.28919529284797,-0.59087353003598,0.670245201863542,-0.38102113254005,3.39494070854677,-0.537162849144057,2.18151345042305,1.93137435530918,0.894973380724635,2.64162277082996,0.90644539509197,0.037986462720037,0.0160692614296551,-1.2383542293972,-0.386763210008553,2.71097117158292,0.701157334604568,-0.484807141751381,-0.699297602201552,1.15593881281338,1.06582840149313,0.51133161130905,2.23423676568994,0.978324584278596,-0.544931720049582,2.19315085994934,1.14508243086723,1.30037862560347,0.388235027634639,0.643736149136384,0.496977529483581,1.36216268577126,3.75922027984691,1.10727002712381,1.23312965894267,1.04712014061282,-0.0351795995844759,1.40937146926218,-1.45833190125055,1.08593950187092,0.848362284827284,1.98177767866797,1.3547770421406,0.250566995928948,2.27261423076346,-0.633885934757503,2.13049663325052,3.14444394896504,0.880091751351751,0.62854662621123,0.597648348293413,1.39640758801528,-0.58220462610499,0.94049799109314,1.50777909249286,0.0605037525388147,1.08502912879644,-0.723174771320459,2.05640606368928,0.625746041366751,0.40562903365398,0.854194725562353,2.10250703404663,-0.215869766131406,-0.0901582105024652,1.11699913271482,2.82719060871247,0.644807812704926,-1.15077032513738,0.809663371765887,0.188016224176716
0,1.31398012604778,1.99913599575345,0.095568142045519,1.91987915938619,-0.527471424455232,0.691949410166694,0.292292474575377,2.9672643325147,0.162745887177554,2.64291501156341,-0.107621949102284,0.361413504142031,1.87597663953457,-0.125342093692498,0.534949948496478,-1.2536816372201,0.867608650174743,1.06416991965565,0.64228838858986,2.09760805128705,1.8146027921556,-1.43580852345397,0.454158006211653,2.57643857546121,1.7400767625866,2.69696711816038,0.183850486716205,-0.00467818792349561,0.915907638617158,0.273679775017837,0.407717065898942,1.27238057610994,0.178676639034233,-1.52274632908547,0.498259321365216,1.87702957835137,0.66498291957332,0.726266305983816,-0.689186614386562,1.61452611065967,0.745259169376033,0.97209906979253,2.41329278042226,2.30883699210872,1.25651705516925,1.10034838092651,2.1835653111149,-0.355826958652015,1.95914222784857,-1.31003557704324,1.49829073654937,-0.323151721171199,-0.414157679664857,1.9692306121246,-0.266848077858193,1.4609824530308,0.877142455395694,2.69719424176946,0.20366600580843,0.0584786736486147,1.37709946481611,0.281549375477734,0.719071143550658,-0.537248981942017,1.25699062871289,0.493161143957438,1.11197491525246,2.09407017921642,1.51477309648677,0.691929371949749,1.77030769391004,0.970660087107531,0.605971766704642,0.465972283013815,0.587238786272482,-0.128596511229197,-0.545053582556655,1.99606742241888,0.794416798416809,0.363445733007649,1.57222011474646,1.00183843318548,2.10793270334924,0.525159443981928,1.8232954492592,-0.622348247485853,1.02439643601184,1.50133741550792,0.594697480861839,0.139291486939144,-1.05746987006344,1.57901999335663,2.12130634743433,2.1316697875823,2.16788031173434,1.64773244462112,1.87337203347561,2.64927883574609,2.2730255852791,1.43427704712742
1,1.95443017945429,1.68912488057109,1.09958559170618,1.74929773325196,0.238035786820712,3.08704393370795,1.81300777642381,0.439118473618284,1.8312351201236,-1.1172261580191,-0.895296768845802,1.05544418728976,-0.00927640956280795,1.32613890223383,2.67662226395669,1.97787655278944,0.176507637285393,2.4962256781311,0.265528296546462,-0.0948942856298505,1.63140451191085,1.73152813600258,1.2136807565874,0.372406621997749,1.5547512062204,0.188165072925482,-0.496776865428505,0.58926671937277,0.779130437084435,2.68346676251977,1.80927607559221,1.50338064706212,1.92965664669417,1.1968090144938,0.163900145816539,1.80944475001717,1.33598998154519,1.47166485285439,0.975380827964144,0.0163273653449604,1.29002506893498,1.25126690162881,1.15908424536378,2.63559055850994,-0.299480589821098,2.78541372903294,2.73692325591131,1.45395119857555,2.3374626674373,0.518198998451457,1.89223692474065,-1.2695799236726,0.553438459577586,1.34476762617374,1.06879717241488,3.05209381694368,-0.135040225457148,0.57820783071275,0.947995907607459,0.350481716712061,0.816210457983552,1.0767443178092,1.76366194275344,1.44486220921669,-0.506792873043187,-0.166433441728926,1.30750121611384,1.17285369814969,0.685439137438198,-1.05356266963533,2.70803608530232,2.13583301052455,1.9581310587881,1.36490540277585,0.286529649278757,0.604166102195646,2.01911595062703,1.03688006409394,-0.132741597164156,0.455416156324878,0.577162443683455,1.1328253890247,3.24237770602288,1.00515426138975,1.78109182847052,1.03308367342566,1.63028665566426,-1.1261674257781,2.5031198598247,2.22009879098612,0.527915455972361,-0.737777687360858,1.57546963388325,0.969629325500618,2.92819563117758,1.76596319959827,-0.137123120780049,3.1492272202302,-0.326241425124374,1.2265057661434
0,1.84163496291534,-0.512127216390849,0.183918306685002,-0.7526486742224,1.94265225943423,0.630010001950134,1.18942827316509,1.79630210146254,0.823019169061102,0.328549375037806,0.471760998344849,0.435280440349367,1.9846899285124,1.60659880511956,0.316735427851993,0.195157014071995,0.0560236162345852,2.7446393221281,2.7345859383695,-1.29026647529271,1.09756493629539,1.46240313503162,2.31038579638867,0.388834675030345,1.3039674781523,0.0534253374923023,-0.0129310144907888,2.38431694945969,1.43647467024922,2.28617293453847,0.659473548296801,1.76647650263918,1.29956923773972,3.05357709569651,1.99148906281396,-0.167121976316338,1.0671978021834,2.06284250222118,1.49179315583095,0.434392625578921,0.290294766772381,0.0463311648117912,-0.779352395682349,0.875515711006234,1.02053321594698,-0.680068442137475,1.3604217454799,2.06468854439782,-0.884209395843451,1.44733735538194,2.05490158766206,1.41469883150573,1.91840666412514,1.73130257381939,1.55879793370363,0.038463821176566,-0.718831958485118,-1.4239733899152,1.01236798835405,2.11391039688902,1.20680452251681,0.190926817441794,0.271951724356282,1.91937150937417,1.18766271249418,-0.778021010862799,-1.16651876653227,0.434528634841464,0.331366456820342,0.877667516325704,0.249257101505876,0.240262463158722,0.950057811971593,1.89881239265444,0.556637523113506,-0.487313276994364,0.747242752414775,0.156855216650268,2.09340580285073,1.44584552109988,-1.74645920823639,0.860886935698021,1.26241865453207,1.20596137019583,0.375578728655452,0.661019322274561,1.21371895349473,0.719894554290472,2.21052852437822,2.73204158314903,0.365108188303759,1.84920537156178,-0.241244691604581,2.3842280131145,2.1731973765614,0.749051785838678,0.608935426696889,0.540154172922951,0.750231142068954,0.679296690388837
0,0.755597794057759,0.767798180093088,0.492679170342788,1.78336294488909,1.69022620531813,0.742520306386539,0.864685079543897,0.89014145259384,0.138234420982312,0.664453250088334,1.37035928743281,2.62674603134483,1.25353955682636,0.52865373069092,-0.291541905734999,1.76930617739002,-0.570280426866418,2.8001866492771,1.44306474462476,0.685095575103414,-0.000354353183132039,0.870201721356661,1.48442671857788,0.30331973080013,1.34179004927926,0.137057686106575,0.497651941077754,1.3982157980903,0.152138326896689,2.96010809682126,2.06434173224175,0.33923558895227,0.730511941967042,-1.42444768235168,0.799038747005239,1.87751642303769,0.862097344196177,0.438156956301286,-1.74634227935859,1.9967229765408,1.34402953025007,0.204985403460579,0.0878769134184664,1.16869196882359,0.537235492354263,2.06286167788953,2.9118433715073,0.0879568651397794,0.474255084724388,0.0504181632861931,0.286836677581649,1.23591410500221,-0.457684239755515,1.22423710397031,0.106369474298577,1.5506725392865,-0.797645979354539,-0.476902933380655,0.859018231402255,1.16810536401656,1.82280285211997,-0.758864862023033,1.2858979516062,0.69234781749768,1.13353507589735,2.50904887054271,1.52878805022063,1.64812673358141,0.825634526422885,0.209885116153492,0.821862783657663,1.61996756651455,1.71322141195765,0.980981228852307,2.40492643254423,1.72011746342113,1.7382690277046,2.8172534600241,1.92936089127093,2.34200619852211,1.76506370544077,-0.558954257575686,0.906813975055228,0.70820395764916,0.772542405183561,-0.627586962394639,1.18665474008633,0.516725856159549,1.17393928187109,1.84256947069302,0.573766744538802,0.423249837389981,0.493648814982901,0.0266183757380311,1.44337389856818,2.65910528270961,1.07424916126289,1.19303813157541,2.63462720799161,-0.0715591685266777
0,1.14652797209701,1.03449301201841,-0.357467258798809,-0.109772304405377,1.06158912948797,0.316302149771124,1.75704059277351,0.984751118372702,-0.00208764137307504,0.803634053477223,0.998490177987197,2.0335531691971,0.338882703434194,-1.050886025408,1.19381120296887,1.36834307967669,0.587210673403629,0.35047999763995,0.531165262255405,1.05414063806301,0.936193837634312,1.04525339442203,-0.25555164913896,1.44404008836471,0.141840440043016,0.180938434786284,1.73768365462951,0.625860218539877,-0.32668936593997,1.55018295941213,-0.0846042678031387,0.946356056615766,2.91418415125613,1.83551006194258,0.81308685396968,1.01401661032773,1.67686354894439,1.0677538934787,1.83979995152997,2.45719751652411,1.27777738983433,-0.30639754771411,2.26103105851653,0.51804082183394,2.04017225882429,2.14526144232313,-0.50346286297136,3.03125644120451,0.541746490948517,-0.892293006977806,1.51830081636336,2.62386326089203,0.661013760828868,0.310503018531735,1.03175139297568,-0.912723950142567,0.902487525271458,0.627273649608365,0.883895702857433,1.95623554498727,0.16345406283866,1.49420984090988,-0.408560838210288,1.59478414407555,1.35232942472339,3.55665417847882,1.64280530004963,2.7385521041038,2.24250162919094,0.775504346276488,1.47940340678121,3.15498433711858,1.42163481414589,1.21695598399896,0.868249644938199,1.51408829697031,0.477994409669197,0.277169701453439,-0.774706561987941,1.70150869792585,2.92632937556687,0.919157259627524,1.5575299548276,0.656360972947696,0.730118451921593,1.17942458304095,0.786132005186523,1.67911648481755,1.26512915523322,0.287213498918253,0.385523771191399,-0.174168531200204,2.19631361106793,1.18673358915421,2.25355294046025,1.03846369983075,-0.06986839993234,2.13251834617996,0.0724738692111885,1.86382468888041
1,0.466131922592563,2.90186749441957,-0.317600304437968,1.37097016018982,2.57267726550524,1.68659410076399,0.775511243592254,0.189163344409794,1.69492646587779,0.753804691878569,2.16883780985738,1.19217237657842,1.45522988750174,1.38312699002006,-0.0481050331390225,0.782989726615179,-0.551359541642038,0.469624186169504,0.770510732183656,0.0997008725313894,0.961854270810703,1.92669518194882,1.54111884204673,1.55386923440714,0.261166467200718,1.98238163610054,0.975794517225429,1.80665205365195,0.176189792598609,2.67200235835637,0.869176131379565,-0.53148818559971,1.39897402694075,0.424556409351086,0.449036838927157,0.491535564974101,1.75378646929308,1.13288757171947,1.35990299542164,-0.0461906567512711,2.46684821741072,3.07995916145887,0.698038638720651,1.87036417598378,0.849778920469476,0.96767428585707,1.52178340458577,2.55719684962149,1.4365001671836,2.46384118449311,0.539385891130974,1.61310786211942,0.479091811563143,1.13384872779873,-0.00220800520857778,0.174443857800376,1.3252433884937,1.77146228565136,0.0590761705003608,3.0575761099044,2.37590494494629,-0.39871572900604,0.700090109919018,0.721797584976401,0.222456393932156,2.13062422207968,1.81203432626346,1.74662113317006,0.197525541246266,-0.142848288539238,1.09955509960132,2.84444787447523,3.46700890843587,0.406987019015848,1.79541086233768,0.593192279669208,1.84044656953929,2.0035438776117,1.28365037209981,1.98509273456812,1.17879750955539,1.59820899871372,-0.0728657517913236,1.43970085324628,2.29017216860367,-0.233060977914972,1.5713645508829,1.40381830279056,1.67925557990508,3.22713521639897,0.665156981687771,3.0894930561771,1.50893847709231,1.94204843771491,0.84004474420243,-0.160986178246906,0.577466662948182,1.06013346031221,0.34469040402354,0.408785577125772
1,0.790413275236696,0.242297721716191,1.10856925571802,-0.267397589204388,0.603764987257651,0.320981386951301,3.65868421718098,2.36301412335992,1.82296531270627,1.42661659843324,2.28200208312173,1.61717823863701,-0.548142685331607,0.955948518980221,0.452323438812247,-0.916682639212196,0.692789893076414,3.2746920623715,1.81608515125283,0.144191254721066,1.37483005565054,0.35589115275654,2.50411040927319,1.83620194043708,0.93956846930987,0.6604414224271,-0.122277099530063,0.730521754053999,1.33942225015083,2.70956549307561,1.21483910958506,1.4463810833221,0.779768278627801,0.694629058733869,1.05696044192789,-0.0603011897511916,1.17484116759645,-0.00838938117671861,0.574128221228339,-1.54561843359696,2.3506549257189,1.36530563404314,0.863785021916282,0.457008698325365,2.01084117776528,2.2129568178766,0.676473763251562,2.76295718489543,1.84389541699758,0.734073007395223,1.04470326207247,0.960956874218764,1.90071218150659,2.38688840358516,0.00553736136554706,-0.181603754380902,2.22970728958516,0.469817955435494,1.98975764435192,0.996391515600138,1.47490357689229,1.19201141605418,-0.299136075893201,3.42334938957528,0.403014209788141,0.700073506125517,2.08527089384038,0.205653043179761,0.592361990474381,0.346952983083979,2.13494182923421,1.14202425097672,0.245503644870032,2.20986493310151,0.441837580001801,0.847039736610326,2.28024835821116,-0.762277603299411,2.20280708677703,2.60417028197941,2.97110558606474,1.51395429097639,1.29804715707843,1.3712385961901,1.11890939211012,0.132289394204963,-0.847150593278428,-0.614695145449664,0.597683084632272,0.313077098878358,0.48543745519497,0.86049663696677,1.46731793461952,0.466959988306852,-0.118413711433324,2.01918642398832,0.626810377614707,1.38522556622748,1.68249075235638,2.61071312401573
1,0.522252238945922,2.81730602238012,1.19159483726513,0.227620956433104,0.587065834520571,-1.02896563268409,1.09197440387527,1.46061709381289,2.4796901739686,1.35181241012931,0.852756638679183,1.67964747394567,1.59680362865858,1.38128963741349,0.905903431691643,2.22475613022984,2.26321852356028,0.663701124967065,0.913654792474925,0.994147450687569,1.39842105215945,0.335126697209213,1.84214995690918,1.43659422916502,0.346079307492877,1.16560812371173,2.35813025695518,1.34943582649198,0.659938950431092,0.757974368218994,1.04011685890808,0.77119466429713,1.33938805621681,1.73153893524615,1.44335975825766,-0.0597955449681502,-0.0898734976392772,0.297144983789697,1.09477563096738,-0.789399173438157,2.1893007638417,1.87074310276145,0.916414537990951,2.29159896894888,3.13241015893622,1.8059093597342,-0.0651211142216717,1.01195730949294,1.59599076323019,0.722520776317132,1.52131443302974,0.868142769812461,1.34776008939538,1.20344753655633,0.966452030351297,2.34125428420917,1.43612010377794,2.26586934575022,1.85956199184375,0.803173748483891,1.13441110618631,1.76130770835899,3.4587015616375,0.970053195041749,-0.646962525931212,0.67547998965284,2.10270706761484,3.12870979603249,0.720809342499088,2.26300189938261,1.87602940583022,2.68744531997231,1.38630429019982,1.29604933388735,1.44960325166781,1.90531916810151,-1.02152951437926,1.41210603149483,0.118897835272529,2.0386122630701,1.52418463295683,1.05645541452817,-0.123941089386117,-0.149672171210628,1.90902444223618,1.31604370841741,1.51233259591611,1.17368930440794,1.06869542994696,0.457451629656487,-0.0332000531030694,0.374326959519646,0.513340560095664,0.694602013103106,-0.678716081332972,-0.0453786363381623,2.70156348023649,0.826904980616515,1.65674922253754,0.335939023869116
0,1.51400060009659,0.200503915819298,1.7267572709932,0.319391636519104,1.17110486244383,0.454570295575148,2.41771843737615,-0.44035465859878,3.01365197584374,1.81606639547738,2.23565444881461,3.25466830907495,0.844262053552499,2.36269184741191,-0.0243811300368235,0.789264638661208,0.397463237968081,0.0384474591390356,1.17772466619005,0.840573506362745,0.366090215025602,1.38502927917284,2.52472205095442,1.24853770546773,-0.0297970638625031,0.790629893150737,1.39485895983437,1.24563768158035,1.65238221103645,1.14359331243948,0.647797761646293,0.677163319178306,1.2452761225413,-0.287486206860539,1.92594320295308,0.847081661095327,0.961976387514961,0.925131370102263,0.301095030155332,2.30884822131525,1.76630062259058,0.27224303275847,-0.311513645078924,2.01314547782998,-2.31856581640873,-0.836737986288496,1.02030171655901,0.283938553400802,-0.800461039688618,-0.0607892095186344,2.45415276376071,0.435745834980746,0.163231753168531,-0.278343040081814,-0.291790891553502,2.73199550499629,-0.191770661054782,1.5535271698067,-0.160470950493469,0.842239168506592,1.52410782744159,2.39569894011873,-1.52517916685555,1.71145615117708,1.03805909436443,2.23614982981912,0.850184298025466,0.00893563590267787,-0.258429840853153,0.433244740436146,1.18858640943891,0.0742561005686089,1.80064603971044,-0.496476470202626,-0.212518282197154,1.64107846217338,-0.436770056095063,2.14740761483007,0.857139839999569,-0.687719169635003,0.615125602665074,2.07390232117642,-1.27062062381624,1.08341501750009,2.0445067472002,1.08047923247097,0.391384043742495,0.822824935756303,-0.666879080633798,-0.418983843823504,1.2218712270939,1.49426099537351,-1.38207498714075,1.76933656982232,0.304064823048117,-1.19716156936799,1.66337176618307,-0.57529278757558,-0.130192646604239,0.829029804821415
1,1.05836046415596,4.05052011246264,-0.67000643753659,3.221279771398,1.25581313794142,1.51930445147306,0.897884739968114,1.12366684248675,1.17363088875649,1.14638608067331,1.41762285830548,2.65480977489564,1.34174824698841,0.189750199731334,0.677223256433884,0.1884966982381,0.244430870238961,1.77427756442298,0.737403391326561,0.57212109887914,0.485592795041618,2.11916738293911,1.52123861947405,-0.209111138157414,3.0359621155621,0.334543367030297,1.70678493874331,1.07615582854853,0.791874159523051,0.597729048037142,2.07192919317535,1.17011260435327,1.34619450333766,2.46254305093418,3.4115803773374,1.25702080604099,0.756395223141666,1.45367129394937,2.97766423597406,1.48053913947181,0.466656532960607,1.29997921486125,1.48121894794118,1.08806355417849,0.292454631614479,1.65882204821078,2.94229112529243,1.07141495329,1.56942611489783,-0.046990622809268,2.23928820809745,0.672016262327091,1.64017756168713,1.31953880132226,2.86604883231079,1.54827803586716,1.63312435718555,2.01190618941398,-0.573056259744012,4.04794075052733,4.10208902836051,0.893468156023488,-0.640603483801935,1.7540493500917,0.227227650854612,1.74755910194008,2.51151183454291,0.989706826476612,0.481103506862436,1.84584337382094,1.76453404919022,2.55091663222238,0.697384410368084,2.49728825977282,1.1388798408937,1.11780827392955,0.858599229364935,0.719373648730242,0.796884386792204,2.73789996909096,0.366408655726079,2.75913687446021,0.763497193954332,-0.44696801308043,1.7153221445402,1.48649896647963,1.5904265647148,0.598154385054205,0.812733817089591,1.82125000127761,0.490626490699004,1.64649099848027,-0.575793494416212,1.65492564280055,1.23175900749171,1.29225685195347,1.03424576049621,0.63861639850404,1.20818679520139,-0.850960295311052
