"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.2492840472688,3.3679130306006,1.25313304198765,0.179591351064745,2.70245235983664,1.5924610768145,-1.11295920748113,-0.792636723426058,-0.929954868554164,0.272620654758295,3.19064091818842,1.0437777866834,1.1768384223641,3.28592959020642,2.30411466490288,0.354112939018827,-0.685770288828786,1.3436375319503,2.22346500213022,1.4907772525256,3.70962165593724,3.09385610118674,0.0193479287264812,0.617018249820941,0.293995796990763,-1.37821516349111,0.836833522220008,0.764199726816609,0.272071448135375,0.290252226868749,1.30798168312013,1.67143478982748,1.76955850614517,2.85421736011266,0.298441898132312,0.672683263754212,-0.407475618821369,0.454428506533062,1.53206754879603,1.0411280816652,2.5476326581213,0.383870605015034,1.92922648938977,0.0527852710863363,2.67060948108197,2.34216348461521,2.06654857851486,0.909047387099156,1.84909899467903,-0.0416122256441545,1.27684625777294,2.19295950455294,0.912352464733487,0.127597549656349,1.21864814705294,0.806005056598442,0.870542484427945,1.71467138661583,1.35953401482093,0.597414674656551,-1.1689272053651,2.42586949642639,2.01250942086824,1.40194841736928,0.607087663383217,0.821969568302308,2.31419090589035,0.324274970116268,3.3600264329649,1.50203014974386,0.67425004343412,3.83906891622038,0.15548770402869,0.923229142989669,0.909779220839463,1.50480097362681,1.16921592090241,1.25239713274371,-0.14818761504147,2.2908151815205,1.15535411408392,0.445874188317875,-0.584097224201448,-0.796164575107379,-0.10322244801993,-0.551259104532212,2.32240797234926,0.758437817031888,0.452243076582398,0.597125964755335,0.897152383724593,1.6102258011424,2.47974296301385,1.05214343986758,0.547832423302177,0.108715689668407,1.06407901087707,1.61526704183345,1.64176752609553,0.177351901287435
0,1.68566858462117,0.00822049034346839,-1.49817193785172,0.901492992529323,1.35931579816761,0.805114949608516,0.390505209531131,0.144791291758978,-0.890567825246197,2.43891934533275,2.77732316017263,0.237250997879169,2.30174318315015,1.72187591271396,-0.000937313114218741,2.22196948574787,0.403712308686356,2.85418916344113,2.07152746573476,0.224976059318324,1.65022818532398,2.3343660926863,-0.308167006483606,-1.01989165828509,1.12165106019988,1.19443085573142,1.34711423286796,0.0604105311301838,1.36013013437472,2.04517614209239,1.03095937833725,-0.45090565102765,1.64255727204764,1.98217380714536,-0.427119479839639,0.502792542750815,0.478754400394496,-0.542744384271271,2.35444617510542,0.165938622326184,1.01495683642626,0.133201977826253,0.32107989316197,-0.110589966363652,3.06903639801778,0.573605273698797,1.25096238282156,1.32148630919376,3.13687233368223,2.41039515243855,1.70864460587314,0.821734079284703,2.63027007734667,1.12933846172005,0.117875483618637,1.26327836260049,0.412668420704056,1.11764584072443,0.843944863380821,1.00250913083502,0.753328678526562,2.402798999239,1.85763228189127,1.52781126773382,2.0338763110798,0.942951026930068,-0.237472016152521,0.767150490159005,0.234246645896697,1.05089205355947,0.920557642804732,1.0639672340347,1.59673298937134,1.72022243773571,0.619037263007581,2.12141039408608,2.32762910504235,0.777268037071833,1.44311852231593,0.387364750072741,1.81875996248909,0.953644098712476,2.04285911825028,2.90824493896227,-1.52899409444809,0.610647390970171,0.680336758093785,1.28572069322905,-0.100853127153765,1.03051779500703,0.46133686423068,0.678409048539543,1.46381300404191,1.82662131520044,1.35888674435385,1.91219762339796,0.359710747911057,1.25086947742199,2.13506044411837,1.06644162109583
1,2.49883434553808,1.40655722181879,1.93804589138857,1.88607297723005,-0.47183008642976,-0.0606156706491427,0.391790667672455,1.78472345689493,2.09599956912866,1.97229706882915,1.82803844571007,1.12503045273705,1.91816481373773,1.66095304820051,1.50608285491087,1.77549536859041,3.94962110088281,1.31945916430821,-1.56855527178358,0.839809293927117,0.00100997820899074,-0.288437838994406,-0.0491371645333596,0.632544541800044,3.18817748348858,1.73002845823078,2.67546998746643,1.43513917434836,2.05334540603227,1.93486119232489,2.17792666429374,2.27266914466321,0.903222944875858,1.97961117933017,0.890248033666148,1.90873817374804,0.73868426731177,1.75778077434816,1.16862486422449,-0.505530992963301,0.635897868600016,1.71591772385323,1.79994694244925,0.00701858647203335,-0.598768104361603,1.5825214146554,0.310584212766064,1.75351758506431,1.59944552798223,2.34063309153538,-1.06610545426013,0.601934727742873,0.930026017657517,-0.81083437457588,0.0740368620137407,1.96011657958936,1.64946766286456,0.0728546867059914,1.32574473851462,0.318792442731891,0.24737820605368,1.52639121294048,0.645861804853454,-0.161185402569219,2.34116402497023,1.5682362464752,0.754436331116372,2.73420902838696,-0.383641905550641,1.623414366836,1.84637752702057,2.02849054745546,-0.0912695193697279,1.4763437081363,0.930074657062077,1.56675479058772,1.02365378767036,3.20986066478026,0.737132070745079,0.0809834682755359,1.01183740970631,0.994088735989919,1.74693619517567,3.25294701378422,0.83702025704037,0.0194529419171777,1.3073970212531,1.15781572547871,2.11668660616646,0.963391504206166,0.166962438265197,0.92519368894662,-0.693765428999475,2.98434078515576,-1.20624419680035,-0.0253816174881365,1.17487315434222,0.805290345686682,2.36739492340046,2.10080988256784
0,1.76559411463104,1.21729714394725,2.23139139720622,0.698762883263133,2.06647428351366,-0.450321560194018,0.349982740007199,-1.68453277566504,1.75577168132941,2.12965722365274,2.43837951051144,1.28680922812968,0.883452342312471,2.01001515532107,2.27465286198515,-0.0383241490017039,0.69346165832332,2.00514684625779,-0.0936093354737415,0.919851164501783,-0.332911644423558,1.41566674871925,0.383024147799133,1.45665166147068,0.378943715909968,2.40312673056314,2.18726317623295,2.03232185475298,0.98688555644222,-0.00108545891063305,-0.0720343706994515,1.50600293019422,0.849130801817312,0.994748616220623,1.00824633628542,1.25672496311426,0.703446644988308,1.9546865956394,1.51357072823228,-0.0335942028822525,0.901672010161316,3.48006259821932,0.460646700112378,2.06141612165108,1.08460157660451,-0.427138299814113,0.0916762771287133,1.5354179140533,-0.0160638551084447,0.577709631641282,-0.0102047806407792,0.609731818245618,0.999008326131424,0.496681669096698,0.546949990886613,0.263104814783731,1.93921691418153,1.84627435389462,3.13145252350319,1.88163095474391,0.718100390456936,-1.31827484125966,2.01623434167688,0.821752130717876,2.09343448330147,1.94526077484709,0.915060484101588,0.639060305649488,1.44457504060893,1.63676894500157,1.19541779876333,-0.0222629374320031,1.74429258656904,1.16419375800445,0.70998109620313,2.7474405720735,1.04966998357104,1.92789556735466,0.716824092532705,0.0770124189190345,1.52130014464202,1.86687237691657,2.75117503367209,0.892807562866134,1.56423518692464,0.156158549775905,0.180720788837184,0.844256160718716,1.85571051504741,0.217552515862909,-0.010072368151566,1.99527135157594,1.78947300095584,1.31355891785725,1.01373906472114,1.34919228434521,-0.224330191078588,1.02274820859288,0.54019372719302,0.81862198670587
1,0.17016013724211,-0.893976764393694,0.073808231907017,-0.351860354318958,4.0810748290059,0.818169943599174,1.31426885145013,0.46012556562585,1.17090805794084,0.695499264562127,0.208117678347926,0.448341277969479,0.972858352559149,-0.830447105343203,1.58285916160875,0.222820627285435,-0.873315888649713,-0.382106299096812,1.53851951302573,0.885113474921859,1.29865578251565,0.292744879372535,0.208587921691377,1.13577538555092,0.758703361810038,-0.230781698757558,1.43958467190294,1.98361409632965,0.730441012147017,0.468110918339889,0.772198223208093,0.379278183238955,1.53372734521175,1.76781171609502,1.43177802746171,0.087322376515499,2.94640246555016,1.70145907126612,0.65892867671139,-0.434649241641246,0.259376468471228,-0.259049605803422,1.30274719353149,-0.167070030960436,1.63067453152123,0.0480798439503852,1.34495319570396,0.206362749855087,0.517657497799301,1.29371913470242,2.41391089823543,0.566549014837433,2.13885289708892,1.27899782424851,1.88977595591293,1.05399292446206,1.4752535340823,1.00911981713121,3.90439575537139,1.99060844964331,0.501861979483676,0.83223756883121,0.539836855984962,1.33046479372713,0.586969929133909,1.19777770365059,0.370703763051036,0.860206205662924,0.133277282911307,0.326223115178742,1.42090728386013,2.12183487552938,1.83347354700054,1.97543065752201,2.12466700617827,-0.0595214459416409,-0.301021769102956,2.49957309291192,1.39452782066147,-1.00967906070338,0.643780585142394,0.787666022686485,0.190417352233589,1.20527541037444,2.35451970511008,1.08038828573884,2.13637474344775,1.40921452702774,0.748736191842036,0.0587493548060813,1.35763251752994,1.01760669281477,1.69711074671477,1.11909083687504,0.804238408077879,0.87899751829283,1.43596651618292,1.33373557062036,-0.285517379179316,0.603719924138754
1,0.0556037666644232,-0.0134381389681146,0.793492137492315,3.17974907138628,1.18587259554972,0.849959614284763,1.41580512386283,2.40388940861404,-0.0404505999535048,0.90899967386981,-0.677620852669687,1.9558050058377,1.42442088350857,0.211000259370081,1.43709637915275,1.1215955484932,2.06744015356597,0.0308250773431779,2.22421478851671,0.765939402145015,0.412729469378053,0.884104971856924,1.12088588661475,2.51822437906974,0.261621599611489,0.27936332697719,1.4570058022272,1.49242365084708,1.19109854439216,0.0822310747335306,-0.735417117301057,1.89510413974093,-0.685717506262116,-0.607406281253463,1.51438962966989,1.94398588503478,2.0470827278366,2.27994444919696,2.37774936874317,0.948666463823312,1.12550081215303,2.04857791692307,1.43587755562537,1.57098375655359,-0.73739230238233,-0.135465512108602,1.08165817714493,1.27803863694299,2.13512986978585,0.0377552382521213,0.79020184455154,2.17962827120927,0.156148190416517,-0.68500036916937,0.781493284372048,-0.473622629247889,0.982045835805698,4.55549913999685,2.17989129110324,2.36454326867783,2.27203649807793,-1.88427425663937,0.0733264959097351,2.33001426506275,1.31092300874422,1.52711218062572,0.622130836196314,0.553613222005184,1.37612859204754,0.522837102414921,0.383345104754393,1.21557369741363,0.0829792786441618,-0.666168410409521,0.963428131501408,1.16444983312114,-0.389087281204788,0.610213634714209,0.876256956779828,1.56831810124282,1.85112946363543,-0.485966561626114,2.24076945447218,2.18454696673281,1.24211764568521,0.532747909674273,2.22821995958188,-0.208401086773477,1.40832254572332,1.71025101471191,0.326607744813292,-2.72372931570128,1.74201651952792,0.356434477750332,-0.606305741464612,1.73165856558905,1.47431391295869,1.16678106230016,1.44927567903689,1.78409060369497
1,-0.485335033825875,-0.481315369570759,1.27175447848654,1.34984321285047,0.505065035005032,0.234927190678301,1.88513231174208,2.81824773550249,-0.566698721065035,1.08352111987444,1.70789006053494,1.28551799133438,1.28013483925812,-0.530679523373421,1.84568250058996,3.07425515837357,1.8256181919564,1.35250534022574,0.851237093093172,0.865546282305016,0.817822737600653,1.16823508748311,0.246854942906825,2.04946478487099,0.117794161180282,1.18867712532205,1.62352891290298,1.72532939782925,-0.830321976148734,0.779734975756126,1.27247486778518,1.91066587930721,0.727575042501712,0.63444931496297,2.16185946688455,1.41076776762884,0.546400538436317,0.14578991360311,1.48948843681653,0.910227135035184,0.152844480433564,1.09672147446476,0.998505261268996,1.27764335895298,0.450716386714262,0.893630209223754,-1.29399096106156,0.391876357342937,0.759498093400371,1.35758218937816,0.411873890714708,1.15337418380625,2.53775251667907,1.04242444707373,1.2896714677767,-0.52469769936414,0.564079727146569,1.1443704369049,-0.0650633715450895,0.44470101144619,1.57644364699087,0.672029259435348,1.44985522061665,2.40322769434593,-0.732423495601921,-0.118949993018541,2.46494091137959,2.03270521697416,1.34156648548984,0.597061038837771,0.441515967408961,0.833099395830129,1.91409387613134,-0.107850530113133,0.619865631475948,0.495355758331484,0.902738551054261,0.126109524484479,-1.69930559197236,1.9521294357307,0.127866405112745,0.973520922533459,2.1622255487072,-0.966092563013295,0.310551757042751,2.17253628511598,0.0603896283280012,0.46463971964725,1.04372149324525,0.00771467992394481,0.690688801181361,1.29993148552224,1.68470407297364,2.53704567240879,1.91336295256847,0.379360460339053,-0.555701023540723,0.626557564922845,1.08906528470623,0.279732617927418
0,1.15270957921927,1.55829381635527,0.694695549188844,1.18075903841916,2.45326469988114,0.317283722402278,-1.01912980655706,1.02256651985993,-2.18735248340782,1.30219110958207,3.1359945725186,0.467111567911975,0.792448418329716,1.10715616505998,0.788125239906155,-0.193867243125718,-1.37264091215633,0.180429766898332,0.426761998330886,0.881238941320075,1.26856547283639,2.11116807504265,0.438872035876433,0.969601132456238,1.62675342680054,1.86076912350649,2.6721797323199,2.375750381344,0.982071202196043,-0.646618786190586,-0.268198896485381,1.55072740563975,1.09747067958144,1.86716510888937,1.9281826455358,0.507531273370522,2.42552585839248,1.1568865916306,1.00936133898489,2.33833938163979,1.2827239475191,1.01479429413452,0.902371645101747,2.36261434817494,0.35108638305762,-0.153472079729932,1.87974627120497,1.9277700405857,-0.665399935039015,0.899541389453416,1.13404521850817,1.55960605673346,1.15573366476567,0.673378058332768,1.81026315481417,0.548277033832869,1.83352615959963,1.00789729403458,1.14417276880024,1.74994188127898,1.8860758591635,0.38550412087945,0.650172909558712,0.708179499751647,0.551650865949511,0.452259445213489,1.87438570751943,0.736921549499644,3.09078267093269,1.17163664010058,1.34259028240547,2.5106068709955,2.20984934476167,0.962448363636342,1.36427784113036,0.466312048771471,0.136158509399396,2.61910295644905,0.577530107055,-0.436751244910671,0.996944504922504,-0.940050019872741,2.55917528034576,0.184943131159521,0.7618238285775,-0.415900930089968,0.403813424854971,0.542971991495812,1.43446448395845,1.04287687143977,0.214250274337418,0.926206124337765,1.32412008054598,1.00771096391554,-0.0917146917482548,1.05332835209722,1.30546994426904,1.85610297834367,2.25283220427685,0.489363901050896
0,1.08950024098095,1.71485262265211,-0.971819901651137,0.785367223149261,-0.0916986770056347,0.612152869205868,0.842846871830528,1.60893535474791,0.362544801926867,0.818312152616623,2.56469089901105,0.754070847118192,3.98385246109757,0.672390648166069,0.220334278527538,0.572274761557288,-1.89867542202566,-1.97450770118136,1.1231160878104,2.34395944558446,0.025749610997719,-0.451851907774878,0.218029372031476,1.72468482573877,0.56360757262515,1.38796525437241,1.42912389660668,0.0935113307187853,0.594151354064768,0.355584438407862,-1.0157756359084,0.55873649960834,-0.353028315826006,1.38075066062108,0.260535930778162,1.34118126064328,0.91372657271553,0.548134614193699,0.305976229031272,1.48718223424615,-0.15863361032713,-0.73179539542888,1.44403388479462,3.46968653269806,0.28084242877882,2.10139588335324,-0.399730405602873,0.929386702133582,0.764109137383072,1.49283793700215,1.36919993237689,0.88616739141065,0.186822589602304,0.103005085822377,1.29052025381623,0.669356781294565,-0.0605677398125493,-1.36201671710648,0.343406100100764,0.788407139147657,2.02931192699468,-0.174994564107424,1.26914560569374,1.08364568096621,2.38428031557464,0.787375844517806,2.13161136767823,2.495871229359,-0.101912691966183,0.81342571902467,2.62549152332394,0.42943654673932,1.48506561776262,2.52004260287285,2.12493909357888,-0.303646432740686,2.1079103494956,0.019289939864978,-0.423185406361817,0.334648492710355,-0.741852904790485,1.60355490823637,-0.698135126313077,0.568284676164196,0.50067298976861,3.1504453737038,1.14048214951558,0.258615170187431,1.51577610926015,-0.179473796657513,0.889215993450732,0.730746196152095,1.31047645918709,0.17062882978585,1.44200791953033,1.40755454705188,1.11059652976656,-0.733721425929128,1.69146365438791,0.471513046437065
0,1.62589780347404,0.216544113604874,0.529443265845945,1.11049924287826,1.382075210889,-0.466836438914974,1.13195806937092,0.124991364753545,1.41101548208002,1.47367959596834,1.04290874867949,0.283119567319642,1.83124839698753,-0.889047191554784,0.836478959338548,-1.69177814822878,0.409395438458139,0.236541153978884,1.29527147712751,1.75681166370363,1.16699541517819,0.802869019948148,0.147347062238519,0.478227981408321,2.63940326031423,1.80328711271496,1.67054827062128,1.48973213664359,2.97084523142113,1.58528310598708,0.661035596420033,0.329682353305243,1.56649936692187,4.58625513968316,0.804618522658222,-0.501184783136575,0.938837069899725,0.669117129236463,1.65884596148211,0.770527522895375,0.767595760518873,1.37644784238849,-0.0465471571454457,1.43791108789996,0.785379870087108,0.0805128397957914,0.740609473127727,-0.614651586368532,2.45399661866693,1.17821525121023,0.229984478098929,-0.186579703972917,1.2759002096262,0.0235870792937615,0.880556159494747,0.874338311508276,1.46380823508227,0.745347505964712,0.447953009259899,5.09089455780209e-05,1.17665493393273,2.05059736104429,1.51136507156029,3.01976572770085,0.715986009420028,0.236791537002933,0.566551399515064,0.093981354404562,1.06729978848246,-0.0250241613715816,2.78726121587666,1.6255688589514,-0.333419488426485,0.946930559387234,-0.0762187654135946,-0.026291560694419,-0.0169559540403603,0.849379893680603,1.27447179511692,0.490526169543946,2.65423254540604,-0.725490203553507,0.686243366664409,1.44783532356519,1.54491458758241,1.55627174694223,-0.384859199256733,-0.965631674959481,1.72747398929553,-0.541950178383456,0.596365646187414,1.22383489632266,1.33406321929588,-0.319139673857245,1.36818149296506,-0.619151463179972,1.45383359194536,0.124554416133602,1.65041635415656,2.84235523315559
0,1.81086961982242,1.55465629482767,0.434127442688226,1.44302608716389,0.0165199914900188,0.186940843507577,1.65703298490099,0.921738346311449,1.57105970470344,-0.162483566108412,1.31598660162038,1.60971210412544,0.413418361463456,1.55428916722071,0.243982056297745,1.31298111718586,1.04048932585149,0.452348618530259,1.48801743287008,1.16387714463251,2.01429587307733,0.140827316521562,2.84966015959139,1.06849275878346,1.7604893635796,1.20700296812751,0.545530349037709,1.70994300565545,1.66368194617918,2.89418723457513,-1.07029523841822,1.58145065608728,1.32382140397874,0.360216952798086,1.47780750589592,1.4979567311392,0.782553623960054,0.380861062892349,0.865286560464393,2.04039371725346,0.944266407921541,1.0367374798797,0.242115138328512,1.26798787909499,1.45869289960729,1.47022532261334,0.861569827722278,2.0320828901781,1.59059071266953,2.84400180077432,0.531117403594416,0.806419608652898,1.41640454748035,0.0912833434844793,1.40218848146496,2.19556447802897,1.18354358505425,0.28176061347244,0.934315980775535,1.34014046895499,0.382176818614205,0.226209779157157,-1.16146224626716,2.53161671237659,2.15853629527796,2.35473149497835,1.28272326955948,0.842387884224184,-0.033203499286071,0.832455144609193,0.684433816969319,1.66434249507403,1.12794881006498,3.15322374260386,1.12821898167928,0.0173949197597344,-0.766308516569939,0.359993565023491,1.47902906661771,-0.930165220259683,1.97089722308001,2.79307871554564,1.52389191885653,0.429563591678225,0.303664892957421,1.31387613511345,0.870375362804825,-0.639316288869176,0.954055899622559,2.63564752964037,0.377516613292462,1.76489063017282,2.4039980326039,0.0158041438504061,1.38146885996824,0.0762159191190577,1.263233492531,2.37813706875274,-0.00666508600851179,2.35552124809204
1,-0.00301578175660322,0.335930863972779,0.948524077685222,1.00980136152774,1.65669293728154,1.30911444180246,-1.38354260301471,0.469985456320363,0.379020686021742,1.4134741440212,0.483708871522334,1.20843699846716,1.52710355060915,1.17409534232727,1.8985935123173,1.10225555187954,0.663593671428212,1.03443635739218,1.23596028156526,1.06852016892421,0.905117950856786,2.30214419253753,0.939912806477585,0.902952091207349,2.19549105170254,1.14742213355974,1.00881308115724,0.606930208720771,0.981601048032556,1.55486184725547,1.0563840808225,1.48095909920623,-0.857578427944196,-1.70133965842497,0.32297494669033,1.01868124794206,0.651720545319481,0.67584841563631,1.11803325183431,0.325026424977134,2.31493736564433,1.44476803581687,1.34690559414295,0.102957809151503,-0.192155317202675,0.237948784032074,1.48673008356379,1.51085330755965,1.35699231234205,0.742945098702407,2.0199642399664,0.551622875152367,-0.391782394944654,2.1906902522981,0.550161764303125,1.99438367864693,2.28477590671341,0.639298056694658,1.74815789878565,1.35676054994214,2.02875167560319,0.936932534938066,1.4682979109184,0.115947316033404,2.1149099161387,0.82732402523611,-1.89521708860614,0.118344641693691,-1.86275402324474,0.793154030868041,0.636504969347772,0.248325946123187,0.0793221405523823,-0.265950200945838,1.00689882171133,-0.906587414340997,1.15933346033973,2.57868904094065,1.46408510091813,1.7402808839374,1.17244251162122,3.08391403514311,2.06863165895628,0.0526956560788688,0.507516640436473,2.34075538127024,-0.332661506119976,2.53505047627558,1.24744031674942,1.3798044978286,2.35162661231133,1.08353215844181,-0.358017102832996,2.47377634586244,2.27316187116982,0.623209334501569,1.45055514644734,1.89158357818364,1.2118459698764,1.35621593193124
1,0.0872538225502327,1.5093975511362,1.62696682822191,1.02821240414133,2.29961294331429,2.08924427465988,-0.0385266702799432,1.08497858979426,-0.613370136552002,0.895392023374436,1.57411031512135,2.69637430862719,1.48841086666732,3.03737090691472,2.12850775067247,2.76072813701993,1.32800777211293,3.41197756038304,0.326440988074368,2.08631386648602,0.509272381650575,2.26074750050927,0.198102008998215,0.955625589573697,1.93512898148554,-0.832529891541107,-0.143537741978388,2.20024491169337,1.67965847967701,1.49760787862849,0.535579624347999,0.0127780711320573,1.65985334000684,-0.433535075708197,0.72667813088201,-0.921874300773726,-0.45849396520017,1.15955277383526,1.55567604066303,0.722177088642748,0.0884978584261129,2.06788015912216,0.233765374878904,1.7285559487549,1.52171519883416,2.33988867077333,0.860621942892059,-1.07115815450894,1.14340440368589,1.37221036838109,1.13622476365601,2.0808770099732,-0.194653663294389,0.980999394029834,0.99064204243823,3.466413992853,0.16186116983176,1.64765731047873,1.28104103736632,1.17069595182283,1.61091035535134,1.2974916265403,2.03875468593371,2.31974706442434,-0.111368351606171,0.872328820144939,2.17188601737809,2.66022501740103,-0.960586442723101,0.691990710734554,1.25254163279845,0.301937272683904,1.63752433839842,-1.31000040422893,1.3733942402754,1.62992550807079,2.49955935471108,1.65116904367063,0.58767028798103,0.813165711674493,0.51653426417317,0.214823842374906,1.60368195196589,-0.0392776494659635,1.26429556707739,1.80109250750357,-0.428900785544207,2.74439384174899,0.48114027538839,0.77317699431531,0.936795863937276,1.08246504155731,1.93290589350831,0.198601748162851,1.63238166421064,1.26941044581196,0.325913358331238,0.58743962985962,1.96276613712334,1.46774335210732
0,2.2103100640328,0.290317457455443,-0.00778591304198528,0.8203646114384,-1.6819029143852,1.73705110360355,2.6806442732433,-0.174212608090563,0.380029997992705,0.790866401119887,-1.22412909203235,-0.403364983177221,1.73403792427055,1.42610537145782,1.30305416969096,1.95254086103477,2.16988381574978,1.22727389991719,2.17631957678926,0.375934927358561,1.50025544437058,0.828794458673892,-0.331032695535827,1.12412952691136,-0.92564941228228,1.77141069795804,1.32329781870886,0.399311910475431,-0.304411466661985,-0.425629843957049,1.55529557373577,0.851412831863786,0.258542256807534,0.734402082122133,-0.485248167905162,-0.770418044299414,1.03159190856909,1.14533135252476,2.10025446017157,0.0379487710622091,1.61562299174464,2.24941512638799,0.169565846396465,0.585654248604932,2.94650106144697,2.55978026596259,1.0722010585942,0.677735531728189,0.344112823210247,1.07242940301923,0.28153829506325,-0.0628964513793342,1.69092722060631,-0.857453101851106,1.44009116543768,1.4229020619736,0.725754725176213,2.38924747409145,2.38315748234386,1.51766223543351,0.271655470904775,0.646336086879985,1.43152525468336,1.0539597429388,-0.874343624451773,1.06319109443213,1.91687287765721,0.760403179883576,0.133983742973244,1.81849862985592,2.1733454751047,1.13660559009626,2.00654568886825,0.792337003378744,-0.377960463289932,1.4530797872316,-0.820229983319287,0.338107528343055,2.04503010402307,3.37867746903646,-1.36939450543944,0.237659096395525,0.0656728949843746,1.85623836693072,0.266835689673539,0.0710532493608521,1.38276152431634,0.780364773443915,2.00747598333681,1.56774214479806,0.845544010923081,3.40561798053077,1.5295806502164,2.5602140801077,-0.0613357498983635,1.40991030296751,1.10971991154116,-0.481764283122145,3.05238221165832,0.653268042099088
0,0.70973748672971,0.389120597252225,0.385536211507927,-0.64833122125348,1.06711917606843,0.281756302694031,1.09350301855984,1.5358978476922,1.34950453059531,0.417405066561424,1.0256301320285,0.689308133742473,0.143608315905834,2.13023728115535,-0.429726688626598,2.30592886099316,2.6860575492887,2.52007245202257,-0.382477107667252,0.341505267816358,0.997289387881886,0.558361528567245,1.7848022627114,1.47924040883293,-0.148946272897098,2.37704099023038,0.546449850300204,0.985255585310923,1.43127035510849,1.61492428498393,2.0121074712778,0.945809538367413,-0.0244847152969447,1.29924085242322,1.54539995756329,1.29719468887797,3.09876994426956,1.03898094046301,0.416580207482839,0.973991360929816,0.332473004423363,1.41922309155878,0.486316820302061,-0.279154061048136,-0.395428364612426,4.51998310692319,1.49225577796561,0.934337566085421,0.961923197365718,0.749405448147199,-0.849950419889358,1.32219078994666,1.04270981497445,0.00217348329139555,1.75816689222944,-0.210346646750053,1.11932553173322,-0.286584241721659,0.307196200665926,1.76476351701172,1.81578292363215,0.032031880799908,0.674840784983107,0.981417998013446,0.618780549622163,0.305161281701355,2.05725658339493,1.37886466276508,0.506974153314011,0.927032464843767,1.09960753703404,1.29846455251024,0.420066968397143,0.261317555447603,0.332406636595187,1.64249145022549,0.904692712147213,0.446348468236109,2.2371974425056,0.0199154239866479,-0.85479629943452,-0.0232511375041264,0.442936921455996,0.381941392834837,1.02846075658412,0.458860900834323,1.55768832032826,-0.573669416167752,-0.102421524201141,0.211213870827613,-0.468608483906536,2.22291518385115,1.40392190459266,1.89981456957425,1.31541974236926,0.0121251892382414,2.13970295169307,2.02879856203808,-0.473682180334683,-0.624662935527267
1,0.827939216767142,-0.337109898361647,0.652414410479539,1.4500391877619,1.19606138439152,0.504534495593103,1.79439579282545,1.92793578396547,1.67388378239807,0.367811540054737,0.849101955712989,2.68795892234817,0.804791817245989,1.25044219609912,2.1117852785444,-1.23095040992504,4.43332736796583,1.86623293813136,0.574649201183425,0.0563874555942083,0.492619452576921,-0.189230682961379,1.45128728918324,-1.74737130062673,1.11056564753796,0.707858737987551,0.710351392143536,2.03322102642323,0.813583971819779,3.00099705325592,0.750419613833782,0.684979322941987,0.30709849160145,0.143413622872038,1.62808821903514,1.06379708909895,0.517146959871602,1.02985043950892,-0.0212546972497372,0.964782802652256,1.51053957480881,2.35460061828239,0.971440280891461,1.79698465051556,1.45592932170887,1.24809575321578,2.51212281402532,2.12879754795071,0.690115491967682,0.95559419187294,1.65648938254509,-0.178671947279187,-0.243689802479816,1.00566491449522,0.368883741666856,1.37684724541623,-0.154379213159752,2.2965492148764,-1.08201000582245,-0.974331535197185,0.304570547856641,3.21550032173612,2.08047756901452,0.0263298613533409,2.30016865410894,1.5008747671133,1.52818266279069,3.02181940167045,-0.196336900694867,0.974937332125748,0.898957180155517,2.10848919063472,1.68729241750199,2.96476785097457,2.25263329650927,-0.262952527656814,-0.212822472710602,0.434965918669966,2.61106273275608,2.05760260604955,0.747975884641279,0.9269148328323,2.23510497194637,0.176614848950562,1.44910755054407,0.934434038221279,1.52773193653805,0.226383485996453,0.0719878067187261,1.48635598620834,2.19220391514169,0.389704414790762,1.73341821790085,0.361478579607654,1.66824031753357,1.73697654332784,0.97460363435009,0.600279564625605,1.35274420401933,1.42650021114845
