"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.118785709082643,-1.27312964779186,0.251088146750491,2.5155892862019,1.10762867815956,0.0878341124801821,1.70576831288939,2.33847209608111,0.163745289174628,1.13576125736402,0.986805281624301,0.534064507423354,1.49550707310233,-0.216147372278809,1.03918463386827,0.0128761037727908,0.456120701272801,0.67135122801422,0.549325766094246,-0.254714624577334,0.703481706290329,0.0106822257802127,0.548724999504116,1.79728989954445,-0.202428560300622,0.285526022291568,-0.00545924866199909,-1.01579698605402,3.35359656333685,2.28719655516814,0.95123179417174,0.157526157270477,1.1580372066062,0.377607046085048,2.54006742145563,2.3276611443889,-1.18985673597762,1.84249011645232,1.51167227460776,0.377292674211586,2.36248798199592,0.268926723982112,1.16411230331169,1.26263336007034,1.10780817267111,1.41602956526428,0.278022611550886,2.61516864408812,0.740072819213688,2.2912469123918,1.28442369245891,1.69348484616949,-0.377694022496699,1.22917735742141,0.259529633572887,-1.53376892410083,1.67667553934438,-0.670265030765375,0.963594076758407,1.28602356811121,1.26164218280157,1.46175726033568,2.21041858180617,-0.981596929358865,1.46007102042932,1.14848729566909,0.530352419065633,1.8406622233942,1.707673131436,-0.611791142575935,2.12527049977867,-0.00868547425815613,0.660655675459134,1.0595735618161,1.27898473832595,0.517212532886677,0.817259978467635,1.57358628998336,0.725509738656409,1.16733935865855,1.04183880543494,1.53742300613884,0.54809957095475,0.514480899289202,1.98351882806195,0.469357142089075,0.889347762572533,0.886209316163061,1.18832311250791,1.17701400855234,1.47097485222207,0.152804788282468,0.921082793875206,1.98693738721811,1.48979524214555,1.11969599519411,-0.359951458484033,0.703181675619758,1.50840551155731,3.16625900444559
0,1.16442434513811,0.297832538572402,1.47035055376649,-0.725357722535879,1.2142549158695,2.06211980997288,1.54579730054242,1.16580494885279,0.646251963441629,-0.431770754429899,0.914424674430446,0.0803215864924782,-0.616042833474087,1.56690704926419,0.69271874584214,0.73762903972314,1.30486809830778,1.92435530470396,0.900944531867318,0.519295049944258,2.47885291046627,0.511677412913249,1.66347817880896,2.00803748464872,1.07207584474649,0.803721974657652,0.442177315707748,1.00461539533311,0.655840828160819,1.59947156800537,0.709018341797702,1.59971372281702,0.746216070285787,2.10750052769393,2.41680400013068,0.49506907551798,1.15208583662837,1.7192630282684,0.548199720537629,0.885080055982877,1.7761615750768,1.77568771445225,1.44512943895805,0.655295112219664,-0.365817425276783,0.891373924367567,0.357942626345942,1.33253884855844,1.6384382367903,1.03408072244197,1.03709849382045,1.97345979361676,1.76960073990417,0.158757794460495,0.643386808438813,-0.0849742133516054,0.205798386031321,2.57136089011065,1.1860718114236,2.06572238395917,1.20639227831883,1.52280946815012,-0.175785190943447,1.03325234925128,-1.12068671579569,1.17630176451983,-0.0204071259636778,2.07097851973321,1.42007111742835,1.08415044310813,0.896974709338874,1.40469963475493,-0.318908336367722,-1.18604492723136,0.798793062269971,0.831522707707512,0.884100961901888,0.652106546399886,1.6431135852454,1.46152226344647,1.65337141547172,-0.103925631421655,-0.153024417842944,0.0426004501940483,-0.295563834617177,1.88237366441059,0.177830020098983,1.37321911715069,-0.244301390206757,1.87037738292255,-0.14500208809543,0.71162809263563,1.46215532310019,0.146190280971816,1.8518430506013,-0.343871883326669,0.948883123897033,2.53298549518832,1.61550336378722,0.760864994652968
0,2.75232212116828,0.988698151236146,0.0808282334774685,1.6698982668129,3.51268455705315,2.91895153805945,2.43769863447194,-0.558764195296346,2.62926894637847,0.881048400754489,1.68072203554751,3.10987659526778,1.56303095388158,0.604438550800979,1.65201491044742,-0.514164845864445,-0.425963760512799,0.317258614338334,-0.952493680519023,2.52853331632515,0.150404002756252,1.97347069437149,0.498922130044011,3.09624471681563,1.70077818253943,1.93003438386892,0.932798994054095,-0.270535159848915,1.50177231968834,2.14041732747584,0.91171703497507,0.217966977556909,1.01505720188643,-0.35334251840766,0.570053848189898,1.35989263922006,0.836836842328317,-0.689701417605656,1.73525014544206,2.06507154418282,1.60544828370222,1.14375697806587,0.316475344475264,1.45679406570349,1.28797041253182,2.58517050212483,1.21632534106769,0.86205037064017,0.592953526040103,1.91709032750945,1.83436129336687,1.25648531574945,0.803779783805478,0.328101255652045,1.74387041644442,0.497160150452,1.10982149736611,1.46286803685938,2.80383964763904,-0.894160539040807,1.26433013329802,0.632919535971739,0.716548514267551,1.65851242037949,2.2032234384636,2.03871559666646,1.88064611923753,0.65169778597499,0.633990325045104,1.1815730050088,0.952396608498012,0.447045266876424,0.699301919679949,0.472767612832464,0.936974998969182,2.09519123616879,2.44590501355447,1.6792050737311,2.39640315267187,1.92535777872237,1.03138620037863,0.633489729582428,0.515812095145718,1.56252608172452,-1.0779342518835,1.408144691681,1.18226846294227,-0.178846396565914,2.17321800940675,0.349074333882189,0.270952115550994,1.64050389035367,0.880475853610313,0.201346277119802,0.523369176810874,0.669437425535294,1.83399251794013,1.16191779499727,1.06631428405887,1.45308324535173
1,-0.0856055415362358,2.29058570855152,0.181053749258817,-0.643746568084843,0.141624861300757,1.11629596500609,-0.322343578657473,2.05129850497719,0.68104840029003,1.04402221977791,-0.713533690782076,0.546524601965121,0.284458081267399,1.04957615924501,-1.49063538635235,3.01040786642945,0.0983998761881216,1.01543734448463,0.866012233256618,0.376053262163075,2.29037874958186,1.19018156140154,1.44705546382543,-0.541674894853568,1.24414728223722,0.670708770999569,2.42965462994163,-0.198951806195076,1.75231582633842,-0.536599294031779,0.543698281609137,2.12710742675315,2.78077087779227,0.439608131560542,0.893595297652772,2.0274406623721,-0.097986975965046,1.32644366926511,2.40432158176014,0.33046624651631,2.59496926289458,1.28598025107224,1.94074773532153,3.15955712437024,1.10959032669985,1.38657163835199,-0.347036516497281,1.29325891143351,1.20242890114239,1.35369151113137,2.30958543568418,1.02653064610029,1.2964837958236,1.22513543920307,2.99992003274468,-0.0347319514415718,2.7346396629106,1.45355638666758,1.72728396815602,0.41167298962669,-0.00425026414416974,-0.64756000876121,0.918592641661612,2.57930434974636,-0.778519938993472,2.23612700217611,-0.000309516009459054,0.556981868145957,1.64715817300792,0.0162528150837111,0.179318083384484,-0.476463173042361,1.99539425063415,0.517896692371963,0.0925139943210507,-0.213805667924101,0.0297830631560555,1.3382981284829,1.42295443129486,1.23691201169137,-0.156142556122295,-0.411592017655914,-0.284021821322983,1.6693566776954,0.97424517518386,1.02333171204912,-0.69536045033079,-0.233981500300818,2.94603920216481,1.74068171809976,1.02903449022017,2.06834490545319,0.069567741244785,2.62142689416127,0.989889524112464,0.71247581295944,0.954362268586758,2.43636508310764,0.0493572687285138,1.50530812006896
1,0.432375063134276,1.74119355723433,-0.367390991359731,2.03187718085786,-0.732998649002537,1.60092538180499,1.40017368435168,0.335328124640845,0.588032540252723,-0.11967610952123,1.36243725494357,1.3568117134385,0.867962950138573,1.83242443174794,0.571095480025781,-1.73950491219682,2.06590933433432,-1.81764717546316,0.992326558163496,1.70456891399188,0.491486866368994,-0.103301974447412,0.784374370734409,0.965636629710428,0.585358701078699,-0.20531641300594,-0.49493630576849,1.59823202389147,0.915206416588043,0.748107441270286,1.79076942634125,1.38837714339224,0.892970451029086,0.392896901535248,1.53834002938689,0.91611654712916,0.559254316701713,1.39233344200751,-0.387285787231958,-0.0407028533415246,0.154748556999376,1.73041292742708,0.811007732921834,0.0592998085109044,0.0495279106256235,-0.0584181316013592,1.84020435645133,0.171923223002438,1.06375128833856,0.910478049397798,0.772822327557029,1.34372297283099,1.29507085046118,0.393365688698304,1.40230254805449,1.1992253419818,0.721586004723716,0.761782096433507,2.05523758498184,0.128436861662621,0.956261690556167,0.0533737769588976,-0.18620268458432,0.161740647768354,2.35993201934069,1.10013511746274,0.70755554102057,1.45223094744767,1.66709289405854,-0.112085403390184,2.16232733462105,0.812107540331717,1.37641584391184,0.58652730265303,1.65199948892854,0.0175150962033542,1.34912798357314,0.750989271562125,0.777114932675063,1.70794293434592,0.57757489934313,0.626981514883027,1.96118411044851,-0.314913279476354,-0.34341301235801,1.25360648671576,-0.519144586808346,0.396107099358886,2.56193510587867,0.198303933082266,0.159579627296688,-0.829198904777494,-0.34650233301252,0.653747823269845,0.744577157782246,2.40135596158285,2.87255856059694,-1.48860690488601,0.201045036907868,2.97139876796541
1,1.39658443627832,2.01241466573518,0.886355443890067,1.64659601937085,1.64445066512532,3.49675958241206,3.4755037151005,0.39756551720707,0.791285860193044,0.0552054110704923,0.31622701638779,1.07291351875265,0.512382983782242,0.722227889909319,1.88472612946393,1.64156967055736,0.764610758626775,0.508765683575067,1.81075526452081,0.367304390190235,0.857904442839714,1.00405339580124,0.557581836245799,0.00794495788503591,-0.211658583474084,2.45216155904924,1.5451261516614,0.117339685692024,1.16424227839246,0.734724202499756,2.85434924032681,1.53917332982856,3.1002483841065,1.45747909497921,1.07224201418879,-0.198412987355977,0.271749676289353,1.02298694457238,0.320039155690457,2.29156513103214,-0.0653533885751449,-0.060358049161509,0.953560497993079,1.64805936346798,0.730624503720674,-0.484804856187344,-0.77625554738757,2.96378206980057,-0.879971046187032,0.0476007770289281,0.812914839455849,-0.235132359376377,-0.488982435543619,1.53098467952366,1.80291972448045,-1.55386663982498,-0.0775292864362933,0.625933301472336,0.561040265479935,0.235334283202127,1.29398740585135,0.0592698919641086,1.93902912464358,2.07203793706031,0.695380107930522,0.412760158813225,2.1528368675552,2.37516527714227,1.0868706331071,-0.0056712573475155,2.02458509539411,2.61358734580817,1.41540240092834,0.428066683536189,1.80104358106472,2.4959938772391,1.35932143255195,-0.420834880435128,2.28658666940875,1.99812049848842,-0.151866692858226,1.33923916571443,1.62700554831008,0.335053062170005,-0.817771048420895,1.0386828126884,-0.630677320040514,0.86546568333507,-0.36608979040843,-0.17105229594415,1.2399562253928,1.13786181460472,1.31403920585739,1.20710421791419,1.20073714561987,1.97569197383678,3.03705335811076,0.798492112758943,-0.208194924083593,2.638294066924
0,2.66624427679396,1.99187699347366,-0.0378224540022374,-0.346249222156808,-0.150067310875111,1.20842000524977,-0.780541294003407,1.93393695670166,0.672951405506856,0.853859221035132,1.90706997359568,1.8490685731013,0.440004208918707,0.935017448583497,2.45477657744454,-0.434225794916516,0.747577456166964,0.332307882602158,0.432559454534775,0.26185849489334,0.824374933494689,0.441834438342409,0.0562972260543914,0.605939556102031,-0.0148247497127216,1.6194860630944,0.681073485826203,1.91050099156481,3.0620980767701,1.89739740871745,2.70828308321614,-0.398193641481764,0.979650839520327,0.366650094714973,0.404284780936136,0.955151713163704,0.733519105047265,1.07091568774725,1.13079187611285,2.89197547668654,1.79030757868659,2.24857655101642,2.33420714513511,-1.8297551154267,1.45640061644008,1.35503611561317,0.208459257787244,2.28989431012814,0.702103459980757,-0.179130003570681,1.40025602805545,1.59129910536361,1.63863569033159,0.960539474132477,1.76812771155507,0.520982079761971,2.37764296843062,0.385938456842618,1.84918590416917,-0.189304158835678,1.39369374835665,1.13410359890137,-0.0506320636396129,2.47357033046025,1.26587675335908,1.44703032092117,-0.941576013891714,1.14422152652922,2.13722804622294,1.29278551151626,1.30511483095136,2.2335791268556,1.27174559693807,1.61832906050242,1.54366801861939,1.75532652845381,-1.887672851891,0.360587511505155,0.966238778284867,1.27459619328632,0.0752157557738177,1.18331957440587,0.846890794562953,0.471989224300509,-0.828952535650887,-0.608407000155046,2.09613382979132,1.77557353525625,2.2121172520717,0.857303121651814,0.657415994485075,-0.0376483297382841,2.40586460101125,1.00446005475168,-0.3697636937893,2.66379893263142,1.43127381940937,1.56392690199386,0.449150464459623,2.2878578958741
1,0.387900532577452,1.29561590608975,-0.545238186316684,0.846886398999855,1.89166975389908,1.30491179726334,3.06854512891742,1.37232575679129,0.921328691483696,1.35390370366664,1.75726412950934,1.34985382290628,1.17371518166968,1.09997744182277,0.657643128161389,0.398250325819504,2.07928066851505,2.3185265314353,-0.754728669335849,1.68995115189864,0.916347696751009,1.24661247764846,-0.352693845352221,1.04310347522434,-0.222728699715328,0.875840525334563,1.23219339274361,1.95781544458304,0.507871437496958,-0.0558523973095371,1.77030956428313,1.00652723423459,0.577549343844198,2.4986660601762,2.04834813564018,0.445302736163573,1.83219064680675,-1.02441148612143,0.507436236824893,-0.058361986064174,2.20396474574845,1.95564751159973,0.543799620295341,1.33259306009219,2.31549872549477,1.54579395523849,1.83920955100135,0.071415932026147,-0.406266629554954,0.686224624578157,-0.135752352160341,1.77950695496039,0.939134222063466,2.76509239155571,1.65804691900253,1.52474765441129,1.89767059800178,0.843376342942547,0.630228286497714,-0.31792616359089,0.891324737353116,-0.281627420765327,-0.213209584663766,1.28769156532507,1.32754958729592,0.912208530043028,0.380056264554945,1.87989372460812,2.22981538868587,1.50536448080771,2.22994490148772,1.62174535611043,0.815971156058012,0.955101002392314,1.99685901844074,-0.128735494424821,-0.0389648922490757,-0.416046812871445,2.27307213776591,0.0776010133606629,0.713587661057916,1.14087061580757,1.53667826149894,2.46499119799152,-0.335007073017796,-0.301740207015104,0.14830986302419,-0.826624927867979,0.0737848479937133,-0.727505412546452,-0.109134829058523,1.1907516571855,0.474445447905935,3.4111392461466,1.53898416293706,1.35130351137028,1.41660244637434,1.1725924787981,0.797421899877384,0.998155309651464
0,1.14524772991541,1.35061878998051,0.59597934256943,1.80808656123877,1.58232781184205,1.49682030341275,0.122188253603517,-1.02795652563148,1.4541746024849,1.1164748677349,0.740635406089174,0.746559854803293,1.82130939645119,1.34843544393466,0.448559596495792,1.43867629249745,-0.292025997388931,0.633657353467616,0.370453410644688,0.390230217073208,-0.185043113933888,1.95646479652628,2.59433108691911,1.26145126613929,0.490492134815953,0.152053688727047,-1.12257672421028,-0.0511153235733735,1.65006105011627,1.30175644044962,-1.07190967688113,0.567720390400066,1.55189120129831,1.31663105993516,-0.299053678190434,1.04045504883342,1.07855847475537,-0.164370739445626,2.26035443211221,2.33404297074113,-0.21012614397047,0.796420278475106,2.00428484603863,0.679672467084954,1.92335814784906,1.73719932866413,0.375325523923774,1.58752555263755,1.39320556219023,-1.12090902426625,2.24382970940648,1.5023430179103,0.924876757407768,0.883062412551318,0.077077613560978,0.845005136310944,-0.885079810346629,1.40118019915596,1.47021374740449,-0.931755914440869,1.33134046700285,-0.141134107042431,-0.576539745080019,2.3626130081765,-0.932701515674353,1.53225570671818,0.25236037997469,4.18975278117925,0.680649409236722,1.46038949701929,0.00621961265461191,0.546506896257082,-0.299312352301068,1.39557472150198,-1.27992965665929,2.43633958578178,2.00396195296673,0.466605134308372,1.18298264341444,1.27494778171631,2.00312001056453,2.29518352466636,1.42458854031953,0.704507288569074,0.0459290720153126,1.00172533098361,2.29550605061753,1.19466733909035,-0.81327501303902,1.30324949381365,2.04112624985127,2.34055805690268,0.957076594506573,2.04484013208751,1.16155941014944,-0.499802827395379,0.61875639941807,1.49097054396733,1.16819444092389,0.412494266992146
1,-0.657429493853496,2.28667195977682,1.22965872580309,0.613007719666895,2.69901814653652,1.82954371634583,1.58315905824241,2.28467107148449,1.87473836190697,0.855245314337286,-0.585136846790248,1.13156113844839,0.157170036460577,1.10520534548071,0.461687695078096,2.25190822212747,2.1671856630315,-0.755894358955048,-0.165125957199975,0.499102161642805,-0.136675079135034,1.52744905190053,0.16382149459633,0.2169309717543,2.14399788307854,-0.247950107947815,-0.163396926933229,0.854632713447052,1.54672131952168,1.36730116784387,1.95829829048791,1.24447327465373,2.56013523940316,1.74159576389684,-0.731430220236657,0.833368215177093,2.2941803238566,0.631204534650521,0.713079173940563,1.12998841019143,2.28360597660635,2.10336093006745,2.28505384958371,2.12807246695844,-0.217969268463187,1.08424604314344,1.66985209016222,0.682832430259162,-0.181578261455034,-0.338114943536528,0.477134801525136,2.20304800832043,2.08300775824286,-0.329507467974034,-0.57744033573492,1.36244641629818,1.78989562429971,-0.717449254385403,-0.674038804082518,1.53279315205111,1.92391415559376,1.28599392153762,-0.410885417693354,0.368597015624807,1.57560147129591,0.289661675591396,1.75651345945252,2.42706066272158,1.4541415788199,0.470310333092434,-0.453397894413236,1.1630036433987,2.00177348105193,0.561974504495413,1.69111549350056,0.325110730456134,0.590884906467532,2.36638329871948,0.949465257464253,0.976275618377207,-0.760042541653204,-0.877233861095271,1.96960068738496,0.967094025031713,0.294193853005437,0.361644419380245,1.31506299263993,2.57164205527076,0.555960871987184,0.451621620097438,-0.318048721457492,-1.10530133067083,0.93757882732927,-0.419799636829812,-0.224729549444331,2.02061202457364,1.04276741239467,-0.854533771506552,1.77236116538672,1.54213494562363
1,0.197582049747278,-0.544991097039691,2.22393285184959,1.27701051340388,2.59850512308097,-1.27025171187555,1.83377954860854,0.845802243572008,2.28701773994536,1.26381563144782,1.76494972824273,0.754959874322128,-0.0915412619458307,-0.7660369678042,0.443127672398538,2.39255076019732,-0.140791341354637,1.04876202695348,1.18439949670203,0.515946435709828,1.46758223477479,0.865038968766917,0.425864948367014,2.20446631922529,1.59985515795029,1.98260647142605,1.78336469105614,2.10698025239184,0.158165484817871,2.11959169323624,-0.848205657794944,-0.0743258425096529,1.52035445677073,2.77093503221438,1.61824761260373,2.15462426409499,0.607403448669853,0.74763188978678,1.08303471407856,1.87132311447012,-1.36481799953308,-0.212589243178628,0.241616919651553,0.358587354627587,1.22210814425442,0.927690820262867,1.17440749391819,1.6962405326704,2.99106332501192,0.993153226296303,2.26100697499833,0.639996959463687,-1.17733215809312,0.160165930739488,0.643779635337775,1.96962273198441,2.63207654898581,0.898449869631582,0.339148887320623,0.964488659004124,0.851386034554322,1.16142987092151,1.01191257893517,-0.309981518341287,1.33553908110778,-0.124216869810014,2.93701363948505,0.749659555319805,-0.104936127893558,1.19801573335695,1.00057971361777,-0.0189289617340849,2.63635397197693,1.54811122600318,0.325731437844243,1.98801769546728,0.925331991987643,-0.499106377151281,0.153527829915957,1.60606476284947,0.0870501303611415,-0.0582958784095127,0.975327683121552,1.16081866984346,0.368479474032732,-1.5883483704555,2.86802914568872,0.163798606637303,0.128944917052407,0.755217436447577,-0.81394841529681,0.0320387620091838,1.4448709146745,2.54290672619528,0.330554827610919,0.169617948120588,0.0834968029234663,-0.599165213076213,1.01472260628279,0.330177246658071
1,1.47292356947236,1.67900948993235,0.83729676963041,1.78601490180612,0.657692022217624,2.16516227017386,0.451207224061696,1.086285756376,0.57435212797145,2.35805598280095,1.1407694802168,1.3619313456633,0.851129522805635,2.9460705944501,0.892623985320543,1.50140148860117,0.190998543600584,2.73054079047555,1.63666357718388,0.310114183065699,0.759572344667132,1.88065976781669,-0.628615289686064,-0.280416300048633,2.68124460508913,2.67215200612338,1.53876249689417,-0.787059892573764,3.39774404034497,-0.749047893655223,0.528327062602691,-0.139482433429526,0.850932318971464,1.91416443361909,0.780333467463158,0.428613018025193,1.56433694723925,0.43908970187357,1.33580011056361,1.04555775937393,2.89346031382811,0.552940045471336,0.771999388001893,1.13247326764077,0.0994521960339985,0.433904555316068,1.70312300810957,0.569867523418045,2.59643955891543,1.72560044089092,2.24754566038895,0.135559986290066,1.62075579917726,0.31525357322709,1.03055911896243,0.775128402530556,-0.793179740858012,1.53473847888336,-0.523927499210451,2.19868275554919,1.35211834187693,1.17806536704635,0.567595923516069,0.961736991767655,2.97933633812077,-1.34570870076083,1.72665892434469,0.933580131091232,1.69955594222383,0.283792111260112,1.3086663041043,0.353207990970888,-0.133150179561998,-0.0169626477246405,1.24871745138353,0.182616627966518,-0.680946072891455,1.02066564320227,1.4326530655334,0.139571015172733,1.59299468776464,2.17270382503971,0.822656697502288,0.745715303481915,0.280786786982625,2.53613881120317,0.709233364284039,0.135830107422394,0.667317368365274,0.343048090919607,-0.47422610448503,0.810725255326414,0.368284691390303,0.358895391850985,0.417842822428078,1.41898224700896,0.810747071793438,0.42644473433698,1.27685393604822,1.20167942504457
0,1.95246624410314,1.64772873487712,0.654166307624112,1.07012034163829,0.319731070775149,-1.31551312386867,1.19094091451837,1.49882783499224,1.38222175753775,0.875496649227853,0.466051382228668,1.38162548464822,1.7188405974943,2.0114692375502,0.916731461305153,1.72280718573436,1.80672610931352,3.34532085718764,0.838779310824441,0.2630155889729,2.70178610308924,1.75726670357464,1.84224421357138,1.07157599867995,1.5514522427952,2.04835855197465,0.264454224147698,1.74747450635768,0.894237150869008,0.750090340970543,1.6127914081675,1.97096668775645,0.258106644116741,2.06261811545013,-0.905362777415919,0.855116215561961,0.134270962797557,1.30676398157624,0.60977686840586,0.378680022376465,1.28181210753445,1.16766037914142,1.86951807763212,2.88674121532392,1.31514560872217,1.57317124300468,1.73901424436496,0.811340012375719,0.287269667287455,1.17338240303383,1.8653468528962,0.314488210594828,-0.222096595660471,1.42987203019846,1.10325351006715,1.26797129277267,2.04621844855853,1.04150402924732,1.36592320047213,0.41230117452527,1.66101516673888,0.980682752333115,2.40279835363136,2.60174916457579,1.64317749367107,1.20161551140902,-0.176211563032745,3.14595088545657,-0.163618819096675,1.96842048853794,-0.285150299094513,0.435413732277769,1.21525447579874,1.05663370728036,0.431585431633477,2.30746359704888,0.476328653254994,0.544825752230362,0.711844226976694,1.24130052503462,1.7357933508117,0.844649358829006,1.68053804513074,0.23536247065765,1.04157545159249,2.53989322934052,0.35414936133185,-0.432108942949836,0.624895473090164,0.647087701217335,2.82123465931432,1.9556929063458,-0.0305287403370418,-0.0588576575793307,-0.309129547435402,0.297630514507568,0.206246596262598,0.342236264935146,-1.48892449136319,2.20522325762397
0,1.94543556114919,-1.00341816274784,-0.679404446479358,-0.0361050316572777,2.48263199416208,-0.0737758646099127,0.637134781056803,0.830747622794184,0.71707923699901,-0.295272231506081,1.62946163852846,1.03725586034719,-0.591316058345176,-0.358476786661187,1.99145402095194,1.64545033134656,0.0803344603990974,1.14649232120221,0.461142099930159,2.59754255330584,1.5791318638637,2.17120538033262,0.41299557750995,1.0062031963212,1.26305008111103,0.450491172990243,-0.58735388187354,1.41554502165973,2.37360631067817,0.986414515611891,1.22902443044756,-0.677147455393725,1.2092787582371,1.81945527962504,-0.289251136948194,1.33464583139839,0.52839014603907,1.43898500553237,1.82407883514743,0.043085432751111,2.33833632897753,1.29979435294063,-0.407582011260225,2.22420794663876,-0.056993400756856,0.236839287317883,1.85357670899913,2.40605028225493,1.64304097395283,0.0785603845556772,2.28904853187178,0.717474035835684,2.20575728960893,1.36425393923595,1.37492524090675,0.35782900086826,0.0489230843819974,0.651605569894289,0.8467092059642,0.429484062452072,1.20952465614774,-0.328147048727518,1.2856507641392,1.18914069188,1.89420774619072,1.15180174840763,0.717680779396707,-1.01108662260821,0.703796317841737,0.834444622603593,1.86757891799001,1.13565066670614,1.5098063553374,0.669680864670372,0.520453721611158,2.01966993878787,-0.158731812627879,0.812518408864156,-1.43298339956239,0.873622721344413,0.840216734211158,1.55127445491359,-0.513619303521891,-1.04007923528637,1.46248058877677,0.849448579555598,0.862140994669229,2.47737420394961,0.544088071970615,-0.415931803699378,1.50860814535935,1.56168450750048,1.45269995978947,1.30103690192309,0.94623731019358,2.03825640804582,0.804474044989122,0.848678553253749,0.825079714306451,0.86028536370995
1,1.91830513829354,1.79566991230297,0.0219898893228491,1.41237716001801,2.84023617946944,1.96059104519601,2.15685417060319,1.00478583704297,2.67589443723949,1.07634398032268,1.55477865003669,1.10245598180432,1.52652537707494,1.23038013883666,1.19260424253692,0.671411164999901,2.07885842855694,1.29241301555299,0.42512456205363,1.26341406897858,0.908718886135214,1.05629387490105,0.316847252069489,1.02900687145563,0.880210505425873,1.87048787543156,0.836592969908482,2.2572042283693,0.532077660281492,1.29144457247237,2.05206831077736,0.941230107928871,-2.1481670625192,2.28395707259919,2.50818028256288,1.34311716635415,-0.524545559380926,0.0518149716964789,2.15758561279178,-0.902069310848628,1.96082186242542,1.47016044041769,0.924546614620471,0.280697821795108,0.374785249710615,1.63857868520832,0.152662836373364,0.193209502610524,0.752134240946146,1.07405923339367,0.349019873676388,0.799730172476679,1.91171961904549,-0.0839806470206277,0.586826273932683,1.01506358776392,2.0044504434951,2.50027136146129,0.823006091921108,2.20062716217992,0.432849541841441,0.961990952046353,1.52429057267856,1.52976936122416,0.187230219243128,-0.621214373157313,1.51245190848799,0.82943166600651,0.564031725336825,0.535355104210163,0.487911879942466,0.925152690262861,0.676667352135716,1.19263464664794,-0.127277169555423,-0.0261101710881766,0.675058112462843,2.01678458383013,1.66770665415011,0.406268189691449,1.70591446259376,0.960535414398812,0.952337875117639,0.679270356570491,1.80608885060494,0.842781061665376,1.10733495684174,1.66959026779514,1.89735992322045,-0.105064705652244,0.959630513027445,0.207113755642487,0.418716578482934,0.0133973651395851,0.779571022534701,1.51025538464157,0.624572023269778,1.90040443127866,1.23141209215105,1.81161029961987
0,0.128267152653233,-1.41488090249523,0.83049764709557,0.188203194044483,1.37196570533974,0.317796042590702,0.0481478689448589,0.590717755444135,0.800056595179865,0.808233086874392,1.65601589768667,2.22609125320979,-0.383180159952273,-0.28505179435094,2.46620415855496,0.736843742841426,1.64970137838584,0.4818852099562,1.1783349795553,-0.473750022622358,1.25090925647333,1.08344082488044,0.803772889207911,1.22148500903673,0.40114438308945,0.0479083959305969,1.8680057002348,2.00125438991777,-0.533288708601983,1.48999052028178,1.56222390753869,1.54340280373535,0.761381156717112,0.761360261136734,2.10580933575059,0.289708394784421,1.41393886524386,-1.68573835218745,0.714977138821299,1.80912836817599,0.0659465759574317,0.905205218026786,0.0913736508225923,2.29433808557737,0.633975851082993,0.928906401026316,0.134554716566355,0.812950116200124,0.950444936144768,1.51630272742616,-2.0945776725985,0.503128010979642,0.174454457788133,0.36679738676903,1.57168410649657,1.01088074794595,1.52442202350899,1.21569316131241,1.6575419284212,1.04492887148955,1.01399986181443,1.12267344380169,1.02860278220633,1.23318738700866,2.19126113622782,0.995875124908897,1.71204359116581,-0.326373003653796,0.408046878145002,0.0342237110700813,0.24857542245363,2.73364413710247,0.856931573430508,2.21629563263175,2.18010432704936,-0.0661383538329592,0.28377945876655,1.61054148386876,1.4984783044532,-0.830780037164558,0.906526047567972,3.38050531808991,2.57105565193965,0.735797916964747,-0.783009294833919,2.32019121313388,0.87251330882562,0.0183932592791214,0.906214782098656,1.63855358437684,1.65179749268152,1.48323115651899,0.913659711274825,3.31533106433849,1.40952164849263,1.84041007103918,0.881044272168723,0.169719544592181,-0.421170599046335,-0.210046312232821
