"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.61058303067577,1.04335378444658,0.337681303044239,1.57127880648588,2.97322635931046,0.754598616332106,0.0354699312922729,0.691812727754657,1.94566224276749,2.86868967709664,2.26655418461977,0.849789959393536,1.35011108639987,-0.0389883957141877,1.30529158067208,0.97930448332524,0.949368264742793,1.68643397967495,1.27696744520243,0.695584286576683,1.16343868306911,1.32419046949535,1.45815335679732,2.40773846656357,1.25247825968025,0.723174852009243,1.92220374842833,0.456108370013724,1.4260171698356,1.31558707692369,2.00748411848741,-0.948561011178453,0.536640631546814,0.877251684485038,1.1331366921198,0.906861767951732,-0.990615606941837,-0.0337757037836228,0.21473341253253,2.53474674241091,1.25790429521232,1.52286910986265,2.69330157797706,0.145887183798198,1.42175785935355,0.632694405604641,-1.5625990273116,-0.663281552869379,0.426388132353883,-0.36952616014575,-0.391448226622909,1.16071532906381,1.99185546456335,1.627204915325,1.87259586247685,2.54398578770644,-0.00332704115461646,1.11384972548644,1.40043358989594,1.29766133721226,1.45266597618581,1.39135632356169,1.54350288236271,1.08257831938474,-1.07850745223469,0.728852620393697,1.48803438164809,-0.668419123168437,0.995516721359956,1.13808585008781,1.68018489618381,1.29443376683823,0.480075679736716,1.00884933165103,1.66002540753345,-0.108989436438982,2.22862525304805,1.18677848468108,0.11050572850966,1.33610934221647,1.22327925573553,3.0902641570013,1.60432819038216,1.12406839217139,2.05214622044849,2.15704552859474,0.792790144010285,1.06827845332578,0.329213819297513,1.51429271364121,1.24244768601012,0.954950153801484,1.99432705825903,-2.34999525916799,0.489475731371126,0.882207324308368,0.172139943480388,2.44699183477874,0.858053986903527,3.02616932967204
1,0.728073117251814,-0.868772202644815,0.771138954695797,0.98287178209547,0.848769905881438,-0.664562446256288,0.706394425378671,0.218813922287916,1.75876501361944,0.983643647780729,0.495012183355976,0.840560827881885,1.62850311455994,1.61196808147076,0.863541082138283,0.167066028136849,0.640299877805083,1.47675088287419,1.03977340352479,1.6096332751892,0.991553405337574,1.51725673593886,-0.34567158712956,2.32623544639805,0.993976984061776,0.0446034384895015,1.781156223455,0.222236923497387,0.551667546377121,1.29517746109972,1.16054402835846,1.78162459293454,0.993225875290639,0.856011861500202,1.15067519639359,1.17476911023973,0.207101624212711,1.36432525643275,1.72468504326015,1.29763043290864,2.19619023968327,0.0157663492921117,0.775018787547717,0.498575072076684,1.22180647855008,-0.300653899604335,1.34393233041265,-0.293173884085928,0.573295322961219,1.74184462268492,1.75023974079041,0.910350727162737,1.41553385199438,0.629146983109458,0.267038046810804,0.677162122918193,3.17523786152766,0.78837701145794,0.492095888853845,1.8627234634843,0.324346918803602,0.689250146077484,2.09314579124891,0.472260370933812,-0.0972544002611064,1.03885105569908,1.31924984667818,2.40439514838937,1.90431356358567,1.58427551619877,3.20579858790581,0.631932914574354,2.06937079983213,0.462011758420376,-0.105767040033985,-1.04479002806566,3.24974026087034,1.49367785255839,1.7849737496562,0.7787537254702,0.53829528684255,0.884566951303564,1.70899253053854,2.000378327279,3.17362703259646,1.16065032930626,2.50015874510528,-1.04055681946594,0.508030677588946,2.36157220914995,-0.533274724418268,2.23168007813522,1.20557943816024,1.52186131735682,0.478951703844455,2.37270184721028,-0.848804739114379,-0.326234444966174,0.78571172359145,1.97660736119071
0,1.08184205276782,1.75950657778885,0.301116311621394,2.09721614672076,-0.0486717410395117,1.61901552957778,1.27323777706421,2.37230875834845,2.68277590516755,0.925008465785179,0.319835814649377,2.31566975019596,1.55027744787173,1.50298447036443,-0.443819295824817,1.28637251047408,2.09114151782474,0.840614542542803,0.889564980096925,2.60516278466131,-0.207867301217439,-0.00358411041692297,-0.848259743695528,-0.967387367540153,2.18992232212619,1.29776794747639,2.24307276311716,2.50938835834688,0.719297625643884,0.0776367639187316,0.37149723763676,1.40346713949605,0.951352453485387,0.760237378979668,2.11549221422591,1.38732126800879,0.570491208139718,3.08995801370972,2.6674913133102,1.60376733713288,1.99159286303749,2.85839767289604,1.51169648613535,2.82717031374797,2.78032975262996,1.47080074864941,1.37418603537516,1.75628459903358,2.03186471906416,1.69756478701769,-0.536141618333412,0.446132786587156,2.40137724648459,1.3499521483524,1.46736598569019,0.896904162866632,1.18338992882896,1.906105443645,0.378009051661502,-1.13421545150621,1.3431791890682,1.28173998841718,0.117726591010169,-0.078683645720159,2.03021415684857,-0.569130549144804,1.6496247740587,3.26734042024453,-0.504806583023896,0.702362097522724,0.737839480010295,0.973844206672489,1.7903551533465,2.55280786972484,0.799914466698954,1.29619152702238,3.25392111376304,0.900088460590136,1.6395571024309,-0.377647744116527,0.26094471452111,-0.266199811558902,2.44071847599814,1.85452847050002,1.46050431734519,-0.730558971712675,2.14530280837814,1.02210712623571,-0.880058460514287,1.39740352464755,1.98416675894062,-0.32582295011156,1.40886239058101,1.99196179789079,0.77478735138828,1.13557131084207,1.29557808836618,-0.529394325231394,0.46895481429848,0.728357799028487
0,1.72866241274934,-0.171607009272693,-0.413948921810119,0.754722008708309,0.982170912745514,2.96885524581024,0.273678795577273,1.82262368653906,0.672927277095326,1.10088786920962,4.13341027278228,0.50932285341469,3.03810121548312,1.97395865383447,1.89642438505599,0.892897304437493,0.237307275819401,1.8587644091233,2.0093512162048,1.84186079268486,0.594497389518161,0.16098318541459,0.282647717902837,1.93989351666272,0.916861066611223,-0.135966403581944,2.23148260674309,2.16501770316138,0.397462142133133,1.88438192766884,0.73705479849394,1.21831615549828,1.71705224308853,2.4086697154706,-0.0165847689467218,1.11328535622157,0.630624015397048,1.1690288465565,1.57122694432197,0.942797000201287,0.801779064255283,1.49086448014575,1.50071016124775,1.88747737990108,1.78648341740684,1.66353609623234,2.48461824653315,0.242752721996753,1.18381033307778,-0.214276377509974,0.536437927033732,1.57478585036227,0.772512772744715,-0.339094397724,0.0969501189868547,-0.125444455658488,1.34905149132774,1.91311919411885,-0.58718529885884,1.41160222167654,0.954134466151943,1.05800722873847,0.0862903875424886,1.24745349008972,0.0767918231560971,3.22747631726213,0.0703302996545675,1.55200140484088,1.85616565075916,-1.49029401562163,1.38373604757986,-0.194813315413141,0.851056290819826,1.51910835394443,-0.754667925234004,1.68982704573219,1.65855666568278,1.3106652100625,1.58332924646132,1.21041399449604,0.816164551845688,-0.566064294466236,2.51037277415466,1.13231184657028,0.597964920395329,1.21152363150361,-0.559102894909291,1.91408898070685,0.763716509680258,2.51957541156711,0.600731911777539,-0.116281882923963,0.14001404848908,1.59956061382381,0.584638179122969,0.166255802899275,0.447121912613694,1.19554151761604,-1.06780012716541,1.42255704302557
0,2.05465248895869,0.720554613522249,-0.572396382659967,1.74405902043902,1.79473654109437,1.99152197305863,0.993296500839583,1.76719569786418,0.469957965449492,0.653526399478012,-0.815808228047294,0.567832287539555,1.2107855703957,1.63964353235446,0.102217627602051,0.00611922725988823,-0.0324988741481484,0.675971979697132,1.58843358393844,1.24557880851094,0.687683632549961,1.4288515782708,2.00385196049759,-0.795545349093438,0.230381300684728,1.5135454126392,-0.509184430733097,0.928974775227267,2.22431543856592,0.666758528816893,3.72590924312932,0.478029977763646,1.34136363021742,0.344828495892821,0.97588698780216,1.53659663767736,-0.363995782939776,2.27326079927645,2.92118106809343,0.801095774224713,2.51739851045687,1.52824703975285,0.693170289848201,0.0516908372775108,1.36703728813577,1.48559121806575,0.675604079127868,2.32311149321234,0.920514881835863,0.664509763404462,0.256034849522844,1.81353992063204,-0.992977304169913,0.910982708055647,0.270508852128577,2.29393000678556,1.97007745086385,1.60180116548412,0.699633960036821,0.215099102716204,-0.0283956041880746,0.444314507508554,0.466062066447676,2.3378438815966,0.73624832368384,1.99510466520741,0.826124120654452,2.09378251691803,0.10402552962999,1.96499465733884,1.72633937622245,1.5629154519386,1.33013601013543,2.40294247240944,0.073866695770232,1.23977597882985,0.0529018603814893,0.681657026190263,2.02020444040307,1.12046008120175,0.738031750546512,2.93813406127847,0.99317588835441,-0.06066665762294,1.67304968427443,0.357239679994812,1.060232194662,1.43632301932568,2.26270210938379,1.20103026272314,-1.06153987508987,0.412766038155865,-0.829272484237156,0.841864643372565,1.36015754632293,0.181156072131048,1.49048078367553,-0.778408870946602,1.11846537254751,0.894251969105999
0,1.60407859696368,1.23992480029852,0.310568292425356,1.88076481342976,1.16758175079967,0.709994270200858,0.0801370809677818,1.01448738731874,0.730741549941078,0.758961345071588,0.640194844696355,2.32410629998381,1.59088719788199,0.217584062432225,1.04418297956147,0.938921953860311,0.88633992504392,1.69218818298013,1.41310015988223,-0.962278544480468,1.38660309700613,-0.86553801855711,-0.961540253487833,0.282034904222216,-0.096389755921513,4.26361668119989,2.04500921107702,1.32814821450488,1.92360747742656,0.79742510443424,0.531201481422115,0.490084624973057,0.924093732680146,-0.585513305841219,0.417077728994282,1.83560936405516,0.553513025789926,0.66658958917818,1.45710310646209,0.744444898054444,0.381450052458728,2.06768081368571,1.50363340047286,1.58812256171886,0.682194179911395,2.5874842316198,-0.328018722371647,0.300231251467762,-0.680926068199251,0.906860648890958,0.724448081918749,0.907682890909688,-0.213752026719582,0.722463724450325,1.83716742959216,1.57441544602867,-0.384887480317331,0.492501737382533,0.624802441877098,2.36214342436997,2.14880564545961,0.908119637728625,3.8438348489545,0.323674005262191,1.50927373352993,0.979322713980087,1.09095343675121,1.30138762037195,1.73293687256397,2.51893146322693,0.446824427960595,0.740027122272648,-0.0152235226738329,0.0645269905053414,1.27808098535137,1.10353057766293,2.01904539596559,0.849434209781476,0.752245126801662,1.51415314257868,-0.615664147489529,0.530375864844621,1.76090197414867,0.517805262928293,1.97763502610657,0.790652414436546,0.261935423145236,1.54934447223263,3.38642095188323,1.13191639628424,0.251196426708049,-0.257197010121851,2.20149476158972,1.80396623414681,2.66903194677617,1.71461347494269,1.75182041442129,2.40402632226083,1.76316843880807,2.22225638273918
1,-0.420052366966936,0.448834293452187,0.43297100797691,0.789971954097346,2.03957055859981,0.925958579519362,0.686978350721383,2.85012827569288,0.0901519570541767,0.202109370915637,1.49553654435722,2.74660638748706,-0.719546570436307,2.41924716992848,-0.184940721846203,-1.45540348067234,-0.318549951859479,0.123239329167987,1.37195849570498,0.245795484774952,0.932855078218893,0.512718952761387,-0.922804973564638,0.248896419162233,2.24818322087892,3.7433522344292,-0.109118978558661,-0.640495016798166,0.729798336885964,0.00101594931228999,1.43898930725949,2.19631160561138,-0.0143208120903358,0.975954270671327,0.927113712500035,0.364878104993821,0.572533635557194,1.71950045592177,1.2099110222123,1.2851409652941,0.577502090769061,0.441986007685715,0.756601918266615,1.58706638091782,-0.175526728698672,0.883243477547451,0.745493463860125,0.36852116472871,0.977867406676548,1.32712435379825,-0.841232903124532,-0.425440128711382,0.634711456375303,0.490395557838694,1.77953881846398,0.00322728061150235,1.84106809519304,0.694224064200856,-1.23385361413485,0.00122976327620561,1.9354351746386,0.629497537158532,-1.63438299028113,0.17249020118331,0.319344558761795,2.19103055005581,1.59306699804035,0.217276760045021,-1.50621314031473,0.302047981422406,1.71039685998616,0.382085638185939,1.75856281846355,-1.03353919265512,1.2954714020297,1.04568596301393,0.429138197080752,1.44503686073052,1.26831306409084,-0.00973328921737893,0.860740621709523,2.40872172898671,2.23230959671362,0.643715789881081,1.32237025243419,3.45264976381508,0.962930882691447,2.79566390383573,0.70650536433339,0.566381460639152,0.482676744315639,0.585644824713768,1.29172019331616,-0.205079557283641,1.63044135222978,1.24345055901725,-0.936559617677627,1.94852130621285,1.58136263683599,0.832046852029087
1,1.47104661822753,0.957210734607323,1.12299775183367,1.80797990137154,0.918651667502365,1.35498599491702,0.422788094917832,-0.906369578995453,-0.452498778092183,1.04385353475117,2.22947824862318,0.694951898688524,0.299127285588477,0.835017501187546,1.12109132827963,0.694585622498207,0.34433865258842,2.24128935082539,0.0815086366388434,-0.0541314469207417,0.509829239103186,0.597586815825117,1.99476027552612,2.33190223216799,-0.583384982003796,0.735153898421925,2.03998471920572,0.327728053966852,0.0755884989091724,0.903326318975381,0.050076904873752,3.08822627624822,0.41521360070643,1.67975428453272,0.540868467290336,1.41475827259373,0.291238573484496,2.38899361220466,0.327433940299117,1.24784928503425,2.21431208418932,-2.44402882379423,1.51761012912671,1.37052090439195,2.27822633121972,1.43820179165948,0.00748157824166085,0.372125547732556,-0.104644519896332,0.398432006069365,0.162180503890809,3.06849763545452,0.65380073439534,-0.10859760356389,0.39999880600337,1.04518283740674,0.886251209395094,0.87207417877041,1.22175128561521,-0.496904810705276,1.31168967085691,0.741516654160816,1.90388266874707,2.13637185487631,0.146752793213587,1.26908938258691,-0.134645396896813,1.47817161660567,1.58128690468409,0.389756084473703,-0.305234930938077,1.37336925943125,1.9516044842641,-1.03818611817948,0.711751727461838,0.948872513332223,2.26536997205174,0.615649422638718,0.51561292755856,2.48487184485473,2.70169608968099,1.60972751671408,0.366076724175387,-0.208581533462214,0.284860965917651,2.01545605181449,3.04430397482017,0.240649794683543,0.204860761108839,1.55175742088292,-0.263472668123388,0.55858899366285,1.31046466940158,-0.0216834740762262,0.787310065757587,1.47915517312408,-1.04011006874578,1.2659316177222,2.06807093204983,-0.958167543427003
1,0.253893972832922,2.95109722158662,2.22909403872259,1.23933064217639,1.87867806402581,1.36498680746384,0.954238868105976,2.02537002395794,-0.755320524467974,0.903181485712187,-0.187082028323663,-1.09061726180353,-0.327954839147816,2.15606373787925,0.537185401635669,1.92377128944009,-0.217619085996968,1.35734081018848,0.262474650762355,1.57881936458682,-0.10666356691665,-0.90487701530703,-0.687477619775178,-0.21684937033448,0.82717245875571,1.08279066670188,0.558586609747744,1.02957371714365,2.35028736226134,1.43780787339507,0.911133277670303,1.15140568847923,2.05159145403066,-0.173868932818569,0.130207481728907,0.0214727926472257,0.682625930045997,0.868529304015947,-0.98264348871562,0.265460752393421,1.74166223027566,2.14803399825152,1.30719863791289,0.915585241410781,0.371309571788044,-0.687382330703851,0.294597281411636,1.49412509365912,2.03416953191577,2.35884995219337,0.770896551224823,0.415652175381632,-1.63574124298151,0.845500998586386,0.762092936613455,3.27186538989042,3.1027719853491,1.25030692591421,1.22420317336573,1.57000965079591,0.345233011413922,1.88619224254141,2.33382533135141,0.242330784012792,3.02277292259176,1.43700306793414,1.43570293498197,1.60576958931854,0.0293328285636512,-0.392261672222242,-0.317592402459642,0.191105046027254,2.00038542297929,0.387263027421464,2.98850988496873,3.07368851547206,0.834530826779745,1.88845127380238,-0.50070305992993,1.20856181775688,1.54663798584124,3.66656796218048,0.812111378766905,1.00334649600422,0.952540483251801,1.84811197385133,1.68970064774939,0.270877120561607,3.10800489443129,0.18510860412526,1.87219097816551,1.22360299306338,-0.202102241825704,2.56562838077536,1.05686062118703,2.84552911690098,1.4027347337215,0.319649218919456,0.712847315499534,-1.26021357739047
1,1.32214189684354,0.0924908028911218,0.953192895728112,2.50535235988147,0.568840840788151,1.63479469993654,0.793609687099616,0.163228801395896,-0.442443109785077,-0.0327737844342499,0.562402465518496,0.124761190620865,1.51743866135697,0.886697264847858,0.221057422212853,0.48650148153748,1.10378837816265,1.42213048528182,1.30046993668825,3.1047682560079,2.59937212096267,0.659316029211319,0.869300928245654,1.03189028868065,0.710031537598358,0.397758180152541,-0.850172635308538,2.48530050588194,0.117863785363647,1.46095940969215,1.35493606201222,2.27797917050013,1.42170448272804,1.87915776041421,0.929002968760731,0.29848314121636,-0.280657811540704,0.794105820357257,-0.662227987951758,-0.184153221528482,-0.342855462048805,2.91752116455773,1.45585890344794,2.47924413691017,-0.0649828027786512,1.92301845426943,1.33443059193602,2.42351589273267,2.36307957744055,-0.15361309524091,-0.592627994162085,1.9207028739458,0.311359061015364,-0.6528563869277,0.641019357860223,0.651611217241645,2.27147168197722,0.0768773026938935,0.253618917434849,2.8326515460836,1.46630323631783,-1.76133121248615,2.74916200395865,1.6370953189519,3.33214744455669,1.39403859275873,1.09237731841013,0.586968121656244,2.64093914935388,0.634396323650599,1.42185268696298,-0.0419734975662354,1.367273275099,0.510033745432981,1.27253694799672,1.69794013894576,0.0863146855711062,0.507133064701123,0.304809327863521,0.527834192352787,-0.590241450904788,1.11000685654207,1.09319060838005,0.932345308967362,0.664863657995776,0.836411303227474,0.972168541469447,-0.604529276628076,-0.678160670537547,0.100122221876763,2.13392187799356,1.88114880069233,-1.40939656217866,-1.0709816781635,3.60437675939465,1.32296248613229,0.311188503533296,0.696185424993204,0.712219018386903,-0.578152215594813
1,0.0815036545095168,0.518892847277577,0.235048720254387,1.72472134108409,1.30864769028281,1.34977988411686,0.391884986655976,1.78047457919793,1.06019022623117,1.29007944420568,2.02385874851011,1.45218894824888,-0.423233765884293,3.46601754001413,2.09968541444719,0.660214144147696,1.21338968080269,1.10776421485102,2.99090938110767,0.724467538372411,0.173718780673518,1.18608773058974,-0.18328106823248,1.61745845810015,0.765286486964146,2.08336216115495,1.81574092233436,0.261204716208335,1.71789563040878,0.79151831553702,0.934321263636573,1.39021459686772,-0.492724643976434,-0.263232139875751,1.23508677211407,-1.58211494645757,1.06311457002367,0.892254129385921,2.07687074118792,1.38781197020228,1.76237505689508,0.786591540844098,0.0547231383516281,2.08677027219941,0.394666500106508,-1.04488035319412,0.568799502527428,1.26445087544628,0.104998823902367,0.380573787839858,0.720695024890461,3.21964491738985,0.536007319792052,1.20282492156838,1.44599973142165,0.786252420794293,0.291199194355808,2.07120681753439,1.88666635425749,0.181201804705635,0.518144304155476,0.512468005995981,1.85075001485686,0.925700153926996,0.909729097001798,0.76049675503245,1.02697984677461,1.97584103132228,0.882235470138342,1.01679174688299,2.50604139731577,0.85492715101728,1.94869008741188,3.28529231588031,-0.836206676669692,1.13443642693424,1.73602010831651,1.16073143483418,-0.998044045372927,0.368532069994303,2.96615046463591,1.85266181748106,2.53480891761122,1.14814291761609,0.310139457726696,-0.965492249606954,2.40499210990603,-0.458633763521711,1.84952619213129,2.44501738077629,0.363539208315872,-0.604248792514385,-0.653984074426998,2.18304808682048,0.0909670410086207,3.44051189749687,3.48368919989329,1.03402055497321,2.19197609216336,-0.868695685317604
0,2.20748844633509,0.00276933689429049,0.248447486589785,0.286175286755864,1.19959181973314,1.15906498184051,-0.0389111234091137,1.05849854779852,2.23955329849468,0.446168514982895,0.441614489618908,0.968655380383406,2.24971352455233,3.83936277819286,1.34516221127659,-1.27985494092067,2.76989808747144,1.61937389764739,1.97115121404414,1.1350555159597,1.58038865613638,1.12089517409378,1.72036528169452,1.42698948002696,1.22450020526978,-0.00560911947211551,0.264794043389779,0.453251397743115,0.33771809137298,0.622309622623051,1.075245914946,2.35536018457142,1.85317074130072,1.15662220665299,0.958118681060394,0.618345495092523,1.41769603912714,1.06856289901056,1.94110400442873,1.63147938344567,0.938070828166677,2.01747931802965,1.5119914455704,2.11614712502203,0.254026847544767,0.948996637650978,0.300712653803266,-0.423686786666816,0.619033413372683,-0.346371353366758,0.263116220104964,2.18406316134144,2.04999618976004,1.42495966613633,1.05115010508764,1.11018073975754,0.837496609766105,2.302245402086,1.05602665698751,0.564776719881531,0.765355561592834,0.714764207430526,1.33126170810433,1.88722320284408,0.650813992740307,1.10966630106932,-0.140359157550456,-0.0835147174195796,1.05180636334749,0.320166698905816,0.238426937233037,-0.513465590188411,-0.401905664134292,0.621883735134869,-1.22112408935356,1.79925016125606,1.87684726928173,1.07565726451682,1.45017612585112,0.703963274117572,1.59059821569743,1.67911489347996,1.0559615356465,1.90746999328202,3.99492680751395,1.14176484700605,1.66238796899368,1.01982864345386,0.0757814236654709,0.0907110478056095,0.250819405508458,-1.00521645461547,1.50813987864823,2.71259155486343,-0.160739547510834,-0.0875640448654535,2.21781328014792,1.78050733255605,0.159920871506766,2.1534208306328
0,2.8917066129629,-1.48286438035607,0.988176773568703,0.462008678371959,1.08252071592339,-0.412112303606604,1.51506055654884,1.32696949335514,-0.180967456388282,0.54288366028231,1.57012694840272,0.375616328089321,1.14474103443221,1.07930983814211,0.918645221013259,0.912305589714139,1.42951166636515,0.714741690754238,-0.317626943913065,0.216139017944199,0.701094243412625,0.525421995779834,1.64862322888129,0.433012108561849,0.779022653124537,1.09054702208829,2.38228798155611,0.80528700159045,-0.862625439309586,0.98138706445174,1.22401109945841,0.891466327653384,2.15106068510635,0.164919842288229,0.797478377882559,0.756980128907262,-0.36342455213123,0.259569956643656,-0.259352423887911,0.448119755406852,2.25152074729681,1.99545261450298,1.51688555501205,2.34339679747798,-0.55654995535824,0.944144773051077,1.31755692487845,0.656907004262803,0.622331769630967,0.0102490984273402,0.628404436863657,2.34662443280808,1.9156033822822,-0.510223104626073,2.01674932148901,0.000601421076870556,1.31678716960951,-0.0434105238691491,-1.32025764829827,0.780526534930578,1.72618356556773,-0.0453741342813285,1.44944230919138,0.858300450199464,2.31208737578728,2.22733629799978,0.685622290249541,0.932331847818638,1.2609010336596,-0.12551671141039,-0.486478029268507,0.404432917287934,1.7584631749275,1.13298659305316,-1.39407997756212,1.85183398479833,1.5594856875863,1.76827011463502,0.375564411018504,1.81478317005701,-0.35337518896014,-2.2199874665011,-0.841244791140883,-0.677991139036312,1.25362186983751,-0.465351707996462,0.607199120827776,0.660844186919366,1.35052607744956,-0.116233486659877,0.333227086345636,1.27721330971804,1.70462656207485,2.0665652882539,0.343775321961726,-0.294457592300435,2.20859733298424,0.861218025193443,2.60716809428738,0.975844045506111
0,2.23991192675161,1.38133970591689,0.309332646775362,1.65059299797558,0.453863191953245,-0.15771192578677,2.03401215701812,1.93230447948484,0.525031235589278,-0.463840044563118,1.40736487502643,2.37568447843667,1.83542376927543,2.31620425230269,1.15484621535823,1.15915371416186,0.203521513282145,1.98965309395362,-0.30985669100169,0.0341335260872228,2.30043422333323,1.84962683229326,0.195590373624395,0.27266271327631,1.14067777067784,0.322385307978789,2.60033380439367,2.64069608392809,1.12601806310694,-1.57036650144892,1.76185576485444,-1.09432726868183,1.77646250130802,1.0754230703012,2.23495321843856,1.55538745001832,0.106400764050495,1.01648236489347,2.79882104403006,-1.13364532195175,-0.38218179930657,-0.732642501938678,1.80796594908755,0.726824054053622,1.06271835926529,0.473388040700332,1.08937631007878,2.0266848102488,1.16689765265673,1.61564056131528,1.31639256487272,2.97065521548913,0.609618378385595,0.568377684269688,1.30940649461314,2.46777788964516,2.1016380048012,1.08956034981555,0.146736432887946,1.73620922059174,-1.19591669991538,-0.205871842962628,0.848167444557205,3.50285817935115,0.801300550547462,1.09641469885909,2.08241333056442,1.82377848169963,1.32684239992037,0.399668078575914,0.698056860111292,-0.565320687915806,1.72382417651763,1.0894319186674,0.152245994998041,0.505659615487794,-0.00539075570538294,-0.746057059477565,-1.00294218566812,3.36899909509202,1.76804376710253,0.198208699535393,2.47840809108361,-0.675314735137692,0.339274154478497,0.970673824582635,0.508079533475454,1.19816349123094,0.365756388934735,1.14396603028548,1.83376490364903,1.29063238474195,-0.0937014890209227,0.467255618009204,-0.148995978406214,0.171239924630715,-0.482910617884357,0.451207674670001,-0.86175225267402,2.52521376850518
0,1.91566295719566,-0.435602328302412,2.11696569185284,-0.0775813129280591,1.36999884732627,0.282273287516608,0.849197827561546,-0.448557418422098,-0.63422293073327,1.03842180626237,1.22479335389612,0.827325862792141,0.606237798851005,0.88862818578459,1.07426487184156,3.19451094649827,0.502980264351637,0.452922803172281,3.54256872319728,1.29511309069445,2.97832788872909,0.308689774591742,0.461927704691848,1.48351422157514,0.623701525649826,1.05191881036492,0.684975283479655,2.12687985463907,1.18388370091807,-0.725579354704979,0.88101082920941,1.30605976306691,1.23098173030433,-0.0571743032515635,0.44763156855629,1.42690387976343,-0.0170384017998104,1.42147197782807,1.31399107113187,0.0154078384587603,0.278948307899928,1.70160919214268,0.115787276612229,2.89200294885992,1.5007294906218,-0.641398361085848,1.24182794623282,1.99242756109564,1.31677994251108,0.1235137145953,0.509002437874698,0.398703653574808,1.86489496493677,0.405564189926076,1.8626596908079,1.64862962830274,1.88436783882087,2.67000318464027,1.41502878825989,-0.168761626702438,0.671370529013248,0.0438477971758299,-0.390052345336523,1.41580989727547,2.49935133646958,0.746730434851046,2.46353923831292,0.838659345383684,3.2629535788499,0.165754383987638,0.70996728035484,1.00587965532755,0.823761246124411,1.06050346718775,-0.256974074290471,1.10909159924565,0.709191454271842,1.50847467333287,0.695058114643037,0.257596503925577,0.38517111726068,-0.263141116704607,1.57344696668099,-0.660631852528349,1.87018856575717,1.08387448516637,2.49439508125789,1.08145725697722,-0.134256929233529,0.892674209696036,0.903422558700303,0.316427454044576,1.7272327511836,1.53012655622362,1.98156692584508,-0.436002889423964,-0.225488005690466,1.22359839658932,1.33734616298846,1.16126532043595
1,-0.520043569684009,-0.101905311499344,1.71637124363102,1.7508300078831,2.31780806620251,1.09247650319654,0.902385110975866,2.11515366961633,0.49152592049184,0.163972213631147,0.440228722187531,-0.557250994694547,0.79167928684339,1.58600666002316,1.52038726496733,-0.390398247230122,-0.080563947041439,1.70892210565919,1.68924461351684,0.458627783940311,1.23780794428576,2.26917091068649,1.83691482676293,2.12627728166048,1.33187931205669,0.446041635709051,-0.533542493092005,0.978572841915457,1.33985138660025,-0.0149778818047079,-0.262687556483582,1.85199790358862,2.27548686963343,0.0764727978929169,0.986979445466803,1.38877786980023,0.0751387128401203,-0.396985605340612,0.868018610843379,1.87631912442957,-0.0656416245093119,0.192388879818303,0.981933438258403,0.767752364296302,0.334339364779924,0.407171753898305,1.00610437797203,1.83925507512262,0.869680262271963,1.00376086321133,2.74166477295244,1.61351725782286,0.683835952129775,-0.0633665680978066,-0.241757248780329,0.154393896175024,-0.449197493963794,1.92229511815774,-0.788506601880041,1.70702908120708,0.468521099760985,0.660190797356786,0.234931781937142,3.14551423219496,1.09660291855592,0.511161189612567,1.16347883784078,0.840953104492016,1.47905960457944,1.16866117101381,1.31686108005119,-0.189940104020905,1.14253828117434,1.33455399969588,1.50138422919172,0.972250660935873,0.321520208490638,0.945293370423121,1.32087689391621,2.37029761441708,1.18548609548225,2.3559592853597,0.45013051207215,-0.52503394258627,1.44082447373299,1.83606031876506,2.07490547906446,0.00860806026340366,0.604331053070424,1.9298871675456,-0.215550317924681,0.122090847037276,2.15932064298988,3.83805800164398,2.91154435586179,-0.627193791424604,3.28357699796707,-0.614567032513236,2.14725036270768,0.640527498330611
