"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.42280584405445,0.0758540809224927,1.65650922654562,1.07680520370338,0.574954034757356,1.97794188176614,-0.0238603157342763,1.46466905189637,1.92780541676427,-0.328613355952919,0.236314877425255,0.32728057016309,-0.248621608866765,2.97599739980815,-0.0374138102184887,2.60799741005917,-0.342671123003376,1.38839371189702,0.142682578154428,0.798083693078438,1.31482436533271,0.370358127252497,0.951840644100107,0.779188742586771,1.90461858540202,-1.11241283610246,-0.522320710712067,1.48463973465588,1.4494458796148,1.1044335945565,-2.12996807479602,0.35220280721049,-0.331225645507531,0.75462034827537,2.68947617755739,2.02424079326346,1.0329338876729,1.11559133357839,2.63120998803306,0.966949866494479,-1.36467581452631,-0.132275731299683,1.40986084623253,2.15703459253008,1.2835712334258,1.42215231127035,-0.934587224659588,0.689981232773848,0.0737813030461959,0.321847890073843,2.56438230037232,0.704599133818066,1.28873698925373,1.4771313106806,-0.553272812260944,2.92175868837884,1.81315601814832,3.94111671367962,0.363373127742984,0.816795275454263,2.03171258412215,0.817258343737109,1.95829585920713,2.12981932124838,0.283663122886928,1.21589527157656,1.25543424044914,1.35952367758038,2.48796077197312,-0.227181625863695,0.917756524316004,1.01020690602839,0.821281570831342,1.09513742523918,-1.21630128633368,1.18939276979938,0.958587365890736,0.339556256142099,1.48710130330606,0.986276046984656,2.08675731290719,2.60923495156813,2.25126927946857,1.57002601339133,1.6973147914375,1.50566485539242,0.739997544964486,1.08366365750926,1.50957382130499,0.419931192695118,0.568434555235421,1.23719069339744,2.40611142216344,1.289351057497,0.198188777883367,-0.367946926049842,1.03887215040716,-0.0854408290720441,1.06677380925667,1.23390563954429
0,3.04385867318827,1.10142663497855,-1.20591715239604,1.75799102296517,-0.980740498341962,2.01443961306065,2.110185290868,1.32143567478721,1.23429317483317,2.55991154751517,2.17952085618341,-0.0850193291456807,-0.309800661616375,2.01826932451198,0.349640415230387,0.213312105035285,0.965666797875391,1.92763459732305,-0.348774874912698,1.19435840648744,1.1841621967523,0.896600158206886,1.8069731336443,0.902264367208897,0.713330070264464,1.69848918602444,1.137065266809,2.47306222459209,-0.234550063225394,2.00466132696056,2.75324747560387,0.849909538706511,0.641748848392576,0.652805694588076,2.20296268007121,-0.485346828979269,-0.941825950410777,-0.338116479666356,-0.228949015565144,2.54850087179172,2.08293433631124,1.69750853029526,0.184492233318402,1.89757751411588,0.12564968169693,0.243881209374105,1.002960736853,2.15242534182829,0.294435616006252,1.20953604017755,0.581436596578923,1.01474021941176,0.787290103198155,0.88118847990919,1.80781642334039,-0.12693896318996,-0.499347056554458,0.091517215874612,0.556813344585882,-0.342844054389465,1.0450041086974,1.33970317610547,1.04448070786172,1.19844458526757,1.34345388044945,0.0970295130639462,-0.988259888543473,2.45455388280681,1.71626293197527,2.40312946002217,1.80848149352737,-0.115701840359653,1.62702263309725,1.03037590859846,-0.596576400129789,1.79338246970193,-2.22809279073747,1.46667165094663,-1.5629452104697,1.21033194169873,0.933268277438505,0.0193427316331741,1.29231782752077,0.225166616184181,1.48709198508651,-0.559163982557343,1.67498994796412,2.20316124903375,-0.72112421533163,0.620429242003761,0.370837784325213,1.7804732653304,3.74203393199154,0.0650838938947005,2.25079073595067,3.19993487106445,1.16024672023963,0.521720344854547,1.6667042259981,1.34555307582458
0,2.25295124310245,-0.643388726377414,0.778491968296303,1.71424846410706,2.28001068776926,-0.380517774399486,2.04959918060086,0.742339361808645,0.838077653775212,-1.17619490301883,1.59748820194896,1.18093564074493,2.17964091079034,2.16901232200479,1.27162382375296,3.0892086154623,2.52211033082585,0.463609234545438,1.12090028367012,0.918755038464224,1.90278164190775,1.69501649890522,2.39093657717809,0.634485067860687,0.562623298167401,1.74673405221692,0.353917366324063,1.27266845283828,2.05795348366014,0.56531778012854,1.21409997064513,1.5501104628082,2.07086398498679,-0.0624748106464954,1.73263714425959,0.113858583109172,1.54207522730486,0.807997224363351,1.41914169020407,-0.0286509861751154,0.699530586925253,1.29996415657569,0.722067119017284,1.52570171661971,0.509569395053811,0.695070216175985,2.57141340985183,1.24271094265387,-0.0327713923214399,0.169468319553236,1.75014493602276,2.08351634673449,0.87428500738981,1.29332481737602,0.280642971103038,0.489884966799932,2.7708262879583,2.53113713900573,-0.434422711369882,1.99424783923264,1.02573514675963,1.89644888817839,1.33800130647815,1.73489992794377,2.47930868820394,-0.0610057265635637,1.10471656558175,-0.126423912312297,-0.247363123076664,0.0791227522495312,3.88615680319193,1.15161351140443,1.19356224006219,0.277188813793033,1.6871648414307,2.7271340406758,0.839136219959518,1.29087807295077,0.196052332930873,1.49754827574378,1.81302517890807,3.0710379100402,1.97918749800446,0.431648956671574,1.6119690130008,0.118863995915451,0.983252316322506,1.95864257855431,1.74592636276425,0.316853362327005,0.399016237997863,0.754487852565719,1.53687194020322,-0.120284932991835,-0.883563285924572,2.32510683718535,1.98467033123999,2.67847743485576,1.90128514417187,1.71341755672851
0,1.80014140086889,2.4725146162612,-0.832417384854017,2.19312598933511,1.9774797595112,-0.132788834035788,0.226411189403132,1.35231565093917,-0.344751828448103,2.57918343092091,-0.175171006909858,0.0818426473617774,-0.55384727285482,1.05091905277846,3.13876454091487,1.60750653250731,1.46045444768509,0.964922133563508,1.46121419759669,1.70208961772118,0.651531067170317,-0.1505358254128,-1.49777547737099,2.33108225080985,0.936468203055434,0.517047444903218,3.04132001110226,0.835090798467647,2.32421454572557,0.904061050534752,0.555495683590083,0.730914307640914,1.473404908184,2.03243950150118,-0.369646112176811,1.25776429380538,1.3136889192688,1.4808636851183,2.03388490607117,1.17626119278183,1.59854592508195,0.735758845042483,-0.101165086064244,1.48661969352475,1.00872170557642,1.91143687127811,0.519567040137972,-0.261928463406,-0.501123429953539,-0.330927081888016,1.8504954149778,2.90147597535862,1.79291775580155,0.158407793792569,0.372221899892533,2.33686744776584,0.682288615347868,1.6552732593341,0.864240575741842,1.5043592393833,-0.537621965993843,1.22838306445651,3.56830238410887,0.311021250329995,0.693021041660203,-0.110631780567488,0.510167885537323,1.6177278265401,0.902662215851558,2.2084748316255,1.88136195603399,1.37971470662263,0.894568179915115,1.02859536547981,0.644268851175313,1.85409355909816,1.92279674668722,1.24008003344546,0.391316375426274,0.283566020025862,-0.534049031745274,1.18531399364354,1.60278504692867,0.901020332979685,1.94056000929358,1.74507079911792,-0.863817385334857,2.4250893510908,0.282357132719096,1.18192397303753,1.72924660210008,0.537149939711732,0.450531948043472,-0.339120562049492,-0.238757248262376,-0.753613537765498,-0.142829161429188,-0.625830963744917,0.787260730433857,1.14734047288718
0,1.65700618181921,0.489718108356725,0.730315291925091,1.25089562466685,0.882236573227781,1.53547456018123,0.904948029077211,0.402326831954633,0.537727947438397,0.0309155614059397,2.21507276099088,-1.02031814427421,1.03296193365997,0.826187214904446,0.507219654898942,-0.864548467455938,1.09659956726558,-0.777558956121026,2.36948768293607,0.910925846357425,1.11808768541303,0.546641239816686,0.297463116432626,3.16954826711309,-0.0776483819999878,0.761845021004091,1.91778554046938,1.36255946238866,-0.255437097342931,-0.0235267331247395,2.10665228628264,2.10797135215538,2.48280370553499,1.31010702551072,0.15802644232192,-0.130073385818691,1.4874654944451,1.59544143245724,1.32122991703526,1.13038883342886,0.729114300315625,2.59874833135521,0.235753216118276,-0.866664761690297,1.47623921855208,2.38065522623664,-0.0760465539602737,4.04251516660015,-1.04758136707493,1.16159338555114,0.953847295569528,-0.239297904294923,2.20519848672747,0.891569333055185,-0.290511562709691,1.90811122720431,0.163802180345883,1.52942279762678,-0.65039247247209,1.88677555846109,1.14343733797979,1.2373187585624,1.013356519172,1.33389306156312,2.13633565368055,0.479627274598776,-0.342796673404957,0.0115435553344913,1.02934055169438,1.40379889268899,0.369131446518936,0.480669953572009,1.06922067399733,2.14039103236916,0.245224803371883,0.537911603729292,0.947553065255068,0.0636488433270866,2.80349047535686,1.37008762454655,1.80566341383894,0.763245361713059,1.38749291969223,0.451053669725869,1.78393770958548,2.16083607354126,0.206640986657023,2.21637125449246,-0.149875544767872,1.52262899239983,0.857911298544986,0.383409973175155,0.850077764950678,2.15956880362483,-0.0388267443058552,1.41278675000141,2.62784439028036,2.57332409716906,0.700019361345123,2.24553972015883
0,1.17678966787395,-0.483061462762023,-1.33278877268719,0.76614516815109,-0.282393472310313,-1.14124992587903,2.13727446801164,-1.04667775329571,0.78320935771385,2.9823195505975,0.177831717340468,-0.190614150060048,-0.916027769833508,0.165314622238486,-0.484412840054505,-0.0712230978553554,0.331010937184602,1.59875939424069,0.0553778633274054,0.419817891096024,2.06167192563255,3.40722740501559,1.00426002327359,3.28445342161536,0.584398773168994,0.452610768766487,-0.255435497575465,0.21809276870059,1.95583523541322,0.0330702228364411,1.96483549432478,1.47953588782738,0.55662642868627,1.60631240992766,0.687875292633598,1.93787544359281,2.19724678970669,0.418946757736307,0.507418167030052,-0.236620987413515,0.550964351796193,2.599644109611,0.37648430851355,-0.243633915908759,1.93903771131894,-0.179946829324123,1.73355232068034,1.64429121820655,0.559554508619576,0.563476440188685,1.1207882163853,0.856578772261397,0.276558407101942,0.92532677322546,1.64923053583261,1.45503685381799,0.0316297633262174,1.62516473783366,-1.30958962455983,0.175179485583922,1.11532281955932,0.763429989640055,0.667130548708044,1.46146283672779,0.59064324533803,0.565260103064822,-0.885729106803044,-1.08921176855121,1.64210298125897,-0.207583075916452,0.739882903664488,0.178425824678285,1.31359980702155,1.62460106694905,-0.788306878839167,2.32386925716231,1.33271104143676,-0.737764199079652,1.35408788185252,0.665486888646349,0.190141799646057,2.38578387014069,1.13689855417453,1.83356137414975,0.831369636002764,0.837954895528209,3.12860433882834,1.51032925770348,1.02588633111791,1.16580308985988,1.83515426469229,0.0300341730424646,1.91448173739765,0.505170558827317,3.58096749827479,1.82037411434109,1.66484066447251,1.44666989199709,2.54871907494744,0.411735842027351
1,-0.850789134976111,2.63248017381223,0.042088595368427,1.14966486006565,0.960387591272594,1.72303864012839,0.978317991240851,0.836941425102952,1.20566982221879,2.52738030110299,0.936300526155758,0.267070326652549,0.705832948120774,1.54499750422317,1.6566950994582,1.70444464737974,-1.27059070669062,2.36424968040037,2.20722108809072,1.79276571219307,1.13697191724443,1.43825018251275,0.768768736312443,1.93041918569873,0.610331619841631,0.527733648522005,-0.883685356273951,1.78476830075423,2.27948731454395,1.95050263969051,1.40743311672728,1.13327799696173,-0.535312479404585,1.8053766519409,0.904122040526066,1.4212228477431,-0.0362018053575317,0.731708083101622,-1.15327732963888,-1.2676338863605,-0.149995768022527,0.900933188361366,1.61026802766271,0.688691086138751,0.263286956408409,1.33761114507889,-0.251013011175903,2.87718656634674,1.2864105458357,0.752456665185631,0.34815061526624,0.808903321167441,0.897242082708991,1.06257253752905,1.21432827607326,-1.19526046374837,0.555232061706953,1.64063933596317,1.15212617519628,-0.0679957732959435,1.52127515920586,2.38906637741725,1.69274362736538,2.00233080130736,-0.161591134309617,1.29359768699059,-0.668986781366325,1.1407487270759,2.70246721712886,1.78940484033297,0.894153754115624,0.215820342031818,1.25896695503869,0.708349608872832,1.82251389823801,0.77356529289209,0.591232618405788,0.559672530156185,0.828755559496416,0.452384557102411,0.618494395524416,1.94735844071395,-0.0603948433800008,-0.484905676745375,1.74538720596944,0.397932522786916,2.83814862478627,1.19311674958218,0.906230024960511,2.33368905563976,0.750239839140751,2.77047696749017,3.00901788591567,0.46255343700574,1.1630311461889,1.82855054779114,1.35539185933813,3.25499306836759,0.650189318518556,1.62573562716838
0,3.46208532000719,0.418040263068459,1.83482345915718,1.31916772920861,0.0380429279760074,1.47146383481952,0.630466756271212,1.87349283006093,0.146247222946392,2.96659414257646,1.83198457883826,0.812635307783013,1.06207719327545,-0.549842351361169,-0.395804802661013,0.132059705240851,1.22004867908873,2.77143937031079,1.07209931781772,0.653536538417057,0.50466263597207,2.95161226356107,0.400421597412921,1.69751108133556,1.82869088416174,2.15739277308381,0.723250027751456,1.3508148458119,0.617188868193766,1.95176750907479,1.98531245261073,2.09347410729659,-0.71921761296873,0.42647076952868,2.97253573275968,1.33346524898141,1.25403717852999,0.589871340712832,-0.0627133645423128,-0.0996695643365779,-0.324142168104997,-0.561084376726673,2.22584511859811,2.15210951614746,1.60256731774037,-0.310014819168279,-0.798765234989871,1.40798772766497,-0.839336735150791,1.35085732435448,0.689505183541751,0.938894308125726,1.19509810272586,3.23701254604957,-0.100110142828451,0.203945925897168,1.55652965051152,-0.0503236056806764,-0.228971574474411,0.24533710390279,2.54444342854902,1.61334319868311,0.302337017944092,0.340504227732437,1.36139028197441,2.03055152927259,0.947557900426892,0.162218253383031,0.0307208444599579,1.83717271713997,-0.272876189877615,0.845555291987495,0.532248953398299,-0.176730190571852,0.624922449332566,-0.377120724907348,0.509186262298173,3.2345674500852,0.659467126524397,1.97717724915784,2.25664078629078,0.127193866807802,1.64464398317351,1.10696566921095,0.928183282097359,1.30415699043833,0.432935979275274,1.95521423199199,1.77827213792137,1.03507231274879,2.87372101751859,-0.908149273336731,-0.331317884764979,0.136995648003297,0.750796222151414,1.00242300037831,0.408081191271234,0.0853255936414846,1.77341882581194,-0.195349460751206
0,1.35126512569591,0.963524332190807,0.369788722163675,0.0184032762947347,0.629591378509373,2.1012706467792,-0.991559021943669,2.51731795882845,1.45565403940381,-1.35252659810951,-0.291956547484261,3.03614182458647,0.27315228071561,-0.147779428413638,0.828587452439925,1.1313073639444,1.35570343223224,1.62222016798051,1.74193186667722,-0.496456432531989,1.92239029201248,0.849122948496559,0.50806212402096,1.93973271027211,-0.0938591539804419,0.404131535673889,-0.427005935082121,2.55049465835799,-0.840754364060524,0.37485347386401,1.71434646020759,0.483581210733935,2.18725102140432,1.05333618399439,1.08279320320428,2.60421415024901,1.89612832635822,2.73329346295957,0.706331252698964,-0.596044888912469,2.62757458086143,0.134839469466975,0.20670301260332,1.52193782203468,1.75460280643749,0.613644750193349,0.334378226561483,1.53951413253259,1.90087716706968,2.48571668672296,0.918115628446419,0.298273393004428,1.35770285128857,-0.020446554451049,1.33883255459474,0.927082948428124,1.28934707799872,0.809353308595475,0.239234239064067,0.36189548113332,-0.392655273990246,1.61786924815266,2.19850653301152,0.166167748942855,1.72597705235705,1.44484168257609,-0.274561381838513,1.86521706138801,0.527392424719868,-1.00698100867455,1.81937638992119,0.862662915469035,1.91426754892346,-0.228815568865981,0.621928962303884,1.93980722517595,0.213239339620686,1.13656952754837,1.21808931591486,1.87775215659873,0.44590467954494,1.37330661861804,1.68910548320391,0.136315279090832,1.83548693752982,0.648974185228698,1.76619314340781,1.65558907909644,0.168031499672696,0.919714711005712,-0.109011243976384,1.35345149914362,-0.546090279786152,2.52271710926806,2.06973660493463,0.634021725951268,1.8427701335782,0.965082008494549,1.28650519735383,1.67649859905327
1,1.04515972585276,1.78208702103119,1.04406614328712,1.05851961074471,1.33471667708834,0.64365066326062,2.66079692216326,1.17831095468686,0.650245239433935,1.28339309322446,1.34535755459511,0.415207908377553,1.07804149106964,1.41594876775841,-0.249588273382836,-1.47527490364637,0.993368613609567,1.7276817314986,2.57643842047599,1.00835655927713,1.75996670824705,1.38024866253695,0.088082622596684,0.204427643287321,1.07250630876321,0.890646514473001,-0.0596320852590968,0.745095203381684,2.36471581120981,-0.709376202637844,1.91441707092062,1.21291853460406,-0.347024866177188,1.37973844198299,1.10306716080498,0.111306564363508,0.98598986108702,0.300265191639452,-0.161637739643777,0.154160360928922,1.59636762407057,1.43128417546493,-0.405046652370675,1.1363968862146,1.41053659144519,1.78392555448619,1.51951637201676,0.00521337498900287,0.751763813064074,1.56240338812122,0.58935061510494,1.39182989794996,1.25397443532874,-0.528267849506161,2.83707645906832,1.22388545786553,0.122869101652983,-0.275600068439069,0.103086547791855,0.926650008956597,0.973270835764476,0.607998492064175,1.3941455492333,2.14446507763269,1.84952454479265,0.505842078413006,0.751928137313633,0.905971354983535,0.784521472657564,2.44116498175718,2.05919970792625,0.897323717385191,2.85137216465125,1.35683800075645,2.19162822090701,1.18729141581462,1.11725800429451,-0.907063913310699,1.5747210836347,3.1282443408109,1.45433239841494,0.691886630080821,1.01324532043691,1.43916912232179,2.19016200486871,1.75042093900712,0.533131207446531,0.977925221154138,2.58770601356313,0.0165770770713347,0.968147329370133,0.248911414927697,1.70334257935886,0.712519064352829,-0.784463883585404,0.40198973497542,-0.343624461066598,2.48394067022034,0.0315758200805148,0.517389068879702
1,-0.517252878952939,1.75096006424772,3.21857462866154,-0.272612042121417,-0.541455859143598,0.189261420987123,1.44381247066678,0.836692381227474,1.40528673687742,1.84904831059829,0.655885698318266,-0.47769720738148,0.791503696602327,1.32080791661592,-0.650730776562786,1.17236393203937,2.50095695322887,1.98280938901798,2.16298065353857,2.13730991921426,1.11305795282589,0.987876080647315,-0.473237737859922,-0.400262919121371,1.29532837023667,1.0437997043452,-0.230046532047034,1.37434418108452,0.42699146899758,1.40030532339543,1.46810053528864,2.19558311067852,2.69561400469016,-0.777874749939726,2.00712233941011,1.47291176766257,1.13082117228626,2.60473496282214,-0.206313404669078,-0.069892767523714,3.23080922503972,-0.947701893965104,0.611383372016514,0.993641571237135,1.27240473443402,3.04865612016402,-0.477419120714968,1.22608668109667,0.715999059632178,0.45968660516832,3.0467487846518,0.70621393405093,0.968972521149501,-0.529065137799681,0.38866378275922,-0.958902761064931,1.09764672905355,1.21841019165187,0.446286228782087,0.94195758690839,1.33083803421249,0.924212365676746,1.67904280432616,0.989438040439426,0.340670702057352,-1.09485326393176,1.072510372547,1.33917618841148,0.702225775411406,0.0281253249360811,1.34094253980141,-0.666504624420482,1.42701578159476,0.326347863981344,1.03757444154339,-0.0650479304976108,1.11201666136954,0.926198132375032,1.77289739242032,0.522142889518648,0.277109640950984,1.3047087629629,0.371622410439176,-0.622765139907328,0.502283069788969,-0.48062279148063,1.63032494857555,0.284047288706227,2.46934528513304,0.466891179781345,1.27696080938423,1.29984176371352,-1.04969487990114,1.84888101082254,1.19345585425703,1.42907190559164,2.90513181701849,2.68552316268086,0.797206397016622,0.202995441991422
0,0.715771047472796,-0.559414977577782,1.3942387866902,0.826723085073164,2.13228110281324,2.16513942899624,1.44237803230309,1.00093021970435,-0.0872722782523023,0.500619109806933,-0.337865427185432,1.20813969809826,0.0842786953210684,2.54331555133648,-1.30526409378291,3.52225125817872,0.114529393775771,0.241573211682606,1.0405430796879,2.36270013860359,0.207136361577843,1.03872843335589,2.20463200744655,1.48344974805162,1.80163576642774,2.50764300754878,1.94280444096944,0.128713931388493,0.450526612887404,1.0550425914335,1.23115129955346,-0.628981630103833,-0.160534736107786,3.23873772739448,-0.0863911230098704,0.830252577476987,1.59468035862604,2.8785049616142,0.527491400743099,1.82180246776185,1.12723162818828,1.0220577921996,-0.0395173316378508,-0.063231455987808,-0.160635019365148,0.612532571318658,-0.0267073765637174,2.4413529958874,2.37464869833365,0.749875269885866,0.445140691602564,1.80777010097529,0.934594952454881,-0.11071104935091,-2.26050788951332,1.25478886390738,0.659760739743345,1.967643983919,3.588902404185,-0.771766544524125,2.14733460566102,1.00067161555592,2.17885452734759,0.969530021345313,0.70315300560167,0.779628210695508,0.202745998579621,3.18883430039862,-0.0200265299010698,1.81416638084475,0.258531323122453,3.02210380778994,1.05878313864306,3.272148385769,2.10348468874545,0.782002008161586,2.23218621281777,1.29927809667292,2.86112976521532,1.35841432634399,1.9358746030938,1.03812201272218,0.0594098611413301,3.48408654142864,-0.273170143709168,0.996443957933259,2.20561828983466,-0.354185766248966,2.44033517703454,1.31977750868641,1.13487770447963,2.20254996368466,2.52468988054844,1.06738822222575,-0.269912703486701,0.412081910810304,-0.622586538534156,-0.373878498262894,0.448717132303213,-0.670634419424444
0,2.09717529173737,0.981336391605101,-0.0732762646513418,0.32736698440806,0.318600506312019,-0.547347567711238,0.247450828354461,2.0494861911057,1.98543116534809,1.56966934598874,0.675423593199813,1.08637238700922,1.3014984548559,0.35256899197396,1.11402269368486,2.02584154124816,1.41808087988551,0.118590331726219,-0.896650271978298,0.264565019109125,0.910415338254127,1.21858084359763,1.5009368640943,1.85231769310076,1.3495191811473,1.01322058454103,1.18170567955865,2.20307297036036,-0.296616415937065,0.922915116748444,1.10726481083085,1.3325004090683,-0.364158794791715,3.1630309033904,2.02385157371574,1.08281491585574,2.51097638168388,0.0298577018832598,0.594505336644986,0.776589347056329,1.50552485108632,3.0034053218177,2.1507774867978,0.0261857102163,2.73778293963714,1.32345689019828,1.71278891614667,-0.0354205185955869,1.6876281748798,1.18172703178396,0.628559759984947,2.28930851340519,2.27341051782425,0.962006776634591,1.32514442703588,3.13483325748289,2.87620639866816,1.69890370727284,0.212490839749018,0.600715809058576,0.430271245850311,0.486087368207416,0.975073230772686,1.75812695740435,2.113438445883,1.37830797472249,1.08853264774693,1.17954879578466,2.18815518342401,2.30678331747515,-0.287623245335975,0.0406708562694446,-0.739185641432805,1.43462080425697,-0.947363323787233,1.3406339783386,1.97368790207688,0.33493903882635,1.55805716459567,1.71223233509977,1.36966634874532,1.07971822951185,1.99472198660844,1.90635956318013,0.897876561131571,-0.310324637653158,1.16453465382413,1.4496407398501,2.18547788863384,2.49508011723064,2.11697378213521,0.642596258756017,1.6917527531405,4.15028279352945,2.11933396916944,0.31564902058902,1.04318557133293,0.595072553659876,0.654996477820081,0.0161422046788727
0,1.01340865579196,-0.344002454309549,0.970477668942541,0.328068855488981,1.98704558715657,1.90296482382943,1.6538157938887,-0.254047989097804,-0.533431802997533,1.12410390163256,0.182132266215474,1.32080256251775,-0.781447061039213,1.51225723818855,-0.131381919548817,0.648234444901004,1.57650152921245,1.89121889301037,0.0169184131711827,2.27618174781941,0.959136720824433,-0.217054692782052,0.139229989197128,0.283238475177991,0.755399292529656,1.61569991257912,1.29739922949145,0.0775647900687024,1.66004095368472,1.40126522326584,3.14612441264524,1.5345559607244,-0.0654393091839025,1.63078679346812,0.205073803962207,1.78223137623659,1.21573127500124,-0.0824953018640351,0.27096003513976,2.31412531790236,1.27565287489763,0.98159053346174,0.184307467012756,0.0858538224813429,1.07168611378369,1.54021411529846,-1.64764141457362,0.499873450673878,-0.300516533843751,1.29226754187908,1.27868652475469,1.87903956841134,0.452143414280008,1.47386457576375,1.2349649778207,2.44855408825536,0.914480517843197,0.802093154947247,0.544516478402564,0.19850571808358,1.84585342608874,0.379764912661126,2.18313066582877,1.17828923002196,-0.575294939900237,0.414882558118453,0.308897476852126,-0.256048012091233,1.43159676496897,1.56267160939154,1.68444612243826,1.62057865689759,0.49976581055473,0.180308419275866,0.751148705593202,0.406869529013034,0.0112314304282576,2.44958834380723,0.0440613301808451,0.915403513826319,-0.410160932297285,1.74132421843439,1.8273302809089,0.833718195714728,1.70147070716316,0.81542391057033,1.35325366034067,1.94088341226092,0.610931996420019,-0.7894776611448,3.23899657658031,0.306143418334664,1.54439880593259,1.2296715802321,0.69938756274334,1.63523207868077,1.57838494325492,-0.356762457494929,0.527486476320619,0.768164559648829
1,0.182747000970114,0.523843410624643,0.149897751936061,0.372283827075948,-1.44690582604316,2.72266416467178,0.0493694375800718,-0.164367319056638,1.40435467599888,0.119155142162488,1.35011481739629,3.30521592605455,0.428234935130677,-0.469901065434471,0.944227403804045,1.37977124701109,0.0706436654186876,-0.416689260761949,0.751427953807953,2.21215825909942,0.83532590474028,1.83468425875075,0.747293110373113,0.616591685140054,1.17215942386648,0.54858898028484,1.15837766811545,2.09839408938555,1.944731993617,1.17996153590438,0.569111458624229,2.29829128746484,2.44960533318146,-0.951812110893969,-0.850167957522196,0.871957916746967,2.40868180150167,0.399415905805395,1.19571825332616,0.594618592396879,1.50271456373862,-0.375676772052332,1.51083126593698,2.46154107902863,0.950148537655596,-0.77604900345037,0.793208849945143,-0.248646658734072,1.45935925182867,1.23864312488559,-0.702738067459175,0.737079990088761,0.738757788089784,1.58063588819952,0.286465763785419,-0.0565689906729765,3.16911759331074,1.73672901075036,2.93967343731371,1.98299645110664,0.835482327737542,-1.13146335564027,0.541902726307184,0.792541684548994,2.0238645808115,1.17234135560474,0.688148149184338,0.0921345803974101,2.32293215283438,0.00208244331715213,-0.400195687078405,0.473030441546058,-0.418470787454384,0.434226609327271,0.138532131817593,2.07478901205656,-0.152843050252322,-0.162546054248337,1.91451365300608,-0.275493322903245,2.63253631326442,0.804029239875163,2.70084072435168,-1.43105604270127,1.05921736728678,2.27718800351902,1.06053218062711,0.951620886409515,0.422346316882197,-1.31809885582144,1.76883347546006,0.455618553661046,2.70405736338203,-0.220300305144687,-0.323856311955339,2.16588149717017,0.53236446022909,-0.214934492182942,-0.320282650134545,-0.460470884629093
1,0.438790099390742,1.0321874014048,2.60496521609262,0.530074419649224,2.33155607449405,0.710219805726035,-0.108047138781542,1.80134310511944,1.49902086737202,1.42853289780579,1.60255160388847,0.303060045740179,0.826068835823187,2.10660959838749,1.37587689787387,1.60005779800478,0.0727201402650026,-0.355972310687547,1.46452208255195,0.39018040415049,1.18594427637451,0.276247007097251,1.93656628890596,-0.921061840670041,-0.0595836568560102,2.1201813677219,2.63552231199935,1.56430419369318,1.28898703880788,3.20762012394995,0.956120946078548,2.82753406697908,-0.706729657709596,3.11814976712934,-0.629333355640012,1.69345651351957,0.701318466356319,0.955603131523995,1.86438236353472,1.06917988653977,0.518234470838928,2.81384211397669,0.448682552907141,0.951515117670361,-0.0709877135571488,1.92837412868387,1.96203287376325,1.88580773515456,0.859849204682748,0.945173524676567,1.68986428615115,-0.0805734857523279,1.98171966005619,1.80294984974259,1.01861138483651,0.186339908436173,1.70485376788436,3.46432962582806,-0.517884750039833,1.24964565686282,0.881879413907887,0.720763509931139,1.18012175107111,1.86025340988705,-0.890286325734945,2.11902150406073,-1.00350922779215,2.26335712557392,1.86293131747001,1.31990060315102,0.307343237518101,1.20655102708418,1.2726787616887,-0.433322097696768,-0.248187979445288,0.0576336397740892,0.119581358213081,0.34886706467158,2.30039048879108,0.585112683588738,1.82839382520186,1.6002882444382,0.612724711946937,0.72348439451439,0.459661922247737,0.28258962415336,1.90132532801515,1.32416139198721,-2.27557421605175,1.90598190047254,1.34746829251259,1.64039106614409,1.70022433238873,0.101423967880846,1.51023513365746,2.17909112893998,0.486773757227622,1.73895410522293,0.588471423877669,2.10694209833706
