"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0093128219117089,2.48651056512293,1.69498507733398,0.409716230821697,0.649312315459276,0.394283753423961,0.248308517247452,-0.0117878822463495,1.59515490423378,0.343192644554878,0.730489361006713,3.24617043904824,-0.467013381794673,1.69315082809048,-0.744518051996715,1.86745181433205,1.8318371879342,0.0221069097450329,-0.605862176252703,0.274037310836769,1.78048016312694,-0.117264709358479,-0.570934387183749,1.69581223173644,-0.622055184851541,0.185936951511389,-0.45977435888332,1.55712935231239,-1.27304712628058,3.89185638920312,1.49142722736943,1.95713921667479,1.12059266690223,-0.229531134690207,1.14481106289279,1.63666070158402,1.28293829533581,0.545021680391269,1.67608511590136,2.00325774442461,0.877586710947501,0.827450799454166,0.0551584047164823,1.73925312784035,2.14490480884328,-0.760983353484976,1.30208583707649,-0.0775423057852194,0.852348847475742,2.68943865311153,1.99309370498277,1.18584271804801,-0.517407703103919,3.51398081443984,2.22586739059462,0.795205573196293,0.932540797646274,0.81362311351262,-0.278382726895374,0.71790249773313,0.156950594426044,0.895173992332809,0.275438468952426,1.49549918770368,1.38264460769781,0.208413612974409,-0.150324816685612,1.28486196199448,1.29636695973221,1.84183776533296,0.394791135618983,-0.532351488152174,1.66241121285243,-1.23035597107831,2.73742277510708,0.498187496573791,-0.377896973746485,2.03726423076684,1.8402641051633,0.515970265330027,1.82337292504877,0.937926210473893,0.916344999512176,0.248661166755147,1.37469661632459,1.42610425545429,1.01783163127519,1.40024939573685,2.60429399575435,-0.7139830281912,0.498335705368996,2.01426454722743,0.868405367174326,1.49993295190898,0.295453686150417,0.196735558623104,1.46685902559026,1.6107049406085,0.661229848112896,1.5152088041551
1,-0.479404268618897,2.42143585846449,-0.565701726586539,1.67218085545879,-0.136064052342018,1.16762227884861,1.93617223282684,2.12265886619934,0.0746472889697449,1.29338839208271,0.455711392803458,1.08835850146261,2.39716113109774,0.151426730843791,-0.69091771807693,1.16939440568006,0.444745676583043,-1.09880581521569,1.53422218085795,0.460301540772997,0.404082739479827,1.84465848760147,1.06186850855366,0.958923705915863,-0.0962641186364519,0.847618018560293,0.665357119701335,1.33601599294434,3.20195561464389,0.834739231471602,0.633154982859531,2.90222612673989,0.528571605433984,2.43072054057718,1.08355625090167,0.432491268322866,1.01652680992036,0.979472850867529,2.33310507837967,1.64322035545084,0.312460328824793,1.52707888005678,1.60500352738037,1.66843346085421,0.104830056694014,1.62530793818759,0.163458011210496,-0.131231811886676,0.0200484020063835,0.781147096195076,-0.532166465569053,0.269495426829798,1.15951927976138,2.54157368442573,1.570590534721,0.329051824361309,0.924158321942474,0.514677184334682,-0.731470458979094,1.72041987015708,0.600622519516983,0.035305912771315,0.400116825297989,-1.13659912916561,0.440254636402322,-0.686581933920532,0.0132985553153585,1.02307180662409,-0.0864915775009716,2.98119329996212,-0.105773436671109,-0.163320815653382,0.0183706521894517,1.22511354597333,2.66618791606792,1.99881276609448,2.17191002347254,-0.239632137923449,0.777975320787201,3.12461294270999,1.56513914574762,2.55837397333591,1.83042584640531,2.12254475366144,1.89331159404057,1.33158682703548,0.517617308924852,0.243915904393793,0.587440891722582,3.5842419532858,-0.672391392724508,1.87045502996057,1.15398293969487,2.99946646393481,0.803290030657835,1.04488292787563,1.12756411098734,2.10430816247476,0.177653474095996,1.98010767505461
1,-1.13864413511218,1.09818378968398,1.88067807595533,2.90860694127488,1.57117034302766,2.31258008075975,0.215893644693962,0.0882229281830728,-0.020278710654168,2.88458000005227,2.16991135307293,-0.216232800605538,1.05910177137703,0.959497716317571,0.514945256773412,0.19390486727694,1.40340957122162,1.78304486028755,0.828635715143058,1.6166009371878,1.10329840343629,2.62223217619549,1.33688701382593,0.837711541465567,1.43347445525289,0.207305972632756,0.25291446185652,1.92940407425824,0.537685491405466,0.679375959185011,-0.961251027046145,0.342436250142537,0.812711965036619,1.73611715718374,-0.654935698637426,-0.473480349566172,0.697079781114862,1.208779910272,0.183873827295741,0.438652699756593,2.50478616883293,-0.741084782387493,2.52090768522759,0.68433880233343,2.18071911033508,0.108750928266974,2.30670499883947,-0.17542472863654,1.13257526642884,-0.25267309419309,1.293056345867,0.430741722875102,1.93227178060773,0.725845499484153,1.52717577977835,1.67139621498282,2.38477588859989,1.5617519103019,1.17017946667375,3.3132585607149,-0.400174200859728,0.251214192180442,0.421699082765601,0.427805991112487,1.55735704524684,0.0605763179803372,0.34364328182267,2.66353579724727,0.35885041996873,1.17893208471292,0.697986888402246,0.979016071447348,0.593947958716448,-0.160576831005282,0.74726154929146,1.41863193544009,0.477694634372713,0.967648699966515,0.102581994455593,1.32914042183305,1.24379632535423,1.04275600401399,-0.304856884732325,1.16236543965825,-1.33709869406803,-0.191599085681211,3.05270947919721,1.1226549865366,1.59966184086303,1.626767300747,1.3970929369122,1.10088509152616,1.33240510232513,2.52516414548858,1.00602231405638,0.100627623376117,0.657872758110028,-1.24405863329375,1.1011079963934,1.93111677097191
0,1.14214429277265,2.93306351714237,1.78443514860353,0.514960321177105,0.295113577161267,0.757392859781548,1.86426713454711,1.1140443578322,1.24411930847613,1.47760179784901,-0.194758511476083,-0.292038214703608,0.309413876118822,1.356256848479,-0.0411393657804666,1.05372568325904,2.40730938765111,0.658482721994857,2.08256992005769,1.04399459953902,0.602630281949669,1.31188258610429,0.849010871830813,1.0226837216037,1.67784062572452,1.15292362990759,1.56463705371955,1.66058915945518,0.259275071658835,1.73193602835227,1.53250144341511,1.80671885327325,1.48574488538305,0.21648572946669,-0.0831445760247909,1.97879383785209,2.10669530573107,-0.0916395620342552,0.81509056455002,1.16660194831366,1.60807634349665,0.720867027020049,0.334971910219993,1.86083423395716,-0.198945323261152,0.617673016524678,1.01408456007265,0.720143280947553,0.261121114684607,1.8911183344303,0.533019990262107,2.10774737495706,0.47488711111804,1.23146974227688,2.05020777951948,1.33225168989935,1.7855089288839,1.87859986838316,1.48474588745099,-0.0742715501691027,0.737786177397252,1.41598878117588,1.27310359532356,1.19987831606812,0.140288813229815,0.795381017835798,1.51925324102693,1.66631726565871,1.46608990271038,0.880471884668798,0.398966248626425,1.49943225898892,0.967118647167251,0.0108863442694336,1.81959108757558,2.2752332664437,2.47734046732579,2.03183394126292,-0.270161421866447,1.05227583772971,1.1625903537516,-0.227939128218306,0.625911217730789,1.05387988297256,1.65763500754993,0.583686748491621,3.48956275665106,1.75641653574907,0.752002618522232,1.13036249177727,1.49796078600578,1.88546612503798,0.0720157433717056,2.52323745315319,0.279983642267721,1.52840714164249,2.65172164706638,2.04058590993757,0.605815457052992,2.4783317785162
1,0.818845212217883,0.561094111808613,0.744193928286532,1.08731038051989,0.8860205436333,0.413540350306762,-0.953273987501758,2.30899454654602,1.97554856584792,2.27978542791152,2.64205211729401,1.88595098591745,1.41398759474908,0.423526307160454,-0.886598735972189,0.330508086099167,-0.260796207484919,1.27975825641961,-0.164171084196524,1.67675619261801,-0.411800331724539,-1.24686349339511,-0.756412345384234,0.327281669919473,1.36230057099403,-0.350746053394351,2.82982295457019,0.693224077862251,-0.755263907153639,-0.119844281082406,3.23724058147709,2.27316698551745,2.67917082312476,1.37045715929662,1.28322186508499,1.34085869018443,2.25297924943908,2.12650141057969,1.14568143536824,0.901147535814864,0.619480607565798,1.03564932473412,0.570522987379184,1.86949465281648,1.2527941533907,0.600228692641251,0.132858104620761,0.639018525317072,2.23970698249435,-0.648493260350057,2.76844999307034,0.645682072687374,1.14150862337451,0.438018615272252,0.857836106038505,1.19516242304798,0.754154900837361,0.595004610598587,-0.293774823482807,1.1021978266284,-0.188920346686485,1.55780553035249,1.87877460459413,0.480563373515719,0.410251751660036,1.33247139583351,1.43833240597763,-0.167148725900433,-0.191387664983084,1.52223752547128,-0.157047992823499,2.6579331769973,0.6843008908846,0.462412489326837,1.29772696650957,1.30061699753346,1.37107088170775,1.52358884933852,1.10903681955788,0.502917714741524,0.852799113694361,1.42245336477858,-0.15287151835205,2.37594508381617,2.55046929364634,0.302165937022691,0.568154681025988,-0.576516902515022,0.713876704917679,1.1491880797379,1.72512528938552,1.02315659953267,0.649307814904667,0.533765890090705,0.582887541916462,0.101268612308401,2.97117901207125,1.08902822464375,1.11563877187986,0.977795386497914
0,3.1298206262062,-0.945091025008159,-0.165629476332412,2.1442662614544,2.18938614109572,3.61949999907616,0.389103267325136,0.0764738102182986,1.80703004994532,0.745992731767026,1.08388393688509,2.45301555079762,0.707008188894061,0.646407688646762,1.43257284556198,-0.170300588055171,0.435646609526614,2.16637488207446,1.06857013497935,1.73280455586461,1.83191326870454,0.97641354620999,2.22273048983806,0.94894363384465,0.573370303721121,-0.717748053172032,1.53358262779864,-0.587015610177648,0.331228844271298,0.846663464588341,0.706932375038357,-1.53987858047131,1.7503584880385,1.93193426712961,1.23676430259618,2.45344814794101,0.730381799526725,1.04007375433119,-0.00466091788104794,0.0678328262037603,0.0864175467717684,0.0251307626474259,0.0815724656481561,1.38807800134697,1.64023105732561,0.172688047077185,-1.65624385699668,0.448603850305243,2.45891044456967,0.954076855833094,0.989462020698514,0.655199778545533,3.84527213736752,-0.496979361709616,1.85486708705228,1.18302772561793,0.416866785066647,0.160563814862621,0.489174987250827,0.432297735735546,1.06527009693845,2.51735537203985,0.755367572557086,0.666898431375965,0.772918583145978,2.81501387722793,1.11158435361049,1.74471555294876,2.64371403833475,1.15766742784474,0.60562201181476,-0.00284252947501251,-0.39167922840402,0.257226597828002,2.06427913830095,1.29714192218767,0.931989136537824,2.11313474409674,-0.154734143048152,0.700237212085484,2.39633189123517,-0.625666876536862,1.07859905844746,1.20383695550997,0.211930654809704,0.460233028940607,0.670568230685395,-0.794138971261588,1.86476335628126,2.18338412766284,-0.901298993070166,0.781132667766199,0.668910934607585,0.623119976363221,-2.7735421910797,1.31594400265203,3.0298423056848,2.69749066255506,1.24139740448342,-0.143905577658417
1,0.360697579768032,-0.00381238756805158,2.92593587685961,1.78578025395752,0.494745158509345,1.01841064634522,-0.429230773703595,2.07518836656556,0.359135578649841,0.501999143360556,0.920226701037882,0.874822636520006,-0.159813750547697,0.83235476728912,2.48485526609346,0.285772513387306,0.888403644888405,-1.17101611727821,1.5663529123401,0.32239100379628,1.55420512173234,2.01950829640154,0.448643749006234,1.39949427464808,0.0981049713583191,0.126208753059596,1.04417396253567,1.42193706446707,1.32651498007365,0.976832257000793,-0.484396696587437,0.427942138665261,0.817150367262909,1.11718508281034,1.95670170356092,1.38894051255502,0.435993895532886,1.84147024781652,1.0402566632745,-0.139933818487161,1.13968843047086,0.0818782826444969,2.21450771327756,0.716734511646921,1.60647715020635,1.98137427916432,-1.52857343243996,1.30588140000836,0.428728873775774,2.70346323607812,1.15757018283181,0.261479133672912,-0.510009255518234,-0.349119049614884,1.0102678239524,2.04742114972977,1.44614127891718,2.33951727088867,-0.153237895547607,0.765275414765662,0.403789705736252,2.54737151861461,0.655981383769332,-0.673046878317041,0.814826274394442,0.806625745760699,0.674594122562359,1.59092842039416,1.4181794518454,0.291322781613942,0.949678509241846,0.00166157186166249,3.53755614810003,0.589624017290536,-0.898358579708253,2.05188643755252,1.50373235325814,-0.989858877626225,0.739996498976692,2.29235446571004,0.967100520416716,0.732354614107824,2.66970606521514,0.637054896739686,0.693232451193285,-0.237304015687681,0.515991975931465,-0.21233248059129,1.42249660590932,1.62196121356843,2.08645064488599,1.55220700423693,1.08593853353155,0.584917959317569,2.87036930968979,0.539133240407703,1.29505166461361,2.3455822137689,1.71607414943027,-0.0955808439833152
1,1.98354283008303,2.61312363937594,1.91114980502927,-0.0170957968076237,2.12852534410566,-1.26055013992133,3.86399222731941,1.40083581924498,3.36363307739346,2.92054119222315,2.74419590381776,1.27948663016702,0.531120773773234,1.43083367885046,2.17359714680232,1.55324176304708,1.74994362313016,-0.38686310333113,0.967828851273802,1.43209727703349,0.683478650831301,0.352728264623129,0.933070885870654,1.76359255126233,-0.494478152428339,1.17531608409779,0.683480635228954,1.60331639456384,1.78307952728792,0.539709362667874,-0.374175064356181,1.90578229045491,0.43557610480828,2.64853445970737,0.329417166695762,0.883863660751485,0.934634970069769,2.16302088229214,0.0871134854450604,0.802459411689623,0.838720960069455,0.2855217855399,-0.0293989557418197,1.21657977207222,1.27880275120047,1.91779955999611,0.25517648380783,0.725947467631642,-0.0820130717147649,1.6950255344816,1.91151514734192,-0.776203432499252,2.03692275880856,-0.418642100188504,0.834699148743986,0.107920943115711,2.39011652186759,1.45021405192329,2.1205616403102,0.834349288055282,-0.177046573254095,-0.462718067585403,1.87987855505361,1.64044891372665,0.331107290982593,1.69069069742359,2.17457479395075,1.61350425505521,0.87491104479004,0.94635322802699,0.812973048433002,2.38981168771537,0.863507624912194,1.34187117241169,-0.339070025590086,1.10240056329366,0.821711670675463,1.19714605657439,0.281958016776597,-0.47858262205478,2.00580592686861,1.55504757672727,-1.12163579611073,0.955919998903707,0.525473772497328,1.56686441984104,1.58504128008413,0.518572986929878,1.74668872851749,1.86706808033738,1.86192420379962,2.23005114146527,0.340330890436063,0.588666528346417,1.33492247135525,0.782166064949529,0.332552421941096,-0.0786084234970754,0.297238871837054,1.68744506647294
0,1.21346910712804,-0.111936297819665,1.43446702462013,0.657362409650735,0.68379951024839,1.45159709630904,1.27861634601962,1.29099136525677,0.994744487461251,0.486087470844306,2.26615595191464,0.763171066040413,0.985364846890523,-0.113824896669615,1.15341395678014,0.484813929906996,0.134844563804021,0.65727823646892,-0.182122490000411,0.0691190483760425,1.0982434649687,0.811808775745473,2.19181801786711,3.12153267612408,2.80566916566468,0.734500847708339,2.51837702268289,1.53685717093186,1.07294096213833,1.48766922048635,0.20137198274833,-0.363964834489909,0.628636974564594,1.52729942883465,-0.475470930346337,0.277451436959698,1.11425898385496,2.12805151103548,0.80061299297183,1.618616101367,1.71731963017296,1.34194991311329,-0.699513956811379,2.25176149691575,0.907787271853903,-0.0139697671607222,0.199145193511382,0.468293529450515,0.977484583044821,-1.42230678891356,1.65527294365489,-0.806666032433887,1.0751856108435,-1.12280739486025,0.313875961499213,1.05505238517964,1.36939369689155,1.22964276552477,2.16032201399325,-0.843067985847563,0.835543718207677,1.00672357044443,2.0184720437196,0.58170417648636,1.08598579716157,0.281445958278139,0.26171107951999,0.529889784530447,1.04988709384742,1.75695420026351,1.49686937081463,1.42942732658493,2.84074570861962,0.483997814526864,0.805588578112406,1.57612147658129,1.21688983534154,-1.12459446817659,0.0432298237431427,-0.136576327980861,1.97317731929132,1.60899153699034,0.845631210230416,-0.139372183371364,1.79484877207878,0.65357942939242,1.32377763672162,2.37556503928453,1.02381101440541,0.819805835506487,1.19298263727841,1.88627235659188,3.51563262249801,1.09253662881827,1.60261641783995,2.11001039575266,1.20782171599057,0.57162383564563,-0.221594287136313,0.754339952507014
0,1.50855139688342,1.58484598938528,0.599872246811236,1.41817603096075,1.25425661340344,0.716487350054473,0.346584111476159,0.217804185511265,0.236015898658458,0.81158633315249,0.730384847939388,1.65547663880053,2.26354198954256,1.45258141118853,2.46236920990769,-0.335632045212404,1.37350421773249,-0.0270229984113652,0.201223912620271,0.999422366575716,1.14406600518175,2.04446273289184,0.0182543531092428,1.2083411393667,0.80841527022746,0.82155449558641,0.35720432530718,0.953444484534743,3.77013215694876,1.72544746863803,-0.24917209442139,1.00469756200406,0.433685371271787,0.339825172396061,1.21652073299817,0.310625817109895,0.753477401260411,-0.0225932444588863,1.23254631576983,0.509495049157521,2.22890917522812,0.268466933473996,-2.07193716808303,1.5767423277451,0.878370645088523,-0.161394983031404,1.82914321586423,1.22260340615099,0.514734080471646,1.1249636336973,1.11528352524011,0.689303678682232,-1.67340614670246,-0.0388682075806734,1.28036011838043,0.90524742887173,1.37807661125124,0.276898371011708,1.06316899144755,0.680057601594299,0.662564071526648,2.24614170408727,-1.01471045583994,0.854312857496741,3.2952114748256,0.710074631386843,0.878350708749816,0.124632822308439,1.44714503508587,1.79408793643677,0.335749364934214,-0.794418512616652,1.61121886805872,-0.726039349795995,0.120059775033804,0.488628169478092,0.789811207210616,-0.00262938093291831,1.32985388711111,1.18532675682316,1.10998938613516,0.730697989909527,-0.190749657465464,0.594912921427978,2.56370371457938,1.07819440428334,-0.554982463794488,2.87760038392709,0.481264800334012,2.48109980289766,0.764618043689537,3.11279509463705,2.14077804963822,1.41020295125162,0.719511612052679,0.195298583222003,0.0484410223582978,-0.269822307700101,1.60947614165901,0.765784147661441
1,-0.808068541404834,2.67409266090198,-0.832304534099215,0.189095271057051,1.53650794431195,0.67311002544599,0.886547417281611,1.47377875786514,0.555056694545527,1.77636444736426,0.499907984987561,0.227866807636393,1.46492476093791,2.44012084757198,0.436428750408598,0.757612272015842,1.6012062004183,0.970546697916077,1.66272938065875,0.356266323124946,0.191586911397232,-0.297033904413946,0.66586935644631,2.59631529628149,1.53858395419319,0.924624467812077,1.05727539562768,0.34534460604478,-0.981418879981323,0.546490079344159,0.714760519649555,0.732962625510909,0.572591349841308,1.11625570674772,3.05405920810102,0.666515005957268,-0.746191542147324,1.56037246615843,2.05009305555862,1.68632442399131,0.361236277077855,1.39474955576607,1.87440111087158,0.228436095453257,-0.344370513794566,1.86652325846568,2.41141478004589,1.1332927788119,-1.44647771756741,1.77567096547855,1.18676946760269,2.03253149851812,2.84907855130906,3.10733408464947,2.65068503248854,0.866509168651225,1.06484302743843,2.00331191318912,0.781869847211181,0.623359783274733,1.42754108999363,2.25944197885873,0.774714389466791,0.206174694562739,1.70248995072768,1.56488426749911,1.42225128922695,1.2632782456303,0.488181900094745,-0.584261493351725,-0.0647541396329752,2.23881808283507,1.71047369718366,1.64197975691411,0.265687389770492,-0.00207453088149201,2.73010258795565,3.31427032371575,0.0297184985768175,0.0543394511521157,2.52812545302124,0.338471325282541,0.628478655638245,-0.173449791485922,-0.103380180640856,1.24402331828593,0.482291357604633,0.274144016316736,1.11567821169655,2.43559526954515,0.165613992532268,0.438107581307348,0.722154498711859,1.91449144711493,0.422985716172213,2.76742343279477,1.68600354922143,0.268114095871645,-0.722382179419136,0.348256571666209
1,1.22930351957906,1.80229165489182,0.7931792976323,1.26620151057102,2.18719629106831,0.359645434512804,2.29786068140846,1.57311640754019,1.50859945121252,1.5437738560228,-0.214060585351653,0.938049450459361,1.1156419837426,2.45232896630847,-0.211573659468075,1.79586536281938,-0.419717738205877,0.315804344518075,2.26432897490983,-0.508370727651124,0.656750718792535,1.63780331665088,2.1317106233077,1.96132456082307,0.22111110777771,0.861025261635859,1.77677616371261,-0.638225298517344,0.277810903691455,1.58431243107187,1.05488973518302,-0.521622305933652,0.68743114069877,-0.0457872581219019,1.67925536761391,3.2464925804124,0.27406324848571,1.45966751500617,0.881676180349877,0.490513342291348,-1.25371759054385,1.20876937976967,-1.14921472565359,0.814456213483371,1.21128208786578,1.55366952516127,0.235531760253943,0.28120049435012,0.170734402992663,1.52161610350699,2.2300787558681,-0.701919052970819,1.14799370197292,-0.578444838569497,1.46671000300894,0.554503257082762,1.34752187866868,0.88409387027054,1.34865382538089,1.77534514659777,1.42582982781655,0.728501762798655,0.219121986907778,1.60023924309209,0.921515870829414,-0.68984957150735,1.89930082963047,-0.384822074580788,0.76970782459136,0.16287716382442,1.35017921957724,3.34154294066554,1.58210730956135,0.0685279917132777,1.43339052884008,1.37901023307413,1.14350989158778,-0.0496678600803191,0.937571680096831,-0.0928515917815724,1.35921114849068,-0.101671167197514,0.25803754103748,0.739397517566577,-0.209232306989388,1.13874014704569,0.599796467922479,1.3763791514314,1.83527999273294,-0.265626546418983,1.60556448193311,2.66323727044561,0.769496697504594,2.00584083355857,2.6155618924259,1.14848729468119,1.76444237552756,2.45909573750486,-0.757363732165095,2.28938327064147
1,0.57440189253975,2.89255735249958,-0.28931936011944,1.37602785877083,0.563004045683335,0.36739089228291,1.01670690724356,0.68765812169493,0.702683206056264,0.454332328653206,-0.61772312257968,1.48549245102425,1.63609826024448,0.587329984232718,0.423805916765006,1.75212257573333,-1.14855425537849,1.49362385442003,0.471727368668287,-0.362996812970595,1.12543263879944,0.774512524070914,0.591451257657378,1.36043391799288,1.50620363782637,0.584583143176324,0.327430455557798,0.625316006420797,0.815456226252443,1.55591027836816,-0.631227942573374,2.10847479058129,1.24701078904472,-0.304029874446618,0.00960284682941615,1.30306913084948,0.557214480951163,1.60112756170567,0.124714898911568,0.360913080587246,0.808421138578265,2.04965306808484,0.777282771018833,0.680399538180337,1.14903456419539,1.17279315089144,0.718080985762274,0.903308182431383,1.2928254930906,-0.403211255733439,3.21334030881012,1.55369667450529,0.459190054028863,2.86280694103417,0.495449527223466,1.70795828365952,3.00860369366262,0.70836471925661,1.08100448471057,0.0335489239262242,1.42076350897443,0.933124324741938,2.22686022514883,0.692930983088865,-0.702590124939093,2.14687290027776,1.2629662645781,1.10088348237116,1.19353317918863,1.28066117035709,-0.534096128327933,1.89336294903679,1.87339019752869,0.633297116280514,0.517262685122754,1.15697934077768,0.871001769713005,2.40884016675688,1.68283700249426,0.25739317419196,1.31385486906067,1.01887852968881,1.84316446350554,0.469222400023093,2.76886890224612,1.40923167056841,0.879985618477057,2.23564110895344,1.91845932231633,-0.158234579800029,1.08492099519483,1.26799339669308,2.42058038778849,-0.304424899838047,0.209698296278656,1.72716860111355,0.49640162105812,2.33927160653689,2.03436930488906,0.670382840060992
0,2.05741119005002,-0.480829739228762,-0.0145535286605809,1.67464345128523,1.68615846133181,1.32543492946732,0.519291979531513,1.15852031005712,0.430802805239493,0.482599985030351,-0.433717969318067,-0.109276854433915,1.33756119612133,-1.40894694593275,2.10444319973019,1.66743646354699,1.26670287199784,-0.262187080863241,0.267100022578264,1.84441922001151,2.46565961906526,1.10557585570054,3.63307631955298,1.74355004833242,3.03404072689024,1.29123886443663,0.564509788788755,-1.33658546565226,0.179635026423652,0.495825860004444,1.31947232879354,0.148803591346614,-0.391466770018474,0.732369028818627,0.060397982527201,0.900701036194624,1.29549031007523,-0.149159513953909,1.4985205436777,-0.443000165483564,0.592747317731733,-0.257193626453647,-0.607737894684326,0.0962139194947121,0.343579130906076,2.30494536012028,0.663562702697376,1.01763942295888,0.20382473045294,0.647717031450054,1.56577962809442,1.66980552815035,0.655127269015464,0.720036878619442,2.26418577093798,0.741619372905933,-0.445082844976809,2.17187694923107,0.706127317902131,-0.0350009330969256,-1.21357142558107,0.59606821656994,1.81513248461418,2.25557602480661,0.477478637511356,1.78411651736543,0.688585465298893,1.05160197052265,-1.18828801334231,2.37052341517977,-0.183057928100768,1.37483260554435,0.588915913469563,1.43315163272875,0.897331521005171,0.869040021284775,1.84098579906639,-0.367781598589798,1.306324710972,1.1744491576641,-0.365858576239573,0.0804812094381829,-1.00415291749027,0.86887522718172,0.342903724236626,0.792971896029148,0.370698770677386,1.24791893008723,2.39462180064294,0.586510097031914,0.492905789036415,0.097644431723209,-0.72271031447198,2.08905600984996,2.86610337572818,0.535706613192606,1.15243549824163,-0.435726151903051,1.52970851230086,2.02829364674356
1,0.362367856222258,0.47405562352385,1.45245983555039,2.22583031417765,0.427433707193978,2.34065606158281,1.37710993500586,0.418669701804845,1.57478983763611,1.27951941958529,0.318492460825317,1.20952270576328,1.719760259201,0.144208407213647,-0.315870428372335,-0.992633247190728,2.18031430006784,2.15030376747303,-0.205623412845682,1.28831636403724,1.34790155218345,1.06251168268386,0.480597480485303,0.919189160334807,1.63158372120227,1.39177226816549,1.73397139617216,-1.37106934136557,0.623995062893152,2.83272198312607,0.167074463470685,1.50576457470074,1.50900835588503,-0.195069233360857,2.72967612977505,-0.373669694746146,1.56508815188037,0.207768639694165,1.46037861296921,1.6833119775718,1.38695795932672,1.1612622969837,-0.779304285323674,0.592965802186276,-0.15095649364504,0.925249825002452,0.34585939269348,0.134733456258994,2.0932355244325,-0.737916459473385,1.39969250426553,0.882337417536876,1.37569638524507,0.696069265254661,0.579039962723138,0.973967533470354,0.0470825848408047,-0.745548876511692,3.17063168765138,1.41017693279877,2.07958807900845,-0.0601823568015951,0.707662506631544,1.956781177346,1.48508265836836,1.65645556637793,0.781213672364776,-0.340753439735039,-0.754509766421469,1.39920213045347,-0.0438448907173283,0.146140862747317,2.38360813910272,2.12457928778704,-0.546279225699495,2.11017176620871,0.656048895534325,-0.26436060272287,2.09438622700465,2.31176914319024,1.71815754997523,1.88701349155427,2.01324943298021,1.48099140089413,-0.514912313809704,1.42684535151757,1.35902811572609,1.00395956140162,0.868594226866092,1.35893098337485,2.08876768648069,0.989557996302071,1.10121128611677,0.292548714955004,0.485870306017679,0.769326789033352,1.4338513490314,1.14561650608177,-0.507817193515455,1.12506338718904
1,0.572990654783697,0.611043651560873,1.20738820097533,0.5969661095986,1.76600434867887,-1.75163847211299,1.94346413430073,-0.245035904118879,1.90155757937962,1.69162091527363,-0.632441304403533,1.29174674380079,0.960417218436988,1.07134708615708,-0.240574739919674,0.23084717700915,1.02848028883667,1.92745069985528,1.22527740798759,1.1168468915034,0.312640466423394,2.5779721434055,-0.425251626735246,0.224400137073739,1.68838809603611,0.454195659531074,0.432176807525687,1.21080072938051,-0.0443690977376672,-0.15103613947906,0.906061284150597,-1.24055466712915,2.87385319419255,1.36068862138069,1.38697439224742,0.140501164143073,0.0275425382809565,-2.84965560931764,1.24442101859505,0.960869006985413,0.0609223244824908,0.384024083050017,0.614635598539132,0.962270376748588,1.05698543549535,2.05320178306864,-0.502563806914758,1.73453235794385,1.42471678937613,0.880632968300254,3.17032955845389,0.68410923968559,2.97897624883953,2.21927063642952,1.15408964883015,2.06336106077151,0.00937521698215338,2.38235706108085,1.86199099385074,0.266389703511836,0.207995571613221,0.63397599207211,0.300571909534461,0.517409612225652,1.32958882029952,0.672961685861962,1.48713082625518,-0.770223075727477,-0.945904044780921,0.871315920856096,0.447939724145983,0.461606491994201,2.18985046187006,-0.113807117052982,1.0463662396481,2.07568081513546,0.8501749153954,1.35217604467643,1.7974171408074,-0.777148240778906,-1.39208484668683,-0.577944942138885,3.07057493446567,0.572079007257048,-1.00400898535867,2.23554415371926,-0.35478186423731,-0.229481054427328,1.16317013103753,1.35818812743915,1.70284861056353,1.02476174181147,3.004172045385,-0.71734811522251,0.790766463569321,1.77002206741311,2.19994293244283,0.14587835164094,0.589913272685862,0.695985363978024
