"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.35272618592965,-0.0975554638212628,0.594195673235621,0.37464454321585,0.705760322145033,1.69402501466842,1.78604125854873,0.129979026241646,1.98206590417461,1.06390711314429,1.7745577847076,1.95781239287271,0.186748791185878,0.423118286676409,1.71637143561942,0.46307355838076,-0.288533750663151,1.95503888901607,0.545663951740762,-0.517110034132102,2.36605954898464,1.66113609559071,0.535899135309389,0.804494405684155,0.175589756945144,2.36620858090643,2.10658566696739,-0.935686024238753,0.821396851487299,2.00221423076384,1.53537198050326,1.20261674716816,0.649372963324614,1.05973319430176,0.551109382904778,0.943382430713436,1.92076499895194,4.3108622469737,-0.784304841724234,0.402774682172324,0.44072569381978,0.253699540170346,-0.94281900564061,1.10089314605268,1.53478383140496,1.24561792952592,0.87506494282124,0.255486303933892,-0.199859854432211,2.02748781734135,-0.291731946898092,0.499043263531707,1.28315547398941,0.681291230315661,1.93067499129643,0.798588563318775,1.80939021833224,1.07736781546378,-0.0452030963425309,2.36443935851278,-0.0573051595812892,0.629547739668152,-0.187225676794212,1.14534335678029,1.16026351865667,-2.11534308360007,0.919429083957361,0.974066111715514,1.31418920730203,2.41228362721235,1.27363323036485,0.590316326274082,0.594397770824133,1.3603051896412,-0.296180208688085,1.43441424467805,1.25170640690619,0.747278276145121,0.194440425129566,0.890957359400218,1.17967195083835,0.197701457389687,-0.287873986400821,2.13846769458827,1.87281416155053,0.734092365151568,0.833320395961508,2.83058588302391,0.444139993270162,-1.72637487029529,0.398981944938724,0.179694597207984,1.29166711623795,1.25764451014257,1.55221211811287,0.172684693340757,1.77447113797426,0.292209763243584,0.0442658594784748,0.372094922452755
0,0.877078336177701,0.133381883259471,0.42275464378453,-0.866055817523091,1.43556471369511,1.47405407986012,2.25764790797684,1.76965705445443,1.73973299972482,0.300639941826214,1.79904988006557,1.82110117470212,1.49075746132134,-0.0529714437930981,-0.338636732277726,1.33284563006237,-0.434484736000638,-1.20130790532441,0.988550218816844,0.429254242898494,1.58003858673629,0.693742108988697,0.743268237328913,2.32794384392308,1.38571747516977,0.215263129212372,0.380953565867655,1.97082990901379,1.99093504820339,1.61247933229991,0.0261559109364909,0.548467114958942,2.89211531149698,1.6678206738498,0.0832351470969354,-0.161031568332072,0.730678760077354,1.07093357946898,-1.28694938719319,0.791219928156444,0.603012862176299,2.27881750464731,0.186275462563877,2.63149967500486,3.39200756926128,0.689676951643279,-0.0840640789438598,0.65021023462176,-0.152641022182607,2.97838364097962,1.08995693404469,0.895312742617992,2.10608941365726,2.257871486468,0.408165659836543,0.598374620752586,-1.69383898236785,0.9484595270959,2.50109075298171,0.450390722052281,1.86779301230633,0.435760558617952,1.15426449007123,1.12021705605603,1.59834435849338,3.38185445679988,2.86488033817423,0.991365320288458,1.95764735049049,1.97627755612009,0.980920659652411,0.714526232335206,1.84890835994002,0.784551401978157,2.21156120196485,1.39125190008974,2.1216047046003,1.22484395202668,-0.869662732125709,-0.23890579569125,1.3847953986789,3.05096326850967,0.893257709272774,-0.443417188773396,0.190746698079727,1.59991247173964,1.65955638692784,-0.553650532582251,1.32289729756831,2.3074514130068,0.588281239836258,0.409712457539958,0.292328601640206,1.24969110294057,-0.722931345185808,2.34754587326349,0.738417711910221,0.816345783371564,0.752028288697019,1.31529523535916
1,0.738553544346502,2.3501824787247,0.550979230575539,-0.623340748411422,2.01043914298253,1.25613565198995,1.73105388992453,-0.236821104007801,0.611351595978563,0.778408820199534,0.16151691815752,2.73200896648492,0.534458117124848,2.04298579077565,1.03900208026998,0.17336877970065,0.258450936590811,1.21730481509149,1.5594951650893,2.21628425673259,2.92965189238402,0.164543156974124,0.861475290382851,0.011144928068614,1.87536842340263,0.348160730557268,1.46055351591375,1.02990502285534,1.61795356644269,0.208482115243824,2.00149649895761,1.60882208847632,0.695851746282105,-0.98228502221536,1.12138030295043,0.532408163824833,3.03097459751639,1.67077410023731,1.55770106884189,0.853928501580488,0.208278403928308,2.7666426960156,1.78743050494873,1.1762475762076,1.67234091155696,1.74194770998753,1.62866087137333,1.55571798578243,1.13808928656897,2.25908270428396,-1.37576977459612,1.32222009913032,-0.44637982671935,2.53264307660257,0.230480278649492,1.02446977656775,-0.0232872216327789,0.366327078507025,-0.869121267579717,1.21863401034108,0.546075872431887,2.64128978454141,2.13728652259235,1.76055372390099,1.1228221896822,-0.451478339987607,-1.04715566211431,1.76158563463358,2.48436580100099,0.0221126947844283,2.34637134058488,0.203298945496327,2.15928380481498,1.48350826826965,1.21208461492167,1.41146399546072,2.00247245847589,0.755696495765758,0.979952024614899,1.98688207516478,1.89099750827353,1.25210187977548,0.335585396330621,0.793933594038725,1.63591732686433,1.24001489609882,-0.332599504978293,2.04161093266481,-0.163021347940505,0.716041998348244,1.36912909995689,-0.836260694929816,1.65855579753253,-0.163231819045639,-0.277012119225627,3.93594050929166,0.932625524198482,-0.150068648839799,-0.706635846308039,-0.373106159003364
0,0.581792214969436,1.07769185387383,0.0578505401155645,-0.304806317781131,0.517520318306101,0.611404151683456,0.825448153810798,0.0980032901902825,1.86892227013091,0.378293172743313,0.612888767237797,1.04147987383272,1.4859093665243,1.58618789387004,1.68015212183838,0.585398333463212,0.844454527150706,-0.880928349729003,2.17674306847603,1.74736775320346,1.89866502395369,0.871964298334578,0.409493355612376,1.31973433320535,1.18394961508246,1.42660934406728,0.755200985202942,1.99229051107359,1.11740738076192,1.5678397053155,0.490218251465412,0.514566572769653,1.33481838052027,1.74139605628749,0.880562817136788,0.879444931419246,2.34261771220205,1.44856783991724,0.877120951318965,1.71595363990113,2.97683656360755,-0.428833089537331,0.711443577151874,0.822104069151147,1.88250183818355,1.24627170737519,0.82351552891043,0.422746398710125,0.850394263574637,-0.108943726066523,1.80680890920406,0.48174412077974,-0.532802382036303,1.35748492693569,1.16282092568666,-0.485488851667903,0.679871682419793,1.90377236881702,1.36329253516604,2.27089354880922,1.60501174148902,2.59886163317703,0.632927886484871,0.160680684843524,-0.109454033974734,1.31159267392929,1.70901282775166,1.57860377509177,0.958319252873627,0.745753704189273,1.45778538765211,0.210187113205429,1.10371912249002,-0.151539453910364,1.33181651872225,1.99755720639967,0.557225209683185,0.510938329871252,-0.725446165560576,3.0258382889695,-0.748441738994441,1.84714112806023,-1.42455284055622,1.52672567727204,0.847871388463015,1.40061818470214,0.921907475633374,0.0770313260945087,1.40652918639552,1.84452629408928,0.752301527383087,1.63175462705467,2.75176124258304,1.20733937117316,1.68526966899137,-0.518340995736597,0.891808461172412,2.26328572737459,2.54401607678471,1.14335994682373
1,-0.019163452821535,1.37061856577293,1.6222137738058,1.02799486990016,-0.40284364912887,0.313172887913755,2.13338597108964,0.40241793100232,1.08793625495863,0.189236316184064,0.969172422396477,0.184836980593042,2.84598051848525,-0.39329811167447,1.43211837731476,1.26823083560694,1.47775754154255,0.573137584478365,1.54090972850851,-0.802525624451767,1.93403992351612,1.22611409883763,0.245162139949707,-0.0340508680763534,0.838599133328983,1.69794889643677,1.67629226097932,0.83021113089471,1.96403427875817,0.090043294778822,1.28840754261839,1.33267643669213,0.227188915413441,0.526036399072483,2.06448760476547,1.92441575241046,3.40166614794964,1.24653530086347,0.397773425211902,-0.376183040186274,1.900739229813,2.65294066569325,1.44795909610154,1.59135763327195,0.621275895869426,-0.0151650143451425,1.89276449132496,2.92369310908468,2.02520766260983,0.736688708247533,-0.494880462315545,2.81182651373961,-0.691431376512834,2.80332397821528,-0.726767833072574,0.25523543778368,1.12957420663228,0.939231235218211,0.76810395848088,2.47541633187143,-0.281968069911542,1.79349163676843,0.442087283310913,0.583383583197267,1.28211132825799,0.700095541080289,0.531192567209519,-0.45678053365063,3.02387601444285,1.62615361181716,2.88699164656433,2.38350717164243,0.49668885550538,0.746406853262275,2.50370681480327,0.64116733157058,1.15472070658597,0.490060394772752,0.630745396358194,0.54469411636761,0.566870126090497,1.43864612792541,2.16533766465689,-0.265497225269896,0.395500382174126,0.256598848184539,0.22310689936585,2.12675152147222,1.68881452822496,-0.901893757362137,1.24084594182438,0.207905363269104,1.07066843722908,0.30124271269142,1.65559595130244,1.40399550755989,2.58486167314586,0.566579632172225,-0.042293827375272,-1.08883962900212
1,0.311253846766157,1.17451117337528,1.57966022469594,2.25618569833779,1.91837153471927,0.292164353329461,1.42177236184297,2.17493207351633,1.80371184995492,2.50839096839019,0.00905150525405274,3.7424495616834,0.367432022522739,-0.140988751217837,1.88260523438912,1.20756047031157,0.4737665931266,0.276406677061114,1.1482005530695,-0.362990664192061,2.61382159558076,1.13893052439567,0.124441169831967,1.0723529039739,1.81153034551694,-1.2165951091612,1.18104709946529,2.17281694784413,0.555983942487693,-1.22785073490942,0.934961623854222,1.89502767151855,-2.05061004694418e-05,-0.454039249912473,1.19573066000842,0.653385556264434,1.98556073053477,-0.0453328091082199,2.3695038796538,0.366009856727321,0.802725648303196,2.96448846564247,1.80400547212012,2.52304407730508,2.23468624178413,1.73366469305679,1.05354330221123,1.71856349627856,1.52500729711049,1.55091563336081,0.604759684838298,1.76510475869967,1.46530591209934,0.667693213339382,0.16156330298072,-0.154272125723785,0.830623025385928,1.37870810781105,1.2095249294031,0.802795372111018,0.1015350488459,-0.980258772127914,-0.517373220783576,0.515616084786565,1.72038188347693,0.635581880233578,-1.40740060468445,0.641423820748092,-1.29697343372332,1.56639558680049,-0.212684045980263,3.27180408126438,0.927937472299178,0.640233026140326,2.09334253051987,2.42274210996684,0.201695776305575,0.741127548392614,0.0664768961249634,-0.605385067848762,3.23638858531271,0.424799424724243,1.35305453174551,2.673184427992,0.444349608763418,1.26553893613944,-0.651459836374875,-0.181459548821151,1.24199867677584,1.07614685290204,0.63624868581905,2.33621415540798,-0.95819292140969,-0.0721458065436216,1.9639990504569,0.663123160618731,1.76686286707511,1.01124051674568,-1.27574506904323,1.79328539461428
0,2.18531151936285,1.55887157165713,-0.182137469115917,0.503389701551744,1.24087899739298,3.09102883972909,-0.258296084334783,0.51505514969283,1.03482941074829,0.837760073202099,0.336740953900248,0.500793496414166,-0.400771949330694,2.25228385241611,0.712174158363253,0.661427863243722,0.835687233095664,0.906724541263114,0.527061660935471,0.379527829655486,0.699424551847596,2.76712273316136,1.87097174028205,0.215021864888856,0.801403822832118,0.599446483136326,0.308115553046948,0.442522020764036,2.76445957886071,1.15688062847996,-0.610896636401449,1.72965764636003,0.0417209175219607,1.08093293602873,1.01597095343249,1.62053203264131,1.14079532497155,0.256200512126851,0.648972461273245,0.421412548615263,2.16741647210136,0.53299203952119,2.21519540620086,-0.0909174643602229,0.00404238022492709,0.436966700472845,2.47930575932109,-0.0358218086219877,0.11266375167405,2.62739758094027,1.54261592731426,1.68116374370613,-0.230878268890992,1.36615694625453,3.69370296392679,-0.766693136803573,1.43629620986734,1.69353722825881,0.230548766114809,1.20818172912373,1.70540060666072,0.961716811594245,1.06848324154689,1.06895378612792,0.440987646597411,1.33868601588533,-0.203162309375208,2.71404646835575,0.454463329900318,1.66148606056499,0.548343923704314,1.50946297172347,1.89073911972332,2.52835919004285,1.09152273042299,2.57112705080433,0.98627301161726,-0.22156007523807,1.91763001258576,0.560711758926064,-0.077697484881861,0.74379565563653,1.40267863943987,1.17564479597633,1.14816592339694,2.40279055895296,2.63283308310874,2.6582496011569,0.51418090400126,2.2863431019471,2.91964479204029,1.18074430215486,2.29767780712281,1.20075340232961,-1.13929913523924,1.51454722437151,1.20436429774641,1.49326178791378,1.24603672222683,-0.658397190345633
1,1.88222340290696,0.343283878439198,0.981314081576056,2.6668797277315,-0.318649208411232,1.99332456771724,1.81904339055425,-0.0290100902207413,2.40127000446429,2.60799614284674,1.10546555474791,0.204114186572522,0.884683265400188,-0.278428739447766,0.783808201266327,1.38085224897643,0.446794048449476,1.37413099169189,1.86818469731535,1.06901518090166,-0.559033383075805,2.10577391173147,1.6630396236389,-1.16166462256449,0.362443647398371,-0.128004196495364,0.263308094007668,1.89976557070536,1.52898118656144,0.323617117206128,1.78631799216279,1.03837195545052,1.7339987744189,2.16475307995822,0.356585892466873,1.37156410318596,0.198232601334483,1.26052874781943,1.26955688373233,-0.494306158754291,1.1361991237662,-0.732957373063397,1.67829790015447,1.75182859630442,1.20717885522134,1.2799777403245,1.05125139973454,2.1744043487215,0.106063617705631,-0.116170425611183,0.870341137028686,1.61180495864911,1.19012658769388,-0.0234153977778262,-0.491387270433558,0.364167409453356,2.41269393461883,-0.109645568530082,2.92193725124954,1.45735856501785,-0.323725892508216,-0.233752658587771,0.976366149451917,2.23010556093161,1.97600015426993,1.78413080265732,0.491412587089379,-0.820760219568685,0.516286601536593,1.82214865214273,2.24368295599543,1.93830107425124,0.217250239603543,0.224217601796095,1.9182258742227,1.48614228274024,0.48091135526459,0.703392642766089,2.43477819009298,1.92605497652709,0.834871139400873,-0.0326940106459312,2.28635370308329,0.138695894779665,0.522962553085124,2.37716192286294,1.91448405260945,1.00654281744134,1.7262813733397,1.9901637091073,1.29110280950273,1.25836867407302,0.232785554731793,1.27388197313192,1.05931629154959,1.24927111947131,1.71663697694478,2.93668040563229,0.871034246055852,-0.149953519315314
0,0.941375410806523,0.653036135968441,0.203268321889581,0.204395202488828,0.0719781784631933,-0.200526208967405,1.39467237817067,0.00234343479828214,0.877468777652462,1.14589880865926,1.06018068458891,2.87616707580443,1.43641215578891,-0.163935064814879,-0.0930892522065827,0.860108095561289,2.19201149301647,2.13561962177625,1.53872762329255,-0.1590339129807,-1.06855203316227,-0.0212318093854549,0.561328398922002,-0.1813077956468,0.614803361130839,-0.437704060112343,1.0218933742479,0.562388835623421,0.465485187187852,2.59822835157992,0.211523756194115,0.42149721539333,0.661238456102123,1.1497346184511,1.54626927343557,1.68439551688001,1.64394387837476,2.19575994846351,0.484385537342221,1.05548322884782,0.12303084588012,0.646314217876965,2.13303356417658,2.39689778656769,1.90144680430237,2.05747480628422,0.553121925502426,-0.384671416907114,2.92354616050538,1.08645573124918,1.80088732003535,1.91867753694197,0.84786091893274,1.86042754984051,-0.2378078651105,-0.894764801667461,0.768873179055309,1.07122416158694,1.8254928056707,1.93713558487663,1.43241987047263,0.758262538149397,0.084975479485311,2.55116236715123,2.19095895610442,0.12060834179812,1.05574805781329,2.23370568184024,2.4968965029149,0.642944580373381,1.3055412463444,0.0385539757386906,2.52175659892218,0.744722224638868,0.782428085166245,0.359970714951929,0.469124632273432,2.11927791628899,-0.0353581326153634,0.0120603416810167,0.704844400525754,0.194207018876319,-0.23485966171409,2.01022377795519,2.13390665378096,0.539603822926259,0.18172046595514,2.09584741950926,1.22849734722961,0.497262591287934,0.984813509487653,2.30901879960253,-0.932697594614593,-0.52046176929105,0.00423995953098355,0.35080606810844,0.459011009497515,1.02423821916463,0.706355926699345,0.564714392902251
0,0.999025997963522,-0.21064791081091,1.43226239832836,1.9405792149867,-0.164282503904252,1.67790728498513,1.60368234619605,2.00032626275073,0.62428221735619,2.60919519388299,1.25941707799993,-0.311072738421043,1.91489289542862,0.393119726127426,0.348522318039119,0.402876519969927,1.12680868787877,0.142792712528746,3.03230818803987,0.666035045721844,2.055767917791,0.145340012149053,0.737965605933702,2.35733362845232,1.30220665819215,0.522801216710511,0.443883030385832,1.30323740578622,1.26980348521936,-0.0636182826046907,1.25455330846232,0.890612669484431,1.45180804956135,2.64791329250566,1.75609318642588,0.607449444997059,1.320447829,1.36176967108272,-1.1114409806588,0.60058053678123,1.67653998918436,-0.540400509327018,2.35238588178053,0.137527215542729,2.57955844647798,0.258221244600395,-0.359354883535982,1.17381632444872,1.8478925238746,2.1798366797552,0.00921187603961293,0.745979920758619,0.194600747937748,1.3280548227131,0.680379599706011,1.04974862620751,1.8879293654153,1.10491135615978,2.35995854403139,0.810011278116559,1.00738112682819,1.1721987128435,-1.01818372834647,2.83761001673502,1.35903913428691,0.429235840142576,0.95262244129547,0.719480889419343,0.158883208896415,2.31896886623821,1.05237271002556,1.50992941516432,-0.219720609109447,1.54710775759461,1.14156284601548,0.863266976261472,-0.642906529304026,2.03479506677562,1.92969606973323,1.28471765132606,1.60954835776581,2.25431176085205,0.62609300415561,1.68122621833929,1.0882616576151,0.411114471721929,1.77060100692531,1.26163784790947,1.05113811359755,3.08208805973914,-0.194601558187482,2.43799333641015,0.624037867923769,0.286271920556337,2.31134482411963,0.733010847778479,1.32805960289268,0.110858086794878,0.523623566523525,-0.434358450213422
1,-0.526874369435447,1.42451918644087,0.440398151205061,2.63065957778571,0.0110185583363811,-0.667893013410984,0.913698034570757,1.27117800033058,1.26394475682755,0.00799381224149953,1.13290008267148,3.2812480985126,-0.481508805708228,0.190220193399797,1.48842606722558,1.36720903830431,1.57536636707324,-1.01345114321813,0.306740288716052,2.38675830974831,1.61726281582499,0.747124477887933,2.30158396038351,-1.31574119429454,0.496880876262316,1.89773520054278,2.31239616757801,0.872214256950647,0.719674242337565,1.12287183273081,-2.00385283928742,1.41570150081127,2.35873621157801,2.48051401511108,1.59919782459471,1.04081199535069,2.0756447467944,1.63803318801132,1.62938602588209,0.857253629434314,0.386023223528435,-0.533949523157597,0.71872710127481,-0.879913131727013,1.46302782643592,-1.08173339452033,1.67299133648331,1.04433462428101,1.99771504072918,2.5022464910897,1.48283275333897,1.13627914510793,0.61256671408948,0.233517372802794,-0.451946137312384,1.96296088419374,1.91627653655605,2.40634467138599,0.79329499735723,0.394208459424924,1.67388938934862,1.05973905874941,0.660467574420089,2.71000665648889,-0.301661048657389,0.467459877208017,-1.08604819621441,1.2106993496938,2.28447149418805,-0.225650809640144,1.69345746573706,1.95607740371545,1.16513563139397,-0.836841675260082,0.384508990081534,2.68849460749498,0.116951312288263,1.5595470540177,1.63078330372356,1.14590277369636,-0.189635355339044,-0.140176504166974,2.35500193007086,1.32121528346459,1.43342574087237,1.11233453697313,0.00871831469972717,0.372972478773151,2.11955387979649,1.01241852480155,1.3829630398744,0.875529613851259,0.0843710722253687,0.145965139898244,2.45946243041475,1.48441352156252,1.23593796192767,0.827898653414266,1.59665199184884,-0.107711200543539
1,0.843261618793102,1.8290406278996,0.334424961535256,0.108799815071858,1.45504299504806,0.745821118804562,0.436296511106423,1.14140914609556,2.91631183036754,1.61785635079169,-0.0037250552454875,0.810513525410354,0.946851018873596,0.154533405476771,0.604433914133315,-0.625457685713839,1.87731997200688,1.64276953750817,1.95083559488305,0.532637825993509,2.25154335289648,-0.158985341134928,0.704726456884398,2.99361264954776,1.87666839797137,-0.79949404026508,1.38129645786864,-0.0169242319629193,0.631002889391519,0.868036298099143,3.01556450641649,1.05737797084496,1.98990032105723,0.0649767755984273,-0.113714030043923,2.84131878335416,1.57213349420253,1.85539852709896,2.73190942274853,1.24061495993245,1.45868160576419,-0.146508102584213,-0.344797412924225,-0.281555926834812,-0.813723194612836,1.1233042945519,0.474491840196507,0.865898839587877,2.3229795993748,0.137638367262683,-0.02758060148139,-0.816745530787853,0.783250231709666,0.860234755674858,0.906918411400486,-0.654346705555636,1.70725988113239,2.4367944222717,1.79913866749232,-0.631466971247089,0.565330692020987,1.33839895762589,1.88586695982272,1.1694049846178,0.598023613939471,1.30976519046916,2.07413884582398,1.24368892999022,1.81804946005617,-0.581416353223101,1.98328732698826,1.36732986240338,0.168026121217058,0.625230653844633,-0.138516512242843,2.20164637351821,-0.349135695484672,0.0236672088151401,1.83547943153413,0.969898165273173,2.10807070591716,0.745176889087253,2.09275097125143,0.0367717093205763,1.61342341905204,-0.0861300130115179,1.71800958001051,0.96303935302559,3.20663662519917,2.00477038656178,0.879145963045006,0.401089403114846,0.69059025514392,-0.0442544080007305,1.67521529906987,0.674514861303501,1.91487598291212,2.30136719526999,3.9095897338795,-1.47843536215005
1,0.265269935378467,0.638000158023459,0.846820759401579,0.421394338299134,0.132677771804518,1.05975645994776,1.7434934931787,2.35763391655704,0.728805852678906,0.524335298570145,0.123110221849511,0.273590324051834,0.946734481734001,2.43999935418213,1.86444837259475,1.96362531261862,2.0103091782138,1.54597448836932,1.81681816457989,0.0346392618317753,0.584319440427703,1.30919392469483,0.637404245831591,1.50963448821457,0.907801276417861,0.955968991427454,0.919691042069531,-0.552402387986384,0.765777431677612,1.85640676475966,2.65835068002827,1.02633903279006,0.868463710670648,-0.162530361304258,-0.061882349915735,-0.832170566417576,1.89146623257339,-0.677905350038708,2.15853397157781,0.371386968861971,0.858099367523413,0.830155246873008,0.61364940869894,0.973748175080442,0.0782330929773891,-0.602164652890401,0.554637078516578,0.764209807333402,1.72850873217155,2.32681506111441,1.28093947885299,2.71489818597254,0.0110875156821307,0.0457186553561479,1.85142080643276,0.792457742126111,1.61046594312409,0.702004396482839,0.271326267609727,1.05592998664396,3.11051737606169,2.61692509852608,-0.552372792026137,2.1040801809346,0.741571196738368,1.16574136391685,0.13135096838711,2.02337869787469,-1.03502997638716,0.436331315889417,2.38337366480333,-0.783250977808427,1.13863229247012,2.00994094810889,-0.895145685536328,1.22664712100438,0.676238980105671,1.80296157717106,2.053104911507,1.18068838560013,1.77213143334318,0.866268213053522,2.08966426287483,3.089132159949,0.838199182519426,1.7139669839589,0.140227992449444,1.47742372785466,0.794836517772751,2.07718520100883,3.0785089585882,1.94126408491389,2.12150462644583,1.28205793993762,0.351085492183818,1.70572599159951,1.12005531842637,1.39804974882405,1.67675059231312,-0.804258225863907
0,1.19844384958348,0.442199990232353,0.825064077827078,1.28111588336088,0.603695637969944,-0.0788000998053098,1.11446818424122,-0.417996000058892,0.420291880152291,3.99355525392782,0.0376957393795778,1.28768533543287,0.535705801230134,0.610415754431249,1.25992279167544,1.79796275518702,0.562103650474205,2.4129891256344,-0.307160023873068,1.30818956541001,0.233103420731201,-0.880294803210836,1.32827720206659,2.4783542887988,2.51540970574018,1.81322866821251,-0.261229234152274,1.9605697161304,-0.907181712506723,1.03773446625133,-1.78568738343923,-0.261628314068117,0.508037550212429,0.125432078583794,-1.60371714263526,1.59918398676872,0.654075135874133,1.88201617725121,0.0625329735423551,1.82764869176337,1.19219671343368,1.98502568679896,0.448749923245364,1.71227317590602,0.00934804422074043,1.58293234247996,0.357525758877033,1.56398958829957,0.0944464751566853,0.90590069615307,0.783785164914964,1.54059452714245,1.51401119671518,0.379556956833199,1.91851769446699,0.931017213894136,-0.144196772372573,-1.19914540173788,1.04557553340004,0.996495889798579,2.38459610191477,0.369612441565395,0.429067660692742,1.2458719074251,0.958641238412062,1.29070406419753,0.964625759932396,0.814587915297324,2.19001937859996,2.65153774424733,0.231796047165202,3.28564332053948,-0.0611583950564709,4.35750709788795,1.43731290044282,0.721290341328686,1.73338179435267,4.02631728731761,1.37098971857233,2.47003777955222,2.50940177120899,1.16888109641142,2.33954615520798,1.93861763093435,-0.0451637333837664,-0.198939631304012,3.0358664178357,1.30091302308185,1.53646308186374,2.08042811887528,2.34408032471784,0.620284348686933,1.40584593995877,1.06697783629807,1.35740826698915,1.19079252903746,1.46217802159015,1.63522061496046,0.0834711348034414,0.707183678350255
0,1.00364345072714,0.855900155851807,0.19355115343217,1.15385653075746,1.57461553928512,1.32033722537259,2.97265856733313,1.23030980671475,0.688753588891745,-0.737550585905593,1.87517756771154,2.06359139739398,1.44955537028356,1.29326422503662,1.59688222592073,1.16081375132302,1.58928692574512,0.573035587860485,-0.213159868034711,0.419298294459763,0.860477266510711,1.57682140335982,0.384969027715985,-0.390837560614527,0.240285000855112,0.614687447582289,1.05082554300332,1.64071145116901,-0.765164428308826,1.054049016869,-0.141781467702345,2.3320916995852,0.863226985792781,1.29384969200052,0.0278362455048887,0.155086672199127,1.87157859574017,-0.391157325949409,0.910819382791428,0.763185780209638,1.34209157462455,2.03493252343426,0.966625056046393,1.45109108923831,2.84258289555131,0.288658633605242,0.890627203594859,0.157370431177149,0.902646378306487,0.924214286571663,-0.107390901746678,0.107865301513723,0.187046633048681,0.610501756358504,0.582765685347365,1.14041933380997,1.81477056495681,1.30810973303107,1.59717420249181,0.633727996092461,1.26282479971408,1.83425956845349,3.32547045851044,1.89856627144342,0.557456230620917,0.428637647103648,1.01653913633964,0.508956833783268,1.95174883218829,0.771147016625998,2.07835260539206,0.833211507381376,0.223638525403687,0.562302887657017,-1.20582710306267,0.985237114073283,1.82312667438837,2.09101419506491,-1.09155617939735,1.3847260868397,-0.0491042636132297,1.40029077706605,0.188090363298008,1.8402394203608,0.655721824464279,0.496279471050239,0.332220515685269,0.951470759996495,-0.0517059313456594,1.74732186528569,2.63509765995952,2.04971473326481,0.765056046226439,1.72397706180529,1.24665200352641,0.178940913061111,1.91396045448455,0.474395969088062,0.659282479888558,1.29719394968326
0,1.73178351239978,1.05359297421393,0.591708586583564,0.346017414762167,-0.400557829903095,1.20506516895417,-0.526777007201793,0.764444636337799,-0.180906112153675,-0.141758648622416,0.530416467783998,0.830571694093122,0.055516553527404,0.391704514451289,0.943793976316685,0.995281441585438,2.35105008086191,-0.900316501489325,1.03286847225072,-0.443273856778415,0.553810287453894,0.379025745666396,2.1510505130127,0.389025143149467,0.189379578064474,-1.48120223320495,0.467572851114398,2.03068735208988,1.97949429415401,3.63709700269437,2.7804098785391,0.401604412683732,1.03516222580859,1.797949595349,2.8577989810859,0.877414947223551,-0.42074144223466,2.21566262648798,0.0234089204243586,1.16395834979506,0.974561086631105,0.820462341257985,0.283586023686013,1.34485864599399,1.28386683252581,0.187529864829616,0.395317337645026,1.46659654755151,2.03723070005383,2.51513204633012,-0.793907973296908,-0.720803238827044,0.40493722958835,0.107742874631643,1.00437823605008,0.0897404473194049,1.9287543086886,2.71259981720956,0.938140975536823,0.256518955689198,0.875954108304917,1.83701464909665,-0.745432294760066,2.17306413719933,2.48026905280948,0.0963086303407134,-1.08575295196251,1.99941556949667,0.91086723955142,1.73967931496622,0.113027401394162,1.11962675154153,0.684989171610825,0.883763245333281,1.01745603306628,-0.412249110690274,0.560293197218645,2.43023782343855,-1.27193570589476,1.24734471575886,1.33139643660086,1.0136728234958,1.92999295135047,-0.00729794255512295,1.32481776908887,1.66173411311163,0.381415020503066,0.28004072050118,0.381590744945163,2.30948407481939,1.08905615394324,0.132821134609648,0.0990934127693764,2.20442591539011,0.577227293662314,-0.752813820980261,1.82519719471518,2.05454609911197,2.69497676859328,2.24181513483122
