"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.45826280298058,0.329028046167214,2.03905519170038,3.08459491544412,-1.72457553201232,0.0375128513834704,1.06504667880039,2.09293522056821,1.44394885974913,0.503918871974234,0.0993149904245724,0.0394892653918981,-0.325680696431342,2.43593778870392,0.745811447993004,-1.37044765955323,1.6524365031282,-0.126358582387688,0.428050878546662,1.50717671308306,1.67045958108555,1.3552675774044,0.0711045053065162,0.285777622707266,1.70717086077967,1.13905713781939,0.406445162828122,1.01073523527401,-1.08131328684508,1.27880373536479,0.454765415732661,0.954070043989094,0.376967938015528,2.79572636753189,0.0839245224425714,1.98898728384526,1.02175303355813,0.672547008072455,0.672817707160539,-0.139738426197387,1.17418835637358,1.13630305552124,0.992045308090212,1.47892563826009,1.02500289442552,1.40971763946106,0.844565939907801,1.2954204868612,1.75685396424275,1.95617816942365,0.0979135506829584,-0.462423264236508,2.04521533647778,0.590939243725861,0.598616701826203,3.15566611567061,-0.471729319409005,2.7274033429399,1.53428881761073,1.78968983195227,1.45291993623106,2.40709331412279,-0.42565765982141,0.685491107755518,1.54976991527817,1.68908064895957,-0.432293986785456,0.29813626273997,0.601453408200903,0.273730539747215,1.03687133225485,0.106510983041163,1.11131971674579,-0.338832593314326,0.0387529750894606,2.45116524731522,1.57044426993727,1.46171030317295,0.833040880528665,1.23191526484133,0.013613100305925,1.71912857764279,1.7783211974929,0.459921050175763,1.12752270206782,1.17663700672142,3.47838614991772,0.670196923723032,2.61381770645145,-0.707254937324857,0.75658079788811,2.46906393409923,-0.780642534063748,0.480959452714084,1.44042399462181,1.06672781210939,1.46217732808174,-0.370287854027341,1.10998600416543,1.80273374038941
0,1.46160451210322,1.84065650342988,1.1156400082927,-1.07173489178403,0.770734854623442,0.655031196509901,-0.701285294190359,2.38742587402804,1.29471571102733,-0.155224023312525,0.306966670585705,-0.637316667570526,0.802854480113069,0.801027832561435,1.98411917928057,0.449328421996369,1.75789008692655,0.283375372260461,-0.144238658466072,0.467242062226637,1.10338604025521,1.1926766567093,1.33428022771507,0.611466089087027,0.929062438674153,0.580146649051791,0.900534866817398,3.03657002393772,-0.431585291197097,-0.384536932622031,0.322690592426315,2.17184739350676,2.12787309822438,3.07777892859507,1.54932129125561,0.727464334671069,0.272085045523773,1.00505393647106,1.884021307662,2.01892011652756,2.36709254622595,0.732241641435914,1.12003955134282,3.30128260375304,0.848258280400334,-0.371334410230574,-0.303611865508438,2.26330806639257,0.893857076787728,2.17433391678453,1.82134840082071,0.608470361538237,1.76969942133608,2.12636433480676,1.64010659727921,1.99316907493826,2.69399242297095,-1.19349186510471,-0.084950497784174,-0.525967798245123,1.63197163984351,1.23160555801989,0.889281372539499,1.13574582329012,1.72615722134736,1.0878916778844,1.38768658897876,0.886515592678769,1.48340398029249,2.42904165478948,0.445203763638403,0.162084167322295,1.91196376056748,0.857114372935146,0.484892119338479,0.00116299853741175,0.938544458837636,-0.256810006948747,2.2752604623195,-0.719833717245643,-0.431818726599207,0.280271708579678,0.0553697631666671,1.01309680901774,1.06538690206662,0.00286807471325567,1.30270987126832,2.51516797353739,-0.317441956772414,-0.0644794893014957,0.682405410652078,1.78264130364184,0.0293743776739271,1.13397475263126,2.59796069976189,1.26185757869992,3.10323037022992,1.65241500149117,0.127047320329165,0.680573176348945
1,0.964214008182045,1.38459753710858,1.64342595677897,1.70018177812779,0.494687203163195,0.872683072438946,0.603383404627622,-0.625452630640264,-0.226089009077814,1.31410947435654,2.73921749593908,1.07418446893361,0.21759062057547,-0.465321848573282,1.66267770405239,1.06595390793069,1.61845677629373,1.5456647561819,0.879246781854693,0.349907411792264,-1.03230814121877,0.594046736534685,1.74316102436428,2.16469289629743,2.09594986818391,0.108557531832606,-0.58444222254142,1.84278993591717,0.458763098829814,0.312004284863553,-0.725043236208249,2.71227940667125,1.91537476670131,1.0552034827962,0.802186902918962,2.61587465989973,-0.260103193464586,-0.124299685139705,1.48828796633525,0.505617276461376,0.491885575106167,0.596497583014675,1.15712596954237,0.120848529551359,-0.437461924934541,0.952783797918598,2.52496287439684,0.314693806922539,-0.894911679496635,0.252895537455932,0.438368035073941,0.579399292592889,1.74122402426392,1.74460717666477,1.56445430460137,1.30174606647944,1.76525313184937,1.55568577510405,3.19109779614986,0.90643556958651,1.05355601634346,0.507639550373781,0.83252200206966,-0.17456771080043,0.884711740207984,-0.157497625386146,0.374286481531638,1.8217517324086,1.59440808387334,-0.671218948900275,1.37402754514722,0.248754207500371,1.8856007673734,0.307779613871099,0.302159405221233,1.76232333551182,0.956419807069811,1.85647778534669,0.39698665415335,0.00335919469017221,1.82002048540432,0.000231194099632903,1.59095057567974,0.129386980393238,0.733442031433231,1.82365373531279,0.548622782843598,0.619732297026063,-0.890398566061348,0.911042933894922,-0.379199321645468,0.228789535039309,2.63197907726969,0.696298582015704,0.738490892047846,1.76951572392086,2.24040682089614,1.26162469732062,-0.3010405272933,2.23422224153212
1,1.46513181500316,1.11816160473961,-0.370341161339985,2.25556474206502,1.85468587516063,0.816455089156871,1.16819247866958,1.45705537272255,0.613803495438274,0.0518328899581147,-2.64595571699943,-0.563698850252051,0.827204695002194,1.34838676623003,0.189778007277966,1.17690253829442,1.81004364594639,0.0195330427220982,0.189927317917576,2.08454644355429,2.4023581695358,0.48929401014322,0.052195549170756,1.84313994247864,0.329718756604501,-0.044413167117898,0.555853702118639,1.8981246809524,1.50688282102053,0.484274208349188,0.653058849399075,1.11112482225823,0.813713103553763,1.8452027491745,2.29675195905414,1.19497643578929,0.676358141225589,-0.733475071226297,1.19858320301769,1.1943858394053,0.0422483887185123,1.93214965000534,0.618492846463873,0.650873263634527,1.25907323273764,1.1951650160823,1.36131854363353,2.14407264657834,1.4296933516385,1.55731802517589,1.2132362314831,0.74034447369608,-0.509187338307155,1.22032324219999,0.381439813487275,1.04033885343861,1.49415910878799,2.51594903942201,0.761950454637001,-0.0299725332829885,-0.58651850646116,1.68553545197404,0.892618796598423,0.904676245866707,1.99577467345768,-0.0348423626980794,1.02305638570733,0.716659216572626,-0.20810590574273,-0.348545195831572,1.77564710968388,2.41836377700352,0.481987357153497,-1.08966006957144,0.0522261921542605,2.95306023904351,1.86075845166773,0.723257091386709,0.206145453764767,2.59682100641887,1.37197399034143,1.08089666278709,1.43934564536828,0.0857888140247272,0.764582620800766,0.112532030922709,-0.0517292531077034,0.607761476734178,1.39496386263684,1.81223095298094,-0.00913596066908506,-0.0655809517452692,0.354097272558945,1.69693169145311,0.984303899842215,1.80090482794624,-0.291463621665597,0.330945648490829,-0.257581360827627,1.89651179744718
0,1.05814540645177,0.134717256219798,0.288769206008635,1.64672832433053,2.44436506568597,1.71093064933893,1.45899105927195,0.971260267559988,1.90806923316919,1.60649374919444,1.5114898492064,1.43059178400212,1.78406359837778,1.09373495330646,0.0282961367732247,2.86140910377398,1.66452027431364,2.1703670484512,-0.298718035523019,0.311869314121232,0.474188577652026,-0.0237488386430142,0.459900441414227,0.332242573151986,0.934793437571332,-0.573190513379789,0.596471451367591,1.1448643234192,1.48509910798384,0.449943651051353,0.926118172210554,0.404822836389551,0.57710227915783,1.90127659584078,-0.75260115189297,0.786377456316389,0.46384471783645,1.01541807413042,1.91448300224733,1.22141622671831,2.1676958948631,2.78262943212042,1.90152001243623,1.36749161055756,1.78727033097244,0.915923887972286,1.79768214966053,0.149267903095856,1.46250285686852,0.571248906296326,0.406181048458822,1.38795511554856,1.33305093644996,0.84809565895455,1.00252924806983,1.13866199273899,1.4141363729644,1.20117541765177,3.23326918111785,2.09468857567302,3.10976944230645,0.937223350415386,0.686500595792025,1.08693721837176,0.141080794913551,0.301381630074185,2.1378767244878,1.93341373132666,1.11472472539118,2.18334416516679,-0.364039342536279,1.9668896985472,1.62751334706658,-1.29837801362235,1.42873360676236,0.216694751451048,1.02366106857384,0.582731269206989,0.782739272049106,1.76344236891458,0.332416517544197,1.6619554184037,0.0410483565348004,1.43946872401467,0.794531542224765,-0.447835707189737,1.0742303799324,0.536272923262147,1.75145453746027,1.35706461301139,1.29715977692218,1.8732436319953,1.93446780504746,0.409697475448145,2.64336129678461,0.606340871725295,0.999772041356138,1.15489773935294,-0.999512966762455,0.155905813057013
1,0.177993477537675,-0.152963864331973,1.92339347834951,1.80607927514614,2.6245772823182,2.19037786529627,0.948672402487593,2.36165377419282,1.62780116967308,0.161469908444837,2.13039645890525,1.19918432846505,0.706467791625043,1.4712744963894,1.80988717820487,-0.85875933235645,1.64644393303715,1.74094947197154,0.646770429732678,1.09431248517319,-0.313623684350127,1.12761809677749,1.34703730776399,1.75101145317402,0.772208174159852,0.603779298508323,1.09897350427122,1.06205147607697,2.65576448066385,0.86900026842804,0.0507653714485174,0.723191281668839,1.76470366417432,0.998819596097195,0.952473949839987,1.55923494129309,-0.15774963981721,2.72283486980315,0.0797040738645534,2.67891667026752,0.925505545821183,2.67858590936563,2.70243142315804,1.69198125049645,0.357287007088636,1.03748159900788,-0.895927219944912,-0.321914856550228,-0.88821102027652,-0.161000532512267,0.834223912712053,1.68457373415496,1.1132371543665,0.36931677247924,1.06497470525925,0.398943140666817,0.0838008961380485,0.686806120738295,1.56990541898787,3.0660107207239,1.47719222177388,2.40359559193736,1.90033361650891,-1.1128144089759,2.99943720681146,0.123684481054409,-0.124072105230864,-0.439043321306277,0.464408695941352,-0.555392683808717,1.40524837346014,2.64796030714684,1.86635748686649,2.53227287284594,1.50354103409687,0.390010689458409,0.838991225073455,1.85639448452564,-0.578574273563794,1.50963466209033,0.949998646626104,2.80958982547136,2.15710902775576,0.185081465369319,0.666170406698331,1.42518774979385,1.11445506409712,1.48943081096039,0.471886387021308,1.10247417096814,1.21883655037956,0.32639249533162,0.794587253796365,1.56234921895852,1.09405391732426,0.917448279534787,-0.469899319539107,1.89821206523715,0.743927332028711,2.13882681446177
0,0.499421191705002,-0.665531308074689,0.762644766243817,1.73159941145208,-0.0987284094748384,1.59547034581592,0.415104052645395,0.604298234898913,0.330174368678225,0.199120037459805,1.16405662474555,0.310026235808355,-0.694074996647464,1.30160589889523,1.03581766705465,-1.37748021011795,1.65049859126552,1.61914569729658,0.528893239546687,1.65804810952297,-0.172149703631998,1.68045810977786,1.44385818631914,1.20413237411316,1.43297703651531,-0.0407808940793355,0.907522304425719,1.07193268199247,0.952651104502915,1.42918142911731,-0.825988157263192,0.88061707241507,0.186793569837952,2.50298003044018,1.0488010331647,1.67652356352779,-0.478137984405729,1.18166676323065,1.9293976978198,1.37718913634402,1.2694196450268,3.21173510191181,0.764918492998901,0.686183307182926,1.84953319008299,1.5154419302566,0.921359209520168,0.914813510343442,0.825691895669468,1.08460532409106,0.941877677863759,1.57107690889317,0.694793694360284,0.135470905554333,1.31888049347413,2.04117509772336,2.4218651864495,0.211944426979515,0.803181754424497,0.677733552275303,1.26114258299229,1.42469702320009,0.614365782538992,0.0327881981516572,-0.051390305839822,1.91237218611439,0.457023301909443,0.963892317789434,1.19288970665405,1.87646038835825,0.0994953015245534,0.444544965661877,0.285135154949353,1.80487231531248,1.59455161884794,1.56336492006402,0.069135469733126,2.06512692612684,2.36930328936026,2.08416789484444,3.22858428019848,-0.126308241044777,-1.22763179470469,1.10058337560939,1.88415523094867,-1.06605490897469,1.80124290235242,0.824760264818345,0.87129340283725,1.40690892618644,0.894260183358398,3.26727951037384,0.607173658178057,1.66728137290633,-0.145523753464802,2.18400612779362,-0.654333805036056,0.0947969658678327,-0.506910495633186,0.955969814409486
1,0.655885453946045,1.38714060381361,-1.45779608644767,2.28253174488015,0.487647177485083,1.86507894380586,1.20082583773032,1.32570293191305,0.45764211999828,-0.183230681113382,2.80373761113926,-0.0643036388805884,1.69016718944843,3.00597856896329,1.3916920632666,-0.304038794729279,1.23393106482049,1.13976074924482,0.745145201621184,0.112091765366061,-0.376397761209134,0.290955458378168,2.50386165126111,1.49152018037551,0.347108289459322,3.03571306069074,1.60133534801443,1.2061955970337,0.927941805529734,2.74970903656735,1.26943571162182,1.57009135652696,2.06724802209815,-0.848869508097955,0.277426410217275,0.362734345213877,0.685443213751491,0.82956625180509,1.20926646631861,0.422396780336552,0.263248131145308,1.16283403212648,1.31482995698129,0.416339763714824,0.36260280608556,1.97400315731167,0.508276384221225,1.05177944145669,-1.40418652487903,1.69277748942106,1.32641264311564,2.43437133962828,1.58699783005895,2.01250872639544,0.16417843821093,0.626890397619179,-0.144580329699603,1.07387304117083,3.03336746839485,2.34861252992004,1.41466876972348,0.717731505514464,0.129859945849271,1.82647929524121,3.05103131693556,1.38025527870796,1.28637413339148,1.73782054416089,-0.124255244406882,0.695578734631991,1.36992372292935,0.894592936917388,1.06281272363136,1.77762518122203,1.59162159205715,0.529481352087382,1.21699079055055,1.64546879971324,-0.729905793874313,0.143794664483344,1.77797934074894,3.79703927906144,4.54579044767544,0.177343957649458,0.0383573947755754,1.59915420190579,-0.224440375888639,2.10715265430824,1.6184499450388,2.40826683673232,0.970581986859921,0.924931180306334,1.60767137101666,0.0420259715564083,0.335599474216408,0.487738082440797,1.46523483422791,1.27755764896504,0.624785068526675,-0.012537691001353
0,1.46281604383141,1.09922928985973,2.36051857673537,2.75355509772597,0.80710781343194,1.83652363384692,0.68856640294877,0.750008315617661,1.07119035019902,0.216352890335802,2.58236963562573,-0.0388564478267535,2.11324842699872,2.36350625680495,0.930718032640453,0.810951260746454,-0.254649784329676,0.683024324210322,0.220268031298103,0.963057009593598,1.3206736393797,0.949669033691748,-0.42558470749853,-0.0352341215910588,1.80150874345898,1.3490005399139,2.42416716830653,-0.90400164892771,-0.370076877947045,1.02442105851684,0.684703089617637,1.52596559504786,1.0774982040242,0.821470521998908,1.9051590012297,-0.05921449984433,2.45198685690979,-0.548882730705907,1.18449808200177,1.56679418579862,2.20848588428321,0.619065396792588,2.08444102062798,2.14669068320606,1.24394931571644,0.392955178631702,1.89176612093712,3.62971843397729,0.820127209313289,-0.294259291415292,0.632386572409042,3.01880643687311,0.508029099811002,1.44816720024314,0.628994159983278,1.84968417935466,1.38118925683319,1.79994793925233,2.25858112439271,0.371582923938048,2.00373454505007,1.28395634468233,-0.108226472601671,1.52051232679148,2.67017824985013,0.964300040585842,1.4467750223287,1.27662933218213,0.0348541987166253,1.42224044179715,-0.777135597660404,0.831977721179519,1.8654677577977,2.15434213069191,1.0789549386951,1.99538238218621,-0.224687529852159,1.52736467504361,1.41262070640762,2.14774991601532,0.657926934687372,0.163518031601031,2.26632824469258,1.62299393498543,0.0395546416531054,0.688661857040708,1.90311060660016,1.50496209522097,-1.47496588597499,-0.976659459789374,1.68632183373775,-0.687780228740938,1.8119728940816,-0.0253618369367299,0.476085428247144,-0.415861272358358,2.1246911807157,2.51723426819016,0.835179934295348,1.59932329067011
1,-0.0335647891497355,1.84089658103906,1.03390604299563,1.11619797977667,1.25459437730989,0.162071536235589,0.895470833516349,0.834991438107066,0.804420174644816,0.979895443170523,-0.26005018079674,-1.41940976498049,-0.784414724297807,1.21952096489447,0.582767133982298,0.406185497467382,0.671669989994338,0.0863197979790703,0.852939479348714,0.779026995349631,1.31192381836466,1.34103540043469,1.42239811347861,-0.512905150970462,0.936198410173156,0.871820711655709,-0.636848220912638,1.59282555308888,0.885653388723814,0.788097440306799,1.74434508270357,-0.0303983599314452,1.53845360521914,0.352702251109469,0.388064260925591,1.99343226149788,-0.00818727912436801,0.413680757610825,0.704609669251517,0.447343603758653,0.710531782173403,0.239928839446732,2.38259789210674,-0.356485231110458,1.62260396585744,0.740585349283201,-0.479955673870185,1.83090978413461,-0.25253993356538,0.958144129369093,0.851625669474069,1.9250583149688,-0.798906255454978,-0.514496687545979,1.5640771067224,1.43524862323593,1.70625110592132,-0.380291284195238,1.2758535901006,2.21143463714258,0.470428742888284,2.35549487904832,1.89740747713404,1.39403834479039,0.68234979798417,2.50325940532463,1.98729496435161,1.42824312965762,-0.367830052036817,-0.202002275544432,1.90874179048152,-0.35523522937782,0.129274727946766,1.12332865950009,1.2001205541655,0.465563833637684,1.22677732683983,-0.79215366052162,1.267087212158,-0.184488336813344,-0.182797057505328,2.50463316506771,1.48138900911298,-0.881624595994696,2.09528954420124,3.09199941098458,0.676993252894549,0.152309011287432,1.69012634283917,0.822779344578264,-0.11127046864088,2.25254822894635,2.02157092299186,-0.899190622036544,0.677593510835381,2.37789690309332,0.950889040618651,0.655959902064563,1.5200046888272,0.577077765880903
1,0.34919086289759,1.26449375968647,0.930727591285719,-0.164305100106441,2.07192648786435,0.484864280168472,0.620492640375093,3.27996647320815,1.95214166099475,0.333714943320207,0.236323719646368,-1.00517759068683,0.109769543450581,-0.454971435104515,-0.0182066314542852,2.15664399104616,0.2301038733102,2.01009134073369,-0.924483756640156,0.77755792380947,2.08328612382843,-0.0755579905744581,0.764356096822111,1.29024125785447,-0.293198132315047,2.01260887875842,1.11268166828771,1.67463688309336,1.98910289192993,1.24234282344166,1.99508955692762,1.4140814100755,-0.0934381973319485,1.85923476601906,2.59776457228413,1.68100969465929,-0.95711175537245,0.866017335364331,1.52622139954078,-0.169296410402071,2.2498865474351,1.17660978496009,0.720420318276589,0.0249128764214822,1.75343664981008,-0.211811831941365,-1.12367921384168,1.29609240226696,0.73947046298353,-0.151951694925626,0.122535678637722,0.895398370075129,1.62477999957126,1.93112279232845,-1.14370538074864,1.40689246645695,1.01469039253668,1.52354990425348,0.978908116655953,-0.130556620156326,0.564682233284372,1.49748595842156,2.48221505536457,4.14458773747317,0.781934658693359,3.28757986603864,0.341613146642784,0.976340110627354,0.593837793465107,1.36793446711244,0.38260950252351,0.767655179863538,2.70147033693359,0.879654218065049,1.1653588356441,2.2226162911148,1.41247189997082,-0.770961812341318,0.0673995024264136,1.78353576517979,1.35229417567374,1.38587509549465,2.49117188252884,0.123976353369447,-0.702542096489871,2.22303987368129,-0.174889323537618,-0.833767005228105,2.16961031537714,1.81272296436183,0.954331278540066,1.00924119039481,1.70771784680861,0.546482738273226,1.67812046038505,-0.0460263015268383,-1.02570112458784,-0.688492056307204,0.33541041190084,2.07186515419637
1,-0.166199120017911,1.24226582281991,0.405147247786617,-0.313090828952342,1.91901492778371,2.4305015788144,0.946345353708078,1.27407574304653,-0.968143386282404,-0.538293299987789,2.0906293079079,0.115591741205015,1.59988598574765,0.124654844660002,1.86825887536035,0.798766193789751,0.978846136171211,2.28124326763855,-0.129822955688163,2.22469690084763,1.3520599869046,-0.540469273130088,-0.110724868027976,1.34895855236871,-1.04904479167824,1.97385159024462,2.56185463533635,1.67452213534049,1.21942371819606,1.12923703491538,-0.55801598831725,1.17399121917414,2.16660394029103,1.42230405010271,1.20969431654456,2.42106089851002,1.17476110383925,-0.501732766078013,1.49565837259886,1.37143470362942,2.90930403340325,0.829993056143576,2.64545616125254,-0.0312116259126682,0.862209581637004,0.950443362173969,-0.1674251143648,0.983040180630124,0.800576204871005,0.154541428725811,1.18288553832286,0.995532760286839,0.635425666604555,1.70850566178733,2.1198912300103,1.37273318446679,-0.0225825123995544,0.999451456229237,1.40334037253947,-0.400393429268448,1.19561667569184,0.136908663080499,0.283657340699984,0.289603487390167,2.28927769350195,1.03823363487428,-0.404139235406993,0.819743890627989,2.85254589201165,-0.544068133565393,1.41302865280953,2.24648569853359,1.59950815621763,1.90534162235484,0.162694414463559,1.12165569084262,3.17827696047472,0.529422420057222,1.8041202541735,0.362652530085236,0.302607817239215,-0.447853409596865,-0.143308212684803,0.859296182238555,1.83597771879428,-0.315476393764994,0.328483676051244,1.59186645542037,1.90958709195628,2.57938197856219,1.54242958579514,1.85058938985468,2.28675481295462,2.50565788790003,2.69740103883466,0.735439919931358,-0.531094564654258,0.516585029620775,0.361653989232859,1.28524281832426
1,0.500927028631384,1.67532966581973,1.49194035177891,0.404851221756124,0.615800340628551,0.151818275914655,1.74531209267915,1.35709243086652,1.15526284666465,1.4677462902083,2.18946791944465,1.20798536820466,1.15678815893071,-0.00652119409355412,0.474003364638218,3.38550854798117,-0.990917308189847,1.30612279028069,1.1465661820679,-0.613675411483784,1.39154646064712,2.33525259174995,0.255089667903782,1.13023465907903,0.810119959249055,0.900767109654661,0.251345612808237,0.0626896674374746,0.867318749272139,1.97031438601999,1.73063134726511,1.43977622976337,1.77920832800415,1.45527395567662,-0.156137669766861,-1.10218765730313,-0.193473533042859,2.19375967419462,1.44148494078496,1.51033893702409,-0.68002261736805,0.722746371556418,-0.971330559657084,1.29771955923482,0.510237452176744,0.0247843649519,0.789198486378812,0.928275803249016,2.22928456221117,3.19974143055442,2.47967909198587,1.92794326589802,1.20259881233607,-0.489790313619897,1.8699180338663,1.79661482715833,0.832943726883782,0.767832246380795,-0.511144559906911,1.30793494893828,2.07485042147219,-1.17645567623287,1.56513764681515,-0.556595321164895,-0.0623724593533295,1.44695652030692,-0.0542316571171872,1.95372939922801,0.287450692217584,0.633481448813846,0.20611712394243,1.64174573499895,1.85889648259836,1.10623415996138,1.76516232158797,0.177171099471624,0.299051067519617,0.577657562469264,0.81387845286663,1.34264958859893,0.807809439644246,1.35285461150688,0.600535877786396,0.621980353991438,-2.07946020270838,0.16755111254512,1.78854914401365,1.93764640874743,-0.193307553151169,-0.767951848531938,1.73056305601209,0.499261322361922,-1.10556535952187,0.208696530715395,-0.728198858730033,2.20076523180182,1.62983742659897,-0.982357822733541,1.43103392200868,0.769754972861733
0,1.11637560330799,-0.906710664638539,1.11443026787473,-0.274391728718721,2.19222582341738,1.00725804400791,0.603766814203313,0.897975819502414,1.77661296232405,1.16164637011685,1.05972714083463,1.10626104245962,1.72182342865539,0.317005300397695,0.499991360399978,0.0884983509916835,1.089483604319,-0.452574780986517,1.67859604216832,-0.522621774800313,1.236858082236,0.16615107495357,-0.194817135193241,-0.298846640066754,0.414983907085975,1.91846129807523,2.45579097039041,1.39014329933293,1.71937718103563,1.42030590685506,-0.188425264805151,-0.785903368168153,2.0596716348746,1.78450715003693,1.4731451613677,-0.8472001272373,1.67648531785665,1.73659678860985,2.88726582441685,1.00400852259938,0.760959698052839,1.30765521671696,1.28234238696034,1.42000810429521,1.50504313290457,0.396988955272303,2.62804715012752,1.11326274348336,-0.0745650050462836,1.01308871165996,1.42905314213964,1.54665860449237,-0.189798184956564,2.75393092218358,-0.397402146205127,3.83821991313699,1.08116187835751,2.58973090098299,2.49748712173878,2.10361818005884,1.56380659385154,0.0798047336479454,0.148547560110983,0.320173764890303,2.83940472560791,1.06271627311011,0.560397810188175,1.5965379494498,2.03244707897692,-0.484664940904503,-0.449510931679553,1.40881423580866,0.365194434778338,-0.0737626163362042,0.921664338626347,0.500368245451516,-0.300969487031727,1.24207348822916,0.776685949283238,2.71388018381164,2.27101889672387,1.34290767611263,0.743957709705548,0.75958899189777,-0.295230874369638,0.118452561849084,1.44029194135124,1.10174455113509,1.25969193844106,0.479171654310905,0.197361940546763,0.0908691337240745,1.01600967509058,2.16515311828626,0.600800044894656,-1.35633646373226,1.22338328742693,0.351289361907806,0.703479088700737,1.85168329078545
1,-1.28331672104576e-05,2.25580968719462,0.846074093276389,1.68158676775529,2.85377941829006,0.0776917218138161,1.71668240532235,-1.57774106372735,-1.00469733437553,1.95932720384411,2.21150568256911,0.0585898368516042,1.35169357079535,0.873961729720434,0.632089636616469,1.05857924608213,3.19305563688056,1.18988903249064,2.85712774987124,2.49791514832251,1.5723509113704,0.831923171916518,1.86506838407008,1.68663232732928,2.11079236524603,2.77305732363992,0.37923346165722,1.54858501110054,0.251738275857834,1.75433479179385,0.623816724581946,1.79006054968407,-0.31414227696999,1.25034397292509,1.64511038302407,0.346946893573352,0.259481845623498,1.38227775354099,1.32089023772613,1.56230436855938,-0.095171537890824,0.139638962088614,1.66180346655744,0.671054915175033,1.26435030457096,0.106244840349155,1.37280571562117,1.57461022456142,1.71666013111668,1.68405632957203,0.580009104746375,1.13218009909453,2.90196299064648,0.591828952833119,0.585225061279817,-0.169087105821012,0.852683536403977,3.64704975149331,-0.495609432393702,0.11171674419918,0.0794868846832967,1.64495122624666,0.439123037635063,2.09081163055419,1.24695985952758,0.447494451533065,0.670014155794444,1.08970726261888,0.709012823336687,2.10332497037768,0.873417780507264,0.78318417446497,1.10616403333083,2.31367385249149,1.82937188534538,0.815498473797103,3.54911836771761,0.964041435439545,2.61011825889264,-0.0459431348176682,0.0663486860437102,2.85667191492722,1.24708332838895,0.125318989959599,2.96119960811908,-0.174553379312118,1.35084883413604,0.494476319143459,1.390195688976,-0.492280166032738,2.38444326571938,2.35714447904484,0.719705383534652,1.02745766735605,-0.706202146987732,1.67834677174898,1.58538297165128,0.781753398744168,0.444965600349924,-0.198799453870196
1,1.08224686111537,1.35810965871772,0.69671304154156,0.380713108572119,0.900963056686739,1.19040571294712,1.90158229329847,2.35825882993715,1.0808340451691,0.281698249857155,3.43039208774265,1.04330529924399,1.0196140881492,1.27769736519091,0.566778736793942,2.19178498312327,2.29848857969247,-0.0532538938395057,0.499717401220303,0.271706262153832,0.678385575648521,1.91875009386973,-0.0714160940684532,1.7404186838674,0.965124546759436,-0.283807909549234,-0.291528909289827,1.4693114100092,0.193407339078009,0.273056456658188,0.0684121141449634,0.747436167585043,0.0248671521437676,3.13014999968674,-0.82197329806072,1.38128071080423,0.186370743533291,2.43452295159584,0.969326211027868,1.35575937742386,2.0228913103428,0.948468703236822,1.60613697568982,2.21131272530306,0.40025957584553,0.354724835607211,0.20364379803925,1.01170201872651,1.81364180762126,-0.150575108997424,1.30528581099113,-0.683462000715534,1.11420819196473,-1.27524150553044,1.06999169420577,1.88409446820669,2.0556110360259,1.42971144699048,3.04235456618206,2.23030789442454,1.69076969147779,2.0444921188128,-0.529222206013725,0.821324792806751,0.990408291870453,-0.351244560692306,1.05340510202099,1.21440874961043,0.98741625313071,2.74820311707348,1.07408485622493,2.16638689971079,0.848917261314505,0.562567863279567,2.64581915582014,0.721748688930115,1.93056428655539,-0.270350958628331,0.0674038164428107,0.658223547955513,1.44750833072307,4.08106381874562,1.67000665948924,0.957736344077118,2.28245993462765,0.968839993041365,0.254943727366312,0.215251222130796,2.56074367735532,0.692301689087178,-0.249042315255834,-0.445948896280504,-1.60256161502057,0.633289933375911,0.430488790796815,1.3774527450695,0.475392978890447,0.392167039927108,1.19875970527903,1.8749650657612
