"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.589577083534723,-0.534515613200332,1.75736749347031,2.78592000946225,2.09732348778916,1.90172581663927,1.68146562690598,1.29086800162174
1,-0.190688930518469,1.24729791947234,1.77475953591198,1.73249573665195,1.93425244979769,-0.308482416155614,2.02903745555517,0.944863525250972
1,0.251480859558924,1.03949477757346,2.11391386357632,1.35975025964285,-0.091937752018985,0.593374485202084,0.0774789101490165,0.573965861851017
0,0.0363209528185349,-0.0375993446043208,-0.121025507702003,0.207406519046445,0.822377569763599,0.0801559754015327,-0.057003369265578,3.21233710742165
0,2.84854956273803,0.75893465125389,2.03306604787393,2.10003498974718,0.639804282710052,2.02984499057909,1.29248857031686,2.4510311428846
1,-1.04984729353511,-0.305896666109066,0.872502676820441,2.37787358232524,0.652664392400425,1.36415261578615,0.0686052747376832,-0.07006017299431
1,0.0249499486600477,0.855197757119779,1.43212907853638,0.643654357409091,-0.0514047472038497,0.194576419568062,0.437930588841575,1.93299662590875
1,1.82252551739975,1.65290075311451,1.12186661568628,0.301492294098981,-0.349428869442031,1.45649119321729,0.108556186728507,1.23972443477596
0,0.462449790647428,1.90876301452506,0.119058016612363,1.17576600712948,0.495130073810851,1.68409194771508,2.26626387691235,1.92640136446651
0,1.72186728932621,0.488547820337756,1.14527614138452,0.484400823097672,2.00848874306737,2.23737230137987,-0.0917944375811255,-1.19885735756896
0,1.44668133589138,-0.440331666530891,1.68276263569683,0.735217109972145,1.23825600558503,-0.045698764270141,0.763002703099394,1.32450820212839
0,0.126043140859299,-0.349257202513666,1.55304689115947,0.125578050778824,-0.735849711544817,1.22682816871868,1.14918959658128,0.530011118657543
0,1.55391665447658,0.126780834122581,0.369846210705355,1.09038707331046,2.01434190325572,2.24274712571455,0.616744892681575,2.48914478592105
1,1.12491121831667,0.322999287189422,0.454349846187334,-0.268514981163856,1.64056728211367,1.86170928791618,0.399623811299396,2.1289777163175
0,0.935042240495108,0.9585554346861,0.722908478676856,0.824015224619926,1.16353257595535,0.661315446325227,2.92712691197696,-0.525798962214268
1,1.70447645721124,2.01806500510702,0.609492977401693,1.66154941803511,-1.00073902650707,0.0180637556635324,1.53226506729462,-0.411051517390856
0,2.5084388175136,1.12879342833593,0.990457348445834,0.823890011437564,1.01826238430782,0.021277621404021,0.866189251714478,1.22401470149262
0,1.25420127538502,0.857405290152476,0.51737927781568,-0.26790861713156,1.07134015421811,2.24455216732145,0.389279282759376,0.983571216830217
0,1.5499565170992,0.818056092968681,0.984918906512005,0.387481104330316,1.31124332710442,0.708373701294004,1.36053435544026,0.214019181396475
0,2.00376479453082,-0.1642657587367,0.968693487942214,-0.0183246935658041,0.625440167210808,1.54160242849312,0.215482843154112,0.174342423499327
1,1.6689679365726,-0.0100992440729062,-0.569736591282401,2.18640195256097,3.84198282696207,1.29803826294434,1.15464554857158,0.200085003666067
0,3.29815731173762,1.28136289129037,0.0614363230331656,1.04470714483206,0.824551450878316,0.142177252674167,1.24154297123544,0.905717777965906
1,-1.09452457564555,0.978414704008682,1.41245498050307,1.43778655285376,1.31993919059963,0.803555482826227,1.49806783653091,-1.3864480989707
1,1.39968440232085,1.21395122184324,1.77071305068785,-0.0627397493240716,0.164390961189676,0.0139429288303921,1.18821515821064,0.817179029221539
1,0.611791506775215,-0.511287382762886,0.591016385926988,2.73391768276501,-0.922856360964834,1.09885267468437,-0.279531713448167,0.248954430312074
1,1.07609836346077,1.72363026250878,0.357817300016627,0.658893359349072,1.76235035895894,2.16065163913106,0.758940811239662,2.02012387101771
1,0.247261221684848,2.04132918475762,1.32447297858132,0.366979495192392,0.44729752864674,0.046228209261566,0.853302020535017,0.318571885320949
1,0.719242237060135,1.09637200295973,0.568962020006269,1.52664003456735,1.59257154382676,0.918664472421711,1.59923647215929,1.37099942737016
0,0.33707572637461,-0.616625352074338,0.966091134211853,0.888712018244807,-0.0406387889969766,1.24479892950146,-0.251764543731425,1.89155269765963
0,0.158862090333074,1.31224450351605,0.302605593808327,-1.33120575647964,0.0278098559444184,1.43150653970554,0.540936808798191,1.02234772732815
1,1.85831160776132,2.8932767685822,1.96480377644225,1.63891885428003,1.213310425613,0.90217666310895,0.259899960912474,-0.140185017732519
1,0.769793613895991,1.6781762376058,-0.428778356817318,1.16355110314905,1.46103846285041,3.53533556292658,0.137093105223387,0.956754429895398
1,-0.653625215581327,2.45311777304557,2.56915127007234,0.276298962450125,2.67240051257612,0.66049507780256,0.428721114031119,0.580386694229295
1,-0.238195425743231,1.44622691942622,0.157517465048371,0.244489390860406,0.851227949737656,1.98792149682818,1.28852791237378,0.0462143853208901
0,1.81241936606806,0.460706865391597,-0.977373905060668,1.52114692298916,0.11523946486132,2.0827570879903,1.68989743699284,2.64339780206612
1,0.472197760054042,1.26260767924277,0.635112287634499,0.782821248129582,1.31191364253522,1.02855518071328,2.75353022505253,2.26068219303239
0,1.60226304369839,0.605515752866888,1.80789470127867,1.18104494286628,0.205213607935293,-0.376542137233005,2.18631033291561,0.975484502813573
0,1.47424658506022,2.77476505035386,0.736802340109562,1.38602681495914,0.619312896742398,1.71627068453266,0.876531240465631,1.66359567531869
1,-0.0400991962939921,1.54090572332868,1.82294485392389,0.0109833102041458,-1.98973230402191,1.40676630071717,0.286497756715728,0.934798316805741
1,1.42088443165259,1.73300187276843,1.08603518283731,0.814256408964762,2.13229573214217,0.344765773939544,1.43577130760215,1.37671327798943
0,2.72179782462056,-0.406584490697401,2.62689581433868,2.55719406453726,0.44053061051592,1.61728210702327,0.552093687610681,0.247662449149569
1,0.75485932250657,2.09610465783156,0.459815037960648,1.85749800732119,1.23374750496259,1.29542987490427,0.422850645543634,2.36147083532921
0,2.55426586130853,2.3256576737658,2.22853609205017,1.12591570857252,-0.422130379242152,1.27448334651691,0.638021636222599,2.27852130996276
0,1.21846259985841,0.56088625269434,0.83309939594389,1.21616325899786,2.01156776215547,0.194912052564994,1.39997354299358,-0.0811059010557635
0,1.49719078719143,1.97300971425818,-0.226589568287641,3.18565765757801,-0.577126978139573,0.268192997388959,0.421817937603734,1.96264119353087
0,2.76564724461139,1.14591666925088,0.744879263711959,2.22461456557035,2.36846208329426,0.786365074694326,-0.563104885834451,2.43499995810252
1,-0.642450976948424,-0.508231694196303,-0.331119118086192,1.56679522048814,0.718541361777976,1.12198370448172,-0.180228747497721,1.5401626631771
0,2.18198753445294,0.818822127366871,-0.14288910417482,2.3202035616088,0.66432118581173,0.878779878793177,2.51626084130015,1.18958242722054
1,-0.31342445236313,2.93503160836037,0.480097377377254,1.93045754789517,0.850906073813231,1.88178683778763,2.17845635149853,1.65707792222745
1,0.577491899009234,0.632005255953131,-0.58945909719679,0.0367467921103966,-0.115632773528082,0.612526213269744,-0.377582678697659,-0.340945728617807
0,1.42393880257047,1.12647994160779,0.167608801888731,0.733998774505007,0.850693384130137,2.85345685355527,0.873129161312135,1.04573434857974
1,0.896027877950012,2.75584499341144,1.63194309003507,0.313565508364377,1.85792035131562,1.5421754410814,0.180497093405046,1.10206430983876
0,1.20882612033573,-0.993619450367698,0.297505350359995,-0.234079620738955,1.67691361704617,0.257814410770332,0.320902172205907,1.2721690513647
1,0.312925363538756,-1.15985378212163,1.44977396946484,0.593421658054456,0.19252027850043,0.0713238878199146,-0.40971782549586,2.74110254020794
0,2.62695491340138,1.0839994952861,1.54253878621061,1.82329500057944,0.142571070342856,2.21257286620027,1.42468148435481,-0.390541069669943
1,1.794259420843,2.58774442931742,1.72163331432221,-1.36455487246826,0.402527722242023,-0.0097117656589778,2.24408734404236,0.866348774673632
1,-0.183198110886706,0.538050666796219,2.09337814203256,-1.1586857509193,1.20814518447422,0.437346260328747,1.26589415705788,2.76792336005178
0,1.22401065901343,1.26292506677687,0.733952310165233,-0.728723129896727,1.39794484902569,0.667186426361564,0.725998702451767,1.01721797670032
1,0.918136268151191,2.00691050936725,1.95179939437974,0.865854305087225,2.35322978998051,0.608532283535928,2.64897806869006,0.250868458011921
1,0.954348388653199,0.971887581135095,0.909952195252581,1.09932144915819,0.835650114935464,1.02262708858073,1.20998361089137,1.39352023180963
0,1.06216157302895,0.97612943196269,1.48138138116731,0.937129135692875,0.753344527423781,1.54201698228064,0.778064532469474,1.59488248780075
1,1.74655151339378,0.713741889792403,1.54191323998993,1.62732536673706,1.09687137918475,-0.564302469912664,0.997250532368791,0.026398873838287
1,-0.826514549236453,0.75285830679694,1.39700812105411,1.85717224102502,1.7321605938238,0.920604408396463,0.614188263069606,0.62048569036213
0,0.445464813355686,2.14973957193962,1.20068432962486,-0.37095943807984,0.00170454922352292,0.381037384428335,0.592368043951071,1.04139075121141
1,1.37691865357424,0.964893345237386,1.9549280111565,2.7764046512707,0.726603682797239,1.6044390498853,1.3323136253653,0.749315240049702
1,-1.73345766932544,2.24347034865223,1.44012877896733,1.82234596920687,-0.333016318533145,-0.822194097666243,0.292649372247401,2.14907092432636
0,1.38930659185537,0.260493827836257,1.72517816711601,0.377808016284544,0.500372763079128,2.11317395412096,0.560021567437791,1.24996471272159
0,0.971362206362741,-1.14539159425508,1.36885540199731,-0.386231461951436,1.49272505483254,0.476607000827756,1.18669598643793,1.88389147165232
0,0.565943514520313,0.281782928348998,-0.448927538971811,-0.190581516559091,-0.159445727318649,-0.127849558919585,-0.088165423506523,0.637350228401131
1,0.70325899682912,0.608104713738181,0.0669721323623009,0.772169655933065,1.07882400530695,0.560028775159044,1.85859414533125,1.40285850384019
1,-0.339573766628483,-0.323052438720992,0.510153478712539,1.57452089363517,1.72608325527937,1.22522467250902,0.130361615039834,1.20644012656413
1,-0.382567600487249,1.43468213156335,2.98400464525994,1.42755666600983,1.56799212781837,0.725004960510076,0.138737151871936,1.77088985840211
0,1.05698219413181,-0.0139908693162161,2.02947998923708,0.656264435400078,1.29421319797251,0.253516181003935,1.60844402878033,0.64077587239944
0,2.01170614309595,-0.299524359756788,-0.183087007635541,1.2633614164374,0.722689263112432,1.77498202808332,2.17045875392452,0.0284613196884277
1,0.576108407366477,1.49085441286065,0.893343412081767,0.0148243996597917,2.1751166555519,2.7401247658891,1.49715001352103,1.4218258729383
1,0.0908364740225125,2.45675076868802,0.790892164187482,-0.363441992502226,0.688025412023576,0.913660448955665,-0.0268799574879883,-0.654379808012393
0,1.24907505247895,0.946864642570494,0.404361065435973,1.69877680643318,1.86464564983502,-0.213631958882492,0.022074168454463,1.26831045353137
1,1.90536424004977,1.45471107889711,0.360426803937618,2.9395793502133,0.812128777440958,1.84379268239212,-2.12684852213432,1.2223851817933
0,0.507348128477232,0.0890365300904572,2.22275665026548,0.513113828741755,-1.20430243688984,0.295566899958734,-1.07899919778427,0.271084003447546
0,2.78093357040091,1.88596718169013,0.943552692802715,-0.788869600788451,2.82063330580826,2.50054977308769,1.06279601559643,0.835859789319082
0,1.83657723207836,0.489754222630102,1.7252534566833,1.42826010590291,0.060880194071646,1.0467157032528,0.65003542935211,1.26421622454109
1,0.198146285442267,2.34880037685465,0.779332538226875,1.51487245799926,-0.597687436055552,-0.262774550527454,1.10238705155395,1.40459737037516
1,-0.462073789195963,1.65055632733973,1.51348389782335,2.3118853903732,1.34865968288228,1.33898650195458,0.621417398479496,1.02420825383771
1,0.810003159381834,1.66915643435444,2.04406612225088,0.23066755253977,0.847847880998773,1.45808912093079,2.97377809775721,0.42416988855271
1,2.1702306744047,1.99241429097846,1.23913053245127,1.78532160684388,2.15375474433212,1.34263769666024,0.198109876736362,1.42250776799836
1,-0.145981270541842,2.24770895056981,-0.343855340427613,2.58394730046767,1.25746698300872,2.65573495863099,2.98346205216152,0.957582586360716
1,-1.30305063133072,0.687850127038908,1.44908194150279,1.75247149222383,1.36516937607587,1.39361163617587,1.10182256173776,0.163474791984678
0,1.66121691211542,1.01251103449475,0.332041459924555,1.20590569574695,1.8539713385098,0.407820214658105,-0.0970051887268173,0.491537923121925
1,0.0233532173005052,0.616516827856239,0.749851158821002,0.349398397318015,2.24992821775578,2.39856031957327,1.06897482711373,4.49643785633074
1,0.496712931821151,-0.404635010899653,2.4192417101129,2.94549441916564,2.46657046068465,2.15001561968545,0.713855134777622,1.41899448834451
1,0.832071207414651,2.18667335798866,2.79705064660999,0.636272514492022,-0.0432146042626818,0.253639238692096,-0.392099500304574,2.09480333617149
1,1.45747532098605,1.06101692427046,2.30820609243139,2.88202479687625,1.02827985612689,-0.210188077881437,2.37851214179972,0.259207417615317
0,2.14953878966224,0.230033809059192,-0.647582666948578,1.9775146431834,0.895946056821145,0.208355789006581,0.484115255393671,1.04014104982088
1,1.90475380200836,0.206475569773154,1.32832311674156,3.00924191197466,0.609115044613418,0.599508041133962,-1.22630054103045,1.65302678768432
1,0.536420429733282,0.751310555382726,1.2412121689286,0.579235133271007,1.39291301860425,0.940922898157011,2.78226652524134,1.69978096644748
1,0.0800313508556195,3.30146684470444,-0.379383817476982,2.71285541090208,1.46819594688982,1.13093499616465,0.0894533768192427,2.20260983843354
1,0.10619443527389,1.92117252961303,-0.516415286153099,-0.106079508816536,0.511442049934426,0.41154563934269,-0.00183881256745,2.0456008640518
0,1.74579584697754,2.69133218822973,1.54374894151983,2.29548414553243,1.37526241858845,-1.40405756669662,-0.563138827036824,3.7059662079451
1,0.077421756398696,0.841308670434805,-1.01279275830735,0.985569414493515,1.41048692914723,0.793828716711924,0.845500988390731,0.323948776527287
1,-0.328438574389777,0.499164056320165,0.0026030138425539,0.444219479719967,0.696819005326796,0.396927731502156,0.536198271409561,2.30740255855785
0,1.12517962326364,-0.394594164226882,-0.593553909077937,0.453540307037806,1.42338929400176,0.743740490485579,0.378590211503841,0.646598456955016
1,0.579263626565217,1.46958916368859,0.137170829074743,-0.737633699830612,1.94212419876936,1.9659162007006,0.744420367521397,-0.655001308806656
0,3.85755750404124,2.24702291863338,0.912530901530328,3.05716946033671,2.0758660652408,1.25132617797599,1.83194538381323,1.32576209036158
1,1.03914057223971,0.528556757294165,2.50483604523428,1.23311499206548,-0.538053552146912,1.16615260933698,0.552335267795761,0.672828467296026
0,1.306964270831,0.596093226381154,0.554408057539486,2.54028288388817,1.35067062300279,0.925424954927627,0.0773898724594571,0.116447024028028
1,-0.14244661338666,2.2015526003479,0.283078640226762,-1.10331823075548,1.30689944512612,1.15059905167014,-0.080499556895395,1.4296643021038
1,1.39932965039883,0.958068016676438,2.04243981086669,0.206715960104505,2.1308114553237,1.4052750010085,-0.203853487897234,0.173259471944548
1,1.71799640785819,1.20860369804037,2.01032106899008,2.71477137767073,2.69288889922336,-0.587899728643482,1.6803131834088,1.34380096344908
0,2.10226505568332,0.528753598234656,0.814336402963593,1.16125751408526,0.765872046145412,2.35073177473578,1.1964813929383,1.38562522442951
1,1.12422520339347,2.3010643518095,-0.360573184172638,-0.708901410069026,1.44089376262121,1.46820470217388,1.31504595011577,1.19764002356857
1,0.832672584668402,0.365104817199742,2.43909278113156,2.58888107395037,0.529307479198174,0.378425599262639,1.40323157326993,2.71978414359605
1,2.39752023072959,0.287613073282805,2.33322257110863,2.2788559390407,1.60203807230267,1.91061078455878,0.513162012222061,1.13801695410621
0,1.22912097476786,2.731191892503,1.54442973941679,1.52416449259245,1.58129752851285,2.62217848691519,1.18032195293106,0.443185769605744
1,-0.148986283398577,2.00191800617014,1.38314918693738,0.933324854895359,1.21060966334474,0.82197058222183,3.0294328390508,2.39925417147507
1,-0.266852825129078,0.579415610193388,0.37204510947948,0.535778459308861,-0.101485875168392,1.0605471686073,2.45347495173026,1.34385526798967
0,0.548649964466732,-0.461993855999493,0.699483588127373,0.447298685669512,0.296385349115038,1.98410705335435,1.06600911770253,1.14760673263547
1,0.0699473398220332,2.73602162482349,1.505756893742,0.9833236925786,0.166228786257691,2.99862735747848,0.725217602399759,0.681081683664317
1,-0.434388806727662,0.307487186192476,1.60319482902559,1.45331216605927,0.471756663165674,1.42963868100328,1.73453460787643,2.18237962664322
1,1.41271770838471,0.790588548259846,1.63377873862088,0.0517738941501285,1.14288097646207,1.65097284073105,0.745666444670802,-1.15640639459583
1,1.71345645673096,0.326444699417462,1.70220297657936,0.778283141600439,2.28668215341735,-0.102571064246287,1.75297369190288,2.0807270540673
1,-0.151626206996582,0.272105204554469,1.62764962483941,0.998069434342053,0.486289172472143,2.87557495429924,-0.882677753443412,0.0911853529194742
0,1.73256890637685,2.18340322340713,-0.498489939671231,0.097259137619359,1.87410072496011,-0.0918447549383339,-0.587046149085066,1.47545472196952
1,0.373245898318708,1.02383916663924,1.20875554742074,1.49097379066979,1.04333324895791,-0.582203669987482,2.12130532543068,0.710382578008375
0,-0.733093660325856,1.26196212678023,0.202572136399979,0.780029657659555,1.51311778145087,0.944091418690675,1.85552896735891,0.680311974844051
0,0.8021071215199,1.02231053106393,-0.0107256419372128,0.063545139456196,1.34560006359122,0.0326277544104124,1.72901108738815,2.03677294915738
1,0.85816135277145,2.75969391595145,0.516473239075234,-0.691355386586795,-0.209249820690024,0.926447658480706,1.85209885831587,0.97762692923068
0,3.07087000817522,1.1984667093309,0.0269790890583627,1.84403192323001,0.839387044016633,-0.683445497977694,0.408965528502468,-0.319431569419246
0,1.39340492491381,-1.34011921859576,0.274323447852175,1.3763386438064,0.537586650000143,0.429226192751575,0.102175288299706,0.0774682738980541
0,1.2756826889162,0.305787005254704,0.554340404018877,1.61953420550036,0.981779806707899,1.0849555550128,0.92051195506248,3.61059782076483
0,0.407256428808731,0.196135882518794,-0.403748094473235,-0.417535848102317,2.20154592804956,0.601091065747207,0.945438122735992,1.13588333029089
0,0.69100903630394,0.69800158963995,0.490228814598567,0.0783057776696445,1.14570929634089,0.673683005454635,1.79604816938011,1.84026125079271
1,1.55890228612139,1.33965359015859,1.33301498827177,2.16205693791458,0.666286112582786,2.59835842216367,-0.00208862574800706,-0.0943477409211115
1,0.251133227234277,1.38988926668536,2.52881168886121,1.10185066282305,-0.640313302447294,0.5583036269711,0.718963571501119,-1.02969952542574
1,-0.111886315393664,0.795654455631392,0.779975676071045,2.19384190879026,0.642362716841094,0.488432601490433,1.40527037166197,2.03550134916607
1,0.242462361123044,1.27244131788108,1.21710203740271,1.51478648174423,0.299345274027929,1.81612642497516,1.3489892729903,0.85903280512383
0,0.330917994684955,1.09644365813999,-1.20426523536349,-0.126188478474818,1.93805857413499,-0.613622375110765,1.0501530107166,2.83418733074142
0,0.980087037830117,1.19794680747433,0.925437712037251,-0.185794454715505,3.36385888103338,2.53364818054444,0.295859689240206,0.1937902639657
1,1.7926244593044,2.17069107577602,2.30194436174261,-0.528233565955372,1.80431278620026,0.19476012650756,1.59480130633351,0.822276645997307
0,2.22533813405799,0.640430706328508,2.01736414134322,1.86955019298142,-0.24032274278156,-0.253009732850136,0.156276950364976,1.29664050388687
0,1.88896775261556,-0.583860112228732,1.02136643417525,1.99137723073772,1.7506090061287,2.69183999193036,1.03959134308281,1.13748756771537
1,-1.91355263840131,1.2420461047299,2.06032871144004,1.80997768539236,1.582459598086,2.77697599332867,1.34470935119806,1.14486230932189
0,1.50073001825641,0.725865116176407,2.33067560449289,0.992673709830249,0.740041027956813,0.100831498630983,-0.13911952537522,2.41100786045002
1,1.30128268859365,0.19192165758196,1.83744487288234,3.10959785441404,1.61176812478127,0.474360735499578,-0.0801591683428151,2.39320055374002
1,-0.105878211389939,0.0481175162747556,1.12276170592743,1.94022704287341,0.719627720419377,1.09853561349978,0.605450277933936,2.65135277555183
0,0.872166422608395,1.33749847779921,1.13069960187732,2.94250004677412,1.36637740777869,-0.507967777305244,-0.702584697586478,0.811201484480187
0,2.62601871570431,0.683218681008723,0.491438079269776,1.7194481003631,1.26223033422239,1.49980006311627,1.35159969455707,0.404075779825585
0,1.39615003198695,2.23137045973802,0.458147753163295,1.47543831880272,2.34231253986095,0.27081908058318,0.611938757256334,0.519765707478727
1,0.431474706898833,1.58430020370209,4.71477947311371,1.83353463336816,-0.934115818188876,1.48421737455149,0.0282104570730385,1.34649188031265
1,-0.00633038571875222,0.276114493049468,0.8390665927598,0.767629876932647,-0.165267989422082,0.422624387300916,-0.200780626704581,0.334589260482687
1,0.956848341955965,0.847844589307656,0.699964065293828,2.26228668856314,1.93903670370088,2.13486252471243,0.441829795876501,1.37689263839074
0,0.62030722153438,-1.00226013504471,0.619934960584899,-0.00731783011599174,-0.0345527261687146,0.621292934030509,0.0926850588572962,-0.653394355377313
1,0.361985562581957,2.0126886415771,2.58504261546019,-0.623018045714633,2.15704535548391,0.388135448317571,0.913040342265582,1.87497242051317
1,0.781060620180596,-0.217690824464491,1.56464339894328,0.790019685186046,0.323462648304503,0.347864720904231,1.2514677803051,0.422568235283998
0,0.80468767507521,0.141770569213598,0.384820661815289,-0.526084675412299,2.33777992044213,1.66818512323156,1.59297534655889,1.03765451205769
1,0.0767385837856135,3.55610220533069,0.641513853359652,1.50717447730506,1.06229240584497,1.47356463504582,1.31334470119481,-0.669499481769631
1,-0.604216927977708,2.52825922950127,1.50592266392681,1.46137837214959,-0.162056570004346,1.32262561284491,1.34750831041775,3.20392247740107
1,1.4174731679472,2.3691709750269,1.44671538180342,2.65321800480006,0.285171980894541,1.4443221284597,1.79593525483214,1.57894312969709
1,-1.44423675785155,-0.9345828175518,2.26549105050827,1.9504584422204,0.462471497561981,1.84011020986445,3.72459307715799,1.43209429899336
1,-1.11484734237491,1.30878322850471,0.0292070348648857,2.07623630209426,0.893134122647157,-1.09726954477521,2.1304650211498,1.75968904663804
0,2.68714037931415,-1.43337928922098,2.15120228218711,1.95294918627484,2.00172070792314,0.202983954390957,1.01223850744818,1.03727618672141
1,1.19935455207422,2.2356361820097,2.70546438276979,1.65128974143503,-0.0254713994044704,1.6993009613455,2.28723624025623,1.63854987868065
