"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.253734649375445,-0.990339911719731,0.470315320389427,1.89264109877479,-0.0461781814788533,2.0147891466451,1.43633915602631,0.397570927624663
1,0.350258561523044,1.09042884169579,0.824815464533684,0.638112055411832,1.29909910777527,2.01572145230132,0.11450976459672,0.355948771016067
0,1.75550669187815,1.04528812236121,-1.94694648550377,0.450153239484137,0.249447207224642,0.617466332096472,1.76370104069955,0.246329718867906
0,0.770801707847467,-2.54699772842721,0.25904754787604,-0.243153543713059,-0.138950551217686,-1.5049843888258,2.24177300548404,1.1870909302583
1,1.35519155837752,0.939060656798506,2.47087406153281,1.7262223424894,0.249396195076277,0.880694043998103,2.00803169518925,0.838735710552319
0,1.39133229804176,-1.13070994875638,1.18700330653766,-0.128448592295276,1.07828424669084,1.49178739944427,1.14245647960978,-0.0692136796140386
1,2.00928024021636,0.834816130501947,1.87482605129781,1.68376755588729,0.451606219467557,-0.213375064992189,2.93355907161166,0.156705174040329
1,1.0092119758907,0.509683233275408,0.44751475407572,0.499409954385153,2.01449716735064,1.06443565741112,2.15396264668308,1.941773742045
0,0.819027258173077,0.0188623428518681,-0.293202581384324,0.618838823892377,1.36666472648358,2.49374356169593,-0.0443569090681109,-0.924310319868316
1,-0.0778821728661032,3.46704938985848,2.27699480700409,0.677409898840644,3.19916626634529,2.62049845612098,0.31614331230007,0.625576846219703
1,1.16954356609353,2.12543651547189,2.55066705141009,1.49780331367941,0.875881414505043,1.0834075078387,1.68746968427593,1.86130462640194
0,1.20274940097889,0.947124908511581,0.716657282583264,-1.45120082423634,0.0965504191534028,1.39767125099622,-1.17496203748839,-0.653049320403724
1,1.17456482348063,3.72118495699655,-0.0312170544635257,1.18091727957725,1.42114113689776,-0.754944055751826,1.93135919112452,-0.258261384979654
1,0.454534124826476,0.932148282641059,0.0979305875609918,1.47505987197609,2.54652601285652,1.40946529637454,0.810481451487817,3.3055669435477
0,0.514024909507342,0.992511457460722,-0.17768841938633,1.82801599011745,1.23707583611914,1.14435135049611,0.887752214854525,2.42534921063528
1,-0.285464100868047,1.17397265277038,1.42034818313767,0.605140747998402,1.42957707822929,0.0283927792736094,-0.332497008881144,0.643970809688503
0,0.693651894975381,1.89357735302554,1.92389312314105,1.02487845665161,0.0574110471787469,1.47984022222339,0.801165550976091,1.45655551273747
1,1.7210664259335,2.26008930259113,1.19292755510495,2.04656905662257,1.31305318169378,-0.810890556991312,1.10142676518594,0.513173058509986
0,1.40630957378219,0.531013630040065,2.66438381849694,0.697866691404909,1.89313820100418,0.85486765369259,1.6327881221192,0.448250621065318
1,0.259226732226705,2.08604891198765,0.898210054111143,0.62754297427219,2.13786944676776,0.0642302586365501,2.36205845416519,0.554663750202616
1,0.137281706188208,1.85798444063218,0.736563872126963,0.233817289599928,1.65905934131669,1.7563321505343,-1.09593111904981,1.01629364880197
0,1.70893576464034,0.279082756507251,0.344166853065348,2.49800819130353,0.421863028414388,-0.554948742772348,1.74291720627767,1.01349356863834
1,1.13798424561451,-1.27627450476743,2.14357898979019,0.155374000177544,0.244861142152903,1.96521315119103,-0.340231561480885,-0.409537037582683
0,0.457479153037136,0.992165755337926,0.300824040004868,1.90197700593733,1.12980621479176,-0.67871704127334,0.591879739668996,3.08220371609799
0,1.17486807286045,1.48607045110353,2.48626264868613,0.645190305800069,1.18517234829452,0.809612440386649,0.117479162298336,0.901244703426613
0,0.0452271269769399,-0.815802247459768,1.91915726083852,2.29211064445952,0.709445976126131,1.14651984150094,0.737219384005844,-0.596928406770489
1,-1.45922131839713,3.54222024112861,2.54426310993522,2.30551109578069,0.612069163534537,1.28739387038036,0.195857528167006,-0.394382385864052
1,-1.23422318705582,1.53357911379804,1.46791522552817,1.58323315202864,1.27446180991757,1.19191026317058,2.33414974805906,0.00250303868658908
0,1.56425886513553,1.4588578568845,1.36876036329368,-0.324874083702765,1.6091134329754,-1.12523897124335,0.0457406310244117,2.2212672017676
1,-0.279939885010756,-0.332070404666491,0.848498082683662,2.32317770309509,1.34277330431419,0.593385158379619,0.253598501714485,1.73788837163857
0,2.52378503516684,2.06599675251669,0.48885230185439,-0.791037122441586,1.60708941641367,0.579858285625708,0.77783736990507,-0.643387201333761
1,-0.32760682379584,-0.245597566480268,1.05027939449807,0.613634034970236,-0.137427161422387,1.98710681206587,0.810975463544117,1.51305370613937
0,2.21686767939408,0.757663008183583,1.0265622400246,1.92903540008286,0.790112573483882,1.36056908997794,0.315161575238476,1.76943247550128
0,0.418057397467218,1.79478050197189,-1.16255994166207,0.475723958277109,-0.182062593204416,0.277395628251467,1.86949380892874,1.32568787048996
0,1.33172022852554,1.797813926329,-0.141770527431795,-0.0606899608429405,-0.773662530943791,0.981668452218411,0.339465379083788,0.26260649082145
0,1.40968673589094,0.360608766470095,3.45861351345727,0.241028807263762,1.82989293280128,1.49088453696376,-0.0197538509877944,0.26988444040286
1,1.0532831717827,3.04573381648454,1.74070349926019,1.52421416741143,0.207616544536708,0.649166201802056,1.4893242428068,-0.149492949234933
0,1.64073390607274,0.273849612064203,1.49076879844529,1.97711940126963,-0.0531938188136674,0.90292380852599,0.539995667391811,1.21765527202976
1,0.130132178063186,1.15754198883354,-0.352225143615373,1.2867196986947,2.24961998555618,1.20312509492897,0.382225374809254,0.914862447769073
1,1.2399180109749,0.780293759500226,2.31368393773661,0.979398120861162,2.97014819067513,1.85704796932361,4.25533664693962,1.71980911515089
1,1.50831367143191,1.52936130523933,1.28373189242719,-0.553815237425724,-0.0131496649357103,1.33139576726846,2.02556336707033,-0.153012930387989
1,0.969073657437869,0.59289845402742,-0.298419935274262,1.7234310339688,0.380538662374834,1.40874677406515,0.629554646317069,1.46305259372307
0,1.76536372201897,0.236660839268999,1.23531518338882,0.998176760516903,1.76194431097672,1.31824907916158,1.01184175624229,2.78408700383502
1,0.426607795567931,0.918197026263157,1.58326790884193,0.134881848220747,-0.00733772334022076,1.77509595256414,-0.594872016538925,0.559356299925442
0,3.14070021225366,2.14477863991006,2.31947296503695,1.02719194583482,1.49620084245846,1.45674828012455,2.02024671363662,1.40168301928701
0,0.692785082223672,0.51810552603245,-0.500311686224219,1.81383182430024,-0.127641072392008,1.35780887250637,0.806309562058802,-0.00563178579470835
1,1.22308084224318,1.60258524085542,1.58264010041114,0.949316907063821,1.61237172570155,2.50718866321841,0.971832530459825,1.31456894519486
1,-0.372746497055146,3.16702291862537,1.58172938553614,-0.114681439160256,0.210049934265088,0.33107102162859,2.26559268378536,-0.234996333894804
1,0.80187228623579,3.22894457120395,0.303514698942801,2.815454898443,1.46125126578397,0.785358009152869,0.857102480804979,2.32163170172259
0,3.38639720058186,0.740709224607186,1.5452875070274,-0.0505282430427856,1.21369997604272,1.50698387898987,0.212086438018264,0.0289276874910158
1,1.04497505853909,2.25839862602388,0.417328854609801,2.13486602575404,0.831732637692427,1.87856182161886,2.01828838549644,1.44696995998211
1,-0.448898619080663,1.7449059687782,1.43335106079853,1.31387524042922,1.83433056551398,1.83840876882893,1.20913703581722,2.55320337812428
1,-0.575303400869236,-0.286267653183782,-0.461377001089982,0.921825185518788,2.61230685198606,0.862515312344415,2.45367733684968,0.64036388547177
1,0.412775519390111,1.18542636196232,3.67971710629835,-1.30398649935134,0.806146166261445,0.475221140642631,0.767309978999156,0.667885562012403
1,0.786846751039587,0.152554634803275,0.222148935106795,2.34755776749549,0.850369018160337,3.71063393365873,1.49399558951979,-0.493775580392961
1,1.09639075009228,2.67583381622539,3.39707935662618,0.946216987609682,0.945444768778083,1.45205652985778,-1.5459904120417,1.57430637852256
0,0.429501800721188,0.338560585760088,0.61347891314086,0.84079141865399,0.0925630797202349,1.14793350306766,0.237049633110039,1.4059438221886
1,-0.190174651026264,1.46702194898339,-0.57007773296584,-0.413161118710551,0.808660719085126,1.04790486374285,0.814320714624348,1.2278388715268
1,1.81814129491365,0.405293154138534,1.65401726415268,-0.303298550318667,-1.76406656296582,-0.402580920215277,1.83735092720309,-0.310958902284987
1,2.01493222591902,0.785300367499588,0.434590636168556,2.44584510536761,1.105315196539,1.76414394807733,2.05205219262251,2.27319337647583
1,1.14445004254737,1.58255019178424,1.77231949136189,0.382515062928069,0.392011081180732,1.82960338198489,1.85663307173158,1.2704589463197
0,-0.293117544861055,-1.02711370225626,0.86633030782322,-0.633488612117505,1.58576307422243,1.02260767199001,0.260499550606403,1.19354764640223
0,2.3454760828778,1.32398523746334,-1.20216088005652,0.159833151341191,0.952629216411328,1.57688197221368,-1.91359028970894,1.18630757911318
0,0.252264069257338,-1.11723302812899,-0.118050218746379,0.589928888122122,0.474021831561939,0.868638744021748,3.24507527029788,1.26020425396875
1,0.384212193368569,-0.201089881917269,2.57634629563983,2.07161387980274,0.589417670747822,2.02069586173762,0.97057191048046,0.195993994773977
1,0.984922807400093,3.63901362553794,-0.862898710555196,0.175605075191023,1.42051698799607,1.21250931586524,2.30147216044213,1.28299893169889
0,1.42857608547859,-0.120893891632425,-0.324284120920921,1.35831205323592,-0.364501389199357,0.72167684433423,1.92388891588826,0.566735642588168
0,0.77766310823546,-0.197461317127985,0.943363414068724,-0.460469214377522,-0.24791947110763,2.06758407065871,1.03738745053046,-0.507811014530386
0,0.814856010496157,0.814256225166714,-1.22394538547554,1.26055311015904,1.09748928023306,0.83073184838398,2.1516815768454,1.19599666088889
1,0.814890547898816,2.0926411191363,2.19432396081376,1.8488531818238,1.20004809244465,2.36832512446304,2.22327835111112,1.32839856416888
0,2.22314866800313,1.97859887668867,1.21866508261594,1.07679762647762,0.263480821813929,2.64461847591827,2.83379829065047,1.31111178995473
0,2.6735918565721,0.0620859733174125,0.172337583418816,2.20262010641496,1.75870579819289,0.883248854692113,2.21580830701953,1.37343049581091
1,1.3735841258121,1.95552129768822,0.883328131053262,0.656089475876023,0.949524776929028,-0.249666525986953,2.2605352897791,0.304216411067263
1,-0.760257168439967,1.05985101591797,1.6019448942202,1.82487473301406,0.316318556175961,1.11159780613352,-0.437896047852871,0.683084874413271
0,1.94306806027834,1.41317642871228,-0.111476904846947,0.782385858948632,1.68121713720138,1.66421684771036,0.873714085279453,1.68304576751203
1,1.70726522869942,1.73644404033689,2.38479378163638,-1.06069414250328,0.631468328390931,-0.906445975765531,0.485815375405834,1.02726877591592
0,2.60251990414576,1.61689604642498,0.946605456095406,0.577262651007621,0.675739223811373,0.748513002959322,1.09856542069245,2.1069374930087
1,-0.277649216967182,2.04717943136532,0.971962516385541,2.31313948628348,0.330703168574027,0.371770146961898,0.189741604473577,2.33068267144504
0,1.76911215097647,0.0507703177044282,2.72794554618041,0.904766108202925,1.17268227479479,2.46473608427874,1.09619446432999,-0.243932392812819
0,2.01946307992731,1.71234216527743,2.37364402924479,0.0195776874902618,2.31979030292185,1.74913694278845,1.53624219475661,0.317090379812162
0,3.44764676503254,1.50382301020326,2.07322287314041,1.40999936740185,0.71709150034599,1.4537819730458,2.15004535384367,1.0361994515047
0,2.73228587208656,2.91536022946333,1.11499318967361,1.53427942832779,1.52424138749561,0.831440098910817,1.8886422784178,1.1336952521639
1,-0.0673514417941803,0.425403875773306,2.18140358118998,-0.102892953030604,0.300952789797514,1.3785959529889,-0.736542433682887,1.35966000612115
1,-0.945195904064334,1.71980622827105,0.613533333375813,1.06713268922493,3.51886842789262,0.524276396879716,-1.08268149095677,1.06607862783418
0,2.48161912411955,-0.409849600538421,0.362483750043891,1.72336409049442,1.08120200275527,0.693989867968163,2.57191852746562,0.164999212420232
0,1.16691607119471,0.320636885987716,0.185633608256272,0.516683517796677,0.380070753234352,1.00332564899725,1.14568003781396,1.46715848909909
1,0.146898269220521,2.33697553879641,0.784820379663246,2.01180388172132,0.0121391812565989,1.9102454906374,-0.578512914382856,0.913868593111628
0,2.45007350689594,1.60433337055736,-0.109615356711134,1.15266345839265,-0.289755906410339,0.16533288599304,1.3374178133454,0.594108758047658
0,1.95454374306496,0.582751576927598,0.722156531826713,2.66779618275415,1.17650729907906,-0.99678648018349,-0.169832375392703,1.32708391660069
1,1.35365798055521,0.255280154052648,2.3065743714992,1.18050741906598,1.10406453625716,0.209557678193147,2.20667128587817,1.81924988298861
0,-0.165485450784569,1.448966705435,-0.0201024820293449,-0.185875969076887,0.448050152972377,1.77721650153775,0.803102749511288,1.42091897169791
0,1.40562473489127,-0.626524114595473,0.501814454473546,2.35681500145601,1.28521639364802,-0.177758873630253,0.289057843133229,2.22102691008805
0,1.04756603769725,-1.51979196054739,1.41745802420164,0.970975096257016,0.85101244638323,1.33889864293229,-0.476957439869281,0.791396305187816
0,0.0364164284404186,-1.85450443728344,-0.0211298867134115,1.24765280994883,-0.080485053423458,-1.18504801695019,-0.213343178663305,0.147373868923172
0,0.775378738883542,1.3732353489203,0.249210425654401,0.655317196776886,0.459409115981151,1.47003079291712,0.550977545947668,1.10843775439973
1,-2.20085704699771,1.35159153986689,2.41385526859586,0.434600862476874,1.30775654001452,1.25297595273253,0.0929182608332081,2.01775330797507
1,0.281906728837985,1.80806091277322,0.784920886811138,-0.170761308885668,1.07931328837805,0.887487080866617,-0.27449009719418,1.72074396971523
1,-0.565942002013853,2.36029321425107,1.88106023605996,1.45576476711173,-0.920793731278752,-0.104696303251711,1.57656702046026,1.93665477583916
0,1.96707158357385,0.13639678387335,-0.798151861452574,0.881619099244987,0.359209243809523,0.292004401968018,1.94534815646968,-0.0172280470227386
1,1.082505014879,2.13318135958743,1.62938398380797,2.32944791461607,0.445471100932452,1.18683390619328,1.35381331768385,0.186137491171466
1,-1.06009187383165,2.33357395214418,0.815263331899226,-1.57387365619102,1.74067121193776,0.30770712978281,1.57125695926439,3.61695312814716
0,1.12438354861382,0.804768563695806,1.80958093724411,0.422646972888401,-0.688135247994634,1.0273214379171,1.38708347720158,1.39568258477267
0,1.85873836236554,0.971444586611839,-0.433055649524728,0.142075645362558,0.692146559943627,2.49973912755522,1.8221321131956,2.20273920884825
0,1.22620051739727,1.08686440399462,0.940489103577591,0.300032565164134,3.70092309840461,1.28879274160904,1.33021732922256,-0.253988248748646
1,1.3349465836004,2.40315932552388,-0.359847603944726,1.33047275396987,1.05973573579695,0.30961684100342,1.54286529366217,1.61003744065806
0,0.955992750479636,1.5000300526245,-0.00518555151345268,-0.246208652617262,-2.30093684802967,0.613907484989283,1.60612290109762,-0.208603415480491
0,0.661075925605778,1.26934355203548,0.0502611664554993,2.46958863391019,2.70676693825847,1.61258951255412,1.91650701451562,0.755340803389824
0,1.71775436992677,0.70960936582335,-0.70517208600771,0.729866305899797,0.393217065200547,-0.314437742976537,-0.369764155963785,0.0959019270819597
1,-0.145187737737418,0.265767546907113,2.5328934643964,-0.590191340457954,3.08802738009024,1.58627596352408,0.313395768149998,1.53566699849296
0,4.04709641219812,1.9793930807441,1.64916306929751,0.00607862509418489,0.504470685944416,0.576658622821975,0.230280457952609,0.357642834728719
0,0.945377614836925,-1.93500647833382,1.2944295089845,1.88640961032288,1.7957875607913,-0.0884480287182048,0.403790974554166,0.514032476610292
0,1.41634433182192,-0.0222899245479085,2.08977478128403,0.244031458840366,0.896545779670224,-0.202363460774951,1.09978182492014,2.82031773009283
0,2.78153658027252,0.138259166375489,0.77935873498766,0.883983651359453,1.70814221329208,-0.0161105350903044,0.0641912831416971,1.87868079329297
1,1.02418674717519,1.37818385863758,0.424849034847658,1.0777379132544,2.89147137830023,0.984902089217979,3.43371676369216,-0.500095861849923
1,0.211461687979052,1.44664710971204,1.45704019626416,-0.435098576631155,1.18964556675412,1.7686118331172,3.67728221527118,0.783580635546696
0,2.09270944648224,1.11577047235862,2.76938142623698,0.906123970303879,2.36338326335122,0.43383785225439,2.64861330408903,0.709731366933082
1,-0.152727890329297,2.48920368465601,1.52898326227077,0.412467506468861,2.29519976615949,2.38589474429885,0.149974828607815,1.74446036728293
0,2.65275967844718,1.85225770031344,-0.122982637593628,0.262821973153221,1.16644202497935,-1.00470083772461,1.37698806108933,-2.84716391969739
1,-0.603897467768992,1.746405171862,-0.4387318513233,-0.337455127935596,1.08618704454465,1.18509888406988,0.407142332517205,0.245362126318178
0,1.67841195163214,-0.380437539122024,1.17083887805127,0.630775447544614,1.40308584834183,1.71673916548287,0.350914219115982,3.11874015537868
1,1.86194810550478,2.64609361008448,0.341886003236539,2.13047593225165,0.733726490304504,1.91060293914936,1.67235050951607,1.72445704039951
1,0.224206867676611,0.683676932715323,0.876566257048643,0.234724480481769,1.23446775539337,0.781395438976009,1.15178739614151,-0.660892510876046
1,-0.810905965492898,-0.223670429309778,1.13421668667989,0.687850889518048,2.46655244152078,1.19901042485568,1.61367976830873,0.274079045731569
1,-0.188296257697331,2.22117148706954,1.43965738200595,-0.579506071557488,0.525179025362584,1.15061583584291,-0.536603087930478,2.17427501047406
1,1.15122654826224,0.982362444653876,2.63760157437447,2.70152189618899,1.82829704308844,1.39322773538815,0.659732451481656,2.23574165917164
1,0.888699049699802,0.775428447989067,1.80540340677961,2.48506271988,-0.486370099682898,1.46071013136437,0.912324370793523,-0.647881239144471
1,-1.25626811072016,2.12532156502566,2.58969034163888,0.95464620892208,0.548194673138434,-0.476565930924003,1.17149929327617,1.55635654241467
0,0.806874597857225,-0.685044505981978,0.29089712272385,0.949332703440714,2.69176065295601,0.425964088838974,1.79854726547088,0.741027444960815
0,1.1015994894044,2.15990440532143,-0.59097719657991,-0.590078860410475,-0.735863311575851,2.10174611750024,1.42946110109763,1.46581709208469
0,2.6972410019313,1.34960281201007,-0.918419237087449,-0.150720090612204,0.513318100896992,2.9252626232438,1.34118639513066,-0.119765134956226
0,3.18369625073289,0.671182918551376,0.730069733743103,2.23305958242742,2.15756638326509,1.41800114146657,-0.112295586626872,0.855559469995578
0,1.1363454409682,1.85556566729374,1.04349460232201,-0.773376664455877,-0.198585600166887,0.765498266721456,1.35063683526475,2.38602056534285
0,1.03876009044197,0.554063599832014,-0.795621203401902,-0.748199380164347,0.131392068832004,1.34768422987059,2.41959900567709,0.108713678074365
0,2.49772231558595,0.521778150264727,1.61419605722052,0.203149634357156,-0.200066433788975,1.2098308104841,-0.088425599624042,0.40746860538796
1,0.380559435602781,0.367800080001159,0.432215519410069,0.0101389332792019,0.864417114491111,3.25388339773732,0.403719088730083,0.915262611093183
0,2.45672349655559,-0.232619708571833,1.21187623723179,-0.118053766735627,1.98102116119525,1.6681049561753,1.32262752219878,0.376400070751479
0,1.61297522960503,0.410037226734536,0.05026495405637,0.700950578065469,1.04882712807923,1.89209432255724,-0.593672716310902,0.461809978130448
0,2.09303945635285,-0.584389381790955,1.36237648483155,2.57115655276433,1.48430887258106,-0.763614277424197,1.63827586270783,1.65920792867534
0,1.69423624378189,-0.635028972563242,1.83452519659243,0.326293849645539,0.117637966160637,0.246886066524228,1.5673259193458,0.961643616894682
0,2.74546040113381,0.760576418432886,2.85886909087454,2.62696270637203,1.49563592504813,1.87453134445372,2.26173421069568,1.05788544032731
1,1.51641957233511,0.431652589320875,2.40761413673004,0.897824859520527,2.29927650634789,2.07879194137329,1.58200540300837,3.20627031711432
0,-0.429008194777629,-0.606954076159245,2.27814250053113,-0.199618960039403,1.37950647458955,0.997873028673729,1.9084252093921,1.26551325331858
0,1.82872930971313,0.376303171542393,0.318944156457024,0.54568224885378,1.20109898126757,-0.0532429926906255,-0.00521768105506726,1.14250042605438
1,-0.587038314366178,2.75689136194042,0.212470590446812,1.93043002030477,2.0844997093402,0.510156059479928,0.618940749907559,0.953960120665734
0,1.2260538051907,0.411723468449059,0.514379371668892,1.38000180641613,1.12615804864778,0.765250329185547,1.17068368517558,2.89193365547126
1,-0.00908124408685107,0.928028117270614,0.512785734951494,-0.0835689738635053,2.33064346429366,0.538426142348543,1.22254067778815,-0.133765153938713
1,0.534115899103237,-1.31432513847833,2.09446852038882,1.28810611699503,0.729126303242553,1.71942403666807,2.85290242893617,0.639288258208833
0,1.32947047485436,0.390622193344449,1.14847086112252,-1.13899641147687,2.21239412941195,1.92275894608956,0.473608265668429,1.71504371258072
0,1.38392810868179,2.43322226674462,0.264758814507507,0.292852496969051,1.18208386627613,0.571361872993046,1.5645367832895,1.81464805943842
0,1.44967863453688,0.0733231575470883,0.0445669696691797,0.295498767393365,1.96458208014682,0.765589700215364,0.297954814679173,1.34832422700004
1,0.949980855199497,2.1324380198587,1.55350243360968,1.69551616327881,1.26404392544357,3.34018780283307,0.851750597174348,2.1682364052549
0,1.88010204562954,0.896921934922023,0.247552678829808,0.0453954977165237,1.01821514543802,-0.274669228381874,-0.146507305717484,0.648631513900945
0,1.78292275981843,1.55988550500074,0.702272302799961,0.684635095571458,0.798360032376752,1.46677425244226,0.734543528753586,2.03385156073261
1,-0.758802748578619,1.19659706043387,2.63894340766837,0.770817535292562,0.938938834729054,0.683622796988998,0.402446851189616,1.58505744986246
1,-1.30125928117026,1.06259507324321,-0.348507105022659,2.2554015177871,0.952131331263321,0.974056424945441,0.376299229663369,1.89128869922962
1,0.443867751158294,1.2073859371477,0.938178542487484,1.38591222975395,0.748183070277492,1.29150938967911,1.23300962790444,2.59681333048935
1,2.43468255492222,1.28645611634254,1.03179528555049,1.1459109291884,0.7633177980712,1.36967575513409,-1.41551499458947,2.30311124111008
0,1.93299300411699,0.851037931255251,1.22043417276085,0.626412698615498,1.69199810932196,1.4650622601442,-0.643649149321098,1.1024700761734
1,0.239934287362492,0.391719520984093,1.34724553526078,0.132587825719692,0.882913848984431,0.433156575052192,-0.298547610824227,-0.172738917503759
0,0.986158142374199,0.914441754239354,0.853428053076354,1.16863934920403,-0.572211964535915,1.51877713632171,0.992715803803888,0.678904342706447
0,0.306053677434341,-1.64037789723688,1.295944705831,1.36575253070381,1.41683109131487,0.905853410258264,2.80868147549893,0.114955654463354
0,1.12705345533108,0.843801064504061,0.828800047126014,1.70938462247212,0.257692385349984,0.453555065384537,-0.00730443221130939,2.74423239086827
1,0.859724618936947,2.313996331682,0.268122924332714,1.36020465052922,0.803883331156982,1.45715925059649,0.205724748764892,1.13990060486715
0,2.2154221727899,0.990276700147287,1.1670637248697,-0.78771353806465,1.84927594695462,0.0982811125415857,1.8083876771347,-0.614157427861245
1,-1.58784108562032,-0.442999931717612,0.756033693605059,2.23931879770061,0.156123023032934,2.52144548037156,1.2544431201945,0.572033061411824
0,0.145593365293574,0.784752504300226,1.63261311676906,0.124560245980816,-0.153136480553319,0.670599273719681,0.5737513118846,1.78698342591396
0,1.81300683986001,0.233187341104669,0.696365344918673,2.13778961590142,1.0662724228827,3.00110789206177,0.695005989580181,0.629302462066953
0,2.0492279440193,-0.907556537778583,-0.0655816243317644,2.1058605502683,0.83420519668503,0.435779533828162,1.16779445010166,4.03196867748403
0,1.36720517589595,0.589588402385593,2.09252891704429,-0.533203370877643,1.67783083095765,1.35319420958093,0.651974312368867,2.33645261847458
1,-0.334714901720726,0.793458307408486,0.220403975876088,1.63530855820348,0.835565462233473,2.86596542680206,-0.804659506557777,2.69911112117722
1,0.318862674187376,0.623385671595622,2.64525224064385,0.799641609742407,3.61632232223229,1.54334171745709,2.36904182149673,3.27937454813119
1,1.21610609663388,2.36040984634255,1.52931878513423,1.83076820225806,0.466935519272262,1.78856716527217,2.17576257669016,1.55292299506061
0,0.993644356922729,-0.0425091735102867,0.269004374036691,-0.685932833272199,1.78901150375063,0.848710682631993,0.264789584730964,-0.265987876535586
1,0.515329021562585,0.981318610297209,1.24455192643482,0.411873288862067,0.832666772485536,-0.260758479050499,-0.6868730532992,1.66100402510563
1,-0.941069704595398,1.40656553391757,0.681545446770595,0.00619277975544985,1.00975270099524,1.52269953121685,0.463345535305916,3.15703395564438
1,-0.853918104866451,1.12498145470629,0.807256052091423,0.734000334027658,1.09714918811852,0.98915462734704,1.87124191014654,1.45249600066611
1,0.336425796207846,1.96611607684245,2.77841313566333,0.760171017254661,0.0945257933862401,1.59645525840755,0.389508682362174,0.706711663247088
0,1.55266097321321,2.3294254725247,-0.995626832167846,-0.13402574641822,-0.704968997704215,0.951519332917216,-0.243069139991096,0.511315794328769
0,2.2999756094904,1.93161845424415,1.53922216612858,0.931035073155482,0.375354993666616,2.22602679031312,0.183361494963598,-0.222294869464045
1,1.20776541485389,0.573430164499986,2.80956989823241,1.70556843243812,0.993225380223828,1.89051084040783,0.979077996567554,1.29635680773539
1,2.470341547215,2.05572732621707,1.26033651056495,0.917555508809526,0.374064729643869,0.444445658356773,2.54766442842753,1.3864344148386
1,0.0830470762240595,0.629479560851835,0.637244048702162,0.296619279405024,0.384426923510615,1.40239254332038,2.22347152533041,0.98266894351631
1,1.08364053094401,0.267821407514831,0.592401206185124,1.32696470050959,2.68885073383852,0.0396243124929727,1.37986372869444,1.74540833704348
1,1.20134233775649,0.901669704324276,0.556867806095863,-0.192026440539294,3.28293962664663,1.72627445271079,0.878737215265727,0.801599409857326
0,1.68330884474244,1.50642686451014,-0.154327108836718,2.26461025510467,1.65601481361774,2.2211650570012,-0.793763310487304,1.37473681664448
1,-0.544364941438759,-0.926476978524505,0.915812854408496,0.271575527780637,1.70474994299469,-0.585699913852976,0.335790692101773,1.49540286907621
0,3.18258509073788,0.795067781982941,0.0660554018863699,1.27016712495585,2.11184741316632,1.72185922298211,1.47365212354757,2.35425593841167
0,2.70289925621785,1.55590711823523,3.75903596317014,-0.807419072406827,-0.106382531462136,-0.510211510850392,2.03759526788712,0.73316972042753
1,1.22021652858869,1.999985548629,1.40512234762825,1.18018083351739,1.51406774785016,1.26145475249231,-1.16697469590117,0.0512868662233174
0,2.53813346292374,0.105155090439126,-0.170406982115382,-0.306630671511771,0.146607553812093,1.29762987526824,-0.296794585409194,2.0991326761343
0,2.50056774977671,-0.135765932069484,-0.22320806857502,2.02372015538941,0.68334705995292,0.641744106443659,-0.134486173658048,1.72319557298451
0,3.50077104952362,1.28211068797639,0.892872796241682,1.70897461928196,0.717156037017997,0.473181299155749,0.0336400479663488,0.91942085742356
1,1.41578701495825,0.939221217549042,3.25480270018573,2.78503699626363,-0.232962042741045,2.11233909234808,1.21341742427474,0.993529103940225
1,0.632974969547918,1.92976225001881,-0.25855130210084,1.20571899898813,3.71312460980818,0.601014616076759,0.920358520967541,-2.05065037495808
0,2.99701891999513,0.776215631127313,1.7505824211552,-0.428009479251202,1.08787429461846,3.05607585014306,1.61742582019548,0.98826229436268
0,1.13910589129784,1.37436557186051,-0.306068211960333,2.06865048361986,-0.745478682009962,0.215961161522817,2.30481726627892,0.519253855683899
1,0.0298289638997512,-0.18485292892658,0.79681678631657,2.41368610861009,3.21968619928768,0.552267648295433,0.0849004408986613,0.721392993040258
0,2.50996022499717,0.778019546266878,0.142600813651291,1.74991067906642,1.15345366197307,0.88141742925441,1.21725114126285,-0.119840457716479
1,-0.0200593492290191,1.7561390285954,1.9362050964732,-0.380254729101245,0.553834589581171,0.0413734554015205,1.04252602047896,1.17077936948687
0,0.77671711920626,0.616810479428523,-0.663616125478612,1.89416657573506,1.67072739192457,2.8821814252136,2.01167773592922,2.714823239129
1,0.194653367608591,-0.656145497719641,0.498948073305687,2.98268942481629,0.345421922611026,0.320718642785676,-0.276048536425482,1.14310375933551
1,1.34411129626877,0.97764106798241,0.291905294537923,1.64759228622112,0.458624905859089,0.860905087282105,0.269643254908424,-0.426818418440217
1,0.00854522373311339,0.316885408109788,-0.763287839414461,0.66580274526084,1.74638618621722,2.23350809665577,1.0400675138755,-0.960684071159395
1,0.925226211499967,2.00886732856909,0.338022538198264,1.37592042302116,-1.57808754536012,1.08902253419517,0.553636998295172,0.495319872384978
1,-0.546196716439009,2.09994232322884,0.486924759238883,1.75177931618839,-0.355423803729919,-1.07588532023264,1.13966785549502,0.967168185407461
0,2.02215091583799,1.84510834296154,0.757659272114148,1.37701218868561,0.73111158172559,0.657200492072615,1.47527745398023,0.452888893741053
