"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.51430850364138,1.07193828649703,-0.284695209723004,1.74689092168715,0.0245992260782996,0.813994040496889,1.2226849180139,2.13319435471182
0,2.21553458302934,-0.0399523880153909,1.01390459102482,1.12042575887151,1.60373776689711,0.560726066482296,2.83746430774317,0.87993364342681
0,1.62533982118006,0.656346685803845,0.975134901778803,1.55405270182075,0.592172742709682,0.673801769511352,0.982960996470245,1.78724569998797
1,1.05946200168123,-0.749861936193929,2.04733580118846,0.171956172878993,-0.300588823022707,1.10312017260477,0.701864903118638,1.15968511563282
1,-0.0208441600765605,-0.431767192042966,0.605870708294608,0.323207599046164,1.00537314936493,0.848294123939663,0.921740912764999,0.0822798252270395
0,1.35490084838625,-1.01106496274871,1.59823657429491,-2.13860267029208,0.00758827405019158,0.660648977449238,1.05582776243551,1.78773146294975
1,1.33818137602673,2.99647548973816,2.2816110123747,1.45454619023953,2.17245720917343,2.2452862660133,-0.0974873418833577,-0.541303025501993
1,-0.524606949693243,-0.109312178458806,2.77223448953246,1.18525864656876,0.0672557415332056,0.25222740418109,1.06028191147732,1.21028659813964
0,1.39295513003855,0.179234685001822,1.40509557565578,0.375127724088183,3.3615232169426,-0.0259690692118111,0.665877094543124,2.5579173085517
0,1.83559221350255,1.6189518759283,1.30536078309663,0.243516455916972,0.350866575660233,1.32317979136355,2.73366499812048,2.24671575518945
1,0.190192033518531,0.0736924665110934,1.38043618060679,-0.161990075191247,2.11840671657632,2.22361135571813,2.10567439671101,3.74858227873117
0,3.7562808009124,-1.52241485324626,1.26096327012424,-0.298129535435004,3.30003758816838,1.24282466567256,-0.607519277957036,0.810257748508677
1,1.85096581254297,1.25320055853306,2.59616853843112,0.740410460074409,2.73830805058514,0.972789126346607,2.4063459429041,1.24581691664718
1,1.76960214914939,0.764453067429409,1.06580514893139,2.1607992326362,1.88544902277679,0.590982836160534,0.80107672629436,0.199646202805986
1,0.0444876723387692,0.426828317275614,0.879152082784139,2.03683124887506,0.234835398745611,0.413639514258996,0.641008366476278,-0.58701061240875
1,-0.387669527726225,1.7447067207995,1.58559827001557,1.16746869359022,0.32772493436302,0.327618764379216,1.657192392848,1.73053413459937
0,0.954726087258404,-1.78133455473648,0.808999479720737,0.695045337902112,-0.826895485127163,1.87102857409961,0.397582081110348,1.33685745627095
1,1.93321523319765,1.82804942337127,1.87684601020849,1.52644011568202,-0.396857767368108,2.34363058917753,0.500768287902521,0.587521314213935
1,1.06776376467114,2.61549772283963,0.657758469701987,0.54458847678888,0.740897635710198,1.61249242150938,1.96516924864183,0.887522118279673
0,1.5703598315806,1.04943725152675,1.15663909896194,1.0997563341985,1.06334308227558,0.458472963736288,1.69893665036521,0.753301323752874
0,2.34941450087516,0.521405732442145,0.345874912421912,-0.613923594401924,1.63032452688153,0.14072171735373,2.81587075786295,2.73391147921312
0,1.46216102184054,0.50670511329166,1.24184037963672,1.67207258836023,1.22258719484713,2.73363223862819,0.793919126520514,1.170379621581
1,-0.38329571969541,1.40436986128944,0.941330043972342,1.25690783735685,1.5307942541039,-1.02870951186046,1.96413169802935,-0.691114944803828
0,3.27377168062128,-0.982951520390701,2.17508093883123,0.268387945445899,0.856528340401431,1.72987360768398,0.749825075367797,2.10681705874107
0,0.354577535504627,-0.917855996049663,2.17590475362434,0.76884817422061,0.583432776372499,2.28418167375665,-0.271131997935703,0.410477116834623
1,0.276128048560643,1.0839025282574,-0.840801370624193,2.92612905854613,-0.159756173597731,-0.546352254529223,-0.436362164883645,2.34332211332293
1,0.677675489991474,0.963282096961959,0.540066297316635,-0.778311106776348,1.50928415525779,0.167152837262866,0.469006133719732,1.59497755606356
1,1.73010200091247,-0.214465422557177,1.11519354386105,1.23821439421793,1.75546822013618,3.68289714296979,0.0804824378295755,2.91456198385899
1,-1.04597521658324,0.367558547044991,-0.353791561493485,0.821904159800279,1.13903059976359,-0.99991819957615,-0.381136082544281,3.02280973642768
0,2.19544349550921,1.7313886810969,2.2219154528886,0.078217485136828,2.16722465648336,1.27147453390563,0.704634745429372,0.799668227925273
0,0.595296199422807,0.00668099800290889,-0.262067400932703,1.42951028104034,-1.76572689065475,-0.359981398497574,3.65025280183549,2.68034626802174
1,3.16676818627361,1.31883932771958,2.54669375358385,1.95295991574329,0.682089677102066,-0.177407887360303,-0.0948811652595609,-0.384407339045231
1,0.760209615099042,1.3928818953079,1.70931126312854,1.23527253168742,2.24373940589523,1.82170438778869,0.683956779630208,3.19337786974311
0,2.26487966165318,1.51058491246308,1.57788268486025,3.23835429891879,-0.147955423258614,0.819665981355498,1.61878716703542,-0.455791373858514
1,0.687055832214441,1.03664156521016,0.752773365243736,1.32342321525574,1.19191311733872,0.591475980692635,-0.9948995093141,-0.899897593169821
0,1.36416944577554,0.592267705034031,0.663633004209292,0.348361365704329,2.17134286942672,0.273523409849442,2.8848903010696,1.65884401353275
1,1.02576399720099,2.13260523756654,1.57575228277778,2.32762098570727,0.525805877171658,1.195027694836,2.11874339498459,1.52627415599708
1,1.76365449119925,0.971441793644289,0.387531840488367,2.63046380681242,0.917368930525947,0.484511984974416,1.15995223136616,0.955539079489011
1,0.442304431582917,0.778405644845955,1.08898285934798,0.544420844907375,3.86661485218322,0.72944555396866,-0.0507033759282498,0.456365853771701
1,0.233723376853978,0.366798641486794,1.32273135441076,0.499301216680893,1.01144680879567,1.54082364814903,0.954366937109123,1.23641679498143
0,1.15019299633935,1.92237310569971,0.87188721043393,0.860908361339784,2.32476290636099,2.68420530704335,1.54601281175997,1.11298976141286
0,0.985030238590266,-0.490157315281761,0.831193153748093,2.20332391778566,1.81706777248863,0.871618455357014,1.47028055041813,0.977291137217826
1,1.52224683580845,1.55896731756083,2.15257451926212,0.595888768252303,1.61974924493637,1.1126311761477,0.271705569353505,0.706554733527465
1,-0.40562536626836,0.804712665056622,0.194888401322171,0.98715105406088,-0.504468969493754,1.68541134678196,0.633228164760558,0.760243064581211
1,0.974476406370193,1.97218896373775,1.33567718905066,1.10826604889616,-0.28905438103601,2.76877756708026,2.97432623619928,-0.360321337582496
0,1.70329198052875,0.383952766646024,1.66353386346887,0.623923141697393,0.597053504970323,1.31503124618969,-1.17850740715453,1.59318032057034
0,1.36682170622926,-0.369245300918724,1.41067582128761,0.588010816408645,-0.366333390591262,1.72930302409056,0.814086174603856,2.6893971138261
1,-0.915282603134928,1.30902066057289,0.891155267766703,0.800685177179096,0.647017115478276,-0.126746378103461,1.3706589006954,1.3219194957468
0,1.9579583754143,0.213853979445816,-0.403417669115924,3.24761167191492,0.494266259412762,-0.170497528246428,-0.0364377157701794,1.04727036255333
0,1.81615287243529,0.731769100583655,1.34398518796651,2.63102895912366,0.87024761144453,2.6350659659693,1.87519698796126,0.474351018714957
0,1.10937440856141,0.876063260590098,-1.2100664253771,0.688483338482298,1.19360830500637,0.159498660157787,0.855840028225604,-0.539689093793619
1,1.71631543184753,1.54358711353291,1.99107670381885,1.42922339332454,0.997336408016337,0.48998366239878,1.37917988799688,0.569508248822933
1,0.207921244808933,1.38914523900696,2.04744555973589,1.71940121915621,0.674909922083468,3.60654803477952,0.264418132174753,1.50410683344872
0,2.22070949902008,2.09475266663715,1.46428237264405,-0.206002160974057,0.926666636589609,0.436333210417734,0.8335106800669,0.673179837678779
1,-0.32137613497404,1.61679249361863,0.816078073195086,1.54860028658735,2.13136478494823,3.61467279045513,0.389983392809876,0.00155219864127698
1,0.0146442236959242,-0.576409665202617,0.498872350034409,0.222276947350297,0.911500851409403,0.39237942928038,1.21438216276078,0.378421993137764
1,-0.607732078987013,1.02999749428716,0.66725011949317,1.71287787956638,-0.617607755807468,0.877830313867461,2.05001541801534,1.52771758897549
1,0.113932831514804,1.23234249033354,2.69709785516946,0.71143056415835,1.2839741591727,0.281763077649273,0.907262935391133,-0.249255657214696
1,-0.458663449027997,1.59720577310114,2.84298653710982,-0.954340527436557,1.61237734108944,0.85973524626633,2.07210077964359,-0.633836263284672
0,0.754412697319805,0.372308218719544,0.304171720350039,0.131306069197539,1.03176878838791,1.24961656642004,1.58616083801163,0.377046653747056
1,0.460015909815996,1.88376527756286,1.24762624395154,1.26182418695338,0.936718713124079,1.4811850545001,1.02726592521435,-0.451176432377668
1,1.29025724248165,0.145312818341179,0.639987722174487,3.33982029210394,-0.107763983794807,1.93927646115637,0.753829242558099,-0.468346206106941
0,2.22915874475977,1.9059475151418,-0.640387806346407,2.25546292709137,1.77552746861866,1.02173308634256,0.930476392466862,-0.864370726690914
1,0.393975497578659,1.70906815003072,2.6311536805066,0.875550769134275,1.85831227899613,1.02936235320461,2.54504724844979,1.26466791098174
1,-0.248571283613046,0.408325604987813,0.677983207662274,1.77068628709144,1.84127181671231,2.19027163277619,0.0958842860026297,0.982868460601602
0,1.97193652211607,0.907572638849608,1.42797659688577,0.416998505297051,2.10032610841443,0.318614973704202,0.203133208280896,-0.392233799201493
0,0.994933881732061,1.35051403109972,1.04983073131584,1.32675654167074,-1.80647445986396,1.0816788563569,2.17141742205119,0.89243839943201
1,-1.43650644044625,1.14818398031119,-0.460634696783684,2.43162040214348,-0.0773038699004782,2.18044452842095,-0.860142059103429,1.41764285984565
1,0.208419808488656,0.70124341211687,1.9961927134219,1.37962636020018,2.04288337628946,0.76995019657289,1.31533637554402,-0.195631602074111
1,0.775533710551177,-0.566297326973286,3.02416174914348,0.927945389247312,-1.24510764978941,-0.708570033779103,0.596993748393162,1.75635760949308
1,1.6662196459861,1.88723840093483,1.81896225642987,2.23151931211273,3.27186130132029,2.9419169421894,0.352544043315598,0.241926885352577
1,0.317055361573495,-0.746027480244811,-0.173598389020204,0.541852941209106,1.3021828861306,-0.396649153868428,1.29222170187777,0.960300932646149
1,0.720447441437896,1.37124525258349,0.919878641241427,2.57859719290639,0.150509712991277,2.49282410995935,0.118644846881327,0.545207323594106
1,-0.149177836670292,0.989903148750056,1.24089009143569,0.237343891204068,0.131718436295944,0.492677784480797,1.64801312844879,1.82489238525782
1,0.418416685656964,2.24333932566716,-0.0555011047004617,0.963415828211428,-1.05489627777678,1.79248176681596,0.165421013619906,2.448377342862
1,-0.0788107919191972,0.894169932880743,-0.102905693207958,1.86428049888887,0.616851946833838,0.741787190864606,2.23284000786394,1.68842708706917
0,1.13211730373973,1.06169599540148,0.766146189346869,0.517732324086156,1.20215535744223,-0.58442580616055,0.641701385191048,-0.138802995948834
0,0.944855765971406,-0.639822384687713,1.5349127904565,0.959196588885278,0.922851821357106,-0.388706017207721,2.76267185988446,1.15505236788182
1,0.130679130954875,1.35859416519745,1.57864952073055,2.17415070312829,-0.099874370691369,0.466405427260529,1.84852015850394,1.37596537435789
1,-0.00241812094458949,3.27572040895308,2.14155086793526,2.96822894873642,1.24772077208466,2.05401868864351,-0.12439395412235,2.17987918149704
1,0.405000893004305,0.941753754859113,1.54306073038056,-0.304708109185289,0.926660224813307,1.84689649335718,-0.518731691765044,0.260295046564072
1,1.07240146386204,-0.0952331616321052,1.09350199135202,0.648142099706392,0.192441878951375,1.12917628031174,1.81835180223946,0.985636746768146
0,1.32814963978578,0.898689059132022,-1.19456974936324,2.31211922246998,1.04622349158344,2.2024849838447,1.13571435343696,0.0484652382513971
0,0.997670347836964,-0.186128808290119,1.24814471762287,-0.217489305603949,1.67884719750642,-0.736389639144361,0.0503324178041692,1.89694814606549
1,0.940436577904821,1.49263872131397,2.70725610249287,1.44906005589824,0.508549585737994,1.60100745033238,1.32888845894929,0.163181772079183
0,2.20632113123107,0.159124181580906,-0.525162640244354,0.625816204046175,-0.226926874563794,-0.05966492213484,0.4476032326591,-0.798223777868237
0,3.33212009190555,2.86805086405578,-0.277132270704365,0.992039941031469,0.783432997276374,1.32116616652787,-0.505185862165122,2.31779845198179
1,1.46917845839802,1.30575007700722,2.34279549459292,0.103137530296325,0.0375715140083167,0.174232007346085,-1.17217662081246,-0.358022036061081
1,1.08895986736654,0.326276903790375,1.83760546099292,1.69609577942675,1.55024945144338,2.46132175371557,2.36792071611021,-0.708257357647243
0,1.48287095302038,0.661584501017578,1.2196597744565,0.991635938780583,0.98561586445691,1.5527402445279,0.719483528365879,0.546990498631546
0,0.839055666720012,-0.613784544736922,-1.60934580855155,1.01599923236425,0.649466442432847,2.40531851229252,0.988799531240247,0.58318374213883
0,2.09642130868451,0.386765708952228,-0.471382766976678,1.51967858663339,-0.228791570618652,-1.16702490034126,1.41899061248897,0.198792616808882
1,0.74752626441207,0.766884147100984,1.3865669265442,1.03534649253815,1.09348305394136,2.05737192481019,-0.132866682553199,0.984380150232827
0,2.07405009794589,0.712387159801626,0.16706280998152,0.283123464227488,-0.150143863212114,1.67766304733846,0.821682614463277,0.770721371998305
0,1.29784021064738,0.145840038739428,2.39038287090745,0.599317035775659,2.06964938140771,0.123316539033669,0.109049498223113,3.97090361244724
1,0.197778750410028,1.19267335999139,1.27745677495048,-0.0309806625882174,1.42858881938712,1.55743792598333,0.653848992200976,0.08598057703909
0,2.03819336387555,1.64792702107194,0.883083415074719,0.415313850564679,1.38391996199502,1.15436495431853,1.28855418121821,0.673113603784239
0,1.87319211160069,1.47819200570544,1.41180735192654,1.06254338383295,0.0552335984940342,1.09369657457192,0.882406706371654,0.561014283638678
0,2.07127630755258,0.313645382003086,1.52281243728471,1.71500534406954,0.902298428650499,1.27000908221459,0.50341136804087,0.676039351127124
1,-1.01674224879001,1.49676994225902,0.90550221073794,0.913076259387762,0.525096436826807,2.20288369658495,1.87465315620008,1.16827143797074
1,0.084361381333028,1.82549873900746,2.34713552168347,-0.544103598004676,2.3358013335918,0.0657614543842527,2.23202866796954,-0.325822221236813
0,2.66124247711353,1.81404234985146,1.62566168775476,1.01267636537219,-0.651433180051138,2.4721470752145,1.2762243947626,2.0902551336527
0,0.156542127825677,0.341687214594,1.2942273079195,0.276674818510686,0.721670377744757,1.65496031847434,1.81560321689005,2.51592185734439
1,0.784850551689184,-0.547645242665679,2.42501339431739,0.881646335088804,-0.341128399387443,1.10469556162185,-2.05786623230117,0.671579892352313
1,1.86813809556088,1.50298960724986,2.05409692128876,1.10166854380636,1.85776205181873,1.95352731232415,-0.048227936775435,1.65423187375453
0,2.4397498295616,0.867338117937731,1.35798183312391,0.782517468059473,-0.435296583870366,0.411177473322642,0.222804684194856,-0.709714593487389
1,0.165358453752657,0.412348819326719,1.04509546520609,-0.202096359602329,0.999485814177233,1.65458235126518,0.104965700499456,1.81948546083824
1,0.994653589443566,2.30120458847622,1.52619252499828,1.18417028038411,-1.095944580308,-0.150646718810667,1.3671302764582,1.53981282696667
0,1.16415346589794,2.07326519585978,0.0889662250957434,0.0869160768318997,0.867929400196899,1.11454207961523,-0.0484588318883954,0.929717582526484
1,0.911821314877042,2.29143578273473,1.254316947352,0.516852762007531,1.21618346941219,0.915361304370172,1.13114568974097,2.00245438739336
0,0.315597824231598,0.336242080127593,-0.991494965728236,2.28351813977862,0.229794917634399,-0.0479993277418866,0.546287178805699,2.76011953238999
1,-0.647332787096226,1.48554051608223,1.10473163458591,-0.670827614148322,0.0927838029846049,1.30614416256592,1.91784096432685,1.51147204241553
1,0.848603285168693,3.05389815968963,0.320664555138191,2.72204596139758,-0.220406024075738,2.45030143701646,2.34694054193357,0.0332643804666077
1,-1.08168084622401,1.94100818010247,1.4958129270881,1.65264577641234,2.02125179063001,2.24632359070599,0.295388483876623,1.54070139004208
0,1.40594511849165,0.318387204799703,0.647677254194751,3.54259593896727,1.17403623879663,-0.0196942037428982,1.16746307224373,1.43927904609311
1,0.493027040179439,1.60620901736836,1.49226518164059,2.26830841925095,0.880069084437609,1.91354939535303,1.59039081801411,-0.0211754734933494
1,2.39487203406419,3.3002981195194,1.09988077160844,0.239307826594711,1.36154992801928,1.04494777093039,-1.35096150026285,-0.408531900761301
1,-1.10563927595627,1.75169546404361,0.437633051816456,3.11142076865873,1.72918001545506,0.0903224222410799,0.923709548709513,-0.86652609154138
0,0.797176660502795,-0.788041620181783,0.2248218871774,0.749769112034557,0.272076110769233,0.0953146084851241,-0.482761766334812,0.339436489842869
0,1.9828741282789,-0.344632740900635,1.38359712290677,1.37648499164319,1.92170167451021,3.0749041435639,0.62363926068711,0.459711687222867
1,0.892231078200686,1.55815869996022,0.0712358543782451,1.2033517576987,1.31324046652692,1.20335996505997,0.214036452005077,0.0793568885480571
0,2.74064503422885,1.1109207744048,0.849945136578353,1.4348529181286,1.54102023270286,-0.561564828542383,1.49399864150523,0.8185287309767
1,-0.54526862803009,0.410066267237592,3.42565421800898,1.98195916353238,-0.252817575489073,2.33894347306442,2.90535895306011,-1.02516064083394
0,1.75574303431361,0.0714300126879315,1.65381952009905,2.18990801733165,-0.187137111891958,1.20641111800638,1.25936634623598,2.03045203663383
0,1.64222583774255,0.820641985875505,0.364009196468251,2.28638300627323,1.18361520959041,2.24637622875794,1.51641923853269,1.11820799039109
0,1.14662980337534,1.07844419399139,0.692505392411378,2.65984357403287,-0.174414889745704,0.54695931951369,1.83140054628033,0.927931040953854
1,1.83108105756833,2.62128473021015,0.307099157072934,2.60359837555363,0.700803548577269,0.414149785849122,2.02432653470644,-0.565220808742476
1,-0.291135154473815,1.78688238526722,0.727008608696292,2.19017981631967,0.144845152444062,1.46096961409543,1.46690197892522,1.35385083364471
0,3.10257293171715,1.20568857953722,-1.82805016341111,0.345868993947363,0.638912171743907,1.76299996549934,1.08804277158179,0.0689609730650211
0,1.33769151610932,1.7875065869411,0.358395446300412,0.205311637908333,1.07229132656428,3.93415498597606,0.143390829766361,0.510648828872923
0,1.09857798392235,0.0829352779330472,0.868060000015051,0.976826677978792,0.0555597454804063,-0.648152606922608,1.20708001433267,1.37945995318284
0,1.09516083138155,2.37861932643847,1.27178777741364,-0.102007485531009,2.21597149434648,0.436400375493099,2.7386472123346,-0.739901702401686
1,-0.215403977679432,1.74622782609402,0.421355750564615,0.889547880274639,0.931566326921262,0.443778678637534,1.32908927479808,2.027210342567
0,1.4442923887264,1.53855471430719,1.38384947554425,1.53520663484429,0.637039035918406,0.570013685106179,1.77497618833301,1.8340250731001
1,0.81328230935746,3.42017304670049,-0.945840320363599,4.83156099100195,-1.59045768479188,1.25001224006596,1.28221587695535,1.51069344366177
1,2.07353534637318,0.273775156212208,2.14495712698236,1.07854433627273,2.16154888627588,0.0264919207398828,-0.354001089691897,-0.331509366469856
0,0.570300130082804,0.0944042692971987,-0.131762891517358,1.9438984097409,0.720634950107584,0.0499954860053999,1.28131987001859,0.884633964000903
1,0.826964139121453,0.764086648519348,0.863686327776144,1.65331130146987,0.648763176788317,3.39290453953815,1.8534444945512,0.685769405457749
0,2.88771835005986,0.25425676420605,0.356176122721537,-0.0326499199550956,0.9591192822629,2.3973588783149,0.572575641890368,1.31229178292357
0,1.47422369491754,1.98813933206305,-0.456828882427104,1.69431820580903,0.685138102659721,1.26751402462322,2.11624327607561,1.0851304633842
1,-0.213639632671793,1.3999705094891,4.69198646547105,0.216590567831202,2.27422380237961,1.84036329913771,2.97891306491109,1.00143385755381
1,-0.211131675443755,0.820036783640598,0.550910059986004,1.8279237307521,2.23088765362431,1.79675413132562,2.38104716161181,0.310411129314847
1,1.41704866886243,1.41560200485158,0.984718990856845,-0.0116225750400007,-0.803926371222539,1.54612757935242,1.2016807066747,1.98013206720011
0,2.58622053682479,1.53322002238169,1.72006233112922,-0.173344129786467,1.33926419218494,-0.109809206437188,0.98487254190801,1.57669101029157
0,0.737339689221711,0.0855997863063691,0.547800963828163,0.160465716566003,0.256729977996156,-0.0452165123667896,1.78969803735804,0.355269063242889
1,0.499298379013683,-1.22232373306552,1.99449654929202,0.0733325210110072,0.942002166759296,0.613972406162446,1.60864291109373,1.99503562286544
0,2.24428637109342,-0.209990657755887,0.939200788480314,1.78861695612584,2.60090411284307,1.24080597698954,2.21340968309993,-0.30387626534672
0,1.6942043059515,1.37797431731278,0.754467421399274,0.961860530300097,1.4588410253869,-0.655812571289902,-0.80416980325257,1.08103032357191
1,-0.75268442220295,1.75962789914374,0.930135138173377,1.02828243426286,1.27809171356953,-0.581702983961721,1.27261779734151,0.643543726019222
0,1.20713341896015,1.74629685750142,0.263350074071564,2.07827466209029,0.58523423619834,0.0589856335882158,-0.428607600571828,1.1568487330444
1,0.797105014583239,2.07336600983628,0.284494869347132,2.14895071002586,1.23150182092432,0.613546262537153,1.47284442671092,2.18374374153266
1,-1.16440376072182,2.2291128820776,0.559573510729924,1.12131208279005,1.90955909634772,1.40635228794023,-0.605493999803449,0.546749380631494
1,1.21585284209468,-0.239049142995347,0.146200782824568,0.541875737226733,-0.24832380584215,2.8474611161906,0.79602800774195,0.634149434037467
0,2.53822622297998,-0.543859593534693,1.9708548716173,1.60576108113605,2.22509798212336,0.648531029543881,0.803458833264613,0.459027093744843
1,1.51261104885829,1.70130917018738,0.483812950594623,1.08593842748736,-0.650909044822617,0.646300532331299,-0.322573855413035,1.81380556657464
0,1.81223889730411,0.0546201060738516,-0.0603304384810661,-0.164140144615623,0.918569858128338,0.958963887331486,2.26510692602148,0.475574345963107
1,1.13606360417925,2.78056875794325,-1.03375610926353,-0.147062552285078,-0.69580820320396,-0.316679606651902,1.12533465392869,1.19018904380885
0,1.43868284188958,-1.98144322603048,2.41467188226765,0.079303187763015,1.70252332080627,0.685820801278223,2.19218161274558,1.5696659269123
1,0.582068391226862,1.34180386787934,-0.0268712648685785,0.558993743732573,-0.00861878404826921,1.2599898751314,-0.183800105422097,1.11776148928753
0,1.97544761978918,1.04957993840153,-0.365355600127082,-0.0356925202871139,1.23473111846614,2.73645838392035,1.59693426142822,2.57073701366231
1,-0.636981481488984,1.45119383962929,1.65790510929048,0.998607477717653,1.30370234222138,1.99166516815112,0.583882999749064,1.22355902914013
1,0.881736102339505,2.5443598866957,0.76465117738935,0.505740392099316,0.116745215027243,1.82673751857316,1.12367704288314,1.58874823312809
1,-0.836666631530409,1.7133634060472,-0.108520851259096,0.928850313303359,1.0302586602059,0.75832556740514,1.83365143520024,-1.15334485257952
1,0.106079010540218,2.14313453853746,1.02818029149026,1.10216225217944,2.9361916918371,0.538439067458371,1.69198704677872,2.11408729905283
1,0.375297591459461,0.939422148785289,1.66161093505338,-0.633294518252476,3.82112864108709,-0.174303325519675,1.96675225276524,-0.780100106194609
0,0.556650331698761,-1.0766055289487,0.13334362250834,0.145267642583338,-0.269063172195899,1.60631132197553,0.945865770521739,-1.04631436795495
1,0.690042075460315,0.921509119037204,-0.374043577356073,2.09317154290594,1.93765446768334,-1.01122528056169,1.82064934635405,0.271773707904405
1,-0.66693178334041,1.80863373162671,0.673309250520584,1.58642538261298,1.18606002860096,0.0849385697312274,1.86351385158632,1.85770145546993
0,1.4581176436237,1.6521116321395,0.898428088816847,1.16952962457093,1.80979736456603,1.61813691810688,2.73581439434807,0.736157560291321
1,0.759066871575228,0.215634157983202,1.17149435821823,0.807788244948402,2.61141462279692,1.10068620166937,0.525554054658506,1.20824821979673
1,1.27429522413905,2.49057827472179,0.430499946678907,0.766817435236468,-0.117647189380834,2.48298793638873,-0.394531912426158,2.31151735150722
1,1.99065892455291,-0.0799448277358905,0.70877662319646,-0.128431899469823,0.606665099173693,1.89817720625589,0.981587074221745,0.806744250051933
0,1.96150283141133,0.755765043588019,0.720407578321519,-0.653128642404296,0.03042306808691,1.54994993697889,1.52092828646702,0.386796211079149
0,1.0548394662558,-0.167328436656654,2.20813822614041,0.0641145850748411,-0.870719457669801,0.456912568249664,-0.172527754582058,2.00896368781873
0,0.0929064050579594,1.26415653487056,-0.280986528820958,-0.237753001246216,2.01306248306535,1.15711124521527,0.693368902961583,0.643145191051591
1,1.2837049097762,1.23493480429327,0.834473159270706,0.983918578094562,1.67882749858756,-0.868644717079309,0.216317331205086,2.31641670645057
1,0.00308084615657178,-0.631623336858971,2.9562456542452,2.28891776493986,-0.661563206335766,1.41513275387838,1.47594317087091,-0.853175960352319
1,-0.194407925901195,-0.0749363582519655,-0.445289294544775,-0.908248278849015,1.72649481567446,0.360090380932115,-0.586994057923279,0.214284798351336
1,1.70394876187637,0.84287667268865,0.40886065086359,1.82655040311714,3.03487385037037,0.599329511062925,-0.145783545380844,0.0266244488104285
0,1.3508901956259,0.572749335594683,0.192524642309148,1.53309919362171,0.794710352853074,1.59334107827023,1.26750232382685,-0.530242382947479
1,-0.344251804078288,0.463160202177665,2.01713174654703,2.10817607420797,0.42421283468293,1.29936583525419,0.386426988550363,1.97674387115342
0,0.366926418396343,0.0739482454294602,1.3175563689798,-1.13461921859956,0.274366885900466,0.949007967873451,1.72684060412572,1.92420668063983
