"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.502812982677456,0.87846348162284,0.794819329632032,0.620619636750549,0.164498151533276,-0.151097225768779,0.884621752020387,1.69171390679232
1,-0.956945439238104,0.208052904438972,1.51088524633077,-0.494010535695458,1.52333208493952,0.0845278608743081,0.374610705109653,0.528903107378327
1,1.8265542653585,1.90734831045476,1.47880010849119,1.07269581775052,1.21455533402291,1.44757338690709,2.39150990031025,0.520562570743822
0,2.35555913602802,-0.417588688687713,4.58403090351649,2.09222606721181,-1.25434047750572,0.397745201233759,0.487925509101943,1.87286361807565
0,0.41918517831964,1.15500342523436,1.04389480354962,1.67309769532465,2.86433144541606,2.13197372431209,-1.20315616770237,1.81633337440005
0,1.02075995114597,0.555521391900081,-0.328889036175513,1.61360956931132,1.85125902856642,1.22315869563436,0.84608486069925,1.67099261588165
0,0.425644811943023,0.105388229827677,0.97457142123545,-0.177521266755185,-0.150807028137132,-0.834165944475474,0.708298227192056,1.34722671339284
0,1.5496666959529,0.790231317623751,1.6366891252402,2.3694547258542,0.129016486073076,0.215409835943724,1.00391290662921,1.09842100287057
1,0.217010775039267,-0.421952040528861,0.694755787744175,1.04404312614155,1.13117892344458,1.74600314202871,-0.842827577127291,1.07842616035343
0,0.551394384703097,-0.0213029808590501,2.05043129924286,0.293621174927285,0.98644403111609,1.55884049802953,2.13086600246604,0.667855797824446
1,0.721136997999085,-0.027789603490904,1.73567102139888,1.70493901549489,1.03908098075939,0.771251414238657,1.91658257034114,1.34733620378999
1,1.69358719120159,0.602888564848528,0.699141090008849,1.6093117338752,2.91070163204411,1.32846027848992,1.00569765313759,1.48656978918562
0,1.81572509120515,0.6877848045194,0.956675555357451,0.440302832497759,1.86660876416318,0.666637593090094,0.852591178058568,1.14086767373497
1,-0.028942226646435,2.08924822191002,0.643468304658539,1.82178419310924,-0.183875339686715,0.604399153835851,1.37738861937406,0.464533921055318
0,1.98147958788843,1.40061198946505,1.62755610867379,2.25250282331597,1.6991624484379,0.677214457660216,-0.421939369052023,0.887377756201468
0,3.26351184830927,1.01844506021585,0.598309547365605,0.901196171755341,0.174292840590963,0.388842897794913,-0.0835477705756444,0.919011168414861
0,2.449056833525,-0.811998134228081,1.91048079843678,-0.410926142118867,0.891066974219821,0.978332077483234,-0.536361891672708,0.789647456336732
1,0.501921719242283,2.00014179630968,1.72558581825791,1.81717278691721,0.264683144539621,1.77012841559343,1.92475511637377,3.05340052644832
0,1.53816127183274,-0.0272328360238914,1.71975124475005,2.9413914870397,0.800293216505554,1.16600683453302,0.681186827819209,0.31210411340952
1,1.03798317753733,2.7083929967815,1.15336218386126,1.77417660578783,1.87803016857132,0.695131848060128,0.0176627482175153,1.67812256160684
1,0.38575099066895,1.38061447012737,0.442878841099639,-0.679693842734756,-0.591592235806158,-0.200540865804803,0.412996726527027,0.0483355568496739
0,2.66398882732259,0.352063192721288,0.354394383902428,-0.780712251285786,-0.0462435936978662,-0.0161000880144231,2.12329751433106,1.461840612002
0,-0.182763288593599,0.55958251511035,2.32819397895425,0.920108332607697,0.487376331975195,2.4616606236345,-0.404728662226588,1.04471216051823
0,1.37705910473787,3.13040870632018,0.0933951774210711,-0.681394943158281,1.94852625790098,-0.91588251131446,0.786747479605456,0.801813793511793
0,1.10083672772573,0.642494096564882,1.41975905400012,0.786362093584676,2.78375327873981,2.22401285051842,1.36000125495214,1.01829112419517
1,1.03586370665986,0.818998126466227,1.94383426708271,1.08396442181668,1.05861424592594,3.36394775028385,2.08507793222699,-0.184653089165063
1,0.830643347837581,0.953283564885056,1.77054248080795,0.131077673895995,2.24217661758537,0.293162074596854,0.463149951807645,0.977232899987802
1,0.58805527297502,1.04542885384843,0.784743032234234,-0.715149419151422,1.91243102613385,1.37969175053197,1.80832385069602,1.37977939514009
1,1.1517358510548,0.32471374628543,2.2563514444299,0.02207932233583,1.14829710403819,2.15189797965324,0.352786503406152,0.0179783946303703
1,-1.1185483306257,3.00965145834292,1.22461725269563,2.4503235329729,1.59045938619399,-0.521261394587762,0.864170474143181,1.45477228208918
0,3.12309085329809,0.972834152284629,1.77270760310774,2.16188122179938,1.01403715226258,2.79446966783716,1.33784434775453,1.28877684093829
0,1.207177257301,0.680190294742868,0.463318914374188,-0.305938187683523,1.79167466500193,2.44389398797326,-0.634791170170235,0.757059116642117
1,0.707929271708593,1.39799717113136,0.923370124812763,0.510042674089077,0.529714152962317,1.67858317473693,0.430531135988903,2.99180051574607
1,-0.175477804682523,-0.712034753191274,1.54103292336307,1.83251713811776,1.35665815278715,1.66906800379719,1.1721642761379,-0.286575500096652
1,-0.0261688521754975,2.19358548507116,1.76093112037734,-0.608356271226175,-0.616203735998115,2.1914340265271,1.14592871203775,0.633246893577641
1,0.661049309231313,1.97637554967604,1.75678233403481,1.16705054243055,1.15905032007121,1.12492406097386,0.162451259004622,-0.525215532839504
1,0.483725065988702,1.17489527817356,-0.418919590835868,2.56462572497386,-0.316182740492618,0.1335031274649,1.2850621575508,-1.01178595381347
0,0.29691840897653,0.318755390686264,0.397221933320335,1.59247930292684,1.29716050733942,1.62415696987531,0.397505294968136,0.200342918383672
1,0.111372669207828,-0.00710397065530732,1.12122249991765,0.973921768784589,0.149337816089401,-0.62279385848391,1.47422777969637,2.20704640432612
1,-0.692175590099905,-0.36511649480911,2.15286383377238,1.80491345881344,-1.14723276969862,-0.490432906383644,1.86250374747325,2.28606070172335
0,2.22557965220675,1.27985121717109,0.464024268668055,1.40587044137943,2.2082947894172,2.17643745448751,2.20822655109571,-0.0987701481845131
1,0.534886522786729,2.38858141998619,2.84573792586318,0.970286035737403,1.60540855075253,0.276943262705038,1.73754191397047,0.434405676276931
0,2.33740666521988,-0.20612176337062,-0.105631829754642,0.644942667289672,1.22308226838522,1.47498089285939,2.21434567035512,1.72890035588079
0,1.39227028860223,1.26232895971765,0.822799928713795,0.30026230105244,2.89057016110165,0.355834452924559,0.646341503847821,1.14809237446344
1,0.908955831412,2.77437733113687,1.1641844669918,0.913972818104084,2.08520931938125,0.622680895003542,2.33758027705093,1.82141051668512
1,0.491304840793536,2.19846746809908,1.44821314351597,-0.247836733519658,0.571910807981944,0.208157649965563,0.0776827901963576,1.65150057474929
1,0.906681596419066,1.26027395633105,1.15354806187721,2.06556610473134,2.37833558878443,0.528089644471354,0.979947455930944,1.06099836345123
1,-0.97797602285612,1.61229611858562,1.00874609120922,2.26267482719824,2.35644060525637,-0.443005081050982,0.64609300727723,1.33949270999343
0,1.53020052485212,0.64148287912389,1.48669764526524,2.05424901514647,1.75006381909918,1.92450616620642,-0.0660713908575181,2.40745406818087
1,-0.219058505606514,2.14598606360313,3.32449600925851,2.54483406435711,1.0319159078335,0.922280135432211,1.05723354889681,1.32047804417601
1,0.313697045430377,0.0531744371586333,1.74789897745605,0.371578559958804,1.7193771174071,0.931958433063765,2.54989138707706,2.02856748433306
0,2.73734842010059,-0.748769619629004,2.25302737975651,2.78784695242256,-0.975754589752011,-1.31391974811079,2.03773584203153,0.931820620371373
0,2.3308208608421,-0.01919040193662,0.428622097408835,4.3806228800317,1.53505927647926,-0.139242350908416,0.601817007238908,0.220344592906845
0,3.09384621440217,-0.683610723123165,1.14980717654069,1.70792999561004,-0.431383758580156,1.49303959767582,1.32519611877527,2.92387157388354
0,1.96217397129596,0.158679726990659,-0.205901345324616,2.01189571129107,2.66633453021488,0.499325408533166,-0.567030061896279,-0.668082970056865
0,1.20251718911871,1.70922902363137,0.737639502421324,1.67472695796502,1.75313028586622,0.788044453574839,1.12082452238958,0.422921718365262
0,3.30395655718923,0.639733833799008,0.157025076634672,0.807123523529959,1.00719906429999,-0.354350181251412,1.29856726824556,1.21375747560554
1,0.361203228007703,0.138449420623335,2.52993508219708,-0.0752618381823686,0.92333718393907,0.0827006586459414,-0.380499733290273,0.212510693649726
0,0.730854523605371,0.744305876085088,0.831290219667353,-1.07405412665747,1.50791013919649,0.952580209387612,0.176537754472075,1.6283359304678
1,1.45182636074403,0.802535843282278,1.35839710831225,2.13514366257879,0.714467969532955,0.458240937164191,0.767669283367293,0.445394998420817
0,1.40823208123265,-0.894828897919907,2.08290096277843,2.17210644768412,0.0801080646181872,1.61931801788431,1.70171541558012,-0.147247242008869
1,0.145485890837809,2.44856708036877,1.86669389857641,0.0470088671425984,-0.888757142100817,2.7047880517929,1.27425429773719,1.11807006466339
1,0.387335527905649,2.73146879678927,0.745834230792606,1.16635469616559,0.348399206615065,0.600950841273954,1.44733935163073,1.20930477594111
0,2.47176781202553,1.86872911583897,-0.880636707993997,1.42757757497461,0.564101527408915,0.1238158448918,2.06115374899328,0.999977014342578
0,3.14455779746342,1.2771444949839,1.35668731897789,-0.910820898171593,1.8971623620254,1.54796420345,0.823659876571843,1.49497261469268
1,1.00165194197114,3.00974502206136,1.73173220325798,0.383646733376013,0.533897357197186,0.204657076785949,2.90493759765799,0.666612816427195
1,0.0609352972375846,0.538925510623941,0.672488029718323,1.99651219442457,1.58256399161539,1.19183398361497,-0.53936909882762,1.53837202428235
0,1.52123935312177,-0.326025318518758,2.05788871115347,-0.0957471390301154,-0.045769944426272,0.528446708430038,2.03819099167379,2.93851750355714
0,1.8054588792935,0.0824912007298291,2.81200836690297,2.20411526842245,1.3984772937676,1.69122044575901,1.93387181324186,1.34703296326315
1,0.833381519685606,0.0785038244395277,0.914890957628107,1.19943882347224,1.11695766262509,0.527270348929068,-0.488334177742708,1.09273245034442
0,2.30696892906081,1.68611965854984,1.08086863149743,1.14372021701457,0.920939893376361,1.24074465265864,0.758523478043084,0.713303749340602
0,1.37732278286753,0.181820847824004,-0.763776834737539,1.56693207534104,-0.29086033262697,0.772380775392738,-0.522806863788807,2.41455547673371
0,2.15649777167092,-1.47163737390475,2.0036617397434,-0.785848739550416,0.00154710141135794,1.69808489028717,0.632486550333114,1.61413846271229
1,1.6085277247536,1.10992690705851,0.664967667944651,-0.102765630147989,0.62382018259627,3.16750039242047,0.514655367426831,2.02651464833642
1,0.878865607774441,0.925855659815551,2.71254706667954,0.780140171427355,0.665932603870332,2.10463756968595,0.830994167495372,3.15608565807278
0,1.29654459286945,1.08990027292976,-0.010642705564661,-0.693399560973503,1.90945594015031,3.39023321259526,1.72003324134286,2.12650119748345
1,0.0607549840627688,2.03219962748334,0.725096151100775,0.634766286660362,1.86692745576264,-0.348187291580332,1.34249833711711,-0.912507165845142
0,3.06234047337537,2.49201866128374,2.06080595767285,1.3697798071903,1.0963317134081,1.86799397998177,0.68425323279857,1.42431214430896
0,2.3181067825362,2.86116579878038,0.685614094678751,1.87875753756521,0.902166791458847,0.675453427906606,2.45163149538618,2.48122630605763
1,0.156980165983168,-0.318890942090097,2.86101992916896,-0.939405299055819,0.329896218506733,1.90000232186326,0.261428594559898,0.249491064925995
1,-0.114131527842103,1.26415460431463,1.17025046523593,0.161716684870366,0.565618760345271,0.634966122592651,2.2844501468648,1.39424174957724
0,1.86053356266734,1.9314103143081,1.34023512081021,1.23824820253421,1.23231175398301,2.0597708166417,1.53677016636945,1.0166411199467
0,2.80592497757811,1.80514979879438,1.55603500635133,1.43285911345815,2.20341243933252,-1.14374791694174,1.83918491388073,2.97543605708873
1,0.944941383071191,1.19234246340018,0.940123011847822,1.04670820590476,0.704962566112199,0.451429617104833,-0.808961666111159,1.65949442501051
0,1.2344636043834,0.664891809448978,1.21091700698429,0.877750364945756,1.38323280860405,0.528844322019117,-0.0708271866905168,0.885567764638153
0,3.01555011388215,1.1313546524315,0.669872484933536,-0.0184997144883166,0.415767272249177,0.418575599756614,2.29927555588469,1.18145562554217
1,0.0528049335669831,1.68331592570687,0.668674319090769,2.63022020202918,2.15386987697688,-1.056004053267,1.6415616055863,2.30101711374189
1,-0.0536036507601441,1.56456871789476,1.1119850646329,0.398753448799279,-0.142916908982187,1.77907959305142,1.11723865041463,1.30691927439789
1,1.69622565587702,1.75220365637701,-0.913386309307258,1.15471138683061,0.686103339734225,0.694783132282741,-0.08104809526514,-0.554062365002527
1,0.757518771426795,0.595576973130202,2.60416060744569,2.43037722672421,1.9514313844973,0.907074726723477,2.04168111912513,0.4529947226522
1,0.154131490664284,1.34124267894125,1.42600769618008,0.184921296945679,0.636510049889315,0.178416363593416,1.73241277446647,0.298185282902177
1,-0.162041493919154,3.0062459591506,-1.39668353625886,1.66037938445842,3.02155649963216,2.40153053978441,1.74789594195238,1.52376998194855
0,1.82101024454883,0.883956180381883,-0.438327030472368,-0.017837140581926,2.96362862543523,1.06710352035493,0.301200958738201,0.065931759632429
1,0.36566421532093,1.119193519155,-0.896887194070431,0.610403051753604,2.20507216956973,-0.446030155013313,1.64203531153741,0.571179319921555
0,1.01087471129188,0.475438911704304,-1.1192957416466,0.898520368316168,0.885490210527099,1.04155966552354,1.95295875902205,2.08984156681552
1,1.94643859625334,2.3880889991197,0.76188197963823,1.25057343492913,0.395911060269139,1.23239598937422,1.75843874944955,-0.233835560379531
1,0.235225100616812,1.29777337050424,0.933509629366525,1.42022963627814,0.367089083952622,1.60694133728978,0.973825451843001,1.19782286914123
1,-0.615442116714862,1.15352071219132,-0.0224545785312695,0.970423182836881,1.27204419332779,1.77803152176905,1.53898911998278,1.0525851021347
1,0.341060066435546,2.07256305367878,2.51415032244325,1.43038904693196,2.12480072949059,1.65457396701748,1.62601419619569,1.29903280342734
0,2.82522084029681,3.38703091095978,1.10801037690791,-1.13065908891188,1.19325702142628,2.85819982520249,2.460066646972,1.22923558679409
1,1.69129704429713,2.17086436649045,1.32890136126666,0.196273694110204,1.98830948393701,1.73614410517472,1.29887413223583,-0.791695238796217
0,0.185312155079554,-0.601409971362861,0.535961672773209,0.32776277789188,2.15610730958794,1.94679747730645,1.70429446122195,-0.0279984194568703
0,1.16532557112022,0.76497630016188,1.33014415400196,-0.739070343552971,1.12459999275139,1.37648782289959,1.95542461950864,1.11380357833633
1,0.791614683696283,1.82607196767292,2.21274424231729,1.66692590479957,0.23793380062803,0.822916569264246,0.670236628792622,2.41153348877022
1,0.079177100165042,1.16971894575674,1.72645046816562,-0.16902681429736,0.293931894153389,1.4005392612933,1.23415894837029,0.357208017879226
1,-0.15039757593678,0.920457821148399,1.35987167758836,2.01215323759935,1.51437311983169,-0.236705422272229,1.82847273497898,0.280192298458581
1,0.852110261024252,2.15658306943163,0.92053556370937,1.04394180134674,0.334227222124587,0.0728514034081531,1.77521702113197,1.4258738490984
1,0.670463009878855,-0.293225900626183,1.71343411307592,-0.469278805965289,-0.0906254123403161,0.0712179315634626,2.421352991167,1.81674138355102
1,-0.317432207494543,0.706169472663391,1.81425247356487,-0.0496678652154303,0.744761677613755,2.04417725639599,0.484249545287401,0.660093960745183
0,1.59202030013859,0.47578721182015,0.874376015703295,0.589095413187652,1.87328394912177,1.66637046143777,2.41028444734983,1.64509094342961
0,1.67822812263838,2.80387531562774,-0.152926034195761,0.03827271719944,1.45161082220295,0.548359642606262,0.269528927657768,1.95484256381271
0,1.68433539208601,2.02195283912059,-0.0042012540426386,2.69502744189052,1.81699139613251,-0.268986673764181,0.363380319115602,0.196373629423346
1,0.38664246596318,1.16342357516759,-0.689724597220244,1.52487657511828,-0.168126654065385,1.2448474632039,1.19165355794549,-0.183363672908088
1,0.88182809175934,0.135677419060174,1.53535168008268,1.08944263288121,2.47007074129314,2.25179288114309,0.265078525264002,0.123994849034127
0,3.29617464098945,1.54401133869854,1.23849733324081,1.71340830222495,0.654393435141834,0.377672769059837,-0.238542485595052,1.40278381338818
0,1.67704673335743,-0.255513447838985,1.65298524091765,1.48179856137765,1.36128421462949,1.29283986947423,0.766292656330156,0.436719480236294
1,0.691253102584566,0.0419735659569197,1.46986317069288,2.59903018531001,2.49799978012488,1.55612653064472,1.58781800419878,1.30604570062374
1,-0.11658531844409,1.26850626514839,-1.15910727755975,0.601285148933804,1.34406627514207,0.628318919771664,0.635285861124155,1.95097494664315
1,0.707571552879819,0.691910227870366,1.24253178571899,-0.550884628105157,0.757566536427352,2.26978172385628,0.359675447551238,1.50366175756322
1,3.15283206316882,1.92049190677079,0.677943684157823,1.46720840222638,2.86100057130241,1.93824027063517,1.02931424314508,2.19016821984176
0,1.32300633758078,2.30165210779987,0.98467973520728,0.250413781656383,0.924009090998455,-0.594557795996958,2.54328859325198,0.808855225666927
1,0.938706207609103,0.0668787008507651,0.193357571267574,1.86001282246395,2.01171077010184,0.441046545788041,-1.3215436287735,0.459994707150691
1,1.83397091322124,1.64837052767626,0.459445002596281,1.04990318349917,1.92782026019656,2.24763336799748,2.01886760153854,2.91688228484926
1,1.14609619812566,0.686062331822799,0.147832827133876,3.23559416222641,0.546638458755368,2.61941235665023,0.00332335933571848,2.18154682950229
0,2.06079106610691,1.49736740445959,1.1037188012268,0.318344090863646,1.5450412051176,2.22641664834141,2.70341463110494,1.65195281626643
0,1.7942317514261,-0.534832162694718,1.01883803452373,1.02553873003957,1.27413334324257,-0.436405387743598,0.0776412288524035,-1.13529228563827
1,0.276081273905397,2.80069418117072,0.42190160716481,0.529604866249986,0.981168244792397,0.361906230484421,1.94357502054738,1.36285353735375
1,1.37752497453301,1.56930651086738,0.183560486044842,0.111165785716979,1.64259948952448,1.47444234113144,-0.00556184829360395,0.938248241749323
1,1.78071617743783,2.99131717000387,0.243878795306868,0.150422328940055,0.29823853962644,2.38783956288365,0.468694279327489,2.74881323029052
1,0.885861282855838,2.81510804743095,0.250342710232515,1.08923734389365,-0.512823156955488,3.88026477045266,1.35131004873763,-0.291747840942848
0,0.352104404233359,-0.676823242564434,0.68336442533842,0.429559621243352,2.05584870425823,0.0420547980441327,1.09630100310605,1.32529869814247
0,0.0407837732414769,-0.894443052828919,2.47991644901961,1.01566366711424,1.65962216228703,0.575237852520046,1.40589896233654,1.34793063983223
1,0.709896920405687,1.16426972981454,0.617362870335797,2.8942092785326,1.19844402832006,0.395725920274912,0.292553031362526,-0.782869780395826
1,0.716196219350992,2.58153808855107,0.771888098831989,-0.199161401521434,-0.281362017025089,-0.090687597526611,0.161803537446861,1.45074177837432
1,1.52560212758688,-0.296661119903439,2.52943988455838,0.842470551728426,1.38638158868705,1.16511049795164,0.749164009452104,2.01021660156044
1,0.348330691973857,1.51106834210367,1.40452544211485,1.71575148535612,1.53316013760413,0.670056469034779,1.31647334044018,-0.174736219734439
1,0.0902097846274303,2.7197562167726,0.377019937173677,0.191478752197879,2.52465890224663,2.19343878967266,0.461982133340741,0.0853369816047915
0,1.52943849533281,1.53773715121986,-0.623038740989005,3.00898950292977,-0.334149188743462,2.18562009367931,1.28234331767597,0.754678290403457
1,0.828580314820824,0.270028396562778,-0.0321654828615663,2.18206331224789,-0.311941080729252,0.89688587364243,2.39537713257604,0.630581493871206
1,2.38259477721769,1.62787702559264,0.441850838685266,2.19176460618824,2.93520627036602,1.4614247183684,2.11382665914375,2.69972239144015
1,-0.3136160491246,0.629127222297403,2.96270607540499,-0.331308186597189,-0.614003279231289,0.293472883416046,0.123123285706395,2.24696890319728
1,-0.313242901681681,1.99094302204822,2.02513126427595,2.17493739586086,0.493447345855012,1.79621770003524,0.75084490520263,0.602319578222287
1,1.09112290333704,1.23750719214567,3.21335438406041,0.073138235011995,-0.936253840002411,0.925109110034386,2.14290346146745,0.85476429909198
0,1.36513098503157,0.0388276319312274,0.0359909683905966,2.43273860590054,2.0933522503594,-0.914684841561931,2.06130716478475,1.14434995480161
1,0.315948153312859,0.435331011006278,1.28285094817537,3.2327897105994,0.0623027655958024,0.882235404739196,1.43375731329185,2.24934808740339
0,1.60994504402801,1.51137761934567,-0.267597269134906,0.465136455038989,0.803771006631855,1.41469386734232,0.661859753763588,0.861927438462402
0,0.915543860759448,1.19012158648164,-0.190188411882692,0.905726473875169,-0.535005026367864,-0.595018598522525,0.938368068342103,0.972041430556906
0,2.46823368017201,0.67729041622135,0.599017902433498,-0.120783208707459,0.314682399410656,1.42473621816794,0.498166397839795,0.671121625915589
0,1.5441421632774,1.07161425003029,1.41286597485976,0.961915349151968,0.385529200896379,1.8926655724571,1.93176845813721,-0.809554132182692
1,0.725245692882623,3.14661747454501,0.946106965647189,1.57046592098041,0.529221367457411,-0.436144406648582,2.44586407836673,2.75069066460953
1,0.450475800040359,0.0181279021553321,2.70022904764399,1.48080629338125,0.638062830228419,1.33276391403415,1.56195945733836,0.67315518990687
1,0.270473520481279,1.29493403647039,0.371565261886407,1.35630945466463,1.68089976619057,1.21029572793236,1.28733834641947,2.12818832475995
1,0.956643261154487,1.18096637695212,0.731768089755146,0.302193073579195,-0.480752314741368,0.586552109391203,1.17470624029175,1.91024014579381
1,-1.21456431009738,2.30029160759775,2.81434007730265,1.00933878243525,0.220681003414538,1.8032903571092,-0.883878593350946,0.0342846128619507
1,1.07759279904034,1.86493270385148,2.63170574835017,1.32318308865805,2.06836353305248,1.80981768601619,1.45135829011653,-1.35018822959937
0,2.04919151728144,2.25136793674353,-1.20986055601745,0.642984512116724,1.22690877325739,1.08130727522293,0.454536116779458,0.247299964545193
1,-0.286516947583469,1.58247116375209,2.08166699090847,3.41694877057376,-0.246352175832156,1.35969245860727,-0.100972349095707,-0.713067423969203
1,-0.546915533046017,0.227612976164724,0.73860114484262,1.75333509965485,1.61875081043881,0.516250558845388,0.484773803432185,1.80082105508666
1,-0.032438620414162,3.68194717048064,1.98830409349044,2.30481168987474,0.462380772150461,1.50415822818501,2.43614481898955,0.780216792915054
0,3.39530388479459,2.47792997417983,2.11175338599139,0.30294420170529,0.326527843346514,0.25409107367405,1.10413291740512,0.134532005875686
0,2.17820196406322,-0.333709893977458,0.948693146884748,0.723251491216077,2.45901616265283,1.8783042440542,-0.134972054293298,-0.180111443042767
1,0.821772162505453,1.29811475675745,1.66597798145862,1.20743307931629,1.08098302782857,3.31025538337867,0.342661911927226,2.1920856518306
1,-0.277083762387958,-0.3048821057086,1.86365518853489,2.55062657862051,0.0375140609495181,-0.689085917752628,1.15419446406105,1.24596354988302
0,0.874657253780578,-0.0757957586466786,-0.114478864093444,0.414336282920066,1.85891165569949,1.77594279362308,1.32179123291655,3.05097167559367
0,0.55079666607522,0.927771742450278,-0.0737191216883499,2.48604205112044,1.32950371127876,1.79340935594014,-0.176150564606279,1.99838121568713
1,-0.475676751868812,0.67223725827306,0.867213334259078,1.89333590819851,2.57228896647265,0.464828817753482,2.03675984617286,1.35049829168449
1,0.0788128716614176,3.52007685391772,0.633476180269067,0.897883560482107,1.6731727118837,0.0839902757183281,0.161113511763021,1.13332049285634
0,1.650774367698,0.320482162154338,0.393189218872814,2.67469460631388,3.38918978571169,2.07416707628295,0.766369710075451,0.342521366941831
1,-0.877556325339136,1.50432615670862,1.99453816825856,-0.147795311571888,0.0144336328204135,2.82257938103591,0.996598189666211,3.24694227631092
0,2.37575578025322,1.71689587307906,2.28850056699456,1.0153905360107,-0.00262565659789438,0.888563091316245,-0.347573806622307,1.32326561883435
1,1.98510824630965,1.60377663409473,2.31242040771622,1.469635023125,0.288810345834218,-0.879864758299441,0.0475972506465987,1.44680465711828
0,0.430018386478662,0.466235862016942,1.74122550184796,0.625751740297551,-2.2718220073799,0.00338782209745458,0.646862064728219,1.954159417623
1,1.27595224351754,0.908433891921467,0.627693082951958,0.631553796989178,2.28508352761256,2.12391906679272,1.71767334574939,1.55969192564409
1,0.343998791289329,4.08913838715201,-0.0663220617706688,-0.0521826218941723,0.78117100460325,1.25601252244552,1.55002281700081,0.432325744809944
0,1.87137629872006,0.385090706345969,0.245984383556875,3.68749965910787,1.1727527102232,1.12590884648369,2.98978820447261,1.18438703015292
0,1.12763567714413,0.637713464560207,0.137721047638432,1.14397953708441,-0.595581613665674,2.00324996814719,2.38170430458475,0.168511287329707
1,-0.24431150836431,1.27994532846921,0.0783580522684094,1.18129961979683,1.22391069192329,1.52220937930402,1.52005863133201,-0.0617839253191368
0,1.79926922340979,0.40922039373191,1.71278102810714,-0.110573272284305,1.39212655902405,1.19580455564749,0.841173746040023,-0.129605527762029
0,0.101960204696248,0.699927549398652,0.235579455982319,1.9253879316659,-0.864592913320246,0.0385771695130727,0.140347211858636,-0.304291144201317
0,1.62947093011014,0.378354677151272,1.06840044952105,0.913962928784654,-0.978124519284264,-0.419622814339198,0.645803104039252,1.41814728668197
1,1.24013294539554,2.8641675823307,0.415849048598042,1.38376618896703,1.35867701384234,1.4026247318619,0.815086378061489,3.18705876778406
1,0.0315460482483748,0.171283171253561,-0.273631388027779,1.31387224010261,1.6620206306838,-0.128233582204557,0.467783693848665,0.958664469340258
1,2.89213579020007,2.38414474134953,1.27743049431538,1.11422523490707,0.310556747306894,1.2334343700288,1.08345876809951,1.33286742815644
0,1.50931945008548,0.916572266438805,0.637416079518798,1.95600768130266,0.329443429144431,1.9101798151307,0.322562981594051,0.344607739370619
1,-1.81112293063332,-0.210876000366707,1.91052486936751,0.708691324797339,1.13920854174177,0.757151312943754,0.938381276892536,0.668458334024315
