"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.15173561750615,1.46368101065412,2.35705533700386,0.864678898941573,0.938920415457591,-0.11420243301429,0.746267052375077,1.91927441239801
0,1.34035485817749,0.697703212505041,0.536128665716322,0.55598212958814,3.16115871456734,1.43788121377252,2.1319598551825,0.923634851741965
0,1.13882091840104,-1.18506177232771,1.29515476718412,-0.756069399606324,0.36666915083951,0.779130822396292,1.43415671444564,0.285494125541676
1,-0.39614567031525,0.579144696491294,0.385477095511376,2.53627830280488,3.07601436482994,1.17863950012674,1.47494737099202,0.426622886465024
0,2.43479783358406,0.539099178869609,2.25251412513156,0.944740314431673,-0.0161166519470133,-1.27221321192779,0.750265214729313,0.534489156161328
1,1.15474848627643,1.54918019022298,1.35867453367476,-0.321576390325255,2.14481816106313,2.23289392685534,2.73675171712529,0.875894703145536
1,-0.264334089793159,0.441683689214372,1.11250800427489,1.37905205952942,2.78310118051642,2.83092172217827,1.58217426614657,-0.0631598313010955
0,1.78813135032884,0.0377286824570443,0.0159898712460785,1.65648924467743,-0.0644566535685409,-0.021996704574099,0.131489247396875,0.923330990210573
0,1.56746992931337,1.08198242547595,-0.553211846736291,0.62867704715269,2.70268163707459,1.88855580705645,1.32047857989435,1.75691060051432
0,0.508340107593706,1.67784061411737,-0.578412777725051,0.652512383598637,0.184129887277129,-0.347311347069714,1.24630493094996,-0.0544111007588515
1,0.588188687579445,-0.340071015146147,1.80532765422696,1.62551536477554,0.0210175809757669,0.784115647529759,0.0311615019407053,1.87296799554992
1,0.478844432967949,1.05924296624643,0.476399569632161,2.07801221592378,1.28597580813309,1.97926281796286,2.30461057857096,1.4324372135244
1,1.09052096906672,2.3808244972312,1.17541347890952,0.951649996301453,0.362175785210943,0.360026590591413,1.76272974073095,-1.0799360859122
0,1.7633354203847,0.569244375097913,2.88655051434711,0.276871205199935,3.06829622328329,1.05045379869371,1.88167003134157,-0.265495333620592
1,-0.342594092864944,-0.09185855128617,0.851484370818609,4.16458045245968,1.5838270932335,0.736543524358997,0.488648898441023,0.318956516050649
1,1.17548953996257,1.57243805219924,1.75093396064107,0.484765017403859,0.943473511523723,3.10717921112687,1.64993720073976,1.95402748283848
1,0.512659118950879,0.619443544488099,3.20840232868416,0.827324827987746,1.23565212119531,0.129696665135065,-1.08474342924556,-0.0536967231496723
0,1.81888003330046,2.20972945025803,-1.46878648238026,1.80711219950418,1.35880967273816,0.76884777237203,1.04026485119998,2.20619176419252
1,-0.0379947815076263,1.97625883879625,1.70806617632526,0.221185726610126,2.35342974688798,0.966556289336965,-0.326380275497338,0.890714576589844
1,0.914239627923407,1.89633902168828,2.25983081887132,1.28113032294929,1.68798921728538,2.53215664082186,0.7973888008814,1.52932236577696
0,2.23884100623593,2.40415138817038,1.05802126513933,0.065441431347755,0.148233661846051,-0.037147490490965,1.45387760915972,3.11515530292881
0,2.21981434871108,1.27115089821289,1.35409346018249,0.332122866719579,0.426501451964433,1.91054795920452,1.81824437283332,1.68983802075878
1,0.445481302951484,1.1278077174153,1.89337018331341,-0.013285054724183,0.906444409229492,-0.25900235344614,1.10475144494794,2.42481506794636
1,0.945862535690695,1.45756441046907,1.6421608552605,0.602536871006576,0.268443129955037,-0.304994989085807,2.06529135773544,-0.457445590142884
1,-0.397596639788044,2.05023586590901,0.909152860682057,0.312137618168761,0.306166450628781,0.878293340508543,-1.05866816651492,2.22285005483271
1,0.030150995725572,-0.0382720356602182,2.68737725261574,2.93846503576954,0.907669206650845,2.03555871249345,1.93001091516288,0.194816289345032
0,1.70445339342213,0.709757850175759,1.86229703082633,1.24494967549797,0.193330350227077,0.300030412593917,0.386742568411228,1.674039495035
1,0.640395286581296,1.41602326510661,-0.754855835489722,0.233183367127575,0.474191840187111,0.755654135423899,0.0346993715080526,1.76952076596529
0,1.12532922927879,0.220255993541728,2.02281976969707,-1.31426194386024,1.4744326623694,1.38112534612909,0.405155491339467,0.820986324644112
0,1.90115662672752,1.3112130013582,1.30221974825507,1.40796666725069,0.04543783916113,-0.261973981542942,0.168510976849486,0.310844087032606
0,0.580544920580809,0.807435656628549,0.690630034631029,-0.439189947768598,0.56795112280836,1.71368348123556,0.41909102567273,-0.362221780929029
0,1.71586286107868,1.36329391085455,-0.838270395126062,0.00829324748938876,0.128208699860136,1.49391517717131,-0.192260278795308,1.35756127926562
0,1.04125528497023,1.25997949085579,-1.48269234061443,1.69805423237964,2.38812106793625,2.34100723596512,0.5571270159414,2.93388745322344
1,1.09356771991281,0.740696774541521,3.11062180996861,1.20685368778868,1.90755710207194,1.67359167092245,-0.507513130358618,1.22586154946254
1,0.81951623154323,1.56747931501517,0.326881205150296,2.83477728644274,1.40444834581015,2.16145205746119,0.698973579154532,1.95982057297428
1,-0.115397664305375,1.44006096718732,1.9352783119408,1.07120385110106,0.626248586820159,0.196314146578323,1.03445968896379,1.72843885060288
0,2.49155861594081,0.366689917357877,2.36621724791907,0.939123227897413,0.159661199647803,0.77145085139087,1.52084308040659,1.04321624780133
1,0.0881256773282417,1.01191675760205,-0.25627857696778,0.65324287153245,1.3083537571694,1.90017412968738,0.942882165404431,1.34203531920005
1,-0.373502088535913,0.0238330496370925,2.25174249728184,-0.2129845721555,1.19251557391287,1.61250381642205,1.32761029219884,1.86036810076005
1,0.903181240941407,1.44025146893533,2.04684575292367,1.98503377428739,-0.107184447594941,1.33480479201747,1.97478581626287,0.100531113357548
0,0.905227442018039,1.67454013987063,0.665025909087751,1.12942286504499,0.84699945956742,1.43756144109951,0.629993755233199,2.2293035464473
1,-0.750478623831183,1.29076684107589,-0.491775290743575,0.247600996084676,0.531231331387072,1.43328133191923,1.38684636964533,-0.0196673821822622
1,1.02986475459979,2.06829988515768,1.34946592709512,0.792167133739197,-0.0734067115882397,0.0838510569836485,1.88649609742676,2.30694010402609
1,1.04449900458557,1.41626534266044,2.20103130746829,0.17929616301094,0.863228653823747,-0.368182289847371,0.35205733954386,1.61300109896507
0,-0.0161054030179646,-0.537156129491243,0.0617827849183606,0.621188082252724,0.946645094275985,0.419297371772029,0.0140276470335223,0.761563189230477
0,1.56986910843426,0.599029355658861,0.159886131021902,2.11818337471171,2.74169524499128,-1.45810044466607,2.16153067468536,2.59953660932327
0,1.55724312075513,0.0916577604219162,2.02458962247768,1.72834930374028,1.69033712746716,0.443094635408737,0.548453567919684,2.73438656764269
1,-0.032554388576892,0.803874649608019,-0.0151731967994675,0.796122017236049,-0.0774687858569023,1.98921495426619,2.00049690174789,-1.79814585820476
1,0.680679941598776,0.0520852324068893,1.24748422711297,0.553653676358972,0.3975021723974,-0.0320956084795134,1.76185829776934,-0.988667986006708
0,-0.472953038273915,-1.16716632505094,-0.0112797899982742,0.515349596805463,0.812034211216961,1.57997455778316,2.17297063270403,2.30142130711574
1,0.239988453114529,0.0452339420248534,1.19433875205938,0.331913677375076,2.00142209185082,1.58529535961757,-0.486411528522923,2.91590921667805
0,1.48866751696607,-1.89242113689291,1.57123615745031,0.777647227044889,0.572071965267238,2.82794623500513,0.836856247507002,1.79288228189653
0,0.248072543902337,1.98306789350908,0.354510479711347,1.96884592365928,0.00333930820821726,-0.438621614761076,1.02892510556817,0.455731302428063
1,2.3385232415664,2.72544940171673,0.214955387614658,-0.254276125024383,0.5061403042955,0.859155138901977,1.59599418281662,0.938573869232462
1,-0.013318742240122,1.39472268404494,2.34086484532479,2.37396679943713,0.511537383118208,0.364992837099819,2.52026459153162,2.36298272800403
0,1.15697152520001,2.31451714507187,1.22785505673495,0.82901900251053,1.69386430346712,0.911415956396767,0.625943078431528,1.01366497094166
1,0.616315001984405,3.15245923480824,1.86033692482979,0.513902579804469,0.872973120981465,1.88935016090239,1.38825128086562,1.49197771152737
1,1.35967622282157,0.594355500210541,0.77252620560532,-0.118686212353813,2.04967574257005,1.15214633061685,-0.509406047227478,1.4629172664005
1,-0.023602577187235,1.40056817609382,0.964928373004771,1.87140326437394,2.52491104705061,2.51922338664192,1.72895957323436,0.506901492048515
0,0.927270518669465,2.05846986088341,0.163580564509046,1.01628565358152,-0.848136924509943,0.746270216389865,0.0333115061214934,1.08336776275437
0,2.99363595357218,0.879687683184865,0.817272275852797,1.4316830788506,0.114933384121028,1.94399762055399,-0.364070400187376,-0.0365438034658652
1,1.33387572961596,1.22665026224218,2.6080181735866,0.848940472106734,0.936686953134083,0.510418849050705,0.47234034390681,2.46244023658427
0,1.7035659592608,1.15650840245355,1.68860403211724,1.67642247392553,-0.477017561628233,1.58474285766216,-0.674293243428177,1.82402930107724
1,0.391250268477933,-0.0427040597596144,0.626589397415446,-1.31990451569013,2.18076177531921,2.16433306479727,1.55866736289711,1.72590561150685
0,1.81395496022396,0.586261090413565,1.48430314449186,-0.260386901281891,0.637799191519524,0.145311726082306,-1.79598200175441,2.86176950088841
0,1.33186769486775,-0.152177009536044,1.13375483290869,0.0194290358821234,0.0157045549741615,1.58689976542778,0.441130909580245,1.38024523657429
1,1.45042000230023,1.44323504110457,0.316541593724621,-0.220943668997471,0.671244122808506,1.65668863551556,2.78164415315457,0.584270009247637
1,-0.840505448365645,0.761979435630684,1.42847038531248,-0.581525361717488,2.19120074520636,0.970662319244623,1.6514236621483,2.15608051886548
0,0.721117615863115,1.92517010633319,-0.127173071946888,1.75351083448102,1.61182918289618,-0.2526331927159,2.08393078477085,1.85261218446595
0,0.550745250869263,-0.043241568406414,0.412788555694798,0.421346746437829,0.440500193087536,1.94245951505782,2.89239757960847,0.121301512053144
1,0.75687626195667,1.64501621744836,1.67548165495317,0.836500940333065,-0.426669172907709,2.74128132221854,0.698133944216405,1.73900225588343
0,1.36443601030708,-0.257871046260632,0.747396849887176,0.949798941291707,1.97133013778253,-0.126766190262171,0.282584863838114,-0.403521954837003
1,0.196365930804502,1.78413151444544,-0.537706036227379,3.27527371572197,-0.506043798455188,-0.0934642786104682,0.945653279256778,0.86579553168902
0,1.88413817765142,-0.171423230021776,1.19217921700264,1.72744656547739,1.59775354300043,1.22310020151848,1.82114790213972,1.83550917839322
1,0.735795413779422,0.963271456475346,0.409578026295202,0.431551958746447,2.18323889932445,2.83587569840275,1.03439487809158,2.23095597641045
1,1.60083192048554,1.62326368494667,-0.103553196099968,1.81274789101013,1.68943332493079,1.08547247204132,2.39153456753719,1.52782513905233
1,0.227292626151365,-1.870862819254,0.295518194723879,0.660749100496911,2.11551536805057,-0.242976472421684,1.34105104737816,1.5536445425949
0,1.68179027486962,1.18381866760073,3.55354087841791,-0.405820970635435,-0.122932846808764,-0.402686911530826,0.722663727163301,0.760371759798098
0,1.55276104043015,-0.547671472515211,2.07144749968536,1.59210026216396,0.690187034063035,1.57212004192712,1.89292336847454,1.73409207813514
1,1.17363679712117,0.24015706788099,3.10514957146387,1.37553693286212,1.21780002226432,1.82078580443479,1.36323559519523,0.0458542413545605
1,0.303103228520489,0.46143798914853,0.291990940262641,0.901206380523477,1.92752274324995,-0.119490796510456,1.29773971050402,2.39984438219754
1,1.09086115350861,-0.055711365729306,0.319476683733989,0.93925193911628,0.515802663394171,1.21016125549544,0.778072647230219,0.588799303903466
0,0.419969964973051,-0.405775230646403,1.73071594202926,-1.14232556708011,0.94068400195582,0.38144748876541,1.01593905244115,1.17868348073441
0,-0.411660397060331,0.755370017044314,1.06126633126686,-0.299016049845689,3.07342770150584,1.25026872745406,1.49404979553571,0.601262084046175
0,2.85050917679984,1.28096157705192,1.147113681248,2.55219638354785,2.682854595158,2.48928939700558,-0.166224948938886,0.183633479974162
0,1.61899504154953,0.0977325568454109,0.114293441225921,-1.36659780716257,-0.0430002589097427,1.86870071552673,1.2379073844472,1.14052568708273
0,1.29642230912212,-0.419973905538601,3.48038179688747,0.229556585529249,1.55809965075038,-0.06960387367611,1.468529649417,-1.80768896544268
1,0.974473389945774,0.348018341893998,0.153161511889072,0.408336980501664,2.21519904311298,0.24107047701488,0.713679850607768,2.02779621090572
1,-0.925999107768541,2.39704893198131,1.42283865008264,0.479754511082459,1.68970430031401,0.828977501267952,1.16393779203341,1.05439712450091
1,-0.430911636967912,0.808974898961895,-1.66907221863186,0.438155121722412,2.93932337474115,1.65875211021368,-0.087564665644984,1.56556862723734
0,2.29558339914481,-0.549957794141525,-0.714402308607151,3.3670382488516,0.503251171773677,1.04890049779346,2.91751541033942,3.20384907400658
0,2.09238961979392,0.728906028499705,0.880105139087536,0.688661948100658,-0.0426626260967218,1.78527880745555,1.04622310899398,-1.59684284297047
1,0.175412831160952,2.2822975692278,1.35436942832743,-1.09497205804934,1.03450415106544,0.0361897666175391,2.25041663964577,1.31545006951521
1,1.51856604861596,0.485204753516594,1.45292888999883,0.217846568279351,0.723704541658921,-1.00059318234008,2.14180744181079,1.07287912971381
1,0.137080420962836,1.88803193146065,1.5177393838345,2.59538968349444,1.14626803022453,1.39420617534621,1.62837490461175,0.0842350937104237
0,2.8948568532826,0.926200184538864,0.654722999656156,2.72732731469984,1.78135416653846,1.18942961401858,0.460363045790574,0.973379852347946
0,0.807042150437683,0.849966183259912,1.62687222972212,1.09575278332139,0.480927022517326,-1.10858027867137,0.128881610604741,1.35936806058032
0,3.30781974750807,0.901579355130164,1.79444728253581,0.691658277122637,0.91829638121675,1.09023388404215,0.514730264048769,3.39972590307161
1,1.08344212466227,1.99111501215,-0.447926274255239,0.30678187406281,1.65455755029126,0.836893928856641,-0.440959805643438,0.130178119610832
1,-0.802084952893378,2.06228789129601,2.18883083287017,-0.0487803956032811,1.42507870225381,0.31265668268092,-0.0972665484158373,-0.374062942745686
0,1.7156847606482,2.24028401210251,0.359227318104897,0.0531265291687856,2.66956800546126,0.415016163310617,0.0160730000234299,1.74388189944928
1,1.14547477382074,1.88179409822277,-0.887456962149528,2.22221856543529,1.99428122211777,1.31098094112767,2.08719726107174,1.3030235262883
0,1.44880458717984,0.0665126891555811,0.815133848291264,0.738544878982592,-0.211491910438264,0.187806589183522,3.5590705123707,0.460099410828526
1,1.5105250352047,0.910138120255933,0.641615708169459,1.47806675057168,0.585426062929066,2.87751879995967,1.54846205041038,0.974129630754405
1,1.57054330847879,1.92435098686589,0.75934344456611,-0.0512592920684982,0.868441760179519,1.415184868547,0.100573562114112,3.57040173692067
1,0.511487899939514,0.98684388519849,0.740693715526023,2.88336298491717,0.805171327807158,0.806802843385367,1.10278638953253,1.13006357434083
1,0.365456831613073,-0.765148031251555,1.83657928648096,2.53240525018633,3.25132762067681,1.9194796595099,1.30864389750306,0.707327801069383
0,2.65749395257385,1.57306234044015,-0.964470595544301,1.23629470400098,2.57133515770835,1.45162214417821,1.02286398385594,1.34082529950936
1,0.840398184810884,0.880260229746248,2.21664106823562,0.125040937209329,2.99437219728706,1.00756336967934,-1.271289021468,0.807845810435259
0,0.809005375744828,0.589171039066705,-0.406569601180403,1.70300024407236,1.07036858992873,0.448494868088768,-0.127492416268451,0.441743556709058
0,2.4902638508125,1.51394500831446,-1.30137651401988,-0.269311218478074,1.17881692913972,0.562494428942929,0.374976612261203,1.42066091437246
0,2.01587447606612,0.52683674573919,-0.581745838331169,2.30215288847648,2.66802124251283,0.863922342430334,-1.0927334698359,-0.815353642427939
1,-0.177177218006128,2.00400155262078,0.91204368006468,0.755305548314888,-1.32715098758605,1.14189686702402,1.17909086373856,2.06462056200177
1,0.495941050275744,1.08591808255153,1.59377898542233,2.52310578076411,0.475362861505628,-0.0599698874211918,0.0475156579503233,1.40134241455342
0,1.14923475719981,-0.260986436950046,0.793704860771616,-0.247913587679677,0.951025676621385,1.72229944244885,1.88451338614218,-0.555785451711264
1,0.409076843755214,0.486277240993431,-0.00683646734062782,2.09936666425471,0.210322313798872,1.78201519351221,0.455581462860595,2.25332206815073
1,1.37651134301667,2.33850859199947,1.2796266858177,3.12971834550703,1.51635742070984,1.78541296046637,2.34000500133661,1.08343226033034
1,1.49131248906939,-0.0509013989783713,2.37314613025272,2.14463744745878,0.286930886548055,-0.105596569921283,3.12607238672645,0.636840346958135
0,1.15875083216093,0.92834013219822,-0.486950304549638,0.41979554153055,0.588604882103138,0.144714264546902,1.80203355580416,0.594161169823117
1,-0.245440434872492,-0.757745695519484,1.29271234442548,2.42331870282028,1.42072304824841,2.00298345158346,1.89586292247417,0.898402815005803
1,0.797916503778632,0.93071050728243,0.784503658355141,1.51556951913702,1.80781946490452,1.66993005638981,1.47772766465232,1.42849272231024
0,1.2625482834423,0.0363661783613037,-0.137013237243761,1.80016569372825,-0.0260490545424807,2.26377335659364,0.438639999131103,-0.947817150995152
1,0.709156318601761,0.653868987623332,2.54122302618258,2.77308603223513,-0.00529821134033615,0.79511841434308,1.82661504005956,0.0203408842533086
1,0.592191007397781,0.944301567429206,1.94652565416237,2.49930793543942,-0.469459244588368,0.470246389402062,0.634877928232408,0.838603781813411
0,0.229696476273988,-0.473386488000842,-0.241763871888875,0.690937550008775,0.201531993346635,-0.688608207724232,1.17816124514608,-0.608466882911521
1,-1.54615864131917,1.99628033600363,0.689870634516116,0.433876056899032,1.42968448633251,2.16318954147858,1.1020895873847,1.8137896850194
0,0.10075881641838,-0.881744355584847,2.76893990084052,1.4571327453081,1.56671955412169,-0.962252964997302,0.683344640589218,1.44320184149283
1,0.798802980429833,1.59474909780375,1.26524006552016,0.420811790581893,0.425136946717764,2.71700138008564,-0.0361575856430238,1.44126381198935
0,1.8983502283132,0.680170209121579,0.579308850226919,1.4169241596507,1.39201791044191,0.851322387732298,0.587396274825195,0.057994247387975
1,-0.694042034747409,0.179309743827535,-0.117659282256317,-0.265113898579281,0.469611700119682,1.75516696020182,-1.02375394179871,0.209392170834693
1,0.8596072541465,2.06946553588931,-0.853146473280566,1.38818214641661,1.43456776082723,1.15365291555909,1.83431256250929,-0.125601796300721
1,-0.362236073827325,1.52338934472628,2.65092426418013,0.710645262343597,1.77796045515296,0.823303188036194,1.18854561618929,2.54415836690328
1,-0.0205144934034027,0.872703993175413,0.0643941386167938,0.72029080464036,1.05817995480468,0.475999570936016,-0.63206498057076,2.22932675466327
0,2.61818975991948,1.72959074396293,2.40049139735096,0.170445789518825,2.58382345054709,0.368530444846879,2.23122450298249,1.18758919053269
0,0.745896711657752,-0.530671282491781,1.07084450831806,0.663482550716347,2.37207142651168,1.10466109781784,1.66145599630835,1.0129713906707
1,1.80266662385822,2.49389943690593,1.19380423852377,-1.45350027732384,2.81153861591255,2.63710611522252,1.92472890323614,1.22269307959554
1,-0.318192100607142,0.420868241657899,-0.397968072260063,0.664739466421047,1.6136746376323,1.01343494785397,1.688173101506,0.227711953007372
1,0.499304097864826,1.72978863384498,0.479631429930174,1.40509583239877,3.82976587417538,1.91004607116283,-0.55219600944977,0.534864102910686
1,1.60650205456006,0.85641428755921,1.27282678292968,1.39408168510623,3.68285586334339,-0.26203595262217,0.421790639592634,2.25119928217191
0,0.389662009718598,-0.879794133961506,1.42392460699334,1.16360944596243,0.517480346429182,0.101098859816289,-1.53909813482204,1.42099608163601
1,-1.43552464186309,0.299058489860425,0.327031854873393,0.869203267741934,0.12002193893002,0.517659791890137,0.809790269233168,0.866466255077854
0,-0.419302589903732,-0.638832176018123,1.55058945206581,1.18680097848457,0.497786990126162,0.696689877131617,0.993016735223202,0.681277815286089
1,0.703355750992937,0.139167580625196,2.98130308190042,1.52035463774988,1.99257757288987,0.849698164025978,1.64230035339447,0.904106379125961
1,1.52984416823131,0.46413262490508,0.68316705918966,1.12280468021232,-0.10558229362735,1.72428562373905,1.3223516413902,1.06230557757614
1,0.56693660159128,1.15453696725009,0.365608901574473,0.777991713266302,0.127096751547282,0.378294732456054,1.09218202445757,1.06162387867899
0,1.31284614095751,0.710174241664876,1.35561767001622,0.599680275276553,0.241983168384503,1.73525400677181,1.19153224871521,2.09688901958719
0,1.27648834266413,1.40970431948466,0.662187985075878,-0.0911892146313023,-0.95426500416554,1.41292489159239,1.26768314110216,0.891221698664281
1,0.896154175792184,3.66485884412806,2.39067244729944,2.14795753419047,-0.399120740120428,0.77098985162688,1.90724648133361,0.110615022571838
1,-0.684162690821291,0.471273760552257,1.76569234267245,1.98799396437629,-1.67431694352271,1.54547554028407,1.36816569817851,0.940851729748487
1,1.57962626553542,1.48074433677515,2.3048190245739,0.22975155219852,2.58378602997312,1.7875495010628,0.870728289879754,0.342562225550787
0,1.3693013163553,1.28758576856905,1.40571100508626,-0.132836191047382,0.359665966919444,-0.528374449289048,1.01884828277931,2.17465461578554
0,3.12384864540401,0.917094567168025,0.0147741966257927,-0.0459757565380672,1.87304922727001,1.11484614065459,-0.0334289977083684,-0.764150436907695
0,0.646158866728752,-1.49153944558957,2.01731679103092,0.661338280645934,0.28656642758536,1.27072457348462,0.201844082535607,1.32556844802761
1,-0.243901600707566,2.12573765534519,0.387653164644834,0.94336131769585,2.20962772484984,0.898764578105345,2.2376944584581,0.667286414640707
1,-0.48597533363812,-1.40101048231737,1.43547296059961,2.17740284243406,2.29950462317256,0.660119553384222,0.109642402556798,2.40992429011272
0,1.6105065401449,0.397866407600925,0.445451983750083,0.25125898329447,1.30802053523735,1.22712742159176,0.132879147291863,0.0415345785681899
1,-0.556932868356564,1.64148033988992,1.04776052688031,-0.2420470755551,2.33608740512237,0.71016399897357,0.746262645424733,2.2016624936154
1,0.93574253941579,2.69934339773594,2.04866423941802,0.455244790651391,-0.714539421156,0.776393822855487,-0.0999502311445382,1.78134225564806
1,-1.21546826187153,-1.27617407998662,0.8487997981069,0.734212210800291,0.608248662800722,1.58417051867636,0.0176549670277419,1.16448626644258
0,1.67706218337617,1.92900773183388,-1.01985729506735,1.21086503472716,1.03251631076523,3.51507961381408,1.7676412904472,0.949646807517073
1,-0.0856980910204617,1.24060463894789,1.05473331833193,0.80656347328419,1.28466002703405,0.397046513363186,1.27845323690478,0.943257003135842
0,0.719119698643266,1.10236188967731,0.585542132266482,0.561859804790245,-0.883254041982314,1.39020702535081,0.91520489392938,2.26314024968899
0,0.326712926091178,1.3474090108581,0.0665427000610116,-0.642577204621483,1.67203460103944,0.675536020761648,0.52136790615599,2.87339430576003
1,-1.68254229292701,0.298280464101728,0.638558296819905,0.446176964763656,0.886367528828495,-0.177769524694005,0.142535090125243,0.624502314777573
1,-1.75170690902056,2.25750805340336,1.8890696458703,1.46288130297376,1.80673807313656,1.55781299286946,-0.638228186562133,0.720914035348523
0,0.490548612773467,1.38257308942626,0.98186274454779,-0.184122777497753,0.334282996341405,-1.4056757508171,1.81768483140079,1.38207458661711
1,0.316977441826742,1.43103547277552,1.27910946372335,-0.0711735738915902,0.556505710026075,1.60918430531474,1.26419067914626,0.86035214308371
0,1.70068503187894,0.311822858253902,0.754267810550052,1.58847633557685,0.266189669493359,1.10298033424846,1.39321136322699,0.840825534817343
1,-0.507502102824632,1.74421237267767,-1.04768461879278,0.170868667834082,0.595783191154054,0.0796963322597515,1.88076117244985,1.07958945035653
1,-0.45463040215303,2.53915484554301,0.834711667713796,-0.476970497881388,0.823329966947632,-0.213904755308583,0.0939049475483928,1.40582068145404
1,0.829556473473746,2.03580355490594,1.35368230704393,-0.0416923417547259,1.76781053759485,1.0064304272367,0.257833144593015,0.728321646576634
1,0.14267048470867,0.0943488426716785,0.236718318446641,-0.0417527095817118,3.51781020780432,1.26409698210433,-0.702766602581316,-1.18902326044185
1,0.292535402560288,1.92299885481144,0.396280471679176,1.24801741442769,0.472311831905143,-0.633858492731553,1.06007574898155,0.304696857161416
0,2.86142537603029,2.81761761188492,2.57098837662012,1.4661980425517,2.58525445926188,0.663740436573339,0.41786844967468,0.689532710004692
1,1.35416746208576,-0.13916633559269,1.70180103484172,0.820951780471341,2.82785105268038,2.06366199558001,-0.233976305244046,1.35119631461863
1,2.06958928764682,1.23967317566884,2.73139972322742,2.63458221416672,2.70533439299755,1.15435992197613,3.36838047183694,-0.527774902683058
0,2.80139917697564,-0.551701423620015,1.58074448869564,0.387809104783899,1.58896466222307,0.258102425385877,0.250350068783996,0.676121187321056
1,2.00487682596471,2.83236314136911,1.15867541705822,1.38857657222372,1.02439117345281,1.16248973959383,2.61781779508819,-0.218392907669628
0,3.6254154845624,1.70143837343336,1.75583567222018,2.28443969482786,-0.0731779856431822,0.18739389146425,-0.612533053699347,-0.17463542883507
1,0.136745992201724,2.22797787132849,1.41519678172675,-0.208720576489868,1.36536953125395,0.565821200736826,0.397022913699167,0.536472864384071
1,0.76996509322152,-0.390136657730989,2.40993501529119,0.491225746860477,0.858625568811361,1.25063651096765,-0.205868629463986,1.26661403434041
0,3.40040976316252,0.224292916285995,0.637744851069673,2.0298164845294,0.925689251300946,-1.2290641113315,1.24340783650004,1.12971509712427
1,1.38745926225537,0.779704906554919,1.66330197305538,1.39901571323349,-0.372698674090181,0.826000664055209,2.30586716453805,0.916382533267019
1,0.374066189848137,1.7105817860602,-0.496744650055683,-0.838119048262507,0.873890430104862,-0.311949020260283,1.09456354972196,-0.30035981220316
1,1.44636328256771,0.980363926697611,0.692809099531105,0.0960276801025074,2.11137927881797,0.404842680728759,-0.445032304883089,0.179815189185161
0,0.606376425509592,1.62632906975722,-0.371899339691818,0.439411328794907,1.44093475278988,-0.48074789726875,0.998174221638524,2.30604009439042
0,3.69692577277347,-0.368931340569274,1.446450840756,-0.183538914545556,3.22877861516427,0.726471485996076,2.41647809618878,2.27789534704958
0,3.74252643863461,0.575018620425307,2.10607013511595,0.621569642541576,0.562152877196571,1.16714953320379,0.36217901899283,2.53115692694019
0,2.97994600289916,2.23236324791912,1.77676117331712,1.27467803307647,-0.107444006490741,0.600564293375584,1.32601413847351,1.30896180250183
1,0.147793058244947,1.70250258387128,2.66859995983688,1.56718060668794,1.70149417556003,1.07176760705333,-1.13397048092149,0.506755456372225
1,-1.22959369888385,1.44016721269718,2.23649480724608,2.02660707935498,-0.559444061345194,1.15230830512081,0.717841086307025,3.15435714444048
1,1.43534342172724,1.24861860771345,-0.777017392526442,1.17201730457752,1.8300921136123,0.41976925711582,1.0120454713236,1.3149805339944
1,-0.352048189613132,0.25106374863587,2.28589073470232,0.689014372481486,2.55726185540993,1.6552129942678,0.550865339386687,0.109139712025168
0,2.41582491980755,-0.540347909033081,2.18264626370838,1.71904500000682,1.63006511978091,-0.287602273510441,2.70072248737699,1.18907999510897
0,2.07588043914636,1.60149534250655,1.70759500089697,0.850939225954133,0.792200498577939,2.18602978607802,0.989859835858131,2.88587454052067
0,1.43603836342319,1.32933235368759,1.04661979376109,0.907432001194736,-0.0417024560661932,0.36458478021589,0.809293823732937,0.401128364764188
1,0.580749098781651,0.14805438793827,0.378466919664513,0.918519670968597,1.20292467000184,1.11939649912501,2.4095218245369,1.03381972991686
1,0.768406621190194,2.76157952656331,1.14665060208122,-0.310136946914728,0.662705312468787,0.533624256326858,-0.894262720666213,1.68468125317866
1,0.453773894769109,1.40339945095174,0.147109919567698,1.55060589794792,-1.73732564493371,2.66011993319397,3.38233414741235,1.50048603706711
1,0.270943053426391,1.93070444444875,1.53019980773228,1.13358231541511,1.88858173366872,1.29798030077639,1.97414371034853,1.93314430233463
1,0.569453970202054,1.29770525849629,1.91892768854365,1.07072447330895,-0.862657334726086,0.231851494378088,0.291368574724188,0.682946680156767
1,0.0597665049946452,1.55530436235528,1.5803913425181,1.82377661954044,1.49611365685365,1.03602538313611,0.88242330088938,2.11401602329706
1,-0.276234401065678,0.0940654725277631,2.87695565910608,0.468771217151688,0.670764296765533,2.34699337363317,1.24688802349936,2.20922793925935
1,0.51804893567728,-0.319353338948281,0.692344436210197,1.77896776937891,0.391395338887396,2.05782577786674,0.673698750109733,0.443662385653166
1,0.797369251289241,1.87327264724312,1.20989024177675,0.906186573298871,0.44670665021907,2.25004802454644,0.706760213570971,0.812735236112437
0,0.96173553421595,1.43424882091866,0.936125608820261,0.410615329057332,0.927686237565025,1.59276915411333,0.545495632338511,-1.24827491445899
